Action_6,ALZ,0.04345703,0.04248047,0.04003906,0.04638672,0.04199219,0.03759766,0.03417969,0.04003906,0.03759766,-0.08886719,0.2758789,0.5810547,0.7573242,0.8193359,0.690918,0.4467773,0.3847656,0.3032227,0.7485352,-0.2695313,-0.04052734,-0.2607422,0.6054688,-0.4467773,0.5634766,-0.05273438,0.1318359,0.2871094,0.2524414,0.1962891,0.2089844,0.2167969,0.2001953,0.265625,0.237793,0.3730469,0.4580078,0.6235352,0.5878906,0.6342773,0.4814453,0.34375,-0.01464844,0.05029297,0,0,0,0
Action_6,ARX,0.9580078,0.9555664,0.9589844,0.9560547,0.956543,0.9550781,0.9550781,0.9599609,0.9501953,0.9589844,1.01709,0.9560547,0.8491211,0.8867188,0.878418,0.8969727,0.6054688,0.6601563,0.7758789,0.6191406,0.5288086,0.4916992,0.293457,0.3330078,0.4555664,0.6181641,0.5043945,0.4316406,0.4716797,0.4116211,0.5224609,0.4316406,0.456543,0.4897461,0.5200195,0.5883789,0.6030273,0.6181641,0.637207,0.7177734,0.8681641,0.9570313,0.8706055,0.9150391,0,0,0,0
Action_6,ARY,-0.269043,-0.2719727,-0.2670898,-0.2685547,-0.2739258,-0.2626953,-0.2797852,-0.2670898,-0.2700195,-0.2783203,-0.3183594,-0.5039063,-0.3857422,-0.6547852,-0.5131836,-0.3510742,-0.8764648,-0.3710938,-0.5419922,-0.6826172,-0.800293,-0.7685547,-0.8574219,-0.9018555,-0.8222656,-0.7827148,-0.7548828,-0.7285156,-0.9086914,-0.8217773,-0.8793945,-0.8085938,-0.8295898,-0.8037109,-0.7636719,-0.6669922,-0.597168,-0.5610352,-0.5644531,-0.5981445,-0.5722656,-0.565918,-0.3554688,-0.4003906,0,0,0,0
Action_6,ARZ,0.03613281,0.046875,0.04882813,0.03710938,0.03808594,0.04003906,0.04638672,0.04345703,0.03417969,0.0390625,0.04492188,0.3813477,0.3271484,0.5004883,0.3955078,0.3623047,0.565918,0.1791992,0.2167969,0.2744141,0.3222656,0.2714844,0.3774414,0.3618164,0.409668,0.3505859,0.3452148,0.375,0.3144531,0.3632813,0.3730469,0.3540039,0.3735352,0.3862305,0.3608398,0.3144531,0.2988281,0.3300781,0.4272461,0.4169922,0.4145508,0.4677734,0.284668,0.2294922,0,0,0,0
Action_6,EMG0L,-2,-1,-3,-1,-1,-1,2,-5,-2,-8,-17,44,11,-5,1,-5,-14,22,-36,0,1,8,-9,24,-29,16,11,-4,6,-11,-9,1,-3,-4,-4,2,-2,1,-2,3,0,-3,1,1,0,0,0,0
Action_6,EMG1L,0,0,1,1,1,-1,0,-3,-1,9,-45,36,18,-6,-6,12,-24,30,-33,-8,-3,22,0,19,-35,17,17,43,7,9,-60,7,-12,-4,-1,4,-1,-8,0,2,-3,-4,-1,-1,0,0,0,0
Action_6,EMG2L,0,0,1,-1,-1,0,0,-5,-1,3,-16,-4,10,2,2,4,-7,2,0,-9,1,17,0,2,-4,-1,-15,15,-13,11,-8,-7,-4,1,-2,0,-4,-5,-1,3,-3,0,-1,-1,0,0,0,0
Action_6,EMG3L,1,0,-2,-1,-1,1,0,-2,0,1,-3,-15,-2,-10,-7,1,-39,-1,3,-9,-9,6,-1,1,4,21,-13,15,-19,-3,5,-4,-6,3,-1,-2,-2,0,1,2,-4,-1,-2,-2,0,0,0,0
Action_6,EMG4L,0,0,-1,0,-1,-2,0,-2,-2,2,1,-1,-20,-15,3,-4,-81,-27,-16,-13,-26,-33,10,-6,3,-80,-104,59,-41,-9,27,-23,-4,-8,-1,0,1,0,-3,0,-2,-1,-1,-1,0,0,0,0
Action_6,EMG5L,-1,-1,-1,-1,1,-2,-2,-2,0,2,1,12,-27,23,5,0,-53,-21,-16,58,13,-55,4,-16,-12,-94,-77,-6,-6,24,8,-5,0,-5,-1,0,0,0,-3,1,1,-1,0,-2,0,0,0,0
Action_6,EMG6L,-1,2,-1,1,-2,-3,-6,0,1,1,10,5,5,-7,24,1,3,-7,-14,-2,37,6,5,5,-1,2,-6,5,-22,25,13,-8,-3,-5,-1,0,-1,-2,2,4,2,2,-2,-5,0,0,0,0
Action_6,EMG7L,0,-1,1,0,-1,-2,-5,-9,1,2,2,5,-6,-4,-12,19,-8,9,-44,12,-20,8,33,25,-52,84,-37,-16,29,50,-14,-30,-6,-15,-4,-2,-3,-6,0,13,22,-3,3,3,0,0,0,0
Action_6,EMG0R,0,1,1,-3,-1,-1,1,-2,-2,-2,9,0,-4,-1,46,113,88,36,-12,4,6,1,14,-22,-8,13,11,-2,3,1,-7,22,-13,-16,-5,-1,-3,4,-3,-31,-1,2,5,0,0,0,0,0
Action_6,EMG1R,-2,-1,-2,1,-1,0,-1,-1,-2,-5,-4,-9,-2,1,5,-34,63,5,-8,3,24,-28,-1,-8,-11,4,-10,-16,-15,15,-7,7,3,-7,-4,1,1,-2,-3,-5,-5,5,15,3,0,0,0,0
Action_6,EMG2R,-1,-2,-3,0,1,-2,-1,1,-1,-1,-12,-9,0,1,93,80,-34,76,25,-22,-5,-16,-5,6,3,3,-12,-24,-14,16,7,12,-5,-4,-2,4,-1,2,-3,-7,2,8,-10,-5,0,0,0,0
Action_6,EMG3R,-1,0,0,-3,-1,-2,1,-1,-2,-1,-28,-5,3,4,37,31,-3,18,24,2,2,9,-1,-1,5,0,-2,-10,-2,5,-4,-2,-8,-4,-4,-1,-2,-4,-1,-3,-7,32,-11,0,0,0,0,0
Action_6,EMG4R,0,-2,-2,-3,3,0,-2,-2,-1,-1,-4,4,2,-2,-20,86,53,-16,67,21,33,21,1,-3,0,4,-10,-1,-2,3,-3,-12,-6,2,1,1,-1,0,-2,-6,-5,31,-4,0,0,0,0,0
Action_6,EMG5R,-1,-4,-1,-3,-5,1,-2,0,1,-1,0,-1,-3,1,37,84,82,-59,91,2,-16,-10,-22,1,-3,6,-7,1,3,-1,1,4,-5,-3,-1,2,2,0,-1,-1,-1,11,2,-1,0,0,0,0
Action_6,EMG6R,0,-3,1,-2,0,0,-3,5,0,4,-38,-56,-2,13,51,-37,-52,-83,-21,47,4,9,-4,8,-7,-7,4,6,6,-4,4,4,-7,-2,-1,28,3,5,2,3,5,0,6,-1,0,0,0,0
Action_6,EMG7R,2,-3,0,-4,1,-2,0,10,-2,-2,9,-2,-2,1,61,-83,4,-52,-23,-18,0,-20,23,-16,-13,10,3,3,-2,4,-12,-3,-28,-15,1,5,-13,25,-3,1,6,2,6,-2,0,0,0,0
Action_6,GLX,0.5625,0.4375,-0.4375,0.8125,-0.25,-0.25,-0.5,0.6875,-2.5625,-21.1875,-0.4375,32,97.0625,141.6875,118.8125,101.25,63,54.1875,8.25,26.375,49,-4.5625,-8.5625,19.5625,-109.875,194.25,-51.9375,-68,19.3125,5.625,-7.5625,-8.125,-2.375,-20.9375,-56.5625,-71.625,-91.5625,-106.125,-88.4375,-98.1875,-122.8125,-2.5,-67.8125,11.3125,0,0,0,0
Action_6,GLY,0.5625,0.4375,-0.4375,0.8125,-0.25,-0.25,-0.5,0.6875,-2.5625,-21.1875,-0.4375,32,97.0625,141.6875,118.8125,101.25,63,54.1875,8.25,26.375,49,-4.5625,-8.5625,19.5625,-109.875,194.25,-51.9375,-68,19.3125,5.625,-7.5625,-8.125,-2.375,-20.9375,-56.5625,-71.625,-91.5625,-106.125,-88.4375,-98.1875,-122.8125,-2.5,-67.8125,11.3125,0,0,0,0
Action_6,GLZ,0.5625,0.4375,-0.4375,0.8125,-0.25,-0.25,-0.5,0.6875,-2.5625,-21.1875,-0.4375,32,97.0625,141.6875,118.8125,101.25,63,54.1875,8.25,26.375,49,-4.5625,-8.5625,19.5625,-109.875,194.25,-51.9375,-68,19.3125,5.625,-7.5625,-8.125,-2.375,-20.9375,-56.5625,-71.625,-91.5625,-106.125,-88.4375,-98.1875,-122.8125,-2.5,-67.8125,11.3125,0,0,0,0
Action_6,GRX,0.3125,0.4375,0.3125,-1.3125,-0.1875,0.4375,-0.875,-0.6875,-0.0625,-8.5625,-90.8125,-37,-102.4375,-163.375,-183.0625,-179.8125,-124.3125,-61.5,1.25,13.5625,9.3125,2.25,12.625,-5.9375,-28.25,-11.5625,-1.6875,-1.4375,23.4375,16.75,-17.75,18.75,2.5625,-5.9375,2,25.3125,37.6875,62.125,70,104.125,135.375,180.6875,136.4375,65.5,0,0,0,0
Action_6,GRY,0.3125,0.4375,0.3125,-1.3125,-0.1875,0.4375,-0.875,-0.6875,-0.0625,-8.5625,-90.8125,-37,-102.4375,-163.375,-183.0625,-179.8125,-124.3125,-61.5,1.25,13.5625,9.3125,2.25,12.625,-5.9375,-28.25,-11.5625,-1.6875,-1.4375,23.4375,16.75,-17.75,18.75,2.5625,-5.9375,2,25.3125,37.6875,62.125,70,104.125,135.375,180.6875,136.4375,65.5,0,0,0,0
Action_6,GRZ,0.3125,0.4375,0.3125,-1.3125,-0.1875,0.4375,-0.875,-0.6875,-0.0625,-8.5625,-90.8125,-37,-102.4375,-163.375,-183.0625,-179.8125,-124.3125,-61.5,1.25,13.5625,9.3125,2.25,12.625,-5.9375,-28.25,-11.5625,-1.6875,-1.4375,23.4375,16.75,-17.75,18.75,2.5625,-5.9375,2,25.3125,37.6875,62.125,70,104.125,135.375,180.6875,136.4375,65.5,0,0,0,0
Action_6,ORL,7.416187,7.414716,7.412434,7.412706,7.413371,7.412848,7.415662,7.417521,7.414443,7.381043,7.005149,6.637589,6.439219,6.453728,6.540855,6.744954,6.911136,6.9838,7.02444,7.08846,7.140955,7.217309,7.176088,7.184516,6.958055,7.155836,7.277236,7.213699,7.172321,7.181555,7.186486,7.175778,7.166919,7.137761,7.022354,6.895337,6.734235,6.525477,6.43722,6.382216,6.521193,6.920838,7.709106,8.04323,0,0,0,0
Action_6,OPL,2.854979,2.85405,2.852893,2.852053,2.850263,2.849808,2.849408,2.850242,2.852247,2.867362,2.932349,3.139668,3.521172,4.206617,4.70367,5.155117,5.288161,5.289598,5.230612,5.208135,5.106316,5.144017,5.318114,5.439011,5.487128,5.312107,4.975195,4.861181,4.943806,4.976388,4.98321,4.986801,4.991865,5.000446,5.064478,5.109043,5.088628,4.788836,4.376078,3.929651,3.377584,3.061905,2.884337,2.850652,0,0,0,0
Action_6,OYL,1.766062,1.766672,1.767303,1.767305,1.764625,1.764538,1.761483,1.758524,1.759241,1.783371,2.116036,2.568096,2.920371,3.36976,3.712648,4.115314,4.349927,4.462543,4.585631,4.613865,4.581283,4.550954,4.516003,4.481915,4.582153,4.639193,4.637784,4.575846,4.580925,4.599094,4.627671,4.636975,4.628852,4.605986,4.494363,4.365241,4.186613,3.876162,3.610211,3.351209,2.91536,2.377002,1.444135,1.071974,0,0,0,0
Action_6,ORR,2.767012,2.767009,2.767132,2.765523,2.764535,2.764531,2.76081,2.760807,2.759814,2.758073,2.747355,2.934497,3.092203,3.170891,3.208237,3.139042,3.016948,3.029596,3.041136,3.087855,3.152853,3.162834,3.172837,3.15989,3.15226,3.130219,3.128338,3.119251,3.145971,3.194109,3.162589,3.167297,3.176653,3.170206,3.167152,3.189126,3.217828,3.260514,3.296292,3.313559,3.336044,3.306557,3.146493,2.924606,0,0,0,0
Action_6,OPR,2.943876,2.944363,2.944224,2.943512,2.943027,2.943327,2.943095,2.942908,2.942911,2.943052,2.947008,3.063065,3.142263,3.296659,3.604817,3.765331,3.91187,3.964563,3.99596,4.031815,4.098361,4.1341,4.194725,4.219553,4.235343,4.225637,4.211241,4.203348,4.225321,4.228097,4.210237,4.217754,4.219131,4.208046,4.197793,4.17296,4.122677,4.025599,3.865353,3.654199,3.442801,3.269045,3.091544,3.017232,0,0,0,0
Action_6,OYR,2.810441,2.811422,2.811572,2.811996,2.812,2.814,2.816233,2.817254,2.818241,2.811549,2.74049,2.397387,2.136497,1.755573,1.170185,0.865078,0.6519079,0.5107713,0.4062602,0.3442692,0.2736908,0.2552429,0.2834798,0.303711,0.2858025,0.2554618,0.2404698,0.2562222,0.2944344,0.3060035,0.2941622,0.301234,0.3155224,0.3156104,0.3205699,0.3543997,0.4148046,0.5067284,0.6316108,0.8117186,1.062882,1.387661,2.093175,2.478443,0,0,0,0
Action_7,ALX,0.9492188,0.9482422,0.9526367,0.9443359,0.9428711,0.9506836,0.9467773,0.9541016,0.9521484,0.9550781,0.9487305,0.9873047,1.03418,1.146484,1.086426,0.8779297,0.355957,0.1010742,-0.001953125,0.1538086,0.6821289,0.1796875,-0.5551758,-0.7075195,-0.578125,0.2006836,0.4228516,-0.03515625,-0.3950195,-0.1953125,0.04882813,0.1196289,-0.02050781,-0.002929688,0.1132813,0.1357422,0.01074219,-0.01464844,-0.08007813,0.387207,0.8413086,1.146973,1.151367,1.079102,0.9584961,0,0,0
Action_7,ALY,0.2207031,0.2182617,0.2143555,0.215332,0.2211914,0.2192383,0.2246094,0.222168,0.2133789,0.2104492,0.2089844,0.2255859,0.3574219,0.4541016,0.5922852,0.796875,0.765625,0.5410156,0.5952148,0.637207,0.8500977,1.135254,1.204102,0.6328125,0.4443359,0.4853516,0.6855469,1.266113,1.449219,0.9077148,0.8193359,0.9243164,0.9360352,0.9042969,0.7856445,0.581543,0.6020508,0.6870117,0.8725586,0.9458008,0.8637695,0.4765625,0.3183594,0.2817383,0.1430664,0,0,0
Action_7,ALZ,0.04248047,0.04541016,0.046875,0.04638672,0.03613281,0.04296875,0.04638672,0.03857422,0.04150391,0.03466797,0.04150391,0.02539063,-0.02636719,0.2924805,0.6401367,0.871582,0.7421875,0.5791016,0.3623047,0.2851563,0.2319336,0.4936523,0.1738281,0.3300781,0.3813477,0.3100586,0.07373047,0.4682617,0.4008789,0.3056641,0.2563477,0.2998047,0.2553711,0.2822266,0.3354492,0.3422852,0.4873047,0.5927734,0.5805664,0.6630859,0.6694336,0.5004883,0.06542969,-0.01660156,0.08007813,0,0,0
Action_7,ARX,0.9536133,0.9604492,0.9516602,0.9584961,0.9584961,0.9604492,0.9521484,0.956543,0.9526367,0.9580078,0.9550781,0.9584961,0.9677734,1.016602,0.862793,0.8969727,0.9067383,0.8051758,0.6264648,0.7167969,0.7451172,0.6977539,0.5297852,0.4560547,0.5581055,0.5898438,0.6508789,0.6645508,0.4599609,0.4501953,0.5922852,0.5610352,0.512207,0.5229492,0.6025391,0.6484375,0.6508789,0.6533203,0.6948242,0.7104492,0.7485352,0.8144531,0.8481445,0.8803711,0.8613281,0,0,0
Action_7,ARY,-0.277832,-0.2734375,-0.2714844,-0.2797852,-0.2724609,-0.2749023,-0.2802734,-0.2768555,-0.2807617,-0.2744141,-0.2719727,-0.2709961,-0.2353516,-0.3344727,-0.6958008,-0.3745117,-0.5244141,-0.4633789,-0.6069336,-0.2285156,-0.6728516,-0.7124023,-0.7963867,-0.8681641,-0.8227539,-0.8056641,-0.6894531,-0.6713867,-0.7402344,-0.7988281,-0.8256836,-0.7216797,-0.7705078,-0.7480469,-0.7280273,-0.6567383,-0.5898438,-0.480957,-0.5791016,-0.590332,-0.5341797,-0.550293,-0.4453125,-0.4296875,-0.3032227,0,0,0
Action_7,ARZ,0.05224609,0.0546875,0.05517578,0.05615234,0.06054688,0.05273438,0.05859375,0.05810547,0.05859375,0.06445313,0.06103516,0.05322266,-0.03857422,0.3476563,0.3803711,0.4487305,0.4477539,0.3945313,0.3896484,0.2592773,0.2719727,0.3256836,0.3999023,0.4160156,0.355957,0.3178711,0.3447266,0.3100586,0.3203125,0.4057617,0.3364258,0.3344727,0.3432617,0.3608398,0.3598633,0.3027344,0.3344727,0.3793945,0.4228516,0.4790039,0.4951172,0.484375,0.3974609,0.2783203,0.1601563,0,0,0
Action_7,EMG0L,1,-1,1,-2,1,-1,0,-5,0,-1,3,-7,8,-16,28,-5,-11,11,1,10,-7,-2,21,21,8,28,-61,24,-32,6,-9,11,16,-2,-2,-2,4,2,-4,0,0,2,5,11,-1,0,0,0
Action_7,EMG1L,0,-2,-1,0,0,0,-1,-2,0,-2,-1,-2,11,-11,-5,-5,1,10,8,6,-7,15,0,8,-34,-82,-19,-24,0,38,-77,42,-6,-1,0,7,2,3,-3,0,-6,3,2,0,-3,0,0,0
Action_7,EMG2L,-1,-1,0,-1,0,0,-3,-2,0,-1,0,-1,5,-4,-10,3,-2,-1,-5,1,0,2,0,3,-25,0,-8,1,-2,2,-16,1,-4,2,2,-5,-2,2,-3,-2,-5,2,0,0,0,0,0,0
Action_7,EMG3L,0,-1,-2,0,1,-2,0,-3,-1,-2,0,-2,2,-1,18,-6,-6,10,3,-4,-4,-1,0,-2,-9,37,-11,19,-18,2,5,5,-2,2,1,-4,-1,0,-2,-4,-2,0,-1,1,-3,0,0,0
Action_7,EMG4L,-2,-1,-2,0,-1,-1,0,-2,-1,-1,1,0,8,-12,15,-9,-23,20,3,-16,-26,-7,0,-2,-6,32,-51,8,48,-11,2,10,-7,1,0,-1,0,-1,-5,-2,0,-2,1,-1,-2,0,0,0
Action_7,EMG5L,0,1,-1,-1,-1,-2,-1,-1,0,-2,-1,1,-5,-5,4,-23,-39,-2,67,-18,-6,15,1,-3,2,-14,-43,17,42,-13,-5,-23,-3,-3,0,1,-2,-2,-4,-2,-1,-2,1,2,-3,0,0,0
Action_7,EMG6L,0,-2,-2,0,-1,-2,-1,4,1,-8,-4,-6,-4,-2,-3,-23,-29,3,19,8,-7,6,-15,2,5,9,-14,9,9,0,12,-11,8,0,-4,-1,-2,0,-2,-1,-5,-4,-7,3,-1,0,0,0
Action_7,EMG7L,-2,-1,-1,-1,0,0,-2,5,1,-21,-1,-35,-1,-6,5,-35,-7,0,-1,1,-22,-8,-45,17,20,94,-29,20,-32,-8,-2,-5,56,-4,-8,-4,-7,11,7,-3,-2,-9,-9,36,0,0,0,0
Action_7,EMG0R,-2,-2,-2,-1,-1,-1,0,2,-1,0,-1,-7,-6,-12,0,-5,-14,72,15,-31,-9,-1,7,3,17,3,-8,4,-20,8,6,5,0,5,3,-3,-5,5,0,3,-4,1,5,-2,-3,0,0,0
Action_7,EMG1R,0,-1,-1,-2,-2,0,-3,-2,1,-1,-1,-12,4,-4,1,-7,-37,36,-4,-30,11,4,6,3,-4,3,-6,3,-6,8,5,1,-11,8,2,-3,-6,24,1,2,-3,-2,-2,1,2,0,0,0
Action_7,EMG2R,-1,0,0,-3,-2,-2,-1,0,-1,-1,-1,-18,-1,12,4,5,-12,56,-24,11,-7,-4,-2,-4,-6,-1,1,1,-3,-14,3,0,-1,-3,-9,-3,-1,2,0,-1,-2,-2,-12,-7,5,0,0,0
Action_7,EMG3R,-1,0,-2,-1,-2,-1,0,0,-1,-1,-2,-5,-12,-1,4,-1,0,-2,0,-1,-9,-11,4,-4,4,-3,0,-1,-1,-5,0,0,2,-3,-7,-2,-1,2,0,1,-2,-1,-6,-2,1,0,0,0
Action_7,EMG4R,-3,1,-2,-1,0,-1,-1,0,-2,0,-2,-15,-4,-5,2,0,-13,-7,6,1,-9,-4,-3,-18,5,-1,-2,-7,-6,1,-2,1,-1,-1,-2,-1,-1,0,-3,-1,-2,-2,-2,-4,-1,0,0,0
Action_7,EMG5R,-2,-3,1,-1,0,-1,-1,-1,1,-1,0,-34,20,-22,-1,1,-17,10,0,9,-9,5,-1,-16,11,3,-9,-9,0,1,-5,5,-2,-3,0,-2,-1,-4,-5,-1,-3,0,1,-3,-3,0,0,0
Action_7,EMG6R,-2,-1,1,-3,-2,-3,1,-1,-1,-2,0,-91,77,-49,-3,6,-10,21,5,-5,3,-27,0,-15,9,-9,-8,8,-7,-3,-1,-15,3,0,4,2,6,-6,-7,0,-3,-2,-4,-4,-3,0,0,0
Action_7,EMG7R,0,-3,-1,0,-2,-5,2,-1,-2,-1,-2,-28,12,-3,-4,4,-5,40,15,-10,-36,-10,-18,4,15,-19,-10,-12,-12,-4,-13,-10,6,-2,7,4,3,-4,1,-4,-6,0,1,-3,-2,0,0,0
Action_7,GLX,-0.25,-0.5,-0.5,0.5,0.5,1.75,0.1875,0.6875,-0.0625,0.0625,-0.0625,-0.4375,-28.1875,-28.375,24.625,139.4375,142.8125,105.625,92.75,68.8125,17.125,9.875,-8.6875,58.4375,-44.75,-87.4375,75.125,-60.6875,-42,11.8125,9.875,-5.625,-9.5625,-2.125,-17,-53.125,-75.9375,-87.9375,-108.625,-104.3125,-53.4375,-81.4375,-76.875,-72.25,48.6875,0,0,0
Action_7,GLY,-0.25,-0.5,-0.5,0.5,0.5,1.75,0.1875,0.6875,-0.0625,0.0625,-0.0625,-0.4375,-28.1875,-28.375,24.625,139.4375,142.8125,105.625,92.75,68.8125,17.125,9.875,-8.6875,58.4375,-44.75,-87.4375,75.125,-60.6875,-42,11.8125,9.875,-5.625,-9.5625,-2.125,-17,-53.125,-75.9375,-87.9375,-108.625,-104.3125,-53.4375,-81.4375,-76.875,-72.25,48.6875,0,0,0
Action_7,GLZ,-0.25,-0.5,-0.5,0.5,0.5,1.75,0.1875,0.6875,-0.0625,0.0625,-0.0625,-0.4375,-28.1875,-28.375,24.625,139.4375,142.8125,105.625,92.75,68.8125,17.125,9.875,-8.6875,58.4375,-44.75,-87.4375,75.125,-60.6875,-42,11.8125,9.875,-5.625,-9.5625,-2.125,-17,-53.125,-75.9375,-87.9375,-108.625,-104.3125,-53.4375,-81.4375,-76.875,-72.25,48.6875,0,0,0
Action_7,GRX,-0.125,-0.1875,0.625,1.25,0.375,0.6875,1.3125,1.0625,-0.5,-0.375,-0.3125,-1.8125,-56.5625,16.4375,-131.375,-165.125,-192.5,-185.0625,-82.625,0,5.6875,-3.75,6.8125,6.25,-28.875,-21.6875,-2.6875,-3.875,14.8125,21.3125,-20.625,-7.6875,5.25,1.0625,5.4375,16.375,52.3125,78.9375,95.1875,127.3125,123.5625,138.75,114.5,98,52.5625,0,0,0
Action_7,GRY,-0.125,-0.1875,0.625,1.25,0.375,0.6875,1.3125,1.0625,-0.5,-0.375,-0.3125,-1.8125,-56.5625,16.4375,-131.375,-165.125,-192.5,-185.0625,-82.625,0,5.6875,-3.75,6.8125,6.25,-28.875,-21.6875,-2.6875,-3.875,14.8125,21.3125,-20.625,-7.6875,5.25,1.0625,5.4375,16.375,52.3125,78.9375,95.1875,127.3125,123.5625,138.75,114.5,98,52.5625,0,0,0
Action_7,GRZ,-0.125,-0.1875,0.625,1.25,0.375,0.6875,1.3125,1.0625,-0.5,-0.375,-0.3125,-1.8125,-56.5625,16.4375,-131.375,-165.125,-192.5,-185.0625,-82.625,0,5.6875,-3.75,6.8125,6.25,-28.875,-21.6875,-2.6875,-3.875,14.8125,21.3125,-20.625,-7.6875,5.25,1.0625,5.4375,16.375,52.3125,78.9375,95.1875,127.3125,123.5625,138.75,114.5,98,52.5625,0,0,0
Action_7,ORL,7.398903,7.393178,7.392219,7.388386,7.390193,7.394337,7.397017,7.404963,7.409881,7.420582,7.427319,7.442665,7.361563,6.963722,6.57299,6.436574,6.491883,6.616336,6.865022,7.003269,7.107658,7.117223,7.069296,7.159454,7.153898,6.995856,7.060739,7.074043,7.034591,7.021214,7.038617,7.030422,7.009846,7.007511,6.985234,6.895918,6.722138,6.576875,6.440928,6.354544,6.422993,6.746489,7.543231,7.999014,8.160575,0,0,0
Action_7,OPL,2.861336,2.86313,2.863061,2.862903,2.861174,2.858809,2.857091,2.855719,2.854325,2.852387,2.850116,2.849864,2.870584,2.978737,3.230231,3.857664,4.42302,4.903832,5.26421,5.29735,5.147713,5.123714,5.195414,5.476343,5.6039,5.529065,5.307387,4.907971,4.879975,4.972699,5.015578,5.005984,5.001564,5.023734,5.059592,5.105811,5.085679,4.904886,4.537841,3.904962,3.614183,3.14407,2.913648,2.874857,2.835615,0,0,0
Action_7,OYL,1.678439,1.682484,1.682717,1.687159,1.685594,1.682519,1.680538,1.671703,1.666172,1.654788,1.647611,1.629879,1.696818,2.053682,2.482689,2.935865,3.293288,3.648671,4.043333,4.246803,4.361709,4.406529,4.401249,4.441606,4.528054,4.566355,4.532792,4.471468,4.429485,4.429099,4.435193,4.43749,4.447187,4.425275,4.365661,4.261035,4.061702,3.848642,3.601212,3.258276,3.083787,2.506057,1.465924,0.8681306,0.6912282,0,0,0
Action_7,ORR,2.827717,2.826711,2.826614,2.827363,2.828157,2.827975,2.833474,2.831825,2.831687,2.831687,2.831681,2.8311,2.785293,2.976513,3.147322,3.293236,3.275158,3.234071,3.15661,3.209974,3.196791,3.190294,3.179184,3.182333,3.165899,3.13496,3.140451,3.132351,3.130077,3.1538,3.175048,3.164279,3.167829,3.177907,3.187969,3.197769,3.242531,3.316538,3.381191,3.456006,3.505062,3.504641,3.478075,3.307132,3.240432,0,0,0
Action_7,OPR,2.95141,2.951101,2.951072,2.951602,2.951486,2.950519,2.951066,2.949344,2.949482,2.949482,2.94996,2.949187,2.946246,3.039159,3.173505,3.339114,3.59878,3.772853,3.957777,4.005791,4.009813,3.966219,3.957646,3.977665,3.986552,4.000275,4.009326,4.014594,4.034405,4.051612,4.059255,4.058843,4.06813,4.069842,4.055531,4.040261,4.001023,3.932691,3.826229,3.684074,3.518295,3.343659,3.18473,3.069193,3.043252,0,0,0
Action_7,OYR,2.820915,2.820883,2.820787,2.821538,2.821362,2.824085,2.8218,2.82402,2.823887,2.823887,2.824856,2.823296,2.826555,2.536114,2.097502,1.689127,1.153541,0.7910141,0.4835253,0.384526,0.3745791,0.4244733,0.4703434,0.4952192,0.4699518,0.4430435,0.4269749,0.4282725,0.4515275,0.4607148,0.456126,0.4386813,0.4310921,0.4304554,0.4342638,0.4517664,0.5116327,0.6004636,0.7374399,0.9130412,1.133296,1.397581,1.673662,2.150101,2.354321,0,0,0
Action_8,ALX,0.9472656,0.9433594,0.9521484,0.9516602,0.953125,0.9389648,0.9511719,1.021484,1.141602,1.063477,0.7705078,0.4213867,0.1333008,0.06396484,0.09375,0.04003906,0.1884766,0.8935547,-0.293457,-1.35791,-0.840332,-0.3979492,0.1733398,0.7900391,0.03076172,-0.4736328,-0.03759766,0.08251953,0.07080078,0.01318359,-0.01464844,0.01220703,0.09667969,0.1816406,0.08056641,0.03710938,-0.1455078,0.421875,0.7998047,1.102051,1.109375,1.086426,0.9472656,0.9223633,0,0,0,0
Action_8,ALY,0.2246094,0.2192383,0.2226563,0.2177734,0.2197266,0.2177734,0.2275391,0.2402344,0.1699219,0.6738281,0.7109375,0.7226563,0.6171875,0.5532227,0.6508789,0.6386719,0.8144531,1.418945,1.272949,0.7705078,0.5673828,0.5776367,0.8696289,0.3720703,1.782227,1.129883,1.02832,0.9145508,0.9584961,0.9794922,0.9731445,0.9887695,0.8330078,0.534668,0.5541992,0.7050781,0.9204102,0.9194336,0.8051758,0.5854492,0.3256836,0.3100586,0.1665039,0.3603516,0,0,0,0
Action_8,ALZ,0.03710938,0.03564453,0.04541016,0.03173828,0.03857422,0.02734375,0.02636719,0.01367188,0.09765625,0.5771484,0.7270508,0.7807617,0.7382813,0.5205078,0.3959961,0.4106445,0.6855469,0.3847656,0.7387695,-0.2446289,0.359375,0.6030273,0.2172852,0.7084961,0.1259766,0.355957,0.2910156,0.2436523,0.2402344,0.2041016,0.215332,0.2431641,0.3515625,0.3222656,0.277832,0.6352539,0.559082,0.6694336,0.6088867,0.4619141,0.2495117,-0.03759766,0.046875,0.05615234,0,0,0,0
Action_8,ARX,0.9560547,0.9545898,0.9506836,0.9550781,0.9521484,0.9584961,0.953125,0.9482422,1.030762,0.9472656,0.7910156,0.7099609,0.7734375,1.275879,0.8735352,0.6313477,0.6298828,0.5141602,0.6118164,0.3540039,0.3862305,0.4794922,0.5551758,0.5537109,0.6005859,0.4394531,0.4780273,0.5351563,0.5024414,0.472168,0.5102539,0.5205078,0.5097656,0.4956055,0.5229492,0.5917969,0.5771484,0.6791992,0.840332,0.8349609,0.7680664,0.8261719,0.9707031,1.071777,0,0,0,0
