Action_5,OPR,3.160406,3.154244,3.155281,3.156811,3.161571,3.159013,3.156236,3.151561,3.15064,3.15474,3.15455,3.151047,3.169396,3.247651,3.43241,3.695285,3.997717,4.429867,4.58836,4.66759,4.713098,4.790833,4.811836,4.768312,4.788705,4.729838,4.744176,4.7491,4.875412,4.890386,4.807018,4.778682,4.765629,4.783371,4.775207,4.73509,4.717375,4.732806,4.664807,4.63407,4.615625,4.510615,4.231129,3.94347,3.640507,0,0,0
Action_5,OYR,6.586842,6.56352,6.548558,6.535355,6.534512,6.548002,6.561349,6.574836,6.582852,6.571407,6.554432,6.545096,6.535811,6.397526,6.116647,5.823842,5.51716,5.004972,4.73605,4.519398,4.321432,4.243575,4.185847,4.154274,4.120985,4.11378,4.105745,4.085153,4.05087,4.064474,4.087549,4.099298,4.113791,4.113218,4.108476,4.102161,4.096825,4.093863,4.085087,4.088109,4.14037,4.252171,4.533052,4.841669,5.343134,0,0,0
Action_6,ALX,0.9204102,0.918457,0.9169922,0.9179688,0.9130859,0.9228516,0.9267578,0.96875,1.032715,1.151855,0.7612305,0.2900391,-0.1113281,-0.4243164,-0.512207,-0.4140625,-0.5302734,-1.125,-1.045898,-1.031738,-1.04248,-1.029785,-0.9345703,-0.2441406,0.421875,0.3950195,0.02978516,0.1533203,0.1367188,0.1044922,0.05957031,0.08300781,0.08984375,0.1000977,0.1245117,0.2758789,0.1845703,0.2231445,0.4086914,0.5200195,1.170898,1.222168,0.9868164,0.8891602,0,0,0,0
Action_6,ALY,0.3061523,0.3022461,0.3237305,0.3198242,0.3256836,0.3325195,0.3310547,0.3974609,0.5068359,0.6293945,1.132813,0.9892578,0.7207031,0.4731445,0.3769531,0.340332,0.2651367,0.2724609,0.0703125,0.09570313,0.08740234,0.1132813,0.1298828,0.4819336,0.8242188,0.4907227,0.9980469,0.8500977,1.147461,0.956543,0.9375,0.934082,0.9350586,0.9047852,0.8491211,0.6938477,0.5800781,0.5424805,0.8300781,0.8671875,0.7705078,0.5922852,0.3242188,0.3173828,0,0,0,0
Action_6,ALZ,0.09716797,0.07470703,0.078125,0.08544922,0.08056641,0.07861328,0.07910156,0.03466797,0.07128906,0.4038086,0.7675781,0.7861328,0.75,0.8496094,0.4682617,0.3408203,0.234375,0.2475586,0.3525391,0.2885742,0.2573242,0.2504883,0.1835938,0.09082031,0.2949219,-0.2431641,0.6088867,0.5107422,0.2753906,0.3120117,0.2817383,0.2763672,0.2944336,0.2924805,0.2890625,0.2348633,0.3422852,0.4726563,0.6269531,0.4716797,0.2685547,-0.0004882813,-0.02099609,0.1479492,0,0,0,0
Action_6,ARX,0.9116211,0.9023438,0.9189453,0.9272461,0.909668,0.902832,0.9194336,0.9394531,0.9570313,0.9858398,0.8134766,0.6147461,0.5463867,0.3510742,0.25,0.2128906,0.2382813,0.1923828,0.15625,-0.7875977,0.3261719,-0.3442383,-0.2446289,-0.543457,0.1010742,0.230957,-0.3920898,-0.4790039,0.1704102,0.3017578,0.1787109,0.1494141,0.1206055,0.3261719,-0.6293945,1.16748,0.2954102,0.3598633,0.387207,0.7431641,0.8305664,1.100586,1.044922,0.9985352,0,0,0,0
Action_6,ARY,-0.4003906,-0.3867188,-0.3793945,-0.3852539,-0.3925781,-0.3876953,-0.394043,-0.4018555,-0.4516602,-0.652832,-0.7216797,-0.8759766,-0.9116211,-0.9428711,-0.6494141,-0.6450195,-0.8583984,-0.9760742,-0.8183594,-1.353516,-1.021484,-1.146973,-1.044922,-1.161133,-0.9248047,-0.8466797,-1.482422,-1.723145,-0.5249023,-1.030273,-0.9960938,-0.9936523,-0.9838867,-0.9633789,-1.093262,-0.6030273,-0.6914063,-0.7119141,-0.5703125,-0.7587891,-1.010742,-0.5727539,-0.2402344,-0.3081055,0,0,0,0
Action_6,ARZ,0.1132813,0.1201172,0.1313477,0.1171875,0.1098633,0.1166992,0.1176758,0.09912109,0.07666016,0.1445313,0.4335938,0.4658203,0.4790039,0.4936523,0.3808594,0.2666016,0.1186523,0.07324219,0.2949219,0.1953125,0.4370117,0.04150391,-0.2998047,-0.3544922,-0.2700195,-0.4101563,-0.6293945,-0.7636719,0.25,0.1625977,0.2011719,0.1850586,0.1821289,0.3173828,0.3603516,0.1694336,0.3110352,0.3579102,0.3803711,0.5761719,0.3125,0.03417969,-0.1625977,0.04052734,0,0,0,0
Action_6,EMG0L,-1,-1,-2,-1,0,0,2,-6,4,5,-2,-3,3,16,-1,3,-1,-7,-15,-9,5,3,2,4,-3,-3,1,-16,-12,-14,-3,1,-1,-5,-2,0,-1,0,-14,-1,-5,2,1,-4,0,0,0,0
Action_6,EMG1L,2,0,-1,-2,-1,-2,2,-59,53,15,-8,2,-15,11,-33,-1,11,-14,-3,-11,8,0,2,-11,-16,-30,-11,-16,-18,-25,-21,20,-8,-3,-7,-4,-6,-6,-5,13,-7,8,3,-1,0,0,0,0
Action_6,EMG2L,-2,-1,-3,0,-2,1,-1,-10,13,10,-2,-10,7,4,-7,1,3,3,2,-6,-1,3,2,2,6,-13,-4,1,1,-9,-7,-6,-3,-3,-2,-3,1,-1,-1,6,-3,1,0,-1,0,0,0,0
Action_6,EMG3L,-1,-4,2,-1,-1,-1,1,-5,3,4,-9,-10,9,2,-7,-5,5,0,-2,-3,-3,3,1,1,3,-15,2,-2,9,1,-7,-12,-4,-1,1,-1,1,-3,1,4,-2,1,0,-3,0,0,0,0
Action_6,EMG4L,-3,1,1,-2,-3,-4,-2,-2,1,4,-5,-5,7,29,-50,2,-3,3,-3,-4,-14,2,-31,3,45,-25,10,-1,38,-23,-18,-7,1,-2,-1,-4,-1,-2,2,2,-4,3,0,2,0,0,0,0
Action_6,EMG5L,0,2,0,-1,-1,2,-1,-1,0,0,0,-6,-1,52,-27,0,-46,-5,4,-16,-33,14,-6,25,50,-23,4,-7,-10,-29,-12,-2,-14,-8,-1,-3,0,-1,0,-3,-1,0,-1,-3,0,0,0,0
Action_6,EMG6L,-3,1,0,0,-1,-2,-1,-1,-2,0,3,-3,0,25,-4,3,6,-5,-7,-7,-17,-6,7,-20,-1,9,4,16,-3,-2,6,-3,0,-7,-1,-2,-1,-2,9,2,2,-5,-1,2,0,0,0,0
Action_6,EMG7L,-2,0,-1,-2,-1,0,2,-1,0,4,5,-9,0,10,2,3,6,-7,-18,-8,8,-7,10,-17,4,9,-6,12,8,-6,-1,-16,-6,-5,0,-1,1,-5,11,12,9,-4,-1,1,0,0,0,0
Action_6,EMG0R,-1,-1,0,0,-1,-2,-1,-3,-1,-1,-1,2,-2,0,0,-1,1,-5,-2,0,1,-4,-2,0,-2,2,-2,-1,-3,-1,-2,0,3,-4,-5,1,1,9,-7,-29,0,10,-5,0,0,0,0,0
Action_6,EMG1R,-1,-2,-1,0,-1,-1,0,-1,-1,-1,-1,-2,-3,-2,1,-1,1,-1,-1,-3,0,-3,-2,-1,-3,-3,-2,0,0,0,-2,-2,1,0,-3,-3,-2,5,-1,-10,2,-4,-3,-2,0,0,0,0
Action_6,EMG2R,0,-2,0,0,-3,0,0,-1,1,1,5,-1,-12,4,1,-7,-2,-2,0,-6,2,-1,0,-3,-2,0,-6,0,-4,1,-1,-4,-2,-5,-4,-4,-3,3,4,-11,-2,-2,-2,1,0,0,0,0
Action_6,EMG3R,0,-2,0,-2,1,0,0,0,1,1,-6,2,-11,8,-1,-5,10,0,-2,-7,-2,-3,-3,0,-2,3,-6,2,-4,1,-2,-4,3,2,-2,-4,-3,-3,-1,3,-1,-2,-2,-2,0,0,0,0
Action_6,EMG4R,-1,-1,-1,-1,-2,-2,-1,-2,0,-7,22,0,8,10,-10,-3,28,-7,-3,-3,-3,4,2,1,4,9,-11,-1,-1,0,-2,-7,9,-4,-8,-5,1,-2,2,-1,-1,-2,-2,-2,0,0,0,0
Action_6,EMG5R,-2,0,-3,-1,-1,-1,0,-1,-2,-5,-4,7,21,5,-14,0,10,-10,-10,-2,9,13,3,3,0,10,-20,-6,-7,-6,0,-4,9,-3,-10,0,-1,1,-5,2,1,-2,0,-3,0,0,0,0
Action_6,EMG6R,0,1,-1,1,-1,0,-3,-11,-17,-26,-9,21,5,-21,-12,-10,2,-40,-7,-25,6,10,-12,-8,-15,17,-33,-2,2,-3,4,26,-3,-12,-13,-5,-1,0,1,0,-1,-1,-1,1,0,0,0,0
Action_6,EMG7R,-2,-2,1,0,-1,-1,-2,-1,-6,-1,1,6,0,3,-2,-4,-8,-5,3,-7,-3,-8,7,-4,-5,11,-13,8,0,-2,-5,-3,2,-2,-8,0,-2,-1,-3,-5,-2,-3,-4,3,0,0,0,0
Action_6,GLX,-7.875,-5.0625,3.75,4.9375,8.5625,1.0625,0.1875,-29.4375,-57.4375,-72,50.625,-17,-0.125,-44.25,-6.0625,-36.875,-17.625,-1.4375,3.25,1.375,-33.25,-45.4375,-89.75,38.125,84.875,-37.75,-17,-50.4375,-11.0625,39.3125,20.375,-6.75,10.75,13.4375,20.75,-87.4375,-66.0625,-50.3125,-87.25,-89.5625,-98,-93.875,-99.25,18.875,0,0,0,0
Action_6,GLY,-7.875,-5.0625,3.75,4.9375,8.5625,1.0625,0.1875,-29.4375,-57.4375,-72,50.625,-17,-0.125,-44.25,-6.0625,-36.875,-17.625,-1.4375,3.25,1.375,-33.25,-45.4375,-89.75,38.125,84.875,-37.75,-17,-50.4375,-11.0625,39.3125,20.375,-6.75,10.75,13.4375,20.75,-87.4375,-66.0625,-50.3125,-87.25,-89.5625,-98,-93.875,-99.25,18.875,0,0,0,0
Action_6,GLZ,-7.875,-5.0625,3.75,4.9375,8.5625,1.0625,0.1875,-29.4375,-57.4375,-72,50.625,-17,-0.125,-44.25,-6.0625,-36.875,-17.625,-1.4375,3.25,1.375,-33.25,-45.4375,-89.75,38.125,84.875,-37.75,-17,-50.4375,-11.0625,39.3125,20.375,-6.75,10.75,13.4375,20.75,-87.4375,-66.0625,-50.3125,-87.25,-89.5625,-98,-93.875,-99.25,18.875,0,0,0,0
Action_6,GRX,0.125,-9.75,-0.1875,-0.25,-6.4375,-4.875,-3,-4.9375,-18.875,-45.125,-62.9375,-145.125,-215.0625,-182.3125,-119.6875,-71.0625,9.125,26.25,22.8125,2.375,-10.25,-6.0625,-0.5,-12.8125,-12,-7.25,49.9375,-44.5625,-4.25,-6.4375,-9.875,7.6875,-2,4.3125,15.125,50.8125,72.5,104.8125,186.1875,220.125,197.4375,157.625,35.25,-57.75,0,0,0,0
Action_6,GRY,0.125,-9.75,-0.1875,-0.25,-6.4375,-4.875,-3,-4.9375,-18.875,-45.125,-62.9375,-145.125,-215.0625,-182.3125,-119.6875,-71.0625,9.125,26.25,22.8125,2.375,-10.25,-6.0625,-0.5,-12.8125,-12,-7.25,49.9375,-44.5625,-4.25,-6.4375,-9.875,7.6875,-2,4.3125,15.125,50.8125,72.5,104.8125,186.1875,220.125,197.4375,157.625,35.25,-57.75,0,0,0,0
Action_6,GRZ,0.125,-9.75,-0.1875,-0.25,-6.4375,-4.875,-3,-4.9375,-18.875,-45.125,-62.9375,-145.125,-215.0625,-182.3125,-119.6875,-71.0625,9.125,26.25,22.8125,2.375,-10.25,-6.0625,-0.5,-12.8125,-12,-7.25,49.9375,-44.5625,-4.25,-6.4375,-9.875,7.6875,-2,4.3125,15.125,50.8125,72.5,104.8125,186.1875,220.125,197.4375,157.625,35.25,-57.75,0,0,0,0
Action_6,ORL,7.170434,7.162073,7.159935,7.162319,7.182262,7.204943,7.223039,7.217535,7.066367,6.757713,6.587919,6.513277,6.475989,6.450229,6.422938,6.273788,6.080981,6.024566,6.082687,6.040307,6.092167,6.422353,6.736127,6.937719,7.075889,7.06113,7.001544,6.92562,6.920601,6.983644,7.013575,7.002123,7.009997,7.023379,7.066007,6.973682,6.862192,6.771277,6.74695,6.74049,7.048819,7.509521,7.712352,7.809418,0,0,0,0
Action_6,OPL,3.041696,3.047662,3.048764,3.047408,3.044276,3.044331,3.04519,3.059292,3.11917,3.305111,3.829853,4.415746,5.079171,5.908523,6.25162,6.74694,6.91361,6.941977,6.91569,6.897295,6.887673,6.807991,6.487981,5.785891,5.251094,4.912954,4.834343,4.831386,4.805092,4.827316,4.842103,4.83182,4.837255,4.842957,4.885832,4.883764,4.803096,4.52515,4.14181,3.734739,3.251193,3.054968,2.986016,2.946104,0,0,0,0
Action_6,OYL,1.109509,1.104447,1.109598,1.113577,1.10928,1.091805,1.071528,1.05561,1.131145,1.335466,1.637427,1.775146,1.857767,1.913805,1.904193,1.777141,1.612134,1.571863,1.624456,1.599536,1.702074,2.131969,2.650611,2.979233,3.084371,3.16949,3.137556,3.151985,3.170195,3.170142,3.164982,3.154263,3.141814,3.135729,3.102038,3.025755,2.936778,2.731572,2.522583,2.254218,1.611376,0.9372867,0.5344651,0.402796,0,0,0,0
Action_6,ORR,2.939899,2.933788,2.927909,2.92387,2.926878,2.92704,2.919684,2.92212,2.956529,3.052031,3.190059,3.203069,3.082523,2.910083,2.754506,2.659323,2.642804,2.682292,2.701358,2.665781,2.681159,2.652592,2.658926,2.595463,2.519258,2.533514,2.641464,2.500361,2.60651,2.585097,2.576745,2.591644,2.615099,2.643347,2.679631,2.774496,2.909588,3.008988,3.16748,3.191811,3.006609,2.622698,2.116268,2.062352,0,0,0,0
Action_6,OPR,3.164922,3.159457,3.160783,3.162986,3.163718,3.163759,3.164045,3.169685,3.195917,3.288368,3.476305,3.82632,4.112504,4.378692,4.601494,4.685194,4.751944,4.814832,4.789729,4.80717,4.809544,4.824759,4.807525,4.898853,4.953877,4.936483,4.824215,4.873283,4.904359,4.904702,4.895601,4.890064,4.87868,4.868365,4.871156,4.745715,4.573966,4.3763,4.082158,3.631394,3.364377,3.178613,3.096215,3.050865,0,0,0,0
Action_6,OYR,6.588919,6.585552,6.584852,6.587405,6.574026,6.565597,6.566255,6.557763,6.496036,6.312173,6.053196,5.706818,5.390621,5.051357,4.650124,4.42522,4.272152,4.236531,4.218008,4.200489,4.161886,4.162397,4.152392,4.136582,4.130104,4.155963,4.157145,4.18729,4.170402,4.173396,4.186623,4.181133,4.171765,4.175232,4.173698,4.193481,4.278696,4.445877,4.716867,5.273838,5.886725,6.655557,7.411221,7.418934,0,0,0,0
Action_7,ALX,0.9130859,0.9189453,0.9130859,0.9140625,0.9199219,0.9140625,0.9067383,0.9101563,1.045898,1.117676,0.800293,0.4946289,-0.03125,-0.2709961,-0.3203125,-0.2744141,-0.4365234,-0.6928711,-0.9975586,-1.173828,-1.032715,-0.9863281,-0.9008789,-0.6826172,-0.2841797,0.1889648,-0.1982422,-0.01123047,-0.02539063,0.03955078,0.04394531,0.03466797,0.04003906,0.02001953,0.02685547,0.03515625,0.1977539,0.1772461,0.1821289,0.1655273,0.315918,0.7089844,0.777832,1.077148,0,0,0,0
Action_7,ALY,0.3320313,0.3242188,0.3227539,0.331543,0.328125,0.328125,0.3305664,0.3261719,0.4633789,0.5878906,0.9145508,1.033203,0.8457031,0.6757813,0.6459961,0.3442383,0.3081055,0.2226563,0.2807617,0.0009765625,0.1040039,0.1235352,0.1464844,0.2670898,0.5263672,0.9526367,1.135742,1.068359,0.9638672,0.9228516,0.9658203,0.9204102,0.9160156,0.9750977,0.9589844,0.9326172,0.855957,0.7866211,0.5180664,0.5292969,0.6606445,1.02832,0.7666016,0.6328125,0,0,0,0
Action_7,ALZ,0.1186523,0.1176758,0.1088867,0.1181641,0.1118164,0.1113281,0.1176758,0.1054688,-0.001464844,0.309082,0.7192383,0.753418,0.7250977,0.6791992,0.340332,0.3774414,0.3188477,0.2631836,0.2207031,0.3452148,0.3154297,0.2880859,0.2475586,0.1513672,0.2275391,0.4467773,-0.2714844,0.4970703,0.4106445,0.3515625,0.3144531,0.2880859,0.3110352,0.3017578,0.2944336,0.2734375,0.2802734,0.2348633,0.3549805,0.4423828,0.4873047,0.5629883,0.4711914,0.1586914,0,0,0,0
Action_7,ARX,0.9160156,0.9179688,0.9145508,0.9140625,0.9101563,0.9057617,0.9160156,0.9301758,0.9301758,1.007813,0.9438477,0.796875,0.6098633,0.4399414,0.2290039,0.2382813,0.2788086,0.2705078,0.2407227,0.1201172,0.004394531,0.07275391,0.6416016,0.1679688,0.15625,0.6474609,0.8496094,0.3955078,0.5048828,0.4584961,-0.4082031,0.6083984,0.4301758,-0.4213867,0.7133789,0.109375,-0.4399414,0.3232422,0.9282227,0.3486328,0.6767578,0.7109375,1.086426,1.219238,0,0,0,0
Action_7,ARY,-0.3666992,-0.3725586,-0.3779297,-0.3881836,-0.3842773,-0.3657227,-0.3745117,-0.3754883,-0.3710938,-0.512207,-0.6533203,-0.7451172,-0.9013672,-0.9267578,-0.7089844,-0.7075195,-0.6772461,-0.8486328,-1.025391,-0.9956055,-1.111328,-1.010742,-0.7617188,-1.075195,-0.8476563,-0.8671875,-0.8320313,-0.65625,-1.073242,-0.8457031,-1.1875,-0.8168945,-0.894043,-1.195313,-0.7661133,-1.01416,-1.208008,-0.8120117,-0.4160156,-0.4951172,-0.6601563,-0.8256836,-0.847168,-0.534668,0,0,0,0
Action_7,ARZ,0.1108398,0.09863281,0.09130859,0.09423828,0.1137695,0.09765625,0.1123047,0.09960938,0.09472656,0.04785156,0.2890625,0.421875,0.4956055,0.4736328,0.4233398,0.3735352,0.2749023,0.2270508,0.1791992,0.1933594,0.1044922,0.0859375,-0.109375,0.6030273,-0.1176758,0.1728516,0.6259766,0.04541016,0.8457031,0.1967773,-0.4404297,1.185059,1.189941,-0.2573242,0.9916992,-0.6835938,-0.3256836,0.2529297,0.4438477,-0.3339844,1.589355,0.1430664,0.1552734,-0.1411133,0,0,0,0
Action_7,EMG0L,-1,0,-1,-2,0,-1,-1,-2,-3,0,3,5,-6,0,1,7,-3,-5,2,3,4,-1,-1,-3,5,0,-1,-5,-2,4,3,3,1,3,-2,0,-1,-1,-1,-4,-5,-1,-4,-2,0,0,0,0
Action_7,EMG1L,-2,-2,0,1,-1,-2,0,-6,-8,-10,16,45,-16,17,-5,5,1,-1,-7,6,9,-1,0,1,4,-8,-24,-15,12,-4,2,-17,3,-15,-8,-3,3,-6,1,-2,-3,-1,24,-16,0,0,0,0
Action_7,EMG2L,-1,0,-2,0,0,-1,-2,-6,-8,1,9,-1,-13,8,3,16,1,0,4,6,6,-4,0,0,2,0,-11,-6,7,0,-3,0,-1,-3,0,2,2,-3,1,-1,-2,-1,-1,-3,0,0,0,0
Action_7,EMG3L,0,0,-1,0,0,-1,-1,-3,-5,-5,5,-10,-10,5,-1,10,2,-1,4,12,4,0,2,0,2,-6,-1,0,4,0,-5,2,1,-3,0,2,1,-2,-1,-1,-2,-1,-2,-2,0,0,0,0
Action_7,EMG4L,-2,0,0,0,-1,-3,-1,-2,-1,-2,0,-6,-3,-1,0,-20,-2,-1,-5,8,6,-6,-6,1,4,-37,-7,10,-3,1,-9,-3,-5,-4,-3,3,0,-2,-1,-2,-2,0,-2,0,0,0,0,0
Action_7,EMG5L,0,1,-2,-2,-2,-1,-1,1,-1,-2,3,-3,-1,-2,-3,-25,-3,-3,7,-1,6,5,17,8,3,-43,-1,6,-8,2,1,8,4,5,1,1,1,1,0,-1,-1,-3,0,-1,0,0,0,0
Action_7,EMG6L,-1,-1,0,0,-1,-2,0,1,-2,-3,-2,-1,0,-2,0,-2,-2,-3,8,-1,-7,1,-2,1,-2,-30,11,1,-1,-7,-4,1,-3,4,1,0,0,0,-1,5,4,-1,-1,2,0,0,0,0
Action_7,EMG7L,0,1,0,1,-2,-1,-1,1,-3,0,1,0,-2,-3,0,5,-10,-1,14,-1,-15,6,3,-3,2,-20,-8,6,-1,-11,7,5,-1,2,-1,-1,0,-2,-2,7,7,2,-1,4,0,0,0,0
Action_7,EMG0R,-2,-2,0,0,-1,-1,-1,0,-2,2,0,-1,-1,-1,0,-2,-1,-5,3,-2,-2,-1,-2,0,0,2,-1,1,2,-3,-4,-2,-1,-2,-5,-1,-1,0,-2,1,-19,-3,-5,-2,0,0,0,0
Action_7,EMG1R,-1,-2,-1,-1,0,-1,0,-1,0,-1,2,-2,0,-1,-3,-3,1,-5,0,-1,-2,-1,-1,0,0,1,-1,-1,1,-1,-2,-1,-3,-3,-5,1,1,-1,-6,-3,-6,0,-1,-3,0,0,0,0
Action_7,EMG2R,-1,-1,0,-2,-1,0,-1,-1,-3,0,5,-1,-5,-1,-31,1,1,-7,1,0,-2,-1,-4,2,-1,2,-3,1,-2,0,0,1,-3,-3,-5,3,-1,-1,-7,-2,-3,2,2,1,0,0,0,0
Action_7,EMG3R,-2,2,0,-1,0,0,-1,-1,-2,0,5,-7,0,2,-44,10,0,-6,3,4,-3,0,2,3,3,2,1,2,-4,1,-1,0,-1,1,-2,0,-1,0,-1,-2,-1,0,1,1,0,0,0,0
Action_7,EMG4R,1,-2,1,0,-2,1,-1,0,-3,2,-6,-3,-2,-1,0,9,5,-9,-2,10,-5,0,12,-1,2,6,4,-2,-8,2,-5,2,-3,3,1,3,-2,0,-3,0,-3,-1,0,1,0,0,0,0
Action_7,EMG5R,-2,-1,-2,-1,0,0,-1,-3,1,5,-5,0,-9,-2,4,-2,-7,-10,0,14,-12,2,23,-15,-1,17,10,-3,-34,0,-7,9,2,5,11,1,-2,-1,-2,-3,-1,-2,-1,1,0,0,0,0
Action_7,EMG6R,-1,0,-2,-1,0,-1,1,0,5,-3,-1,-11,-13,3,-11,5,-71,-40,45,-10,-39,-8,-12,-24,-25,18,-17,-18,-31,-25,12,1,12,-7,30,-4,0,-1,-2,1,-6,1,1,-3,0,0,0,0
Action_7,EMG7R,-1,-2,0,-1,0,0,0,-1,0,3,-1,0,-6,-1,-1,-2,-6,-10,6,0,-6,-5,-2,-10,-4,2,-14,3,10,-8,0,-5,-1,-2,0,-1,0,4,-6,-5,8,-1,0,-4,0,0,0,0
Action_7,GLX,2.875,0.5,1.0625,2.75,-0.1875,-0.75,-0.375,-0.8125,-49.1875,-45.5625,48.5,8.1875,27.5,28.625,22,-25.6875,-13.4375,-7.3125,-4.75,-10.25,-14.75,-72.25,-54.9375,-55.125,37.25,73.8125,-6.6875,-0.4375,12.4375,8.1875,13.375,0.625,1.9375,7.5,5.125,7.375,16.1875,-23.9375,-53.875,-87.4375,-107.75,-79.0625,-90.3125,21.5,0,0,0,0
Action_7,GLY,2.875,0.5,1.0625,2.75,-0.1875,-0.75,-0.375,-0.8125,-49.1875,-45.5625,48.5,8.1875,27.5,28.625,22,-25.6875,-13.4375,-7.3125,-4.75,-10.25,-14.75,-72.25,-54.9375,-55.125,37.25,73.8125,-6.6875,-0.4375,12.4375,8.1875,13.375,0.625,1.9375,7.5,5.125,7.375,16.1875,-23.9375,-53.875,-87.4375,-107.75,-79.0625,-90.3125,21.5,0,0,0,0
Action_7,GLZ,2.875,0.5,1.0625,2.75,-0.1875,-0.75,-0.375,-0.8125,-49.1875,-45.5625,48.5,8.1875,27.5,28.625,22,-25.6875,-13.4375,-7.3125,-4.75,-10.25,-14.75,-72.25,-54.9375,-55.125,37.25,73.8125,-6.6875,-0.4375,12.4375,8.1875,13.375,0.625,1.9375,7.5,5.125,7.375,16.1875,-23.9375,-53.875,-87.4375,-107.75,-79.0625,-90.3125,21.5,0,0,0,0
Action_7,GRX,0.25,-4.3125,0.875,2,5.0625,2,4.4375,-1,-0.125,-10.1875,-57,-127.5,-163.3125,-183.125,-121.9375,-101,-58.3125,6.8125,27,-21.5,17.1875,-14.5,-7.5625,-27,1.1875,4.375,1.1875,4.625,22.1875,-0.9375,5.1875,-5,-3.1875,5.75,-2.875,4.75,10.6875,36.5625,75.8125,102.8125,146,196.3125,185.5625,79,0,0,0,0
Action_7,GRY,0.25,-4.3125,0.875,2,5.0625,2,4.4375,-1,-0.125,-10.1875,-57,-127.5,-163.3125,-183.125,-121.9375,-101,-58.3125,6.8125,27,-21.5,17.1875,-14.5,-7.5625,-27,1.1875,4.375,1.1875,4.625,22.1875,-0.9375,5.1875,-5,-3.1875,5.75,-2.875,4.75,10.6875,36.5625,75.8125,102.8125,146,196.3125,185.5625,79,0,0,0,0
Action_7,GRZ,0.25,-4.3125,0.875,2,5.0625,2,4.4375,-1,-0.125,-10.1875,-57,-127.5,-163.3125,-183.125,-121.9375,-101,-58.3125,6.8125,27,-21.5,17.1875,-14.5,-7.5625,-27,1.1875,4.375,1.1875,4.625,22.1875,-0.9375,5.1875,-5,-3.1875,5.75,-2.875,4.75,10.6875,36.5625,75.8125,102.8125,146,196.3125,185.5625,79,0,0,0,0
Action_7,ORL,7.064543,7.068266,7.074596,7.080596,7.087289,7.088465,7.088944,7.095071,7.045282,6.794224,6.529803,6.476522,6.468992,6.523475,6.565972,6.442446,6.322762,5.988349,5.858173,5.871438,5.87775,6.060952,6.592727,6.797514,6.919812,7.059207,7.092319,7.019198,7.000601,7.002322,7.030838,7.032853,7.03216,7.038682,7.047328,7.066708,7.084982,7.072524,6.942255,6.836107,6.716784,6.679799,6.739617,7.19629,0,0,0,0
Action_7,OPL,3.060689,3.060409,3.058991,3.058658,3.059273,3.061818,3.065036,3.066033,3.09006,3.216243,3.657045,4.193131,4.843309,5.517648,6.099706,6.635741,6.800091,6.934823,6.917717,6.909486,6.93245,6.926765,6.711813,6.299513,5.772536,5.268198,5.006566,4.972119,4.948089,4.923207,4.918786,4.926281,4.933693,4.933192,4.929025,4.944625,4.941284,4.929663,4.856311,4.689375,4.378161,3.854098,3.474095,3.173516,0,0,0,0
Action_7,OYL,0.9132478,0.90807,0.9021079,0.8988119,0.8898948,0.8858218,0.8832777,0.8751086,0.8885711,1.075667,1.411026,1.569877,1.677482,1.743625,1.75825,1.64397,1.525231,1.199187,1.062499,1.090332,1.118521,1.403279,2.15602,2.525574,2.706128,2.764372,2.754211,2.711804,2.68361,2.695888,2.717989,2.72703,2.71344,2.708102,2.703971,2.692411,2.679937,2.648206,2.525701,2.374567,2.176122,1.864667,1.569588,1.023964,0,0,0,0
Action_7,ORR,2.880007,2.885755,2.884413,2.881083,2.883223,2.882607,2.876942,2.867614,2.870408,2.930475,3.147891,3.222553,3.232078,3.118252,2.951725,2.782053,2.714116,2.714821,2.756574,2.762723,2.773082,2.770191,2.729313,2.721837,2.720403,2.726133,2.729399,2.739203,2.815491,2.794292,2.775222,2.806736,2.799809,2.727506,2.821637,2.787384,2.734143,2.807345,2.922184,3.073274,3.217752,3.301044,3.019686,2.421511,0,0,0,0
Action_7,OPR,3.146945,3.14274,3.13823,3.137803,3.141349,3.141646,3.141353,3.138179,3.138146,3.17721,3.343304,3.486562,3.756614,4.15675,4.496265,4.679725,4.71387,4.722816,4.753501,4.714357,4.730605,4.744372,4.733735,4.812545,4.844839,4.827432,4.816933,4.72064,4.671573,4.70935,4.734318,4.722954,4.742149,4.765186,4.744803,4.733118,4.777242,4.755122,4.633254,4.48317,4.134978,3.756525,3.263966,3.080571,0,0,0,0
Action_7,OYR,6.569216,6.556532,6.555901,6.562809,6.56965,6.575209,6.586286,6.595308,6.592365,6.49307,6.157838,5.924149,5.567359,5.11693,4.731032,4.484275,4.357922,4.287168,4.264775,4.222754,4.211266,4.195333,4.198885,4.187918,4.162396,4.135529,4.134093,4.137862,4.126165,4.135725,4.14212,4.133877,4.131082,4.145468,4.132764,4.144408,4.160089,4.182609,4.240359,4.376245,4.706257,5.062793,5.897497,6.757645,0,0,0,0
