Action_6,ARX,0.9399414,0.9355469,0.9448242,0.9399414,0.9379883,0.9448242,0.9443359,0.9389648,0.9501953,0.9418945,0.9199219,0.9296875,0.9692383,0.9477539,0.9287109,0.9160156,0.9257813,0.9082031,0.9526367,0.9033203,0.9331055,0.965332,0.9697266,0.9311523,0.8847656,0.8867188,0.9643555,0.9658203,0.9013672,0.8901367,0.9580078,0.9511719,0.9130859,0.9086914,0.9365234,0.9316406,0.9155273,0.9570313,0.9624023,0.9262695,0.9165039,0.9335938,0.9677734,0.9443359,0,0,0,0
Action_6,ARY,-0.315918,-0.315918,-0.3139648,-0.3120117,-0.3125,-0.3134766,-0.3125,-0.3066406,-0.3120117,-0.3198242,-0.2983398,-0.3032227,-0.3344727,-0.3237305,-0.3041992,-0.3110352,-0.3310547,-0.3369141,-0.3613281,-0.3481445,-0.3203125,-0.3208008,-0.3867188,-0.3227539,-0.3432617,-0.3364258,-0.3481445,-0.315918,-0.3520508,-0.3295898,-0.3374023,-0.3173828,-0.3349609,-0.3442383,-0.3349609,-0.3291016,-0.3354492,-0.3706055,-0.3730469,-0.3129883,-0.3706055,-0.3066406,-0.3320313,-0.3017578,0,0,0,0
Action_6,ARZ,0.1210938,0.1181641,0.1083984,0.1123047,0.1201172,0.1191406,0.1142578,0.1171875,0.1220703,0.112793,0.1098633,0.1313477,0.1235352,0.1181641,0.1254883,0.1420898,0.1191406,0.09667969,0.1333008,0.1298828,0.1728516,0.109375,0.09228516,0.1206055,0.1884766,0.1489258,0.07226563,0.08349609,0.1459961,0.1474609,0.1176758,0.09521484,0.1240234,0.1484375,0.1289063,0.1289063,0.1650391,0.1430664,0.1499023,0.1362305,0.1708984,0.1342773,0.1464844,0.1157227,0,0,0,0
Action_6,EMG0L,-5,-2,1,3,-1,-4,3,0,11,12,-15,-64,12,32,-14,11,33,83,-23,-63,-21,-3,-101,1,1,11,-35,-17,-48,-30,-20,-5,-7,-2,18,-3,0,2,4,6,-6,-4,-10,1,0,0,0,0
Action_6,EMG1L,-1,-2,-1,0,-2,-3,-1,33,18,2,2,-2,-16,-11,-71,18,-3,-8,-66,-11,34,-63,5,-27,-15,-49,-11,-7,-13,2,-3,-3,-6,10,-7,3,6,3,-18,26,-19,11,-5,2,0,0,0,0
Action_6,EMG2L,-2,-2,-1,1,-1,-4,-1,17,7,-23,-6,-4,-18,0,-25,8,-4,21,-79,-37,0,-37,-18,-12,-14,-19,-1,-5,-2,-1,2,-3,-1,-2,-7,7,4,7,-12,1,-10,5,-5,0,0,0,0,0
Action_6,EMG3L,-1,-1,-3,0,-1,-2,0,5,1,-9,3,-6,-2,0,-7,7,-3,17,-37,-33,-9,-21,-12,-12,-17,-11,2,-13,-2,1,0,-5,2,0,-7,3,3,5,-7,4,1,4,-4,-2,0,0,0,0
Action_6,EMG4L,-3,-2,-2,1,0,0,0,-1,2,-3,0,-4,-4,1,-5,0,1,9,-10,-15,-2,-14,-1,7,-10,-9,-1,-11,2,-7,-1,-1,0,0,-7,2,1,1,-6,4,-18,14,-3,1,0,0,0,0
Action_6,EMG5L,0,-2,-1,0,-4,-1,0,-1,3,-3,3,-7,-8,0,-13,-28,2,-17,-3,-18,-2,-1,11,-36,-11,-41,-4,-10,14,-5,1,-9,-8,11,-7,1,0,-5,7,3,-10,-9,0,0,0,0,0,0
Action_6,EMG6L,-1,-4,0,0,-1,1,-2,-3,9,-6,-5,0,-11,20,-5,-17,6,22,-68,7,3,-1,-13,-15,8,-13,1,0,13,-30,-2,-5,-5,4,14,7,-7,-4,-6,-9,0,0,4,-2,0,0,0,0
Action_6,EMG7L,-4,-3,3,-1,3,-2,4,-2,36,-48,-6,-21,-40,88,-1,3,-28,56,-119,-31,-15,4,-90,42,-6,-7,25,-1,-3,-93,11,-16,-4,25,46,26,-8,-25,9,12,-9,5,-5,5,0,0,0,0
Action_6,EMG0R,0,2,-1,-1,0,2,-1,-1,1,-1,-3,3,0,0,0,-1,1,-2,0,-2,0,0,-2,-2,-2,-2,-2,-1,-1,-1,-2,0,0,-1,-3,-2,-1,-2,-2,-2,1,-1,-4,-2,0,0,0,0
Action_6,EMG1R,-1,-1,0,-1,-2,-2,-2,0,0,-2,-1,1,-1,-3,-1,-1,0,-2,-1,-2,-1,0,0,-1,-1,0,-2,-2,-2,-2,-1,0,1,0,-2,0,-1,0,-1,-1,-1,-1,-3,3,0,0,0,0
Action_6,EMG2R,2,-1,0,-1,-1,-4,-1,-1,-2,0,-1,0,-2,-2,-2,1,-2,0,-1,-2,-2,-2,-3,-1,-2,-1,-3,-1,-1,-1,-1,-3,0,-2,-1,1,0,-2,-1,-2,-2,0,-3,-1,0,0,0,0
Action_6,EMG3R,0,-4,0,-1,-3,-1,-1,-1,-1,1,-2,0,0,-1,-2,-1,-2,-1,0,-2,-1,-1,-2,0,-2,1,-2,-2,-3,-2,-3,-2,0,-2,-1,-2,-3,-2,0,-2,-1,-1,-3,0,0,0,0,0
Action_6,EMG4R,-1,0,-1,0,-1,0,-1,-2,-1,-3,1,-3,-1,0,-1,1,0,0,-2,-4,-2,0,-1,0,-2,0,-2,1,-2,-1,-3,-1,0,-1,1,-4,0,-1,-1,-2,0,-1,0,-1,0,0,0,0
Action_6,EMG5R,-3,1,0,-2,-1,-1,0,-1,-2,1,-3,-3,-1,-3,1,-1,-1,0,-2,0,0,-2,0,2,1,-2,2,0,-2,-1,-1,-1,-2,1,-1,-1,2,1,0,-2,1,-3,2,-7,0,0,0,0
Action_6,EMG6R,-2,-1,-2,0,-1,-2,-2,-1,-2,-1,-4,2,-1,-2,0,0,-2,-7,-1,0,3,0,1,-3,-7,0,2,4,0,0,-1,0,-2,-1,0,-2,-1,-2,-4,-2,1,-3,-3,-18,0,0,0,0
Action_6,EMG7R,0,0,-1,1,1,0,-2,0,-3,-2,-3,4,-1,-2,0,1,-2,0,-2,0,1,0,0,-4,-4,-2,0,1,-1,4,-2,0,0,0,2,0,0,-1,-4,-2,0,-1,0,-4,0,0,0,0
Action_6,GLX,-3.125,-2,-0.5625,-0.5625,-0.5625,1.75,1.9375,0.5625,-26.3125,-80.5,10.125,-7.75,12.5625,42.5625,21.8125,27.625,48.4375,9.1875,30.375,-24.5625,-3.1875,18.25,28.8125,-42.8125,-4.1875,-9.4375,3.0625,5.625,-5.625,8.3125,3.875,-6.1875,-2.125,0.5,-19.1875,-53.125,-36,-19.75,16.5,-14.25,12.375,36.9375,-92.5,7.25,0,0,0,0
Action_6,GLY,-3.125,-2,-0.5625,-0.5625,-0.5625,1.75,1.9375,0.5625,-26.3125,-80.5,10.125,-7.75,12.5625,42.5625,21.8125,27.625,48.4375,9.1875,30.375,-24.5625,-3.1875,18.25,28.8125,-42.8125,-4.1875,-9.4375,3.0625,5.625,-5.625,8.3125,3.875,-6.1875,-2.125,0.5,-19.1875,-53.125,-36,-19.75,16.5,-14.25,12.375,36.9375,-92.5,7.25,0,0,0,0
Action_6,GLZ,-3.125,-2,-0.5625,-0.5625,-0.5625,1.75,1.9375,0.5625,-26.3125,-80.5,10.125,-7.75,12.5625,42.5625,21.8125,27.625,48.4375,9.1875,30.375,-24.5625,-3.1875,18.25,28.8125,-42.8125,-4.1875,-9.4375,3.0625,5.625,-5.625,8.3125,3.875,-6.1875,-2.125,0.5,-19.1875,-53.125,-36,-19.75,16.5,-14.25,12.375,36.9375,-92.5,7.25,0,0,0,0
Action_6,GRX,-0.875,-1.625,0.9375,0.75,0.5625,-0.0625,-0.8125,0.75,0.5,8.875,12.5,-9,-11.375,-11.125,-8.625,-0.0625,3.4375,4.375,0.875,18.125,1.6875,-14.3125,11,14.3125,-8.8125,-14.6875,12,17.125,-8.0625,-14.6875,10.1875,3.3125,-6.5,3.25,9.5,4.6875,0.875,6.0625,11.8125,4.8125,-11.8125,-8.25,-10.75,-2.75,0,0,0,0
Action_6,GRY,-0.875,-1.625,0.9375,0.75,0.5625,-0.0625,-0.8125,0.75,0.5,8.875,12.5,-9,-11.375,-11.125,-8.625,-0.0625,3.4375,4.375,0.875,18.125,1.6875,-14.3125,11,14.3125,-8.8125,-14.6875,12,17.125,-8.0625,-14.6875,10.1875,3.3125,-6.5,3.25,9.5,4.6875,0.875,6.0625,11.8125,4.8125,-11.8125,-8.25,-10.75,-2.75,0,0,0,0
Action_6,GRZ,-0.875,-1.625,0.9375,0.75,0.5625,-0.0625,-0.8125,0.75,0.5,8.875,12.5,-9,-11.375,-11.125,-8.625,-0.0625,3.4375,4.375,0.875,18.125,1.6875,-14.3125,11,14.3125,-8.8125,-14.6875,12,17.125,-8.0625,-14.6875,10.1875,3.3125,-6.5,3.25,9.5,4.6875,0.875,6.0625,11.8125,4.8125,-11.8125,-8.25,-10.75,-2.75,0,0,0,0
Action_6,ORL,7.116996,7.114539,7.114777,7.115642,7.115919,7.115048,7.115827,7.116441,7.067307,6.743346,6.554066,6.500134,6.529733,6.579031,6.646039,6.84714,7.077924,7.344675,7.832487,8.449638,8.453301,7.785308,7.66797,8.087809,8.588675,8.376245,8.25882,8.329205,8.357255,8.359087,8.340833,8.314711,8.265725,8.128941,7.564987,7.009058,6.616198,6.518098,6.506375,6.546909,6.564779,6.924938,7.176246,7.286795,0,0,0,0
Action_6,OPL,2.90193,2.899414,2.897354,2.896578,2.896926,2.897446,2.897187,2.896958,2.910337,3.086371,3.384545,3.838028,4.581512,5.157056,5.689014,6.25931,6.544354,6.692746,6.774765,6.810957,6.839694,6.772109,6.693635,6.779677,6.827913,6.825703,6.818216,6.824548,6.8204,6.818024,6.81896,6.819127,6.827657,6.836636,6.794344,6.571209,5.966365,5.335807,4.653783,3.850868,3.689762,3.117479,2.99935,2.964382,0,0,0,0
Action_6,OYL,1.949318,1.946258,1.943214,1.942202,1.941618,1.944072,1.948817,1.950522,1.981475,2.198567,2.373754,2.436964,2.466253,2.494284,2.575603,2.767968,2.991294,3.250775,3.731985,4.476804,4.417804,3.669651,3.516424,4.0438,4.580599,4.358682,4.220945,4.31148,4.347792,4.341585,4.326214,4.30292,4.257873,4.096722,3.518049,2.969449,2.544903,2.426038,2.364085,2.311247,2.294003,1.995643,1.623772,1.446437,0,0,0,0
Action_6,ORR,3.07928,3.078463,3.077704,3.07695,3.077127,3.077257,3.077263,3.077575,3.078145,3.080884,3.098091,3.110134,3.090781,3.089953,3.096046,3.103674,3.095388,3.086215,3.080204,3.07589,3.079799,3.037525,3.026705,3.065791,3.089556,3.079057,3.044466,3.067851,3.088606,3.086761,3.053363,3.04956,3.054484,3.069473,3.095459,3.121275,3.148122,3.165731,3.172863,3.1856,3.163,3.134074,3.097365,3.096426,0,0,0,0
Action_6,OPR,3.04704,3.045731,3.045316,3.045283,3.045163,3.044764,3.045148,3.045012,3.044546,3.047968,3.053945,3.05275,3.051071,3.057879,3.066558,3.076154,3.08284,3.083483,3.088306,3.097196,3.093881,3.074237,3.083616,3.097554,3.102746,3.094674,3.089844,3.099248,3.106181,3.102245,3.093799,3.087684,3.084717,3.08675,3.089763,3.088704,3.086971,3.087023,3.090471,3.090996,3.092798,3.087623,3.077257,3.066011,0,0,0,0
Action_6,OYR,2.337059,2.336563,2.336565,2.33738,2.337372,2.336515,2.33733,2.337279,2.337287,2.344828,2.348692,2.331848,2.310401,2.290092,2.269593,2.255413,2.277354,2.296176,2.301651,2.318744,2.339494,2.358744,2.365866,2.352576,2.326551,2.316111,2.348887,2.356597,2.33116,2.311568,2.345425,2.361365,2.346519,2.328555,2.325414,2.310497,2.28293,2.27131,2.282695,2.288487,2.295236,2.316344,2.325144,2.32113,0,0,0,0
Action_7,ALX,0.9331055,0.9428711,0.9345703,0.9394531,0.9375,0.9418945,0.9443359,0.9375,0.9379883,0.9384766,1.026367,0.9121094,1.020996,0.9121094,0.6933594,0.3081055,0.02148438,-0.5205078,-0.3813477,-0.5410156,-0.5175781,-0.9926758,-0.9404297,-0.7651367,-0.6396484,-1.306152,-0.9980469,-0.8422852,-0.9453125,-1.004395,-0.925293,-0.8618164,-0.8647461,-0.90625,-0.9155273,-0.8945313,-0.8632813,-0.7939453,-0.3725586,-0.3061523,-0.4423828,-0.3535156,-0.2949219,0.5561523,0,0,0,0
Action_7,ALY,0.2573242,0.2631836,0.2558594,0.2573242,0.2539063,0.2495117,0.2539063,0.2524414,0.2587891,0.2558594,0.4741211,0.6411133,0.9174805,0.8671875,1.003418,1.004395,0.7119141,0.4277344,0.4404297,0.328125,0.6069336,0.3203125,0.2602539,0.4804688,0.871582,0.1918945,0.1850586,0.5112305,0.4077148,0.2929688,0.3989258,0.3950195,0.3227539,0.340332,0.3964844,0.3095703,0.3671875,0.3017578,0.2246094,0.3017578,0.5395508,0.6938477,0.9790039,1.20459,0,0,0,0
Action_7,ALZ,0.08691406,0.08349609,0.09179688,0.08740234,0.09472656,0.09130859,0.09130859,0.08251953,0.08203125,0.06787109,0.08349609,0.2021484,0.4829102,0.7148438,0.734375,0.7875977,0.6367188,0.5029297,0.1943359,0.1210938,0.2939453,-0.3276367,-0.6191406,0.05126953,0.5439453,-0.3256836,-0.7226563,-0.1289063,-0.07861328,-0.2177734,-0.2348633,-0.1782227,-0.1918945,-0.2260742,-0.2094727,-0.215332,-0.1879883,-0.1777344,-0.09423828,0.1831055,0.4208984,0.684082,0.6865234,0.6474609,0,0,0,0
Action_7,ARX,0.9379883,0.9379883,0.9365234,0.9350586,0.9370117,0.9331055,0.9370117,0.934082,0.9384766,0.9389648,0.9467773,0.9633789,0.9082031,0.9575195,0.9614258,0.9404297,0.9345703,0.9086914,0.9335938,0.9311523,0.9291992,0.9360352,0.9326172,0.9370117,0.9804688,0.9228516,0.8818359,0.9155273,0.9838867,0.9658203,0.9072266,0.8920898,0.9594727,0.9311523,0.9204102,0.9384766,0.9428711,0.9257813,0.9243164,0.9033203,0.9516602,0.9516602,0.9394531,0.8862305,0,0,0,0
Action_7,ARY,-0.3178711,-0.3222656,-0.3222656,-0.3217773,-0.315918,-0.3173828,-0.3154297,-0.3178711,-0.3168945,-0.3193359,-0.3198242,-0.3212891,-0.3129883,-0.309082,-0.3251953,-0.3149414,-0.3154297,-0.3125,-0.3173828,-0.340332,-0.3383789,-0.3764648,-0.331543,-0.3222656,-0.3745117,-0.2905273,-0.3261719,-0.3134766,-0.3481445,-0.3066406,-0.3510742,-0.3481445,-0.3271484,-0.3339844,-0.3261719,-0.3261719,-0.3291016,-0.3330078,-0.3237305,-0.3261719,-0.3320313,-0.3251953,-0.3510742,-0.3393555,0,0,0,0
Action_7,ARZ,0.1166992,0.1210938,0.128418,0.1225586,0.1210938,0.125,0.1157227,0.1245117,0.1254883,0.1264648,0.1264648,0.1220703,0.128418,0.137207,0.1333008,0.1279297,0.128418,0.1206055,0.1416016,0.1152344,0.1176758,0.140625,0.1669922,0.1323242,0.1015625,0.09082031,0.1811523,0.1533203,0.08398438,0.08300781,0.152832,0.1713867,0.09814453,0.1264648,0.128418,0.1157227,0.1201172,0.1191406,0.1137695,0.1293945,0.1362305,0.1206055,0.1220703,0.1264648,0,0,0,0
Action_7,EMG0L,-1,-1,-2,-1,1,-3,1,-3,2,-7,-20,-15,-91,-27,-49,-1,-24,-34,-19,29,-17,8,8,-9,54,8,40,34,9,8,5,-5,10,-18,11,9,26,-10,-1,-7,-11,-2,-4,2,0,0,0,0
Action_7,EMG1L,0,5,0,-4,0,-3,-5,-5,-2,-15,2,25,-24,1,-16,26,-19,-57,15,-33,-34,-7,9,-22,-15,28,30,-5,21,13,-5,-11,-1,-15,11,-6,-17,3,1,1,-8,2,-11,-2,0,0,0,0
Action_7,EMG2L,-1,1,1,0,1,-3,-3,-1,-1,-4,-3,12,-6,7,-12,13,-4,-17,10,-20,-82,-8,8,-20,-33,-1,27,16,10,5,3,-1,-4,-5,1,-5,-3,-1,-4,-4,-7,-2,-9,-8,0,0,0,0
Action_7,EMG3L,-1,-1,0,0,-1,-1,0,-1,-1,1,-3,0,-3,6,-8,6,1,-6,3,-17,-50,-14,6,-18,-34,6,16,7,4,1,0,-2,-4,-3,2,-6,-2,-3,-1,-3,-9,2,-3,-6,0,0,0,0
Action_7,EMG4L,0,-1,0,0,0,0,1,1,-2,-3,-2,0,-3,2,0,3,-3,-4,0,-11,-10,-8,0,-5,-2,-2,4,7,1,4,0,-3,-3,-2,-1,-4,0,-5,-1,-2,-3,-3,-19,-2,0,0,0,0
Action_7,EMG5L,-2,-1,-1,-5,-2,0,1,-1,-1,-5,0,12,-14,-10,23,3,5,-3,-1,-27,17,14,-3,-2,-2,6,-21,5,24,0,-14,-8,-6,8,-4,-4,3,-12,0,-2,-4,-1,-25,1,0,0,0,0
Action_7,EMG6L,0,-2,0,1,0,4,-1,0,0,-4,2,7,-2,-5,-13,12,-57,5,15,-19,20,-8,-22,20,35,-14,10,6,-12,-4,-31,16,7,10,9,5,-7,3,0,-2,-6,2,-1,-9,0,0,0,0
Action_7,EMG7L,-1,-2,1,1,0,10,-3,4,3,-6,3,64,33,-26,9,35,-85,55,15,14,25,31,-60,51,2,-49,0,15,14,5,-36,-13,17,-26,-21,1,-24,-12,0,-11,-18,12,-12,1,0,0,0,0
Action_7,EMG0R,0,-1,-2,0,1,-1,0,-1,-2,0,-5,0,-1,0,-1,0,-4,11,-6,-4,-3,-2,-1,-1,0,2,-3,-1,1,0,1,-6,2,-2,-2,4,-1,-1,0,-1,-2,2,-2,2,0,0,0,0
Action_7,EMG1R,-2,-1,-1,0,-1,-1,-2,-1,-2,-1,-2,-1,0,-2,-3,0,-1,15,-5,-5,-4,0,-2,0,-2,1,-1,0,-1,-1,0,-1,-1,1,-1,0,0,1,-2,0,-2,-1,-2,2,0,0,0,0
Action_7,EMG2R,0,-2,-1,0,0,-2,-2,0,0,-1,0,-3,-1,0,-1,-2,-1,2,-2,0,-3,-2,-1,-1,-2,-3,0,-1,-1,-2,1,-3,-1,0,-1,0,-1,-1,-1,-1,-1,-2,-1,-2,0,0,0,0
Action_7,EMG3R,-2,1,-1,0,0,1,-1,0,1,0,0,0,-1,-1,0,-1,0,0,-1,-2,-2,-1,-2,-2,0,-2,-1,0,-1,-2,-1,-2,-1,-1,-4,-2,-1,-1,-1,0,-1,0,-1,-2,0,0,0,0
Action_7,EMG4R,-3,-2,-1,-2,-2,-2,-1,-2,-1,-2,-1,-3,-1,-2,-1,-1,1,2,-3,-2,-1,-3,-2,-3,-1,-1,-1,1,-2,1,-3,-3,-1,-1,0,-3,0,-2,0,0,-3,-2,-1,-1,0,0,0,0
Action_7,EMG5R,0,-3,2,0,-1,-2,2,-2,-2,-1,-1,-1,-3,2,-1,0,-2,0,-3,-1,-2,-1,-1,-2,-1,2,-4,-2,-2,-2,-2,-2,-2,1,1,0,1,-2,0,0,-2,-1,-1,0,0,0,0,0
Action_7,EMG6R,0,-3,-1,-1,-1,-2,0,1,1,-1,-1,-1,-1,0,0,-2,0,2,-2,-1,-3,-2,0,6,-2,2,-4,0,-5,-2,-1,-6,0,3,0,3,0,-3,-1,-4,-1,-3,-2,1,0,0,0,0
Action_7,EMG7R,1,-3,-1,-2,-3,-1,-1,-1,1,-2,-1,-1,0,-2,1,-1,-4,2,-4,-5,-3,-3,0,-1,1,1,0,0,-2,-1,-1,-6,-3,0,-2,0,0,-2,0,-2,-2,-1,-2,3,0,0,0,0
Action_7,GLX,-0.125,-1.125,0.0625,0.5,1,-1.1875,-0.4375,-0.125,-1.8125,-3.5,-34.8125,-62.4375,-44.8125,9.375,-9.0625,34.0625,10.25,21.625,19.75,32,11.8125,-34.25,12.1875,4.625,43,-19.6875,-16.625,-3.6875,8,-14.875,-5.875,4.125,2.9375,-5.5625,4.5,2.5,-3.25,-1.5,-6.625,-31.375,-48.9375,-83.0625,-37.25,-68.125,0,0,0,0
Action_7,GLY,-0.125,-1.125,0.0625,0.5,1,-1.1875,-0.4375,-0.125,-1.8125,-3.5,-34.8125,-62.4375,-44.8125,9.375,-9.0625,34.0625,10.25,21.625,19.75,32,11.8125,-34.25,12.1875,4.625,43,-19.6875,-16.625,-3.6875,8,-14.875,-5.875,4.125,2.9375,-5.5625,4.5,2.5,-3.25,-1.5,-6.625,-31.375,-48.9375,-83.0625,-37.25,-68.125,0,0,0,0
Action_7,GLZ,-0.125,-1.125,0.0625,0.5,1,-1.1875,-0.4375,-0.125,-1.8125,-3.5,-34.8125,-62.4375,-44.8125,9.375,-9.0625,34.0625,10.25,21.625,19.75,32,11.8125,-34.25,12.1875,4.625,43,-19.6875,-16.625,-3.6875,8,-14.875,-5.875,4.125,2.9375,-5.5625,4.5,2.5,-3.25,-1.5,-6.625,-31.375,-48.9375,-83.0625,-37.25,-68.125,0,0,0,0
Action_7,GRX,-0.75,-0.625,-1,0.875,1,-0.5,-1.0625,0.0625,0,-0.0625,0.75,8.875,3.1875,-10.8125,-12.875,-3.9375,-1.625,2.6875,7.875,8.8125,-5,-0.125,-10.5625,-5.8125,5.4375,15,-13.3125,-9.6875,3.625,13.3125,-9.8125,-8.3125,6.375,-3.4375,-2.8125,1.25,-4.0625,-1.75,-1.1875,3.125,12.125,13.1875,26.9375,-6.1875,0,0,0,0
Action_7,GRY,-0.75,-0.625,-1,0.875,1,-0.5,-1.0625,0.0625,0,-0.0625,0.75,8.875,3.1875,-10.8125,-12.875,-3.9375,-1.625,2.6875,7.875,8.8125,-5,-0.125,-10.5625,-5.8125,5.4375,15,-13.3125,-9.6875,3.625,13.3125,-9.8125,-8.3125,6.375,-3.4375,-2.8125,1.25,-4.0625,-1.75,-1.1875,3.125,12.125,13.1875,26.9375,-6.1875,0,0,0,0
Action_7,GRZ,-0.75,-0.625,-1,0.875,1,-0.5,-1.0625,0.0625,0,-0.0625,0.75,8.875,3.1875,-10.8125,-12.875,-3.9375,-1.625,2.6875,7.875,8.8125,-5,-0.125,-10.5625,-5.8125,5.4375,15,-13.3125,-9.6875,3.625,13.3125,-9.8125,-8.3125,6.375,-3.4375,-2.8125,1.25,-4.0625,-1.75,-1.1875,3.125,12.125,13.1875,26.9375,-6.1875,0,0,0,0
Action_7,ORL,7.014501,7.015551,7.014445,7.016453,7.019541,7.016908,7.016876,7.014206,7.019213,7.02797,7.003035,6.84451,6.622746,6.540867,6.528407,6.552618,6.589591,6.759798,7.063877,7.348986,7.552559,8.0196,8.331251,7.776435,7.644667,8.106083,8.465993,8.311097,8.243495,8.271314,8.326124,8.338338,8.352783,8.35802,8.354095,8.34158,8.31191,8.274273,7.992601,7.382832,6.980098,6.635983,6.550144,6.388689,0,0,0,0
Action_7,OPL,2.945471,2.946402,2.948502,2.949476,2.950064,2.950253,2.94958,2.94915,2.946577,2.943033,2.961904,3.065487,3.424243,3.863936,4.41752,5.005555,5.578839,6.183876,6.553421,6.705808,6.7483,6.808128,6.847067,6.821993,6.740685,6.805442,6.818984,6.813434,6.808507,6.804204,6.806664,6.811905,6.813069,6.809985,6.811547,6.812299,6.807976,6.813312,6.840562,6.686708,6.327619,5.579169,5.124316,4.196228,0,0,0,0
Action_7,OYL,2.080607,2.078507,2.078522,2.077486,2.076685,2.078577,2.078509,2.080037,2.073833,2.06146,2.055306,2.126592,2.254242,2.337458,2.387017,2.445559,2.524996,2.703609,3.013493,3.296459,3.514471,4.046334,4.372033,3.774384,3.571373,4.142109,4.522275,4.340578,4.272622,4.325023,4.379853,4.392807,4.413382,4.420562,4.409629,4.398806,4.352506,4.312457,4.018167,3.398,2.998914,2.723766,2.649934,2.596422,0,0,0,0
Action_7,ORR,3.06766,3.068817,3.06881,3.070187,3.07425,3.078115,3.078224,3.078187,3.078372,3.078681,3.079547,3.088945,3.104677,3.103478,3.093651,3.098349,3.096734,3.089812,3.087729,3.088715,3.090034,3.083889,3.085544,3.073912,3.05933,3.097895,3.10898,3.094181,3.054167,3.067506,3.08706,3.089931,3.040414,3.045556,3.054398,3.053789,3.053126,3.055017,3.055412,3.072622,3.106208,3.153278,3.192379,3.195465,0,0,0,0
Action_7,OPR,3.058059,3.058145,3.05777,3.058839,3.061552,3.063677,3.063051,3.062121,3.062008,3.061501,3.061885,3.06476,3.073584,3.071428,3.067259,3.070369,3.074463,3.078094,3.08031,3.080809,3.077981,3.081459,3.078482,3.071171,3.078145,3.093626,3.098933,3.089082,3.078493,3.080555,3.085867,3.085138,3.072929,3.073563,3.075458,3.075874,3.075157,3.076503,3.077665,3.080584,3.086682,3.094573,3.110621,3.114579,0,0,0,0
Action_7,OYR,2.30731,2.307348,2.306554,2.306002,2.302587,2.299047,2.298791,2.29667,2.296665,2.29582,2.295765,2.297253,2.295691,2.286554,2.272138,2.25258,2.24866,2.258559,2.272101,2.28596,2.285511,2.288683,2.285649,2.283285,2.290215,2.279289,2.260804,2.25863,2.294816,2.304032,2.277227,2.264396,2.315071,2.311437,2.298288,2.298218,2.294994,2.289648,2.287228,2.267662,2.24935,2.227081,2.227159,2.243519,0,0,0,0
Action_8,ALX,0.9458008,0.9462891,0.9438477,0.9428711,0.9438477,0.9477539,0.9399414,0.9628906,1.013672,1.050781,0.9882813,0.8520508,0.5561523,0.2211914,-0.2099609,-0.300293,-0.3574219,-0.5620117,-0.7270508,-0.5732422,-1.368652,-0.7939453,-0.8017578,-0.6650391,-1.152832,-0.8256836,-0.6230469,-0.9873047,-0.9521484,-0.8745117,-0.8818359,-0.8618164,-0.8369141,-0.5170898,-0.4487305,-0.4033203,-0.5200195,-0.3999023,-0.07373047,0.3569336,0.9980469,1.281738,1.214844,0.9731445,0,0,0,0
Action_8,ALY,0.2363281,0.2329102,0.2348633,0.2358398,0.2358398,0.2314453,0.2382813,0.2368164,0.4892578,0.6206055,0.7460938,1.104492,0.9775391,0.9604492,0.6269531,0.609375,0.3266602,0.3461914,0.2519531,0.6723633,0.05224609,0.2871094,0.5917969,0.6181641,0.362793,0.2949219,0.2871094,0.3745117,0.2285156,0.2988281,0.3671875,0.3378906,0.315918,0.2426758,0.190918,0.3964844,0.5825195,0.984375,0.9326172,1.189941,0.793457,0.4985352,0.3764648,0.418457,0,0,0,0
Action_8,ALZ,0.0703125,0.07128906,0.07617188,0.07373047,0.07080078,0.08251953,0.07519531,0.06298828,0.09082031,0.2475586,0.5463867,0.7426758,0.7749023,0.7568359,0.6206055,0.4067383,0.2416992,0.02539063,-0.08056641,0.4545898,-0.5625,-0.7099609,-0.1123047,0.5385742,-0.06542969,-0.4990234,-0.4619141,-0.1713867,-0.2973633,-0.2583008,-0.2329102,-0.2460938,-0.2392578,-0.02148438,0.0390625,0.2119141,0.4570313,0.7231445,0.5839844,0.8754883,0.503418,0.06201172,-0.2441406,0.04541016,0,0,0,0
Action_8,ARX,0.9428711,0.9375,0.9355469,0.9423828,0.9375,0.9438477,0.9375,0.9423828,0.9433594,0.9594727,0.9291992,0.9394531,0.9633789,0.9423828,0.9306641,0.9267578,0.9238281,0.9262695,0.9360352,0.9526367,0.934082,0.9091797,0.9287109,1.006348,0.9404297,0.878418,0.8808594,0.9814453,0.9570313,0.9145508,0.921875,0.9375,0.9482422,0.9067383,0.918457,0.9047852,0.9287109,0.9912109,0.9575195,0.9174805,0.9628906,0.96875,0.9365234,0.921875,0,0,0,0
Action_8,ARY,-0.3120117,-0.3051758,-0.3154297,-0.3051758,-0.3095703,-0.3144531,-0.3178711,-0.3139648,-0.3183594,-0.3251953,-0.3027344,-0.3081055,-0.3447266,-0.2973633,-0.3051758,-0.3217773,-0.3149414,-0.3300781,-0.3393555,-0.3808594,-0.3759766,-0.3291016,-0.3227539,-0.3725586,-0.2822266,-0.3427734,-0.3266602,-0.3447266,-0.3149414,-0.3476563,-0.3544922,-0.3168945,-0.3276367,-0.3222656,-0.3188477,-0.3271484,-0.3496094,-0.3413086,-0.2929688,-0.3476563,-0.3349609,-0.3149414,-0.3076172,-0.3027344,0,0,0,0
