Action_7,EMG2L,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,0,0,0,0
Action_7,EMG3L,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,0,0,0,0
Action_7,EMG4L,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0
Action_7,EMG5L,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,0,0,0,0
Action_7,EMG6L,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0
Action_7,EMG7L,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0
Action_7,EMG0R,-2,2,-1,-1,-1,0,-1,-2,-3,2,-5,0,-7,14,-16,71,-22,-21,20,3,-13,-30,-66,10,-6,2,-6,-10,28,4,17,3,3,11,2,-1,-5,-3,-7,-2,0,1,-4,-1,0,0,0,0
Action_7,EMG1R,-2,-3,-1,0,0,1,1,1,37,-2,-13,-34,64,-66,3,63,-5,-19,33,2,10,-17,29,-27,-2,-7,-22,-16,-2,-18,11,2,0,8,0,-4,-3,-19,-1,0,-5,0,0,0,0,0,0,0
Action_7,EMG2R,-1,-1,0,0,-1,-2,-1,4,4,24,5,0,28,-39,4,16,-7,-6,4,3,-4,-5,0,-14,1,-9,-16,-6,-9,-1,1,3,-1,1,0,-4,-4,-7,-2,-2,-2,-3,0,-1,0,0,0,0
Action_7,EMG3R,0,-1,0,0,-1,-2,-1,0,-3,22,4,-2,20,-5,-3,5,-1,-6,-15,1,7,1,7,-5,-12,-4,-16,56,-34,-12,6,2,-1,0,0,-3,-5,-3,-2,1,0,0,-2,-1,0,0,0,0
Action_7,EMG4R,-2,0,-1,0,0,-1,-3,0,-3,2,-4,7,43,104,8,-25,36,24,29,11,12,24,-9,2,-17,-12,-25,-5,-24,-6,50,-5,1,1,3,-3,-4,-2,-1,-1,-2,-1,-2,-2,0,0,0,0
Action_7,EMG5R,-1,-1,-2,1,0,-2,-3,0,-1,-2,-3,-1,-1,100,11,-22,-14,3,2,12,12,4,2,2,-1,-5,-9,-16,-7,-3,39,-1,0,1,-4,-2,0,1,-2,-1,-3,0,-1,0,0,0,0,0
Action_7,EMG6R,-1,-5,-2,-1,1,0,-1,-3,-2,-2,-4,0,-2,14,7,-4,-3,-7,-3,-3,4,4,-8,7,0,-2,6,0,0,5,7,1,0,3,-3,-6,1,1,13,-3,-4,1,-8,-3,0,0,0,0
Action_7,EMG7R,-2,-5,-2,2,-1,0,0,-1,-3,5,-5,-3,-5,20,-4,14,-11,-14,-16,-14,-3,-11,-72,4,-2,-4,5,9,13,24,6,-4,4,14,-13,-8,9,0,12,-6,-6,1,-11,0,0,0,0,0
Action_7,GLX,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,0,0,0,0
Action_7,GLY,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,0,0,0,0
Action_7,GLZ,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,0,0,0,0
Action_7,GRX,1.625,-1.9375,-2.1875,-1.6875,-3,-0.625,0.625,1.6875,-31.625,-47.75,13.5625,-83,-33.25,-13.8125,45.4375,-17.375,5,52.125,67.6875,-54.1875,18.5,-32,-38.8125,-14.875,63.4375,-58,-41.5,44.25,39.625,-49.375,-23.8125,13.375,16.625,23.6875,26.6875,23.75,29.375,113.75,5.625,18.125,-49.125,11.375,-57.8125,24.75,0,0,0,0
Action_7,GRY,1.625,-1.9375,-2.1875,-1.6875,-3,-0.625,0.625,1.6875,-31.625,-47.75,13.5625,-83,-33.25,-13.8125,45.4375,-17.375,5,52.125,67.6875,-54.1875,18.5,-32,-38.8125,-14.875,63.4375,-58,-41.5,44.25,39.625,-49.375,-23.8125,13.375,16.625,23.6875,26.6875,23.75,29.375,113.75,5.625,18.125,-49.125,11.375,-57.8125,24.75,0,0,0,0
Action_7,GRZ,1.625,-1.9375,-2.1875,-1.6875,-3,-0.625,0.625,1.6875,-31.625,-47.75,13.5625,-83,-33.25,-13.8125,45.4375,-17.375,5,52.125,67.6875,-54.1875,18.5,-32,-38.8125,-14.875,63.4375,-58,-41.5,44.25,39.625,-49.375,-23.8125,13.375,16.625,23.6875,26.6875,23.75,29.375,113.75,5.625,18.125,-49.125,11.375,-57.8125,24.75,0,0,0,0
Action_7,ORL,2.698879,2.698879,2.698879,2.698879,2.698879,2.698879,2.698879,2.698879,2.698879,2.698879,2.698879,2.698879,2.698879,2.698879,2.698879,2.698879,2.698879,2.698879,2.698879,2.698879,2.698879,2.698879,2.698879,2.698879,2.698879,2.698879,2.698879,2.698879,2.698879,2.698879,2.698879,2.698879,2.698879,2.698879,2.698879,2.698879,2.698879,2.698879,2.698879,2.698879,2.698879,2.698879,2.698879,2.698879,0,0,0,0
Action_7,OPL,3.0984,3.0984,3.0984,3.0984,3.0984,3.0984,3.0984,3.0984,3.0984,3.0984,3.0984,3.0984,3.0984,3.0984,3.0984,3.0984,3.0984,3.0984,3.0984,3.0984,3.0984,3.0984,3.0984,3.0984,3.0984,3.0984,3.0984,3.0984,3.0984,3.0984,3.0984,3.0984,3.0984,3.0984,3.0984,3.0984,3.0984,3.0984,3.0984,3.0984,3.0984,3.0984,3.0984,3.0984,0,0,0,0
Action_7,OYL,0.987537,0.987537,0.987537,0.987537,0.987537,0.987537,0.987537,0.987537,0.987537,0.987537,0.987537,0.987537,0.987537,0.987537,0.987537,0.987537,0.987537,0.987537,0.987537,0.987537,0.987537,0.987537,0.987537,0.987537,0.987537,0.987537,0.987537,0.987537,0.987537,0.987537,0.987537,0.987537,0.987537,0.987537,0.987537,0.987537,0.987537,0.987537,0.987537,0.987537,0.987537,0.987537,0.987537,0.987537,0,0,0,0
Action_7,ORR,7.614447,7.613765,7.610313,7.609175,7.60983,7.608356,7.60918,7.607385,7.274064,6.76213,6.524681,6.349941,6.243421,6.216325,6.377316,6.997971,7.228853,6.970735,6.906394,7.172537,7.084985,6.705263,6.899836,6.970251,6.624645,6.674076,6.95406,6.940638,6.832956,6.88887,6.987564,6.760318,6.66664,6.568707,6.496511,6.412115,6.429206,6.676823,6.81317,6.999195,7.003609,7.313744,7.440296,7.520504,0,0,0,0
Action_7,OPR,2.889608,2.888149,2.887743,2.887348,2.889007,2.889505,2.890062,2.89066,2.976684,3.207705,3.646026,4.240656,4.925577,5.847155,6.404802,6.917808,6.920405,6.808837,6.763622,6.901789,6.895084,6.718555,6.829615,6.858123,6.691251,6.71766,6.830393,6.818316,6.76608,6.799223,6.827216,6.761584,6.674927,6.489488,6.268654,5.073882,4.839809,4.193443,3.503556,3.263516,3.08305,2.962595,2.928866,2.930505,0,0,0,0
Action_7,OYR,9.925532,9.925707,9.926017,9.923842,9.919022,9.917661,9.916482,9.919013,0.202247,0.6248813,0.9234956,1.06658,1.148744,1.257639,1.418248,2.13816,2.393105,2.064159,1.961628,2.375693,2.298946,1.794633,2.099279,2.195894,1.670244,1.795296,2.173275,2.130265,1.957419,2.06926,2.215331,1.900183,1.773145,1.609786,1.478248,1.164575,1.116775,0.9310192,0.7388783,0.6087257,0.5029938,0.1969121,9.895061,9.829268,0,0,0,0
Action_8,ALX,0.9223633,0.9223633,0.9223633,0.9223633,0.9223633,0.9223633,0.9223633,0.9223633,0.9223633,0.9223633,0.9223633,0.9223633,0.9223633,0.9223633,0.9223633,0.9223633,0.9223633,0.9223633,0.9223633,0.9223633,0.9223633,0.9223633,0.9223633,0.9223633,0.9223633,0.9223633,0.9223633,0.9223633,0.9223633,0.9223633,0.9223633,0.9223633,0.9223633,0.9223633,0.9223633,0.9223633,0.9223633,0.9223633,0.9223633,0.9223633,0.9223633,0.9223633,0.9223633,0.9223633,0,0,0,0
Action_8,ALY,-0.355957,-0.355957,-0.355957,-0.355957,-0.355957,-0.355957,-0.355957,-0.355957,-0.355957,-0.355957,-0.355957,-0.355957,-0.355957,-0.355957,-0.355957,-0.355957,-0.355957,-0.355957,-0.355957,-0.355957,-0.355957,-0.355957,-0.355957,-0.355957,-0.355957,-0.355957,-0.355957,-0.355957,-0.355957,-0.355957,-0.355957,-0.355957,-0.355957,-0.355957,-0.355957,-0.355957,-0.355957,-0.355957,-0.355957,-0.355957,-0.355957,-0.355957,-0.355957,-0.355957,0,0,0,0
Action_8,ALZ,0.05419922,0.05419922,0.05419922,0.05419922,0.05419922,0.05419922,0.05419922,0.05419922,0.05419922,0.05419922,0.05419922,0.05419922,0.05419922,0.05419922,0.05419922,0.05419922,0.05419922,0.05419922,0.05419922,0.05419922,0.05419922,0.05419922,0.05419922,0.05419922,0.05419922,0.05419922,0.05419922,0.05419922,0.05419922,0.05419922,0.05419922,0.05419922,0.05419922,0.05419922,0.05419922,0.05419922,0.05419922,0.05419922,0.05419922,0.05419922,0.05419922,0.05419922,0.05419922,0.05419922,0,0,0,0
Action_8,ARX,0.940918,0.9399414,0.9482422,0.9423828,0.9458008,0.9433594,0.9448242,1.078125,1.166504,1.14209,0.5957031,0.2397461,-0.1318359,-0.3657227,-0.6669922,-0.4824219,-0.7177734,-1.203613,-0.7338867,-0.8115234,-0.8115234,-1.410156,-0.8227539,-1.012695,-0.5795898,-0.6704102,-0.9321289,-1.104492,-0.8334961,-0.9702148,-0.9702148,-0.8959961,-0.8354492,-0.6826172,-0.5947266,-0.6923828,-0.4736328,-0.04638672,0.7900391,1.669922,1.135254,1.149902,0.9619141,0.9287109,0,0,0,0
Action_8,ARY,0.2421875,0.2451172,0.2431641,0.2485352,0.237793,0.2363281,0.2402344,0.3999023,0.4174805,0.5932617,0.8793945,0.6611328,0.5234375,0.3779297,0.4370117,0.2446289,0.2182617,0.3432617,0.5830078,0.2871094,0.2871094,0.3818359,0.3383789,0.2988281,0.5161133,0.7612305,0.3139648,0.2480469,0.4018555,0.3598633,0.3598633,0.3686523,0.362793,0.3818359,0.3867188,0.4116211,0.4433594,0.6044922,1.039063,0.6669922,0.3691406,0.6708984,0.3886719,0.3554688,0,0,0,0
Action_8,ARZ,-0.0009765625,-0.0078125,-0.01025391,-0.01367188,-0.01025391,-0.0078125,-0.015625,-0.09130859,0.06396484,0.4985352,0.7114258,0.6821289,0.6811523,0.734375,0.5234375,0.2207031,-0.1362305,-0.09082031,0.6157227,0.4179688,0.4179688,-0.1708984,0.4155273,-0.2827148,0.6645508,0.7646484,0.3349609,-0.2094727,0.05566406,0.1469727,0.1469727,0.1152344,0.1552734,0.1787109,0.2631836,0.3764648,0.5102539,0.4121094,0.7080078,0.5102539,0.1762695,0.03271484,0.03662109,0.07910156,0,0,0,0
Action_8,EMG0L,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,0,0,0,0
Action_8,EMG1L,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0
Action_8,EMG2L,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,0,0,0,0
Action_8,EMG3L,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,0,0,0,0
Action_8,EMG4L,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0
Action_8,EMG5L,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,0,0,0,0
Action_8,EMG6L,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0
Action_8,EMG7L,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0
Action_8,EMG0R,-1,0,-2,-3,-2,-1,0,-2,-6,-1,1,-15,14,15,15,3,-12,26,-48,-11,-11,-21,45,-16,-4,-16,4,-6,4,24,-6,-1,-1,10,-2,-3,-3,0,2,1,10,-1,-3,3,0,0,0,0
Action_8,EMG1R,1,-1,0,-2,-1,-3,-8,13,-9,-9,15,-44,-43,10,-40,-12,-16,28,-28,-98,-98,-9,20,-23,-21,-14,-11,-15,-9,39,-6,-11,0,10,-4,-3,-4,-5,5,-4,6,-3,-3,2,0,0,0,0
Action_8,EMG2R,-1,-2,0,0,-2,-2,-7,-3,-8,-5,-14,-18,-19,15,-26,-1,-11,25,-18,-42,-42,-6,6,-16,-14,2,-4,-13,2,17,-1,-8,-2,-4,-4,0,-5,-6,-1,5,5,-3,1,2,0,0,0,0
Action_8,EMG3R,-3,0,-1,0,1,-2,-3,-3,-2,-3,-9,-14,-7,29,-19,1,-5,-4,-17,-9,-9,-28,-7,-6,-16,8,-5,-18,6,3,2,-6,-2,-3,-3,1,-5,-7,3,-1,3,-2,1,1,0,0,0,0
Action_8,EMG4R,1,1,-1,-2,1,-1,-2,-4,0,-2,-21,-23,-29,75,19,84,26,4,-44,14,14,-46,-3,-25,4,-3,-21,-1,14,2,-1,-4,0,-1,-1,-3,-2,-5,0,0,1,-2,-2,1,0,0,0,0
Action_8,EMG5R,-3,2,-2,-3,-2,-1,-2,-1,1,-1,-3,-5,-31,49,10,43,16,-16,-76,-2,-2,-7,8,-13,12,-10,-13,5,7,0,-3,-1,0,-4,-5,-3,-2,-1,-2,-2,2,-4,1,0,0,0,0,0
Action_8,EMG6R,-1,-1,-1,1,-3,0,-2,-4,1,-2,-1,-7,-6,5,1,-11,4,1,-7,36,36,1,10,4,0,15,-8,5,7,2,-7,0,-2,-3,-2,1,1,2,-6,-3,-8,2,2,-8,0,0,0,0
Action_8,EMG7R,-3,1,-3,-2,0,1,-3,-4,-3,0,-5,-7,6,3,9,7,2,20,-17,81,81,-23,14,-3,-8,-4,-9,2,6,7,-16,4,-9,11,3,-2,-10,-1,-19,-5,-7,3,2,3,0,0,0,0
Action_8,GLX,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,0,0,0,0
Action_8,GLY,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,0,0,0,0
Action_8,GLZ,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,0,0,0,0
Action_8,GRX,-0.375,-0.375,-0.125,1.5,2.875,0.75,-0.125,-40.8125,-83.8125,-34.3125,-68.5,-92.75,-3.4375,28.9375,46.1875,-19.25,-14.5625,28.5,-41.125,-58.375,-58.375,25.8125,-74.375,-37.625,65.1875,24,-35.5,-44.625,21.0625,-19,-19,4.1875,8.8125,12,-5.3125,-7.625,-7.1875,49.4375,21.4375,32.9375,-27.5,5.875,4.4375,-25.5625,0,0,0,0
Action_8,GRY,-0.375,-0.375,-0.125,1.5,2.875,0.75,-0.125,-40.8125,-83.8125,-34.3125,-68.5,-92.75,-3.4375,28.9375,46.1875,-19.25,-14.5625,28.5,-41.125,-58.375,-58.375,25.8125,-74.375,-37.625,65.1875,24,-35.5,-44.625,21.0625,-19,-19,4.1875,8.8125,12,-5.3125,-7.625,-7.1875,49.4375,21.4375,32.9375,-27.5,5.875,4.4375,-25.5625,0,0,0,0
Action_8,GRZ,-0.375,-0.375,-0.125,1.5,2.875,0.75,-0.125,-40.8125,-83.8125,-34.3125,-68.5,-92.75,-3.4375,28.9375,46.1875,-19.25,-14.5625,28.5,-41.125,-58.375,-58.375,25.8125,-74.375,-37.625,65.1875,24,-35.5,-44.625,21.0625,-19,-19,4.1875,8.8125,12,-5.3125,-7.625,-7.1875,49.4375,21.4375,32.9375,-27.5,5.875,4.4375,-25.5625,0,0,0,0
Action_8,ORL,2.698879,2.698879,2.698879,2.698879,2.698879,2.698879,2.698879,2.698879,2.698879,2.698879,2.698879,2.698879,2.698879,2.698879,2.698879,2.698879,2.698879,2.698879,2.698879,2.698879,2.698879,2.698879,2.698879,2.698879,2.698879,2.698879,2.698879,2.698879,2.698879,2.698879,2.698879,2.698879,2.698879,2.698879,2.698879,2.698879,2.698879,2.698879,2.698879,2.698879,2.698879,2.698879,2.698879,2.698879,0,0,0,0
Action_8,OPL,3.0984,3.0984,3.0984,3.0984,3.0984,3.0984,3.0984,3.0984,3.0984,3.0984,3.0984,3.0984,3.0984,3.0984,3.0984,3.0984,3.0984,3.0984,3.0984,3.0984,3.0984,3.0984,3.0984,3.0984,3.0984,3.0984,3.0984,3.0984,3.0984,3.0984,3.0984,3.0984,3.0984,3.0984,3.0984,3.0984,3.0984,3.0984,3.0984,3.0984,3.0984,3.0984,3.0984,3.0984,0,0,0,0
Action_8,OYL,0.987537,0.987537,0.987537,0.987537,0.987537,0.987537,0.987537,0.987537,0.987537,0.987537,0.987537,0.987537,0.987537,0.987537,0.987537,0.987537,0.987537,0.987537,0.987537,0.987537,0.987537,0.987537,0.987537,0.987537,0.987537,0.987537,0.987537,0.987537,0.987537,0.987537,0.987537,0.987537,0.987537,0.987537,0.987537,0.987537,0.987537,0.987537,0.987537,0.987537,0.987537,0.987537,0.987537,0.987537,0,0,0,0
Action_8,ORR,7.571458,7.571454,7.570761,7.570659,7.572718,7.570461,7.56812,7.510758,7.096594,6.623734,6.26883,6.142335,6.086649,6.134512,6.218851,6.792392,7.23518,7.105803,6.752356,6.780416,6.780416,6.868316,6.699839,6.973522,6.598391,6.584095,6.683429,7.041451,7.024226,6.917017,6.917017,6.940134,6.894755,6.820192,6.669982,6.409695,6.325229,6.40369,6.568508,6.75067,6.911067,7.376241,7.677247,7.681748,0,0,0,0
Action_8,OPR,2.903959,2.903186,2.903619,2.90399,2.902399,2.900867,2.900223,2.917233,3.00297,3.266361,4.120174,4.538871,5.213105,5.852181,6.208226,6.839582,6.93334,6.891105,6.742687,6.782377,6.782377,6.871925,6.745107,6.848108,6.695251,6.667839,6.752475,6.88193,6.867163,6.850213,6.850213,6.863715,6.850955,6.805446,6.665574,6.123465,5.572607,4.698505,4.098515,3.593933,3.249711,3.049218,2.94394,2.936091,0,0,0,0
Action_8,OYR,9.907026,9.907837,9.908268,9.909339,9.912802,9.917714,9.920477,9.951808,0.2449772,0.6710238,1.02747,1.074773,1.151545,1.22116,1.288523,1.913546,2.424326,2.254956,1.816398,1.888649,1.888649,2.039939,1.843673,2.21867,1.656721,1.629884,1.822253,2.300056,2.253699,2.154863,2.154863,2.181231,2.119278,2.019159,1.848014,1.523228,1.396997,1.275357,1.163544,0.9152994,0.6860524,0.221862,9.81167,9.777413,0,0,0,0
Action_9,ALX,0.9223633,0.9223633,0.9223633,0.9223633,0.9223633,0.9223633,0.9223633,0.9223633,0.9223633,0.9223633,0.9223633,0.9223633,0.9223633,0.9223633,0.9223633,0.9223633,0.9223633,0.9223633,0.9223633,0.9223633,0.9223633,0.9223633,0.9223633,0.9223633,0.9223633,0.9223633,0.9223633,0.9223633,0.9223633,0.9223633,0.9223633,0.9223633,0.9223633,0.9223633,0.9223633,0.9223633,0.9223633,0.9223633,0.9223633,0.9223633,0.9223633,0.9223633,0.9223633,0.9223633,0,0,0,0
Action_9,ALY,-0.355957,-0.355957,-0.355957,-0.355957,-0.355957,-0.355957,-0.355957,-0.355957,-0.355957,-0.355957,-0.355957,-0.355957,-0.355957,-0.355957,-0.355957,-0.355957,-0.355957,-0.355957,-0.355957,-0.355957,-0.355957,-0.355957,-0.355957,-0.355957,-0.355957,-0.355957,-0.355957,-0.355957,-0.355957,-0.355957,-0.355957,-0.355957,-0.355957,-0.355957,-0.355957,-0.355957,-0.355957,-0.355957,-0.355957,-0.355957,-0.355957,-0.355957,-0.355957,-0.355957,0,0,0,0
Action_9,ALZ,0.05419922,0.05419922,0.05419922,0.05419922,0.05419922,0.05419922,0.05419922,0.05419922,0.05419922,0.05419922,0.05419922,0.05419922,0.05419922,0.05419922,0.05419922,0.05419922,0.05419922,0.05419922,0.05419922,0.05419922,0.05419922,0.05419922,0.05419922,0.05419922,0.05419922,0.05419922,0.05419922,0.05419922,0.05419922,0.05419922,0.05419922,0.05419922,0.05419922,0.05419922,0.05419922,0.05419922,0.05419922,0.05419922,0.05419922,0.05419922,0.05419922,0.05419922,0.05419922,0.05419922,0,0,0,0
Action_9,ARX,0.9487305,0.9355469,0.9443359,0.9418945,0.9423828,0.9414063,0.9360352,0.9443359,0.9428711,0.9384766,1.146484,1.184082,1.032227,0.6137695,0.2177734,-0.2265625,-0.550293,-0.3598633,-0.6552734,-0.8588867,-0.7075195,-0.9677734,-1.275391,-0.6987305,-0.9584961,-1.432129,-0.690918,-0.7773438,-0.9233398,-0.9233398,-0.8769531,-0.8769531,-0.8862305,-0.6342773,-0.6625977,-0.5336914,-0.3173828,0.3569336,1.255371,1.30127,1.170898,1.003906,0.9477539,0.9331055,0,0,0,0
Action_9,ARY,0.2524414,0.2504883,0.2548828,0.2583008,0.2568359,0.2504883,0.253418,0.253418,0.2539063,0.2568359,0.34375,0.4550781,0.7026367,0.7768555,0.6635742,0.4228516,0.6083984,0.2304688,0.1835938,0.3041992,0.2817383,0.3085938,0.3803711,0.8232422,0.3681641,0.3540039,0.4047852,0.3564453,0.3505859,0.3505859,0.4418945,0.4418945,0.4057617,0.3852539,0.3735352,0.3876953,0.5097656,0.7226563,0.4145508,0.8193359,0.5039063,0.3276367,0.3183594,0.3525391,0,0,0,0
Action_9,ARZ,0.00390625,0.008789063,-0.003417969,0.005859375,0.01220703,0.00390625,0.01660156,0.002441406,0.007324219,0.001953125,-0.07519531,0.2695313,0.6049805,0.7050781,0.7866211,0.5361328,0.8969727,0.3081055,-0.1669922,-0.015625,0.5395508,-0.2539063,-0.04980469,0.7290039,-0.2290039,-0.1835938,0.3691406,0.3452148,-0.1347656,-0.1347656,0.08935547,0.08935547,0.128418,0.2124023,0.3623047,0.359375,0.3740234,0.6333008,0.5366211,0.1435547,-0.03515625,-0.03857422,0.05712891,0.06103516,0,0,0,0
Action_9,EMG0L,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,0,0,0,0
Action_9,EMG1L,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0
Action_9,EMG2L,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,0,0,0,0
Action_9,EMG3L,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,0,0,0,0
