-559.16,-647.08,-120.84,-150.26,157.02,0.3477,-20.888,-62.783,57.29,-4.9376,221.13,-81.112,111.17,-11.401,50.668,-16.135,10.214,18.122,14.13,-21.646,69.749,51.389,-61.736,14.876,54.042,-22.7,-56.177,0.054927,-59.103,11.914,39.446,39.401,20.201,2.385,15.27,-14.468,-16.122,122.51,13.002,110.43,-1.4864,-8.9033,0.87607,5.9375,-24.256,0.71121,60.386,-3.4967,-22.09,40.749,-1
364.81,-566.34,15.414,-167.88,522.17,-12.03,9.1917,-142.3,194.9,143.64,3.5915,-113.62,-79.083,2.7221,117.62,60.332,134.62,-23.381,57.018,44.586,44.276,26.811,-112.99,-5.9728,70.991,-21.849,-44.763,47.672,-17.442,-5.5747,-6.958,42.943,-15.518,-26.419,-59.828,5.3211,-51.926,-21.378,-19.115,-30.817,7.5683,3.6514,-45.533,24.868,-9.2706,12.111,-48.405,-21.065,30.13,-21.801,-1
-235.92,-661.22,-123.61,-167.4,114.3,-25.69,-123.32,-110.97,167.9,61.596,4.1977,-84.536,-31.977,-2.2331,13.435,17.016,-7.3037,-47.085,-19.257,-15.591,-17.021,25.519,-51.105,-37.56,78.543,5.9098,-27.639,52.372,-14.836,5.574,-53.214,63.822,13.47,-4.7276,-21.715,15.43,-32.645,-20.125,24.347,31.455,7.7735,-16.664,-9.7697,-4.8642,-32.021,-1.9874,-25.993,7.5746,-35.883,-0.03508,-1
-21.403,-574.22,-87.256,-84.848,-94.967,126.33,-108.14,130.93,228.26,-1.3482,216.16,-142.89,-71.209,57.667,68.962,-10.405,-31.281,-65.218,-6.4636,-29.99,-20.391,49.081,0.98369,-54.386,37.11,53.705,-43.835,5.093,-27.631,-49.226,-4.9777,49.97,-16.299,5.4504,4.3748,-8.9055,-57.704,3.2672,9.0488,21.671,-7.4268,-19.311,-42.785,-2.6011,41.06,-18.789,-32.372,26.978,-52.806,5.6268,-1
-171.85,-501.44,-33.651,-87.669,108.55,281.64,-70.189,121.7,112.54,-29.718,66.999,-103.93,-26.328,22.999,61.028,25.884,1.2274,-73.876,-0.55017,-45.772,43.323,43.555,-20.076,-59.36,31.398,-13.408,-75.518,8.6965,-29.216,-45.498,67.492,56.59,2.5116,2.5978,-16.983,-9.1645,-34.615,105.48,19.552,40.474,58.765,-5.1655,-15.742,8.4189,-21.416,-33.486,10.427,36.246,-56.252,28.392,-1
-138.34,-492.19,149.6,2.9001,639.64,117.69,-37.454,-94.32,186.76,50.317,133.68,-102.09,-121.64,58.409,203.26,94.295,77.653,-51.657,48.939,8.0607,31.558,30.148,-27.259,-29.391,6.9578,-9.9156,-52.852,-45.392,10.858,2.4757,61.427,57.318,58.532,27.212,9.0622,-8.1049,-55.063,49.527,-8.3586,-86.875,-6.1847,66.748,70.689,6.1548,73.67,-59.963,42.451,-22.364,46.672,-3.0195,-1
-628.4,-659.82,-126.31,-149.65,186.7,-97.459,-132.94,-48.964,134.79,13.201,0.52819,-126.95,-19.295,101.25,-27.534,5.7023,53.413,7.5263,21.691,15.789,-18.961,-30.089,-7.2538,-9.9567,-49.363,34.461,3.2574,-14.407,80.632,-24.828,-0.3469,-8.0874,-8.2398,6.4134,-12.467,3.0877,6.8815,-18.064,-26.452,-23.787,-64.078,-7.0241,9.9181,6.7279,74.566,-13.914,-31.529,-0.015506,-29.478,16.766,-1
-339.53,-686.96,-40.957,-187.06,335.85,-21.623,-160.78,-141.9,156.35,16.389,48.293,-10.027,-109.38,9.3657,53.347,4.5402,-11.553,-78.488,-32.044,16.51,49.532,6.0803,-16.354,5.437,39.907,-5.548,-39.722,-16.844,-7.4268,46.179,23.56,7.3231,10.734,-40.877,-41.229,-7.0686,12.878,45.212,18.167,60.044,9.8783,-31.897,-15.863,18.135,-82.209,10.787,23.679,-16.454,28.709,42.046,-1
-512.64,-651.14,-160.42,-131.34,89.123,-41.788,7.2855,-82.929,60.583,-10.063,151.49,-147.33,-50.718,48.929,25.646,8.105,-16.701,-49.16,-80.105,-0.65277,-14.043,27.065,-0.48475,-33.86,-9.306,10.761,4.123,-28.409,10.188,18.895,42.308,9.9265,37.242,6.7734,29.303,8.3495,1.2976,50.268,9.5246,15.566,4.6451,28.291,17.659,8.7009,3.8182,-25.32,22.615,-25.803,36.297,13.081,-1
-2489,-361.48,-499.83,-419.97,-277.11,372.83,-298.72,173.17,19.791,9.092,-17.65,-52.39,106.07,-17.871,37.338,8.422,63.951,19.686,42.208,-41.887,7.9347,-7.6424,-114.95,-9.5484,-0.65522,9.4869,-63.224,62.138,-24.731,10.347,-65.306,-13.236,-30.667,-37.649,28.043,-30.333,11.015,-29.895,-12.875,-16.968,8.3273,-5.8236,-12.699,6.3591,-2.5903,-17.796,6.1968,-3.0698,-6.7349,-8.3411,1
-920.76,-1056.8,-189.2,-120.06,-105.49,-309.88,-337.52,-184.72,184.81,57.328,-152.85,8.0429,154.19,36.168,-131.28,82.497,-52.744,-22.014,25.075,-121.98,-6.7276,54.287,-33.322,-6.0522,48.244,89.343,-33.001,-31.294,7.0859,25.79,50.669,-46.197,2.2668,5.6921,-64.26,28.167,-18.856,13.405,84.695,-8.2912,-41.937,-4.5585,25.969,-2.1853,50.619,-20.844,-23.653,10.592,0.71251,-40.548,1
-1473.4,-776.62,-45.991,111.2,133.72,-235.01,-290.71,31.966,-61.667,48.692,-91.324,8.4047,-16.488,53.038,66.116,-78.118,85.764,19.535,-41.234,-33.938,-27.81,-28.597,48.31,25.935,88.148,-112.11,23.751,4.1739,40.579,-24.352,4.3103,-1.3248,-5.0602,53.34,22.402,28.013,40.548,-3.2049,41.102,-48.247,-58.689,31.808,-55.081,62.786,-32.836,-83.818,22.522,5.6476,-14.954,9.2175,1
-552.35,-832.25,40.461,-84.158,306.2,-414.98,-224.8,-67.029,-93.886,-63.315,-51.198,-123.6,-9.7142,117.39,48.099,-102.33,99.549,17.169,38.146,-30.717,44.453,184.36,11.617,78.944,95.402,-7.2712,-23.441,-7.3926,-6.004,83.384,-0.89518,-44.37,-36.508,8.7669,35.772,-2.41,32.84,4.8452,-4.6605,-31.065,-37.677,-21.229,58.399,-57.325,22.31,43.399,-36.062,46.824,38.344,-14.84,1
-1665.8,-576.64,-88.584,-61.978,-1.219,-77.574,-340.02,-53.605,9.905,18.622,-96.222,-24.693,32.363,108.42,45.746,-59.791,-49.035,28.932,-16.454,-83.569,2.4531,-10.212,26.044,-13.421,50.235,-100.77,-12.994,-120.7,-12.846,-26.113,94.908,50.518,-19.247,-53.285,36.059,-93.051,-34.948,42.496,-35.468,67.816,69.546,-35.509,39.071,34.302,27.995,9.5058,-4.1127,22.655,35.871,-0.53689,1
-1388.7,-384.29,120.25,-112.78,45.541,-211,-272.16,74.145,146.39,186.91,-184.39,-100.51,-133.79,-73.949,-3.9642,46.32,-49.446,88.167,24.944,9.3137,39.57,68.559,-62.629,34.487,-78.171,-11.096,86.526,-10.096,83.991,-11.517,-15.672,-18.63,84.156,-15.696,-33.052,-23.056,-33.279,70.906,42.052,30.063,-13.625,12.64,-60.298,1.4783,-33.702,-15.035,51.274,-36.512,-13.824,22.157,1
-888.35,-469.74,-48.583,-101.02,-18.775,-85.182,-235.51,-24.069,169.9,87.61,20.025,-184.65,-33.337,124.45,-97.887,-46.742,61.799,-30.865,46.98,-128.25,23.622,110.91,60.474,10.418,9.0809,-215.35,19.375,12.709,85.045,91.053,-53.359,39.862,44.721,62.968,61.383,-15.208,83.136,-30.953,18.085,-29.51,-14.141,61.271,-77.679,20.163,-20.763,-42.826,23.518,-32.633,-6.9837,-10.564,1
-626.99,-920.26,64.638,170.78,175.91,-47.528,-185.58,80.152,63.493,-240.65,-80.088,14.237,-71.796,-114.85,-60.849,-110.86,-137.06,51.324,22.059,-106.32,27.779,118.75,-25.28,7.7175,135.82,-164.72,13.605,-59.961,1.9065,156.41,-23.999,52.979,10.527,1.3067,46.541,-2.3337,93.764,-33.438,-105.44,-42.647,52.015,-6.2573,29.357,29.115,-3.4402,-25.688,-1.4128,12.362,20.631,21.747,1
-1458.7,-366.63,-53.833,161.15,89.612,-71.874,-41.815,88.881,30.501,-58.335,-190.06,-31.55,6.8778,-76.607,-69.665,-60.196,-94.109,-11.253,107.39,-86.997,43.647,154.79,-67.831,21.547,73.253,-76.166,10.089,-14.91,17.651,86.768,-48.259,30.329,157.81,83.688,141.67,58.699,19.361,-0.43345,-18.573,63.373,1.7547,-37.194,45.091,24.56,-41.854,-3.0756,-8.4468,-20.307,4.9339,-28.313,1
-814.99,-733.15,109.38,-121.42,298.69,-275.08,-274.28,175.99,124.17,143.29,-255.81,-21.791,-91.66,94.429,-40.991,-70.918,-38.484,45.504,-33.992,-5.9781,54.126,189.58,-86.711,38.814,45.69,45.476,73.515,1.1184,70.245,34.09,-17.563,-52.764,99.843,27.862,-65.028,-10.295,9.6632,93.276,125.64,10.243,21.857,-63.109,11.706,130.89,8.0162,-69.259,63.117,-3.6992,-7.7226,-0.31528,1
-626.13,-361.34,100.74,149.86,42.318,-221.38,16.036,33.775,171.62,-284.83,-160.38,-181.72,41.939,-105.29,-130.96,-107.71,-195.31,38.008,76.88,-64.586,-16.66,197.39,-132.58,97.474,-24.247,44.854,-1.5997,-37.789,45.438,90.574,-24.439,-3.3717,-55.308,-49.748,28.121,-15.928,-14.264,-36.396,-0.49647,35.843,27.472,-64.793,80.87,-95.246,86.681,19.171,-45.622,50.25,9.3027,-34.122,1
-840.35,-725.9,-58.853,152.2,547.8,2.4041,-111.1,-92.765,-218.66,-379.46,-119.95,-27.67,-102.3,86.48,175.67,-71.532,-91.783,-105.13,44.448,-155.58,2.487,-63.13,-49.952,11.369,-49.789,-78.278,10.676,26.119,68.421,76.974,43.692,-22.649,-54.107,24.257,181.91,-29.174,-64.338,43.881,12.597,89.041,40.229,11.014,-39.483,-33.697,35.84,5.5001,-0.34234,-4.4567,31.818,-13.125,1
-1157.1,-816.26,-135.12,162.15,155.75,46.618,-121.21,-138.14,-204.72,-376.39,-126.34,74.068,30.822,-118.73,32.646,-15.528,-118.83,13.624,-23.016,-88.211,-49.171,-35.85,-77.053,-6.1099,15.272,-108.66,47.881,43.285,103.45,38.939,52.046,-47.019,-71.462,-15.307,103.79,46.696,-70.269,10.26,89.111,43.208,-6.7173,63.662,-9.4081,-37.416,-26.329,-3.3014,1.3257,2.8154,-7.5177,35.137,1
-833.66,-1035.8,-320.72,-157.18,-218.22,-24.63,-327.65,-44.373,-55.689,-157.67,-14.268,-91.987,-88.898,-137.37,-98.954,-66.231,-24.278,-15.66,5.4859,-26.519,-58.117,9.5259,27.486,-7.4644,-33.99,24.048,-7.1713,-3.088,-16.334,-20.97,4.8369,2.1384,0.42178,12.58,3.0173,-7.8187,5.2267,-6.0524,0.099112,5.7922,13.149,2.7128,-5.2013,-10.274,-8.8781,4.4126,6.2505,5.0161,-3.1066,2.0721,-1
-271.39,-789.51,-10.387,143.38,-153.07,60.233,90.07,-97.254,8.6154,12.299,-12.544,-8.9696,-24.947,-15.644,12.448,39.76,-35.764,-94.978,42.086,10.346,21.696,-61.554,4.9887,-33.917,35.41,-92.516,54.248,-42.462,31.322,-60.811,-93.288,10.547,27.75,72.924,39.446,68.498,15.735,-5.3799,33.321,-31.676,-23.672,-3.0254,-9.6591,17.916,-20.805,3.0502,-12.317,22.261,16.567,44.752,-1
-217.76,-586.72,205.3,34.46,8.4826,-213.47,-186.53,15.841,-24.968,97.219,159.14,60.917,21.61,-41.65,13.693,27.624,-94.503,-84.371,-74.355,-22.424,123.01,-21.778,-30.668,114.41,85.231,100.99,-89.908,27.033,71.668,-119.17,104.45,31.702,-38.639,10.281,89.473,-25.577,65.306,-20.733,4.6238,32.977,1.9565,-8.8195,1.2395,-9.0181,32.512,3.7118,-13.269,3.9521,19.535,27.882,-1
-58.142,-668.29,-125.45,122.43,-53.833,-60.257,107.34,-154.78,14.704,-83.221,-80.315,7.3114,-77.445,50.15,37.213,33.168,-28.826,-143.39,81.671,97.764,-68.97,40.338,-5.3431,-21.593,53.71,-41.009,50.06,-67.619,60.757,-47.894,-18.594,8.0869,7.0104,-38.194,52.241,49.9,-13.203,-33.818,-10.495,-15.749,63.691,-9.5715,-30.074,-1.7644,-0.93515,-0.16309,-3.0966,54.306,-35.163,22.256,-1
-66.176,-685.21,59.381,65.527,-116.03,-70.157,-97.968,-10.266,-32.463,95.805,67.529,66.043,19.798,11.183,-78.873,27.23,68.456,-68.924,-105.76,-31.99,42.829,46.184,41.172,72.162,-26.382,92.788,-52.42,10.226,61.973,-28.467,44.348,35.275,-30.781,-7.314,64.773,25.804,14.189,-21.524,-2.74,7.2837,9.8273,-16.99,10.573,-8.3009,17.008,-8.7221,-28.643,-9.0151,-39.696,-67.229,-1
-217.43,-616.17,-43.628,170.46,-13.195,-88.489,-2.0666,-177.32,-71.252,135.68,29.996,65.618,-181.63,-54.061,123.76,-11.844,-44.254,-15.16,-23.041,-16.621,66.472,69.785,45.562,15.007,-13.83,-30.123,-32.009,21.717,36.593,28.727,10.392,43.828,-23.736,-43.634,-33.065,3.7408,12.748,-63.518,-14.672,45.946,6.2557,4.6409,12.839,-0.72219,14.443,14.503,-0.59139,7.8469,16.524,60.187,-1
21.91,-468.09,-238.51,74.201,-115.52,-71.994,-135.93,-57.474,165.14,223.43,119.42,4.2555,-19.819,-5.9514,-33.001,-16.542,-46.484,-85.164,-92.167,84.989,29.104,-16.176,25.903,-60.249,33.575,-37.009,39.383,-7.8345,-6.1278,53.875,-11.655,27.255,-2.4389,-23.194,14.437,86.446,-2.6536,-102.57,-22.173,27.614,5.4769,7.2196,10.609,-7.64,3.3896,11.042,3.9616,-3.5465,61.225,51.871,-1
-77.152,-635.4,58.258,-27.964,-35.295,-509.87,119.23,9.8833,-103.71,-142.56,-50.359,22.736,-126.74,-14.121,135.53,39.209,-21.306,-74.061,104.15,54.576,86.749,-42.19,44.859,-22.841,-3.9989,-167,-16.004,47.041,-16.211,-15.127,-9.2631,3.711,-16.828,-51.266,59.672,-0.076335,97.415,-31.336,-25.094,27.919,-11.422,36.194,-23.849,4.6499,-10.244,27.794,11.633,12.538,-0.74065,4.5,-1
-414.74,-711.87,79.208,-165.14,73.206,-313.5,-218.14,-119.47,-78.069,-12.295,60.718,34.495,50.404,-19.495,104.59,-11.478,-22.966,-138.57,-22.587,22.492,96.932,-34.887,-45.994,-4.1095,69.382,5.4679,72.699,48.694,16.244,-56.238,7.7944,7.7729,-1.2951,14.083,35.503,26.187,80.128,-80.165,-4.0514,51.828,10.892,42.57,-13.32,7.493,1.6406,12.716,8.0526,-6.5078,-5.2313,-4.1047,-1
73.96,-407.93,-116.76,267.1,8.322,-455.49,294.95,-141.66,-88.149,-31.226,-98.651,128.01,102.99,11.166,-148.77,33.902,117.88,-95.218,10.48,32.158,25.54,-80.482,190.38,-54.649,-32.454,-34.997,-43.727,104.74,3.0442,72.833,37.521,-49.366,5.713,86.113,-39.842,-63.63,36.029,14.36,72.076,39.807,-12.633,18.395,-16.157,55.106,10.673,36.399,36.778,-14.021,-1.24,47.726,-1
219.17,-552.19,13.897,90.151,30.255,-352.22,-130.25,-54.477,5.9307,269.97,-13.793,35.248,-148.77,-12.051,145.92,-43.29,-72.364,2.5189,-89.82,3.334,97.242,5.864,-13.885,35.354,-58.177,72.756,1.9351,36.684,-63.11,12.489,-35.254,-21.091,11.222,64.273,30.325,-26.851,81.62,-1.5203,11.015,81.2,-32.693,30.397,19.76,-6.7427,-7.2892,-1.5496,15.419,4.769,-19.016,7.741,-1
10.122,-595.39,102.4,259.82,45.854,14.492,6.7784,-152.5,38.8,161.07,11.572,-5.8941,36.951,2.2041,-102.8,6.9587,-26.28,-48.354,-59.772,-18.394,75.708,-39.769,-21.649,-3.2181,-12.441,-5.3654,23.268,28.083,28.037,-16.131,-4.1786,-34.63,22.798,69.43,-11.379,24.8,16.738,-59.824,3.0322,72.975,1.5643,82.182,16.507,13.935,-0.56315,11.357,5.7234,-29.641,4.6214,-38.791,-1
-430.77,-750.51,173.57,-123.4,-175.92,105.4,76.029,-132.22,-67.514,3.2197,-22.847,-54.431,85.18,191.98,13.043,-99.361,-108,86.942,-33.564,92.161,-92.293,125.01,36.716,53.366,-6.9348,27.832,-5.0332,8.548,-3.894,13.809,11.018,-20.701,16.17,27.108,-10.893,11.739,11.485,-33.122,-2.059,0.66664,14.518,30.937,3.3999,2.7007,3.665,7.3835,-12.065,30.969,9.4366,25.468,-1
30.989,-630.61,231.07,241.78,81.301,-135.54,-94.203,-109.88,75.813,-106.67,23.206,-241.55,-36.346,215.09,206.75,-60.201,-218.84,36.447,-118.39,49.401,65.224,-14.05,-14.975,34.464,33.053,-28.6,33,25.202,-4.5392,-47.009,34.483,-69.375,-7.0339,-27.519,75.588,4.3319,-48.557,-13.666,-26.74,37.153,-56.977,-42.625,24.998,15.88,-9.6884,12.127,-22.835,1.0495,-6.5224,2.1538,-1
-141.31,-836.2,627.89,-76.449,84.062,-28.254,-61.195,57.449,-76.666,-93.16,10.174,17.258,85.036,237.71,-100.65,-191.85,153.13,167.71,-83.258,-237.75,-204.61,82.71,-71.919,87.175,-18.309,-14.097,-44.319,9.799,-18.858,-16.46,47.298,87.816,-31.382,-35.736,1.6896,-1.902,-46.059,5.8618,17.079,-6.0641,51.883,-0.69062,-3.1362,29.756,-5.5612,45.555,12.08,1.8676,-2.5295,-3.6943,-1
-489.28,-837.16,393.63,-250.57,-42.454,-184.65,-137.98,144.81,-131.83,-78.105,-44.921,45.859,35.47,23.62,-90.018,-11.96,-6.9833,-35.193,-97.799,-166.8,-126.76,138.13,-27.843,11.839,7.2588,26.923,78.55,4.8067,24.062,-13.521,24.682,0.66209,-31.619,20.719,32.559,-9.5888,9.1754,-50.856,14.354,15.758,9.1606,41.301,-33.504,14.326,11.994,47.152,53.979,-4.3816,-19.913,-4.8029,-1
-391.57,-694.19,141.43,-129.56,-130.31,-151.42,-83.074,-60.596,-65.662,-71.475,-13.627,-67.839,-15.228,-75.253,69.975,52.088,-124.19,-31.287,-55.927,-24.79,35.181,143.92,-27.361,-13.822,3.704,25.544,8.1871,-16.912,1.1935,18.813,-1.8216,4.3506,8.0445,38.036,-16.313,-19.66,-0.85025,-43.586,1.7879,-17.768,46.138,-0.69759,-50.649,-45.626,-41.262,-57.584,22.541,-72.267,-21.406,-19.417,-1
-221.56,-592.81,-0.24645,-112.98,-223.2,22.778,99.344,-219.77,-6.682,10.41,34.503,-175.91,19.693,69.601,229.53,-148.83,85.74,-119.8,-11.982,-20.669,98.458,4.3289,-17.376,-24.908,-8.5842,7.7189,57.63,24.668,15.883,-32.516,24.207,8.885,12.202,-28.448,-35.683,-29.685,-31.581,7.513,8.5777,-22.137,26.438,-9.1125,9.7971,5.5543,14.372,-13.395,14.251,-16.365,-22.369,-17.274,-1
-34.034,-718.91,388.75,-58.153,-61.432,120.58,230.44,-112.6,31.382,57.933,6.0404,-84.583,-89.485,3.6744,54.354,-23.826,-232.22,31.943,-12.953,166.05,68.948,-15.646,96.228,26.361,20.243,23.324,7.7064,13.878,19.74,-5.5203,-8.313,-46.72,35.709,-7.6397,-31.513,11.098,2.2768,-1.0162,-8.0877,-53.022,16.711,9.0553,-1.8146,0.47814,-4.6944,-2.448,-6.8651,12.602,-2.9592,28.084,-1
-316.66,-771.1,335.48,-132.24,-124.84,33.577,50.421,-138.53,183.48,54.242,31.11,2.2892,31.991,26.523,-70.091,70.63,-47.633,101.31,43.555,140.86,53.221,57.958,9.2155,46.661,-26.043,0.98523,-49.018,-18.35,-15.076,14.108,8.4451,5.4912,12.88,21.247,-22.192,-5.9435,17.958,-16.169,14.819,4.1724,31.919,36.171,-21.871,-13.883,15.348,13.001,55.846,32.741,24.074,-6.2937,-1
-184.63,-718.33,273.21,0.34959,-74.23,89.462,63.364,-85.533,153.09,-24.959,73.135,-180.68,-26.573,102.93,154.52,-99.627,119.61,43.883,9.194,-40.05,-129.49,-113.98,-17.314,143.33,18.215,12.038,-35.982,17.593,24.476,-10.47,-8.5731,70.37,-37.355,43.016,-51.095,-2.1196,-3.5579,-34.759,7.4946,7.2465,60.354,-27.461,25.059,29.587,-0.78284,29.825,-3.2905,35.28,29.844,-25.493,-1
-447.41,-811.91,414.14,-192.02,-73.547,28.602,124.69,111.44,-11.863,47.741,-11.223,-30.239,-41.715,29.826,179.25,113.44,206.9,49.488,133.67,226.17,-153.81,235.95,-37.549,-71.05,-34.406,-3.8136,23.222,-16.484,20.379,22.652,3.0183,-39.14,3.9174,63.825,22.759,-21.094,11.605,32.826,-7.2695,-43.464,-34.072,-1.9693,6.685,8.6553,29.957,4.0515,10.323,9.018,-60.467,21.561,-1
-614.78,-872.41,417.05,373.17,217.35,-64.378,-159.73,161.16,167.81,-161.85,53.509,30.526,50.587,1.6508,-56.642,-66.386,-157.99,49.414,-110.02,-50.417,-37.708,43.726,75.457,10.105,6.4766,-1.3964,-29.08,6.4844,-22.402,-25.003,26.508,44.626,-7.7164,-8.8693,-10.974,-2.9443,-15.688,78.16,-1.5286,-9.2553,8.9228,-25.36,-2.7273,19.298,-3.0559,2.0293,-23.748,38.275,28.552,-15.748,-1
-110.84,-681.03,158.65,150.75,-24.445,-97.401,-224.44,-237.24,188.85,-85.692,46.078,72.652,53.405,100.87,-158.51,-1.4902,-56.66,-4.3632,-133.84,-165.14,-265.03,89.778,50.462,20.431,24.471,25.623,8.5411,-2.3508,-27.65,3.5534,-1.4613,9.0703,-4.23,-17.41,17.258,18.826,-21.852,-12.506,-18.061,48.292,-26.084,-1.3389,3.8639,-5.174,0.49112,-9.3677,-0.92404,33.412,2.873,4.0009,-1
-586.89,-1091.1,1204.5,-346.63,195.2,-119.39,-0.5156,335.01,138.7,-53.52,122.62,154.43,140.77,9.703,-111.81,-178.62,118.73,92.85,-188.17,-330.49,-217.24,133.51,10.704,-31.116,25.914,17.993,41.11,13.138,8.622,-16.15,5.262,-18.463,14.584,32.45,-5.0937,2.481,-6.9872,21.317,-0.64646,5.7329,9.5133,-9.8539,-24.57,-0.89259,-3.4091,-48.087,-2.4989,96.345,39.27,1.7132,-1
-451.27,-444.82,-532.86,323.13,-210.4,-16.085,38.322,-133.89,24.277,-83.43,-0.044094,7.1441,44.978,80.944,65.702,-1.7817,33.781,10.631,16.376,-8.118,-71.639,-34.369,35.973,-21.429,68.316,63.254,113.87,9.4512,6.4011,7.6707,-23.537,13.411,19.884,-27.315,-48.547,26.263,20.428,-32.268,-52.553,48.66,-33.468,0.93121,-17.427,-42.206,-34.835,-25.617,32.687,-11.633,-10.963,15.489,-1
-420.73,-524.08,261.75,494.36,172.27,-107.18,-223.6,125.67,39.694,-277.06,117.94,43.727,10.443,-18.761,-64.614,-7.9381,-128.81,-14.741,26.866,-40.147,-41.102,-20.422,58.544,-29.664,-20.098,19.324,-30.285,-6.1214,-1.009,-7.5175,-1.3432,59.473,-113,-59.142,109.61,20.768,-26.207,34.501,-62.87,-14.982,17.614,-1.6472,0.41647,-12.873,3.5936,9.611,-22.181,36.188,25.416,-14.743,-1
-2075.8,657.85,-303.27,583.33,263.26,544.71,-19.13,89.354,14.823,-226.25,79.484,-5.2691,-4.7794,-78.38,-247.99,120.71,-162.82,160.76,-30.44,-23.186,-119.58,18.58,115.74,6.9771,-142.07,-144.7,7.5735,35.004,36.439,-125.66,-133.58,102.19,-191.16,-51.917,-37.009,-70.686,-34.966,-18.643,-59.987,17.079,-64.918,15.511,-38.015,-71.134,-39.864,37.821,-60.889,28.886,-94.325,67.592,-1
-2741.2,2231,-21.765,433.81,427.68,163.69,-250.95,-22.153,-25.007,-171.46,64.628,39.67,111.05,-47.68,-235.35,231.46,-356.63,310.59,-238.04,-80.697,-56.598,39.213,92.343,-4.5953,-50.975,-202.85,59.758,46.373,73.728,-235.62,-129.04,114.98,-78.083,19.461,-13.897,-119.68,6.0004,2.5755,44.278,7.5443,-7.1947,-33.038,-69.486,40.566,-13.915,-29.921,5.3612,-17.159,7.7049,-33.216,-1
-2834.7,2323.3,-1.0615,471.6,606.54,-799.82,-284.63,-147.39,70.527,-279.54,-34.233,-173.48,229.45,26.176,50.749,4.5193,22.208,0.30958,33.887,27.135,110.95,-53.496,-51.396,0.35281,52.588,55.15,-46.767,108.1,21.069,-110.97,-38.399,-48.904,109.59,-3.8827,2.8206,-85.759,39.807,56.706,28.711,28.879,-19.852,36.773,-55.183,12.407,-17.824,-25.231,21.968,1.3592,-13.497,58.402,-1
-2255.1,1060,-203.24,550.7,507.6,-309.7,-104.85,-57.644,-84.567,72.242,-26.17,19.483,7.6996,42.436,47.536,59.227,-54.102,41.073,47.445,-11.464,19.55,-8.7742,-34.778,-5.147,84.173,101.38,-37.735,-19.383,2.4643,41.434,-29.92,17.977,42.371,-59.681,-21.799,-44.346,-29.825,-14.53,-14.741,10.371,-17.981,-57.441,-36.597,22.591,-2.8524,-13.293,-20.045,-17.621,38.316,3.8311,-1
-2272,1194,-108.48,412.81,445.35,-609.55,-86.415,-155.67,-28.619,7.1612,-12.081,-32.182,68.141,-24.626,67.847,34.528,-6.7587,24.72,58.611,20.006,-1.3981,-48.523,-10.561,-38.643,149.32,56.997,-14.098,27.397,-135.83,-104.17,-14.317,59.684,21.545,10.543,2.3538,11.529,4.9741,13.012,16.818,1.9067,-1.4078,-56.139,-45.916,-28.261,16.187,22.044,-31.415,-14.454,-14.863,-7.4776,-1
-1710.2,129.44,-178.46,498.94,347.89,-235.9,47.895,-25.742,-124.88,5.6917,-45.541,128.44,-78.335,3.2052,53.136,56.642,-51.439,20.966,105.69,-18.693,7.2712,-9.8702,9.5323,-0.87353,24.924,57.226,-34.685,-8.4201,-10.514,87.348,-10.276,39.146,62.246,-43.347,-26.297,-23.968,11.479,18.809,-21.383,-28.433,-45.953,64.082,-69.101,37.062,-32.955,-40.586,35.816,-25.236,50.299,11.673,-1
-2457.7,1615.8,-92.814,553.4,434.73,-216.21,-369,-156.14,-59.485,-227.91,33.917,216.17,-96.528,12.828,-24.281,39.712,-77.202,26.231,122.68,16.737,-5.6797,-44.645,-40.941,47.564,-166.62,-92.881,-60.172,26.078,150.72,167.04,-132.28,28.07,26.701,-50.948,55.996,47.701,2.4919,74.16,-61.937,34.695,-66.99,-38.238,-61.624,-3.933,-41.793,-37.483,-8.2463,10.761,-23.606,-2.2728,-1
-1990.1,600.43,-204.41,522.41,519.64,-253.36,-124.57,-77.097,-17.316,-123.24,-10.65,47.727,19.376,-11.362,48.683,67.825,-112.32,139.89,22.582,9.8408,16.434,3.8279,-32.554,18.194,-153.67,-86.68,-10.769,-10.129,115.37,136.02,-93.417,57.261,-74.546,-27.491,19.072,27.951,-2.4445,-31.488,-119.07,34.261,-58.997,-10.213,44.815,-94.94,-17.293,16.026,16.534,2.5029,5.5497,-28.886,-1
-2399.8,1536.3,-130.97,434.68,537.96,-362.42,154.85,57.257,-8.3112,-72.829,-27.416,2.7063,70.773,-159.32,-107.86,139.18,-99.704,151.89,-8.5874,-18.871,-80.84,-0.44947,16.838,-20.539,-224.26,-274.29,30.336,-9.0055,28.49,34.222,-117.31,48.003,-104.88,120.74,97.419,-23.895,15.86,-27.564,-65.993,46.133,-78.481,-111.22,-43.543,-80.907,35.675,30.869,-5.4071,-41.716,31.035,-56.072,-1
-2090.9,860.03,-237.05,539.69,436.54,582.84,-312.32,-114.99,-130.78,-235.14,56.722,-151.75,163.63,-64.546,-233.85,160.33,-167.96,80.624,37.971,-62.843,-39.856,-6.2561,16.52,7.9371,-75.151,-88.165,16.269,-53.02,125.47,-6.0299,-163.81,184.83,46.158,-131,-52.989,27.731,-44.457,-77.505,13.044,-14.793,99.387,-78.064,75.006,93.525,8.7535,-5.9155,59.247,55.621,1.4272,0.26139,-1
