-1823.6,2394.7,-6.4003,379.79,-432.91,203.23,-113.65,474.53,-179.86,12.639,113.23,-16.36,-7.8609,48.376,110.67,-375.55,405.35,-178.14,-7.9062,-65.735,-31.119,91.144,-80.429,-6.9698,-2.6273,-60.16,-5.3395,-75.213,-121.55,6.0834,216.48,27.619,31.582,-22.776,1.3511,67.265,43.575,80.952,119.41,-49.689,-135.92,-75.31,3.0354,-137.58,-18.454,-12.037,200.48,-73.722,-63.159,-22.399,-1
-1159.7,433.2,-48.058,-135.93,154.8,216.27,84.858,-123.94,-186.97,-7.1278,195.19,-50.038,35.24,67.477,36.326,56.523,-12.734,73.602,72.652,-144.7,-130.52,52.401,31.553,-43.481,56.101,-8.4647,32.861,117.01,29.477,36.937,-22.358,16.173,-40.277,-17.631,80.986,-72.425,-31.482,2.9796,18.708,-23.73,-64.075,-78.535,9.3168,-91.122,133.08,60.516,127.92,-94.735,-59.478,73.226,-1
-1271,297.39,-221.18,-56.956,153.19,118.06,-75.28,20.569,-167.84,-16.767,101.97,-137.29,53.062,61.768,3.1969,13.667,-15.514,98.101,23.94,9.2215,-49.434,8.3652,-66.408,80.991,50.074,-31.441,30.389,25.945,16.997,135.23,-15.273,-75.336,70.47,-72.919,-30.944,34.327,53.969,39.469,44.865,-30.729,17.231,0.48869,-66.404,72.919,13.476,-62.876,-143.9,49.194,39.186,-1.8052,-1
-1074.4,-13.377,-289.44,-72.45,167.31,125.07,85.453,234.31,-100.54,6.6591,-138.42,60.959,-0.70109,68.09,38.549,-41.752,19.602,74.105,16.949,-70.407,-73.028,-5.7518,66.636,28.185,49.311,-47.218,24.44,-52.933,-148.87,14.021,41.34,56.437,-36.595,76.134,98.088,-137.45,-70.99,-111.09,78.592,26.718,-27.188,-64.847,-41.849,86.141,28.055,-36.375,-55.71,5.5107,1.0869,-12.696,-1
-2175.8,3763.9,162.48,618.77,-417.38,319.9,-246.62,-9.1394,-362.08,-23.88,-510.47,-354.92,95.497,107.16,45.222,-1.174,7.5648,71.809,-38.269,-160.34,-147.23,73.63,-45.19,218.79,109.82,-40.966,-28.329,206.14,-74.495,-153.63,19.674,79.425,-58.134,-43.075,41.681,-101.13,-126.99,-122.59,200.23,-78.051,155.78,-28.85,-64.153,-8.4266,-7.2448,-241.78,172.87,-112.95,-30.904,-19.003,-1
-1127.5,292.08,-96.695,-44.977,-23.282,21.165,-205.75,75.145,-210.45,-66.256,-32.176,-41.152,51.119,67.678,83.352,-103.42,90.04,77.733,46.936,-121.19,-52.135,2.6715,2.3084,64.663,24.285,61.322,79.609,113.52,75.473,85.842,-112.12,21.446,-38.198,-3.777,-1.1355,31.074,60.598,46.794,-110.4,42.853,1.1115,-95.564,-52.576,96.077,169.26,-71.218,-50.021,20.576,26.258,35.943,-1
-1356.1,842.95,-101.15,137.21,-231.16,119.89,-92.696,100.16,255.34,-101.86,248.16,-169.64,64.008,98.418,-34.021,-108.58,31.199,51.79,18.466,33.247,-19.57,6.682,37.669,39.97,53.564,-61.664,-21.027,-114.34,-110.04,49.997,64.066,-10.293,-9.3233,67.033,99.67,-50.932,-5.1276,-1.1122,-9.5559,26.265,62.487,-75.091,-8.3652,-11.777,66.57,-10.307,-47.314,1.0413,9.6364,-0.68846,-1
-1084.4,-561.84,-756.76,-24.045,-407.51,-40.564,-47.956,267.61,-43.076,-28.305,-172.95,-164.8,-33.623,18.163,-88.444,-11.442,9.1163,-10.948,-10.009,-47.382,-14.104,-36.803,3.9427,-16.221,-42.906,-53.235,-45.606,-21.142,16.612,-9.6435,-16.664,-66.677,11.698,-6.2888,-17.502,-20.704,12.939,0.0097537,1.7831,0.10864,-8.4363,6.7196,6.8254,-11.935,2.5304,0.74225,-2.7037,0.62487,1.2537,1.4056,-1
-1032.6,-489.14,-694.69,79.16,-337.54,-55.922,-21.517,156.8,11.691,-23.393,58.501,86.861,34.891,-27.694,89.298,32.995,6.0681,1.3729,-5.2771,-39.222,-50.316,-102.29,51.246,9.1252,-11.02,-23.713,-72.976,-17.974,1.792,-17.432,-11.021,-45.522,-8.1762,-13.442,-4.9302,-3.1276,-14.969,11.313,-20.528,5.4101,10.699,-22.702,2.0545,19.411,9.2218,13.088,-12.977,-4.0014,33.924,-7.1639,-1
-1179.1,190.11,-747.37,-343.06,459.51,67.498,88.458,-44.483,112.24,-111.83,55.072,55.802,191.12,-81.474,75.024,3.2718,20.998,-6.0085,-32.482,-0.96168,-35.748,-100.22,30.245,2.0465,-14.465,94.35,-89.359,-86.983,71.155,-11.493,4.4096,-35.928,83.783,3.6939,11.321,37.349,-13.531,17.92,-37.615,35.01,49.551,49.051,43.023,-24.661,-61.706,-34.946,9.6312,16.327,57.794,-51.648,-1
-1211.8,396.83,-699.73,-303.74,650.41,33.461,31.119,-21.577,22.821,63.456,-55.123,165.78,-97.043,54.804,111.16,39.402,-22.361,-8.2765,9.4547,8.1739,-33.28,-67.325,-44.08,-124.63,93,251.21,-178.58,217.09,-196.11,35.096,98.851,-117.1,1.1321,-3.2144,55.946,-139.94,36.919,21.057,140.55,5.1686,-3.0576,-64.907,-73.666,72.861,39.216,20.716,-28.925,-1.345,-33.859,2.461,-1
-1293.1,1017.5,-238.2,13.991,-4.9578,-423.31,383.66,-34.758,12.256,106.16,137.96,21.532,76.329,-57.597,82.347,49.809,11.788,39.619,-97.053,3.3313,-10.524,-68.577,11.814,24.135,-78.486,78.588,-12.256,-206.5,28.234,-151.73,-93.207,-28.51,188.77,67.643,-6.6,5.2817,-171.22,-4.0364,154.24,16.218,-19.819,-16.485,-35.548,116.98,-188.5,53.462,45.957,45.615,-55.47,73.511,-1
-1257,595.02,-533.99,-205.55,447.65,39.666,-47.941,-9.6714,-50.459,143.64,103.12,40.867,229.86,-112.9,80.689,23.9,77.831,17.911,-165.01,75.756,4.8262,-47.322,55.453,-7.1234,-97.187,50.857,9.9782,-67.457,5.7822,-266.8,-265.71,30.756,110.91,8.9299,28.854,13.929,55.6,54.841,62.496,42.869,14.573,-18.094,32.704,-87.974,5.4291,89.414,-7.4666,-11.111,-92.706,24.281,-1
-1159.5,208.83,-592.02,-256.45,387.68,0.53963,128.28,-29.147,44.312,46.572,229.15,158.29,-106.04,44.524,-2.2335,-28.652,-10.236,-4.5513,-62.97,35.186,20.576,20.672,-23.204,-11.066,125.72,57.401,-137.6,-70.778,104.2,-30.236,-19.517,-41.502,-11.694,-53.858,42.341,-196.59,76.038,-19.783,20.507,1.5408,2.728,-21.74,-3.275,6.6575,4.6507,-8.3105,-19.114,-32.132,-20.68,-9.706,-1
4669.1,1192.4,-524.19,378.92,418.65,446.11,397.87,-47.542,-23.067,-117.05,334.36,85.535,-113.65,-14.062,-38.69,73.526,-104.68,-22.407,35.487,-127.78,-133.37,-229.64,-380.9,-317.91,-30.402,-192.91,71.468,-28.722,-82.177,43.058,3.422,83.122,187.25,30.016,-173.41,144,93.113,-40.744,28.776,45.892,-70.171,77.56,-51.849,-20.752,-93.921,-22.792,60.257,47.187,13.749,-37.141,-1
-1309.9,986.31,-123.82,-86.515,-264.71,170.58,-146.16,117.68,2.4362,69.227,-77.65,-177,86.857,-24.942,-88.254,-25.53,40.776,16.592,-115.58,2.6001,-6.693,56.453,-17.428,-27.555,-6.8836,-75.663,34.587,-74.204,35.68,12.583,4.7805,-15.447,100.86,41.895,48.131,66.938,-106.32,-7.0905,121.6,-50.896,-38.108,27.53,25,-14.932,-11.539,78.667,-3.1331,-12.234,-156.81,-87.562,-1
-1044.9,-486.96,-657.84,31.375,-352.53,-9.7604,-47.375,163.78,-46.581,29.127,-27.575,-178.65,-34.936,-27.012,-74.969,0.91893,-4.6339,22.19,7.6583,-19.733,-5.3939,24.675,-24.865,-27.041,-3.172,6.5624,-20.343,-20.002,22.65,-1.568,-10.279,-30.38,4.7373,-4.9827,-36.519,-22.256,13.845,-2.9901,8.9911,-1.3345,-24.603,9.7308,-9.1548,-7.8862,-0.75353,-0.45639,-14.1,0.63442,1.2805,-10.523,-1
3427.5,164.38,1660.9,685.29,-244.21,-65.417,22.71,11.415,141.97,90.596,138.29,-173.86,-83.627,254.72,-110.23,65.657,91.689,-184.75,-90.938,-240,-248.4,-12.877,-112.4,70.387,-30.054,-36.094,22.563,4.426,49.607,-29.154,3.0498,13.769,-38.934,31.269,-6.689,25.965,15.26,33.125,106.19,-82.688,-74.01,-65.284,33.673,-11.314,-108.49,-7.5336,-2.4828,50.023,55.866,48.509,-1
7183.5,2279.3,-367.49,849.43,-461.13,172.1,226.92,-704.79,412.05,40.593,-3.8954,-17.121,50.161,37.778,156.66,-273.34,-23.929,282.16,20.249,-153.81,-123.95,-206.31,-12.601,-11.463,-95.572,-49.901,-118.85,-67.231,-125.84,-106.92,-7.3384,-49.108,-9.6229,-131.87,54.558,0.50591,-107.49,-7.9822,-19.247,-23.815,-120.53,98.184,58.249,102.12,266.81,76.308,-17.36,25.883,63.978,67.211,-1
8381.9,2620.2,-60.999,172.4,191.48,134.9,139.69,-180.02,891.99,473.33,894.94,-83.256,311.79,273.98,173.88,29.694,-372.48,-230.67,86.917,92.05,56.164,193.71,-58.973,98.161,70.216,-19.982,29.673,225.21,-111.66,122.37,-228.06,-72.673,-24.543,1.1591,-24.636,-23.731,-73.805,-27.191,-68.601,-55.705,-91.831,21.061,-15.52,96.248,19.746,179.13,51.864,-21.668,24.743,19.766,-1
-843.22,-1575.9,-244.33,-111.88,-339.2,-202.69,-90.077,-36.519,51.533,-0.062059,-14.715,37.301,129.5,-68.709,7.8801,145.32,-37.777,20.08,46.394,35.139,8.3085,-0.69364,51.601,-34.942,8.0657,-14.209,-6.3138,-5.1749,-67.569,1.8833,-49.731,-39.758,29.356,-59.326,79.255,-13.171,-27.946,-10.476,-58.303,39.726,-19.909,-21.691,-0.15207,14.176,17.802,-40.515,22.567,3.0597,-9.4634,-14.229,-1
9407,3720.8,-2333.2,1498,-1655.9,-266.12,30.839,-784.54,266.23,150.95,-912.72,-109.42,-303.71,258.28,-877.87,859.64,685.86,-62.761,7.9205,-90.266,83.462,-248.58,131.78,21.374,-176.78,221.91,115.63,95.698,18.79,38.271,24.208,55.513,-1.2119,119.34,9.6329,22.779,142.82,-193.83,-147.03,-73.862,9.8266,11.315,-93.632,56.821,15.987,3.5451,53.823,-41.085,-57.033,28.488,-1
2712.9,-204.92,1531.5,577.45,-389.72,-132.62,-10.347,111.09,-39.118,25.163,432.34,1.5727,138.36,297.6,-150.53,341.69,183.76,-78.013,98.122,89.434,237,163.83,-17.316,-126.77,-7.4688,-64.689,-50.309,-397.81,131.15,-80.768,94.132,96.428,4.849,40.662,-27.979,-61.658,18.043,167.69,-124.56,7.5516,90.999,14.389,-49.584,70.55,-5.0376,110.71,-31.737,17.868,40.231,-23.105,-1
-946.95,-1708.3,-268.17,-304.02,-180.89,-214.81,-129.83,-45.93,130.96,-17.922,-52.898,32.227,132.36,-63.067,43.897,134.62,27.42,8.8731,63.207,-4.3736,0.66125,-3.2042,-25.66,-46.209,3.6396,11.445,-23.434,-36.009,-43.089,0.021007,-71.267,-30.75,9.8479,-6.0762,12.853,-8.6972,-49.546,4.6926,-44.744,5.9391,-18.659,-17.884,-11.698,2.4425,-2.0042,-9.4452,3.6658,7.9612,14.057,-1.0262,-1
2390.8,-335.35,1279.2,468.24,-385.57,-186.07,103.72,-72.326,-44.579,6.7105,211.47,35.831,146.7,107.03,-20.749,292.85,8.4671,-248.66,42.289,49.85,116.34,138.77,-84.488,-90.032,-59.545,-21.926,-30.245,-289.7,60.79,-93.974,48.562,73.595,6.5875,68.501,-50.96,6.837,-49.779,25.23,40.084,-24.408,-118.88,45.459,67.112,49.075,-5.7735,61.987,-98.078,-35.276,-8.3079,-30.273,-1
-1904,-993.5,-536.4,-167.43,-106.77,-205.35,-158.51,-334.93,295.13,-188.79,-69.559,43.12,-27.754,-129.47,-123.9,-58.486,-48.211,30.194,-60.693,27.241,-34.878,-48.977,-58.447,-51.632,-46.867,-23.508,35.958,-32.759,0.70126,-15.258,3.711,-9.9149,-17.793,-8.6156,11.171,-2.3929,-2.549,-27.598,-18.008,6.804,0.48517,-0.73915,-5.2413,6.2546,-0.071801,2.1237,-5.7392,-0.97956,-0.097984,-4.2082,-1
-1619.2,5786.8,208.3,-630.26,401.75,691.21,-201.73,-27.379,328.5,-170.35,-422.02,-35.29,137.1,-31.586,94.483,510.38,27.877,-265.14,-364.86,-28.804,371.78,-25.762,-175.86,61.641,-168.92,-52.164,-97.942,-183.54,27.941,-51.188,119.09,35.215,57.314,-79.012,28.6,60.529,-167.46,-73.263,196.63,-70.779,94.743,135.2,-7.2143,-29.248,-21.73,-94.214,74.03,66.255,155.05,66.424,-1
-1806,3242.2,482.52,1385.8,633.15,61.076,101.41,12.32,241.05,-86.864,-52.096,-46.434,-26.552,30.801,150.34,43.284,-152.4,-257.39,248.21,-221.22,252.17,65.276,-72.846,-228.52,27.715,66.772,-141.76,62.119,-144.63,-54.105,176.37,-112.23,43.116,-168.6,106.62,-55.434,93.606,44.447,-210.44,-24.93,-40.486,23.54,-29.001,15.352,-13.781,78.132,-3.4961,-92.834,25.925,-4.1872,-1
-1619,8695.1,898.97,492.73,741.52,643.96,671.14,11.111,1342,-587.42,-96.98,-284.57,-227.11,296.36,6.782,-508.49,-305.07,-85.69,817.56,-107.24,-69.96,-286.86,-303,51.297,215.34,20.776,56.735,42.2,149.18,46.074,-73.114,125.39,-10.445,147.31,-3.986,64.428,-57.103,-33.109,70.71,-42.401,120.01,116.95,-0.9619,-49.804,26.928,-101.76,-11.786,60.851,-16.018,-34.574,-1
-1584.8,5132.9,199.64,-291.85,623.2,735.82,-1095.8,125.01,-564.83,397.71,-786.6,211.33,-123.64,-125.79,-248.88,-181.38,57.24,13.444,-80.323,136.17,-163.13,-69.151,57.969,7.2029,114.08,110.13,138.89,-80.12,-209.14,-99.066,-146.13,254.84,-41.603,173.75,-17.695,145.44,-95.517,87.457,54.688,-65.652,246.29,-260.37,114.33,36.194,-2.589,-63.103,25.491,26.489,-118.21,-67.124,-1
-1879.2,2203,368.44,1943.3,886.49,64.019,25.375,25.679,28.664,167.57,-216.57,87.05,-133.15,-180.35,-79.118,-187.76,-61.752,-45.678,103.45,-367.78,71.267,-90.903,-32.524,-111.89,-40.617,45.166,-28.604,63.053,-199.53,88.85,-21.257,-46.824,-85.411,-58.81,-13.509,113.64,-182.13,138.93,15.215,26.936,-223.48,-173.47,-2.8353,34.2,-29.549,-140.63,68.719,49.969,-23.907,17.407,-1
-1710.8,3623.1,486.8,1763.6,777.87,338.22,147.26,69.033,124.89,103.34,-311.89,-26.892,-125.55,-154.39,-57.973,-142.09,-115.27,-86.107,167.85,-613.74,238.46,-95.069,96.477,-176.39,-313.42,-114.86,-43.524,-78.102,-25.073,136.36,-66.897,51.031,-114.85,59.196,-49.2,101.49,-37.468,-132.32,181.57,-58.836,13.082,30.503,38.05,12.587,13.238,108.12,-26.974,-26.13,-44.123,-25.749,-1
-1802.3,2562.7,168.02,1044.8,470.9,62.493,25.384,-19.753,249.63,-43.523,-166,-6.0096,-59.825,5.2574,-121.6,-87.087,33.602,129.15,-32.554,-476.13,163.7,-7.5849,192.6,-228.01,-197.22,-48.011,32.734,-63.343,-90.324,-10.44,-35.539,138.25,-111,15.859,30.699,-64.772,15.398,-55.116,142.33,-16.287,33.048,-32.429,1.1501,63.125,19.033,125.98,-30.776,-12.213,-36.864,-9.5981,-1
