-1073.2,-547.32,-708.07,17.551,-337.15,-62.218,-53.397,158.27,-41.575,-11.104,-123.69,-32.711,-12.305,17.591,24.062,5.8897,-22.111,12.735,40.829,-7.2784,-24.596,29.234,4.0118,-7.1949,65.499,85.23,121.99,58.558,33.391,-3.1705,10.904,103.77,-61.155,-10.239,7.133,34.028,-16.522,47.922,7.8876,0.55098,0.63875,-22.573,-24.201,16.927,0.96687,-13.112,-9.1294,19.904,1.0538,-2.0678,-1
-1415,1622.7,131.88,125.58,-310,-242.89,75.758,-40.2,-208.18,373.58,250.96,-176.62,54.286,18.498,-94.766,-23.425,-91.13,14.863,196.92,-52.665,21.841,135.72,-13.249,6.3952,170.92,-53.273,118.13,54.251,47.768,-19.213,-70.212,135.21,-93.104,2.8774,-25.664,-59.838,-102.51,-28.041,123.08,-30.865,-79.57,4.8474,-3.151,93.951,4.7442,-82.192,6.22,-37.644,76.695,74.935,-1
-1922.7,4593.1,1338.8,350.73,-382.73,-519.42,352.38,-76.178,-27.879,580.07,-409.83,-50.203,-25.921,39.746,28.023,-4.5323,-48.95,10.022,77.875,-19.684,38.559,150.13,-90.023,-86.824,420.05,-90.975,69.499,28.328,-72.8,5.4347,86.247,89.413,106.84,89.487,99.923,-33.425,-139.08,1.466,-118.92,-89.491,-44.096,-56.023,-65.901,-287.24,-94.441,173.13,36.435,37.093,130.5,-32.65,-1
-1070.1,-538.45,-698.55,24.537,-329.59,-57.693,-51.248,147.08,-35.19,-14.239,-132.89,-65.625,17.656,11.289,-14.595,25.099,-8.3194,4.0557,16.222,8.4978,-14.424,37.226,2.6057,-8.1692,75.391,70.09,131.56,47.253,54.577,11.079,12.076,116.38,-54.511,-10.746,8.2013,45.681,-1.4457,50.434,18.398,2.8168,-1.3561,-14.457,-16.848,4.6547,5.0891,-16.224,-5.8222,15.032,1.659,-5.6164,-1
-1515.7,2876,626.72,129.84,-260.94,61.906,-115.34,-108.86,-74.078,597.36,116.93,-312.19,299.78,-84.932,-53.472,-54.211,-177.37,22.934,390.68,-177.84,1.4392,112.82,-2.8063,-52.665,56.827,47.848,129.98,68.938,21.91,66.951,108.78,109.79,18.023,21.747,88.828,89.837,89.132,75.545,-52.056,14.441,62.458,-91.477,-43.638,-210.74,-2.0025,124.45,46.035,44.036,-127.94,-108.47,-1
-1950.9,5075.1,1691.3,329.56,-986.02,179.7,-181.58,58.471,182.75,94.717,-572.88,323.92,323.75,-60.675,397.26,11.359,-251.33,27.641,449.41,-309.49,-100.85,-74.856,178.01,80.769,-221.65,-6.1953,141.47,-181.61,-56.585,103.54,95.55,-121.34,16.277,86.456,-53.372,-59.906,-228.29,94.563,122.61,138.08,32.705,-72.883,-58.551,161.24,-277.29,81.908,37.392,108.5,-159.64,65.333,-1
-2005.4,6122.7,2029.6,454.49,-673.77,-257.2,489.11,-132.21,362.87,-144.41,-441.17,241.53,363.76,-137.86,264.93,73.645,79.944,3.9811,-254.2,76.175,-27.555,-124.57,55.576,6.0435,-5.6508,22.864,-148.06,52.827,395.12,31.477,3.1561,89.078,-43.214,-115.73,-61.368,184.65,336.15,-86.532,15.054,-164.4,-61.708,-20.895,58.939,73.891,-69.526,-1.0794,35.314,0.10481,-110.37,81.635,-1
-1321,1396,6.2145,259.22,-31.687,-534.85,389.28,-58.365,42.801,260.54,-112,176.45,48.105,-0.30211,123.49,1.7344,26.935,-21.972,-61.471,63.822,3.9934,-20.425,-1.697,56.646,116.92,-32.707,147.45,38.635,-104.48,-42.491,-1.4312,158.59,7.3476,19.403,44.866,136.25,-83.966,-51.784,-56.884,-116.29,-32.016,95.531,179.15,-114.46,-60.069,46.852,4.5945,-6.6298,-116.04,75.024,-1
-532.3,-1465,206.52,12.886,-236.17,-127.51,-10.345,56.093,-236.91,-11.75,104.11,22.609,80.367,-225.35,116.74,5.9969,-28.786,92.149,77.045,-5.4551,128.31,1.1969,-3.5017,11.033,77.437,-32.285,23.706,17.602,-4.9319,35.669,57.212,3.0673,9.222,-22.879,19.94,-3.5978,44.286,-55.684,-77.185,-33.439,-6.6263,-37.631,-46.359,39.585,-25.908,26.416,-21.679,105.15,33.718,2.5851,1
-509.42,-1467.6,-107.81,-176.72,-149.61,-184.05,40.281,-85.649,-185.64,-97.861,-11.224,61.487,128.47,-48.408,97.227,17.495,-76.513,95.404,103.58,8.597,72.682,27.25,-55.471,64.303,74.561,-36.296,42.979,29.936,4.2577,30.854,79.243,-6.2763,4.9826,-0.3938,17.639,13.594,52.425,-59.378,-14.816,-28.975,-6.7011,-28.646,-17.032,30.796,-20.168,26.323,-34.636,8.7325,-22.94,-43.619,1
1648.7,-312.4,-633.33,29.382,-365.75,-162.12,63.439,-124.23,-205.88,-159.98,-29.67,64.581,117.65,148.68,111.46,-2.3634,-151.65,94.199,126.33,-80.322,131.52,55.046,-40.397,-48.817,-137.02,194,-2.7377,130.24,-19.91,35.264,21.051,52.787,4.9533,155.15,-61.744,33.479,-1.0072,61.579,57.172,-111.76,118.88,-33.044,-27.734,-47.385,12.917,4.1995,-99.393,69.297,-10.249,-28.84,1
3846.6,921.7,-771.14,428.29,-756.53,-313.69,148.5,-83.646,-504.46,-184.6,269.95,71.849,91.246,-70.335,52.978,67.525,-36.244,-202.24,-22.973,-166.02,64.773,-181.72,-5.1139,179.74,70.412,-74.911,-64.385,28.894,28.32,53.521,27.999,65.384,58.691,203.61,-79.96,59.357,-95.799,-68.783,78.736,89.78,104.21,-38.868,18.575,-92.961,-150.84,32.999,14.882,-74.993,-20.345,113.38,1
2209.8,-245.44,461.86,211.82,-138.12,-98.825,142.45,-283.09,25.261,15.018,-30.99,33.513,-61.774,-336.87,91.055,-138.3,31.916,171.46,29.579,-81.547,60.12,1.6589,-28.793,130.91,-88.62,45.376,-120.4,143.62,-82.22,49.769,39.678,25.561,20.065,-38.717,32.944,-4.9345,41.738,-6.5037,-60.653,-91.814,1.4467,-44.896,-11.895,47.93,-41.839,55.239,23.058,-5.6348,-38.456,39.449,1
5470.1,1554.7,-334.55,716.28,-702.94,-257.89,-118.06,299.37,-111.02,112.47,37.081,-16.635,-120.73,-439.64,-53.989,-213.73,203.16,419.68,10.876,430.08,-40.711,21.506,112.52,-98.683,136.87,2.486,153.46,112.71,70.586,90.623,-94.149,-28.78,-38.783,-47.859,-18.592,8.9598,56.119,6.044,21.11,-57.641,25.134,-38.102,-62.266,-32.137,21.549,-28.14,50.358,7.4703,-21.757,49.552,1
4034.5,967.54,-80.323,627.96,-750.31,-197.07,-33.966,155.75,-298.03,-34.244,-97.868,160.27,98.53,54.978,41.127,-144.72,-229.34,-43.18,86.535,95.863,83.305,15.63,-96.441,458.44,147.86,-167.51,174.72,-130.07,-61.197,-44.121,25.43,-12.806,-33.352,-85.95,16.689,-16.335,52.042,-111.15,-19.958,39.082,-1.1938,25.898,11.839,45.71,-30.995,-59.264,4.1987,5.7331,-8.8768,-12.329,1
3021.4,372.8,-32.108,233.18,-391.74,-228.1,164.36,-55.748,-328.21,-20.477,219.58,113.87,18.19,-204.07,-70.511,-37.904,51.203,98.624,62.918,200.62,299.97,382.13,33.119,-60.077,-168.02,134.77,-10.599,-27.568,35.067,6.616,97.819,29.007,-38.201,-99.862,32.514,0.67003,74.8,-3.0463,28.753,-106.81,-101.34,-3.5144,16.931,66.624,43.996,22.167,-12.97,-69.215,-45.69,-33.911,1
2050.6,-210.81,260.74,281.7,-407.31,-263.65,46.664,203.34,-530.3,-91.357,260.56,-40.289,-110.09,-554.47,59.624,36.986,206.61,30.55,-38.037,-149.91,-49.295,84.993,-70.422,-47.711,133.7,-37.504,62.935,-133.77,53.598,1.6944,-14.369,-21.897,-52.508,-48.642,-35.405,-54.553,-26.325,259.38,107.58,-146.08,-22.744,-61.76,50.965,-84.516,32.69,36.297,3.3501,-7.841,1.0726,36.799,1
-1367.7,2750.1,152.38,-754.26,210.03,330.48,-521.71,-71.796,-71.181,6.7283,371.36,-29.734,61.619,-195.43,66.563,15.019,-30.971,29.99,47.532,-48.286,56.689,98.611,34.58,204.82,-70.368,3.2734,-114.98,46.968,-91.89,-232.51,-19.566,112.77,-179.7,-116.27,113.38,25.803,49.372,145.87,-34.827,-102.06,24.021,-40.713,15.148,12.731,2.5334,123.88,-0.8068,-42.113,77.262,31.158,-1
-1334.3,3812.1,5.5224,-766.74,222.84,583.55,-386.4,60.82,-1.9209,-18.351,123.37,2.3678,40.809,-17.024,-66.501,54.005,15.579,180.48,50.913,-110.06,52.979,-69.409,-16.169,156.52,-1.0391,67.623,-88.192,124.07,-89.93,-140.26,-6.6405,79.97,-16.451,27.424,23.292,75.651,-123.66,135.6,-3.1961,-1.2063,39.149,-118.3,-0.9765,-1.4993,35.096,-13.055,2.1368,-21.389,9.5741,14.229,-1
-1368.3,3324.8,42.022,-165.67,370.51,483.65,-56.659,4.0933,44.755,-38.146,237.58,-25.22,4.0662,4.4416,-91.961,112.24,79.785,258.4,-41.557,-319.62,43.497,-10.854,12.801,-99.813,215.88,119.06,179.5,-64.407,-91.94,153.94,-94.843,41.987,124.96,-130.88,-13.558,72.955,-76.718,58.044,65.506,-117.91,224.23,-121.77,44.078,-15.446,39.678,36.998,1.9128,-20.063,-5.4089,-1.9591,-1
-1277.3,3932.6,-17.451,-1019.8,119.19,587.36,-291.16,90.086,-55.991,-37.739,784.79,-9.4808,105.66,-101.31,-3.8592,133.79,40.689,306.23,10.073,-128.16,25.426,72.175,149.4,-55.513,-88.159,28.555,114.96,-108.74,79.399,104.35,-41.232,13.181,180,-192.95,24.787,20.914,-6.0074,13.12,-50.427,-75.509,157.29,-35.197,15.126,-43.657,-17.496,-88.193,-2.043,27.687,117.82,36.699,-1
-1428.6,2861.1,-149.4,-872.5,235.78,610.15,-671.82,62.645,-519.24,273.39,-300.28,6.5233,70.983,-209.39,-137.09,31.395,11.821,105.28,61.632,-59.961,-66.952,50.547,130.52,-19.391,-65.846,-35.874,-123.24,-103.46,15.392,29.794,153.24,-23.989,85.931,67.173,70.519,-173.45,116.26,-18.598,-9.6291,41.642,-90.367,115.4,-51.654,-82.512,-31.208,-170.86,4.8468,62.571,-20.706,-55.056,-1
-1407.1,1516.1,-235.73,-712.08,171.82,216.86,24.164,-98.341,-4.7337,-93.781,297.91,-95.266,-6.7334,41.35,-112.37,57.132,177.55,487.29,35.863,-195.13,-13.607,-18.962,-117.49,94.728,24.87,-24.05,-107.74,71.288,50.458,-20.575,-30.15,63.124,49.96,-38.731,-3.6457,50.119,-85.274,56.137,45.935,25.654,29.384,-104.14,18.131,36.117,61.441,25.429,-19.883,-0.27775,51.532,33.298,-1
-1228.4,3925.7,122.29,-927.91,235.17,629.18,-359.66,47.967,-438.87,167.48,87.604,52.105,76.675,-260.1,-40.065,0.8765,8.9823,55.937,32.509,-88.374,6.5511,4.0739,38.053,-57.118,92.237,80.943,104.56,-115.86,85.577,114.86,2.5549,-10.796,130.17,6.922,-36.26,-8.5557,18.541,11.73,26.1,-34.982,-11.326,-105.16,-7.1339,-55.409,-50.131,45.152,-21.423,-17.816,41.264,-6.0806,-1
-1713.4,975.48,-103.43,-174.64,53.574,15.789,-168.61,-102.2,-70.197,36.296,71.88,-72.776,-41.526,30.023,-116.09,-59.154,93.72,291.6,-52.649,-188.28,1.5573,37.504,26.021,25.669,108.86,-3.1112,-15.313,-62.414,50.959,241.14,93.93,-119.8,199.66,-6.3168,-34.823,-83.619,105.59,-23.683,-33.326,-16.808,107.01,-33.066,12.465,-38.568,20.281,-39.549,7.7505,7.9471,32.203,45.28,-1
-1524.6,1713.5,-237.11,-662.37,53.153,270.42,-412.39,-10.138,-218.48,80.281,581,-39.617,27.196,-267.83,-24.256,23.568,-33.368,-16.985,8.7623,-99.426,-26.853,0.80394,36.313,33.84,78.669,35.201,79.623,-14.987,97.905,181.92,-11.046,-72.265,72.262,9.1021,-23.051,-49.22,70.804,-36.275,-31.822,-17.459,20.196,50.176,-30.834,-35.531,20.998,23.397,-14.082,-37.184,39.818,11.094,-1
-1746.9,2503.2,-111.07,-186.4,43.869,241.78,-370.09,-5.1498,-321.75,211.26,-49.821,-20.618,10.513,12.695,-176.84,-93.024,161.07,267.26,-202.37,-217.18,-38.852,240.55,557.31,-200.28,-370.17,-82.96,-101.79,68.764,30.234,138.44,50.615,-10.166,89.917,31.2,-18.211,44.193,-38.238,-3.1429,34.946,-14.91,20.305,214.73,-62.022,-83.527,-17.894,-93.506,-29.521,47.709,-11.477,-14.337,-1
