-1090.7,229.95,-208.52,590.63,79.198,-7.2234,-111.57,146.28,-3.204,-113.73,-1.9426,11.574,36.835,-10.977,4.3659,-5.8337,-9.6688,23.585,25.506,47.707,20.042,55.331,31.405,35.623,6.2123,80.179,-99.639,-24.84,94.934,-52.896,-65.066,126.73,16.495,-14.25,-65.65,-40.959,54.494,5.885,-71.993,6.3909,-39.648,-9.8347,22.856,-21.061,1.4297,7.748,-6.9791,57.758,19.571,3.5964,-1
-1058.4,-159.36,-268.26,377.35,49.137,-1.6534,33.616,-22.938,-40.954,-68.485,-6.5079,17.641,69.451,-27.899,4.1206,35.465,-23.289,49.681,-15.076,-23.84,-0.45421,4.4403,0.057873,35.814,10.856,49.02,12.934,-41.521,-14.182,-36.12,10.83,-48.848,-3.947,-70.717,91.15,72.109,-88.408,-26.527,-43.187,31.964,-4.8678,67.732,-3.7454,67.666,-59.227,9.7407,0.44468,31.838,-34.111,7.5621,-1
-1079.1,42.532,-245.31,500.67,80.945,-66.628,-22.206,188.83,18.014,-7.8733,-13.344,16.992,24.367,1.5442,26.062,-45.368,-28.91,34.872,17.854,-1.8134,-21.398,107.81,56.077,80.056,-33.376,62.329,-14.098,74.406,-6.1419,2.1777,19.281,-30.059,43.935,19.064,-20.706,36.331,-5.6858,26.126,-58.19,-25.309,-61.28,-53.581,-18.112,-17.12,-13.055,34.695,-29.44,-52.44,-58.656,15.601,-1
-1113.5,463.29,-139.91,581.21,12.35,227.05,-6.2039,-159.36,-124.51,72.596,-41.802,44.811,1.8,20.391,25.88,43.482,-11.844,67.593,-5.4627,-9.5331,-24.777,55.627,-23.376,10.033,-12.933,-60.08,37.062,-16.502,-11.517,-2.3889,42.04,3.8929,-21.668,-99.514,106.2,35.826,-45.194,-16.637,-82.44,8.6469,-52.257,69.25,-0.9405,81.8,-43.192,83.707,0.99101,63.258,-23.477,-7.9049,-1
-1113.6,383.35,-133.47,794.02,42.382,261.12,-132.31,-104.17,-137.75,-13.743,-48.52,41.14,-25.925,39.907,42.208,141.27,18.679,65.883,-33.114,-126.35,-44.402,87.9,-6.4363,23.687,-49.432,-13.725,54.917,-14.764,-51.657,-59.008,49.626,-10.367,7.1477,-75.426,78.97,30.018,-45.312,-25.145,-36.877,2.8997,-5.1122,30.319,-25.717,10.355,-28.317,21.253,8.403,18.001,-20.161,0.23025,-1
-1017.2,-469.19,-352.13,28.638,23.412,-140.31,41.459,-83.42,-116.73,14.315,25.7,23.663,68.782,-24.524,7.2924,73.749,-57.957,103.13,-11.958,-58.694,9.2567,34.302,-5.9768,57.052,-3.7289,-14.109,-29.607,24.902,-18.673,19.542,0.67096,-32.517,13.029,-20.756,36.765,21.86,-40.434,-8.2715,-16.619,3.4867,-25.97,50.034,-9.1526,62.412,-51.691,3.6315,-12.588,14.854,-49.658,-17.846,-1
-1076.6,113.41,-250.03,467.01,84.963,-153.94,-127.52,252.22,33.455,-132.16,-3.6471,-6.0163,9.4494,2.4076,35.046,0.23156,-4.3455,62.752,4.45,-55.179,-39.772,175.94,21.743,55.583,-3.6153,78.929,38.722,-71.189,-46.925,-65.773,-11.833,-0.43874,-22.6,-67.746,83.83,-12.898,-35.599,16.445,-21.224,0.34356,-0.90832,41.47,-9.3095,59.708,-37.678,8.6416,-0.6855,23.131,-27.758,1.5689,-1
-2489,-361.44,-499.84,-420.09,-277.06,372.85,-298.6,173.21,19.787,9.0103,-17.46,-52.204,106.02,-17.833,37.339,8.5831,63.975,19.662,42.295,-41.851,7.9082,-7.7796,-114.96,-9.4292,-0.71885,9.6421,-63.319,62.33,-24.949,10.462,-65.364,-13.303,-30.484,-37.695,27.991,-30.649,11.012,-30.06,-12.751,-17.059,8.5034,-5.5885,-12.703,6.3623,-2.6227,-17.935,6.1354,-2.9405,-6.9493,-8.3779,-1
1309.5,1794.4,-299.88,-95.833,282.98,64.422,41.458,-218.1,-186.36,-70.325,143.39,68.345,6.395,-38.646,-62.402,229.64,221.8,-91.834,14.956,-4.4181,-263.23,-30.577,-78.111,-43.283,24.651,76.941,-211.1,-195.92,84.134,78.004,-99.609,59.816,-23.08,44.153,-6.5907,-66.703,21.486,57.529,-66.272,34.338,-100.33,-77.548,-50.683,96.716,-8.2606,50.008,-17.831,46.299,65.869,-60.403,-1
1787.8,1704.9,115.05,-224.08,-357.99,-346.43,670.32,-133.11,2.3343,0.3332,188.68,126.36,51.273,-167.02,-120.76,72.81,186.41,-90.03,40.681,474.14,-1.2845,27.264,24.722,-92.083,196.71,-182.8,-247.83,-32.847,317.76,42.438,0.41642,-5.4585,30.663,-128.75,-13.637,-48.195,16.519,26.423,42.489,10.923,27.504,-35.197,-52.557,-7.757,-33.186,20.521,-95.33,-80.562,-2.8367,-12.078,-1
-766.3,873.53,-74.333,-277.22,-370.93,-20.301,148.23,-113.53,-214.16,54.58,62.151,-8.5901,-194.8,-144.82,-43.697,-179.58,-81.947,61.163,-55.508,56.048,-242.65,-147.3,-27.64,-33.627,90.144,100.88,-195,-82.94,158.08,153.52,-142.63,-19.431,-41.17,52.683,-38.632,-106.4,-87.13,51.226,43.338,17.153,22.461,125.06,45.668,-62.623,-38.626,26.661,125.18,42.522,101.97,14.319,-1
-1912.5,215.91,-12.397,-150.9,-181.14,179.42,316.49,584.38,571.81,144.95,-180.77,-69.333,-50.036,7.7154,-15.882,-26.022,-52.986,-63.476,-71.008,98.012,104.69,-63.474,149.87,64.498,72.804,223.41,-153.23,99.958,191.2,-84.557,23.652,-59.988,-10.413,-37.134,-7.2242,-11.121,-12.769,63.153,-145.95,21.145,-34.762,33.006,-14.215,68.33,-44.313,55.357,3.2566,-23.229,-22.099,-10.005,-1
358.64,1764.3,548.67,-154.09,-370.23,-175.36,402.65,-129.34,-323.13,166.57,19.916,-120,-129.44,175.41,-285.56,49.691,115.86,28.047,92.673,200.88,55.283,240.48,-62.976,36.765,-251.65,-38.115,-53.586,-56.086,-50.376,127.95,-279.31,22.744,-70.203,102.2,-107.85,-48.394,-22.247,-62.789,-3.1811,-22.02,-58.964,-98.347,15.75,-101.96,-140.9,86.831,-10.947,-85.742,40.379,59.657,-1
4044.8,3137,284.57,-214.85,155.75,62.994,180.46,328.11,630.43,492.41,11.064,144.33,58.579,95.961,-108.25,293.04,255.53,-239.35,65.696,483.93,-273.64,37.203,5.599,139.37,320.87,-121.65,-88.007,81.119,377.65,-121.51,-90.784,53.395,-203.55,-36.422,72.277,50.358,-75.223,-145.39,-76.771,-30.644,-4.5138,-51.581,-155.97,72.306,-129,20.513,56.955,78.688,99.61,27.176,-1
-1067.9,439.75,481.61,-196.58,-370.98,27.403,149.21,-57.221,-316.59,71.732,38.874,-57.678,-171.24,149.57,-137.09,-35.389,119.09,-57.549,83.208,41.282,-7.5268,128.39,119.15,110.69,-85.326,99.671,27.49,10.124,31.455,97.834,-181.56,88.921,37.108,-160.31,55.488,-64.444,72.726,-58.705,47.722,-86.199,-23.056,-29.756,-3.879,-13.672,-16.247,20.25,-33.187,68.877,64.478,22.154,-1
-1124.5,634.72,182.21,-189.01,-220.64,93.116,133.91,-127.63,-211.73,133.55,198.63,-92.616,-7.6195,43.117,-123.79,5.917,-44.584,-109.24,9.7172,-27.822,16.643,49.438,165.72,111.69,37.751,132.72,73.701,64.625,82.036,67.549,-86.647,84.388,65.768,-256.55,122.57,-66.662,124.65,23.778,8.3619,-46.484,-109.54,-2.4828,-32.286,17.34,27.644,66.714,-0.32694,5.6787,-23.653,-14.975,-1
557.27,1624.2,-541.35,-210.79,386.73,11.88,278.18,168.34,-331.63,73.539,109.97,208.58,-138.48,264.41,74.196,148.15,-281.71,-300.53,44.688,15.983,-123.57,50.832,-73.527,204.73,154.51,18.633,62.69,20.804,36.068,-27.008,33.031,70.921,-102.01,132.72,56.838,-83.297,-5.0526,-10.35,-2.1967,52.848,-53.405,41.181,-30.394,-23.779,73.32,79.866,93.983,-5.8997,39.959,22.268,-1
-211.73,1939.1,716.19,-40.452,-568.33,-113.01,508.75,357.24,-276.47,9.7652,-14.076,-74.272,-208.39,-30.555,-207.77,-235.28,-51.513,-45.326,109.27,6.6456,92.313,128.05,218.62,92.215,28.286,174.09,52.964,147.59,208.44,-49.858,-109.45,10.421,60.092,-270.96,142.25,-23.2,93.237,50.552,-73.824,-97.467,-120.93,8.4909,66.287,-14.386,-47.815,97.832,56.076,33.57,65.968,54.464,-1
820.02,2497.1,376.83,-108.51,-375.95,-406.5,619.11,355.93,-815.84,110.35,-2.4105,-121.7,-83.831,131.34,-374.44,-34.811,2.5653,36.817,89.705,2.8152,34.644,249.23,24.37,39.104,-174.79,275.24,-21.925,-86.875,136.02,-40.48,-188.19,177.46,-47.879,-40.646,28.759,78.878,165.24,67.015,17.666,79.298,88.8,-59.55,-96.857,-104.33,-71.648,-0.69227,43.418,-53.715,-40.69,-21.175,-1
-1321.1,549.11,-178.84,-222.56,471.57,72.469,278.36,-443.4,597.06,-55.949,-74.574,-139.62,22.312,68.497,3.3317,-70.616,-24.082,-26.507,20.236,1.8953,-58.702,85.761,-79.167,55.56,22.46,-20.079,-46.03,-62.015,-60.579,12.122,-7.2741,65.246,-82.201,44.241,-67.778,62.818,46.279,42.532,10.208,72.368,-123.15,7.7516,-77.099,26.411,29.193,59.294,-97.179,28.832,-12.008,9.6147,-1
-1030.3,-368.88,-358.8,-201.66,380.43,104.71,135.65,102.34,162.11,-5.8701,-143.93,-2.5158,44.519,46.904,28.519,-0.18358,-20.778,10.453,-6.1059,2.6773,9.7373,13.635,-25.106,40.635,16.921,9.8169,-0.84217,-83.352,-63.852,-70.239,70.378,-92.537,-103.4,-9.3535,-47.956,64.538,7.5766,65.013,-14.75,-27.022,-36.22,33.461,35.622,-67.104,41.884,-33.652,92.412,18.279,2.8092,17.45,-1
-968.98,-567.93,-276.41,-156.16,60.245,85.884,-134.25,89.376,-75.928,-36.105,-26.602,30.963,53.773,83.915,25.253,-21.262,-2.7244,96.731,26.377,-18.524,-8.7701,-28.802,18.5,28.263,-13.242,12.881,54.608,28.943,38.802,-68.98,-47.133,-42.248,22.844,-87.21,-34.119,33.109,-55.756,1.6411,14.326,29.46,-12.706,15.41,-58.02,-11.384,52.608,-19.497,-71.034,45.608,34.431,-12.32,-1
-1420.7,692.34,-251.51,-134.45,374.45,159.7,125.02,-210.62,-29.815,-6.6216,80.477,151.13,-4.2509,55.285,75.253,-54.392,44.523,3.2117,6.9744,-181.85,-142.32,70.095,-68.884,46.21,77.226,-16.675,48.837,-20.848,-40.823,77.405,67.084,-53.271,-31.033,80.851,37.418,-7.0318,-13.4,-33.237,-81.213,-55.054,35.311,138.63,67.396,124.93,-142.33,7.906,-9.9149,151.82,115.31,-109.21,-1
-1106.2,-113.85,-212.22,-185.2,234.51,85.496,40.001,-42.817,642.95,-109.43,-343.97,-35.107,64.947,106.8,34.998,-49.369,-7.6863,22.498,-50.784,-39.551,-32.426,-26.966,3.043,21.286,37.174,-22.392,-12.885,-20.059,-52.216,91.022,51.639,42.731,29.365,21.599,57.863,0.46797,92.778,59.06,-6.6356,-33.962,-14.144,6.5311,131.58,95.861,-45.248,-37.287,31.383,-13.532,-0.22927,53.435,-1
-1418.3,803.35,-210.94,45.982,73.799,80.423,22.17,81.77,139.68,-16.801,-171.48,408.73,-77.956,54.99,21.118,-145.47,108.96,3.8439,36.796,-21.972,4.6653,-84.353,135.06,-37.004,15.718,15.681,52.896,24.195,-30.083,-74.647,28.554,-45.641,3.6212,-20.749,32.019,-25.336,-95.678,-42.329,-54.588,-2.4106,8.0788,43.721,28.726,36.072,-70.983,-56.373,69.204,63.911,56.455,-61.604,-1
-1015.1,-319.93,-242.73,-137.27,83.273,83.029,-20.315,96.775,241.22,-65.107,-87.6,212.75,-2.32,49.495,97.922,-174.27,150.7,-19.554,42.832,-77.577,-51.112,-1.7723,-43.964,6.5727,-3.6593,-11.007,18.578,20.284,15.026,-21.355,-36.976,-54.77,-80.673,-45.84,-5.6494,-28.3,-37.121,1.764,-33.915,-17.667,35.022,14.974,17.721,11.312,-73.167,-54.967,7.6851,-29.987,-15.659,43.5,-1
-1366.6,663.63,-187.79,-30.692,105.9,156.19,-17.409,4.1874,-175.53,-9.1385,-36.403,190.08,13.041,70.875,36.541,-109.51,110.52,21.367,12.031,-109.84,-56.574,19.449,5.5825,-0.25019,62.1,-14.104,22.836,25.599,-15.534,34.591,65.464,40.708,151.83,21.494,5.0778,11.873,4.6948,30.331,-11.182,-56.968,30.919,75.208,43.921,45.923,-2.7469,7.7749,11.923,39.088,41.454,-55.278,-1
-953.58,-299.49,-185.35,-119.56,115.45,68.822,-32.005,-78.222,204.37,-12.923,-84.883,-9.2276,10.824,139.18,18.034,-76.41,48.863,47.828,-15.347,-70.687,-15.94,0.58119,35.875,70.298,14.504,-40.545,-16.48,-17.433,-60.215,-59.537,76.542,31.033,54.996,60.703,14.175,-11.863,-20.764,19.551,-74.86,-22.457,-9.4436,-12.14,26.72,85.381,14.281,20.743,48.205,62.107,80.887,-45.324,-1
-1014.2,-546.68,-419.74,-273.12,360.95,172.84,67.144,307.52,14.351,30.722,-80.217,88.778,29.119,40.982,96.766,-41.457,14.64,-28.191,3.2372,-111,-89.969,12.504,-0.10881,-9.2281,-3.8642,23.605,20.47,23.45,-0.59259,29.307,-23.516,67.654,-30.548,-66.038,-69.703,77.546,48.146,59.009,47.306,-1.4719,-178.75,66.356,-23.214,8.0782,-48.555,38.708,21.51,73.149,37.505,-26.448,-1
-1024.5,-372.57,-242.59,-103.29,59.103,32.56,-59.496,41.41,397.46,-110.11,-66.048,0.86903,38.797,99.801,57.706,-72.779,33.877,26.246,-15.321,-51.851,-30.596,-14.014,19.378,13.166,1.2789,0.77955,-4.6302,9.2215,-36.046,-39.016,41.16,-17.537,13.325,-7.1835,-3.9185,-20.097,-11.076,-0.36911,-98.531,-7.4996,2.1235,-10.123,69.697,48.247,30.745,22.051,119.02,19.294,53.733,9.7811,-1
-1021.2,-443.51,-325.8,-211.83,306.96,143.02,77.515,136.06,158.82,-24.609,10.615,-74.718,59.69,85.902,50.216,13.225,-50.863,-4.592,23.975,-81.224,-64.321,-15.107,15.237,20.742,29.263,21.826,-4.2766,1.9772,-2.3152,-20.924,48.056,125.55,-6.4465,-31.007,-87.968,101.88,68.84,87.356,-8.5251,10.461,-214.54,31.08,-21.1,77.19,-86.788,2.7002,-14.415,21.164,-8.4602,0.69312,-1
-1084.5,-561.75,-756.84,-24.119,-407.43,-40.57,-47.968,267.7,-43.135,-28.325,-172.75,-164.9,-33.72,18.141,-88.564,-11.44,9.1469,-10.963,-10.03,-47.407,-14.145,-36.926,3.9959,-16.274,-42.989,-53.35,-45.783,-21.161,16.538,-9.6365,-16.621,-66.929,11.815,-6.3011,-17.496,-20.743,13.05,0.061542,1.8335,0.21005,-8.4138,6.6738,7.0087,-11.817,2.2385,0.65255,-2.6596,0.6465,1.2117,1.5643,1
-1418.7,1503.6,-232.05,-314.06,421.97,88.851,10.463,-63.901,-35.966,26.719,214.21,44.903,-61.253,-8.7202,-22.072,10.143,29.672,14.205,-69.708,66.762,18.831,27.305,-13.265,86.104,-41.695,-37.49,97.114,-172.24,52.576,51.332,15.924,11.849,-86.073,-82.223,37.657,-307.93,-0.66812,13.701,-59.49,65.625,-17.415,-39.577,8.0437,-32.348,-4.722,-15.6,9.1482,-10.859,70.515,86.603,1
-1072.5,-475.66,-703.11,48.381,-323.89,-104.73,-26.008,173.35,-41.497,-36.119,63.989,61.656,-30.046,-2.2689,61.847,38.213,-4.3176,3.162,5.6267,-20.982,-47.302,-65.147,29.738,-7.7036,1.4801,-3.9445,-6.1505,-3.6343,10.15,-7.8528,3.4962,-26.411,8.4686,-16.15,5.4723,-8.0913,-7.6087,15.66,-34.569,3.211,3.2565,9.0661,14.658,-12.557,-3.4994,6.2842,-9.8472,2.52,-2.9395,10.58,1
-1201.3,260.51,-641.34,-137.13,322.51,-342.29,350.31,-43.774,55.981,146.73,-78.702,69.531,-58.473,21.419,54.603,26.154,-29.743,11.37,55.148,-41.059,-25.585,-11.258,29.861,15.855,-22.891,-87.473,-27.625,49.057,158.05,97.733,11.622,31.279,67.797,-39.01,30.807,55.547,35.092,-33.431,46.795,-72.214,-34.003,3.5758,6.3814,39.095,14.413,-10.056,-9.583,-28.713,-29.87,-3.9756,1
-1214.6,285.8,-621.42,-181.83,309.08,31.21,-105.6,21.723,-162.61,400.2,53.317,64.437,-77.875,46.659,38.274,3.6275,-13.28,15.803,16.697,-5.2387,-19.912,11.456,-7.916,-16.406,21.279,54.829,-22.896,-49.391,82.909,-3.9146,18.185,118.36,118.37,-54.418,100.66,-12.866,38.54,-34.339,-13.841,-87.381,-46.706,57.937,75.841,-80.271,109.65,-10.564,-33.184,-66.988,18.42,-15.884,1
-1211.5,340.3,-627.92,-171.34,450.83,-125.44,46.952,-52.583,-114.15,472.96,-38.665,35.227,71.936,-25.9,72.618,26.882,-0.92421,15.233,-30.1,3.3992,-17.686,14.199,16.797,36.837,-50.381,-14.418,24.019,-80.77,95.86,-20.462,-39.88,8.4628,-4.3156,-67.656,38.557,-234.61,-41.199,-15.115,5.291,-16.528,-19.278,18.534,15.667,73.799,-5.4994,-23.092,-0.056015,-27.993,-60.587,69.482,1
-1229.4,356.07,-710.39,-263.89,629.37,-226.75,199.91,-102.41,-11.976,144.7,102.84,-9.4022,62.799,-54.553,24.16,5.9784,34.79,9.1354,-54.203,42.75,1.5746,6.0641,26.534,40.295,-147.64,-21.488,48.119,68.882,15.375,-75.658,-156.8,92.397,16.508,-62.707,20.879,-42.445,81.494,-34.271,13.968,-82.724,-57.72,-27.139,-43.63,-32.095,69.612,0.99307,-14.306,-25.667,31.716,-27.373,1
-1294.5,658.65,-798.5,-548.11,1213.4,-45.235,240.88,-181.97,90.195,138.87,-216.73,133.17,-40.427,35.055,94.368,29.92,-63.742,17.898,76.363,-45.372,-11.621,52.844,28.308,34.373,51.185,-178.86,7.9781,-110.24,299.06,244.54,81.399,-19.897,-37.953,-72.378,16.694,-122.67,13.247,1.3199,113.64,8.3817,-31.75,-9.3852,-14.163,60.117,-26.787,-7.6136,6.5953,-12.373,27.5,62.482,1
-1215.8,333.54,-691.7,-218.25,599.88,-272.82,221.72,-84.461,-46.072,388.86,-92.51,74.85,-29.771,12.505,73.297,24.758,-25.878,13.184,44.098,-37.726,-9.2398,23.326,19.783,4.4823,7.8673,-39.684,31.459,-76.977,22.807,19.626,16.497,-36.897,-18.133,28.14,-26.396,64.694,-92.794,-34.002,67.975,-94.827,-47.653,19.456,25.812,37.803,17.148,0.092527,-0.30102,-34.329,-78.82,18.09,1
-1098.3,16.382,-540.77,165.68,-37.67,-285.02,-50.222,17.259,-156.02,398.67,15.549,39.842,-38.912,51.108,77.797,10.603,35.725,6.687,-48.716,14.113,-32.557,-30.659,26.928,6.648,-34.354,-35.52,-6.6407,-30.205,41.835,-15.875,4.0781,12.812,24.301,-1.3272,-0.15028,108.31,-10.836,-28.275,-40.854,-109.67,-28.147,13.138,2.585,-59.429,60.678,30.524,-32.617,-33.335,-23.734,-8.5495,1
-1249.5,670.49,-378.32,87.109,112.8,-615.85,455.93,-41.356,-17.57,204.9,-36.651,65.369,-133.26,63.732,32.497,24.139,37.503,2.8123,-78.162,52.373,1.3812,8.9878,6.57,-12.132,83.308,-72.436,-23.847,21.854,96.353,26.773,-12.254,9.9568,128.63,24.36,41.512,37.595,-110.99,-14.607,-92.352,-35.123,2.389,43.023,0.98694,-27.157,2.5554,-2.0942,-4.7239,-12.76,-15.877,-25.61,1
-1224.9,546.99,-366.35,189.84,10.302,-663.72,341.36,-47.848,-130.08,511.53,5.1606,38.26,-58.991,45.695,53.922,22.736,8.3472,7.8425,-51.516,15.631,2.3207,-9.8069,17.77,15.4,-109.94,-4.4873,0.77746,58.321,72.217,32.665,14.488,-9.2159,22.113,19.035,11.85,18.567,-62.156,-42.872,-16.62,-86.14,-36.718,23.819,28.046,-59.137,32.96,5.0773,-15.299,-43.491,-49.074,4.239,1
-30.447,-1348.1,909.24,86.799,-135.02,-126.74,166.51,-52.478,-126.62,13.579,117.66,22.657,67.906,31.306,74.074,21.357,8.3347,22.106,-52.417,45.456,-73.9,-75.382,12.426,-77.36,-62.891,66.925,-45.875,78.833,12.182,8.6272,-12.573,-14.633,40.299,-19.627,20.728,6.982,-18.171,-57.209,6.4563,-27.889,-40.489,4.988,33.465,-19.014,-27.959,-29.831,16.368,-52.226,-26.211,14.274,-1
1875,-653.87,2203.8,707.64,-301.78,-58.278,96.622,-46.136,-8.227,30.026,-16.431,53.271,52.081,81.228,1.5092,88.647,-10.958,-30.63,98.507,12.685,181.91,191.64,-54.215,-148.37,-88.49,19.919,-46.921,-408.75,112.86,-92.814,135.31,140.82,14.732,150.83,-117.74,26.816,-9.9932,29.02,48.605,4.9835,6.708,65.654,34.503,-45.244,102.02,-72.385,-65.77,27.801,29.777,52.179,-1
-993.12,-1722.3,-344.05,-265.92,-266.7,-185.9,-134.57,-64.317,91.342,-43.199,-16.314,3.0805,113.31,-32.991,42.85,46.086,-16.068,19.225,40.192,-1.9976,-11.399,-52.982,-24.543,-23.02,-14.16,18.639,15.163,-18.522,-16.019,6.863,-51.45,-12.118,9.321,8.5768,8.8193,-9.9902,-29.45,12.909,-32.281,10.433,-3.557,-21.059,-10.844,3.0425,8.0427,-12.591,-11.157,5.2138,-7.0517,-0.76918,-1
1633.9,-623.52,1848.2,406.43,134.36,-48.69,90.643,231.2,233.82,97.225,83.065,-13.515,74.601,-84.561,165.66,-55.059,-65.637,-4.0186,-10.677,58.48,-58.446,-149.38,38.376,-100.87,-20.542,-7.4842,-54.416,64.065,24.426,34.235,26.619,-19.739,-14.057,-35.064,30.404,-44.399,72.491,-107.38,-50.606,6.986,-19.854,67.001,21.118,5.4787,-42.958,-19.606,40.337,-56.515,-28.699,13.942,-1
959.45,-1009.7,1446.8,153.19,35.652,-84.493,13.809,186.79,-35.548,-21.658,164.67,47.052,166.21,101.56,274.66,-156.25,-301.6,11.997,33.724,-38.524,4.3398,-85.06,24.408,-114.23,-17.677,1.578,-39.281,30.951,-3.4894,16.023,5.6667,-25.881,26.723,-7.6791,56.152,5.1688,36.585,-126,-8.1642,-24.031,-48.955,1.5566,4.2325,-5.1595,-16.448,-56.806,19.64,-23.67,-26.935,29.651,-1
1895.6,-616.18,2060.2,567.14,-63.03,-46.913,118.05,29.21,123.45,100.53,-60.324,19.717,25.133,46.676,60.152,41.182,-3.9491,-22.878,50.92,-115.37,-120.53,64.481,-126.55,-75.808,-153.47,139.25,28.272,48.482,-42.386,-71.524,-23.672,31.444,49.327,77.456,-15.362,1.2703,-126.61,44.633,31.38,34.011,39.422,18.124,-29.01,18.817,-70.408,110.79,21.192,8.3764,69.312,-18.851,-1
2488.6,-351.27,1791.8,611.99,-304.5,-109.4,41.665,52.455,28.487,62.055,-25.899,43.944,19.104,19.713,-27.663,81.091,33.455,-5.8923,54.502,211.03,-22.207,298.31,-113.96,-154.65,-241.41,218.95,76.335,-5.9843,7.7983,-60.828,-13.757,97.757,51.55,75.041,-85.17,-7.4431,-108.37,10.129,7.9663,100.84,140.61,31.487,-41.911,-60.422,75.669,-18.25,-33.301,31.729,9.726,35.443,-1
276.71,-1142.3,604.39,-107.17,1.7568,-67.789,159.71,0.04753,-94.293,9.4308,73.071,39.331,63.019,246.33,-54.471,92.974,41.596,37.393,89.418,56.707,11.332,-123.9,8.0077,47.601,46.359,-85.112,-49.054,-15.096,10.413,-24.99,31.419,-30.571,24.605,-65.301,21.635,-8.1516,-30.678,137.71,-19.454,14.001,20.224,37.764,31.556,19.381,-7.3047,50.669,102.25,-174.25,-110.19,37.058,-1
460.81,-1120.2,766.94,-59.507,-2.34,-80.103,68.342,70.134,-12.633,68.05,-30.025,-21.624,68.482,110.05,-34.456,69.612,33.198,28.209,71.566,52.004,-86.62,-66.754,-28.738,37.974,66.26,-72.846,-40.676,-8.1203,-28.378,-8.4876,-5.1027,-30.608,-2.5807,-30.208,26.705,25.99,-17.273,41.917,16.056,-13.113,2.5349,-1.9668,11.805,2.576,-3.8719,-25.827,0.64211,-46.612,-21.157,51.085,-1
339.95,-1131.1,380.64,-150.15,-48.789,-98.958,144.37,-88.291,-115.24,-35.224,-47.847,21.444,80.208,284.58,-9.7875,57.527,29.17,79.749,31.031,127.67,-87.574,-63.847,-65.905,98.218,52.279,-59.863,-10.049,-17.168,-7.0852,22.958,-12.333,-28.484,-37.895,38.156,3.9161,7.0099,-35.075,-31.616,27.941,-48.718,-65.583,-6.646,31.927,9.8858,-82.762,-49.707,36.034,-13.915,18.699,-98.761,-1
243.3,-1182,680.05,-27.975,-44.833,-96.125,150.91,-75.58,-78.243,53.157,50.717,-9.3265,45.957,128.07,-12.289,96.72,57.206,25.304,-18.136,82.735,-51.919,-93.812,-1.553,20.415,31.698,-51.431,-48.38,35.968,-7.6399,-17.087,30.745,-11.581,10.878,-32.614,71.365,24.082,-47.786,54.045,2.0482,42.121,55.935,36.358,-22.531,-34.91,23.856,-75.937,17.814,39.51,2.8681,27.771,-1
-1903.9,-993.6,-536.37,-167.56,-106.65,-205.15,-158.24,-334.81,295.45,-188.79,-70.057,43.084,-27.475,-130.02,-123.78,-58.254,-48.273,29.942,-60.709,26.888,-34.751,-48.705,-57.848,-51.467,-46.547,-23.125,36.224,-32.67,0.71995,-15.117,3.6011,-10.075,-17.756,-8.3181,11.052,-2.6997,-2.1156,-27.77,-17.932,6.8627,0.056238,-0.47404,-5.5164,6.0639,-0.12819,1.8867,-5.8358,-0.8779,-0.073368,-4.2737,-1
-1900.2,1330.5,246.11,1859.4,523.36,-166.25,175.55,-6.98,-38.997,36.821,-75.302,13.053,-38.868,161.96,16.75,64.93,60.344,31.111,6.7301,153.23,-130.08,58.154,57.852,192.88,-99.082,23.507,90.493,-102.11,64.988,33.553,-24.962,-3.4936,42.348,108.63,-98.755,17.373,8.8637,-30.19,28.981,-9.7231,22.347,-104.55,10.054,20.459,10.49,76.744,-40.632,-36.603,-24.86,-42.545,-1
-1917,-492.68,-254.48,532.9,178.01,-183.38,-234.08,-145.1,-125.81,37.434,-144.89,85.67,59.282,-90.287,45.178,222.2,30.657,-16.881,-72.516,-11.592,54.239,59.486,38.017,-96.433,-37.566,-3.9914,5.8433,-10.483,-21.331,-56.37,43.803,12.286,28.776,58.043,-15.051,-1.1367,-23.56,-22.133,9.5418,-8.4872,18.15,79.579,-16.287,-7.1376,12.736,18.742,-40.476,-9.8266,-73.739,-52.141,-1
-1915.9,803.03,88.164,1377.8,368.5,-165.31,-46.187,33.497,-265.42,149.09,-119.01,62.885,45.396,-79.252,17.223,189.9,46.731,66.013,-10.102,119.34,-45.087,20.84,-97.907,6.3816,30.732,25.971,-25.238,45.116,-28.686,-84.265,7.5312,-26.682,-19.862,-9.2419,23.608,15.24,-47.992,37.636,-29.018,-12.43,-31.661,51.558,-18.107,-0.22322,16.369,-7.3797,2.838,3.4072,17.895,2.0138,-1
-1944.2,390.63,62.203,1425.2,410.28,-200.09,17.408,-103.43,41.752,-9.1842,-5.8889,1.9967,-10.754,48.177,41.818,74.121,-8.369,-43.533,104.37,-11.721,-31.545,75.379,152.44,-82.802,-158.76,-13.886,7.979,28.687,-14.024,-1.1001,51.033,47.712,40.607,151.69,-20.661,62.762,-95.758,-40.389,9.1767,-62.417,114.7,195.55,-22.538,-17.033,5.3278,189.68,-78.956,-78.334,-57.687,10.101,-1
