61.419,923.96,54.785,548.37,-57.539,-705.01,588.84,-506.4,-447.77,283.72,19.371,154.65,-176.21,221.63,-34.035,37.388,134.34,30.344,-189.6,90.828,24.173,99.316,36.03,68.251,16.641,-20.539,20.674,0.88165,-16.275,3.1894,26.053,-14.816,-35.564,-0.2723,-58.38,-75.19,-114.12,-44.037,68.652,-45.7,-48.416,49.624,51.777,91.381,-43.761,-37.332,109.39,2.4485,62.269,68.289,-1
363.03,-273.02,-573.33,11.445,-316.18,-90.138,48.031,-83.564,-227.96,-65.308,-20.68,171.45,84.223,37.583,-27.673,157.21,-43.633,59.814,-24.324,-22.437,-26.702,32.247,25.319,33.832,27.53,1.1908,-20.419,-0.2579,15.888,-24.307,13.419,98.197,-17.614,14.651,-63.294,0.80323,-31.599,49.112,7.6423,-23.244,40.799,-31.139,-23.099,-22.303,-10.999,-69.297,46.71,-1.4439,4.9229,4.515,-1
64.101,-373.7,-561.48,7.8705,-361.63,-10.146,-143.38,-153.36,217.68,70.884,62.814,56.209,-21.045,-93.346,90.047,-11.801,-9.0743,35.837,-17.749,48.568,-86.658,-95.324,-24.453,-17.19,54.178,-3.1848,48.725,19.491,35.194,-7.6613,-41.612,32.21,-24.315,49.412,-51.415,-7.3574,-3.7192,-6.5262,0.33329,28.413,-14,-24.798,11.52,-23.902,5.8597,-57.103,-36.214,-8.9688,-6.7576,7.1223,-1
318.71,-485.61,-113.83,85.329,-188.29,-67.349,-165.3,-516.88,124.64,-30.511,70.344,40.766,-11.069,112.74,116.86,-100.31,-48.606,-28.299,-20.176,-19.099,-97.575,-65.772,-145.49,-58.151,-44.854,-49.352,7.2837,-5.6643,14.58,-5.3494,9.9588,17.702,43.796,-46.319,-91.049,-22.344,-18.543,-65.422,5.4461,2.1571,33.82,-25.6,15.007,-1.5641,16.187,46.762,-19.092,-22.403,3.3785,0.28927,-1
692.17,-248.7,-599.32,-95.141,-355.45,-142.19,-153.61,-127.07,-53.226,34.41,-37.623,99.204,-76.568,-222.93,70.914,-66.455,-113.66,12.738,-56.224,-31.214,-63.706,-24.859,-14.139,-127.3,2.0961,-6.7166,34.354,7.1258,42.866,-36.805,18.241,111.05,-73.426,-10.08,-51.245,-22,-26.991,-66.351,25.848,9.2236,54.701,9.9634,-53.142,-9.4882,-9.4731,1.3718,-14.603,0.60539,-21.323,7.853,-1
470.02,-357.87,-306.16,105.5,-236.79,-92.206,-187.48,-546.35,-353.63,-214.75,-5.1338,-41.89,171.78,501.33,177.68,-47.317,109.14,-7.5996,23.932,-2.6794,39.715,-29.074,46.185,55.236,1.8155,-39.778,-91.83,-17.989,-18.347,-9.8266,10.916,43.509,-10.118,8.2593,-15.739,10.688,-16.857,-13.046,0.36807,40.92,-28.214,25.829,-54.876,-22.941,-19.459,3.0394,-47.606,35.711,3.2877,0.80331,-1
939.46,-213.68,-518.07,216.7,-246.78,46.972,-103.81,-301.46,-172.47,-133.34,-13.682,95.617,93.378,226.28,-85.574,288.85,-55.752,-25.647,28.982,-59.053,57.225,4.1577,-100.72,169.82,49.493,15.486,-14.384,5.2246,-8.6415,2.2831,-4.2576,0.38909,50.443,-8.8074,-8.0621,10.481,18.138,-29.962,-14.672,-6.5876,1.0818,39.536,-18.214,-9.0859,-13.411,-15.154,-53.549,21.364,6.8899,-1.4784,-1
158.35,-823.61,-366.28,-200.3,53.507,-185.14,-230.18,506.13,77.956,-41.233,70.745,257.97,68.052,-99.448,21.825,-82.74,-93.824,10.389,-20.212,-18.859,47.135,7.3066,67.118,49.13,65.396,-18.776,-41.066,28.596,16.546,34.213,-22.646,95.676,-5.3275,8.2598,5.9264,39.883,29.052,-29.085,-9.1635,25.199,-21.627,27.093,17.802,-18.351,27.63,-2.88,7.3597,8.8171,-24.521,-1.5657,-1
153.46,-862.38,-309.61,-113.15,-4.6703,95.862,211.79,188.03,35.891,-30.724,186.49,42.01,-13.099,-106.13,-11.844,-84.494,170.63,-95.477,-10.249,-83.577,-55.484,-4.8869,62.28,90.365,4.6316,-108.89,112.75,13.454,-41.743,36.057,19.174,-0.94743,-39.823,-41.327,5.3638,20.348,28.261,0.52693,19.411,-27.636,-18.594,25.796,41.311,64.063,23.677,-23.891,-9.1797,-47.286,-5.5366,29.211,-1
-116.97,-901.75,-600.21,-233.1,95.645,-15.933,92.227,643.39,146.2,-63.747,65.893,486.15,129.95,34.791,-96.041,-91.55,51.846,-5.0461,-27.565,-65.287,-59.838,-44.461,43.323,58.412,47.538,42.074,-45.05,-6.3251,4.1298,-2.9109,3.6816,-14.648,-2.6329,50.298,-37.754,-42.426,-4.9066,-1.6495,18.304,-3.4023,35.923,9.9069,6.8832,27.255,-29.609,15.612,-45.351,16.506,56.058,-16.257,-1
-355.54,-797.84,-627.64,-149.89,53.868,-286.59,-147.96,547.76,108.46,-41.527,47.463,-165.86,-35.402,-202.48,-35.639,-65.602,-77.074,21.269,6.0943,-8.6171,51.086,20.327,56.468,40.346,23.476,-17.38,60.558,42.346,58.527,31.768,-37.066,3.7564,-11.525,-4.8132,15.094,20.223,2.0771,9.0941,12.305,-13.79,-45.899,11.381,23.448,34.676,-12.882,-15.765,-31.982,-24.294,20.42,-20.937,-1
211.82,-839.99,-543.82,-167.41,-15.414,-421.91,-334.54,329.33,174.07,-56.111,80.9,-372.44,-74.269,-212.39,-107.21,63.864,-89.82,-5.803,62.973,37.393,75.879,-1.2878,104.63,45.883,62.142,-27.483,44.401,10.863,5.5069,25.454,-9.3024,14.401,12.347,63.06,31.551,22.991,42.735,59.787,21.04,-45.291,-14.169,14.855,-10.747,0.7479,-9.2755,-27.636,51.625,-61.724,-13.694,-4.7667,-1
239,-904.41,-723.14,-66.556,-23.101,-295.73,-283.15,405.15,226.49,41.897,-145.65,-490.04,-139.95,-160.26,-53.458,-74.012,153.71,28.206,49.888,63.519,119.08,66.284,33.871,-11.143,80.078,-35.11,94.614,-7.5329,29.392,63.531,77.167,-11.45,-44.918,45.388,88.816,-30.782,-41.848,23.816,29.241,-61.889,-40.082,-2.0472,97.969,48.38,34.862,-13.564,-32.255,-18.887,6.0049,-13.813,-1
1300.2,-789.26,-577.56,-205.71,194.34,-497.28,352.28,167.38,-186.16,11.896,150.53,-146.04,-18.769,-161.47,89.831,-78.528,119.28,-74.779,92.479,-45.078,-18.978,-59.107,74.342,97.68,-14.453,-92.865,83.576,82.193,4.3687,7.664,27.294,61.228,17.099,-9.5831,-9.4331,40.606,15.933,-15.117,0.33598,-59.849,-35.032,25.478,49.09,-6.9223,0.60923,11.622,50.848,3.3705,17.404,-15.484,-1
1266.8,-790.82,-494.39,-147.12,205.27,-566.54,8.4091,224.1,-96.986,11.094,-134.75,357.9,150.49,21.474,89.545,-89.957,83.153,56.213,-39.6,-79.281,-8.9241,-153.58,50.424,74.213,60.396,-63.879,23.184,53.698,-16.598,67.821,2.1808,54.765,102.83,51.153,51.382,-54.938,-4.0634,39.048,14.752,-94.157,-46.475,41.024,-31.282,-35.033,-98.049,-4.8148,-6.226,-27.833,-99.685,11.457,-1
