1903,-380.85,-239.01,-154.38,383.89,318.36,-121.28,-117.02,468.87,110.83,-246.55,185.95,-180.54,-45.98,-37.255,42.805,45.996,-14.933,-30.812,-35.894,-16.301,21.162,58.883,73.093,136.78,-57.884,46.516,1.4749,87.052,-1.2817,7.8864,31.332,-26.867,-20.759,-50.204,-3.1067,18.974,14.532,9.416,-0.57995,26.876,20.499,14.62,-18.603,-32.447,-20.996,30.813,14.579,-11.815,22.608,-1
720.92,-522.44,-35.904,-13.567,175.13,-61.431,-170.1,-205.43,411.99,76.625,-113.76,290.56,-160.11,-86.066,-41.209,-15.732,178.57,9.4678,-3.3532,23.045,30.723,50.408,68.769,48.897,78.96,3.7984,44.299,5.5647,4.4158,-14.995,-12.948,59.475,-10.934,-35.241,-30.668,18.934,-10.501,-43.429,23.246,-18.851,0.54173,-6.8639,7.8404,31.065,36.152,-19.424,34.938,-42.844,20.848,2.8183,-1
1258.3,-471.42,16.349,-181.78,-31.641,248.67,57.9,181.7,-72.572,-7.6091,-1.1165,66.605,-34.006,-18.389,-15.769,31.823,241.74,118.13,-12.446,-25.274,-43.554,-19.931,145.05,102.18,143.14,-62.937,34.553,-50.584,12.753,8.3967,33.543,43.1,21.806,-11.47,-36.318,9.2282,-20.268,-55.518,-0.61025,-28.572,-15.785,-14.453,16.899,10,50.878,-21.644,0.24328,-5.3379,-2.6217,-19.481,-1
140.03,-556.01,-3.0917,-242.7,346.13,124.09,15.397,-146.98,166.85,43.559,-87.537,57.201,-65.232,-21,57.126,-32.417,-28.56,-81.649,-69.905,60.297,33.345,33.972,-21.297,-69.637,-54.126,-35.271,-35.071,5.8832,8.0411,7.1652,-11.93,-20.823,43.507,-35.684,22.774,-0.45429,-22.794,-23.667,2.4309,39.285,-37.086,-6.0277,63.09,-32.671,-22.321,-6.1705,40.561,-19.378,-25.765,-11.018,-1
241.2,-535.69,-100.33,-143.68,469.52,24.228,-73.219,-186.2,151.03,89.426,-144.67,-46.135,-103.45,-17.006,16.209,6.9575,-43.15,-101.14,-47.021,63.001,-9.4799,65.396,0.78315,57.17,114.88,-4.7369,-13.253,-8.9856,-7.017,14.429,31.69,30.394,-11.704,19.768,-15.161,-6.0759,-13.637,15.928,23.894,26.304,-13.592,18.432,9.8558,-17.742,-24.876,-0.24712,9.779,7.4991,7.0418,-40.671,-1
1250.9,-504.05,-200.49,-436.08,494.89,555.41,-195.76,169.5,287.86,95.587,-219.83,164.51,-150,-63.848,50.391,78.012,-83.301,-83.358,-30.976,-32.056,-88.536,29.592,101.69,57.301,123.62,-48.746,44.764,10.74,18.791,-35.466,2.4823,4.15,-49.754,-7.0007,-36.563,-4.499,43.018,-13.79,-19.409,22.002,-3.245,-42.399,3.8727,27.134,-12.59,-15.867,52.717,24.907,-5.594,-38.265,-1
1150.9,-521.43,-322.3,-346.97,144.28,588.77,-101.59,391.03,-97.67,-18.893,6.8271,-13.953,-18.958,2.2166,114.33,-18.545,168.66,44.376,13.826,-58.482,-132.62,-25.466,66.776,98.411,194.06,-24.847,49.186,-11.011,-0.23327,31.793,1.7696,48.473,7.945,4.8638,-59.347,32.418,-41.145,4.4068,10.727,4.0879,26.209,-27.285,-12.421,16.563,18.31,-6.9879,-16.279,5.8594,-4.9455,-49.346,-1
-2489,-361.47,-499.84,-419.99,-277.1,372.82,-298.71,173.17,19.792,9.0814,-17.627,-52.36,106.06,-17.865,37.338,8.4429,63.956,19.683,42.225,-41.885,7.9258,-7.6518,-114.95,-9.5248,-0.66656,9.5052,-63.235,62.164,-24.756,10.357,-65.306,-13.246,-30.646,-37.66,28.043,-30.379,11.027,-29.904,-12.863,-16.98,8.3557,-5.7918,-12.703,6.3457,-2.5985,-17.817,6.1871,-3.0451,-6.7695,-8.3533,-1
-1130.1,-234.82,-546.65,94.766,-93.112,-148.99,242.41,-77.487,-178.63,29.976,-290.89,-61.259,159.06,-213.56,-176.17,-52.461,-111.73,132.09,118.09,-57.134,-1.31,103.97,71.297,-79.225,-2.637,18.944,73.06,-29.849,19.889,7.0135,19.201,5.1684,-26.501,-19.262,-91.729,-32.846,19.596,98.978,76.504,11.166,-77.066,-45.903,-19.401,62.602,-66.606,-3.5089,69.158,-30.428,-46.984,51.254,-1
4267.7,-1167.1,-949.26,-5.0244,-817.94,-118.69,286.56,-714.73,622.36,-729.16,-60.082,-151.33,-135.23,-163.55,242.62,-35.89,265.08,158.27,-306.15,226.63,90.973,107.56,7.5416,34.214,-27.602,44.662,-4.3969,35.798,-33.237,57.751,57.103,-1.9209,-30.25,2.9376,115.75,91.616,-68.514,20.819,-7.7417,47.629,-63.962,-1.045,-15.76,70.289,-68.303,70.374,13.028,-5.511,22.953,-45.693,-1
23164,-8651.5,-3144.4,-442.57,-3195.7,449.72,850.68,-736.97,401.03,-320.04,-71.379,35.144,-357.9,-35.829,373.17,-48.141,-457.72,-15.218,132.09,177.53,-200.98,149.2,-84.746,-8.3674,32.354,94.038,31.06,18.955,110.21,-87.395,-46.615,-80.216,-24.845,-30.39,-62.198,139.06,8.1568,-169.84,24.062,-25.164,16.953,18.351,45.894,35.08,183.43,-161.85,34.947,24.638,-38.578,-23.562,-1
8443.9,1926.3,-1358.4,-58.661,-1151.6,-40.52,-135.84,-1281.6,673.09,-600.25,155.42,-108.74,-260.54,-428.68,-70.042,-220.94,-216.15,180.77,-94.426,-43.851,-55.802,196.82,35.864,110.34,-27.608,-59.155,108.49,28.623,2.6491,248.27,-146.36,97.722,-52.411,-67.149,-65.039,-70.666,-27.959,-10.957,-103.79,13.627,-15.274,110.2,-107.31,45.943,-26.462,97.698,-24.806,-51.313,37.291,-100.56,-1
1721.1,-2027.3,-913.77,201.71,-272.31,-330.23,857.69,-158.92,202.62,-173.19,-275.91,116.43,-260.91,495.21,480.46,220.99,21.619,-32.567,21.878,-127.5,-47.126,11.98,-44.497,10.603,-17.529,-92.379,5.9925,55.562,128.85,-37.542,47.36,37.69,-3.1591,90.89,-23.126,-98.478,-55.279,190.36,24.072,-169.85,-75.263,-78.511,-58.443,72.743,-40.203,9.7456,24.044,-20.854,-13.86,6.2755,-1
3151.7,-324.11,-786.42,-65.377,-197.38,-225.23,1000.9,-381.08,51.538,226.27,-521.69,-104.65,0.19482,285.37,103.11,56.948,-143.88,201.96,-82.893,-101.95,-90.335,287.59,3.0901,28.195,-90.456,-38.163,90.691,120.49,48.61,102.14,-119.38,9.8997,69.296,-4.5188,-49.305,-126.27,26.723,189.31,-18.493,-27.49,13.077,52.699,-26.729,-95.778,-45.898,29.45,12.577,-22.3,-24.659,64.792,-1
507.08,-1346.1,-296.05,202.96,33.468,-190.64,419.05,-11.219,134.1,171.07,-382.35,61.958,42.849,134.95,141.35,42.407,77.374,62.669,-26.511,-38.474,90.048,132.92,75.953,-85.546,18.105,36.309,11.414,44.76,-33.884,-19.552,-3.6334,-56.87,30.08,-35.253,62.814,38.526,-90.161,35.83,24.512,61.445,-26.484,27.446,-35.198,85.576,-53.283,52.838,-37.345,-2.0556,46.465,-80.363,-1
2906.8,-2908,-671.47,303.82,51.449,36.706,965.65,-151.33,-351.19,-278.58,-484.66,45.108,146.41,81.315,264.02,271.21,554.46,-3.3326,-106.17,60.908,258.31,185.64,-8.0362,-67.646,21.235,-116.81,39.081,20.77,21.153,19.901,96.589,150.77,59.945,-5.5803,21.857,-69.079,-52.196,-1.3896,8.8649,4.0674,-113.41,16.539,81.384,-46.716,-137.68,38.989,52.811,-10.054,-24.357,76.328,-1
-760.68,-269.26,-574.03,232.8,124.69,39.772,524.64,-431.23,143.01,-88.187,-162.74,-180.74,94.97,188.17,99.395,148.4,120.17,51.614,-103.89,-61.338,39.818,58.34,40.004,-131.37,-90.932,-35.404,-30.656,12.183,27.917,21.261,51.085,-38.17,1.1646,-7.4208,35.002,20.262,43.877,4.2544,3.9563,18.08,-5.6166,23.087,-40.773,12.394,-25.796,16.194,0.51445,13.636,-4.1715,5.6994,-1
1585.4,530.63,-537.35,575.69,289.82,-135.68,-99.23,-430.31,301.49,113.47,357.76,-11.654,-261.55,-37.603,172.69,-267.85,99.809,5.9477,-61.443,-18.566,181.96,107.23,19.203,-103.13,28.09,4.3629,71.89,1.4186,-43.024,46.206,4.5766,-21.864,-128.31,-85.876,-129.15,-102.55,72.393,85.195,78.223,198.33,-42.697,19.08,-65.534,-56.582,-26.681,-38.09,32.262,-18.153,-45.583,64.68,-1
-833.65,-1035.8,-320.71,-157.16,-218.25,-24.64,-327.65,-44.381,-55.684,-157.67,-14.279,-91.991,-88.883,-137.36,-98.93,-66.2,-24.275,-15.673,5.489,-26.521,-58.112,9.5386,27.507,-7.4726,-33.992,24.044,-7.1761,-3.104,-16.349,-20.986,4.8475,2.1401,0.42627,12.597,3.0084,-7.8298,5.2164,-6.0766,0.064553,5.785,13.2,2.7035,-5.1917,-10.305,-8.8972,4.4435,6.2489,4.997,-3.0818,2.0888,-1
759.91,-398.84,-45.578,524.42,-55.588,-250.34,246.5,-8.822,-2.1027,248.83,49.895,70.155,217.93,-315.57,303.2,-213.42,-227.41,19.219,135.32,42.977,-33.66,18.843,-41.989,32.535,153.58,25.257,85.058,-24.866,3.4573,-64.599,-2.8492,9.4537,4.8373,-1.9905,-6.2601,12.762,-29.784,56.65,28.663,24.119,21.266,-1.1947,5.1682,5.2113,1.5124,3.1625,10.074,-27.703,-34.645,-34.438,-1
853.89,-195.75,-161.3,716.44,36.242,-616.85,465.04,105.87,-72.825,-108.35,81.413,60.456,-13.963,-207.92,246.99,-81.148,-187.28,60.27,109.76,44.026,7.1258,-3.4953,16.92,-0.24242,-21.489,10.099,59.546,54.947,-35.635,-22.381,-35.331,-59.762,44.374,157.79,-44.375,10.47,-6.268,17.074,59.178,57.468,-2.1552,32.447,48.955,3.2731,5.7085,5.947,8.4023,17.934,-83.247,-6.7751,-1
973.72,-304.59,113.24,563.04,150.5,173.4,-100.24,-11.605,72.916,127.32,123.04,66.806,227.8,-257.12,48.064,-85.322,-164.49,-49.284,47.652,30.437,31.83,-59.795,5.0035,18.061,-64.551,-81.755,157.3,-48.231,-3.2021,-29.885,-99.845,11.443,19.491,87.695,30.055,-1.8347,-10.951,55.167,39.645,60.583,25.707,41.16,31.864,-24.023,-24.155,-18.72,-3.7835,-0.92222,10.131,59.331,-1
1149.5,-201.1,427.31,243.23,-43.795,-219.59,291.64,75.701,39.434,309.63,102.29,-57.772,-45.136,-48.916,31.517,-53.551,-103.23,148.36,45.222,-82.769,193.2,10.209,-67.869,2.7231,3.4293,213.76,-57.854,49.042,-71.777,-30.156,50.762,-0.8354,-16.013,-50.191,35.43,-24.033,100.65,-75.058,-22.192,93.07,3.3221,97.276,6.2581,-43.911,0.30932,-23.67,-0.39431,47.878,-90.253,2.1545,-1
720.36,-460.79,284.74,1029,280.1,102.11,150.78,31.683,17.031,28.079,129.9,129.76,172.49,-172.98,-151.58,-55.702,64.037,-96.838,21.022,-14.243,-21.232,44.796,67.891,56.078,39.59,45.629,58.574,-11.733,-25.432,-17.773,-6.0817,-0.093971,-7.9728,-98.522,3.1124,-11.973,-20.591,26.513,-2.2365,39.757,41.091,2.7301,-3.4857,14.744,4.5732,27.732,2.336,6.1292,-22.687,-58.208,-1
232.78,-442.19,317.96,291.19,187.12,-399.59,-64.155,15.943,4.7229,142.76,-17.582,-48.674,-59.322,43.504,47.813,90.886,34.796,24.792,81.257,146.42,-7.2544,22.518,36.104,109.2,69.28,35.875,50.3,-19.121,-85.101,-4.6752,-43.592,7.199,19.723,98.622,-25.703,68,-48.664,27.841,42.981,-26.935,-42.557,-37.575,25.434,41.245,-11.724,5.4219,39.334,40.031,29.008,48.999,-1
621.95,-404.98,136.32,378.89,70.801,36.226,-184.9,-46.015,30.473,393.2,48.091,41.088,97.761,-150.08,134.74,-110.58,-60.506,30.246,65.793,43.816,15.183,-65.959,65.268,59.79,19.963,-22.082,-110.72,31.21,-161.42,147.06,-82.909,-4.7428,39.329,-84.307,-77.771,-11.114,-71.478,7.4783,-9.6285,-47.278,40.121,24.912,-51.412,48.97,5.014,13.354,59.651,-14.325,0.81619,-27.8,-1
1761.8,102.37,-239.36,555.95,279.89,-673.81,-6.3471,2.8841,-85.008,201.71,27.577,40.228,-263.64,197.61,-171.92,106.8,190.76,-3.6626,55.791,50.774,-28.298,29.945,39.864,16.309,21.724,50.821,-13.103,-9.0145,-69.837,12.7,-58.185,-16.649,15.563,52.848,-52.912,56.842,-56.304,-23.329,18.01,-20.57,-3.1174,18.326,40.339,30.052,5.7767,12.839,10.504,49.691,-72.556,-28.643,-1
311.55,-428.72,279.17,338.93,128.45,-87.621,-26.904,1.8338,-44.209,32.67,17.125,120.41,-59.867,9.0222,13.63,12.868,31.4,13.833,58.997,55.892,30.318,-34.969,102.9,177.84,101.2,-15.085,-140.62,-22.549,102.13,-34.082,7.174,42.007,-24.052,-48.449,35.913,70.065,-83.623,3.9736,-27.683,-57.828,33.825,-51.548,-11.202,39.953,11.321,36.51,20.087,-18.31,-46.104,-129.41,-1
732.85,-293.02,357.09,585.92,346.21,-613.88,7.109,122.72,-88.286,50.118,135.23,-71.222,-181.67,56.707,26.613,64.513,36.045,29.814,69.269,43.672,7.9179,-12.963,7.2576,73.48,74.282,77.505,-56.037,-55.722,-47.016,-17.577,38.85,15.63,-12.802,-36.978,-58.862,-4.6836,-89.603,40.127,37.607,-14.737,40.687,-0.87364,43.047,6.2797,-2.891,-13.962,8.4987,58.239,-6.501,44.434,-1
124.18,-618.71,544.31,516.87,518.65,-273.71,-453.01,163.09,27.974,-98.131,145.09,56.231,6.2963,56.691,-93.512,46.369,88.302,-122.25,-58.03,117.6,-49.502,37.551,82.498,26.128,68.317,-47.884,59.007,-81.798,127.42,-57.958,27.209,4.4153,1.7731,55.47,-40.638,25.307,-33.187,-25.992,37.368,-11.14,4.2249,-18.088,9.7412,34.199,14.982,-7.9025,21.682,-23.628,9.4049,-57.81,-1
2684.7,-372.56,593.68,-168.28,-44.269,522.85,517.9,-287.91,-337.49,25.089,-73.87,115.68,-172.87,-365.13,-231.06,212.5,-19.979,-33.92,-8.8907,-35.097,-200.18,4.3738,-31.753,18.05,-3.4997,-43.32,-20.265,22.809,15.146,-61.741,63.241,34.967,71.041,76.059,-81.955,-42.4,27.239,77.456,-11.364,-44.764,19.386,26.469,69.549,51.181,13.237,59.716,-128.36,-5.9247,23.994,-43.887,1
277.4,-603.26,209.15,198.5,54.712,198.35,155.83,223.23,86.967,54.996,80.968,-59.894,-66.444,-132.18,84.714,24.006,-169.23,-54.016,9.2969,181.77,-22.848,-8.7508,17.241,-16.984,-1.3233,0.97383,52.181,34.468,52.699,-65.265,29.439,-33.164,-47.654,36.384,50.585,2.3977,-19.824,-7.2751,-19.516,-16.124,9.8722,-52.136,0.49562,-6.357,-0.25676,-25.105,6.7429,7.3156,10.001,29.022,1
1695,-585.59,804.55,151.54,178.42,559.18,487.67,71.525,114.35,110.79,130.88,49.561,23.734,-91.934,48.4,-63.083,141.85,-131.61,-113.26,-232.61,48.611,251.4,-35.622,-55.855,-57.87,-35.181,-20.132,24.986,39.077,-78.971,70.093,-63.36,-2.0007,178.87,104.74,-28.258,40.492,-17.689,-1.0864,-6.6961,-64.375,3.1845,14.576,-18.026,-13.21,-30.324,-75.019,3.3024,-19.785,19.041,1
1819.3,-571.87,772.67,29.62,121.21,475.1,392.37,-59.418,-55.149,57.843,31.92,187.56,60.736,28.149,-385.09,607.52,-61.182,-18.23,73.34,164.07,11.309,79.379,96.054,-120.61,-71.785,-23.784,-64.948,-26.453,-4.309,0.39952,29.474,-35.502,-8.5418,97.262,75.721,1.1354,9.3821,-6.5152,-30.277,8.4964,-82.096,-62.513,3.075,-39.146,-19.872,-36.322,-65.436,-2.8383,-8.0063,10.431,1
1967.6,-372.27,528.8,-258,-61.433,135.73,297.46,-308.55,-120.99,132.2,14.769,-14.181,23.076,151.02,-148,256.21,-177.08,-176.54,-142.15,-29.693,-70.755,-20.221,51.445,22.924,-53.908,14.577,-51.874,-13.471,10.297,14.369,-14.322,-2.7237,-35.435,14.878,33.372,20.954,-15.613,68.155,-62.651,12.003,-137.25,-38.055,77.506,70.75,23.266,108.04,51.647,-2.8608,35.41,-4.7473,1
1085.3,-641.94,831.05,50.964,179.49,252.4,172.52,129.85,226.87,38.217,186.58,68.611,63.952,-51.147,-52.471,35.636,100.45,160.04,32.723,-47.187,-152.12,329.08,-73.123,-90.904,-58.961,-34.493,-38.764,-4.4792,-29.592,-22.046,71.829,0.28087,34.9,-28.957,-64.846,-3.1485,24.352,-45.181,-0.12384,97.867,-140.72,81.196,46.708,26.499,-17.042,99.293,-114.81,20.531,-7.2505,-4.9086,1
4926.9,138.08,220.89,117.9,-80.619,787.09,744.27,-542.61,-406.95,-38.884,-61.816,-2.4875,55.393,484.45,-32.216,-5.4577,-31.998,128.73,-155.16,-163.32,-39.17,-23.954,127.29,-71.093,-7.3129,-57.106,-80.651,-2.9102,4.7002,-66.094,58.858,-27.276,2.6914,29.279,97.103,31.762,-18.222,8.1717,7.8006,18.042,-125.58,-7.8344,-32.746,-53.557,-2.6156,-50.582,51.941,21.856,-31.284,8.4545,1
2808.8,-305.39,500.88,70.455,35.702,394.12,346.25,-419.28,13.767,20.257,30.506,-165.97,-167.49,-58.594,274.26,-446.39,241.13,-7.4362,-37.678,-194.48,-261.19,-96.59,-78.511,5.1082,-11.845,-50.066,25.65,24.265,40.273,-101.87,52.824,-89.588,-6.2216,50.367,113.72,-2.6027,-1.4613,60.384,-12.828,7.3756,-140.41,-38.087,41.824,17.059,25.834,-7.8406,46.04,28.903,16.801,-12.333,1
1246.6,-327.08,454.15,42.91,13.821,381.86,214.95,100.35,-13.341,129.4,151.47,-147.72,-47.054,137.91,168.81,-83.61,146.03,-44.548,-77.915,-87.472,-46.336,-102.41,14.054,76.502,-1.5447,7.3504,47.911,22.284,31.874,-40.323,50.838,26.037,-63.336,8.0116,26.004,-7.8617,-42.99,74.62,-65.697,33.452,-106.1,-9.7158,48.133,73.555,19.525,90.024,-82.558,-4.5399,-3.2029,27.781,1
3594.8,81.881,75.667,261.87,-61.404,638.4,540.94,-480.67,-446.32,27.708,-15.195,-48.689,61.557,106.85,-2.7909,-7.0747,9.1451,253.79,-28.71,-9.644,15.505,-46.363,53.55,-5.3073,-11.997,-46.828,-43.928,16.576,5.8835,-67.871,57.357,-37.46,-1.7139,-7.8776,77.171,8.912,-41.342,139.99,-52.838,-5.292,-144.63,2.4742,57.775,88.067,42.959,78.552,34.629,-13.372,-10.03,4.3929,1
2132.9,-526.37,918.77,79.197,173.83,474.54,405.2,-34.553,504.16,229.81,129.74,69.361,-83.08,-49.58,-86.684,-0.25589,-39.664,97.713,-86.208,-95.217,138.62,4.959,-31.732,-143.34,-76.933,-46.844,-0.53736,19.394,24.165,-76.387,63.119,-108.07,10.254,-29.785,119.68,13.608,-29.797,121.44,-11.148,-51.76,-125.09,13.453,27.772,-13.434,-8.423,-22.201,-13.83,17.995,4.8708,-27.344,1
4735.7,22.425,466.72,-373.03,-113.55,341.1,248.24,-489.28,-303.25,-15.736,-37.3,-123.74,-180.37,-223.76,191.62,-269.92,-58.262,-107.99,-71.876,-35.565,-102.18,-40.3,-40.428,-71.619,-23.116,-36.639,52.522,16.722,20.745,-37.594,5.7212,-103.49,7.7019,76.208,84.598,-35.101,28.082,-86.892,21.317,-55.497,114.85,-3.1041,-4.4283,-46.746,-29.695,-72.672,-124.26,-7.2266,10.116,29.853,1
-1024.3,-1751.6,-395.96,-337.99,-298.43,-269.41,-191.65,-39.437,155.22,8.4392,-5.257,-131.3,-69.245,45.52,-80.763,-123.24,-37.972,-100.77,-113.49,-33.712,-37.831,5.6513,51.98,-45.632,-30.866,-3.6403,-3.7634,-73.597,7.5715,-18.871,-58.977,2.3404,-1.8272,6.05,13.098,0.3259,4.8436,9.4091,-6.4825,4.2042,-10.134,3.4773,7.0516,4.5322,0.70708,-3.1249,-3.222,6.3444,0.095333,-2.9694,-1
-2587.9,2111.6,-2.5228,-217.97,-204.58,-35.614,607.63,333.76,64.334,197.54,-71.773,85.094,-361.14,113.06,372.61,204.93,9.3411,149.9,-329.76,11.049,84.58,11.882,-52.008,10.529,70.632,47.059,-32.623,-11.897,41.465,-47.688,-71.525,36.142,-80.678,-15.301,56.402,-87.384,0.051853,-18.703,-20.025,33.235,-24.479,28.125,-15.037,-24.442,4.2238,35.937,-5.7098,41.546,-59.084,29.247,-1
-1869.8,615.64,-217.7,168.41,92.545,59.384,713.76,380.61,205.94,-72.245,-113.6,197.86,121.12,5.8831,-81.824,-154.28,171.22,-83.408,-180.61,-78.651,61.457,32.756,9.8405,40.803,-83.267,15.754,-9.7056,-69.072,25.696,84.118,-33.741,-32.17,70.565,-148.08,-73.321,32.297,17.645,8.0176,-26.428,6.4909,-24.561,34.628,-29.847,-29.464,-31.903,18.941,-93.241,30.472,-73.683,33.218,-1
-2475.3,1595.1,-136.55,184.94,192.94,-137.67,94.335,149.87,32.013,11.816,-42.439,52.733,21.881,56.678,-28.874,-31.51,14.47,-9.4045,-33.692,-55.856,-18.444,-9.6991,-53.212,-1.4066,-20.328,-8.0309,-11.882,-61.417,-120.39,219.54,-51.624,142.11,10.484,-84.723,-9.3229,157.87,-45.668,16.982,-26.129,-67.326,36.285,3.4537,-13.817,31.519,-1.3474,-34.174,52.109,10.654,4.0996,27.183,-1
-2858.5,2715.6,241.72,-336.12,-317.85,31.756,149.51,15.192,43.353,97.668,10.108,-75.542,-248.03,124.31,351.3,228.72,24.88,192.92,-328.76,-2.085,1.3369,-7.5247,-51.442,44.013,-6.0436,35.349,-11.115,-89.18,-110.45,213.62,-59.622,149.81,46.807,-144.9,-127.87,86.384,34.856,-6.8267,10.57,-55.076,60.424,55.112,35.571,32.267,-40.795,-27.722,5.3775,23.631,29.683,-11.044,-1
-2226.6,1411.2,18.121,-120.69,-11.189,157.33,325.25,330.08,152.52,-71.749,-58.963,53.993,-13.156,-19.925,53.946,-47.676,120.3,41.744,-60.976,18.369,34.589,34.928,-13.369,-29.984,-84.216,-120.75,52.703,-17.445,-87.073,-77.785,17.544,173.52,-129.94,9.3092,-14.228,102.62,-68.404,3.6293,-31.737,-21.638,-67.848,56.502,-66.415,1.0264,6.3403,-30.815,143.96,53.439,-41.015,-47.044,-1
-3267.2,4189,608.38,-908.14,-538.11,10.13,202.53,21.322,86.607,29.678,-16.473,-10.562,-414.61,-20.653,191.62,127.79,-24.397,77.065,247.42,139.28,38.138,-27.448,-30.964,-65.392,-62.27,-164.78,26.813,39.921,4.2696,-198.5,-57.302,-16.954,27.552,104.53,106.05,35.598,41.651,36.45,30.571,-6.0114,-40.741,113.98,-29.77,-16.58,-0.60687,6.9599,47.895,47.867,-37.166,-72.646,-1
-1775,487.73,-76.463,-75.243,101.89,-266.15,177.62,54.142,140.49,-19.081,-66.466,360.17,30.232,-45.689,-144.06,-142.13,-18.987,-8.6798,67.685,21.376,20.626,-14.702,-68.549,-36.513,-90.978,-174.16,33.026,31.786,64.193,-69.184,-31.707,98.056,-63.482,57.965,28.141,106.04,28.893,20.643,-11.791,8.7802,-49.86,34.026,-19.713,-47.336,15.071,46.593,8.2751,48.004,-65.697,-41.285,-1
-1819.2,513.64,-202.17,77.389,36.595,306.69,624.33,231.29,91.977,274.27,-98.573,125.7,-237.43,93.341,205.26,98.265,58.522,107.52,-307.38,98.377,71.189,45.793,-112.52,43.602,-1.2502,12.49,36.931,-98.261,33.183,-61.692,-42.984,-95.473,17.553,51.409,186.22,58.721,-121.48,-17.14,31.138,-84.479,20.233,-29.669,-112.05,26.795,18.137,7.8225,-94.863,-13.69,-28.145,-13.407,-1
-1951.4,1160.9,-66.551,-68.312,66.75,48.701,539.45,182.02,222.19,-368.85,-80.085,30.761,173.18,33.897,44.516,-124.4,73.272,-52.387,-110.41,-101.11,49.057,3.5156,12.607,-45.914,-136.69,-131.75,45.147,-105.45,-137.12,271.34,-8.2387,85.574,-45.693,-63.858,-260.15,-89.538,80.362,-44.352,-4.3948,35.966,45.354,-85.104,11.172,4.1176,37.205,14.437,-47.741,-33.588,15.28,-9.745,-1
-1977,987.53,35.378,-214.87,-12.731,-261.5,275.73,145.59,175.5,-296.07,-68.927,90.011,-29.771,-25.192,32.589,-54.084,32.178,-19.361,112.35,38.463,94.109,-2.7073,-56.982,-40.577,-124.53,-160.99,55.183,34.393,14.796,-165.12,25.14,-15.9,2.8051,12.808,12.076,147.34,-39.121,18.731,-36.447,-37.525,-30.78,41.39,-34.992,-4.2915,0.33576,-15.179,71.488,5.9914,21.657,-29.882,-1
-2289.2,1511.1,-112.93,-8.9985,30.693,13.676,597.49,259.07,-97.959,529.15,-184.66,135.11,259.44,-33.487,-71.695,-81.222,44.54,6.6387,-255.42,-73.284,-2.7517,19.724,-38.52,-3.6097,-175.44,-140.38,27.041,-90.36,-12.302,284.25,-20.121,49.376,19.937,-44.606,-27.926,-58.1,-1.3123,-35.041,38.018,-6.8761,50.508,-99.073,-15.953,34.647,31.558,14.106,-13.768,-2.6528,4.7481,-25.604,-1
-1903.8,-993.72,-536.34,-167.8,-106.52,-204.79,-157.84,-334.54,295.87,-188.8,-70.52,43.048,-27.297,-130.8,-123.69,-58.378,-48.264,29.807,-60.839,26.684,-34.642,-48.345,-57.147,-51.055,-46.048,-22.797,36.294,-32.487,0.6964,-14.762,3.4679,-10.161,-17.67,-8.0958,10.931,-3.0054,-1.7368,-28.261,-17.973,6.8012,-0.45517,-0.078831,-5.6466,5.9723,-0.011696,2.1323,-5.871,-0.74195,-0.39949,-4.1025,-1
2283.2,-961.14,-25.332,-53.277,-185.65,65.573,-374.4,879.98,97.634,-110.74,-84.036,-413.03,-73.095,102.17,-1.8721,92.951,-105.67,6.566,-27.602,-4.6882,-12.636,32.473,-12.479,-19.583,-3.1065,25.746,39.106,-32.864,-7.8531,-7.4911,31.925,-45.329,-50.517,-7.027,38.468,20.66,-29.821,-22.366,14.177,-6.7703,9.1447,-38.395,-21.062,15.717,7.5641,21.629,-8.51,34.731,11.12,9.6682,-1
838.34,-1086.8,119.07,-156.73,-120.98,403.09,138.71,493.64,-1.7335,-156.75,-7.6112,146.08,61.792,110.53,83.132,45.593,131.08,-90.504,5.2387,-55.526,-107.89,-18.855,-11.703,-1.8589,0.21453,-68.102,-35.333,-11.417,4.5699,32.986,-4.9233,59.51,-43.589,-23.17,-4.5737,15.883,-13.841,-23.746,-54.122,-14.004,-10.754,-33.999,-34.4,-10.838,13.101,3.0045,-55.588,31.574,-23.222,51.023,-1
2201.9,-1057.2,-120.76,68.376,-361.54,279.3,-383.29,808.54,376.23,-184.23,13.267,123.71,95.3,137.28,27.512,184.26,-210.61,-5.6832,-0.5616,-40.069,-86.906,124.94,-21.204,24.49,-0.3364,22.234,-63.222,-16.468,34.935,45.184,-24.191,31.937,-59.962,-0.95578,24.843,35.635,-32.658,-22.551,-39.185,35.758,-4.3469,-25.15,-19.508,38.01,83.265,34.047,-29.388,65.259,-5.4495,4.4827,-1
2013.7,-1046.7,210.99,-85.73,-189.72,-187.19,-399.49,721.14,144.56,-128.62,-122.1,-939.04,-210.91,-79.566,-22.447,131.79,322.12,-124.19,39.154,42.242,-30.29,-42.542,-14.079,-145.86,23.236,12.633,-68.738,-123.31,8.7414,-17.359,-52.178,-30.604,-11.769,-19.453,96.014,-33.221,-23.832,16.545,-8.3977,-67.747,-38.295,-19.372,48.193,-30.374,43.998,11.709,42.389,4.6003,7.1153,9.775,-1
