1517.9,-550.97,568.9,-229.35,-47.355,15.57,-151.33,-304.86,293.27,24.359,36.556,-197,-105.64,-36.287,-53.962,-72.055,-212.82,105.82,129.11,257.63,-98.515,-21.238,-171.47,119.89,-27.991,-17.672,-89.229,-24.865,-9.5187,37.321,-25.656,-5.6605,7.3385,-29.683,1.4031,17.544,-1.0262,1.2203,11.504,-55.512,109.85,39.229,-16.327,-0.97763,-9.8275,33.235,7.8862,-10.781,-12.1,12.295,1
210.24,-616.14,367.09,32.656,-26.706,42.213,-75.873,-115.52,476.09,165.31,111.69,-88.014,-15.532,-152.31,-275.76,50.681,-9.8038,187.52,-2.6438,50.351,17.358,-7.523,-106,125.2,-25.292,1.1305,-30.484,13.444,17.052,12.663,12.18,42.804,-66.028,80.695,59.143,-25.177,25.31,-37.517,7.271,-13.757,38.062,91.259,-20.53,-10.105,-46.105,39.347,11.048,-36.754,-20.092,36.908,1
-400.95,-957.71,742.34,-183.24,68.577,-7.8565,17.53,127.65,-40.447,-62.385,-65.417,-112.64,5.823,89.326,-95.493,-75.989,-196.42,188.06,39.248,132.15,54.708,-78.25,33.427,134.21,31.086,43.198,-35.99,6.5845,-36.071,31.509,-27.683,-7.7202,-1.4884,-151.28,11.156,57.202,-49.467,77.039,-8.4375,-32.645,31.632,-14.2,23.539,5.9439,-36.17,37.841,-28.412,-21.511,24.006,-34.563,1
-176.93,-807.3,523.62,-114.92,-17.651,120.46,37.222,-24.582,188.82,154.76,15.349,-101.03,-59.176,-142.4,-90.791,18.051,-16.117,-48.618,49.75,-22.476,274.49,39.876,-32.774,30.857,-1.6587,9.6784,-22.657,15.073,10.777,1.6587,9.7519,16.155,5.7363,-19.334,-3.3169,13.074,3.0599,-42.257,36.048,-33.886,27.737,47.052,-29.074,-3.6246,4.5379,4.6746,75.519,30.078,2.2181,-11.915,1
-279.38,-654.85,8.1312,173.75,-63.18,-5.3234,-48.451,-93,20.248,-33.015,-92.555,-102.4,-99.386,-102.58,-145.62,103.71,-13.327,-31.058,84.86,57.701,-10.335,56.662,22.376,98.857,33.298,21.849,-40.063,9.9996,-8.9696,22.048,-10.648,69.198,-7.3525,-11.172,-9.5148,17.018,-5.0408,45.275,4.8525,-11.778,-9.7709,-22.552,20.059,11.193,-31.404,11.115,16.87,-21.046,-14.177,-11.859,1
-34.062,-719.7,359.45,-112.86,-109.03,107.77,-2.8313,-119.95,341.82,222.27,51.175,-70.896,-32.976,-97.865,-73.755,-85.671,-72.716,81.648,-106.19,33.861,97.445,113.02,-66.535,-3.3984,-17.537,-0.86767,-46.642,6.093,5.4956,8.8624,3.8025,3.686,-32.686,-95.685,16.73,16.555,-39.526,-2.2096,39.652,-23.539,6.9077,66.645,-44.116,-11.78,-0.7429,-17.615,58.47,30.351,-41.546,35.288,1
671.52,-448.36,147.74,320.89,-18.284,346.13,100.12,-306.41,-78.828,40.171,60.91,-80.015,-38.22,-332.97,-152.65,215.67,28.651,-0.69838,111.29,192.44,-106.93,33.92,-21.712,186.11,7.2596,0.70678,-15.624,25.662,1.1355,-31.861,34.195,-28.323,11.581,53.863,-7.5788,-29.246,-1.8361,-40.839,39.767,-30.253,90.895,53.961,8.7367,-16.817,26.488,-41.45,25.858,72.7,-16.827,7.2735,1
-73.373,-993.07,21.501,-454.3,216.77,303.97,868.55,-91.004,-364.74,144.03,30.312,-20.718,-160.36,26.263,-136.09,-51.643,52.136,-45.675,7.3181,6.9231,77.844,8.8315,14.453,-13.037,49.927,-33.074,34.13,-64.45,36.092,93.566,7.4456,-50.171,-59.501,-2.4696,-43.867,-147.46,-82.483,86.993,-32.373,-24.083,36.828,64.305,131.27,34.965,-77.285,-11.735,15.287,-4.0402,-14.158,108.18,-1
5339.4,-1042.2,33.486,237.61,-412.69,480.54,-86.404,326.66,16.83,-62.963,179.78,-14.14,38.996,83.066,-32.401,-7.4942,-61.072,22.025,-14.55,60.032,81.941,-133.05,43.127,-74.989,-41.318,218.2,-99.836,-161.11,-55.403,25.364,-207.44,-21.691,23.63,77.64,32.445,-23.142,11.881,-40.021,-42.675,13.968,-35.036,-10.192,-6.0229,-47.291,8.095,51.762,-16.906,26.487,21.731,-25.905,-1
7993,-991.86,-109.73,466.66,-489.32,380.88,-313.76,-292.79,-96.398,116.35,68.355,182.33,-57.215,80.225,15.469,81.02,-88.257,-13.68,-10.201,-159.64,-179.89,-19.832,-12.59,49.957,-59.758,25.03,52.247,113.42,3.6103,-79.951,-8.5528,-48.735,9.5452,22.507,-0.49859,-134.52,-43.125,-66.605,25.278,-30.893,29.563,-2.7589,49.694,53.223,83.013,-9.4458,45.184,5.8747,-19.507,5.7794,-1
6245.8,-1067.3,127.02,341.31,-508.9,673.62,123.15,-38.087,-127.04,-64.067,194.78,186.36,-46.443,127.26,-55.504,53.907,-23.958,-54.415,0.22315,-131.42,-154.79,-93.214,-32.316,10.148,-91.428,77.119,99.542,24.33,2.3459,-56.342,5.1813,32.307,74.198,13.292,105.67,-68.465,-48.757,-50.714,33.591,26.324,30.189,-8.9049,-13.391,-54.748,-36.074,19.934,-6.2067,-2.3398,34.726,-5.9621,-1
5551,-1006.6,408.29,369.74,-732.09,492.39,-439.17,-348.89,64.015,42.163,97.732,-26.764,-54.687,22.902,12.137,141.62,36.073,-90.802,42.49,-86.011,-112.71,-72.488,1.5511,0.15344,-44.506,38.027,54.796,112.6,2.7518,-49.131,4.2619,-71.429,-16.266,9.6539,20.869,-109.32,-76.702,-2.4011,-8.6055,5.2702,64.253,26.215,27.629,67.667,63.09,24.309,-0.53334,31.969,3.711,-18.89,-1
4585.2,-1091.2,539.21,111.98,-265.11,414.32,250.1,-420.16,-282.27,25.5,82.901,-241.49,-170.91,44.162,-88.681,99.738,-118.8,-64.108,8.9028,-86.384,-134.91,-64.853,20.936,26.104,-2.212,-155.04,113.75,90.145,-47.603,23.304,55.64,-7.2473,30.616,30.366,142.83,14.206,23.49,-21.615,2.7203,34.728,29.58,-3.084,-27.376,54.168,3.5037,34.636,-1.2956,45.794,42.062,-28.889,-1
5814.6,-1012.4,212.7,462.05,-567.45,402.24,-617.16,-4.7833,281.22,-50.025,253.87,256.9,66.1,64.347,142.05,31.894,120.02,-74.029,89.008,2.2829,32.808,-191.65,63.848,9.4984,-111.23,141.67,96.843,126.27,-20.214,-52.293,15.544,-54.833,35.276,-21.468,3.6692,-132.27,-45.461,-31.879,17.329,-7.4676,36.638,-30.714,-7.3021,0.2277,-17.907,6.8648,4.8829,-2.0421,27.517,-17.384,-1
6003.2,-988.21,301.52,160,-402.88,478.68,-42.63,-229.2,-173.44,55.427,51.072,36.455,-70.234,149.07,-5.2603,72.508,75.662,-94.345,-27.961,-122.12,-183.72,-102.18,-36.551,-9.034,-38.269,73.195,40.01,114.78,30.833,-62.614,18.272,91.681,146.21,-2.7776,30.76,-61.744,10.357,-84.758,9.453,75.049,-30.581,-6.8327,-23.481,26.84,-31.039,30.858,5.0628,49.076,9.2557,-17.909,-1
6941.4,-937.76,372.12,383.41,-414.71,209.11,0.22222,-343.97,-182.94,-10.479,94.86,137.39,-56.953,35.845,215.17,61.777,-60.022,75.393,-9.5641,-15.071,41.513,-263.16,48.793,-39.199,-44.318,137.79,55.247,54.058,-32.838,-20.167,-53.758,22.956,60.19,27.306,-147.58,-140.11,-70.24,41.923,7.9263,-48.499,-13.006,65.04,72.81,-27.955,-86.418,4.9234,-55.128,20.643,27.329,-41.35,-1
