-945.41,-197.1,133.54,7.1424,508.67,-181.04,184.94,-60.46,-135.75,123.53,-24.799,38.086,15.395,7.4144,25.145,12.144,-47.474,15.032,79.786,0.50238,37.55,-16.788,-20.518,7.7238,17.362,-39.833,-26.311,-11.281,-10.367,13.488,-37.566,-3.5762,15.047,9.0286,-40.532,-46.29,31.795,-5.3103,56.349,-22.119,-25.621,26.806,5.9228,44.489,-12.267,-7.2593,4.2177,51.038,-4.0385,-25.481,-1
-953.5,-154.09,144.59,137.38,536.17,-205.72,107.53,66.567,-120.38,168.3,-29.385,41.576,1.7778,22.776,27.568,102.15,-38.248,14.873,56.28,39.797,-10.767,2.9368,10.363,20.129,-25.551,-18.365,17.867,41.503,-21.54,-3.7635,-4.2442,-69.178,21.35,-12.15,3.0801,12.831,-7.2627,-16.604,-40.448,18.063,23.744,-9.2361,21.423,-33.974,19.244,35.712,-1.7706,19.279,14.91,-25.547,-1
-1466.2,844.21,39.181,-126.86,186.28,449.13,237.47,-162.83,27.151,229.52,354.78,144.64,-147.88,-112.79,-9.5765,64.884,64.259,119.36,65.194,1.8069,-7.8934,-19.336,-44.78,-99.377,91.253,46.308,-198.86,-47.614,77.485,129.26,-52.399,83.171,-33.296,41.835,6.7945,-27.752,-43.418,19.059,24.421,30.604,-89.268,-62.518,-51.074,4.29,78.874,132,95.562,-11.042,-10.882,15.23,-1
-1248.1,578.26,-248.36,-358.12,458.48,-48.909,243.97,-71.653,-80.18,196.82,366.98,394.78,-159.21,34.189,-76.802,201.07,11.665,62.882,-195.86,89.16,-177.26,61.861,-118.96,-92.856,-16.922,-53.085,-30.438,-36.498,-6.7302,-48.037,26.74,-15.581,-61.241,-63.313,55.692,44.202,36.157,40.28,-59.069,-0.97271,-47.961,-31.983,-45.309,23.021,30.696,-37.3,-60.51,29.559,-68.322,36.55,-1
-1233.9,667.07,-361.25,-333.97,185.31,126.28,105.15,-152.47,123.48,332.55,281.48,148.29,-74.45,-29.882,-56.322,68.924,22.818,-76.709,81.354,127.65,27.1,25.36,40.306,-49.858,32.848,-58.406,14.516,28.175,-68.225,12.853,44.678,36.688,-12.777,1.0438,44.256,-100.84,55.252,111.5,-33.752,64.325,-37.687,111.8,56.691,-29.397,8.0744,-36.805,15.228,-61.941,-14.567,-59.702,-1
-1146.7,741.68,-166.57,-301.28,326.83,22.192,216.23,111.51,-111.41,291.99,159.58,68.6,16.937,127.56,-92.053,190.41,79.998,-142.48,-18.555,124.31,-116.48,26.334,-7.9588,14.294,-5.0462,-66.304,-16.369,-4.6883,-16.87,-7.2356,-13.163,-0.29804,-65.123,-44.998,36.209,40.853,50.552,79.436,-21.813,-45.997,48.488,127.76,78.106,-22.799,-38.17,-100.89,30.64,66.44,63.274,26.364,-1
-1308.2,673.39,-234.1,-337.66,-61.711,-61.391,133.24,-67.313,-90.604,225.04,115.39,-10.519,-116.24,-1.6705,-35.236,-37.432,-115.8,-95.346,120.72,153.34,-99.212,-10.654,53.027,-1.134,9.585,-41.344,-41.947,44.614,-44.469,80.942,-9.987,39.838,-36.551,13.364,24.261,-66.727,80.282,35.794,8.3285,20.647,-4.2093,2.5417,-2.3844,20.02,9.9925,-0.58095,-49.074,-8.8706,6.1082,132.46,-1
-1444.6,475.35,-214.19,-244.71,-163.2,-96.478,132.15,144.37,-120.05,-126.85,245.7,-103.34,-46.444,30.25,-64.554,55.74,-15.867,-28.739,-22.447,24.419,-229.64,-56.458,-36.133,43.156,-1.705,-31.788,8.2975,-22.788,-61.532,25.68,-14.373,-84.515,4.3568,-37.687,19.217,44.937,40.399,-34.441,40.47,4.3613,-2.7152,-53.053,60.406,-44.535,44.769,-51.971,-36.726,-129.19,66.553,66.527,-1
-1268.6,284.36,-351.52,-275.77,144.4,-90.839,131.02,14.333,-96.823,-94.479,135.59,64.438,64.416,-11.552,-28.024,13.919,-265.67,-0.67457,-21.576,47.127,-55.756,-92.134,19.516,-13.554,67.956,13.744,48.954,41.112,-52.101,29.716,-16.118,3.9339,-50.292,30.887,45.194,-51.165,-17.054,49.717,-26.106,-17.825,17.029,45.922,39.071,-65.075,-74.942,11.474,33.788,110.81,8.9605,40.234,-1
-1694.7,361.32,-154.09,-384.43,-392.2,-87.726,95.187,140.58,-202.23,-25.394,56.918,136.99,-28.548,10.707,15.597,20.35,-33.856,4.7157,-95.455,113.59,0.68021,-77.085,43.993,-24.933,51.052,14.081,64.673,-8.1461,-6.191,-0.89665,-3.0188,-30.261,-24.479,17.517,-15.88,-17.466,-23.154,-35.116,21.758,-15.905,-16.392,13.953,9.0596,-5.5197,35.807,43.817,18.025,-42.842,-47.826,23.891,-1
-1329.9,566.67,-105.72,-400.11,-88.765,-137.83,154.56,260.07,-150.15,62.509,236.16,172.4,22.936,83.382,-79.966,108.59,-77.663,-80.98,72.603,98.71,-17.325,-39.906,65.835,-72.224,98.584,-84.287,54.868,15.181,-7.0183,1.2884,38.309,25.626,-17.276,12.043,14.64,-71.56,-11.479,-1.2176,-10.918,-29.888,-47.661,-14.818,-9.6401,-30.631,70.905,39.967,-65.307,-71.313,-35.496,37.564,-1
-1214.2,627.59,-24.293,-378.7,-30.195,-145.64,164.1,184.21,-228.75,11.215,187.61,222.43,-25.114,78.99,-33.065,108.4,16.824,-9.7572,-12.508,95.73,43.633,-111.64,34.375,-145.17,69.8,-44.926,53.915,-17.299,21.648,-52.135,17.392,-2.4568,-56.892,-10.954,19.314,15.547,-5.8139,-23.711,19.528,-24.82,2.4935,-53.674,-55.287,-60.861,14.956,4.2971,16.914,12.587,-87.711,-64.53,-1
-1268.8,419.85,7.593,-309.71,-24.37,-156.18,150.82,182.97,-322.69,-161.1,234.08,273.17,-42.141,82.516,17.124,80.676,-57.741,17.532,-111.81,80.416,-3.7989,-64.951,-4.8132,-103.28,95.892,-42.002,60.948,-38.512,0.49274,-57.335,14.343,-47.879,-46.479,-28.302,27.839,15.971,-25.764,13.366,21.815,-17.328,26.211,63.114,93.628,-128.55,27.636,22.756,250.64,-6.5099,29.446,-84.748,-1
-1127.3,341.52,-237.62,-299.91,-177,-231.78,152.9,216.79,-215.14,-172.33,325.56,-56.321,-57.203,43.008,-42.807,1.9608,-53.1,-19.203,-70.868,41.254,-185.8,-46.163,-52.678,67.671,48.951,-67.94,-86.853,35.971,51.672,37.281,-8.4246,26.45,42.993,-25.3,-26.668,60.188,-30.389,31.591,86.017,36.583,56.77,56.373,53.854,-84.153,-49.43,-33.096,48.569,10.686,92.762,23.007,-1
-1044.5,4.9543,-263.03,-168.91,195.64,28.604,165.5,-295.68,-270.38,-157.61,69.109,52.653,-18.986,-27.855,-19.347,11.845,-19.83,-4.7698,61.784,-62.054,-9.7384,-16.239,59.128,-88.156,-21.772,-25.699,-3.4105,-66.525,12.406,55.632,53.47,-95.531,-40.853,-39.919,-21.573,66.549,39.684,-1.9919,82.267,-17.082,10.148,-9.6957,-32.508,35.745,-66.737,-6.597,-65.497,-59.451,-9.3615,2.4593,-1
-1190.3,323.01,-285.86,-170.89,273.05,70.373,111.94,-204.02,-182.98,-47.563,-67.801,238.07,-42.995,-56.266,23.42,-151.93,108.54,-101.55,27.109,-32.245,-21.063,20.91,20.034,-38,-27.115,-12.337,-2.2071,-81.322,5.922,74.949,77.417,-102.93,-36.061,-65.78,-24.223,112.92,66.306,47.203,52.403,-24.303,4.6652,-19.249,-20.197,94.623,-15.565,-68.153,-54.962,-41.159,-20.196,11.372,-1
-1424,626.4,-260.12,-105.68,144.29,105.66,-20.563,-87.586,-32.353,-26.02,208.51,199.08,-58.2,-90.025,-81.076,91.608,-109.04,-34.944,5.2443,55.413,13.352,21.586,11.174,-40.242,-16.524,-37.64,-52.688,-119.34,-70.566,51.124,135.86,-58.456,33.044,11.214,1.4181,-15.584,23.821,27.189,72.892,19.014,-36.135,-97.268,-99.451,-40.785,-27.624,-38.216,1.697,-19.608,-13.574,-7.4231,-1
-1148.8,-168.08,-316.6,-198.99,151.95,86.585,-73.37,-125.76,-144.25,-48.852,114.05,244.07,-72.359,-45.457,3.4621,-68.344,42.138,-59.974,-1.6978,-29.988,-41.585,43.441,-60.331,-3.6167,-28.35,0.66405,-7.0736,-13.325,19.435,1.0467,27.838,-7.5882,93.991,-22.396,-28.255,22.79,-10.843,19.236,15.867,32.729,-32.422,-47.44,-76.359,2.6397,-4.3035,-17.69,-56.307,-37.538,-33.01,5.8497,-1
-1120.4,-236.45,-290.38,-183.43,112.57,4.3299,-40.916,-6.2783,381.8,-86.177,121,341.43,-93.119,-45.968,8.5943,-125.04,70.445,-125.93,5.2019,0.5728,-12.016,-2.7159,2.2197,-32.922,-52.708,12.303,-45.323,-24.856,-37.618,-66.106,37.068,-22.037,12.245,-42.177,-54.873,37.9,7.1164,24.877,27.3,24.676,-105.29,-6.3323,-21.336,5.3527,17.542,6.2452,23.348,-15.108,1.3903,16.812,-1
-1052.7,-468.5,-348.39,-282.13,276.7,85.738,-6.2694,-106.3,104.93,-63.13,-6.9192,75.34,-19.154,-24.57,-3.389,-0.90021,-25.915,-41.493,-6.5425,5.8619,13.962,-19.252,21.653,-16.316,-51.599,4.1098,-36.78,-36.807,-32.11,-84.804,32.987,-35.074,-9.3622,-1.1248,-71.939,83.307,38.885,60.13,-63.926,-0.50127,20.737,18.079,25.364,45.867,-2.3263,-39.217,23.126,-27.946,-4.5025,13.589,-1
-1173.2,-141.05,-356.52,-274.57,338.35,126.22,35.72,-5.4396,87.334,-22.408,-46.656,133.82,-28.481,-50.863,1.6613,24.889,-47.386,-54.391,-21.363,-37.691,-61.574,42.274,-37.593,12.028,-21.014,15.841,-11.071,1.3473,-0.72868,-24.847,18.007,-0.030693,63.44,-63.075,3.5727,9.9419,-34.827,-11.321,64.678,17.344,-193.83,37.586,-12.742,4.4794,38.474,-10.693,-0.30943,18.815,12.031,3.7527,-1
-1202.7,-44.084,-324.86,-256.37,315.61,116.93,21.728,-231.93,-1.1831,-52.538,-15.301,167.15,-41.349,-45.522,0.44984,16.995,-48.387,-51.528,-16.114,-44.65,-71.056,61.913,-57.995,13.205,-26.947,-0.50759,-18.103,-29.205,-20,-20.146,29.468,-82.79,-70.266,-23.085,6.0709,-2.4717,-18.764,-47.825,100.77,-9.8346,-40.596,13.964,5.5421,8.6954,-21.533,12.942,10.136,2.013,12.05,-19.951,-1
-1188.7,-66.907,-305.21,-220.6,230.54,77.883,-7.3937,-126.79,124.9,-62.276,97.196,109.99,-27.239,-58.255,-54.747,97.205,-131.19,-1.3701,-1.6961,24.014,-9.7788,19.167,-9.3821,-10.809,-23.717,-14.01,-33.86,-75.487,-53.241,9.9932,81.483,-21.655,-40.967,-4.3742,-31.899,28.039,26.915,35.545,4.6138,31.331,-132.32,-37.381,-51.051,77.165,-54.05,-40.073,-33.049,-28.493,-40.879,8.453,-1
-1297.4,247.8,-291.09,-182.08,213.89,120.55,-34.966,-269.97,-239.04,-34.984,125.94,260.83,-61.411,-77.205,-66.902,100.83,-123.63,18.383,8.6901,47.682,-7.6799,35.612,-67.674,0.84903,-43.941,6.7041,-2.6116,19.976,37.898,15.118,13.42,-29.574,19.727,-90.821,-79.28,139.13,112.57,131.86,120.04,-60.717,39.568,11.776,17.698,10.151,11.723,-7.5569,-23.329,-55.345,-12.42,26.925,-1
-1186.3,-47.305,-304.68,-157.83,107.67,63.228,-42.949,21.264,83.062,-47.261,292.4,110.76,-46.814,-19.185,28.227,-71.969,66.021,-117.61,1.6875,-46.729,-18.606,-3.3752,11.967,-40.608,-57.743,4.9118,-33.886,-26.14,-20.14,-81.16,30.584,-66.998,26.542,-47.403,-53.518,62.735,17.614,23.483,46.163,-27.491,22.908,23.981,7.0531,5.3424,-49.302,12.741,20.718,5.7563,29.696,-1.9954,-1
-1115.3,-279.07,-332.86,-220.88,195.37,90.559,-54.068,23.676,131.84,-60.764,-129.42,29.697,2.9724,-24.5,-10.083,-5.4334,-28.878,-18.163,-11.143,30.436,16.614,-9.8387,1.3643,7.4494,-43.735,-3.1227,-28.02,-61.145,-23.958,-14.988,42.448,-110.24,-72.967,-24.909,21.508,40.986,9.5257,11.824,29.71,-23.181,-37.503,40.406,50.129,47.63,14.253,-77.118,66.523,12.756,23.847,-18.715,-1
-1398.6,1273.1,-156.5,-74.208,-151.13,-327.73,412.77,51.006,65.435,-333.54,294.49,-98.594,-103.55,3.4488,-122.55,-32.588,-68.829,-7.5275,157.32,-39.072,0.052636,10.494,-32.116,-13.135,-6.0186,130.5,42.154,-201.32,-149.3,-76.798,43.927,23.163,-10.454,17.582,15.616,-48.912,-76.791,-6.3157,9.6092,-5.3617,-2.3836,29.952,65.666,-70.671,40.512,-1.5881,-0.47893,-15.162,30.223,15.591,-1
-1391.8,1214.4,-216.14,-106.8,-11.836,-278.04,320.59,28.014,14.242,-93.689,201.02,-136.78,98.435,-79.125,-86.982,-10.333,34.287,-18.447,-81.846,80.105,9.7958,-32.438,-43.152,-64.004,220.57,-23.141,-22.446,-49.954,-227.9,-23.471,71.234,30.438,20.252,25.781,61.19,-23.57,-76.911,-52.566,16.941,-56.762,-24.314,-4.0956,-40.243,69.5,96.967,-6.0414,-25.238,-20.532,-72.415,22.787,-1
-1470.5,1680,-33.873,-128.49,-73.626,-206.96,313.41,39.307,50.543,-253.03,257.59,-129.92,14.826,-57.651,-116.07,-16.498,47.629,-12.255,-111.6,99.547,29.299,-10.986,-30.061,-10.227,178,-125.52,50.726,-138.71,-89.266,69.868,68.937,101.2,120.71,-32.758,172.7,-146.06,-32.541,-29.223,-79.447,-5.5709,-3.0117,-57.293,-113.71,74.892,110.72,46.679,-37.749,-3.8483,-164.72,6.8778,-1
-1539.8,2108.9,176.28,-97.954,-244.04,-175.91,340.92,73.522,121.45,-477.51,255.6,-87.234,-114.49,-2.2436,-130.5,-29.531,-59.976,-11.827,117.62,-15.282,11.041,17.884,-31.824,-37.034,184.91,-101.71,17.544,-66.404,-160.24,23.034,14.699,118.43,141.15,-30.724,189.18,-160.66,-62.364,-34.022,-35.513,14.331,-3.3859,-14.775,-59.615,109.36,155.04,-7.0736,-39.941,-41.567,-125.49,58.622,-1
-1441.4,1523.1,-67.706,-70.669,-122.08,-381.59,515.63,54.22,198.74,-407.88,-43.492,-58.873,33.652,-49.113,-48.393,-0.54097,24.291,-18.126,-67.057,57.2,-1.584,-47.924,-13.951,-11.065,95.042,-110.92,49.841,-11.301,-289.64,41.182,60.65,33.591,2.2228,5.7473,88.447,-59.33,-85.614,-43.71,-35.706,-15.913,-5.1723,30.006,5.2946,77.879,124.22,-24.825,-31.046,-44.235,-81.839,105.29,-1
-1527.2,2079.3,241.49,37.087,-429.46,-424.03,591,96.755,270.32,-608.14,-40.129,-42.191,-18.135,-36.671,-54.782,-2.0649,33.419,-16.755,-76.301,57.298,0.29753,-51.041,3.3822,28.462,12.05,-151.01,74.179,30.852,-231.2,120.76,55.886,44.928,47.592,-27.301,110.13,-168.93,-32.487,-26.029,-153.68,8.8844,10.766,-31.311,-74.396,-14.452,57.974,23.092,-9.322,16.93,29.329,21.78,-1
-1567.6,2221.7,44.249,-65.718,495.51,-845.69,852.45,-158.81,87.551,164.55,-109.98,-19.378,-179.44,72.64,-42.827,-27.792,-79.524,15.77,146.23,-50.917,19.035,90.71,-64.925,-38.589,-62.958,143.63,-69.613,-29.384,123.1,-94.858,-26.538,-44.552,102.73,-18.141,27.964,2.7043,116.81,62.726,-8.095,141.35,63.642,-64.466,-97.223,81.049,-16.43,-43.356,5.1337,-8.7149,112.99,-2.2818,-1
-1468.1,1707,-17.65,122.88,144.95,-1010.2,904.5,-103.05,53.615,217.61,-66.227,-71.64,-87.162,21.782,-46.139,-15.123,-30.927,18.528,52.555,-14.53,27.138,74.016,-27.289,24.423,-154.57,37.237,15.846,-8.5885,90.549,-113,-94.425,-63.288,3.4484,4.9073,-33.151,-22.227,5.6975,65.121,-94.994,160.27,68.717,-6.9365,-40.537,3.4739,26.025,-43.633,-2.0591,-10.887,78.691,-5.6969,-1
-1547.8,2158.2,123.82,72.3,233.86,-951.46,918.34,-116.19,153.05,135.11,-295.67,-27.068,10.579,-6.1697,15.69,-15.256,-35.487,-5.249,41.565,-0.2614,5.9042,17.255,-45.931,-38.184,9.1716,154.21,-69.623,-50.616,-97.337,-64.313,80.582,-85.148,-34.071,-8.4431,38.238,-190.1,-47.07,39.804,-70.362,117.5,68.404,29.399,49.607,-80.588,130.04,35.039,-20.161,-19.462,-152.44,1.7192,-1
-1555.1,2078.4,-140.09,-225.02,877.66,-797.12,883.83,-215.54,155.12,148.77,-302.09,29.903,-117.28,62.248,-13.493,-13.045,49.306,-2.943,-138.38,116.72,25.353,28.773,-137.46,-81.696,61.608,385.65,-141.99,-233.1,8.7435,-279.36,16.481,-102.22,52.624,-26.067,3.8101,-83.875,134.3,82.897,15.138,166.62,88.678,-57.633,-49.423,63.257,-44.365,-47.155,10.422,-3.378,103.67,-46.506,-1
-1515.5,1929.1,-22.819,-49.682,332.43,-790.68,822.86,-116.15,139.84,33.223,-142.72,-63.145,34.711,-33.428,-8.2981,-13.15,-35.687,4.1771,53.276,-15.379,11.309,35.041,7.9573,17.095,-138.93,16.164,32.668,-21.943,90.629,-19.768,-54.93,34.124,115.98,-0.9468,56.813,-2.6371,-7.1097,69.082,69.822,150.78,59.577,13.305,3.0568,-92.798,106.56,3.4082,-9.3668,-18.184,27.075,-51.057,-1
-1406.4,1349.5,-142.79,140.46,148.97,-926.96,704.83,-86.742,-93.023,521.84,5.8759,-111.99,-29.141,0.33835,-42.287,-12.935,-23.592,18.574,37.266,-9.1403,28.951,66.378,-37.142,-12.214,-37.235,-3.1206,17.251,-77.058,-4.9263,-44.625,78.976,-107.11,-84.481,63.607,-73.902,170.71,-11.428,61.491,-82.303,139.13,95.867,32.145,-3.7326,-27.264,113.59,-45.518,-18.387,-14.76,4.7391,-58.948,-1
-1024.1,-1751.6,-395.67,-338.49,-298.26,-269.64,-191.8,-39.634,154.73,8.0134,-5.7281,-131.35,-68.944,45.61,-80.993,-123.2,-38.026,-100.89,-113.66,-33.592,-37.681,5.9413,52.486,-45.431,-30.478,-3.6946,-3.709,-73.072,6.9775,-18.327,-60.091,1.7688,-1.8599,5.3913,13.926,0.38962,4.172,8.5523,-6.7974,4.3286,-10.598,2.9828,6.2629,4.0973,0.16338,-3.1723,-3.8607,5.9466,-1.1754,-2.8341,1
4143.5,521.02,66.817,-550.36,527.67,5.4637,-4.1315,52.52,132.48,-13.675,-115.38,-29.424,2.6561,-75.854,-14.841,131.66,-14.761,-155.35,32.51,-97.332,-16.635,384.14,-163.41,-74.223,147.33,-23.034,244.91,130.52,62.449,64.584,-99.507,-56.356,-14.808,11.252,-27.342,46.849,35.225,-169.04,12.798,7.9451,-73.526,53.374,-29.297,32.663,-22.978,57.893,30.153,-32.102,25.219,48.933,1
2392.5,-463.63,1780.9,223.89,52.645,-68.899,-166.07,239.59,255.54,98.732,-133.72,-52.903,-58.743,-50.967,4.3722,-25.995,-51.639,-59.286,-41.915,82.196,-5.8992,-160.93,76.208,61.017,-19.851,11.016,-74.561,18.582,-11.034,15.171,88.033,53.26,18.15,32.627,-7.2375,20.612,43.768,-64.797,-2.9694,-30.254,7.4031,-16.233,-26.764,17.403,-3.9848,17.22,0.4899,26.708,-4.5419,39.52,1
2338.6,-443.12,1432.3,162.16,4.8349,-55.297,11.631,-53.797,108.61,4.8725,-173.6,-48.16,-41.312,9.5697,17.647,-1.9291,-31.622,-103.42,-55.872,-105.63,-131.19,-72.805,-39.16,27.273,53.308,-62.947,-40.726,39.926,10.643,11.425,76.665,1.4934,-15.454,-4.3486,9.3064,12.736,34.484,22.029,6.921,-24.208,11.909,-10.54,-10.968,-2.6921,15.34,14.803,-19.392,45.012,8.3084,23.6,1
2148.1,-557.19,1642.3,214.94,-31.952,-106.83,-146.15,232.05,153.45,40.117,-135.02,-61.299,-28.305,57.196,-29.857,-15.519,27.536,41.094,25.066,-74.548,-154.58,153.85,-162.1,-12.686,-14.655,39.286,103.77,48.118,1.313,-2.9705,-22.756,-37.713,-7.0793,-37.7,27.413,12.925,39.922,-49.462,38.374,10.328,-28.504,-24.109,27.784,-9.3098,-9.054,-46.998,15.476,-27.209,-36.617,51.848,1
2018.9,-625.84,1754.5,253.16,-37.256,-87.08,-42.716,116.53,-7.466,-26.118,-204.88,-33.522,-75.864,-141.97,62.088,-5.8092,-42.799,-129.63,-77.51,-130.58,-90.228,-32.583,11.725,-112.98,24.153,-9.3715,-18.72,82.542,19.042,23.052,58.043,-5.1397,-3.7785,-47.293,26.297,15.413,21.215,-6.9424,21.546,-25.014,-1.8278,-0.16741,-5.0965,0.85456,45.788,4.5037,-8.8539,-14.42,-35.182,-25.582,1
2953.1,-13.385,224.23,-154.51,22.262,-71.44,113.67,-89.991,33.935,-44.151,239.39,7.27,177.54,189.9,246.16,-358.54,-358.04,31.95,5.5303,140.49,-93.878,-338.91,-6.0376,-1.0322,-87.087,195.28,393.82,-86.797,72.908,-7.9391,-73.344,-24.486,-11.294,39.439,-37.461,15.465,37.645,-16.635,37.852,-25.692,-2.3998,15.918,-29.7,27.874,47.091,91.902,46.845,-92.917,-45.659,41.243,1
2673.6,-344.74,1914.9,408.02,-99.231,-65.021,-73.182,72.17,175.01,42.522,-298.66,-52.42,-84.215,-11.332,-5.4213,16.912,-32.842,-102.92,-61.965,-50.85,-70.166,-132.21,46.679,-21.563,38.702,-35.68,-44.791,48.745,22.381,30.307,101.43,23.066,0.76293,-4.2536,9.177,25.042,50.533,-29.841,11.06,-48.46,-7.792,-10.305,-10.474,34.383,-26.031,72.735,11.246,-45.589,-47.171,-3.6172,1
2741.3,-308.16,1792.9,216.91,72.529,-84.701,-148.01,267.42,203.27,77.213,-87.34,-76.835,-63.244,-52.008,-31.637,31.449,86.366,3.2046,9.1953,-142.92,-165.71,136.66,-162.29,-76.42,-14.552,65.681,131.27,42.339,25.832,-10.068,-56.554,-33.093,-23.476,-14.255,-6.6705,2.4532,25.195,-12.678,29.768,-24.283,-26.451,-3.7743,23.726,43.117,2.0344,54.847,6.2936,33.474,39.316,7.0098,1
2258.9,-502.2,1624,241.34,-94.71,-144.84,73.112,81.441,-214.13,-78.114,128.71,-38.273,-24.364,147.6,-85.922,34.082,133.32,15.199,-24.42,-110.26,-114.58,91.103,-80.385,-95.873,35.721,1.1219,146.16,80.007,57.581,30.947,-8.8207,-45.872,-17.722,-59.457,35.578,0.56543,9.8945,31.937,-38.074,85.04,106.98,28.618,-48.832,-24.736,88.735,-36.497,30.574,-28.002,-39.523,-11.428,1
2515.2,-413,1870.7,327.97,-40.414,-64.755,-49.42,71.648,135.98,26.148,-241.79,-48.582,-58.989,-54.772,26.6,-35.173,-45.942,-77.137,-39.737,-9.3578,-176.94,67.441,-99.527,0.088346,7.1567,-2.8206,46.257,64.089,2.5293,-0.71741,65.535,-22.849,-7.2037,-102.93,54.998,11.332,42.298,-17.634,-8.5088,55.694,31.853,4.1568,-17.861,-2.7773,51.352,-19.514,14.956,-16.036,-44.593,13.1,1
2164.5,-512.7,1361.6,191.08,-73.602,-110.12,-130.88,123.65,262.1,86.986,-60.017,-80.912,-33.597,-29.896,-23.641,11.032,41.498,-10.318,20.449,-141.59,-129.68,213.46,-176.9,-94.588,-75.639,72.338,113.4,40.758,6.8044,-30.7,-2.4769,-25.429,0.14041,-80.162,69.19,3.7866,38.322,-74.973,-23.303,106.78,17.893,-15.537,-27.519,41.236,-60.385,23.303,-5.1289,37.498,9.516,13.01,1
-1904,-993.5,-536.39,-167.4,-106.78,-205.39,-158.53,-334.96,295.1,-188.77,-69.57,43.086,-27.741,-129.43,-123.88,-58.462,-48.219,30.138,-60.718,27.278,-34.891,-48.961,-58.435,-51.683,-46.893,-23.522,35.978,-32.786,0.71084,-15.293,3.7038,-9.959,-17.828,-8.6469,11.169,-2.3335,-2.5545,-27.557,-18.022,6.8026,0.48108,-0.73761,-5.2926,6.2724,-0.081261,2.0898,-5.7512,-1.0261,-0.016681,-4.2155,-1
-1999.4,1129,188.42,2060.8,846.61,-159.61,27.717,-92.417,64.975,43.333,12.928,26.467,-37.256,-48.586,10.016,-0.90863,5.3488,20.919,16.473,237.39,-170.61,47.965,52.625,56.702,26.535,56.837,24.688,20.146,40.287,-48.733,0.29413,-23.727,41.898,24.509,-7.6444,-74.222,77.158,-29.056,-12.904,-4.8955,71.393,-15.262,-1.6938,-19.207,8.5102,-9.5324,-14.413,0.60533,18.555,3.5606,-1
-1972.5,555.7,-10.932,1386.5,753.74,-64.838,-331.63,-106.96,-208.35,167.04,-191.58,117.24,14.456,-198.83,18.862,219.01,67.921,21.826,-242.04,26.245,79.567,20.283,-118.82,4.6296,25.849,-6.1408,-16.875,-8.353,60.544,-79.07,6.2639,-55.086,17.233,-52.918,29.435,-1.8018,-25.922,-21.452,-46.553,-15.061,39.113,120.09,-10.575,-25.203,-12.044,-0.74478,6.4672,-1.5074,19.622,12.796,-1
-1996.6,1856.2,286.65,2138.8,818.17,-124.88,47.677,-38.608,23.31,81.39,-163.76,34.767,-43.137,-8.2725,-21.301,-5.6003,60.989,134.43,10.352,208.28,-192.59,52.194,96.56,102.81,-58.945,16.033,51.772,20.5,59.838,-80.12,-49.204,35.881,-29.364,91.384,-31.583,-6.676,-30.303,14.919,-26.752,20.004,-25.974,-41.385,-13.383,-12.162,16.078,-68.915,-6.5206,14.436,-0.14856,-38.977,-1
-1902.3,4414.1,299.1,784.18,-326.85,-164.09,314.62,20.863,206.93,-74.164,129.05,-54.232,-26.299,109.92,62.312,117.85,79.111,108.26,-80.12,26.495,111.28,-90.781,-353.04,370.43,207.06,-0.24461,135.13,-98.82,62.772,-43.661,-152.5,-2.2836,-163.82,-106.44,34.777,-44.773,81.696,-56.489,28.453,-9.8659,-52.063,80.321,-16.065,-6.0197,-18.462,-15.758,34.376,27.821,121.28,66.589,-1
-1912.4,4227,273.79,761.7,-861.83,-360.51,561.82,82.431,145.67,-54.675,2.9655,15.975,61.158,-264.22,120.27,275.25,45.732,13.859,-222.04,-322.87,280.68,-52.348,-149.33,-79.166,10.49,-67.789,30.662,52.671,31.08,-36.684,-44.722,47.703,-70.673,114.21,-30.517,172.88,-281.29,55.679,52.491,-5.6942,-48.225,78.519,-25.651,-14.849,7.3527,2.1198,-4.5068,10.782,-24.017,-2.651,-1
-1979.5,1730.7,179.55,1673.1,843.76,5.477,-419.22,7.5209,-455.45,330.61,-231.35,174.47,39.619,-295.78,8.4822,269.27,107.64,-11.46,-396.69,78.658,45.018,29.869,-110.78,-24.105,142.21,74.646,21.223,-2.2572,-82.979,-164.9,11.27,-5.4543,-30.473,-22.587,38.524,-68.064,38.403,-24.495,-4.5571,-16.371,43.908,28.827,5.3149,-1.7627,-19.821,63.799,-23.821,-17.408,-83.926,-31.686,-1
-2005.9,2245.2,395.55,2468.5,1280.7,23.664,-162.28,-10.247,-104.73,180.59,-129.2,60.243,-58.737,-48.089,-3.2778,9.4912,52.948,51.092,-20.606,214.65,-146.15,-0.32534,-10.238,202.42,15.852,35.609,81.206,6.2761,58.259,-167.44,-87.789,98.697,-79.85,124.1,-8.847,-19.437,-16.191,3.3636,-41.9,-0.54536,23.631,-123.08,15.088,16.304,4.2494,-4.9563,17.205,-19.719,77.405,36.033,-1
-1911.6,3847.9,159.93,396.54,-1141.1,-419.39,355.17,128.14,-184.96,92.561,196.17,60.248,107.37,-348.5,131.6,205.05,-13.069,-93.312,-132.27,-192.1,166.36,-33.326,-47.534,-81.773,34.12,-25.961,116.43,38.447,60.603,15.039,-59.183,45.95,-73.461,171.5,-44.071,54.419,-34.729,-39.411,-37.488,23.219,-26.953,40.812,-26.281,-6.1113,0.80026,1.7298,-11.874,-11.821,-13.327,-15.787,-1
