Action_5,OPL,2.975938,2.975938,2.975938,2.975938,2.975938,2.975938,2.975938,2.975938,2.975938,2.975938,2.975938,2.975938,2.975938,2.975938,2.975938,2.975938,2.975938,2.975938,2.975938,2.975938,2.975938,2.975938,2.975938,2.975938,2.975938,2.975938,2.975938,2.975938,2.975938,2.975938,2.975938,2.975938,2.975938,2.975938,2.975938,2.975938,2.975938,2.975938,2.975938,2.975938,2.975938,2.975938,2.975938,2.975938,0,0,0,0
Action_5,OYL,7.826715,7.826715,7.826715,7.826715,7.826715,7.826715,7.826715,7.826715,7.826715,7.826715,7.826715,7.826715,7.826715,7.826715,7.826715,7.826715,7.826715,7.826715,7.826715,7.826715,7.826715,7.826715,7.826715,7.826715,7.826715,7.826715,7.826715,7.826715,7.826715,7.826715,7.826715,7.826715,7.826715,7.826715,7.826715,7.826715,7.826715,7.826715,7.826715,7.826715,7.826715,7.826715,7.826715,7.826715,0,0,0,0
Action_5,ORR,4.634449,4.634213,4.628714,4.626351,4.619927,4.620337,4.62009,4.620094,4.628845,4.66472,4.717463,4.753668,4.757074,4.695944,4.620633,4.584338,4.599493,4.685616,4.755255,4.788967,4.784512,4.74602,4.659275,4.618196,4.636676,4.675223,4.729043,4.833187,4.844908,4.839871,4.75863,4.680577,4.634202,4.622479,4.63629,4.650907,4.651556,4.642989,4.633406,4.6268,4.625413,4.62595,4.623637,4.621964,0,0,0,0
Action_5,OPR,5.447797,5.447592,5.446665,5.446311,5.449219,5.452596,5.454268,5.462005,5.486468,5.550077,5.619665,5.648483,5.619668,5.43809,5.328969,5.337357,5.388573,5.534819,5.619733,5.650938,5.604361,5.507808,5.37507,5.356183,5.434834,5.504116,5.58193,5.696766,5.698018,5.61529,5.43721,5.362921,5.367486,5.411336,5.470183,5.510985,5.515341,5.511851,5.509116,5.512551,5.517035,5.518618,5.523194,5.524069,0,0,0,0
Action_5,OYR,0.2347652,0.2345605,0.2325094,0.2312527,0.2249372,0.2222367,0.2212259,0.2227371,0.2249149,0.219611,0.2142137,0.2163165,0.2221977,0.2687308,0.2915157,0.2734593,0.2558372,0.2270112,0.2210342,0.2332704,0.2595311,0.2926292,0.3280182,0.3285001,0.2983096,0.2795659,0.2641308,0.2592323,0.2639318,0.2950547,0.335552,0.3436584,0.3372611,0.3214397,0.3016081,0.276048,0.2667505,0.25903,0.2548326,0.2505115,0.250201,0.2505095,0.250479,0.2497077,0,0,0,0
Action_6,ALX,0.9360352,0.9370117,0.9379883,0.9389648,0.9335938,0.9384766,0.9379883,0.9350586,0.9418945,0.934082,0.9492188,0.9365234,0.9384766,0.9345703,0.9360352,0.9404297,0.9370117,0.9394531,0.9438477,0.9545898,0.949707,0.9536133,0.9287109,0.9145508,0.9238281,0.9389648,0.9355469,0.9418945,0.9472656,0.9433594,0.9438477,0.9375,0.9257813,0.9179688,0.9267578,0.9414063,0.9448242,0.9482422,0.9428711,0.940918,0.9360352,0.9345703,0.9345703,0.934082,0,0,0,0
Action_6,ALY,-0.08398438,-0.08789063,-0.08740234,-0.08447266,-0.09033203,-0.09033203,-0.08789063,-0.08349609,-0.08203125,-0.08642578,-0.09472656,-0.08496094,-0.07275391,-0.08496094,-0.08837891,-0.09082031,-0.09375,-0.08007813,-0.08984375,-0.08642578,-0.09130859,-0.09326172,-0.08984375,-0.09228516,-0.09960938,-0.09667969,-0.09228516,-0.09960938,-0.09277344,-0.09033203,-0.08837891,-0.09082031,-0.09082031,-0.09033203,-0.1005859,-0.09765625,-0.1035156,-0.09521484,-0.08349609,-0.07958984,-0.08740234,-0.08935547,-0.09619141,-0.09863281,0,0,0,0
Action_6,ALZ,0.3095703,0.3120117,0.3056641,0.3056641,0.3027344,0.3066406,0.3027344,0.3100586,0.3095703,0.3071289,0.2890625,0.2900391,0.2905273,0.3071289,0.3076172,0.3168945,0.3256836,0.3242188,0.3081055,0.2929688,0.2880859,0.2836914,0.2973633,0.3007813,0.3217773,0.3222656,0.3295898,0.3188477,0.3066406,0.293457,0.2841797,0.2880859,0.2954102,0.3095703,0.3295898,0.3227539,0.3261719,0.3227539,0.3061523,0.2861328,0.2861328,0.284668,0.2949219,0.3037109,0,0,0,0
Action_6,ARX,-0.3422852,-0.3305664,-0.3500977,-0.3461914,-0.3452148,-0.3564453,-0.434082,-0.5380859,-0.4355469,-0.3339844,-0.2250977,-0.1547852,-0.1845703,-0.2290039,-0.2954102,-0.3842773,-0.4960938,-0.4726563,-0.3896484,-0.2338867,-0.1416016,-0.1416016,-0.2490234,-0.2929688,-0.409668,-0.5112305,-0.512207,-0.4604492,-0.300293,-0.1777344,-0.2163086,-0.222168,-0.3056641,-0.3476563,-0.3554688,-0.3173828,-0.3041992,-0.3081055,-0.309082,-0.3085938,-0.3051758,-0.3110352,-0.3061523,-0.3051758,0,0,0,0
Action_6,ARY,-0.1835938,-0.1884766,-0.1953125,-0.1894531,-0.1875,-0.190918,-0.1767578,-0.1162109,-0.1186523,-0.1513672,-0.1665039,-0.1918945,-0.199707,-0.2080078,-0.1772461,-0.1606445,-0.1176758,-0.112793,-0.1103516,-0.1499023,-0.1762695,-0.2060547,-0.2397461,-0.2060547,-0.1787109,-0.1206055,-0.1069336,-0.1000977,-0.1425781,-0.1674805,-0.1645508,-0.1972656,-0.2114258,-0.2075195,-0.1723633,-0.206543,-0.2148438,-0.2026367,-0.2070313,-0.2099609,-0.2080078,-0.2119141,-0.2128906,-0.2045898,0,0,0,0
Action_6,ARZ,0.9311523,0.9306641,0.9467773,0.9506836,0.9428711,0.9545898,1.005371,0.9570313,0.8808594,0.8378906,0.8447266,0.9169922,0.9921875,1.089844,1.099609,1.056152,0.9125977,0.8227539,0.7709961,0.8164063,0.9453125,1.05957,1.073242,1.066406,1.025391,0.9384766,0.8364258,0.8095703,0.8120117,0.8881836,0.9526367,1.038574,1.009277,1.001465,0.9506836,0.9482422,0.9335938,0.9428711,0.9462891,0.9506836,0.953125,0.9453125,0.949707,0.9467773,0,0,0,0
Action_6,EMG0L,-1,-2,1,1,-2,2,0,-2,3,0,2,-3,-4,1,-2,-5,-3,-4,0,-2,2,3,0,0,0,-4,0,-3,-3,3,-2,-2,-2,0,3,5,2,-1,-2,0,-2,-4,-1,-2,0,0,0,0
Action_6,EMG1L,-2,-3,4,-2,-1,2,-4,-1,-1,0,0,-2,-4,1,1,-5,0,1,-5,-2,-2,1,-3,-1,-3,-2,0,-2,-3,-1,1,-1,-1,-1,1,0,-3,-1,-1,-2,0,-2,0,0,0,0,0,0
Action_6,EMG2L,-2,0,-2,-3,3,1,0,-1,-1,-1,-1,-2,0,2,-1,-1,0,-2,-4,-2,1,1,-3,-2,0,0,-3,-1,-2,-5,-2,6,-2,-3,0,3,1,2,-1,1,0,-5,3,0,0,0,0,0
Action_6,EMG3L,0,1,-7,-1,4,0,-1,-2,-1,-1,-1,0,-2,-3,1,-1,0,-2,1,1,-1,-3,-2,-1,-3,-3,-5,-3,-6,-5,-7,2,-1,1,-3,0,-4,1,3,0,-3,2,-1,3,0,0,0,0
Action_6,EMG4L,-1,0,-5,-2,1,-3,-1,1,0,-5,0,3,-1,0,0,1,-5,0,-2,-1,1,-3,-2,2,0,0,0,-2,-3,1,-1,2,-1,0,-2,-3,0,-1,0,-1,0,-1,-1,-1,0,0,0,0
Action_6,EMG5L,0,2,-2,-2,-1,-3,3,1,2,-1,-1,1,-4,-2,1,-2,-1,-2,-4,0,-2,3,-2,-2,-2,0,-2,2,0,-2,-1,2,0,-3,-2,-1,-2,2,-2,-3,0,-3,0,0,0,0,0,0
Action_6,EMG6L,-1,2,-2,1,-2,-3,-3,1,-2,3,-1,1,-2,0,-1,-3,0,-4,-3,1,2,1,-3,0,-1,0,-2,-1,0,-3,1,-2,0,0,-4,1,-2,1,1,-1,-1,-1,-1,3,0,0,0,0
Action_6,EMG7L,0,-1,-1,0,0,1,2,-1,-1,-3,-1,0,-2,3,-1,1,-1,-1,0,1,-1,-1,-3,-2,1,-2,0,-2,4,0,0,1,-1,-2,0,-1,-2,-1,-2,-2,0,-1,-2,0,0,0,0,0
Action_6,EMG0R,-2,0,0,-2,-1,-3,-1,-3,-1,1,-2,-4,-1,-2,-1,-2,0,-1,-9,0,1,2,-1,-1,2,-3,0,0,-8,0,0,-2,-4,-2,2,-3,-1,2,1,-1,-1,-2,-3,-4,0,0,0,0
Action_6,EMG1R,4,-12,1,-1,-10,-15,10,-10,-1,-3,0,1,-2,0,1,-7,6,-1,-4,5,-4,0,-2,-7,-7,-1,0,-3,2,-5,1,4,2,-2,-2,-4,0,1,-1,-4,3,-3,-2,-1,0,0,0,0
Action_6,EMG2R,-4,0,-3,-1,0,-3,-3,-2,-3,0,-3,-1,0,-4,-3,0,4,0,-1,-1,1,-3,2,2,0,-6,-1,0,-1,5,-5,-2,-3,-2,-2,-1,1,-2,-1,-2,-2,-1,0,1,0,0,0,0
Action_6,EMG3R,-5,4,-3,-3,3,0,0,0,-7,5,-6,-7,-5,-6,-8,2,0,-6,5,5,-2,-3,2,0,5,2,1,-2,-2,10,0,-4,-1,1,1,-1,-2,0,-4,-6,-4,2,-2,-2,0,0,0,0
Action_6,EMG4R,-4,3,0,2,0,0,1,-1,0,3,-4,-7,-4,-7,1,0,3,-1,1,1,1,-3,5,-2,3,-2,1,0,0,5,-4,1,6,-2,1,-1,-2,4,-4,-1,-6,1,-5,-1,0,0,0,0
Action_6,EMG5R,-1,-2,-4,-2,-2,-3,0,-2,-2,-2,-1,0,1,-3,-1,1,-3,-2,0,1,-2,-1,-4,-3,4,-3,0,-1,0,-2,-2,2,-2,-4,-1,-1,-3,-1,2,-1,0,2,-2,0,0,0,0,0
Action_6,EMG6R,0,1,7,-3,-30,60,9,-2,-5,-12,1,-5,1,-3,-37,22,-6,0,-1,0,-2,-1,1,-5,-18,-3,-1,-2,-3,-3,-2,3,-2,-1,-5,-4,-5,-3,-2,-2,-2,-4,-1,-1,0,0,0,0
Action_6,EMG7R,-2,-2,2,-2,0,-2,0,-2,0,1,-1,-3,-4,-3,-2,-2,0,0,-4,-1,0,-2,-1,-2,0,0,-3,1,1,-3,-2,0,1,-3,-2,-1,0,1,2,0,-1,-1,-2,0,0,0,0,0
Action_6,GLX,0.75,0.6875,-0.0625,0.5,-0.125,0.0625,1.5625,-0.875,-6.6875,-8.25,4.125,7.375,9.0625,2.4375,3.5625,-2.6875,-0.9375,-8.0625,-5.125,-2.125,2.4375,6.5625,2.75,0.1875,-2.25,-0.1875,-8.0625,-5.4375,0.0625,3.6875,7.375,10.0625,4.3125,-0.75,-2.25,-2.75,-3.125,-0.4375,0.8125,0.4375,-0.3125,-1.125,-2.125,-2.1875,0,0,0,0
Action_6,GLY,0.75,0.6875,-0.0625,0.5,-0.125,0.0625,1.5625,-0.875,-6.6875,-8.25,4.125,7.375,9.0625,2.4375,3.5625,-2.6875,-0.9375,-8.0625,-5.125,-2.125,2.4375,6.5625,2.75,0.1875,-2.25,-0.1875,-8.0625,-5.4375,0.0625,3.6875,7.375,10.0625,4.3125,-0.75,-2.25,-2.75,-3.125,-0.4375,0.8125,0.4375,-0.3125,-1.125,-2.125,-2.1875,0,0,0,0
Action_6,GLZ,0.75,0.6875,-0.0625,0.5,-0.125,0.0625,1.5625,-0.875,-6.6875,-8.25,4.125,7.375,9.0625,2.4375,3.5625,-2.6875,-0.9375,-8.0625,-5.125,-2.125,2.4375,6.5625,2.75,0.1875,-2.25,-0.1875,-8.0625,-5.4375,0.0625,3.6875,7.375,10.0625,4.3125,-0.75,-2.25,-2.75,-3.125,-0.4375,0.8125,0.4375,-0.3125,-1.125,-2.125,-2.1875,0,0,0,0
Action_6,GRX,-0.75,-2.8125,-1.875,0.0625,1.625,4,11.5,26,15.3125,6.5625,-6.0625,-19.625,-30,-18.5,1.5,22.375,33.3125,25.375,4.25,-14.5625,-28.5,-29.625,-14.375,1.875,20.8125,33.0625,30.1875,15.5625,-10.5625,-23.4375,-29.875,-26.5,-10.625,-7.5,2,5.25,2.25,1.25,-0.5625,0.125,1,-0.3125,0.25,0.25,0,0,0,0
Action_6,GRY,-0.75,-2.8125,-1.875,0.0625,1.625,4,11.5,26,15.3125,6.5625,-6.0625,-19.625,-30,-18.5,1.5,22.375,33.3125,25.375,4.25,-14.5625,-28.5,-29.625,-14.375,1.875,20.8125,33.0625,30.1875,15.5625,-10.5625,-23.4375,-29.875,-26.5,-10.625,-7.5,2,5.25,2.25,1.25,-0.5625,0.125,1,-0.3125,0.25,0.25,0,0,0,0
Action_6,GRZ,-0.75,-2.8125,-1.875,0.0625,1.625,4,11.5,26,15.3125,6.5625,-6.0625,-19.625,-30,-18.5,1.5,22.375,33.3125,25.375,4.25,-14.5625,-28.5,-29.625,-14.375,1.875,20.8125,33.0625,30.1875,15.5625,-10.5625,-23.4375,-29.875,-26.5,-10.625,-7.5,2,5.25,2.25,1.25,-0.5625,0.125,1,-0.3125,0.25,0.25,0,0,0,0
Action_6,ORL,4.509808,4.513572,4.518044,4.526032,4.53153,4.536178,4.539753,4.541574,4.529845,4.51309,4.510071,4.534507,4.565955,4.582671,4.580702,4.553347,4.522998,4.482518,4.449451,4.441614,4.462852,4.491992,4.582659,4.611028,4.595421,4.557786,4.502573,4.4422,4.394668,4.399382,4.44912,4.504114,4.555688,4.583641,4.579714,4.527104,4.482703,4.459659,4.438979,4.450311,4.483544,4.515268,4.535432,4.565297,0,0,0,0
Action_6,OPL,2.983593,2.984449,2.984529,2.98449,2.983886,2.982469,2.982431,2.980931,2.97713,2.976427,2.983334,2.989375,2.992557,2.990594,2.983944,2.972274,2.966715,2.964936,2.968095,2.975501,2.986033,2.993565,3.007747,3.00964,3.000289,2.988338,2.978052,2.973265,2.97543,2.983463,2.995998,3.00281,3.003931,3.000458,2.992003,2.973703,2.969637,2.97055,2.978827,2.989383,2.99721,2.999478,2.999966,2.997976,0,0,0,0
Action_6,OYL,7.357604,7.3555,7.351583,7.345551,7.339612,7.334875,7.333278,7.332304,7.333702,7.336704,7.338512,7.323946,7.307368,7.297188,7.304157,7.332702,7.361895,7.393945,7.417809,7.421723,7.400963,7.377115,7.299261,7.270423,7.28098,7.319803,7.368124,7.419967,7.467616,7.467963,7.430974,7.390254,7.347452,7.319255,7.318818,7.371459,7.412147,7.434874,7.460473,7.450273,7.4156,7.381534,7.35814,7.320975,0,0,0,0
Action_6,ORR,4.69917,4.694595,4.685083,4.682658,4.684296,4.687678,4.699771,4.750403,4.789429,4.809384,4.805882,4.769923,4.72497,4.675404,4.666479,4.689205,4.757635,4.80745,4.831722,4.817729,4.766573,4.713128,4.664972,4.65199,4.671438,4.71981,4.793884,4.83319,4.837503,4.809841,4.768212,4.71876,4.670809,4.661501,4.66391,4.666852,4.669705,4.670959,4.670852,4.670536,4.671027,4.670823,4.670168,4.669936,0,0,0,0
Action_6,OPR,5.550613,5.547569,5.549491,5.551669,5.553144,5.5566,5.579575,5.637874,5.658584,5.633991,5.56751,5.452993,5.392794,5.367181,5.394323,5.458466,5.575756,5.633448,5.636465,5.573242,5.455534,5.393984,5.369707,5.39213,5.458417,5.557813,5.676013,5.713981,5.660921,5.573318,5.49692,5.446978,5.434949,5.446731,5.476469,5.485507,5.488572,5.490309,5.490638,5.490568,5.4895,5.489526,5.489755,5.49013,0,0,0,0
Action_6,OYR,0.3416546,0.3397608,0.33426,0.3316931,0.328815,0.3245237,0.3185791,0.3172644,0.3291942,0.3423852,0.354553,0.3815516,0.3968069,0.4023901,0.3923009,0.3723445,0.3533531,0.352215,0.3683016,0.392677,0.4194458,0.4225476,0.3983705,0.3714048,0.3407225,0.3156587,0.3008872,0.3139684,0.3497289,0.3783407,0.3978056,0.4069335,0.4005885,0.3953812,0.3848989,0.377755,0.3732623,0.3695523,0.368666,0.3678536,0.3678294,0.3677905,0.3672638,0.3667909,0,0,0,0
Action_7,ALX,0.9384766,0.9370117,0.9443359,0.9384766,0.9355469,0.9394531,0.9379883,0.9462891,0.9433594,0.9296875,0.9389648,0.9492188,0.9331055,0.9335938,0.9370117,0.9326172,0.9345703,0.9414063,0.9370117,0.9516602,0.9375,0.9394531,0.9433594,0.9321289,0.9165039,0.918457,0.9345703,0.9511719,0.9521484,0.949707,0.9423828,0.9428711,0.9423828,0.9243164,0.9228516,0.9360352,0.9609375,0.9516602,0.9506836,0.953125,0.9414063,0.9389648,0.9438477,0.9350586,0,0,0,0
Action_7,ALY,-0.1000977,-0.09765625,-0.09472656,-0.09667969,-0.09130859,-0.09375,-0.09863281,-0.09667969,-0.1015625,-0.08691406,-0.09423828,-0.09863281,-0.09570313,-0.09179688,-0.1030273,-0.09912109,-0.09912109,-0.09521484,-0.09375,-0.09765625,-0.0859375,-0.08740234,-0.08203125,-0.08105469,-0.09960938,-0.09326172,-0.1005859,-0.08935547,-0.08398438,-0.09619141,-0.08056641,-0.07714844,-0.07763672,-0.07470703,-0.07666016,-0.09765625,-0.1000977,-0.1025391,-0.07080078,-0.08251953,-0.08447266,-0.08447266,-0.09716797,-0.1020508,0,0,0,0
Action_7,ALZ,0.2944336,0.2998047,0.2973633,0.2895508,0.2910156,0.2915039,0.2919922,0.2939453,0.300293,0.3071289,0.3149414,0.2954102,0.2905273,0.2739258,0.2832031,0.293457,0.3095703,0.3222656,0.3291016,0.3242188,0.3081055,0.2958984,0.2944336,0.2768555,0.2832031,0.3046875,0.3129883,0.3237305,0.3227539,0.3085938,0.2915039,0.2719727,0.2573242,0.2768555,0.2856445,0.2993164,0.3286133,0.3168945,0.2885742,0.2885742,0.2758789,0.2768555,0.2763672,0.2939453,0,0,0,0
Action_7,ARX,-0.3530273,-0.3554688,-0.3422852,-0.3447266,-0.3544922,-0.3388672,-0.3237305,-0.3828125,-0.546875,-0.5205078,-0.4365234,-0.2832031,-0.1826172,-0.1420898,-0.2265625,-0.262207,-0.4360352,-0.4873047,-0.5048828,-0.4399414,-0.2641602,-0.1518555,-0.1689453,-0.1860352,-0.2993164,-0.456543,-0.5595703,-0.5522461,-0.5161133,-0.3544922,-0.1826172,-0.1884766,-0.2143555,-0.309082,-0.3681641,-0.394043,-0.387207,-0.359375,-0.3491211,-0.3535156,-0.3637695,-0.3803711,-0.3754883,-0.3730469,0,0,0,0
Action_7,ARY,-0.2172852,-0.2114258,-0.215332,-0.2099609,-0.2163086,-0.2270508,-0.2338867,-0.1860352,-0.1313477,-0.1479492,-0.1420898,-0.1860352,-0.2138672,-0.2358398,-0.2138672,-0.2109375,-0.1728516,-0.1333008,-0.1308594,-0.09521484,-0.1582031,-0.2001953,-0.2060547,-0.2246094,-0.2109375,-0.1928711,-0.1430664,-0.1347656,-0.1098633,-0.1660156,-0.2001953,-0.1914063,-0.2280273,-0.2509766,-0.2124023,-0.2089844,-0.2241211,-0.2397461,-0.2368164,-0.2421875,-0.246582,-0.2421875,-0.2524414,-0.2504883,0,0,0,0
Action_7,ARZ,0.9321289,0.9165039,0.918457,0.9316406,0.9428711,0.940918,0.9550781,0.9897461,0.9174805,0.8891602,0.8081055,0.8320313,0.8618164,0.9951172,1.062012,1.103516,1.026855,0.8994141,0.8168945,0.7729492,0.8081055,0.9077148,1.018066,1.078613,1.064453,1.01123,0.9238281,0.8452148,0.7963867,0.7705078,0.8564453,0.9257813,1.024414,1.054199,1.039063,0.9501953,0.8955078,0.8837891,0.9018555,0.9345703,0.9291992,0.9189453,0.9262695,0.9262695,0,0,0,0
Action_7,EMG0L,-3,-3,-2,1,-3,-1,-2,-1,-3,-1,-2,7,-2,0,-2,-1,0,-3,0,1,-2,1,4,0,-1,1,-3,-2,0,0,-1,-1,0,0,0,0,-2,-1,-4,-3,-5,1,-2,2,0,0,0,0
Action_7,EMG1L,1,-1,1,-2,0,-1,-1,-2,-1,-1,1,-1,0,0,-2,-3,-2,-1,-1,4,-1,-5,-4,-2,0,-2,-4,-1,1,-1,4,1,-3,-3,-5,-2,-1,-1,3,1,1,-1,2,0,0,0,0,0
Action_7,EMG2L,-2,0,0,-1,-3,1,-2,1,-2,1,-1,0,-4,-4,-2,2,1,-2,0,-5,0,1,-1,-1,0,1,-4,-1,-2,0,1,1,-3,-1,2,-3,-1,-1,0,-2,1,3,2,-1,0,0,0,0
Action_7,EMG3L,1,0,-1,1,-2,-3,1,-6,2,-2,-1,-4,-2,0,1,-3,1,0,-5,-3,0,-2,2,-3,-2,1,-3,-2,1,1,-2,-2,-4,5,2,-2,-1,2,-4,-1,0,0,-1,0,0,0,0,0
Action_7,EMG4L,0,0,0,-1,-1,1,-2,1,0,1,0,1,-1,0,0,-1,2,0,-1,-1,-3,-1,-5,1,1,-1,-3,-3,1,0,-5,6,-2,1,2,0,-3,3,-1,-1,1,0,-1,-2,0,0,0,0
Action_7,EMG5L,0,2,2,0,-1,1,0,0,-1,1,2,-3,0,0,-1,1,-2,-3,-1,-2,0,0,3,-1,2,-1,-5,0,-1,0,1,-2,1,-2,3,0,2,1,-1,-3,-2,-4,-1,-1,0,0,0,0
Action_7,EMG6L,-4,-3,-2,-3,-1,-1,-2,-1,0,0,1,0,-4,2,-3,1,-1,-2,3,-4,-1,0,2,-1,-2,-5,-1,3,0,-2,-2,0,-3,-3,-1,0,0,-3,1,-2,1,-1,-2,-2,0,0,0,0
Action_7,EMG7L,0,-3,-3,-1,-1,-3,0,-4,1,1,-2,0,1,-1,0,0,-1,0,0,-2,-1,-1,-1,-2,-2,-2,0,0,-1,-1,-2,-1,0,-2,-1,-1,0,0,-4,-1,0,-3,1,2,0,0,0,0
Action_7,EMG0R,0,1,-3,-3,-2,-1,4,-3,-1,-3,-9,-1,-3,-2,-3,1,0,-1,-4,-1,-1,-5,1,-3,2,-2,2,3,-3,-2,-1,0,-5,1,1,-1,0,-2,-1,-3,1,0,-1,-3,0,0,0,0
Action_7,EMG1R,-1,1,0,-2,-1,-4,-1,3,-1,-2,-2,4,0,-3,3,0,-1,-4,-3,2,2,0,-4,-3,-7,2,-4,-3,-1,-3,3,4,-8,-1,0,-2,-4,-2,-3,1,-1,1,-4,-2,0,0,0,0
Action_7,EMG2R,1,-2,2,-2,3,0,0,-1,-3,2,-3,-2,1,-1,-2,-3,0,0,0,-3,1,-2,1,-1,2,-1,0,2,-4,3,-3,-2,1,0,-3,1,-4,-3,0,-5,-4,-2,-2,1,0,0,0,0
Action_7,EMG3R,-2,-2,-3,-2,-2,-6,0,2,-3,3,-4,-2,-1,1,-5,-3,-3,-3,-1,-10,1,-5,-5,-3,-3,-2,1,-2,0,1,-7,-7,-2,1,-1,-2,-3,-7,-1,-4,-2,5,-6,1,0,0,0,0
Action_7,EMG4R,-4,-2,0,-5,-1,-4,0,-4,-3,-5,-2,0,-1,-1,-3,2,-5,-1,-3,-8,1,-6,-1,-3,-4,1,-2,-3,0,3,-5,-1,-1,5,-3,-4,-2,-4,-5,-5,0,-1,0,1,0,0,0,0
Action_7,EMG5R,0,-1,0,0,1,-3,1,-1,-1,-2,-2,1,0,1,-2,0,-1,0,1,11,-7,-5,2,-1,-1,-4,1,3,-1,-3,-2,2,0,0,-3,0,0,-2,-1,-3,-5,-3,3,-5,0,0,0,0
Action_7,EMG6R,-1,-1,0,-2,-3,1,-2,0,0,-1,-3,-2,1,-4,-2,-1,1,1,1,3,-1,-1,-1,-1,1,-1,0,0,-7,-2,-1,2,0,-2,-1,0,1,-3,-2,0,-4,2,0,-2,0,0,0,0
Action_7,EMG7R,-2,-1,-2,1,0,-2,1,1,-1,0,-3,-1,-2,0,2,-1,-2,1,1,-1,-1,-3,0,-1,-1,-1,0,1,0,-1,0,-1,-5,-1,-1,0,-2,-3,-3,-2,1,1,0,-1,0,0,0,0
Action_7,GLX,-0.0625,-0.125,-0.6875,0.375,0.1875,0.75,0.875,1.4375,1.75,-2.9375,-10.9375,-0.5,3.75,8.6875,6.125,7,2.4375,0.125,-7.625,-5.125,-2.9375,-1.625,0.25,8.625,2.5625,-0.3125,-0.25,-4.25,-4.75,-3.75,-1.25,5.3125,11.8125,6.1875,0.1875,-2,3.9375,-3.3125,-0.5,-2.3125,-2.0625,-1.625,-1.6875,-3.5625,0,0,0,0
Action_7,GLY,-0.0625,-0.125,-0.6875,0.375,0.1875,0.75,0.875,1.4375,1.75,-2.9375,-10.9375,-0.5,3.75,8.6875,6.125,7,2.4375,0.125,-7.625,-5.125,-2.9375,-1.625,0.25,8.625,2.5625,-0.3125,-0.25,-4.25,-4.75,-3.75,-1.25,5.3125,11.8125,6.1875,0.1875,-2,3.9375,-3.3125,-0.5,-2.3125,-2.0625,-1.625,-1.6875,-3.5625,0,0,0,0
Action_7,GLZ,-0.0625,-0.125,-0.6875,0.375,0.1875,0.75,0.875,1.4375,1.75,-2.9375,-10.9375,-0.5,3.75,8.6875,6.125,7,2.4375,0.125,-7.625,-5.125,-2.9375,-1.625,0.25,8.625,2.5625,-0.3125,-0.25,-4.25,-4.75,-3.75,-1.25,5.3125,11.8125,6.1875,0.1875,-2,3.9375,-3.3125,-0.5,-2.3125,-2.0625,-1.625,-1.6875,-3.5625,0,0,0,0
Action_7,GRX,2.6875,1.25,-2.25,-1.625,-1.375,-0.125,0.5625,11.625,23.0625,25.5,12.3125,-9.4375,-14.75,-30.6875,-22.1875,-7.875,24.25,37.9375,27.75,11.125,-16.25,-23.625,-35.3125,-24.875,-3.375,12.25,35,34.0625,19.125,-11.3125,-21.625,-31.625,-33.125,-25.5625,-9.875,5.4375,7.6875,1.375,-1.375,-2.875,-2.125,0.0625,0.9375,0.75,0,0,0,0
Action_7,GRY,2.6875,1.25,-2.25,-1.625,-1.375,-0.125,0.5625,11.625,23.0625,25.5,12.3125,-9.4375,-14.75,-30.6875,-22.1875,-7.875,24.25,37.9375,27.75,11.125,-16.25,-23.625,-35.3125,-24.875,-3.375,12.25,35,34.0625,19.125,-11.3125,-21.625,-31.625,-33.125,-25.5625,-9.875,5.4375,7.6875,1.375,-1.375,-2.875,-2.125,0.0625,0.9375,0.75,0,0,0,0
Action_7,GRZ,2.6875,1.25,-2.25,-1.625,-1.375,-0.125,0.5625,11.625,23.0625,25.5,12.3125,-9.4375,-14.75,-30.6875,-22.1875,-7.875,24.25,37.9375,27.75,11.125,-16.25,-23.625,-35.3125,-24.875,-3.375,12.25,35,34.0625,19.125,-11.3125,-21.625,-31.625,-33.125,-25.5625,-9.875,5.4375,7.6875,1.375,-1.375,-2.875,-2.125,0.0625,0.9375,0.75,0,0,0,0
Action_7,ORL,4.481721,4.481761,4.478723,4.476775,4.478473,4.478939,4.478815,4.47728,4.475731,4.472838,4.455187,4.438733,4.458019,4.495228,4.519177,4.535195,4.532857,4.513055,4.478401,4.439371,4.425883,4.431279,4.494895,4.546757,4.576222,4.580938,4.558643,4.517305,4.44529,4.42357,4.432115,4.461864,4.530189,4.584451,4.612581,4.600868,4.528173,4.486427,4.450259,4.422578,4.42871,4.446633,4.468042,4.497964,0,0,0,0
Action_7,OPL,2.972782,2.973512,2.973831,2.974571,2.973821,2.972561,2.971761,2.969998,2.969352,2.967183,2.96575,2.972481,2.982287,2.991527,2.992498,2.987955,2.979769,2.96982,2.962474,2.961869,2.974903,2.97861,3.001508,3.006407,3.003563,2.991841,2.974365,2.957545,2.946635,2.951234,2.962354,2.975165,2.987681,2.98933,2.981592,2.965191,2.942286,2.942106,2.944108,2.949847,2.957158,2.963054,2.966991,2.96991,0,0,0,0
Action_7,OYL,7.418755,7.418768,7.421504,7.424061,7.423861,7.424993,7.426121,7.430446,7.434724,7.437455,7.441371,7.443911,7.427569,7.405535,7.392459,7.387723,7.395813,7.418944,7.447052,7.478017,7.481531,7.475379,7.418967,7.38122,7.356367,7.35192,7.374921,7.414133,7.474853,7.488237,7.477049,7.451625,7.404632,7.36251,7.335561,7.3441,7.419027,7.458929,7.495611,7.519876,7.510177,7.489291,7.464394,7.426418,0,0,0,0
