Action_6,ALY,-0.3413086,-0.3266602,-0.3359375,-0.3408203,-0.3393555,-0.3408203,-0.3408203,-0.3417969,-0.3359375,-0.34375,-0.3305664,-0.3486328,-0.3378906,-0.340332,-0.3334961,-0.3422852,-0.3398438,-0.3398438,-0.3398438,-0.34375,-0.3481445,-0.3481445,-0.3505859,-0.3432617,-0.3491211,-0.3417969,-0.3422852,-0.3378906,-0.3413086,-0.3447266,-0.340332,-0.3388672,-0.3476563,-0.3374023,-0.3432617,-0.3374023,-0.3417969,-0.3461914,-0.3442383,-0.3432617,-0.3422852,-0.34375,-0.3398438,-0.3417969,0,0,0,0
Action_6,ALZ,-0.08935547,-0.08203125,-0.09033203,-0.09228516,-0.09326172,-0.09570313,-0.08496094,-0.08935547,-0.08105469,-0.08837891,-0.08935547,-0.08496094,-0.09277344,-0.08154297,-0.09130859,-0.08105469,-0.08935547,-0.09228516,-0.0859375,-0.08691406,-0.09375,-0.09277344,-0.08544922,-0.07910156,-0.08349609,-0.08447266,-0.08544922,-0.09472656,-0.09179688,-0.08544922,-0.09570313,-0.07861328,-0.08642578,-0.09667969,-0.08691406,-0.08154297,-0.08740234,-0.08935547,-0.09130859,-0.09228516,-0.08544922,-0.08984375,-0.08642578,-0.0859375,0,0,0,0
Action_6,ARX,-0.800293,-0.793457,-0.7919922,-0.7939453,-0.7890625,-0.7910156,-0.7807617,-0.7998047,-0.7973633,-0.7890625,-0.8520508,-0.840332,-0.84375,-0.8408203,-0.8515625,-0.8662109,-0.8647461,-0.8359375,-0.8535156,-0.8862305,-0.8818359,-0.8779297,-0.8657227,-0.8754883,-0.8754883,-0.8730469,-0.8662109,-0.8735352,-0.8710938,-0.8798828,-0.8759766,-0.8764648,-0.8740234,-0.8764648,-0.8657227,-0.8754883,-0.8984375,-0.8793945,-0.8730469,-0.8720703,-0.8774414,-0.8818359,-0.8774414,-0.8852539,0,0,0,0
Action_6,ARY,0.5698242,0.5776367,0.5732422,0.5639648,0.5727539,0.5756836,0.5698242,0.5922852,0.574707,0.5605469,0.6489258,0.5605469,0.515625,0.5205078,0.5322266,0.5039063,0.4833984,0.4677734,0.4702148,0.484375,0.4951172,0.4873047,0.4819336,0.480957,0.4760742,0.4848633,0.4780273,0.4794922,0.4853516,0.4833984,0.4750977,0.4750977,0.4819336,0.4711914,0.4624023,0.4824219,0.4829102,0.487793,0.4716797,0.4624023,0.4633789,0.4736328,0.4658203,0.4521484,0,0,0,0
Action_6,ARZ,0.2026367,0.2070313,0.2109375,0.2094727,0.2158203,0.2045898,0.2255859,0.2241211,0.2055664,0.2109375,0.2358398,0.199707,0.1430664,0.1542969,0.1494141,0.1162109,0.1079102,0.09375,0.09960938,0.08154297,0.07275391,0.08349609,0.09423828,0.0859375,0.08300781,0.08496094,0.08154297,0.08496094,0.07910156,0.09082031,0.1030273,0.08789063,0.09228516,0.08935547,0.1015625,0.1079102,0.09130859,0.09960938,0.09619141,0.1088867,0.09326172,0.09570313,0.1049805,0.1044922,0,0,0,0
Action_6,EMG0L,0,-1,-1,-3,-2,0,-1,-3,0,1,-1,-2,-1,-2,0,-1,0,-2,1,-1,-1,0,-2,0,1,-2,0,0,0,-1,-1,-2,-1,-1,-1,0,0,2,0,0,0,0,-1,-2,0,0,0,0
Action_6,EMG1L,-1,-3,-2,0,-2,0,0,-2,-1,-2,-1,-1,0,-1,-3,-2,-2,-2,-2,-2,-1,-1,-2,-2,-2,-2,-1,-1,-2,-1,-2,-1,0,-1,-1,-1,1,-1,0,0,0,-1,-2,-3,0,0,0,0
Action_6,EMG2L,0,1,-1,0,-2,1,0,-2,-2,0,0,-4,0,-1,-1,-1,-2,0,0,0,-3,-2,-1,0,-2,0,-2,0,-1,0,-1,0,-1,-2,0,0,0,-1,-2,1,0,-1,-2,1,0,0,0,0
Action_6,EMG3L,-1,0,-1,-2,-1,0,-1,-2,0,2,-2,-4,0,-2,-1,-1,-2,0,0,-1,-1,0,-1,1,-1,-1,-1,-1,-1,1,0,0,0,1,-1,-2,1,-1,1,1,0,-2,-2,-2,0,0,0,0
Action_6,EMG4L,-1,-1,0,-2,0,-1,0,-4,0,1,1,-3,-1,-3,-1,1,-2,-1,0,1,-2,-3,-2,0,-1,-1,-1,0,0,-1,2,1,0,0,-2,-3,-1,0,-2,-2,-2,-2,-3,0,0,0,0,0
Action_6,EMG5L,0,-2,0,-3,0,2,2,0,2,-1,-1,-1,1,0,0,0,-1,-1,-2,-1,-1,-1,-2,0,-1,1,-1,-1,-1,1,-3,-2,-2,-1,-1,-2,-1,-2,-1,-1,-3,-2,0,1,0,0,0,0
Action_6,EMG6L,-1,-1,1,-1,-1,-2,1,2,-3,1,2,-1,-1,0,2,1,4,-1,0,2,-1,-1,-1,-2,-3,2,1,-1,-1,1,1,-3,0,-1,2,1,-2,-1,-1,0,-2,-2,-4,0,0,0,0,0
Action_6,EMG7L,-1,0,-1,0,-3,0,-1,-3,-1,0,-3,-1,0,-1,1,-1,0,-1,-1,0,0,-3,-2,0,-2,0,-1,-3,0,2,0,-1,-2,-2,-1,-2,0,2,2,-2,1,1,-2,-2,0,0,0,0
Action_6,EMG0R,8,1,-18,-17,-11,-13,2,-16,12,0,-6,-26,-10,-8,26,25,19,-17,-7,52,-10,-6,25,22,-22,-12,-4,8,-7,-8,10,9,-1,14,-13,-29,-12,-35,4,2,-8,-1,-17,-25,0,0,0,0
Action_6,EMG1R,0,-3,5,-4,-6,21,-6,-4,11,-18,4,-4,-1,-2,-5,4,17,-6,-5,12,-3,0,2,1,-7,-2,-2,5,-12,-8,-1,-2,6,1,-4,-1,-1,-1,-1,-5,-8,-2,-5,-4,0,0,0,0
Action_6,EMG2R,-3,-7,15,-2,-3,2,-6,-5,-6,-3,4,-1,-2,0,-7,2,-3,-2,-2,1,-3,-1,-6,-13,1,0,-2,-1,-9,-3,-5,15,8,-4,2,-5,-13,7,-1,-2,10,-2,-2,0,0,0,0,0
Action_6,EMG3R,-1,-3,10,-1,-2,-2,-4,-1,0,-1,-7,-2,-5,-3,-5,0,3,-5,-1,-1,1,-2,-6,-3,1,-2,-2,-4,-4,-2,-1,3,2,-4,1,-4,-1,2,-2,0,2,-1,-2,-2,0,0,0,0
Action_6,EMG4R,1,-2,2,-2,0,-3,-1,0,-1,1,-4,0,-2,-1,6,-7,-1,-1,-3,-1,0,0,-2,-2,-1,-2,-4,-2,-1,1,-1,1,-1,-2,-2,0,-2,2,1,-2,0,0,-3,-2,0,0,0,0
Action_6,EMG5R,0,-2,-1,-2,-1,0,0,-1,0,-4,-8,1,-1,-1,4,-1,-4,1,0,3,-2,0,-1,-2,-2,-1,-3,-1,-2,1,1,1,-2,-2,-2,-1,-3,-3,2,-1,-1,4,-3,-2,0,0,0,0
Action_6,EMG6R,1,-2,-1,-2,-3,-1,-2,-2,-1,-1,0,0,-5,-3,-1,1,-1,0,-4,4,-1,1,-3,-1,-2,0,-2,2,-1,0,3,0,1,-2,2,1,-2,-2,2,2,0,4,-1,-2,0,0,0,0
Action_6,EMG7R,-1,0,-1,-1,-3,-5,0,-7,1,-2,0,-7,-6,-3,1,2,4,0,-5,9,-2,-1,-2,2,-4,-2,-4,1,0,0,2,0,-1,2,-1,-1,0,-4,-1,-1,-1,0,-6,-4,0,0,0,0
Action_6,GLX,-2.375,0.5625,0.875,-1.125,1.25,1.6875,0.625,1.6875,1,-0.0625,2.9375,-0.75,-1.3125,-1.5,0.375,-1.25,-0.5625,0,2,2.125,1.25,-1.3125,0.5625,-1.875,-2.375,-1,-1,-1.875,-0.0625,-0.6875,1.5625,-0.8125,-0.625,0.25,0.375,-0.125,2,0.875,0.375,0.375,-0.3125,-0.0625,-0.8125,-0.375,0,0,0,0
Action_6,GLY,-2.375,0.5625,0.875,-1.125,1.25,1.6875,0.625,1.6875,1,-0.0625,2.9375,-0.75,-1.3125,-1.5,0.375,-1.25,-0.5625,0,2,2.125,1.25,-1.3125,0.5625,-1.875,-2.375,-1,-1,-1.875,-0.0625,-0.6875,1.5625,-0.8125,-0.625,0.25,0.375,-0.125,2,0.875,0.375,0.375,-0.3125,-0.0625,-0.8125,-0.375,0,0,0,0
Action_6,GLZ,-2.375,0.5625,0.875,-1.125,1.25,1.6875,0.625,1.6875,1,-0.0625,2.9375,-0.75,-1.3125,-1.5,0.375,-1.25,-0.5625,0,2,2.125,1.25,-1.3125,0.5625,-1.875,-2.375,-1,-1,-1.875,-0.0625,-0.6875,1.5625,-0.8125,-0.625,0.25,0.375,-0.125,2,0.875,0.375,0.375,-0.3125,-0.0625,-0.8125,-0.375,0,0,0,0
Action_6,GRX,-0.5625,0.1875,-0.5,-1.1875,-0.8125,-4.0625,-9.9375,-3.75,0.5625,-0.5,-10.25,33.9375,2.25,16.3125,8.1875,13.0625,10.375,5.3125,1.9375,-0.9375,0.3125,1.0625,1.4375,1.375,0.875,0.125,0.3125,-0.6875,1.5625,3.5,1.75,0.375,1.5,2.8125,0.9375,-2.8125,-0.875,1.3125,1.5625,1.875,-1.25,0.1875,1.25,-0.5625,0,0,0,0
Action_6,GRY,-0.5625,0.1875,-0.5,-1.1875,-0.8125,-4.0625,-9.9375,-3.75,0.5625,-0.5,-10.25,33.9375,2.25,16.3125,8.1875,13.0625,10.375,5.3125,1.9375,-0.9375,0.3125,1.0625,1.4375,1.375,0.875,0.125,0.3125,-0.6875,1.5625,3.5,1.75,0.375,1.5,2.8125,0.9375,-2.8125,-0.875,1.3125,1.5625,1.875,-1.25,0.1875,1.25,-0.5625,0,0,0,0
Action_6,GRZ,-0.5625,0.1875,-0.5,-1.1875,-0.8125,-4.0625,-9.9375,-3.75,0.5625,-0.5,-10.25,33.9375,2.25,16.3125,8.1875,13.0625,10.375,5.3125,1.9375,-0.9375,0.3125,1.0625,1.4375,1.375,0.875,0.125,0.3125,-0.6875,1.5625,3.5,1.75,0.375,1.5,2.8125,0.9375,-2.8125,-0.875,1.3125,1.5625,1.875,-1.25,0.1875,1.25,-0.5625,0,0,0,0
Action_6,ORL,2.012058,2.012537,2.011067,2.008593,2.007028,2.003613,1.997658,1.996175,1.998702,1.997619,2.00078,2.002662,2.00391,2.00214,2.000527,2.002411,2.001014,1.996646,2.001577,2.005135,2.005439,2.000735,2.002843,2.003956,2.002455,2.00435,2.008521,2.012106,2.00993,2.009072,2.009045,2.00965,2.003927,1.99967,2.001132,2.002646,2.004053,2.005886,2.003587,1.997373,1.996101,1.994172,1.992435,1.992257,0,0,0,0
Action_6,OPL,3.094616,3.094082,3.093688,3.092562,3.091466,3.090167,3.087111,3.086033,3.085731,3.084585,3.084898,3.086308,3.087728,3.088153,3.08965,3.090257,3.090428,3.089889,3.09081,3.090834,3.089648,3.089746,3.091398,3.092547,3.093657,3.094132,3.095732,3.097199,3.097015,3.097282,3.096648,3.096092,3.095965,3.09492,3.095253,3.09456,3.094239,3.094158,3.092783,3.092788,3.092284,3.0918,3.091455,3.091983,0,0,0,0
Action_6,OYL,7.453449,7.451888,7.45249,7.454573,7.458297,7.464315,7.47559,7.480275,7.481984,7.484243,7.484441,7.483097,7.482521,7.482419,7.48569,7.482662,7.484199,7.487881,7.485886,7.48613,7.490141,7.497084,7.495792,7.494355,7.49271,7.489664,7.4829,7.477701,7.478353,7.479887,7.483082,7.483037,7.488167,7.495044,7.49354,7.493621,7.495342,7.495474,7.499261,7.506858,7.51,7.51308,7.514535,7.514548,0,0,0,0
Action_6,ORR,6.975595,6.97504,6.971817,6.969964,6.965313,6.960785,6.945346,6.933361,6.947517,6.950847,6.946753,6.98119,7.028204,7.066141,7.112707,7.1519,7.17874,7.230128,7.23672,7.234649,7.234904,7.239145,7.241072,7.241438,7.240964,7.240286,7.240129,7.235462,7.229538,7.219045,7.20927,7.208624,7.208951,7.207903,7.200917,7.185635,7.177233,7.180378,7.186534,7.187037,7.184209,7.180268,7.180552,7.177663,0,0,0,0
Action_6,OPR,6.457983,6.458035,6.457517,6.45748,6.455918,6.454837,6.448639,6.448229,6.461731,6.463785,6.474384,6.522569,6.551851,6.575474,6.605235,6.637147,6.655259,6.680076,6.680345,6.679149,6.678877,6.679192,6.678489,6.679659,6.680316,6.680385,6.680469,6.680227,6.680668,6.683,6.685584,6.687353,6.688107,6.691272,6.693533,6.692901,6.692263,6.692578,6.696418,6.698411,6.700871,6.703176,6.704023,6.704641,0,0,0,0
Action_6,OYR,7.236604,7.236192,7.23531,7.234335,7.231328,7.230185,7.228773,7.227591,7.239573,7.25216,7.251511,7.247693,7.283126,7.304523,7.329505,7.351792,7.369048,7.399406,7.403576,7.402659,7.404056,7.406301,7.404681,7.40375,7.402983,7.402447,7.402431,7.396203,7.388566,7.367662,7.352455,7.350367,7.34841,7.342354,7.331793,7.317655,7.314373,7.315952,7.320362,7.318003,7.315008,7.310191,7.309756,7.307145,0,0,0,0
Action_7,ALX,0.9165039,0.9174805,0.918457,0.9204102,0.9174805,0.9165039,0.9194336,0.9160156,0.9208984,0.9169922,0.9179688,0.9155273,0.9160156,0.9233398,0.9213867,0.9150391,0.9208984,0.9238281,0.9179688,0.9213867,0.9228516,0.9160156,0.9213867,0.9204102,0.9189453,0.918457,0.9174805,0.9160156,0.9160156,0.9160156,0.9160156,0.9160156,0.9160156,0.9160156,0.9160156,0.9160156,0.9160156,0.9160156,0.9160156,0.9160156,0.9160156,0.9160156,0.9160156,0.9160156,0.9160156,0,0,0
Action_7,ALY,-0.3500977,-0.3369141,-0.3476563,-0.331543,-0.3447266,-0.3457031,-0.3413086,-0.3422852,-0.3417969,-0.3398438,-0.3432617,-0.3413086,-0.3344727,-0.3359375,-0.3349609,-0.3427734,-0.3364258,-0.3374023,-0.3325195,-0.3349609,-0.3305664,-0.3334961,-0.3408203,-0.3408203,-0.3374023,-0.3398438,-0.3374023,-0.3339844,-0.3339844,-0.3339844,-0.3339844,-0.3339844,-0.3339844,-0.3339844,-0.3339844,-0.3339844,-0.3339844,-0.3339844,-0.3339844,-0.3339844,-0.3339844,-0.3339844,-0.3339844,-0.3339844,-0.3339844,0,0,0
Action_7,ALZ,-0.08300781,-0.08300781,-0.07519531,-0.078125,-0.0859375,-0.08154297,-0.08496094,-0.08496094,-0.08984375,-0.08398438,-0.09033203,-0.09375,-0.08349609,-0.08544922,-0.09179688,-0.08154297,-0.09472656,-0.08544922,-0.08642578,-0.09472656,-0.09619141,-0.09375,-0.09130859,-0.08740234,-0.09082031,-0.08544922,-0.09228516,-0.08544922,-0.08544922,-0.08544922,-0.08544922,-0.08544922,-0.08544922,-0.08544922,-0.08544922,-0.08544922,-0.08544922,-0.08544922,-0.08544922,-0.08544922,-0.08544922,-0.08544922,-0.08544922,-0.08544922,-0.08544922,0,0,0
Action_7,ARX,-0.7851563,-0.7866211,-0.7841797,-0.7851563,-0.7944336,-0.7885742,-0.7895508,-0.7915039,-0.7871094,-0.7998047,-0.8100586,-0.7998047,-0.7954102,-0.8266602,-0.862793,-0.8652344,-0.8374023,-0.8383789,-0.824707,-0.8662109,-0.8876953,-0.8916016,-0.8730469,-0.8852539,-0.8725586,-0.8691406,-0.8837891,-0.8754883,-0.8789063,-0.8701172,-0.8823242,-0.8759766,-0.875,-0.8789063,-0.8764648,-0.8793945,-0.8818359,-0.8779297,-0.8754883,-0.8745117,-0.8876953,-0.8803711,-0.871582,-0.8798828,-0.8842773,0,0,0
Action_7,ARY,0.5791016,0.5864258,0.578125,0.5898438,0.5742188,0.5893555,0.5791016,0.590332,0.5830078,0.59375,0.6025391,0.5786133,0.6264648,0.5922852,0.5683594,0.4951172,0.4858398,0.4482422,0.4365234,0.4663086,0.4848633,0.4790039,0.4814453,0.4848633,0.4746094,0.472168,0.4726563,0.4741211,0.472168,0.4731445,0.4731445,0.472168,0.4716797,0.4638672,0.4755859,0.4785156,0.4702148,0.4760742,0.4707031,0.4760742,0.4663086,0.4614258,0.4614258,0.4692383,0.472168,0,0,0
Action_7,ARZ,0.1982422,0.2045898,0.1962891,0.2021484,0.1948242,0.2026367,0.1953125,0.2055664,0.2084961,0.2094727,0.2080078,0.1962891,0.2226563,0.1816406,0.1616211,0.09863281,0.112793,0.09082031,0.08496094,0.09716797,0.06640625,0.06640625,0.07617188,0.07324219,0.06933594,0.07617188,0.06396484,0.08203125,0.07470703,0.06982422,0.07177734,0.07470703,0.08105469,0.078125,0.078125,0.08398438,0.07910156,0.08349609,0.07519531,0.08203125,0.08496094,0.07470703,0.07910156,0.08349609,0.07910156,0,0,0
Action_7,EMG0L,-2,-1,2,-1,0,-1,0,-1,0,1,-1,1,-1,-2,-1,-2,0,-1,0,-4,0,0,0,-1,-3,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0
Action_7,EMG1L,0,-1,-1,-1,0,-1,-1,1,-1,-2,-2,0,0,0,-2,-3,-1,1,-1,-2,-2,-1,0,0,-2,0,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,0,0,0
Action_7,EMG2L,-2,-1,-2,1,-1,0,-1,-1,-2,0,0,1,-1,-2,-2,0,-1,-1,-1,0,-1,1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,0,0,0
Action_7,EMG3L,-2,-1,-2,0,-1,-1,-2,-1,0,-1,-1,-1,0,0,-2,-1,0,0,0,0,-3,0,0,1,-1,1,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,0,0,0
Action_7,EMG4L,-2,0,-2,0,-2,-2,-3,-1,-2,1,0,1,-1,-3,0,0,-4,-2,2,-1,0,-1,0,0,1,0,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0
Action_7,EMG5L,0,0,-3,0,-3,-1,0,0,-2,-1,2,0,-1,-2,-3,1,-3,-4,-1,1,0,-1,0,-2,0,-1,-3,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0
Action_7,EMG6L,-2,1,0,2,-1,0,-1,-1,-3,0,1,2,-3,-2,1,-1,0,1,-1,0,0,-2,-1,-2,-1,0,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0
Action_7,EMG7L,-3,0,0,0,1,1,0,-1,2,-1,-2,0,-2,1,0,0,-2,-4,-1,0,0,0,-2,-1,-2,-1,-3,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0
Action_7,EMG0R,31,5,6,-16,4,-3,13,-9,51,38,1,-17,-34,15,2,4,-7,22,9,17,-2,-15,22,-6,2,-46,27,-27,42,1,9,13,15,3,-4,3,-2,-3,-17,-4,5,14,-5,-3,17,0,0,0
Action_7,EMG1R,11,1,-13,-4,1,-3,5,3,5,-6,9,-12,-10,-10,0,6,4,2,-5,2,-2,-2,3,-2,4,-1,2,-3,7,3,0,2,3,-7,2,5,-1,1,-8,0,-1,5,-2,-2,-10,0,0,0
Action_7,EMG2R,15,-9,-3,-3,-2,-2,1,-4,-3,-1,-2,-11,-13,-4,4,5,4,-1,-7,-8,-9,-3,18,-1,-4,-6,23,-6,0,-16,-4,0,-10,-3,23,2,2,-6,-6,-2,-9,-5,-7,0,-5,0,0,0
Action_7,EMG3R,4,-3,-1,-2,-3,-2,-1,-1,0,-2,2,-10,-5,-1,4,5,2,-3,-4,-3,-9,-3,1,-1,-3,-7,6,-4,-1,-5,-3,2,2,-3,6,0,1,-4,-2,0,-5,-3,-4,0,-2,0,0,0
Action_7,EMG4R,-2,-2,0,2,-2,-1,-1,-2,-3,0,-3,-5,-4,-2,2,0,0,-3,-2,-5,-2,-1,-3,-2,-2,-3,0,-3,-1,-1,-2,2,2,-1,0,-1,-1,-2,-1,0,-2,-1,-3,-3,-2,0,0,0
Action_7,EMG5R,-1,-3,1,-1,-2,-2,1,-3,1,4,-1,-5,-3,4,3,0,-2,-3,-2,-4,1,-4,-2,-2,-1,-3,-1,-2,-2,-3,-2,1,8,0,-2,0,-1,-2,-1,0,-6,-1,-2,-1,-1,0,0,0
Action_7,EMG6R,3,-1,-1,-1,-2,-3,2,-5,1,1,0,-2,-1,4,4,-1,-8,-3,0,-4,0,-2,-2,-3,-3,-1,0,-1,-1,-5,-3,0,6,-1,-2,-2,-2,-2,-3,-1,-4,0,-3,-2,-1,0,0,0
Action_7,EMG7R,4,-3,1,-1,-2,-1,3,-5,8,2,0,-7,-7,1,3,-2,-7,0,2,-1,-3,-1,1,-2,-2,-9,1,-5,4,-5,-1,0,4,-2,-4,1,1,-1,-5,-2,-2,3,-2,-3,3,0,0,0
Action_7,GLX,0.8125,0.5,0.8125,0.4375,0.9375,-0.4375,0.5,0.375,-0.0625,1.375,-0.5,0.8125,-0.5625,2.25,-0.4375,-1.375,-2.6875,-2.6875,-0.625,-0.875,2.6875,3.4375,1.3125,-0.9375,-1.5625,-2.9375,-1,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,0,0,0
Action_7,GLY,0.8125,0.5,0.8125,0.4375,0.9375,-0.4375,0.5,0.375,-0.0625,1.375,-0.5,0.8125,-0.5625,2.25,-0.4375,-1.375,-2.6875,-2.6875,-0.625,-0.875,2.6875,3.4375,1.3125,-0.9375,-1.5625,-2.9375,-1,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,0,0,0
Action_7,GLZ,0.8125,0.5,0.8125,0.4375,0.9375,-0.4375,0.5,0.375,-0.0625,1.375,-0.5,0.8125,-0.5625,2.25,-0.4375,-1.375,-2.6875,-2.6875,-0.625,-0.875,2.6875,3.4375,1.3125,-0.9375,-1.5625,-2.9375,-1,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,0,0,0
Action_7,GRX,0.5,-0.75,-0.1875,0.0625,0,0.0625,-0.1875,-1.5,-6.3125,-6.9375,2.625,0.75,-1.9375,7.6875,36,26.3125,28.9375,18.25,8.25,-5.5,-1.375,0.9375,-0.9375,1.125,2.125,2.3125,1.375,1.375,1.4375,2.9375,2.25,0.75,0.125,-0.875,-0.75,-0.5625,-0.3125,-0.125,0.875,1.875,-0.0625,1.75,0.75,-1,0,0,0,0
Action_7,GRY,0.5,-0.75,-0.1875,0.0625,0,0.0625,-0.1875,-1.5,-6.3125,-6.9375,2.625,0.75,-1.9375,7.6875,36,26.3125,28.9375,18.25,8.25,-5.5,-1.375,0.9375,-0.9375,1.125,2.125,2.3125,1.375,1.375,1.4375,2.9375,2.25,0.75,0.125,-0.875,-0.75,-0.5625,-0.3125,-0.125,0.875,1.875,-0.0625,1.75,0.75,-1,0,0,0,0
Action_7,GRZ,0.5,-0.75,-0.1875,0.0625,0,0.0625,-0.1875,-1.5,-6.3125,-6.9375,2.625,0.75,-1.9375,7.6875,36,26.3125,28.9375,18.25,8.25,-5.5,-1.375,0.9375,-0.9375,1.125,2.125,2.3125,1.375,1.375,1.4375,2.9375,2.25,0.75,0.125,-0.875,-0.75,-0.5625,-0.3125,-0.125,0.875,1.875,-0.0625,1.75,0.75,-1,0,0,0,0
Action_7,ORL,2.007917,2.010325,2.013651,2.01494,2.014749,2.016099,2.017243,2.017323,2.01554,2.015886,2.014234,2.011879,2.008019,2.008074,2.008711,2.010379,2.000081,1.989901,1.988339,1.983408,1.986108,1.990918,1.990119,1.987429,1.987081,1.985347,1.98801,1.991655,1.991655,1.991655,1.991655,1.991655,1.991655,1.991655,1.991655,1.991655,1.991655,1.991655,1.991655,1.991655,1.991655,1.991655,1.991655,1.991655,1.991655,0,0,0
Action_7,OPL,3.089631,3.089854,3.091046,3.090826,3.091273,3.091269,3.091452,3.091061,3.090387,3.090218,3.089264,3.089352,3.087652,3.087379,3.087651,3.088478,3.087988,3.087714,3.087244,3.085466,3.085176,3.085638,3.085655,3.085295,3.086155,3.086535,3.087049,3.08737,3.08737,3.08737,3.08737,3.08737,3.08737,3.08737,3.08737,3.08737,3.08737,3.08737,3.08737,3.08737,3.08737,3.08737,3.08737,3.08737,3.08737,0,0,0
Action_7,OYL,7.615243,7.615776,7.614663,7.614947,7.615832,7.616152,7.616415,7.618307,7.621644,7.624545,7.627921,7.632087,7.637822,7.639745,7.641786,7.638388,7.646316,7.652418,7.653014,7.657693,7.658369,7.660447,7.665045,7.669169,7.669052,7.666685,7.663456,7.65856,7.65856,7.65856,7.65856,7.65856,7.65856,7.65856,7.65856,7.65856,7.65856,7.65856,7.65856,7.65856,7.65856,7.65856,7.65856,7.65856,7.65856,0,0,0
Action_7,ORR,6.980056,6.980056,6.980419,6.980419,6.980123,6.98141,6.981186,6.980101,6.970396,6.962344,6.963562,6.976741,6.981297,6.982815,7.041028,7.124414,7.197548,7.254832,7.281805,7.27627,7.266576,7.261585,7.26248,7.264695,7.268913,7.267845,7.26901,7.267792,7.267478,7.268011,7.267021,7.267676,7.267223,7.264459,7.25825,7.25393,7.253777,7.253049,7.253591,7.250971,7.250549,7.253142,7.253399,7.253253,7.251992,0,0,0
Action_7,OPR,6.433754,6.433754,6.434296,6.434296,6.434893,6.434651,6.434793,6.434943,6.434097,6.434775,6.440399,6.447299,6.447753,6.474156,6.530214,6.596683,6.647211,6.684541,6.700332,6.697923,6.694598,6.693182,6.693037,6.691441,6.693795,6.694963,6.697255,6.697563,6.69829,6.69831,6.698302,6.699501,6.70019,6.699828,6.698143,6.696764,6.696849,6.696976,6.697908,6.698078,6.698199,6.70063,6.702878,6.703232,6.703856,0,0,0
Action_7,OYR,7.329434,7.329434,7.329335,7.329335,7.330041,7.329729,7.329498,7.329429,7.330589,7.332174,7.336678,7.348698,7.360695,7.36129,7.370245,7.414309,7.438534,7.463311,7.475095,7.469738,7.46564,7.462805,7.462993,7.463953,7.46145,7.458232,7.456237,7.452171,7.449857,7.446553,7.442154,7.440379,7.438779,7.436446,7.43097,7.427096,7.427084,7.426355,7.427025,7.419289,7.417019,7.418869,7.418386,7.418377,7.41796,0,0,0
Action_8,ALX,0.887207,0.8920898,0.8911133,0.8955078,0.8891602,0.8945313,0.8891602,0.8930664,0.8896484,0.890625,0.8950195,0.8979492,0.8955078,0.8911133,0.8945313,0.8916016,0.8891602,0.8901367,0.887207,0.8862305,0.8881836,0.8969727,0.8842773,0.8862305,0.8916016,0.8896484,0.8901367,0.8911133,0.8876953,0.8876953,0.8798828,0.8686523,0.8730469,0.894043,0.9038086,0.9052734,0.8959961,0.8911133,0.8793945,0.8911133,0.9018555,0.8867188,0.8793945,0.8891602,0,0,0,0
Action_8,ALY,-0.34375,-0.3530273,-0.3461914,-0.3461914,-0.3422852,-0.3432617,-0.3491211,-0.3457031,-0.3491211,-0.3452148,-0.3354492,-0.34375,-0.3486328,-0.3442383,-0.3432617,-0.3461914,-0.3442383,-0.347168,-0.3369141,-0.3510742,-0.3432617,-0.3393555,-0.3466797,-0.3442383,-0.3432617,-0.3447266,-0.3481445,-0.3486328,-0.3457031,-0.3486328,-0.3515625,-0.3657227,-0.3515625,-0.3730469,-0.3515625,-0.3544922,-0.3779297,-0.3808594,-0.3457031,-0.3759766,-0.3334961,-0.3544922,-0.3510742,-0.3476563,0,0,0,0
