Action_6,ALZ,-0.1464844,-0.1464844,-0.1464844,-0.1464844,-0.1464844,-0.1464844,-0.1464844,-0.1464844,-0.1464844,-0.1464844,-0.1464844,-0.1464844,-0.1464844,-0.1464844,-0.1464844,-0.1464844,-0.1464844,-0.1464844,-0.1464844,-0.1464844,-0.1464844,-0.1464844,-0.1464844,-0.1464844,-0.1464844,-0.1464844,-0.1464844,-0.1464844,-0.1464844,-0.1464844,-0.1464844,-0.1464844,-0.1464844,-0.1464844,-0.1464844,-0.1464844,-0.1464844,-0.1464844,-0.1464844,-0.1464844,-0.1464844,-0.1464844,-0.1464844,-0.1464844,-0.1464844,0,0,0
Action_6,ARX,-0.4985352,-0.4990234,-0.4941406,-0.4853516,-0.4887695,-0.4975586,-0.5043945,-0.5039063,-0.487793,-0.4521484,-0.4677734,-0.6333008,-0.4853516,-0.4643555,-0.4663086,-0.4926758,-0.4926758,-0.456543,-0.4506836,-0.4780273,-0.4423828,-0.6162109,-0.3935547,-0.4643555,-0.4755859,-0.4648438,-0.4682617,-0.4848633,-0.4760742,-0.5004883,-0.4765625,-0.4746094,-0.484375,-0.4750977,-0.4765625,-0.4785156,-0.4677734,-0.480957,-0.4765625,-0.4765625,-0.4814453,-0.4926758,-0.4892578,-0.4882813,-0.4750977,0,0,0
Action_6,ARY,0.8237305,0.8374023,0.8364258,0.8354492,0.8242188,0.8320313,0.8291016,0.8295898,0.8222656,0.8198242,0.8500977,1.322754,0.9790039,0.8369141,0.8520508,0.8681641,0.8681641,0.8261719,0.7978516,0.8720703,0.8530273,1.047363,0.543457,0.9404297,0.7416992,0.902832,0.8457031,0.8696289,0.8579102,0.8662109,0.8608398,0.8598633,0.8588867,0.859375,0.8623047,0.8642578,0.8564453,0.8637695,0.8540039,0.8540039,0.8579102,0.8549805,0.855957,0.8608398,0.8486328,0,0,0
Action_6,ARZ,0.2548828,0.2558594,0.2504883,0.2548828,0.2543945,0.2568359,0.2612305,0.265625,0.2763672,0.2675781,0.2299805,-0.1123047,0.2143555,0.2045898,0.2050781,0.2539063,0.2539063,0.2919922,0.2929688,0.2255859,0.2084961,-0.1083984,0.3623047,0.215332,0.1708984,0.1669922,0.190918,0.1987305,0.2026367,0.1982422,0.1987305,0.1894531,0.2011719,0.206543,0.1816406,0.1943359,0.1938477,0.1967773,0.190918,0.190918,0.1972656,0.1982422,0.1962891,0.1967773,0.1948242,0,0,0
Action_6,EMG0L,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,0,0,0
Action_6,EMG1L,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,0,0,0
Action_6,EMG2L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_6,EMG3L,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0
Action_6,EMG4L,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0
Action_6,EMG5L,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0
Action_6,EMG6L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_6,EMG7L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_6,EMG0R,1,9,-2,13,-21,2,-4,-5,12,-6,5,10,-9,-1,19,-10,4,16,23,-12,-16,-3,22,3,-17,-1,-4,-8,6,14,-5,-4,-5,0,2,5,-7,-1,19,0,2,1,-2,-1,-3,0,0,0
Action_6,EMG1R,7,-3,-2,-1,-15,2,1,4,3,-2,-1,24,1,-9,-14,5,-1,3,3,-15,-13,-4,5,-2,-6,-5,-5,-4,4,0,-1,-1,2,-2,-3,1,-7,1,4,7,-7,-1,0,-3,1,0,0,0
Action_6,EMG2R,-1,2,5,-3,-5,1,0,0,-1,5,-2,10,8,-3,-10,3,0,1,2,-7,-2,-9,-1,-4,-3,-4,6,1,-3,-1,-8,-3,1,-4,-3,1,-4,0,0,3,-2,0,-1,0,-4,0,0,0
Action_6,EMG3R,-1,-2,-1,-2,-2,3,-4,-15,-1,11,-20,-1,1,-4,-3,3,-2,0,0,-1,7,0,-12,-5,0,3,5,-3,-6,-7,-14,-1,18,-5,-5,7,-4,8,-1,-2,-2,-2,0,-1,-3,0,0,0
Action_6,EMG4R,0,0,-1,-3,-3,-3,-1,0,0,10,-5,3,1,-2,-6,1,0,-2,-4,-4,2,-3,1,-7,0,1,0,-3,-3,0,-5,-2,4,-2,-3,-1,-3,1,-2,-3,0,-1,2,-3,-2,0,0,0
Action_6,EMG5R,-3,1,-3,-3,-5,-2,-4,-1,5,20,3,2,-1,-1,1,5,1,-1,-1,-7,6,-5,2,-10,0,-1,1,1,-1,-1,-4,-3,3,-1,-3,-2,-1,1,-3,-2,-2,-1,4,-3,-2,0,0,0
Action_6,EMG6R,-2,0,-1,-3,-7,-1,-1,2,2,1,2,0,-2,-1,-5,1,1,0,-2,-3,1,-5,1,-9,-2,-2,0,0,-1,1,-2,-1,1,-3,-1,0,0,0,-4,-2,-1,-1,0,-2,-3,0,0,0
Action_6,EMG7R,0,-1,-4,0,-8,2,-3,1,3,-1,-4,4,-5,4,-1,-5,0,2,3,-3,-2,-2,4,-5,-4,-3,-1,-2,-1,4,-2,-2,-2,-1,-2,-2,-1,0,-3,-3,-1,-1,-1,0,-5,0,0,0
Action_6,GLX,5.0625,5.0625,5.0625,5.0625,5.0625,5.0625,5.0625,5.0625,5.0625,5.0625,5.0625,5.0625,5.0625,5.0625,5.0625,5.0625,5.0625,5.0625,5.0625,5.0625,5.0625,5.0625,5.0625,5.0625,5.0625,5.0625,5.0625,5.0625,5.0625,5.0625,5.0625,5.0625,5.0625,5.0625,5.0625,5.0625,5.0625,5.0625,5.0625,5.0625,5.0625,5.0625,5.0625,5.0625,5.0625,0,0,0
Action_6,GLY,5.0625,5.0625,5.0625,5.0625,5.0625,5.0625,5.0625,5.0625,5.0625,5.0625,5.0625,5.0625,5.0625,5.0625,5.0625,5.0625,5.0625,5.0625,5.0625,5.0625,5.0625,5.0625,5.0625,5.0625,5.0625,5.0625,5.0625,5.0625,5.0625,5.0625,5.0625,5.0625,5.0625,5.0625,5.0625,5.0625,5.0625,5.0625,5.0625,5.0625,5.0625,5.0625,5.0625,5.0625,5.0625,0,0,0
Action_6,GLZ,5.0625,5.0625,5.0625,5.0625,5.0625,5.0625,5.0625,5.0625,5.0625,5.0625,5.0625,5.0625,5.0625,5.0625,5.0625,5.0625,5.0625,5.0625,5.0625,5.0625,5.0625,5.0625,5.0625,5.0625,5.0625,5.0625,5.0625,5.0625,5.0625,5.0625,5.0625,5.0625,5.0625,5.0625,5.0625,5.0625,5.0625,5.0625,5.0625,5.0625,5.0625,5.0625,5.0625,5.0625,5.0625,0,0,0
Action_6,GRX,-2.0625,0.8125,-0.375,-1.0625,0.125,-0.125,-1.6875,-1.375,-4.3125,-4.875,-2.6875,-78.875,54.6875,-7.4375,-0.625,-0.8125,-0.8125,1.4375,-0.6875,-5.875,-3.0625,-31.625,13.0625,24.875,-13.625,8.125,2.25,-2.6875,1.0625,-0.3125,2.9375,0.875,1.1875,1.5625,0.1875,-0.4375,-0.6875,-1.8125,-0.375,-0.375,-1.625,-0.375,-1.75,0.9375,3.125,0,0,0
Action_6,GRY,-2.0625,0.8125,-0.375,-1.0625,0.125,-0.125,-1.6875,-1.375,-4.3125,-4.875,-2.6875,-78.875,54.6875,-7.4375,-0.625,-0.8125,-0.8125,1.4375,-0.6875,-5.875,-3.0625,-31.625,13.0625,24.875,-13.625,8.125,2.25,-2.6875,1.0625,-0.3125,2.9375,0.875,1.1875,1.5625,0.1875,-0.4375,-0.6875,-1.8125,-0.375,-0.375,-1.625,-0.375,-1.75,0.9375,3.125,0,0,0
Action_6,GRZ,-2.0625,0.8125,-0.375,-1.0625,0.125,-0.125,-1.6875,-1.375,-4.3125,-4.875,-2.6875,-78.875,54.6875,-7.4375,-0.625,-0.8125,-0.8125,1.4375,-0.6875,-5.875,-3.0625,-31.625,13.0625,24.875,-13.625,8.125,2.25,-2.6875,1.0625,-0.3125,2.9375,0.875,1.1875,1.5625,0.1875,-0.4375,-0.6875,-1.8125,-0.375,-0.375,-1.625,-0.375,-1.75,0.9375,3.125,0,0,0
Action_6,ORL,1.600288,1.600288,1.600288,1.600288,1.600288,1.600288,1.600288,1.600288,1.600288,1.600288,1.600288,1.600288,1.600288,1.600288,1.600288,1.600288,1.600288,1.600288,1.600288,1.600288,1.600288,1.600288,1.600288,1.600288,1.600288,1.600288,1.600288,1.600288,1.600288,1.600288,1.600288,1.600288,1.600288,1.600288,1.600288,1.600288,1.600288,1.600288,1.600288,1.600288,1.600288,1.600288,1.600288,1.600288,1.600288,0,0,0
Action_6,OPL,3.03583,3.03583,3.03583,3.03583,3.03583,3.03583,3.03583,3.03583,3.03583,3.03583,3.03583,3.03583,3.03583,3.03583,3.03583,3.03583,3.03583,3.03583,3.03583,3.03583,3.03583,3.03583,3.03583,3.03583,3.03583,3.03583,3.03583,3.03583,3.03583,3.03583,3.03583,3.03583,3.03583,3.03583,3.03583,3.03583,3.03583,3.03583,3.03583,3.03583,3.03583,3.03583,3.03583,3.03583,3.03583,0,0,0
Action_6,OYL,8.397203,8.397203,8.397203,8.397203,8.397203,8.397203,8.397203,8.397203,8.397203,8.397203,8.397203,8.397203,8.397203,8.397203,8.397203,8.397203,8.397203,8.397203,8.397203,8.397203,8.397203,8.397203,8.397203,8.397203,8.397203,8.397203,8.397203,8.397203,8.397203,8.397203,8.397203,8.397203,8.397203,8.397203,8.397203,8.397203,8.397203,8.397203,8.397203,8.397203,8.397203,8.397203,8.397203,8.397203,8.397203,0,0,0
Action_6,ORR,7.031436,7.030811,7.031176,7.031741,7.030915,7.030915,7.030178,7.029608,7.0361,7.05544,7.073707,7.099703,7.133569,7.122508,7.093659,7.076436,7.076436,7.052244,7.052347,7.072074,7.088884,7.14785,7.11832,7.179674,7.152554,7.165859,7.151725,7.149338,7.144639,7.143944,7.145197,7.147954,7.149017,7.14926,7.150105,7.150255,7.149763,7.148477,7.146369,7.146369,7.142056,7.139307,7.136112,7.137672,7.143516,0,0,0
Action_6,OPR,5.812931,5.814577,5.814788,5.815476,5.816216,5.816216,5.817033,5.81706,5.810462,5.79593,5.785416,5.741423,5.775723,5.784026,5.787865,5.791679,5.791679,5.79507,5.788706,5.77353,5.771428,5.761117,5.766122,5.773144,5.776434,5.777,5.781534,5.783271,5.7846,5.786191,5.786516,5.786015,5.786224,5.78646,5.787296,5.787364,5.788148,5.788346,5.788109,5.788109,5.790069,5.793019,5.794861,5.795084,5.797122,0,0,0
Action_6,OYR,4.88167,4.882267,4.882431,4.883347,4.883763,4.883763,4.886441,4.897579,4.929039,4.98405,5.034049,5.158173,5.09132,5.053559,5.015574,4.981559,4.981559,4.958738,4.990171,5.065927,5.130073,5.223472,5.209681,5.201725,5.202711,5.200734,5.192883,5.186689,5.180855,5.181366,5.182804,5.183952,5.183897,5.183646,5.18406,5.183667,5.1839,5.183722,5.183644,5.183644,5.179386,5.176124,5.174845,5.1765,5.177327,0,0,0
Action_7,ALX,0.9208984,0.9204102,0.921875,0.9223633,0.9306641,0.9243164,0.9238281,0.9228516,0.9160156,0.925293,0.9257813,0.9306641,0.9238281,0.9682617,0.9418945,0.9057617,0.9199219,0.9389648,0.918457,0.9145508,0.9233398,0.9169922,0.9189453,0.9165039,0.8930664,0.9375,0.8999023,0.921875,0.9194336,0.9121094,0.9223633,0.9267578,0.9223633,0.9233398,0.9262695,0.9169922,0.9257813,0.9228516,0.9213867,0.9091797,0.9160156,0.9277344,0.9189453,0.925293,0.9165039,0,0,0
Action_7,ALY,-0.3051758,-0.3017578,-0.3022461,-0.2944336,-0.3056641,-0.2900391,-0.2973633,-0.2919922,-0.2939453,-0.3041992,-0.2939453,-0.293457,-0.296875,-0.2739258,-0.3183594,-0.2817383,-0.315918,-0.2988281,-0.3076172,-0.3056641,-0.3081055,-0.3071289,-0.315918,-0.3139648,-0.2783203,-0.3212891,-0.2919922,-0.3129883,-0.3110352,-0.3198242,-0.3085938,-0.3095703,-0.3056641,-0.2998047,-0.3081055,-0.3139648,-0.2875977,-0.3139648,-0.3359375,-0.3374023,-0.3359375,-0.3408203,-0.3310547,-0.3339844,-0.3291016,0,0,0
Action_7,ALZ,-0.1489258,-0.1464844,-0.1445313,-0.1347656,-0.1362305,-0.1455078,-0.1455078,-0.1474609,-0.1445313,-0.1420898,-0.15625,-0.1508789,-0.1479492,-0.1601563,-0.1264648,-0.1489258,-0.1416016,-0.1513672,-0.1391602,-0.1396484,-0.1381836,-0.1445313,-0.1411133,-0.1494141,-0.1416016,-0.1396484,-0.1386719,-0.1391602,-0.1376953,-0.1303711,-0.1357422,-0.1328125,-0.137207,-0.1328125,-0.137207,-0.1430664,-0.140625,-0.1176758,-0.1040039,-0.07080078,-0.08496094,-0.08349609,-0.09423828,-0.08740234,-0.08837891,0,0,0
Action_7,ARX,-0.5136719,-0.5229492,-0.5185547,-0.512207,-0.5126953,-0.5136719,-0.5322266,-0.5283203,-0.5166016,-0.4960938,-0.4814453,-0.5014648,-0.6176758,-0.4165039,-0.5751953,-0.5600586,-0.5625,-0.5224609,-0.5527344,-0.5322266,-0.5283203,-0.5390625,-0.5263672,-0.671875,-0.5175781,-0.5102539,-0.4921875,-0.5097656,-0.5097656,-0.515625,-0.5068359,-0.4916992,-0.4770508,-0.4414063,-0.3071289,-0.3076172,-0.2387695,-0.08642578,-0.02978516,0.3310547,0.9116211,0.9350586,1.152344,1.118164,1.024414,0,0,0
Action_7,ARY,0.8286133,0.8232422,0.8193359,0.8261719,0.8134766,0.8203125,0.8193359,0.8222656,0.8134766,0.8227539,0.8588867,0.7636719,0.9960938,0.4482422,0.9169922,0.7983398,0.8701172,0.7885742,0.7910156,0.7768555,0.7685547,0.784668,0.815918,1.629395,0.9892578,0.8198242,0.8359375,0.8007813,0.8706055,0.8496094,0.8706055,0.8374023,0.8383789,0.796875,0.7001953,0.7036133,0.6918945,0.7700195,0.7939453,0.7490234,0.9824219,0.7939453,0.5068359,0.3725586,0.3588867,0,0,0
Action_7,ARZ,0.25,0.2514648,0.2543945,0.2543945,0.2587891,0.2709961,0.2739258,0.28125,0.2856445,0.265625,0.2460938,0.2104492,-0.1420898,0.3515625,0.1777344,0.1342773,0.1928711,0.2407227,0.2397461,0.284668,0.2636719,0.2016602,0.2387695,-0.1694336,0.2338867,0.1972656,0.1987305,0.2250977,0.1811523,0.1914063,0.2016602,0.1992188,0.2021484,0.2075195,0.1474609,0.1489258,0.2202148,0.3291016,0.3374023,0.2670898,0.1748047,0.09570313,-0.03076172,-0.06005859,-0.04150391,0,0,0
Action_7,EMG0L,0,-1,-1,0,-1,1,-2,-2,-3,1,0,0,0,-2,1,-1,-2,0,-2,0,1,-2,-1,0,-1,1,0,-2,0,0,-1,-2,-2,0,-1,-2,0,0,0,-3,-1,0,-2,0,-2,0,0,0
Action_7,EMG1L,1,-1,1,1,-3,-1,-1,-2,-1,0,0,-2,0,-1,0,-2,-1,0,0,0,-1,-1,-1,-2,-1,-1,0,-3,-2,0,0,-2,0,0,-1,0,-1,0,0,-2,-3,1,0,0,-1,0,0,0
Action_7,EMG2L,-1,0,0,-2,0,0,-1,0,1,0,-1,-1,-2,-1,-1,-1,-2,0,-1,1,1,0,-2,0,-2,-1,-1,2,0,-1,-1,-3,2,-1,-2,-2,0,-2,1,-1,0,-1,1,-2,-1,0,0,0
Action_7,EMG3L,-1,-1,0,-2,0,0,-2,-1,0,0,-1,0,-1,1,-1,0,1,-1,1,-2,-2,-2,-2,0,0,-1,-2,-1,-2,-2,0,-1,0,0,-1,-1,-3,-1,0,-1,-1,1,-1,-1,0,0,0,0
Action_7,EMG4L,-2,-1,-1,0,-1,-2,-2,0,-1,0,3,-2,0,-1,0,-1,-1,-2,-1,-2,0,-1,-1,-1,-1,0,-1,-1,0,-1,-2,-1,0,0,-1,0,-1,0,1,-1,-1,-2,0,-1,-2,0,0,0
Action_7,EMG5L,-1,-2,0,-1,1,-1,-1,-3,-1,-3,-2,-2,0,-1,-1,-1,-1,-1,-2,-2,0,1,-3,0,-2,1,-2,-2,0,0,0,-1,-1,-3,-1,1,0,2,-1,-1,0,0,-1,-1,0,0,0,0
Action_7,EMG6L,-1,0,0,1,1,0,0,0,-2,-3,1,-1,0,-2,-1,-2,0,1,0,-1,-1,-1,-2,-1,0,0,-1,0,-1,0,-2,-1,-2,-1,0,-1,1,0,-1,0,0,0,0,0,-1,0,0,0
Action_7,EMG7L,-3,-1,-2,-1,1,0,-3,-2,-2,-1,0,-1,-3,-2,0,-2,-1,0,1,1,-2,-2,-1,0,0,1,1,-2,-1,-2,-1,-1,1,-2,-1,0,-2,1,-2,-1,-1,0,-1,-2,-3,0,0,0
Action_7,EMG0R,10,-9,-12,4,-3,-10,-1,7,-2,1,-1,-5,14,-29,21,-14,16,-3,-23,-12,-10,-2,4,6,8,-9,-7,6,1,-13,-8,-2,1,6,11,-2,0,1,1,2,0,-2,-1,-1,0,0,0,0
Action_7,EMG1R,2,6,-9,14,8,6,-16,-6,-41,7,10,-6,-2,-29,6,0,11,-8,11,-2,0,8,22,-9,-8,-7,-10,4,7,20,-7,-1,1,7,10,0,11,-3,2,11,-2,5,2,-8,2,0,0,0
Action_7,EMG2R,1,0,-7,3,-1,-1,0,-3,-7,-2,-5,-7,0,-13,-1,-7,3,-6,4,-2,18,6,-1,-1,-4,2,2,1,2,4,-1,-2,-1,-2,3,0,10,-3,-8,6,-9,-10,1,-4,2,0,0,0
Action_7,EMG3R,1,-2,-2,2,-4,-6,1,-4,1,-5,-21,-14,-8,12,2,-1,0,-4,1,-8,6,-4,-21,-24,-19,16,14,0,8,-1,-6,-17,-8,-3,-5,-3,2,2,-6,33,-2,-15,4,7,-1,0,0,0
Action_7,EMG4R,-2,1,-2,-2,-1,-2,-2,-3,-1,-2,-2,0,-4,-9,-2,-5,1,-3,1,4,0,5,-4,-4,1,-2,1,1,0,-3,1,-5,-3,-1,-2,-1,-2,-2,-1,2,-3,-2,-1,0,-1,0,0,0
Action_7,EMG5R,-3,-1,-2,-2,-2,-3,0,0,0,0,-7,-5,-3,-2,3,-3,1,-5,1,1,5,9,21,6,-3,-9,-6,0,-4,-2,-3,-9,-2,-1,-1,0,-3,-2,-2,1,-1,1,-2,0,-1,0,0,0
Action_7,EMG6R,-1,-2,-5,-1,-1,-3,1,0,-3,-1,-4,-6,4,-7,-3,-5,4,0,-2,2,-13,-2,5,7,1,-7,-1,0,0,-2,-1,-3,-1,-2,2,-2,-3,-1,-2,2,-4,-1,0,-1,-2,0,0,0
Action_7,EMG7R,3,-6,-6,-1,0,-4,-1,3,-1,-6,-5,-7,3,-9,-8,-7,5,10,-2,-1,-5,-5,-2,1,2,-4,-2,-1,-1,-4,0,-3,-3,-1,5,0,-2,-1,-2,-1,-2,-1,0,-2,0,0,0,0
Action_7,GLX,0,0.8125,-0.4375,-1.25,-3.375,-2.5625,-1.375,-1.875,-1.375,-3,-0.4375,-2.1875,-2.75,11,-0.75,6.6875,-0.9375,0.4375,0.6875,-1.75,-1.625,-1.5625,-2.25,-2.875,-1.125,3.0625,-2.6875,0.625,0.6875,-0.625,-2.3125,-2.1875,-1.875,-1.6875,-0.625,7.25,6.125,11.9375,14.8125,12.4375,8.75,3.625,5.375,4.625,0.375,0,0,0
Action_7,GLY,0,0.8125,-0.4375,-1.25,-3.375,-2.5625,-1.375,-1.875,-1.375,-3,-0.4375,-2.1875,-2.75,11,-0.75,6.6875,-0.9375,0.4375,0.6875,-1.75,-1.625,-1.5625,-2.25,-2.875,-1.125,3.0625,-2.6875,0.625,0.6875,-0.625,-2.3125,-2.1875,-1.875,-1.6875,-0.625,7.25,6.125,11.9375,14.8125,12.4375,8.75,3.625,5.375,4.625,0.375,0,0,0
Action_7,GLZ,0,0.8125,-0.4375,-1.25,-3.375,-2.5625,-1.375,-1.875,-1.375,-3,-0.4375,-2.1875,-2.75,11,-0.75,6.6875,-0.9375,0.4375,0.6875,-1.75,-1.625,-1.5625,-2.25,-2.875,-1.125,3.0625,-2.6875,0.625,0.6875,-0.625,-2.3125,-2.1875,-1.875,-1.6875,-0.625,7.25,6.125,11.9375,14.8125,12.4375,8.75,3.625,5.375,4.625,0.375,0,0,0
Action_7,GRX,-1.5625,0.125,-0.6875,-1.25,1.0625,-1.125,-3.625,-2,-3.5,-2.3125,-18.0625,4.3125,-28.625,33.1875,25.6875,-0.4375,6.0625,-1.9375,-2.25,4.4375,-9.6875,-6.4375,15.3125,-116.1875,57.625,-15.125,13.0625,-8.25,-1.75,-3.125,0.5625,2.6875,0.0625,-3.0625,5.8125,11.875,-0.875,14.1875,13.5,13.9375,-20.875,-90.5,-99.3125,-35.3125,8.5,0,0,0
Action_7,GRY,-1.5625,0.125,-0.6875,-1.25,1.0625,-1.125,-3.625,-2,-3.5,-2.3125,-18.0625,4.3125,-28.625,33.1875,25.6875,-0.4375,6.0625,-1.9375,-2.25,4.4375,-9.6875,-6.4375,15.3125,-116.1875,57.625,-15.125,13.0625,-8.25,-1.75,-3.125,0.5625,2.6875,0.0625,-3.0625,5.8125,11.875,-0.875,14.1875,13.5,13.9375,-20.875,-90.5,-99.3125,-35.3125,8.5,0,0,0
Action_7,GRZ,-1.5625,0.125,-0.6875,-1.25,1.0625,-1.125,-3.625,-2,-3.5,-2.3125,-18.0625,4.3125,-28.625,33.1875,25.6875,-0.4375,6.0625,-1.9375,-2.25,4.4375,-9.6875,-6.4375,15.3125,-116.1875,57.625,-15.125,13.0625,-8.25,-1.75,-3.125,0.5625,2.6875,0.0625,-3.0625,5.8125,11.875,-0.875,14.1875,13.5,13.9375,-20.875,-90.5,-99.3125,-35.3125,8.5,0,0,0
Action_7,ORL,1.7109,1.710381,1.704726,1.697425,1.684491,1.666919,1.659409,1.659352,1.65917,1.657292,1.65893,1.661033,1.666127,1.682722,1.701513,1.711866,1.697944,1.696535,1.699101,1.702994,1.700629,1.704048,1.70767,1.706662,1.7246,1.736826,1.726679,1.719927,1.719477,1.723261,1.725496,1.729642,1.734172,1.73943,1.751205,1.763475,1.796054,1.863497,1.920697,1.977726,1.992813,1.983577,1.967452,1.956302,1.946159,0,0,0
Action_7,OPL,3.075472,3.075417,3.075467,3.072725,3.069783,3.065308,3.061367,3.057808,3.054295,3.053858,3.054893,3.05615,3.059124,3.066688,3.071598,3.071257,3.072309,3.073778,3.073986,3.073303,3.072885,3.071495,3.071262,3.071679,3.075773,3.077275,3.072498,3.071187,3.069981,3.068554,3.068244,3.068809,3.068848,3.068719,3.067488,3.06832,3.069953,3.076566,3.081431,3.085626,3.084391,3.079845,3.074415,3.071706,3.065816,0,0,0
Action_7,OYL,7.442329,7.444324,7.451121,7.458595,7.468604,7.48378,7.488624,7.487413,7.483623,7.48227,7.479821,7.475248,7.464681,7.453595,7.436438,7.43627,7.444621,7.449132,7.446702,7.442853,7.444033,7.438435,7.432065,7.429712,7.421954,7.410001,7.422489,7.430246,7.43364,7.430505,7.427555,7.419713,7.412462,7.404466,7.390182,7.3839,7.362973,7.315399,7.277941,7.244618,7.247736,7.267808,7.294927,7.31623,7.337933,0,0,0
Action_7,ORR,7.02082,7.020844,7.020405,7.018045,7.015825,7.01511,7.010733,7.012166,7.017313,7.041691,7.060464,7.078657,7.16221,7.094193,7.160453,7.131317,7.125116,7.092646,7.067575,7.058895,7.053172,7.064505,7.117451,7.116765,7.121649,7.132774,7.135308,7.124522,7.119567,7.115339,7.119137,7.125082,7.126244,7.113293,7.097409,7.070288,7.01027,6.979309,6.990185,7.055489,7.254629,7.346942,7.664302,8.098203,8.426382,0,0,0
Action_7,OPR,5.851636,5.851895,5.853652,5.853635,5.852919,5.852292,5.854815,5.859122,5.864484,5.863703,5.858753,5.86264,5.854249,5.857774,5.87671,5.896675,5.904713,5.910588,5.917582,5.921437,5.918314,5.909902,5.87241,5.802987,5.839601,5.849336,5.848218,5.842611,5.845237,5.84141,5.838884,5.835014,5.83305,5.837888,5.823756,5.756481,5.586855,5.237988,4.887245,4.479654,3.936942,3.578158,3.193764,3.035732,2.97343,0,0,0
Action_7,OYR,4.939941,4.939929,4.93979,4.940455,4.941104,4.94174,4.949893,4.96447,4.989584,5.053277,5.123135,5.199028,5.312029,5.262842,5.230751,5.191866,5.145196,5.090464,5.046647,5.036053,5.054508,5.099931,5.195229,5.266059,5.224799,5.228786,5.229001,5.224818,5.220515,5.221653,5.224622,5.231631,5.231385,5.211093,5.168679,5.063034,4.906532,4.678807,4.498897,4.291266,3.956371,3.656084,3.024614,2.454149,2.102297,0,0,0
Action_8,ALX,0.9165039,0.9267578,0.9199219,0.9160156,0.9272461,0.9243164,0.921875,0.9223633,0.925293,0.9296875,0.9428711,0.9384766,0.9052734,0.925293,0.9399414,0.9101563,0.9194336,0.9272461,0.9213867,0.9174805,0.9599609,0.9291992,0.9121094,0.9165039,0.9213867,0.9267578,0.9179688,0.9145508,0.9331055,0.9350586,0.9082031,0.9106445,0.9262695,0.9272461,0.9326172,0.9316406,0.9189453,0.9047852,0.9316406,0.9414063,0.9208984,0.9194336,0.9311523,0.9238281,0,0,0,0
Action_8,ALY,-0.3125,-0.315918,-0.3037109,-0.3134766,-0.3105469,-0.3129883,-0.3134766,-0.3076172,-0.3242188,-0.3066406,-0.2958984,-0.2871094,-0.2714844,-0.3139648,-0.3256836,-0.3071289,-0.3110352,-0.3188477,-0.2998047,-0.3168945,-0.2875977,-0.3256836,-0.3125,-0.3193359,-0.3193359,-0.3198242,-0.3173828,-0.3139648,-0.3110352,-0.3032227,-0.3066406,-0.3266602,-0.3374023,-0.3256836,-0.3393555,-0.3041992,-0.3300781,-0.3061523,-0.315918,-0.3217773,-0.2832031,-0.309082,-0.2954102,-0.3051758,0,0,0,0
