Action_10,OPR,6.072303,6.072609,6.072892,6.074786,6.080062,6.094118,6.12853,6.282002,6.430715,6.427731,6.281993,5.876421,5.489469,5.116455,4.712458,4.501152,4.410655,4.517405,4.75776,5.078459,5.520854,5.764155,5.851392,5.818547,5.73326,5.680343,5.654437,5.65978,5.68398,5.721364,5.769568,5.71788,5.553535,5.116797,4.649183,3.952222,3.525984,3.187128,3.003187,2.947103,2.951631,2.961654,2.952254,2.954319,0,0,0,0
Action_10,OYR,0.8486065,0.8508977,0.855128,0.862446,0.8734471,0.8868393,0.9012108,0.9520628,1.070169,1.014363,0.803314,0.5167836,0.38669,0.3546125,0.453626,0.6348855,0.8902715,1.231018,1.39728,1.483888,1.514677,1.463444,1.346286,1.220344,1.079634,1.017166,0.9845508,0.9689387,0.9608256,0.9076134,0.7249868,0.5272386,0.3192188,0.05075299,9.875245,9.67542,9.498578,9.258965,8.98085,8.805448,8.779024,8.813802,8.889236,8.892807,0,0,0,0
Action_11,ALX,-0.4248047,-0.4238281,-0.4243164,-0.4262695,-0.4326172,-0.4443359,-0.4604492,-0.480957,-0.456543,-0.4780273,-0.496582,-0.5009766,-0.5043945,-0.4765625,-0.5141602,-0.4946289,-0.5024414,-0.4672852,-0.453125,-0.4257813,-0.4404297,-0.4672852,-0.46875,-0.440918,-0.4072266,-0.4228516,-0.4516602,-0.4580078,-0.4375,-0.3671875,-0.184082,-0.1186523,-0.004882813,0.08300781,0.1430664,0.3740234,0.6479492,1.085938,1.160156,1.053711,0.9677734,0.9067383,0.9199219,0.9638672,0,0,0,0
Action_11,ALY,-0.8208008,-0.8457031,-0.8129883,-0.8188477,-0.8291016,-0.8359375,-0.8359375,-0.8408203,-0.8310547,-0.8217773,-0.831543,-0.8217773,-0.8183594,-0.8242188,-0.7734375,-0.7587891,-0.7617188,-0.7685547,-0.8051758,-0.8369141,-0.8579102,-0.8554688,-0.8510742,-0.8657227,-0.84375,-0.8164063,-0.8051758,-0.8818359,-0.8154297,-0.8369141,-0.8344727,-0.6328125,-0.6035156,-0.5639648,-0.7700195,-0.9462891,-0.7783203,-0.5810547,-0.421875,-0.3491211,-0.25,-0.2539063,-0.3085938,-0.09716797,0,0,0,0
Action_11,ALZ,0.4785156,0.4863281,0.4804688,0.4785156,0.4819336,0.4628906,0.4765625,0.46875,0.4511719,0.4326172,0.440918,0.3759766,0.3662109,0.4091797,0.3989258,0.4228516,0.4331055,0.453125,0.4667969,0.4731445,0.4707031,0.4477539,0.4541016,0.4731445,0.4951172,0.4941406,0.4838867,0.5151367,0.46875,0.4716797,0.3901367,0.3979492,0.5336914,0.6000977,0.5922852,0.5488281,0.5517578,0.2827148,0.04443359,-0.112793,-0.08251953,-0.2104492,-0.1459961,-0.1162109,0,0,0,0
Action_11,ARX,-0.6040039,-0.6152344,-0.6113281,-0.6000977,-0.6113281,-0.6210938,-0.8491211,-0.8979492,-0.8964844,-0.6459961,-0.3432617,0.3466797,0.5693359,0.3217773,0.1879883,0.1186523,-0.008300781,-0.02832031,-0.1694336,-0.2021484,-0.1591797,-0.1542969,-0.1552734,-0.2314453,-0.4179688,-0.5332031,-0.4716797,-0.4487305,-0.3999023,-0.2387695,-0.1899414,-0.1455078,-0.1328125,-0.06054688,0.1064453,0.4140625,0.8388672,1.108887,1.151855,1.112793,0.9467773,0.9208984,0.9570313,0.9731445,0,0,0,0
Action_11,ARY,0.777832,0.7739258,0.7685547,0.7695313,0.765625,0.7963867,0.8022461,0.7397461,0.5688477,0.3930664,0.3652344,0.5454102,0.7524414,1.262695,1.496094,1.493652,1.435059,1.410156,1.137695,1.007324,0.8369141,0.7636719,0.7963867,0.8095703,0.8833008,0.8745117,0.9780273,0.9140625,0.9316406,0.8793945,0.7460938,0.6567383,0.7363281,0.7255859,0.9130859,0.75,0.8769531,0.668457,0.5913086,0.2666016,0.4003906,0.1328125,0.1831055,0.2270508,0,0,0,0
Action_11,ARZ,-0.1542969,-0.1630859,-0.1547852,-0.1572266,-0.1567383,-0.1489258,-0.1933594,-0.2382813,-0.2128906,-0.3237305,-0.2148438,-0.1308594,-0.07861328,-0.04296875,-0.002441406,-0.1914063,-0.1728516,-0.1962891,-0.2133789,-0.1943359,-0.08056641,-0.08740234,-0.05908203,-0.01855469,-0.07128906,-0.05419922,-0.05957031,-0.08349609,-0.08691406,-0.07373047,-0.1010742,0.08056641,0.08447266,0.199707,0.1914063,0.1455078,0.2080078,0.06835938,-0.1782227,-0.144043,-0.2094727,-0.1953125,-0.09472656,-0.04736328,0,0,0,0
Action_11,EMG0L,3,1,1,-1,-1,1,2,0,-2,-4,0,1,-2,-2,-1,-1,-2,-2,-2,0,-3,1,-1,4,4,-1,-1,-3,-4,1,1,0,-2,-2,-2,8,-2,-3,5,0,1,-5,-1,-1,0,0,0,0
Action_11,EMG1L,-2,1,-2,1,-1,-3,0,4,-2,-6,1,-1,-2,0,1,-1,-2,-2,-3,-1,-3,1,-2,3,3,-3,0,-2,-2,0,-1,14,0,-2,-2,6,-4,-17,12,-3,0,-14,1,-1,0,0,0,0
Action_11,EMG2L,-3,0,-4,0,-1,-2,-2,12,3,-3,-1,-1,0,-1,-2,-2,-2,-3,-3,-2,-2,0,-1,0,1,-8,1,0,-2,-1,-2,6,-3,-3,-2,0,-4,-10,1,-4,0,-1,0,-2,0,0,0,0
Action_11,EMG3L,-1,-1,-6,2,2,-7,-3,23,-3,0,-2,1,-1,-3,-4,-4,-4,-2,-7,-1,-5,-1,1,-1,-9,-19,4,-1,-4,0,-1,0,-4,0,-5,-1,-4,-1,1,-1,4,-2,-2,-1,0,0,0,0
Action_11,EMG4L,-6,-2,-3,0,6,-6,2,19,-5,5,1,7,-5,-1,-2,-8,-5,-2,-6,-4,-7,7,3,-10,-8,-4,13,-3,-4,1,2,0,-1,1,-2,-5,-13,2,0,-1,0,0,-3,-1,0,0,0,0
Action_11,EMG5L,-5,0,-5,3,10,-4,4,24,-17,8,-1,2,-1,1,-6,-1,-2,-2,-18,-8,-1,3,2,-15,-15,-2,31,-4,1,-2,2,-1,-1,5,-4,1,-1,6,2,-1,-1,-2,-2,-3,0,0,0,0
Action_11,EMG6L,2,-2,1,0,7,-6,2,1,3,-2,-4,1,2,-1,-7,-4,-2,-2,0,-2,-1,0,2,-7,-2,-2,2,-4,3,8,-1,0,-1,-1,-1,0,3,8,1,-3,1,-2,-1,-2,0,0,0,0
Action_11,EMG7L,0,0,0,-4,5,-1,-1,-1,1,-2,-2,2,0,-2,-3,-2,-2,-2,-2,-1,-1,2,0,-1,-1,-2,0,-1,-2,2,1,-1,-2,0,-2,2,-2,-1,1,-3,0,-2,-1,-3,0,0,0,0
Action_11,EMG0R,-15,-17,-3,-8,15,4,-2,-33,6,5,-13,-8,14,36,14,-11,-59,-29,-21,-31,48,-46,2,4,16,45,-7,33,5,-8,0,0,5,0,1,-2,-2,-2,1,0,-2,-2,0,0,0,0,0,0
Action_11,EMG1R,-4,-6,-5,5,-10,3,23,-2,-1,-4,-8,-11,-3,37,9,-22,-30,0,0,3,9,-4,7,17,2,6,1,7,19,-12,-10,-3,-4,-7,-3,-8,-7,4,3,0,0,-3,-1,0,0,0,0,0
Action_11,EMG2R,-1,-1,-3,0,-1,-2,4,-1,-3,0,-4,-11,-1,13,-2,-2,-16,-6,-2,2,-1,-2,4,12,0,-3,2,-1,4,-5,-3,-2,-1,-7,2,-9,-19,10,3,0,1,-3,-1,1,0,0,0,0
Action_11,EMG3R,-1,-2,-1,0,1,-2,2,0,-2,-1,-5,-4,0,4,-1,-4,-7,-6,-2,-4,9,-4,-9,2,9,-3,-7,2,1,-1,-1,-1,-1,-1,-7,50,-40,-62,-117,18,-17,-3,-1,1,0,0,0,0
Action_11,EMG4R,0,1,-1,0,1,-2,1,0,-2,18,-6,-9,2,-2,1,-7,-5,-7,-2,-5,-5,-2,-8,-1,10,-4,-4,2,-4,-1,1,-5,2,-1,-2,-3,-3,-3,-1,0,2,0,6,0,0,0,0,0
Action_11,EMG5R,2,3,-1,-1,2,-3,0,-1,-3,2,3,-5,1,2,-3,-4,-4,-10,-1,-4,-2,-7,-2,-2,5,0,0,0,-2,0,0,-1,0,-2,-3,-1,-3,-2,-3,6,2,7,2,0,0,0,0,0
Action_11,EMG6R,5,2,-5,-5,2,-1,8,-4,5,6,5,-5,6,10,-2,-14,-3,-14,2,-2,-3,-7,-1,-6,5,2,1,1,0,-2,-4,-4,-2,-1,-2,-2,-4,-2,-2,4,-1,6,0,3,0,0,0,0
Action_11,EMG7R,-2,2,-6,-7,4,1,-3,-6,2,1,0,-7,6,12,3,-10,-13,-13,-3,-4,4,-12,2,-1,1,5,-1,10,-2,-4,-1,-2,-3,2,-3,-2,-2,-2,1,2,-1,-1,-2,-1,0,0,0,0
Action_11,GLX,-4.0625,-3.375,-2.8125,-3.5625,-0.8125,0.0625,-2.125,0,-0.5625,-1.875,-3.75,1.125,-8.4375,-13.4375,-8.9375,-12.0625,-3.5625,-6,1.8125,5.25,8.375,12.6875,6.5,5.375,1.875,0.0625,0.1875,1.6875,9.4375,-4.1875,-4.0625,-12.1875,41.6875,-12.6875,-30.1875,-13.3125,-12.9375,33.0625,10.5625,-18.6875,-10.9375,-54.4375,-36.8125,22,0,0,0,0
Action_11,GLY,-4.0625,-3.375,-2.8125,-3.5625,-0.8125,0.0625,-2.125,0,-0.5625,-1.875,-3.75,1.125,-8.4375,-13.4375,-8.9375,-12.0625,-3.5625,-6,1.8125,5.25,8.375,12.6875,6.5,5.375,1.875,0.0625,0.1875,1.6875,9.4375,-4.1875,-4.0625,-12.1875,41.6875,-12.6875,-30.1875,-13.3125,-12.9375,33.0625,10.5625,-18.6875,-10.9375,-54.4375,-36.8125,22,0,0,0,0
Action_11,GLZ,-4.0625,-3.375,-2.8125,-3.5625,-0.8125,0.0625,-2.125,0,-0.5625,-1.875,-3.75,1.125,-8.4375,-13.4375,-8.9375,-12.0625,-3.5625,-6,1.8125,5.25,8.375,12.6875,6.5,5.375,1.875,0.0625,0.1875,1.6875,9.4375,-4.1875,-4.0625,-12.1875,41.6875,-12.6875,-30.1875,-13.3125,-12.9375,33.0625,10.5625,-18.6875,-10.9375,-54.4375,-36.8125,22,0,0,0,0
Action_11,GRX,0.625,1.5,1.25,0.5,1.1875,-0.6875,-2.375,19.1875,15.6875,27.625,2.3125,14.75,46.0625,10.6875,-25.9375,-51.5,-51.625,-42.0625,23.75,39.4375,76.1875,40.4375,39.375,4.75,-11.8125,-7.0625,-3.75,7.1875,7.8125,6.6875,17.6875,7.8125,-32.1875,-40.125,-2.6875,-20.375,-54.375,60.875,-15.6875,-19.375,-27.75,-2.5,23.8125,1.9375,0,0,0,0
Action_11,GRY,0.625,1.5,1.25,0.5,1.1875,-0.6875,-2.375,19.1875,15.6875,27.625,2.3125,14.75,46.0625,10.6875,-25.9375,-51.5,-51.625,-42.0625,23.75,39.4375,76.1875,40.4375,39.375,4.75,-11.8125,-7.0625,-3.75,7.1875,7.8125,6.6875,17.6875,7.8125,-32.1875,-40.125,-2.6875,-20.375,-54.375,60.875,-15.6875,-19.375,-27.75,-2.5,23.8125,1.9375,0,0,0,0
Action_11,GRZ,0.625,1.5,1.25,0.5,1.1875,-0.6875,-2.375,19.1875,15.6875,27.625,2.3125,14.75,46.0625,10.6875,-25.9375,-51.5,-51.625,-42.0625,23.75,39.4375,76.1875,40.4375,39.375,4.75,-11.8125,-7.0625,-3.75,7.1875,7.8125,6.6875,17.6875,7.8125,-32.1875,-40.125,-2.6875,-20.375,-54.375,60.875,-15.6875,-19.375,-27.75,-2.5,23.8125,1.9375,0,0,0,0
Action_11,ORL,3.347429,3.340952,3.338649,3.331498,3.331649,3.33237,3.326994,3.321517,3.313685,3.292631,3.278872,3.27875,3.269601,3.258381,3.261411,3.26,3.267165,3.271804,3.280577,3.289303,3.302421,3.324488,3.336956,3.343047,3.353107,3.359247,3.358792,3.338457,3.353456,3.353301,3.353725,3.399386,3.468307,3.505461,3.451213,3.340198,3.209698,2.718827,2.091626,1.311855,1.155917,1.154327,1.09455,1.226053,0,0,0,0
Action_11,OPL,5.634717,5.640934,5.648543,5.659001,5.664932,5.672857,5.684127,5.693909,5.700579,5.707167,5.726389,5.762519,5.794584,5.818509,5.834336,5.838741,5.824223,5.795481,5.740333,5.697083,5.663696,5.639941,5.633372,5.630991,5.635005,5.642146,5.654167,5.657478,5.661009,5.667219,5.644014,5.529897,5.303364,4.966396,4.369902,3.91034,3.647716,3.128548,2.958595,2.896539,2.875646,2.873608,2.893359,2.902078,0,0,0,0
Action_11,OYL,0.8021697,0.8054577,0.8090969,0.8154782,0.8203177,0.8247266,0.8266459,0.8197697,0.8049402,0.77746,0.7643168,0.7623788,0.7760946,0.805606,0.8389367,0.8834972,0.9089012,0.9285356,0.941144,0.9423602,0.9390096,0.9343638,0.9360961,0.9407281,0.9532622,0.9622936,0.964712,0.9540714,0.9507641,0.960445,1.006128,1.17188,1.314251,1.457408,1.639086,1.795284,1.960838,2.622146,3.320372,4.107385,4.251718,4.200829,4.175429,4.088093,0,0,0,0
Action_11,ORR,7.805368,7.809085,7.813989,7.815083,7.817244,7.821196,7.825682,7.896124,7.96298,7.994854,7.909246,7.758597,7.772052,7.832161,7.789524,7.699064,7.566303,7.432341,7.419074,7.490306,7.643257,7.721893,7.757217,7.733829,7.68674,7.638962,7.611069,7.613471,7.629661,7.624571,7.615374,7.564886,7.462276,7.308533,7.314328,7.359229,7.410772,7.644412,8.15107,8.374844,8.30627,8.338989,8.44787,8.397443,0,0,0,0
Action_11,OPR,6.032433,6.030573,6.031085,6.030702,6.030636,6.030615,6.057403,6.201577,6.312116,6.366921,6.270867,5.900153,5.54155,5.12479,4.881032,4.730679,4.66239,4.729319,4.919057,5.18752,5.526606,5.680007,5.730321,5.70551,5.682203,5.666821,5.661375,5.675685,5.692102,5.716517,5.731849,5.674661,5.498049,5.061602,4.620207,4.116466,3.543507,3.211303,2.930037,2.848766,2.846713,2.859796,2.869491,2.871198,0,0,0,0
Action_11,OYR,0.8225012,0.8251052,0.8282608,0.8289587,0.8316345,0.8372795,0.8527319,0.9139803,0.967559,0.9463655,0.7899861,0.4930461,0.3792033,0.4050237,0.5122564,0.6658098,0.8608431,1.134638,1.308549,1.412202,1.448795,1.423168,1.363439,1.268805,1.190809,1.124355,1.076402,1.067292,1.061868,1.020653,0.9252123,0.7708151,0.5784517,0.3056727,0.09934548,9.913094,9.713749,9.477571,9.004823,8.718934,8.756931,8.686174,8.633094,8.701687,0,0,0,0
Action_12,ALX,-0.4238281,-0.4179688,-0.418457,-0.4174805,-0.4125977,-0.4355469,-0.4506836,-0.4545898,-0.4360352,-0.4267578,-0.4853516,-0.5117188,-0.4257813,-0.4594727,-0.5058594,-0.4882813,-0.5341797,-0.4995117,-0.4584961,-0.4199219,-0.3642578,-0.3486328,-0.4067383,-0.3979492,-0.4135742,-0.440918,-0.4067383,-0.3730469,-0.3730469,-0.3764648,-0.3759766,-0.3725586,-0.2895508,-0.01025391,-0.05517578,0.07763672,0.2802734,0.6821289,1.557129,1.125,1.033203,1.013184,0.9453125,0.9370117,0,0,0,0
Action_12,ALY,-0.8369141,-0.8237305,-0.8515625,-0.8398438,-0.8251953,-0.8388672,-0.840332,-0.8339844,-0.8383789,-0.8369141,-0.8286133,-0.847168,-0.8813477,-0.8354492,-0.8271484,-0.8217773,-0.7973633,-0.7944336,-0.8139648,-0.8041992,-0.84375,-0.8901367,-0.9057617,-0.9121094,-0.9052734,-0.8984375,-0.8486328,-0.8222656,-0.8144531,-0.8188477,-0.8393555,-0.8549805,-0.7871094,-0.7011719,-0.4682617,-0.6000977,-0.7675781,-0.8779297,-0.7719727,-0.440918,-0.4301758,-0.3232422,-0.2744141,-0.2875977,0,0,0,0
Action_12,ALZ,0.4716797,0.4638672,0.4667969,0.4614258,0.46875,0.4462891,0.4604492,0.4438477,0.4545898,0.4526367,0.4770508,0.4116211,0.3759766,0.3500977,0.3735352,0.3989258,0.3701172,0.3710938,0.4174805,0.4023438,0.4589844,0.4663086,0.453125,0.4208984,0.4257813,0.4223633,0.4448242,0.487793,0.5024414,0.480957,0.4414063,0.4907227,0.5087891,0.4213867,0.3691406,0.3637695,0.4082031,0.5268555,0.4057617,0.1425781,0.1020508,0.003417969,-0.1547852,-0.078125,0,0,0,0
Action_12,ARX,-0.6132813,-0.6206055,-0.6152344,-0.6118164,-0.6191406,-0.6333008,-0.7504883,-0.6845703,-0.7919922,-1.119141,-1.0625,-0.1992188,0.3891602,0.5058594,0.2714844,0.3911133,0.3740234,0.1831055,0.007324219,-0.1035156,-0.2260742,-0.3222656,-0.2695313,-0.215332,-0.1425781,-0.2460938,-0.40625,-0.6547852,-0.6811523,-0.5200195,-0.4194336,-0.3608398,-0.1884766,-0.02978516,-0.09716797,0.1435547,0.199707,0.9121094,1.018555,1.090332,1.075684,1.047852,0.9819336,0.9257813,0,0,0,0
Action_12,ARY,0.7705078,0.7700195,0.7597656,0.7617188,0.7539063,0.7558594,0.7861328,0.734375,0.6826172,0.4926758,0.3105469,0.4960938,0.6704102,0.7856445,1.040039,1.291016,1.469238,1.538086,1.561523,1.352539,1.00293,0.8525391,0.8027344,0.7363281,0.6879883,0.7319336,0.7749023,0.8515625,0.8789063,1.053223,0.9360352,0.8959961,0.7958984,0.7211914,0.5756836,0.793457,0.8686523,1.163086,0.7441406,0.6865234,0.5014648,0.3955078,0.2348633,0.2446289,0,0,0,0
Action_12,ARZ,-0.2021484,-0.2045898,-0.1894531,-0.1982422,-0.190918,-0.1899414,-0.2045898,-0.2021484,-0.1757813,-0.222168,-0.4140625,-0.3046875,-0.1733398,-0.01025391,-0.05224609,0.0859375,-0.01171875,-0.1123047,-0.1533203,-0.2680664,-0.203125,-0.1323242,-0.1171875,-0.1435547,-0.1269531,-0.04150391,0.02880859,-0.007324219,-0.03955078,-0.008300781,0.002441406,-0.003417969,0.06982422,0.06201172,0.09130859,0.2460938,0.2045898,0.222168,0.1137695,0.02148438,-0.1166992,-0.2382813,-0.1220703,-0.04980469,0,0,0,0
Action_12,EMG0L,-4,-1,-1,-1,0,1,0,2,0,0,-1,7,1,-2,-1,-1,-1,0,-2,-2,1,-2,-1,-1,0,0,0,2,-1,-5,-1,-1,-2,-2,-2,-7,-11,4,2,-1,0,-2,-1,-1,0,0,0,0
Action_12,EMG1L,-3,0,-4,-1,-1,1,-2,3,0,-2,-1,4,1,-1,-1,-1,-2,-1,-2,-1,-1,-3,-2,0,2,-1,1,0,-3,-4,-1,-2,-3,-7,1,-4,-1,0,3,0,1,1,0,-2,0,0,0,0
Action_12,EMG2L,-3,1,-1,-2,0,1,-6,8,-1,-3,0,-2,2,12,-2,-1,-5,-5,-3,-1,-1,-1,-2,-1,2,0,0,5,-4,1,-1,4,-2,-3,1,-2,0,-2,0,-1,0,-1,0,-1,0,0,0,0
Action_12,EMG3L,-2,-1,0,4,4,-5,3,0,-2,-2,1,5,-1,0,-2,0,-5,-5,-9,-4,-2,-4,1,0,-2,-1,-3,7,6,1,3,1,-2,0,2,-12,3,-5,-3,-1,-4,-1,0,0,0,0,0,0
Action_12,EMG4L,-6,6,9,13,2,-3,11,-3,2,-8,5,15,-1,7,-4,-4,-2,-7,1,-1,-2,-4,4,-5,-11,3,0,0,-6,-8,10,0,1,-3,-3,-16,1,1,-18,2,-4,0,-1,0,0,0,0,0
Action_12,EMG5L,-12,4,-5,12,5,-4,3,-4,-2,-14,1,7,2,-4,-6,-4,-2,-3,0,5,9,13,19,-1,-24,-10,-4,-4,-9,-10,6,3,-1,-4,-4,-4,12,-5,-6,0,0,-2,0,0,0,0,0,0
Action_12,EMG6L,-8,2,-6,2,2,-5,1,-5,1,-5,-2,2,-1,-4,-4,-1,-4,-1,-1,-1,2,9,-1,-2,-5,-1,-1,-1,-2,-5,1,0,-7,1,3,-1,3,-2,-1,-3,-2,1,-1,0,0,0,0,0
Action_12,EMG7L,-3,-2,-3,2,2,0,1,0,-2,-1,2,2,0,0,-1,-1,-3,-1,0,-2,-1,0,-2,-1,-2,2,1,0,-2,-2,0,0,-3,-2,0,-3,3,6,-4,-1,-1,-1,-2,-2,0,0,0,0
Action_12,EMG0R,-1,-2,32,-24,5,4,-5,14,-8,0,2,1,-5,-13,12,5,-17,-2,3,-8,8,9,10,6,-21,41,3,-1,-74,-6,-2,-10,-9,-5,-1,-1,-1,-5,1,-3,-2,-1,1,-3,0,0,0,0
Action_12,EMG1R,-1,19,5,-17,11,-16,7,0,-8,4,0,5,10,-9,11,26,-29,19,-16,27,16,-10,3,-10,2,25,-2,-1,-7,5,-4,-19,1,1,-1,7,-3,-6,2,-2,-2,-4,-1,-1,0,0,0,0
Action_12,EMG2R,-1,8,2,-7,-1,2,7,-3,-6,-1,-2,-4,8,-9,-2,3,-13,13,-5,8,5,-3,-4,-4,4,5,0,1,-6,2,-3,-1,-3,-3,10,6,-11,-14,-2,-7,0,-2,-1,-3,0,0,0,0
Action_12,EMG3R,-1,3,2,-5,-2,0,1,-3,-1,-2,0,-1,7,-5,-3,-2,-8,3,2,-5,1,-2,6,-2,2,3,-1,-1,-2,-1,-2,2,-1,-3,2,3,16,99,-9,77,14,0,-2,-3,0,0,0,0
Action_12,EMG4R,0,4,-7,-8,1,-2,-1,-1,2,0,3,-3,-6,-4,6,-1,-23,7,12,-6,0,-1,-8,-5,-5,6,5,-3,0,-2,-2,-1,4,-1,0,3,-3,-1,0,0,-2,-5,-4,-1,0,0,0,0
Action_12,EMG5R,-6,-2,-4,-2,1,0,3,0,0,-2,7,-7,1,7,1,-4,-4,-4,2,-7,1,-2,-8,-3,5,2,13,-2,-1,-2,-1,0,0,-3,2,0,0,-3,1,-7,-2,-2,-4,-1,0,0,0,0
Action_12,EMG6R,-10,2,8,-2,0,-1,8,-1,-1,-3,1,-9,-7,4,0,-3,3,-14,5,-7,4,-2,-3,-2,7,4,3,2,-6,-11,-1,2,-2,-4,5,-1,3,-3,4,-5,-2,-4,1,-1,0,0,0,0
Action_12,EMG7R,-4,-1,17,-7,2,-2,-1,4,1,-7,-1,-5,-7,-7,-5,-1,-5,-3,4,-10,-2,4,2,2,-2,9,-5,3,-19,-5,1,-2,-3,-2,2,0,-2,-5,0,-3,-3,-3,-1,-1,0,0,0,0
Action_12,GLX,-2,-4.125,-2.9375,-0.875,-1.75,5.0625,-3,-0.4375,-4.75,-1,-3.125,-3,-5.6875,-3.0625,-10.0625,-13.375,-9.1875,-10.9375,-10.1875,-5.875,2,12.3125,20.5,14,7.3125,8.8125,-0.4375,-2.6875,-8.25,2.125,-1.375,10.5625,3.9375,33.4375,5.0625,6.6875,6,64.5625,41.9375,54.5,44.75,29.6875,-54.75,-20.625,0,0,0,0
Action_12,GLY,-2,-4.125,-2.9375,-0.875,-1.75,5.0625,-3,-0.4375,-4.75,-1,-3.125,-3,-5.6875,-3.0625,-10.0625,-13.375,-9.1875,-10.9375,-10.1875,-5.875,2,12.3125,20.5,14,7.3125,8.8125,-0.4375,-2.6875,-8.25,2.125,-1.375,10.5625,3.9375,33.4375,5.0625,6.6875,6,64.5625,41.9375,54.5,44.75,29.6875,-54.75,-20.625,0,0,0,0
Action_12,GLZ,-2,-4.125,-2.9375,-0.875,-1.75,5.0625,-3,-0.4375,-4.75,-1,-3.125,-3,-5.6875,-3.0625,-10.0625,-13.375,-9.1875,-10.9375,-10.1875,-5.875,2,12.3125,20.5,14,7.3125,8.8125,-0.4375,-2.6875,-8.25,2.125,-1.375,10.5625,3.9375,33.4375,5.0625,6.6875,6,64.5625,41.9375,54.5,44.75,29.6875,-54.75,-20.625,0,0,0,0
Action_12,GRX,-2.3125,0.0625,1.1875,-1.3125,-0.875,-1.3125,-4.5,5.25,5.4375,-10.75,-3.9375,40.25,-11.5,45.625,35.3125,11.625,-15.5,-41.0625,-34,-14.0625,47.0625,92.3125,88.0625,45.25,36.5625,2.625,-15.5,-23.125,-20.5625,-17.9375,-11.9375,-2.1875,-8.9375,-23.1875,2.9375,-35.4375,-29.6875,-18.5625,-58.125,4.25,-36.0625,-17.0625,38.5625,33.375,0,0,0,0
Action_12,GRY,-2.3125,0.0625,1.1875,-1.3125,-0.875,-1.3125,-4.5,5.25,5.4375,-10.75,-3.9375,40.25,-11.5,45.625,35.3125,11.625,-15.5,-41.0625,-34,-14.0625,47.0625,92.3125,88.0625,45.25,36.5625,2.625,-15.5,-23.125,-20.5625,-17.9375,-11.9375,-2.1875,-8.9375,-23.1875,2.9375,-35.4375,-29.6875,-18.5625,-58.125,4.25,-36.0625,-17.0625,38.5625,33.375,0,0,0,0
Action_12,GRZ,-2.3125,0.0625,1.1875,-1.3125,-0.875,-1.3125,-4.5,5.25,5.4375,-10.75,-3.9375,40.25,-11.5,45.625,35.3125,11.625,-15.5,-41.0625,-34,-14.0625,47.0625,92.3125,88.0625,45.25,36.5625,2.625,-15.5,-23.125,-20.5625,-17.9375,-11.9375,-2.1875,-8.9375,-23.1875,2.9375,-35.4375,-29.6875,-18.5625,-58.125,4.25,-36.0625,-17.0625,38.5625,33.375,0,0,0,0
Action_12,ORL,3.308904,3.306946,3.301842,3.303438,3.300549,3.30331,3.301657,3.298004,3.293907,3.291361,3.289191,3.277185,3.246275,3.234884,3.213208,3.203394,3.200541,3.196374,3.195141,3.196586,3.202513,3.229931,3.261018,3.283922,3.28874,3.297426,3.311228,3.320232,3.319727,3.318123,3.31684,3.327364,3.345434,3.390072,3.437428,3.446222,3.360323,3.289065,2.974694,2.462859,1.994238,1.710098,1.46757,1.42293,0,0,0,0
Action_12,OPL,5.623136,5.629298,5.634593,5.644016,5.65309,5.658035,5.666997,5.675957,5.681832,5.686093,5.691051,5.697977,5.704427,5.720075,5.755475,5.776418,5.793233,5.795476,5.767878,5.722909,5.66871,5.599751,5.568452,5.553608,5.557366,5.571455,5.595555,5.605697,5.608497,5.605056,5.585346,5.56271,5.540834,5.417755,5.208631,4.841949,4.150523,3.680555,3.290427,2.989617,2.901948,2.860122,2.869634,2.881458,0,0,0,0
Action_12,OYL,0.9155332,0.9193678,0.9245276,0.9283425,0.925792,0.9214487,0.9147162,0.9103162,0.9129863,0.9180669,0.9182101,0.9002483,0.8831226,0.8771191,0.8907138,0.9169322,0.9463135,0.9860709,1.010953,1.029215,1.041567,1.046062,1.038077,1.019879,1.011665,1.016468,1.045996,1.073056,1.087225,1.085815,1.075397,1.077229,1.085642,1.109118,1.169015,1.284538,1.511714,1.728301,2.154361,2.880613,3.437783,3.800289,3.986712,3.969235,0,0,0,0
Action_12,ORR,7.885306,7.884327,7.884441,7.884737,7.885307,7.884409,7.882298,7.908129,7.939468,7.964132,7.983552,7.890326,7.693451,7.686793,7.745061,7.761592,7.710453,7.598056,7.47159,7.395378,7.443081,7.595413,7.761271,7.865737,7.868073,7.799947,7.708287,7.622368,7.556979,7.499741,7.474421,7.468154,7.444627,7.377406,7.333535,7.263695,7.247132,7.388237,7.412526,7.615939,7.886672,8.200805,8.192197,8.188153,0,0,0,0
Action_12,OPR,6.046637,6.049476,6.053162,6.054728,6.058628,6.062563,6.0802,6.138892,6.185806,6.276365,6.362444,6.277246,5.908451,5.570167,5.249864,4.953265,4.669893,4.56242,4.585847,4.743041,5.128438,5.45519,5.722095,5.935637,5.987972,5.937389,5.863338,5.789285,5.731426,5.677819,5.674336,5.660594,5.60954,5.503947,5.327699,4.856678,4.371318,3.758326,3.392989,3.120726,2.932329,2.858987,2.878504,2.91767,0,0,0,0
