Action_5,OYL,7.847456,7.852051,7.85519,7.859738,7.861924,7.8609,7.858011,7.856617,7.855169,7.861279,7.864471,7.868221,7.871946,7.881739,7.884487,7.888645,7.896082,7.896866,7.893545,7.891209,7.89251,7.899924,7.89019,7.872669,7.871051,7.882869,7.887518,7.896903,7.901132,7.899777,7.886783,7.884782,7.889525,7.890934,7.893492,7.89386,7.890197,7.887197,7.887676,7.889621,7.890709,7.892603,7.896043,7.899844,0,0,0,0
Action_5,ORR,8.852792,8.850392,8.85044,8.854294,8.854878,8.864399,8.867841,8.875945,8.879115,8.881672,8.886677,8.882198,8.887563,8.884507,8.874672,8.86707,8.893647,8.899245,8.902925,8.865355,8.87428,8.929294,8.87893,8.838573,8.773996,8.719779,8.711259,8.736293,8.829696,8.904188,8.897501,8.883439,8.89666,8.900013,8.920006,8.927276,8.929464,8.937599,8.940653,8.94431,8.945378,8.945854,8.944594,8.940513,0,0,0,0
Action_5,OPR,6.684162,6.682678,6.676768,6.677161,6.677238,6.686205,6.689802,6.693151,6.695134,6.69569,6.696529,6.693984,6.691935,6.692137,6.698861,6.703237,6.704032,6.697203,6.698767,6.698028,6.674963,6.650961,6.668204,6.674103,6.686953,6.701055,6.705106,6.699981,6.641294,6.610878,6.630752,6.628991,6.619848,6.622214,6.623705,6.620974,6.620463,6.619956,6.62168,6.62456,6.62459,6.624162,6.62469,6.627409,0,0,0,0
Action_5,OYR,5.63181,5.63119,5.627963,5.625298,5.624559,5.629504,5.635008,5.641556,5.646328,5.648592,5.652368,5.651614,5.654495,5.650774,5.644015,5.645968,5.670677,5.682324,5.675452,5.64717,5.702146,5.768617,5.699587,5.65352,5.56009,5.487353,5.479969,5.511207,5.661336,5.765179,5.729042,5.714762,5.721056,5.724722,5.744002,5.748512,5.751728,5.761481,5.768236,5.775562,5.777072,5.779179,5.778454,5.776598,0,0,0,0
Action_6,ALX,0.9208984,0.9277344,0.9262695,0.9257813,0.9262695,0.9301758,0.9233398,0.9291992,0.9360352,0.9204102,0.9179688,0.9243164,0.9287109,0.9282227,0.9248047,0.9291992,0.9306641,0.9291992,0.9160156,0.9287109,0.9306641,0.9272461,0.9248047,0.9272461,0.9326172,0.9169922,0.9248047,0.9355469,0.934082,0.934082,0.9257813,0.9311523,0.9257813,0.9335938,0.925293,0.9208984,0.9277344,0.9335938,0.9335938,0.9301758,0.918457,0.9326172,0.9365234,0.9291992,0.9243164,0,0,0
Action_6,ALY,-0.3222656,-0.3251953,-0.3178711,-0.3193359,-0.3217773,-0.3227539,-0.3222656,-0.3256836,-0.3237305,-0.3300781,-0.3261719,-0.3212891,-0.3125,-0.3212891,-0.3305664,-0.3276367,-0.3237305,-0.3286133,-0.3212891,-0.3193359,-0.3071289,-0.3232422,-0.3178711,-0.3261719,-0.3188477,-0.3300781,-0.3232422,-0.3076172,-0.315918,-0.3139648,-0.3154297,-0.309082,-0.3139648,-0.3188477,-0.3081055,-0.3134766,-0.3100586,-0.2998047,-0.3149414,-0.2939453,-0.3139648,-0.3071289,-0.315918,-0.3178711,-0.3125,0,0,0
Action_6,ALZ,-0.07470703,-0.06640625,-0.07714844,-0.07470703,-0.07519531,-0.07568359,-0.08105469,-0.07763672,-0.07226563,-0.07617188,-0.06787109,-0.07666016,-0.06835938,-0.07519531,-0.08251953,-0.07666016,-0.08007813,-0.06787109,-0.07666016,-0.078125,-0.07910156,-0.06591797,-0.07666016,-0.07080078,-0.06152344,-0.0703125,-0.07128906,-0.07373047,-0.07421875,-0.07177734,-0.06542969,-0.06738281,-0.07421875,-0.06738281,-0.07470703,-0.07861328,-0.07421875,-0.07714844,-0.07470703,-0.08007813,-0.07958984,-0.07177734,-0.07275391,-0.06396484,-0.06835938,0,0,0
Action_6,ARX,-0.8608398,-0.855957,-0.8525391,-0.855957,-0.8510742,-0.8613281,-0.8710938,-0.8618164,-0.8706055,-0.8632813,-0.8466797,-0.7578125,-0.8012695,-0.8813477,-0.8823242,-0.8837891,-0.8754883,-0.8461914,-0.8129883,-0.7597656,-0.8056641,-0.871582,-0.8208008,-0.8115234,-0.8266602,-0.8095703,-0.8115234,-0.8339844,-0.831543,-0.793457,-0.7944336,-0.8198242,-0.8193359,-0.8325195,-0.8422852,-0.828125,-0.8393555,-0.8339844,-0.8208008,-0.8266602,-0.8457031,-0.8271484,-0.8134766,-0.8359375,-0.8447266,0,0,0
Action_6,ARY,0.328125,0.3203125,0.3203125,0.3261719,0.3212891,0.3320313,0.3251953,0.3374023,0.3286133,0.3115234,0.3344727,0.2529297,0.3256836,0.2949219,0.331543,0.3359375,0.3417969,0.3344727,0.3588867,0.2177734,0.4604492,0.2719727,0.3574219,0.3222656,0.3139648,0.3164063,0.3208008,0.3095703,0.3022461,0.3076172,0.3227539,0.3081055,0.3046875,0.3164063,0.3007813,0.3076172,0.3071289,0.3066406,0.3076172,0.324707,0.3349609,0.3061523,0.2993164,0.3173828,0.3154297,0,0,0
Action_6,ARZ,-0.371582,-0.3808594,-0.3740234,-0.3710938,-0.3833008,-0.3823242,-0.3706055,-0.3671875,-0.3408203,-0.3652344,-0.4257813,-0.4799805,-0.3613281,-0.4150391,-0.3989258,-0.3383789,-0.3344727,-0.3417969,-0.3823242,-0.6391602,-0.4057617,-0.4541016,-0.4907227,-0.4370117,-0.4541016,-0.4414063,-0.4560547,-0.449707,-0.4619141,-0.4624023,-0.4477539,-0.4692383,-0.4521484,-0.453125,-0.4404297,-0.4521484,-0.4428711,-0.4257813,-0.4438477,-0.4487305,-0.4462891,-0.4331055,-0.4228516,-0.4458008,-0.4404297,0,0,0
Action_6,EMG0L,-1,0,-1,-1,0,-1,0,-1,0,-1,-1,-2,0,-2,-1,-1,0,1,-1,-1,-2,-2,2,-1,-1,0,0,-1,-2,-1,0,-1,0,-1,-1,-1,0,-2,0,0,0,-1,-1,0,-1,0,0,0
Action_6,EMG1L,-1,1,-1,-1,1,-1,-1,-2,-1,-1,-1,-2,-1,-1,0,0,-2,-1,1,0,0,-2,0,-1,-1,-1,-1,-2,0,-1,1,-3,0,-2,0,-2,-1,0,-1,2,-2,0,-2,0,0,0,0,0
Action_6,EMG2L,-1,1,0,-1,-1,-1,-3,0,0,-1,0,1,-2,-2,-2,0,1,-1,-2,-1,0,-2,-1,0,0,0,-1,0,-2,-1,-2,0,0,-1,-2,-2,-3,1,-2,0,-2,0,-1,-2,-1,0,0,0
Action_6,EMG3L,0,1,-1,-2,-1,1,-1,-2,1,-1,0,-1,0,1,-2,-1,0,-2,1,-1,-2,-2,-1,0,-1,1,0,1,-2,-1,-2,-1,-1,-1,-2,-1,-2,1,-2,-1,-1,-2,0,-1,-1,0,0,0
Action_6,EMG4L,0,-2,0,0,0,0,-1,-1,-1,-2,-1,0,-1,0,-1,1,-2,-2,0,-1,-1,0,-1,-1,0,-1,-1,-1,-2,-1,0,-1,-1,1,-3,-3,-2,0,1,-2,-1,0,-1,-2,-1,0,0,0
Action_6,EMG5L,0,-1,1,-1,0,1,-1,-1,1,-1,-2,0,-2,-2,1,2,-2,-2,-2,-1,-1,0,-2,-1,2,1,-3,-1,-2,-2,0,-1,1,-2,-2,2,-2,0,-1,0,-2,-2,-1,-1,-2,0,0,0
Action_6,EMG6L,-2,0,2,0,-4,-2,-1,-3,-2,2,-3,-3,-2,1,-2,-1,0,1,1,0,1,-1,-2,-2,-2,0,-1,0,-1,-3,0,-2,0,-1,0,0,-2,-1,-1,-2,1,0,-3,-1,-2,0,0,0
Action_6,EMG7L,-1,0,0,0,-3,-1,-1,-2,0,2,-2,-3,-1,0,-1,-2,-1,-1,-1,0,-1,0,-1,0,-1,-1,0,0,-1,-2,-1,-1,-2,-3,1,-3,-2,0,-1,-3,0,-2,-2,-2,-1,0,0,0
Action_6,EMG0R,20,-13,17,-19,-6,-23,-5,-2,-3,-8,9,11,-8,-10,-4,3,-2,19,-11,5,11,2,14,3,-21,-6,-9,10,-9,1,5,-5,-13,-7,4,-8,3,-8,13,15,-2,-15,15,1,-7,0,0,0
Action_6,EMG1R,17,4,-2,-5,0,-8,-9,16,-8,5,-5,10,-3,-30,-3,5,-18,24,-13,-3,12,7,0,1,-15,-16,8,-3,-44,8,-25,2,-10,-31,-12,-11,14,13,14,11,-8,-18,24,-3,-1,0,0,0
Action_6,EMG2R,10,-1,-2,-2,4,-2,-6,-5,0,1,-2,3,-2,-13,-3,0,0,12,21,-6,-5,-1,-4,1,0,-1,-1,1,-2,-5,-5,-1,1,0,-2,-5,2,2,1,0,-1,-6,6,-5,0,0,0,0
Action_6,EMG3R,1,0,4,-2,-2,-4,-2,-4,-1,-3,1,4,0,-7,-1,-2,0,8,17,-4,-1,0,-2,-1,-2,0,-4,1,-4,-5,-3,-1,0,2,0,-3,0,2,-1,-1,-1,-3,4,-2,-1,0,0,0
Action_6,EMG4R,4,-5,8,-3,-2,-2,6,-2,-4,-1,-2,5,0,-11,1,-3,-2,-2,3,-2,0,0,-1,-7,-1,-6,-5,4,-2,-3,2,-2,-2,-2,1,-2,-2,3,-4,-1,-4,-2,6,3,-1,0,0,0
Action_6,EMG5R,3,-7,7,0,11,-5,27,12,-8,-4,-1,-4,-3,10,-2,-4,-9,3,7,-4,0,17,17,-11,18,-1,-11,26,-2,11,-7,0,-14,-12,3,0,-1,6,-1,-4,-9,2,10,1,-3,0,0,0
Action_6,EMG6R,-3,-4,-27,4,6,-3,17,-4,-17,13,6,-33,-7,22,-5,-5,-5,2,6,1,5,6,5,-5,2,7,2,9,5,1,-2,-8,-5,-1,1,4,-9,-7,5,-5,-2,3,-1,4,-5,0,0,0
Action_6,EMG7R,-1,-6,-25,6,6,-8,21,-4,-15,9,10,-42,-18,35,-4,-1,2,0,21,24,-20,20,20,6,-2,5,4,21,2,-7,18,-27,12,8,15,20,6,-22,26,13,-6,2,-9,3,-5,0,0,0
Action_6,GLX,0.25,-1.75,-0.6875,0.375,-0.25,0.6875,0.9375,0.5625,-1.8125,-2.6875,-3.8125,3.1875,3.5,3.125,1.6875,-0.4375,-2.4375,-3.9375,-2.375,3.9375,2.375,1.75,-2.1875,0.625,-0.5,-2.5,-2.0625,0,-2.625,-2.5,0.5,-0.5625,0.125,-0.0625,1.6875,0.1875,-2.125,0.4375,-0.75,3.1875,4.375,2.375,3.875,-0.9375,2.9375,0,0,0
Action_6,GLY,0.25,-1.75,-0.6875,0.375,-0.25,0.6875,0.9375,0.5625,-1.8125,-2.6875,-3.8125,3.1875,3.5,3.125,1.6875,-0.4375,-2.4375,-3.9375,-2.375,3.9375,2.375,1.75,-2.1875,0.625,-0.5,-2.5,-2.0625,0,-2.625,-2.5,0.5,-0.5625,0.125,-0.0625,1.6875,0.1875,-2.125,0.4375,-0.75,3.1875,4.375,2.375,3.875,-0.9375,2.9375,0,0,0
Action_6,GLZ,0.25,-1.75,-0.6875,0.375,-0.25,0.6875,0.9375,0.5625,-1.8125,-2.6875,-3.8125,3.1875,3.5,3.125,1.6875,-0.4375,-2.4375,-3.9375,-2.375,3.9375,2.375,1.75,-2.1875,0.625,-0.5,-2.5,-2.0625,0,-2.625,-2.5,0.5,-0.5625,0.125,-0.0625,1.6875,0.1875,-2.125,0.4375,-0.75,3.1875,4.375,2.375,3.875,-0.9375,2.9375,0,0,0
Action_6,GRX,-1.625,-0.8125,-2,-0.875,-1.6875,-1.5,-1.25,-0.375,-10.8125,-12.3125,-9.3125,15.25,-1.9375,17.4375,-4.875,6.4375,-4.5,-9.25,-15.75,5.1875,-2.25,6.25,-0.25,-0.0625,2,0.3125,-2.1875,-1.625,-2.4375,-3.5,0.75,-4.5625,-3.875,0.9375,-0.1875,-2.8125,-3.25,-3.0625,-5.6875,-0.75,-1,0.1875,-2.375,-1.0625,-1.0625,0,0,0
Action_6,GRY,-1.625,-0.8125,-2,-0.875,-1.6875,-1.5,-1.25,-0.375,-10.8125,-12.3125,-9.3125,15.25,-1.9375,17.4375,-4.875,6.4375,-4.5,-9.25,-15.75,5.1875,-2.25,6.25,-0.25,-0.0625,2,0.3125,-2.1875,-1.625,-2.4375,-3.5,0.75,-4.5625,-3.875,0.9375,-0.1875,-2.8125,-3.25,-3.0625,-5.6875,-0.75,-1,0.1875,-2.375,-1.0625,-1.0625,0,0,0
Action_6,GRZ,-1.625,-0.8125,-2,-0.875,-1.6875,-1.5,-1.25,-0.375,-10.8125,-12.3125,-9.3125,15.25,-1.9375,17.4375,-4.875,6.4375,-4.5,-9.25,-15.75,5.1875,-2.25,6.25,-0.25,-0.0625,2,0.3125,-2.1875,-1.625,-2.4375,-3.5,0.75,-4.5625,-3.875,0.9375,-0.1875,-2.8125,-3.25,-3.0625,-5.6875,-0.75,-1,0.1875,-2.375,-1.0625,-1.0625,0,0,0
Action_6,ORL,2.031448,2.027122,2.025216,2.024716,2.026995,2.025411,2.023644,2.023513,2.023852,2.020567,2.017247,2.019125,2.031887,2.044231,2.047646,2.046582,2.0374,2.029588,2.021185,2.015772,2.025298,2.033395,2.023576,2.031535,2.047511,2.056159,2.062231,2.06306,2.055815,2.041861,2.037004,2.032064,2.019166,2.014027,2.012709,2.010935,2.009958,2.011179,2.005247,2.011408,2.02342,2.028031,2.030943,2.033818,2.040872,0,0,0
Action_6,OPL,3.057386,3.055955,3.055223,3.055043,3.053254,3.051664,3.050283,3.05014,3.050888,3.05262,3.054467,3.055549,3.055613,3.055336,3.053633,3.053869,3.055091,3.056191,3.056393,3.056605,3.055029,3.052166,3.046549,3.04314,3.041586,3.041254,3.041404,3.041291,3.040806,3.03951,3.03933,3.038234,3.035733,3.033502,3.03238,3.032552,3.032898,3.033107,3.031686,3.030261,3.03134,3.03109,3.031415,3.03041,3.032406,0,0,0
Action_6,OYL,7.999664,8.002871,8.004775,8.004579,8.003414,8.006389,8.010522,8.012327,8.012129,8.010676,8.008977,8.008076,8.003266,7.996223,7.997683,8.000288,8.006402,8.009054,8.013553,8.021055,8.01934,8.015143,8.024947,8.018931,8.003786,7.990118,7.982374,7.981685,7.984607,7.995074,8.000768,8.007239,8.020551,8.027493,8.032709,8.034064,8.035048,8.034103,8.037942,8.037352,8.033281,8.03578,8.037189,8.037649,8.034781,0,0,0
Action_6,ORR,8.827985,8.837486,8.837279,8.837301,8.833697,8.833631,8.834169,8.842496,8.836005,8.854221,8.92285,9.00165,8.973171,8.932208,8.870607,8.828287,8.812531,8.852288,8.911462,8.976966,8.955842,8.962926,8.985168,8.984288,8.995086,9.002718,9.009834,9.015949,9.014412,9.012867,9.016082,9.015725,9.010838,9.008475,9.002419,9.000522,8.998112,8.991294,8.98174,8.979267,8.973632,8.971246,8.968678,8.965454,8.963076,0,0,0
Action_6,OPR,6.671118,6.672984,6.670246,6.668731,6.667095,6.667026,6.665003,6.663061,6.660355,6.646996,6.62096,6.614534,6.635112,6.663371,6.676469,6.688126,6.684141,6.656384,6.613067,6.563423,6.5746,6.575757,6.57345,6.569117,6.563618,6.558972,6.55835,6.559997,6.565226,6.56937,6.570662,6.574329,6.577796,6.579469,6.5832,6.586378,6.590611,6.597518,6.599272,6.594642,6.588923,6.5893,6.596322,6.594568,6.592968,0,0,0
Action_6,OYR,5.485729,5.493808,5.496034,5.496751,5.495819,5.496312,5.498474,5.509295,5.517994,5.564789,5.663317,5.746303,5.695681,5.632147,5.556558,5.503458,5.489014,5.553518,5.653524,5.755839,5.708832,5.727972,5.741411,5.741158,5.751453,5.759269,5.768224,5.776754,5.779757,5.783196,5.786714,5.790356,5.783103,5.779397,5.77445,5.775161,5.776672,5.774991,5.773233,5.773982,5.768904,5.765916,5.764439,5.760986,5.75914,0,0,0
Action_7,ALX,0.9257813,0.9228516,0.9223633,0.9238281,0.9277344,0.9316406,0.9321289,0.9194336,0.9091797,0.9204102,0.9257813,0.9282227,0.9213867,0.9306641,0.9277344,0.9233398,0.9287109,0.9257813,0.9155273,0.9262695,0.9296875,0.918457,0.9208984,0.9257813,0.9208984,0.9287109,0.9287109,0.918457,0.9267578,0.9287109,0.9257813,0.9228516,0.9243164,0.9262695,0.9296875,0.9238281,0.925293,0.9228516,0.9199219,0.9228516,0.9169922,0.9150391,0.9326172,0.9248047,0,0,0,0
Action_7,ALY,-0.3295898,-0.3242188,-0.3291016,-0.3198242,-0.3232422,-0.3242188,-0.3212891,-0.3325195,-0.3276367,-0.3217773,-0.3227539,-0.3271484,-0.3193359,-0.3383789,-0.3339844,-0.328125,-0.3334961,-0.3212891,-0.3198242,-0.3237305,-0.3305664,-0.3408203,-0.3339844,-0.3242188,-0.3354492,-0.3261719,-0.3168945,-0.3354492,-0.3261719,-0.3320313,-0.3330078,-0.3291016,-0.3359375,-0.324707,-0.3266602,-0.3271484,-0.3330078,-0.3300781,-0.3271484,-0.3339844,-0.3334961,-0.3300781,-0.3344727,-0.3266602,0,0,0,0
Action_7,ALZ,-0.06542969,-0.06884766,-0.06787109,-0.06542969,-0.07324219,-0.06494141,-0.06982422,-0.06689453,-0.06787109,-0.06982422,-0.06933594,-0.06835938,-0.07519531,-0.06884766,-0.07080078,-0.0625,-0.05810547,-0.0703125,-0.06298828,-0.07226563,-0.06054688,-0.06933594,-0.06347656,-0.05224609,-0.05517578,-0.05664063,-0.06054688,-0.05761719,-0.06103516,-0.06640625,-0.06494141,-0.06396484,-0.0625,-0.05957031,-0.06201172,-0.05957031,-0.06298828,-0.0703125,-0.07470703,-0.06542969,-0.06787109,-0.06005859,-0.06298828,-0.06201172,0,0,0,0
Action_7,ARX,-0.8666992,-0.8603516,-0.8554688,-0.8613281,-0.8637695,-0.8540039,-0.8369141,-0.8535156,-0.859375,-0.8041992,-0.7646484,-0.8662109,-0.8662109,-0.8608398,-0.8447266,-0.8525391,-0.8686523,-0.8486328,-0.8232422,-0.7592773,-0.8276367,-0.8222656,-0.8061523,-0.8198242,-0.8115234,-0.8095703,-0.8188477,-0.8144531,-0.8056641,-0.8105469,-0.8100586,-0.8291016,-0.8325195,-0.8271484,-0.8164063,-0.8217773,-0.8266602,-0.8256836,-0.831543,-0.831543,-0.8237305,-0.824707,-0.8295898,-0.831543,0,0,0,0
Action_7,ARY,0.3110352,0.3212891,0.3134766,0.3115234,0.3134766,0.3217773,0.362793,0.3037109,0.2890625,0.2773438,0.3876953,0.2851563,0.3579102,0.3183594,0.3325195,0.3164063,0.2973633,0.3183594,0.3374023,0.309082,0.2651367,0.3027344,0.2954102,0.3007813,0.3203125,0.3032227,0.2871094,0.3105469,0.2988281,0.2963867,0.2924805,0.2753906,0.3007813,0.2827148,0.2817383,0.2734375,0.2758789,0.2680664,0.277832,0.2895508,0.2695313,0.2851563,0.2861328,0.28125,0,0,0,0
Action_7,ARZ,-0.3847656,-0.3837891,-0.3720703,-0.3862305,-0.3989258,-0.3823242,-0.3286133,-0.340332,-0.4736328,-0.777832,-0.4179688,-0.4648438,-0.4692383,-0.3774414,-0.3457031,-0.3232422,-0.4067383,-0.4389648,-0.4765625,-0.4487305,-0.4492188,-0.487793,-0.4658203,-0.4931641,-0.4746094,-0.4746094,-0.4868164,-0.4873047,-0.4887695,-0.4785156,-0.4604492,-0.4692383,-0.4794922,-0.4663086,-0.4790039,-0.4770508,-0.4624023,-0.4829102,-0.4658203,-0.4604492,-0.4726563,-0.4726563,-0.4619141,-0.4526367,0,0,0,0
Action_7,EMG0L,0,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,1,1,0,-2,-2,-1,0,0,1,-2,-2,1,-1,0,0,0,-2,0,-2,-2,0,-1,0,-1,0,-1,1,0,0,0,-2,-2,0,0,0,0,0
Action_7,EMG1L,0,0,-2,0,-1,-3,-2,-1,-3,0,-1,0,-1,-3,1,-1,0,0,-2,0,2,0,0,-2,0,0,1,0,0,0,-1,-2,0,-2,-3,-3,-1,0,-2,0,0,-2,-1,1,0,0,0,0
Action_7,EMG2L,0,-1,-1,1,-1,-1,-1,0,-1,-2,-2,0,-2,-1,-1,-1,0,-1,-1,2,-1,1,-2,1,-2,-1,0,0,1,0,-2,0,0,0,0,0,0,-1,0,-1,-2,-1,-1,-1,0,0,0,0
Action_7,EMG3L,0,1,-1,0,0,0,-3,-3,-1,0,0,-1,0,0,-1,-1,-1,0,-1,0,0,0,-1,-2,-2,-1,-1,-2,0,-1,-1,-1,1,1,0,0,-1,-1,1,-1,-1,0,-1,-1,0,0,0,0
Action_7,EMG4L,0,-3,0,-2,0,-1,1,-2,2,-1,-2,-2,-1,0,0,-1,-1,0,-2,0,-1,0,-1,-1,0,0,0,-1,-2,-2,-2,-1,-1,1,-1,1,-1,-2,-1,-1,-1,1,0,-2,0,0,0,0
Action_7,EMG5L,-1,-1,-1,-1,-1,1,0,-3,-1,-3,-1,1,2,2,1,-2,1,0,-1,-1,-1,2,1,0,-2,2,0,-1,0,1,0,-2,-1,-2,-1,0,1,-1,0,-1,0,-1,-2,-1,0,0,0,0
Action_7,EMG6L,1,-4,-2,-4,0,1,-1,-1,2,-2,-3,-1,-2,0,0,2,-1,-2,-1,-4,-2,1,0,-2,-1,-1,-1,0,0,1,3,-2,-1,-1,-2,-2,0,-1,-1,1,0,-3,4,-1,0,0,0,0
Action_7,EMG7L,0,-4,-1,-2,0,0,-2,2,-2,-1,-2,-1,0,-1,1,3,-2,0,-1,-2,-2,-1,1,1,0,-1,-1,-1,2,-3,2,-3,0,0,-1,-1,-2,0,0,0,2,0,0,0,0,0,0,0
Action_7,EMG0R,5,4,-4,-3,-2,3,7,14,-4,2,-12,2,-2,6,-3,-20,-2,-14,2,-14,-3,-11,3,-18,-5,8,-11,3,17,4,3,-11,-1,1,2,-11,14,-4,-4,-1,-1,-6,1,-1,0,0,0,0
Action_7,EMG1R,8,16,1,-10,-5,24,4,13,5,9,-3,9,-4,-7,8,-41,-5,-21,-3,-9,-8,6,18,-9,18,1,-13,0,2,7,-33,7,-4,-2,3,-5,25,-9,-16,-16,-9,-9,6,6,0,0,0,0
Action_7,EMG2R,-1,0,0,-1,-3,6,0,8,-2,-3,-1,-3,0,-7,-1,-8,1,-7,-4,3,-2,-1,-3,0,6,5,-5,-3,1,2,-5,0,-2,-1,3,-3,2,-3,-7,-2,-4,-2,-4,2,0,0,0,0
Action_7,EMG3R,0,0,0,0,-1,1,-1,8,-1,-2,-3,0,-1,-5,-2,-4,5,-4,1,-1,3,0,-3,-3,-4,2,-3,0,-3,0,-2,-1,0,1,3,-2,2,-3,-3,-2,-2,-1,-3,2,0,0,0,0
Action_7,EMG4R,1,2,3,-5,-2,1,-1,9,-1,-2,-1,-1,0,-4,-5,-3,-1,-5,0,0,3,-1,-5,-2,-1,1,-1,-2,-1,-4,6,0,-2,1,1,-2,0,-3,-2,-1,-1,3,-2,0,0,0,0,0
Action_7,EMG5R,1,-1,3,17,-6,-4,-2,3,-19,-4,-10,2,1,-5,-11,1,-21,3,1,0,-3,-4,-3,-3,1,0,1,-1,0,5,3,-7,-3,1,-2,2,-7,1,-3,-1,9,-5,-1,-4,0,0,0,0
Action_7,EMG6R,-4,-10,-6,6,0,-6,-2,-7,-19,-3,9,1,-1,-2,2,5,-23,6,4,-2,-19,-5,9,1,0,-6,2,0,2,4,-5,-6,-4,-8,-8,8,-9,8,-3,-8,2,-5,-5,4,0,0,0,0
Action_7,EMG7R,-14,-10,-17,-2,-3,0,9,50,-50,-10,14,14,-19,-37,12,16,-13,16,6,-17,-33,13,38,-4,29,-7,-3,28,23,-11,3,-13,-10,-5,3,23,-4,21,-10,-8,11,-16,-11,25,0,0,0,0
Action_7,GLX,0.3125,-0.4375,-0.0625,0,0.375,-0.5625,-2.25,-2.0625,-3.5625,2.5625,5.0625,0.625,3.4375,-0.3125,-0.25,-4.6875,-3.25,-0.9375,0.1875,3.25,1.375,0.0625,-0.5,0.625,-2.75,1.8125,1.1875,-0.9375,-3.1875,-2.25,-1.4375,-1.3125,-3.6875,-2.375,-0.75,-1.5625,-0.75,0.4375,-0.1875,1,1,0.5625,-0.0625,0.3125,0,0,0,0
Action_7,GLY,0.3125,-0.4375,-0.0625,0,0.375,-0.5625,-2.25,-2.0625,-3.5625,2.5625,5.0625,0.625,3.4375,-0.3125,-0.25,-4.6875,-3.25,-0.9375,0.1875,3.25,1.375,0.0625,-0.5,0.625,-2.75,1.8125,1.1875,-0.9375,-3.1875,-2.25,-1.4375,-1.3125,-3.6875,-2.375,-0.75,-1.5625,-0.75,0.4375,-0.1875,1,1,0.5625,-0.0625,0.3125,0,0,0,0
Action_7,GLZ,0.3125,-0.4375,-0.0625,0,0.375,-0.5625,-2.25,-2.0625,-3.5625,2.5625,5.0625,0.625,3.4375,-0.3125,-0.25,-4.6875,-3.25,-0.9375,0.1875,3.25,1.375,0.0625,-0.5,0.625,-2.75,1.8125,1.1875,-0.9375,-3.1875,-2.25,-1.4375,-1.3125,-3.6875,-2.375,-0.75,-1.5625,-0.75,0.4375,-0.1875,1,1,0.5625,-0.0625,0.3125,0,0,0,0
Action_7,GRX,-0.4375,-1.6875,1.25,-0.3125,-0.9375,-0.5625,-14.875,-18.5,-7.125,-13.9375,-0.125,19.1875,7.4375,11.125,4.0625,-1,-9.8125,-3.25,-5.1875,14.6875,-0.6875,6.875,-2.8125,-1.375,-2.375,-3.625,0.3125,-0.25,-0.625,3.5,0.375,1.0625,-1.125,2.75,-0.25,0.3125,-0.0625,-0.75,-2.1875,-0.25,-0.375,1.875,-1,1.875,0,0,0,0
Action_7,GRY,-0.4375,-1.6875,1.25,-0.3125,-0.9375,-0.5625,-14.875,-18.5,-7.125,-13.9375,-0.125,19.1875,7.4375,11.125,4.0625,-1,-9.8125,-3.25,-5.1875,14.6875,-0.6875,6.875,-2.8125,-1.375,-2.375,-3.625,0.3125,-0.25,-0.625,3.5,0.375,1.0625,-1.125,2.75,-0.25,0.3125,-0.0625,-0.75,-2.1875,-0.25,-0.375,1.875,-1,1.875,0,0,0,0
Action_7,GRZ,-0.4375,-1.6875,1.25,-0.3125,-0.9375,-0.5625,-14.875,-18.5,-7.125,-13.9375,-0.125,19.1875,7.4375,11.125,4.0625,-1,-9.8125,-3.25,-5.1875,14.6875,-0.6875,6.875,-2.8125,-1.375,-2.375,-3.625,0.3125,-0.25,-0.625,3.5,0.375,1.0625,-1.125,2.75,-0.25,0.3125,-0.0625,-0.75,-2.1875,-0.25,-0.375,1.875,-1,1.875,0,0,0,0
Action_7,ORL,2.055093,2.057182,2.058476,2.059074,2.057833,2.059336,2.063203,2.057125,2.047487,2.049637,2.071656,2.089247,2.092038,2.093783,2.093556,2.086166,2.077093,2.070897,2.069176,2.066414,2.075088,2.074704,2.077134,2.079776,2.081748,2.090855,2.098533,2.099122,2.094772,2.092417,2.099409,2.099525,2.093987,2.094381,2.094804,2.091863,2.09059,2.084494,2.074827,2.070617,2.065122,2.065033,2.068794,2.071144,0,0,0,0
Action_7,OPL,3.053282,3.052985,3.053239,3.053493,3.054225,3.055546,3.057381,3.058071,3.056889,3.057946,3.060066,3.05735,3.054352,3.053313,3.053589,3.053736,3.054675,3.054891,3.055054,3.052923,3.050907,3.049505,3.049409,3.04945,3.050906,3.052629,3.053313,3.052677,3.05083,3.050497,3.053967,3.055805,3.058107,3.061064,3.062302,3.062268,3.062814,3.062813,3.063926,3.063891,3.063484,3.06315,3.062391,3.062257,0,0,0,0
Action_7,OYL,8.109283,8.108583,8.108555,8.1095,8.111026,8.109961,8.105272,8.107018,8.113834,8.112268,8.098658,8.087328,8.088978,8.088473,8.09024,8.092598,8.095955,8.101041,8.104858,8.112066,8.112033,8.113531,8.113616,8.11111,8.105235,8.098515,8.093224,8.092484,8.094038,8.091481,8.082033,8.079685,8.08077,8.078311,8.075673,8.076926,8.078767,8.085829,8.097904,8.103632,8.112898,8.115927,8.114534,8.112189,0,0,0,0
