Action_6,ALY,-0.2885742,-0.2856445,-0.28125,-0.2783203,-0.2895508,-0.2880859,-0.284668,-0.2827148,-0.2817383,-0.2802734,-0.2792969,-0.2724609,-0.2739258,-0.2768555,-0.2758789,-0.2709961,-0.2705078,-0.2817383,-0.2709961,-0.2758789,-0.277832,-0.28125,-0.2832031,-0.2758789,-0.2758789,-0.2827148,-0.2827148,-0.2719727,-0.2758789,-0.2719727,-0.2719727,-0.2817383,-0.2739258,-0.2705078,-0.2802734,-0.2827148,-0.2832031,-0.2714844,-0.2773438,-0.2783203,-0.2802734,-0.2802734,-0.2773438,-0.2724609,-0.2768555,-0.2705078,-0.2763672,-0.277832
Action_6,ALZ,-0.04248047,-0.04296875,-0.04492188,-0.04394531,-0.04003906,-0.04736328,-0.04931641,-0.04980469,-0.05126953,-0.04150391,-0.05029297,-0.04736328,-0.04638672,-0.04492188,-0.04736328,-0.04931641,-0.04589844,-0.04150391,-0.05615234,-0.046875,-0.04980469,-0.04638672,-0.04443359,-0.05419922,-0.05419922,-0.04589844,-0.04589844,-0.05126953,-0.05810547,-0.04931641,-0.04931641,-0.05078125,-0.04638672,-0.04980469,-0.05175781,-0.04296875,-0.04931641,-0.04980469,-0.04394531,-0.04443359,-0.05029297,-0.05664063,-0.05322266,-0.04589844,-0.04541016,-0.04980469,-0.04882813,-0.05126953
Action_6,ARX,-0.1469727,-0.1445313,-0.1469727,-0.1342773,-0.1420898,-0.1435547,-0.1489258,-0.1484375,-0.1523438,-0.2353516,-0.2094727,0.2460938,0.3969727,-0.171875,-0.1503906,-0.144043,-0.1459961,-0.1489258,-0.1450195,-0.1474609,-0.1450195,-0.1420898,-0.1699219,-0.1669922,-0.0625,-0.03759766,0.1489258,0.6123047,0.2138672,-0.15625,-0.1489258,-0.1362305,-0.1445313,-0.1352539,-0.1333008,-0.02197266,-0.1918945,-0.2026367,-0.1577148,-0.08251953,-0.05224609,0.04736328,0.08349609,0.04101563,-0.04541016,-0.0004882813,0.0078125,-0.008300781
Action_6,ARY,0.8735352,0.8662109,0.8720703,0.8754883,0.8686523,0.878418,0.8764648,0.8657227,0.8681641,0.8828125,0.8481445,0.9824219,0.8452148,0.8505859,0.8701172,0.8764648,0.8720703,0.875,0.8686523,0.8769531,0.8735352,0.8725586,0.8706055,0.875,0.9609375,1.018555,0.765625,1.02002,0.8398438,0.871582,0.8706055,0.8647461,0.8808594,0.8598633,0.8598633,0.7666016,0.7329102,0.8569336,1.036621,0.9677734,0.8383789,0.8808594,1.024902,0.9135742,0.8613281,0.9248047,1.005371,0.9907227
Action_6,ARZ,0.4702148,0.4677734,0.472168,0.4770508,0.484375,0.4814453,0.4755859,0.4746094,0.4731445,0.4296875,0.6088867,0.3466797,0.8007813,0.4892578,0.4741211,0.480957,0.480957,0.4814453,0.4765625,0.4833984,0.4775391,0.4731445,0.4824219,0.390625,0.2270508,0.203125,0.8710938,0.6435547,0.659668,0.4658203,0.4838867,0.4775391,0.4770508,0.4790039,0.4726563,0.5107422,0.4355469,0.4326172,0.4213867,0.3862305,0.3779297,0.3989258,0.4262695,0.4077148,0.3168945,0.3447266,0.3745117,0.3891602
Action_6,EMG0L,1,-1,-1,-1,-2,-1,-2,1,0,0,0,-3,-2,0,-2,1,-1,-1,0,0,0,-2,0,-2,-1,-2,-1,0,-2,-1,0,-2,0,0,1,-2,-1,-2,0,0,0,-1,0,-1,-1,-2,-1,0
Action_6,EMG1L,-2,-1,0,0,-1,-2,-2,-1,0,-1,0,-3,-1,-4,-1,-1,-2,0,-3,-2,-2,-2,-1,0,-1,-1,-1,-2,-1,0,1,0,0,-1,0,0,-1,0,-1,-1,-1,-1,-2,-1,-1,-2,-2,0
Action_6,EMG2L,0,-1,0,0,-1,-1,-1,-1,-2,-1,-1,-1,-2,0,-2,0,0,-1,0,-1,1,-3,-1,-2,-3,-1,0,0,0,-1,0,-2,-3,0,-1,-1,0,0,-1,-2,0,-2,0,1,-2,-1,-2,-4
Action_6,EMG3L,-2,0,-2,1,-1,-2,-1,1,-2,-1,0,-2,-3,-1,-1,0,-4,0,-1,-2,-1,0,-1,-1,-1,-3,-1,0,0,-1,-1,-1,-2,-1,0,-3,-1,0,-1,-1,-1,0,-2,0,0,0,-1,-3
Action_6,EMG4L,-1,0,0,0,1,-1,-1,-2,-1,0,-1,-2,-2,-1,0,0,-2,-2,-1,0,0,0,-1,0,-1,0,1,-1,0,1,0,0,0,-3,-2,-1,1,-1,-2,0,-2,-1,-2,-2,1,0,-1,-1
Action_6,EMG5L,0,-1,1,-2,0,2,1,-1,0,0,-3,-2,-1,1,-1,-2,-3,1,1,-3,0,-1,-1,-2,-1,1,0,0,-2,0,-1,1,-2,1,-1,-1,-1,-2,-2,1,0,-1,-1,1,1,0,-2,-2
Action_6,EMG6L,0,-1,0,0,-1,0,0,-1,-1,2,-1,-2,1,1,0,-2,0,2,-3,0,0,1,-2,0,2,-1,-2,0,-1,0,-1,-3,1,1,-2,-1,2,-2,1,-2,0,0,-4,-2,0,-2,-1,1
Action_6,EMG7L,2,-2,-2,0,-1,1,0,1,0,1,-3,0,-1,0,-1,-1,-2,2,1,-1,-2,-2,0,1,0,-1,-1,-1,0,-2,0,-1,1,-2,0,-2,-1,0,-3,0,-2,0,-1,-1,0,-1,-2,0
Action_6,EMG0R,4,1,-4,0,4,-5,3,5,0,-13,-5,-8,-8,3,-4,0,1,-3,-8,0,1,3,0,-9,-4,-4,5,7,-2,-2,-10,-4,9,-2,-16,2,-2,30,-40,-30,60,-94,-3,-76,24,-2,-20,2
Action_6,EMG1R,-11,4,-9,-10,7,-6,-4,10,-2,-1,7,-2,5,-7,1,-2,-10,4,-4,-13,-1,1,-4,-12,5,-9,-1,-5,-5,4,-10,7,-1,-50,16,-19,17,-20,-36,-26,34,-29,-63,-73,30,-24,0,-8
Action_6,EMG2R,15,7,-8,-16,5,7,-1,17,14,5,20,-20,-11,-1,-5,4,10,22,9,-26,-11,7,4,-31,-3,-23,-22,-14,-1,-11,-11,-10,6,-77,-22,-28,24,-47,-29,-46,0,29,-13,-49,21,-34,-9,-13
Action_6,EMG3R,12,-5,-14,-2,3,3,0,1,6,3,1,-13,-7,0,-2,1,14,7,4,-14,-8,-4,-1,-12,-5,-10,-11,-15,3,-1,-3,-9,3,-20,-2,-14,4,-15,-10,-16,1,0,-12,-21,2,-15,-2,0
Action_6,EMG4R,1,-1,-2,0,1,-1,2,-1,-3,0,-1,-2,-3,-1,0,-2,2,0,-3,-3,-4,1,0,-4,1,0,1,-7,0,-4,-1,-3,-1,-5,-3,-7,3,-4,-4,-4,3,-5,-12,-12,-1,-2,0,-1
Action_6,EMG5R,-1,0,-2,0,1,0,-1,-3,-4,0,0,0,-2,0,-1,0,0,0,-2,-4,-2,-1,-1,-3,2,0,2,-6,0,-2,-4,-1,-1,-5,-3,-4,16,-26,38,11,30,-10,-6,-18,5,-6,1,3
Action_6,EMG6R,2,-1,-1,-4,1,-7,1,-2,-4,-1,1,1,0,-1,1,-1,3,1,-3,-3,-1,1,-5,-4,2,-1,5,-10,3,-2,-6,0,-1,-3,1,1,90,-45,15,90,82,-45,-29,-36,14,-14,0,8
Action_6,EMG7R,-3,-5,0,-4,-1,-18,21,3,-10,0,18,11,2,-1,1,2,12,-1,-11,6,-3,7,-7,1,4,-7,-18,-36,8,-1,-24,3,-6,-7,18,4,38,8,-21,-25,15,-36,-39,-9,4,-6,-3,31
Action_6,GLX,-0.0625,0.875,-0.1875,-1.75,-3.0625,-0.125,0.1875,0,-0.875,0.4375,1.0625,1.75,-0.6875,0.125,1,0.75,-0.25,0.1875,0.5625,-0.125,0.5625,-0.0625,0.0625,0,0,0.125,0.125,-0.6875,-0.5625,-1.625,-1.625,0.9375,0.4375,-0.5625,0.625,0.125,0.75,0,-0.75,-0.5625,-1.5625,0,1.625,-0.0625,-0.4375,0.375,-0.875,0.0625
Action_6,GLY,-0.0625,0.875,-0.1875,-1.75,-3.0625,-0.125,0.1875,0,-0.875,0.4375,1.0625,1.75,-0.6875,0.125,1,0.75,-0.25,0.1875,0.5625,-0.125,0.5625,-0.0625,0.0625,0,0,0.125,0.125,-0.6875,-0.5625,-1.625,-1.625,0.9375,0.4375,-0.5625,0.625,0.125,0.75,0,-0.75,-0.5625,-1.5625,0,1.625,-0.0625,-0.4375,0.375,-0.875,0.0625
Action_6,GLZ,-0.0625,0.875,-0.1875,-1.75,-3.0625,-0.125,0.1875,0,-0.875,0.4375,1.0625,1.75,-0.6875,0.125,1,0.75,-0.25,0.1875,0.5625,-0.125,0.5625,-0.0625,0.0625,0,0,0.125,0.125,-0.6875,-0.5625,-1.625,-1.625,0.9375,0.4375,-0.5625,0.625,0.125,0.75,0,-0.75,-0.5625,-1.5625,0,1.625,-0.0625,-0.4375,0.375,-0.875,0.0625
Action_6,GRX,-2.4375,-1.125,-0.0625,-1.375,-1.3125,-0.9375,-2.3125,-1.625,-1,1.4375,0.8125,0.5,-10,-0.125,-1.1875,0.4375,0.125,-0.75,-0.1875,-0.75,-1.0625,-1.125,-0.875,-0.25,3.5625,8.625,-10.6875,-0.4375,-7.5,-0.3125,-1.375,0,-0.75,0.3125,-0.25,5.9375,9.6875,31.3125,41.4375,-1.875,13.4375,48.75,29.875,16.375,4.3125,7.125,-4.9375,-5.0625
Action_6,GRY,-2.4375,-1.125,-0.0625,-1.375,-1.3125,-0.9375,-2.3125,-1.625,-1,1.4375,0.8125,0.5,-10,-0.125,-1.1875,0.4375,0.125,-0.75,-0.1875,-0.75,-1.0625,-1.125,-0.875,-0.25,3.5625,8.625,-10.6875,-0.4375,-7.5,-0.3125,-1.375,0,-0.75,0.3125,-0.25,5.9375,9.6875,31.3125,41.4375,-1.875,13.4375,48.75,29.875,16.375,4.3125,7.125,-4.9375,-5.0625
Action_6,GRZ,-2.4375,-1.125,-0.0625,-1.375,-1.3125,-0.9375,-2.3125,-1.625,-1,1.4375,0.8125,0.5,-10,-0.125,-1.1875,0.4375,0.125,-0.75,-0.1875,-0.75,-1.0625,-1.125,-0.875,-0.25,3.5625,8.625,-10.6875,-0.4375,-7.5,-0.3125,-1.375,0,-0.75,0.3125,-0.25,5.9375,9.6875,31.3125,41.4375,-1.875,13.4375,48.75,29.875,16.375,4.3125,7.125,-4.9375,-5.0625
Action_6,ORL,2.216205,2.208695,2.206981,2.20509,2.201814,2.200154,2.19995,2.19995,2.201435,2.206824,2.208575,2.217007,2.221494,2.223053,2.224262,2.224262,2.224184,2.224184,2.224478,2.224478,2.223584,2.224478,2.224478,2.223506,2.223506,2.223584,2.223584,2.2238,2.223473,2.221534,2.221534,2.219161,2.218667,2.218667,2.218667,2.2187,2.2187,2.218667,2.223398,2.225776,2.225811,2.227146,2.231081,2.238044,2.240415,2.240964,2.240964,2.232786
Action_6,OPL,2.966336,2.961444,2.959809,2.958556,2.957458,2.957199,2.957338,2.957338,2.9584,2.961541,2.963058,2.965142,2.966285,2.966257,2.966012,2.966012,2.965823,2.965823,2.965874,2.965874,2.965413,2.965874,2.965874,2.965223,2.965223,2.965413,2.965413,2.965274,2.965673,2.965059,2.965059,2.96472,2.964834,2.964834,2.964834,2.964383,2.964383,2.964834,2.964987,2.965231,2.965065,2.964771,2.965087,2.965161,2.965407,2.965581,2.965581,2.965441
Action_6,OYL,6.96048,6.970191,6.971968,6.97319,6.973348,6.973726,6.973925,6.973925,6.971967,6.966026,6.964791,6.95958,6.954762,6.95306,6.952437,6.952437,6.952378,6.952378,6.952226,6.952226,6.953137,6.952226,6.952226,6.953078,6.953078,6.953137,6.953137,6.952927,6.953095,6.954053,6.954053,6.955431,6.956785,6.956785,6.956785,6.956767,6.956767,6.956785,6.950897,6.948223,6.946615,6.944283,6.941199,6.934662,6.931995,6.932013,6.932013,6.939622
Action_6,ORR,6.691978,6.690668,6.69095,6.690778,6.68967,6.689881,6.68857,6.68699,6.686933,6.689703,6.686247,6.694552,6.676089,6.6816,6.681691,6.68298,6.683419,6.683527,6.68307,6.683315,6.683238,6.683372,6.682961,6.685788,6.705616,6.706534,6.680526,6.66982,6.635557,6.640148,6.640751,6.642699,6.645658,6.647672,6.648798,6.649473,6.660133,6.679661,6.73678,6.759852,6.76854,6.816464,6.857961,6.875264,6.884913,6.894221,6.895681,6.889963
Action_6,OPR,5.205563,5.205175,5.205481,5.205639,5.206169,5.206277,5.209604,5.212225,5.213241,5.215912,5.221806,5.218263,5.220477,5.225633,5.224275,5.223478,5.223517,5.223457,5.223511,5.223347,5.222888,5.222537,5.22341,5.22141,5.225219,5.215905,5.230817,5.162961,5.102016,5.10543,5.107924,5.111146,5.115067,5.118101,5.119829,5.114464,5.061433,5.044108,5.03728,5.022402,5.019797,5.006911,4.984348,4.962543,4.933859,4.894218,4.861196,4.845749
Action_6,OYR,7.89676,7.895762,7.895159,7.893761,7.893262,7.893414,7.892694,7.892192,7.891793,7.888894,7.892822,7.895703,7.894901,7.896275,7.895057,7.893904,7.893536,7.893023,7.892208,7.89287,7.892983,7.89325,7.893667,7.891116,7.892035,7.892438,7.892805,7.890961,7.890769,7.88916,7.890016,7.890503,7.890995,7.89199,7.892884,7.899077,7.944169,7.956074,7.95844,7.956022,7.946873,7.926029,7.922311,7.929827,7.944279,7.95348,7.958938,7.957373
Action_7,ALX,0.9379883,0.9379883,0.9414063,0.9458008,0.9506836,0.9414063,0.9379883,0.9394531,0.940918,0.9458008,0.9462891,0.9291992,0.9306641,0.9482422,0.9511719,0.9443359,0.9394531,0.9399414,0.9394531,0.9433594,0.9433594,0.9399414,0.9375,0.9384766,0.940918,0.9375,0.9414063,0.9379883,0.9394531,0.940918,0.9394531,0.9414063,0.9404297,0.9438477,0.9404297,0.9462891,0.9414063,0.9428711,0.9375,0.9428711,0.9453125,0.9443359,0.9423828,0.9423828,0.9370117,0.9433594,0.9448242,0.9379883
Action_7,ALY,-0.2651367,-0.2626953,-0.2729492,-0.2680664,-0.2636719,-0.2744141,-0.2753906,-0.2685547,-0.2719727,-0.269043,-0.2661133,-0.2744141,-0.2758789,-0.2651367,-0.2709961,-0.2709961,-0.2802734,-0.2827148,-0.2875977,-0.2753906,-0.28125,-0.2646484,-0.2768555,-0.2719727,-0.2617188,-0.2705078,-0.2714844,-0.2763672,-0.2714844,-0.2729492,-0.2788086,-0.2739258,-0.2753906,-0.2758789,-0.2749023,-0.2670898,-0.2797852,-0.2705078,-0.2749023,-0.2739258,-0.2724609,-0.2797852,-0.2734375,-0.2734375,-0.2724609,-0.277832,-0.2749023,-0.2714844
Action_7,ALZ,-0.05859375,-0.04882813,-0.05029297,-0.05908203,-0.05712891,-0.046875,-0.05908203,-0.0546875,-0.05078125,-0.06005859,-0.05615234,-0.05126953,-0.05273438,-0.05615234,-0.06005859,-0.06005859,-0.05224609,-0.06298828,-0.06054688,-0.05224609,-0.05126953,-0.05224609,-0.046875,-0.04833984,-0.06152344,-0.06298828,-0.05273438,-0.05322266,-0.05761719,-0.05517578,-0.0546875,-0.05859375,-0.05566406,-0.05419922,-0.0546875,-0.05126953,-0.05175781,-0.05517578,-0.04736328,-0.05273438,-0.05029297,-0.05175781,-0.05761719,-0.05761719,-0.05322266,-0.05908203,-0.05566406,-0.05566406
Action_7,ARX,-0.4379883,-0.2280273,-0.07421875,-0.02734375,-0.01025391,-0.03369141,-0.06640625,-0.0703125,0.02148438,0.04882813,-0.03076172,-0.0009765625,-0.04931641,-0.04931641,-0.08203125,0.1923828,-0.1342773,0.6557617,-0.4638672,-0.612793,-0.5605469,0.3603516,0.6538086,0.203125,-0.4594727,0.0390625,0.5610352,0.5698242,-0.2636719,-0.581543,0.6289063,-0.4155273,-0.4833984,-0.390625,-0.5600586,-0.02001953,0.5986328,-0.04443359,0.4912109,0.1655273,0.1210938,-0.4355469,-0.09912109,-0.09912109,0.2304688,0.796875,0.6748047,-0.6806641
Action_7,ARY,0.7172852,0.8808594,0.9829102,0.9716797,0.9560547,0.9355469,0.9594727,0.8071289,1.032715,0.9970703,0.7817383,0.831543,0.9663086,0.9663086,0.9663086,0.9516602,0.8989258,1.099121,0.9584961,0.7246094,0.9023438,0.8647461,1.039551,0.8515625,0.9140625,0.8232422,1.040039,1.053223,0.7729492,0.7397461,1.129883,0.8217773,0.7436523,0.7705078,0.7485352,0.9384766,1.128906,0.8925781,1.098633,1.01123,1.085938,0.9702148,1.053711,1.053711,0.8305664,1.04541,0.9868164,0.8046875
Action_7,ARZ,-0.3579102,0.2792969,0.3994141,0.4360352,0.3901367,0.4677734,0.300293,0.3193359,0.3984375,0.4091797,0.3388672,0.4033203,0.3535156,0.3535156,0.3198242,0.5498047,0.7036133,0.1674805,0.005371094,0.4370117,0,0.7573242,0.7148438,0.7202148,-0.1181641,0.6582031,0.9428711,0.965332,0.4501953,-0.1918945,0.8657227,-0.3974609,0.1020508,0.3393555,-0.2167969,-0.3168945,0.9619141,0.9311523,0.4775391,-0.08544922,0.03613281,0.02099609,-0.02880859,-0.02880859,0.7470703,0.5693359,0.7070313,0.1083984
Action_7,EMG0L,-2,-2,-3,-1,-1,-1,-1,-1,-2,-1,0,0,-1,-1,-2,-1,0,-2,-1,0,0,-1,-1,0,-1,0,-1,-1,0,-2,-1,-1,-1,-2,-1,0,-1,-1,-1,-1,-1,-1,2,2,0,-1,1,0
Action_7,EMG1L,-1,-2,-1,1,-2,0,-2,-1,-1,1,0,0,-1,-3,-2,-1,0,-1,0,-1,0,0,-1,1,0,-3,-1,-2,0,-2,-1,1,-1,-2,-1,-1,0,0,-2,-1,0,0,-1,-1,0,-1,-1,-2
Action_7,EMG2L,-1,-2,-1,-2,-1,-1,0,0,-2,-2,-1,0,-1,-1,-1,-2,0,-1,0,1,0,-2,0,0,-1,-1,-2,-1,0,-1,-3,0,-2,0,1,-2,0,1,-2,-3,-1,1,-1,-1,1,1,-2,-1
Action_7,EMG3L,-1,1,-1,-1,0,-2,0,-2,-1,-3,-2,-2,0,0,-1,-1,1,0,-1,1,1,-3,1,-1,-1,-2,0,-1,0,-1,0,0,-1,-2,0,0,-1,-1,-1,-2,-2,1,0,0,-2,-2,-1,-2
Action_7,EMG4L,1,-1,-2,1,-1,0,0,-1,0,-2,0,-1,-1,0,-2,-1,-1,1,-1,0,0,0,-1,1,0,-1,-1,-1,0,0,-1,0,0,-2,1,-1,-2,-1,-1,-1,0,-3,1,1,-1,1,0,-1
Action_7,EMG5L,-2,-1,0,0,-1,0,0,2,-1,-1,-1,-3,-2,-2,2,-1,-1,-1,0,-1,-2,1,-2,1,-1,-2,0,-1,-1,0,-2,-1,0,-1,-2,-1,0,0,0,1,0,1,-2,-2,-1,-1,-1,-1
Action_7,EMG6L,3,-2,0,0,-1,-1,1,0,0,-1,1,0,1,-1,-2,2,-3,-1,-1,-3,-2,0,-1,0,0,2,-1,-1,-2,0,1,-2,1,-2,0,1,0,-1,-2,0,-1,-3,-1,-1,-1,-1,0,-1
Action_7,EMG7L,-1,-1,-1,0,-1,0,0,-1,0,-1,-1,0,-1,0,0,0,1,-2,-1,-2,-2,-1,-1,-1,-1,0,-1,-1,-1,1,-1,-1,0,-1,-1,0,-2,1,0,-1,-1,-2,-1,-1,-2,-1,-2,-1
Action_7,EMG0R,12,-4,22,15,18,22,-128,-128,47,-126,81,-83,-10,-117,62,80,-34,-21,9,22,-48,34,55,51,-85,8,-41,-46,-15,51,-19,-52,60,102,-22,90,-39,64,1,-42,78,52,63,-58,-34,-19,-50,4
Action_7,EMG1R,-11,-2,-6,-7,-9,23,-33,-30,45,1,19,29,11,-54,37,-25,-42,-3,23,-48,36,37,30,-8,-35,13,-68,4,-16,27,8,-20,32,27,-16,41,-10,14,-9,-1,38,3,24,-18,-7,-13,-10,-6
Action_7,EMG2R,-22,-4,-12,-21,16,9,-23,-22,18,21,9,29,-4,-15,2,-8,-29,16,-18,-27,18,22,14,-6,-17,-9,-31,17,6,24,4,-19,11,23,-13,19,-8,14,-3,4,27,-11,8,-12,0,-4,3,-6
Action_7,EMG3R,-8,6,-7,-9,10,7,-2,5,-1,19,-2,8,-4,-9,3,1,-11,3,-12,-17,8,14,8,-8,-13,-5,-14,1,4,7,0,-7,7,8,-11,11,-1,0,3,-4,11,-5,3,-8,-5,-1,-1,-3
Action_7,EMG4R,-4,0,0,-2,-3,0,-5,2,-3,4,0,5,-7,-13,2,-2,-8,2,-9,-10,2,9,7,-5,-11,-4,-10,0,1,6,-1,-6,3,2,-9,4,1,0,1,-3,10,-4,5,-3,0,-2,-1,-3
Action_7,EMG5R,-4,0,-4,0,-1,2,-14,-4,-2,-4,5,5,-8,-18,2,0,-5,4,-7,-7,0,6,11,-4,-12,-8,-15,-6,3,6,0,-6,3,2,-7,4,-1,4,4,-2,8,-3,5,-1,-1,-1,-2,-3
Action_7,EMG6R,-8,6,-6,5,1,5,-38,-10,-5,-14,15,8,-12,-42,3,-2,-3,6,-6,-10,2,8,17,-4,-19,-24,-16,-20,8,4,1,-9,8,9,-4,9,-6,6,11,-2,9,0,-1,1,-2,-6,-4,-6
Action_7,EMG7R,-44,18,-22,-16,1,38,-12,46,-23,-44,56,61,4,-74,-89,34,37,14,4,9,24,38,15,19,-21,-1,-32,-31,23,-22,-47,-53,12,35,3,61,57,48,-2,-72,-32,-57,-69,-65,-31,49,19,8
Action_7,GLX,1.1875,-0.125,-0.0625,1.375,0.6875,-1,-0.625,-0.375,-0.75,1.1875,0.125,-0.5625,0.9375,3.125,2.4375,-1.5,-6.4375,-6.5,-4.1875,-3.25,-2.1875,-1.875,-1.5625,-0.1875,-1.5625,-0.9375,0.1875,2.1875,2.625,-1.1875,0.625,0.9375,0.0625,0.625,2.125,1.25,-0.1875,1.25,-1.3125,-0.6875,-1.1875,-1.5,-1.8125,-1.8125,-1.8125,-1.4375,-1.4375,-1.9375
Action_7,GLY,1.1875,-0.125,-0.0625,1.375,0.6875,-1,-0.625,-0.375,-0.75,1.1875,0.125,-0.5625,0.9375,3.125,2.4375,-1.5,-6.4375,-6.5,-4.1875,-3.25,-2.1875,-1.875,-1.5625,-0.1875,-1.5625,-0.9375,0.1875,2.1875,2.625,-1.1875,0.625,0.9375,0.0625,0.625,2.125,1.25,-0.1875,1.25,-1.3125,-0.6875,-1.1875,-1.5,-1.8125,-1.8125,-1.8125,-1.4375,-1.4375,-1.9375
Action_7,GLZ,1.1875,-0.125,-0.0625,1.375,0.6875,-1,-0.625,-0.375,-0.75,1.1875,0.125,-0.5625,0.9375,3.125,2.4375,-1.5,-6.4375,-6.5,-4.1875,-3.25,-2.1875,-1.875,-1.5625,-0.1875,-1.5625,-0.9375,0.1875,2.1875,2.625,-1.1875,0.625,0.9375,0.0625,0.625,2.125,1.25,-0.1875,1.25,-1.3125,-0.6875,-1.1875,-1.5,-1.8125,-1.8125,-1.8125,-1.4375,-1.4375,-1.9375
Action_7,GRX,5.625,24.6875,31,20.75,10.875,29.625,-7.9375,10.0625,50.875,-1.9375,-23,4.6875,-7.5,-7.5,-0.125,-5.25,-0.75,6.75,11.125,-6.8125,4.0625,-5.125,-2.5625,-2.1875,-1.5,0.25,-0.5,0.875,1.6875,0.875,-0.375,0.9375,2.5,2.0625,4.75,-0.8125,-4.6875,-0.5625,-5,-2.75,5.4375,6.4375,9.5,9.5,-7.5,0.375,-2.3125,-0.125
Action_7,GRY,5.625,24.6875,31,20.75,10.875,29.625,-7.9375,10.0625,50.875,-1.9375,-23,4.6875,-7.5,-7.5,-0.125,-5.25,-0.75,6.75,11.125,-6.8125,4.0625,-5.125,-2.5625,-2.1875,-1.5,0.25,-0.5,0.875,1.6875,0.875,-0.375,0.9375,2.5,2.0625,4.75,-0.8125,-4.6875,-0.5625,-5,-2.75,5.4375,6.4375,9.5,9.5,-7.5,0.375,-2.3125,-0.125
Action_7,GRZ,5.625,24.6875,31,20.75,10.875,29.625,-7.9375,10.0625,50.875,-1.9375,-23,4.6875,-7.5,-7.5,-0.125,-5.25,-0.75,6.75,11.125,-6.8125,4.0625,-5.125,-2.5625,-2.1875,-1.5,0.25,-0.5,0.875,1.6875,0.875,-0.375,0.9375,2.5,2.0625,4.75,-0.8125,-4.6875,-0.5625,-5,-2.75,5.4375,6.4375,9.5,9.5,-7.5,0.375,-2.3125,-0.125
Action_7,ORL,2.193112,2.196293,2.197581,2.198022,2.19742,2.198512,2.198512,2.198512,2.198512,2.197946,2.197812,2.197812,2.197812,2.196758,2.195293,2.197533,2.185698,2.178596,2.167738,2.164657,2.167528,2.174661,2.184304,2.189975,2.199471,2.203419,2.206415,2.211653,2.213509,2.20864,2.205953,2.204391,2.202473,2.202473,2.202583,2.202739,2.202932,2.204985,2.205949,2.205949,2.205745,2.206239,2.205662,2.205662,2.20687,2.205993,2.206361,2.20576
Action_7,OPL,2.955304,2.956425,2.956239,2.955766,2.95536,2.953945,2.953945,2.953945,2.953945,2.954281,2.955821,2.955821,2.955821,2.956107,2.956484,2.957024,2.956091,2.956231,2.956879,2.958368,2.960597,2.962154,2.964712,2.965904,2.966362,2.966648,2.966551,2.96519,2.96475,2.961666,2.960811,2.959924,2.959423,2.959423,2.959447,2.958925,2.959059,2.95949,2.959233,2.959233,2.9591,2.960224,2.960473,2.960473,2.961645,2.961828,2.962089,2.962218
Action_7,OYL,6.922678,6.919596,6.917738,6.918038,6.9188,6.91618,6.91618,6.91618,6.91618,6.917308,6.91796,6.91796,6.91796,6.922323,6.926653,6.925403,6.929196,6.932827,6.93817,6.937721,6.932009,6.92293,6.910718,6.904853,6.893887,6.888191,6.8852,6.881609,6.881225,6.886366,6.889237,6.891269,6.893499,6.893499,6.895413,6.895854,6.895221,6.894601,6.892923,6.892923,6.892406,6.890133,6.88867,6.88867,6.885395,6.885247,6.884,6.881119
Action_7,ORR,6.723829,6.745272,6.777103,6.807952,6.815853,6.839036,6.866598,6.872818,6.919194,6.93121,6.903158,6.898911,6.900779,6.900779,6.887849,6.878142,6.865659,6.877139,6.896897,6.886664,6.900415,6.890321,6.890688,6.891036,6.907783,6.908418,6.886193,6.88135,6.842242,6.860641,6.877955,6.872108,6.862525,6.861801,6.877993,6.872603,6.850856,6.86247,6.859366,6.872288,6.904925,6.92114,6.921954,6.921954,6.894943,6.880589,6.86869,6.861564
Action_7,OPR,5.049624,5.042332,5.023725,5.019226,5.015783,5.019836,5.039195,5.04852,5.0626,5.073971,5.065724,5.038494,5.004303,5.004303,4.962378,4.937231,4.943929,4.925656,4.949399,5.007356,5.055228,5.019419,5.014914,5.025047,5.023042,5.040197,5.017945,5.012239,4.996071,5.018367,5.015009,5.021351,5.015093,5.012354,5.012028,4.993319,4.984144,5.000375,4.981673,4.985779,5.000802,5.020624,5.012518,5.012518,5.027951,4.9612,4.933954,4.960412
Action_7,OYR,7.919835,7.94494,7.960377,7.963756,7.967148,7.967992,7.979993,7.977362,7.963724,7.961617,7.978316,7.985606,7.995629,7.995629,8.005105,8.006196,8.009322,8.012451,8.01292,8.018363,8.02377,8.025223,8.02764,8.030013,8.032308,8.033506,8.033618,8.033587,8.034172,8.033547,8.033511,8.034122,8.035826,8.036577,8.036733,8.038052,8.03854,8.038552,8.038945,8.037767,8.036172,8.035847,8.031745,8.031745,8.03187,8.028689,8.027878,8.029124
Action_8,ALX,0.9501953,0.9467773,0.918457,0.9174805,0.9438477,0.9667969,0.9677734,0.9365234,0.925293,0.9238281,0.9389648,0.9550781,0.9501953,0.949707,0.949707,0.9301758,0.9433594,0.9433594,0.9438477,0.9438477,0.9360352,0.9399414,0.9399414,0.9399414,0.9433594,0.9433594,0.9433594,0.9423828,0.9399414,0.940918,0.9389648,0.9438477,0.9389648,0.9389648,0.9355469,0.9355469,0.9404297,0.9394531,0.9370117,0.9389648,0.9365234,0.9443359,0.940918,0.9394531,0.9487305,0.9448242,0.9350586,0.9433594
