Action_6,ALX,0.1411133,0.1479492,0.1728516,0.1738281,0.1655273,0.144043,0.09814453,0.1616211,0.1391602,0.1352539,0.06982422,0.046875,0.04833984,0.03076172,0.2109375,0.6762695,1.098633,0.6879883,0.5302734,0.6005859,0.7099609,0.6899414,0.6645508,0.6508789,0.6376953,0.6230469,0.6362305,0.6347656,0.6376953,0.6416016,0.6357422,0.6430664,0.6508789,0.6484375,0.6357422,0.6430664,0.6396484,0.6313477,0.6469727,0.6435547,0.6401367,0.6542969,0.6552734,0.6347656,0.6499023,0,0,0
Action_6,ALY,-1.03125,-1.005371,-1.024414,-1.020996,-1.018066,-0.9990234,-1.021973,-1.029297,-1.04541,-1.066895,-1.010254,-0.9765625,-0.8930664,-0.6494141,-0.6230469,-0.8735352,-1.339355,-0.9194336,-0.8012695,-0.7719727,-0.7280273,-0.7583008,-0.7348633,-0.7827148,-0.7768555,-0.7714844,-0.7675781,-0.7641602,-0.7861328,-0.7607422,-0.7651367,-0.7680664,-0.7666016,-0.7631836,-0.7578125,-0.7631836,-0.7734375,-0.7734375,-0.7592773,-0.7709961,-0.7666016,-0.7719727,-0.7685547,-0.7509766,-0.7666016,0,0,0
Action_6,ALZ,0.05859375,0.07226563,0.07568359,0.08007813,0.08691406,0.09912109,0.1113281,0.1035156,0.08251953,0.08300781,0.08642578,0.07666016,0.09667969,0.04785156,0.03710938,0.05224609,0.09326172,-0.06982422,-0.07080078,-0.04199219,-0.02148438,-0.001953125,-0.03808594,-0.02636719,-0.01953125,-0.01953125,-0.01513672,-0.02294922,-0.01806641,-0.02978516,-0.04052734,-0.04101563,-0.04394531,-0.04492188,-0.04394531,-0.04345703,-0.04003906,-0.02929688,-0.03662109,-0.02685547,-0.03759766,-0.03662109,-0.03515625,-0.03564453,-0.03027344,0,0,0
Action_6,ARX,0.1582031,0.1455078,0.1572266,0.1572266,0.1606445,0.1708984,0.1630859,0.1503906,0.1323242,0.09570313,0.04931641,0.05078125,-0.009277344,0.2480469,0.9101563,1.168945,1.224609,0.6835938,0.6699219,0.8022461,0.7993164,0.7685547,0.7626953,0.7460938,0.7338867,0.730957,0.7416992,0.7358398,0.7324219,0.7495117,0.7460938,0.7519531,0.7490234,0.7451172,0.7260742,0.7290039,0.734375,0.737793,0.715332,0.7094727,0.7280273,0.7231445,0.7246094,0.7216797,0.7075195,0,0,0
Action_6,ARY,0.9067383,0.9174805,0.8681641,0.8969727,0.8994141,0.9033203,0.9003906,0.8989258,0.925293,0.902832,0.8100586,0.7397461,0.5771484,0.6098633,0.6455078,0.7416992,0.8681641,0.7138672,0.5893555,0.5551758,0.5742188,0.5737305,0.6103516,0.6137695,0.6113281,0.6289063,0.6201172,0.6196289,0.6220703,0.6181641,0.6035156,0.625,0.6142578,0.6342773,0.6357422,0.6298828,0.6367188,0.6337891,0.6313477,0.6591797,0.6396484,0.6376953,0.6318359,0.628418,0.6606445,0,0,0
Action_6,ARZ,0.4350586,0.4394531,0.4384766,0.4404297,0.4521484,0.4482422,0.4287109,0.4257813,0.4365234,0.4433594,0.4111328,0.3720703,0.284668,0.2114258,0.4492188,0.3769531,0.3105469,0.1708984,0.1801758,0.2138672,0.2104492,0.21875,0.2246094,0.2280273,0.2192383,0.2290039,0.2333984,0.2304688,0.2387695,0.2285156,0.2255859,0.230957,0.2333984,0.2290039,0.2333984,0.2319336,0.2358398,0.2397461,0.2373047,0.2329102,0.2358398,0.237793,0.2304688,0.2392578,0.2353516,0,0,0
Action_6,EMG0L,-5,1,19,5,-3,0,-3,-3,-4,-11,4,4,4,-2,0,5,3,-10,6,3,0,4,2,-5,0,-16,6,-5,9,-6,-5,-1,-2,3,-10,-6,11,0,6,-4,5,4,4,-1,-4,0,0,0
Action_6,EMG1L,-2,2,1,6,1,1,-3,-3,-1,3,3,2,5,-5,1,3,-1,0,4,5,-3,0,4,-3,2,-6,4,0,1,-6,-3,-3,-2,1,-1,-1,5,2,0,1,1,1,3,-4,-3,0,0,0
Action_6,EMG2L,-3,3,0,5,0,1,-1,-3,1,1,-2,1,-2,-1,1,2,-3,-7,0,0,-3,-3,2,-2,1,-2,3,4,-4,-3,0,-1,-1,0,-2,0,-1,1,-2,-2,0,-4,4,-5,1,0,0,0
Action_6,EMG3L,-9,-3,5,0,-4,-4,-3,-3,4,-4,-2,4,1,11,-10,-2,10,-15,-6,-4,0,2,2,-4,2,-4,10,11,-15,2,9,-4,-6,4,-6,-2,-3,6,-2,3,0,-7,4,-7,-3,0,0,0
Action_6,EMG4L,-10,0,4,3,-6,-5,-7,-1,3,-8,-5,2,-7,-2,-4,-3,1,-7,-4,-8,2,-1,0,-5,0,-3,-4,7,-13,3,6,-3,-9,-1,-12,-4,-5,-7,-5,6,3,-2,-3,0,3,0,0,0
Action_6,EMG5L,-4,5,1,5,0,1,-3,-2,2,-4,-6,2,-3,-2,-2,-2,-1,-2,-1,-3,-4,-5,8,-4,1,0,-6,-1,-5,-1,5,0,-3,-2,-7,-1,-3,-5,-4,2,3,-3,4,0,1,0,0,0
Action_6,EMG6L,-4,-8,5,4,6,-3,2,-13,7,-3,-4,5,-2,-5,-4,1,5,3,-1,-6,-6,0,1,-3,1,2,2,-2,2,2,4,-2,-2,-2,-3,-3,-3,-1,-2,2,4,-4,2,-5,-3,0,0,0
Action_6,EMG7L,-16,-4,15,14,2,0,-1,-8,7,-9,-1,9,-10,-9,-7,-6,2,1,-1,0,-7,1,0,-6,9,-20,0,-5,4,-4,-1,5,4,9,-4,-18,-4,-1,1,-2,9,1,1,-5,-2,0,0,0
Action_6,EMG0R,-5,3,-8,5,-5,9,-9,1,3,3,-13,-1,-1,0,-3,-6,-3,4,10,4,-3,1,1,1,3,5,1,-6,-5,-2,1,2,-3,0,-1,-2,2,3,1,-4,-4,2,-2,-2,3,0,0,0
Action_6,EMG1R,-5,4,-8,-4,-4,-5,0,0,-1,2,-9,3,6,0,1,-1,-5,-3,5,1,-4,1,0,0,4,1,-3,-3,-3,2,-3,-1,-2,-2,1,1,-4,-1,-2,0,-1,2,0,-2,5,0,0,0
Action_6,EMG2R,-12,18,-5,-6,-1,-4,8,-11,4,-4,-4,-3,14,0,6,-27,5,-1,1,0,-3,12,-3,-5,-5,0,-3,-9,13,2,2,-4,-7,-2,-2,-3,-12,-5,0,4,-7,-6,7,4,-1,0,0,0
Action_6,EMG3R,0,-3,4,-4,2,-3,4,-9,3,4,-4,-2,6,1,5,-4,0,3,2,6,-3,0,-5,-1,-4,-2,-5,-9,5,2,-1,-2,-1,-5,-1,-4,-4,-1,1,1,-1,-4,0,3,-2,0,0,0
Action_6,EMG4R,0,2,1,-5,-1,-2,2,-5,0,0,-5,-3,-3,-2,3,-1,-4,1,2,4,-3,-2,1,-2,-2,-3,-2,-3,0,1,1,0,-1,-1,2,-3,-1,-4,-2,-3,-2,-2,-3,-1,1,0,0,0
Action_6,EMG5R,-3,-2,0,0,-1,-3,-5,-2,-1,-6,-6,-8,-1,0,-3,3,-4,2,1,4,0,1,0,-1,-3,0,-7,-4,2,-1,3,2,-4,-2,7,0,-2,-1,0,-3,-2,-1,-7,2,5,0,0,0
Action_6,EMG6R,-2,-5,-4,-2,-3,-4,-7,-1,4,-13,-11,-12,-2,-3,-7,6,2,3,6,4,4,-1,-2,-1,-7,2,-8,1,7,-10,3,4,-7,-9,5,-4,1,2,4,-3,-4,-1,-10,10,14,0,0,0
Action_6,EMG7R,-3,-3,-14,19,-4,8,-13,-5,10,-10,-13,-7,-10,-4,7,-1,3,-4,35,9,8,-5,-2,0,-11,-6,-1,3,26,-17,17,13,-16,-9,-3,-5,-4,8,-3,-14,-8,-8,9,-4,8,0,0,0
Action_6,GLX,7.375,3.375,-2.25,-6,-4.625,-1.9375,4.3125,-0.625,4.6875,1.8125,-3.0625,0.5,-9,15.9375,-33.25,-40.625,-34.5,9.6875,-8.875,1.625,-5.9375,1.6875,2.75,1.875,-3.8125,-3.1875,-6.6875,-0.8125,-1.3125,-0.625,-3.5625,-0.75,-0.0625,-1.0625,1.4375,2.875,2.125,0.5,4.125,0.625,-2.6875,-0.3125,-1.9375,1.75,2.0625,0,0,0
Action_6,GLY,7.375,3.375,-2.25,-6,-4.625,-1.9375,4.3125,-0.625,4.6875,1.8125,-3.0625,0.5,-9,15.9375,-33.25,-40.625,-34.5,9.6875,-8.875,1.625,-5.9375,1.6875,2.75,1.875,-3.8125,-3.1875,-6.6875,-0.8125,-1.3125,-0.625,-3.5625,-0.75,-0.0625,-1.0625,1.4375,2.875,2.125,0.5,4.125,0.625,-2.6875,-0.3125,-1.9375,1.75,2.0625,0,0,0
Action_6,GLZ,7.375,3.375,-2.25,-6,-4.625,-1.9375,4.3125,-0.625,4.6875,1.8125,-3.0625,0.5,-9,15.9375,-33.25,-40.625,-34.5,9.6875,-8.875,1.625,-5.9375,1.6875,2.75,1.875,-3.8125,-3.1875,-6.6875,-0.8125,-1.3125,-0.625,-3.5625,-0.75,-0.0625,-1.0625,1.4375,2.875,2.125,0.5,4.125,0.625,-2.6875,-0.3125,-1.9375,1.75,2.0625,0,0,0
Action_6,GRX,-4.6875,6.9375,-0.125,-0.0625,1.3125,-0.5625,0.6875,0.3125,1.875,1.0625,-3.625,4.25,-2.375,13.8125,33.125,39.3125,51.625,-49.125,-7.5,15.3125,9.625,-2,-3.4375,-0.1875,-5.6875,-2.625,0.4375,0.0625,-2.375,0.0625,-2.1875,0.875,1.9375,-1.125,0.3125,-1.625,-1.375,-2.1875,-1.125,1.9375,2.4375,1.3125,-3.1875,-3.5,0.0625,0,0,0
Action_6,GRY,-4.6875,6.9375,-0.125,-0.0625,1.3125,-0.5625,0.6875,0.3125,1.875,1.0625,-3.625,4.25,-2.375,13.8125,33.125,39.3125,51.625,-49.125,-7.5,15.3125,9.625,-2,-3.4375,-0.1875,-5.6875,-2.625,0.4375,0.0625,-2.375,0.0625,-2.1875,0.875,1.9375,-1.125,0.3125,-1.625,-1.375,-2.1875,-1.125,1.9375,2.4375,1.3125,-3.1875,-3.5,0.0625,0,0,0
Action_6,GRZ,-4.6875,6.9375,-0.125,-0.0625,1.3125,-0.5625,0.6875,0.3125,1.875,1.0625,-3.625,4.25,-2.375,13.8125,33.125,39.3125,51.625,-49.125,-7.5,15.3125,9.625,-2,-3.4375,-0.1875,-5.6875,-2.625,0.4375,0.0625,-2.375,0.0625,-2.1875,0.875,1.9375,-1.125,0.3125,-1.625,-1.375,-2.1875,-1.125,1.9375,2.4375,1.3125,-3.1875,-3.5,0.0625,0,0,0
Action_6,ORL,2.638836,2.646252,2.642976,2.632857,2.623128,2.618724,2.622451,2.627248,2.634508,2.636732,2.636678,2.636072,2.624198,2.650468,2.601715,2.524762,2.407667,2.435529,2.412414,2.414773,2.426621,2.42716,2.430633,2.431538,2.430751,2.428935,2.41654,2.409199,2.403096,2.402176,2.394844,2.389217,2.385682,2.383241,2.382962,2.385324,2.387587,2.392425,2.398337,2.399604,2.397176,2.394619,2.392746,2.391788,2.389457,0,0,0
Action_6,OPL,4.757743,4.751381,4.747829,4.745154,4.749609,4.753839,4.75954,4.757056,4.764216,4.785248,4.837795,4.863138,4.86775,4.798101,4.533919,4.210384,3.894903,3.833516,3.854881,3.865072,3.863951,3.875042,3.888659,3.900254,3.903761,3.906574,3.906235,3.90243,3.896589,3.891628,3.888795,3.887454,3.884502,3.882852,3.883566,3.885261,3.886989,3.889616,3.889767,3.889138,3.889538,3.889852,3.888723,3.890136,3.89226,0,0,0
Action_6,OYL,2.189551,2.194818,2.200375,2.205849,2.21092,2.216941,2.223217,2.227645,2.230244,2.23007,2.218721,2.209085,2.19769,2.197444,2.230224,2.259,2.293027,2.284517,2.286953,2.281257,2.262875,2.255453,2.260503,2.265313,2.264269,2.263076,2.26095,2.267083,2.273371,2.278511,2.282984,2.287684,2.294705,2.300971,2.306279,2.309713,2.312069,2.315081,2.318077,2.320945,2.325687,2.328665,2.331296,2.335265,2.341453,0,0,0
Action_6,ORR,6.750716,6.755401,6.753387,6.758852,6.758833,6.758078,6.760227,6.763044,6.770314,6.772329,6.765509,6.76606,6.76416,6.817904,6.862216,6.927671,6.992989,6.937928,6.911571,6.921138,6.938885,6.939312,6.938303,6.935776,6.935493,6.939126,6.940392,6.944933,6.945697,6.943025,6.941943,6.941782,6.939744,6.940691,6.942669,6.94443,6.945465,6.942972,6.940268,6.943885,6.94515,6.946204,6.941835,6.938172,6.941394,0,0,0
Action_6,OPR,4.765775,4.756773,4.749413,4.743852,4.736554,4.729081,4.724452,4.723751,4.739817,4.773621,4.828008,4.830014,4.752762,4.435894,4.067985,3.740288,3.542975,3.536098,3.577916,3.611339,3.625235,3.636379,3.646578,3.652203,3.656721,3.659101,3.657713,3.658291,3.661046,3.659822,3.659454,3.6586,3.658327,3.659162,3.663247,3.671131,3.677915,3.687122,3.6935,3.700593,3.707987,3.713966,3.716954,3.717283,3.714755,0,0,0
Action_6,OYR,6.60871,6.600676,6.60036,6.599356,6.596138,6.593436,6.592094,6.594009,6.601651,6.609943,6.620449,6.620485,6.611957,6.57363,6.55179,6.550369,6.579976,6.598814,6.594331,6.602587,6.612538,6.615663,6.61156,6.609387,6.601762,6.592104,6.584809,6.578622,6.570144,6.563965,6.563968,6.567031,6.569584,6.569228,6.567029,6.563947,6.559781,6.552198,6.551133,6.550525,6.55226,6.554378,6.553887,6.553681,6.552434,0,0,0
Action_7,ALX,0.1069336,0.1123047,0.1118164,0.1054688,0.1137695,0.1118164,0.1157227,0.1035156,0.1010742,0.08789063,-0.02587891,0.04345703,0.3046875,0.6445313,1.376953,0.8769531,0.5732422,0.5942383,0.7661133,0.7504883,0.7075195,0.7104492,0.7133789,0.7114258,0.7045898,0.6875,0.6577148,0.6704102,0.6831055,0.684082,0.6772461,0.6816406,0.6816406,0.6791992,0.6826172,0.6826172,0.6826172,0.6953125,0.6826172,0.684082,0.6767578,0.6738281,0.6821289,0.6811523,0,0,0,0
Action_7,ALY,-1.007813,-1.019531,-1.024414,-1.012695,-1.022461,-1.012207,-1.024902,-1.028809,-1.019043,-0.9804688,-0.8989258,-0.6450195,-0.6865234,-0.8300781,-0.8769531,-1.042969,-0.7729492,-0.7578125,-0.6601563,-0.6679688,-0.6992188,-0.6982422,-0.7192383,-0.7119141,-0.7270508,-0.7119141,-0.7109375,-0.7231445,-0.7290039,-0.7294922,-0.7299805,-0.7255859,-0.7314453,-0.7241211,-0.7387695,-0.7304688,-0.7294922,-0.7338867,-0.7304688,-0.7407227,-0.7392578,-0.7304688,-0.7392578,-0.7446289,0,0,0,0
Action_7,ALZ,0.07421875,0.08105469,0.07958984,0.07519531,0.08105469,0.07910156,0.08837891,0.09472656,0.07910156,0.08056641,0.1020508,0.03271484,0.02197266,0.015625,0.005859375,-0.02392578,-0.09082031,-0.04101563,-0.06054688,-0.05224609,-0.03222656,-0.05371094,-0.04345703,-0.05419922,-0.04394531,-0.03320313,-0.03173828,-0.04101563,-0.04296875,-0.03173828,-0.02587891,-0.03466797,-0.02832031,-0.03515625,-0.03515625,-0.02929688,-0.02539063,-0.02392578,-0.02978516,-0.03759766,-0.02636719,-0.02636719,-0.03027344,-0.02490234,0,0,0,0
Action_7,ARX,0.1728516,0.1772461,0.1689453,0.1826172,0.1660156,0.1772461,0.1655273,0.1552734,0.1420898,0.09765625,0.009277344,0.128418,0.5991211,0.800293,1.106445,0.6811523,0.6279297,0.762207,0.7758789,0.7260742,0.7275391,0.753418,0.734375,0.7167969,0.7192383,0.7260742,0.7338867,0.7260742,0.7275391,0.7363281,0.7319336,0.7304688,0.7275391,0.71875,0.7177734,0.7270508,0.7275391,0.7241211,0.7177734,0.7294922,0.730957,0.7211914,0.722168,0.730957,0,0,0,0
Action_7,ARY,0.8896484,0.9018555,0.8891602,0.8994141,0.8930664,0.8955078,0.9013672,0.9086914,0.8959961,0.828125,0.6381836,0.5488281,0.6601563,0.8051758,1.077637,0.8662109,0.6767578,0.590332,0.6049805,0.5991211,0.6166992,0.6264648,0.6352539,0.6411133,0.6376953,0.6347656,0.6450195,0.6220703,0.6362305,0.6333008,0.6318359,0.6298828,0.6396484,0.6289063,0.6352539,0.6289063,0.6347656,0.6333008,0.6337891,0.6411133,0.637207,0.6342773,0.6352539,0.6333008,0,0,0,0
Action_7,ARZ,0.40625,0.4160156,0.4057617,0.4111328,0.4121094,0.4047852,0.4179688,0.40625,0.4033203,0.3920898,0.2983398,0.2412109,0.3076172,0.3671875,0.3359375,0.1967773,0.1992188,0.2211914,0.1948242,0.2182617,0.2294922,0.2299805,0.2402344,0.2436523,0.2539063,0.2421875,0.2397461,0.2426758,0.2353516,0.2338867,0.2373047,0.2324219,0.2353516,0.2333984,0.230957,0.2363281,0.2319336,0.2373047,0.2451172,0.2333984,0.2368164,0.2299805,0.2416992,0.2436523,0,0,0,0
Action_7,EMG0L,9,1,-6,-4,-6,-7,4,-7,3,-12,1,-1,9,3,0,2,11,-6,0,-12,0,-3,-9,6,7,-2,-2,10,-3,5,3,1,1,5,-1,-14,-3,-3,5,4,-2,10,-3,-2,0,0,0,0
Action_7,EMG1L,1,-4,-4,1,-2,-3,2,-2,-2,-6,-3,-2,11,7,8,-3,5,-1,-1,0,-1,-3,-3,1,5,1,-2,-2,0,0,-1,-4,-1,2,-1,-3,-1,-1,1,-3,-1,4,-2,-6,0,0,0,0
Action_7,EMG2L,3,-4,1,0,-3,-1,-1,-1,-3,0,-7,-3,3,4,14,-5,4,3,1,2,-3,0,-4,-1,2,0,-3,-2,-2,-1,-2,-2,-2,1,0,0,1,-1,1,-3,-2,-1,-2,-1,0,0,0,0
Action_7,EMG3L,0,-5,2,-1,-1,2,0,-3,-1,3,2,-2,2,5,4,-1,1,4,5,1,-1,-2,-5,-2,1,0,-6,-1,-1,0,2,-1,0,1,-2,-1,2,-2,3,-3,-1,-6,-1,-2,0,0,0,0
Action_7,EMG4L,-3,-5,-2,-2,3,5,-3,-1,-5,3,-3,-1,-6,11,4,-5,-4,-8,1,1,-5,-1,-13,-5,-2,-5,-7,1,4,4,-2,5,-3,2,-2,-6,5,-1,-5,-5,-1,-7,-1,-9,0,0,0,0
Action_7,EMG5L,-2,-4,2,-1,5,-1,0,3,-1,2,-2,-3,1,5,0,-2,-2,-3,-2,-5,-4,0,-3,-2,-1,0,-5,4,0,8,-1,-1,-1,-5,-2,1,2,-5,-3,-2,1,-3,-4,-6,0,0,0,0
Action_7,EMG6L,6,-7,1,-4,6,-6,-1,2,-5,-3,3,-2,-1,3,-5,2,2,3,-1,5,-2,-1,-3,-4,3,3,-3,3,0,3,-2,-2,-4,3,-4,2,-1,-5,-1,1,0,-2,-4,1,0,0,0,0
Action_7,EMG7L,26,-17,-6,-16,1,-8,-7,-6,-10,-2,-1,-3,2,-11,-11,-4,13,-7,1,-2,-11,-1,-5,1,2,4,-12,22,-5,-12,4,1,-10,4,-5,-2,1,-8,0,2,0,-3,-9,-2,0,0,0,0
Action_7,EMG0R,-2,-5,3,-4,1,11,-1,5,-4,-2,1,-6,0,0,-3,2,-6,-8,0,2,3,-1,-5,0,0,-1,-1,-5,4,4,7,0,1,1,1,1,4,-1,-5,-3,-3,0,-1,-2,0,0,0,0
Action_7,EMG1R,1,-2,5,-7,0,1,-1,8,-3,-3,2,3,0,2,3,-5,-3,-3,-6,1,0,-1,-2,-2,2,-3,-1,1,0,0,2,4,-3,2,4,-5,-3,-4,-2,-6,-2,-2,-6,-1,0,0,0,0
Action_7,EMG2R,-1,4,6,-8,2,0,0,20,2,6,-2,-4,-15,-11,2,-1,-2,0,-2,-6,6,-4,-4,2,-4,6,0,-1,-2,-2,-3,4,3,-5,2,6,-2,3,-1,7,-5,-2,-7,-1,0,0,0,0
Action_7,EMG3R,1,1,2,-7,0,-3,0,7,-2,3,-1,1,-6,-2,1,1,-7,-1,-1,-2,2,-6,2,1,-5,1,-5,-1,0,-4,2,5,-3,-1,0,4,-2,2,-3,2,2,-3,-7,-4,0,0,0,0
Action_7,EMG4R,-2,0,3,-6,0,-1,-4,3,-5,-3,1,-1,-8,-5,-1,-1,-3,1,-5,-3,-1,-5,-1,1,0,0,0,1,-1,-2,0,2,-3,-2,1,1,-1,3,-3,-2,-1,-2,1,-1,0,0,0,0
Action_7,EMG5R,-2,0,-2,-2,-1,-2,-2,2,-2,-1,0,-3,-5,-1,-1,-1,-3,-1,-5,-2,-4,-4,-1,-1,1,-1,-2,1,-4,-1,3,-3,-1,0,1,-2,-2,1,-2,-2,1,-2,-2,-2,0,0,0,0
Action_7,EMG6R,-1,1,-1,0,-1,4,-2,-2,3,0,-6,-12,-6,-4,-6,-3,-6,5,-3,0,-10,-3,0,2,-3,-2,-5,-3,-3,-4,-2,-9,1,-3,7,2,-1,2,-2,0,4,0,-3,-3,0,0,0,0
Action_7,EMG7R,-2,-8,-2,-7,5,20,-6,-16,0,-2,-8,-4,-1,-4,0,11,-2,8,7,5,-4,-14,-1,-7,-6,-2,11,-1,-7,-5,12,-15,11,-6,2,-2,-9,0,-17,1,1,8,-1,-7,0,0,0,0
Action_7,GLX,-0.8125,-0.75,-0.625,1.0625,0.0625,-0.6875,-0.0625,1.625,0.3125,-0.25,15.1875,-24.1875,-26.75,-51.4375,-33.8125,-45.0625,22.375,5.6875,0.6875,-4.3125,-0.6875,5.25,-0.4375,3.75,4.1875,4,2.875,3.3125,-0.75,0.625,0.75,1.0625,1.1875,0.125,1.5625,1.25,0.0625,-0.5,-0.125,0.5625,0.3125,-0.75,2.375,-0.3125,0,0,0,0
Action_7,GLY,-0.8125,-0.75,-0.625,1.0625,0.0625,-0.6875,-0.0625,1.625,0.3125,-0.25,15.1875,-24.1875,-26.75,-51.4375,-33.8125,-45.0625,22.375,5.6875,0.6875,-4.3125,-0.6875,5.25,-0.4375,3.75,4.1875,4,2.875,3.3125,-0.75,0.625,0.75,1.0625,1.1875,0.125,1.5625,1.25,0.0625,-0.5,-0.125,0.5625,0.3125,-0.75,2.375,-0.3125,0,0,0,0
Action_7,GLZ,-0.8125,-0.75,-0.625,1.0625,0.0625,-0.6875,-0.0625,1.625,0.3125,-0.25,15.1875,-24.1875,-26.75,-51.4375,-33.8125,-45.0625,22.375,5.6875,0.6875,-4.3125,-0.6875,5.25,-0.4375,3.75,4.1875,4,2.875,3.3125,-0.75,0.625,0.75,1.0625,1.1875,0.125,1.5625,1.25,0.0625,-0.5,-0.125,0.5625,0.3125,-0.75,2.375,-0.3125,0,0,0,0
Action_7,GRX,-0.4375,-1,-1.5,-0.8125,-0.625,-1.3125,-0.625,0.125,0.875,-2.1875,-5.5,19.5625,27.0625,3.875,109.4375,-63.6875,0.4375,-7.125,11.8125,-1.375,-4.625,-0.3125,-5.25,-1.6875,-6.625,-2.25,-5.1875,1.875,-0.625,0.25,-1.3125,-0.375,0.625,-2.625,-2.625,0.625,-1.4375,-2.0625,-2.75,-2.625,1,-2,-2.875,-1.5625,0,0,0,0
Action_7,GRY,-0.4375,-1,-1.5,-0.8125,-0.625,-1.3125,-0.625,0.125,0.875,-2.1875,-5.5,19.5625,27.0625,3.875,109.4375,-63.6875,0.4375,-7.125,11.8125,-1.375,-4.625,-0.3125,-5.25,-1.6875,-6.625,-2.25,-5.1875,1.875,-0.625,0.25,-1.3125,-0.375,0.625,-2.625,-2.625,0.625,-1.4375,-2.0625,-2.75,-2.625,1,-2,-2.875,-1.5625,0,0,0,0
Action_7,GRZ,-0.4375,-1,-1.5,-0.8125,-0.625,-1.3125,-0.625,0.125,0.875,-2.1875,-5.5,19.5625,27.0625,3.875,109.4375,-63.6875,0.4375,-7.125,11.8125,-1.375,-4.625,-0.3125,-5.25,-1.6875,-6.625,-2.25,-5.1875,1.875,-0.625,0.25,-1.3125,-0.375,0.625,-2.625,-2.625,0.625,-1.4375,-2.0625,-2.75,-2.625,1,-2,-2.875,-1.5625,0,0,0,0
Action_7,ORL,2.598107,2.597706,2.598158,2.601934,2.602626,2.603716,2.604922,2.608356,2.613859,2.615606,2.625796,2.646715,2.592902,2.49246,2.388492,2.300159,2.338988,2.35395,2.370198,2.3643,2.366296,2.369796,2.367508,2.368824,2.373091,2.384135,2.397557,2.399479,2.400013,2.401655,2.401584,2.402472,2.404328,2.404651,2.405906,2.409139,2.409125,2.408423,2.405938,2.403307,2.400783,2.401269,2.401439,2.401188,0,0,0,0
Action_7,OPL,4.828936,4.828368,4.828127,4.829101,4.828959,4.82846,4.827168,4.829758,4.840206,4.846506,4.837934,4.709657,4.474185,4.161125,3.854514,3.682639,3.697694,3.733742,3.75684,3.764938,3.772573,3.773182,3.77126,3.772409,3.775333,3.781619,3.796035,3.804231,3.807131,3.808143,3.810567,3.813245,3.814818,3.816497,3.817962,3.817925,3.81499,3.813133,3.811962,3.810673,3.811721,3.812431,3.812779,3.813046,0,0,0,0
Action_7,OYL,2.547932,2.550197,2.551878,2.55279,2.553276,2.556208,2.559243,2.561074,2.562447,2.562058,2.566553,2.594102,2.627413,2.672525,2.74201,2.722558,2.694937,2.688677,2.69186,2.687171,2.685939,2.692492,2.699529,2.709439,2.714391,2.713287,2.709599,2.713474,2.715761,2.71542,2.716925,2.720988,2.724545,2.727926,2.729854,2.731355,2.733394,2.737304,2.742303,2.750347,2.755174,2.760315,2.763816,2.766968,0,0,0,0
Action_7,ORR,6.808819,6.809473,6.808344,6.807939,6.806784,6.805495,6.804803,6.805693,6.807023,6.805283,6.789948,6.81433,6.863732,6.884089,7.012683,6.972463,6.930524,6.920503,6.933638,6.938965,6.939193,6.940042,6.937829,6.938802,6.936499,6.937779,6.940492,6.940443,6.945403,6.946386,6.945479,6.944948,6.943461,6.939909,6.938518,6.937448,6.937452,6.93601,6.932446,6.931352,6.929305,6.928669,6.928811,6.926378,0,0,0,0
Action_7,OPR,4.703809,4.705875,4.70749,4.706899,4.707068,4.706542,4.709241,4.71806,4.726944,4.73339,4.69771,4.556252,4.274154,3.963927,3.676375,3.665596,3.701431,3.712588,3.711251,3.708874,3.704454,3.694187,3.68736,3.683878,3.683718,3.684666,3.688575,3.691151,3.693804,3.694147,3.695396,3.695626,3.698074,3.700484,3.701422,3.699623,3.698269,3.696762,3.69489,3.691551,3.688883,3.68966,3.691921,3.692904,0,0,0,0
Action_7,OYR,6.34252,6.338977,6.336617,6.335672,6.334764,6.333378,6.333606,6.336069,6.339186,6.342018,6.338255,6.31896,6.300872,6.327899,6.406633,6.432037,6.430123,6.425278,6.427021,6.431772,6.424182,6.416645,6.411872,6.403664,6.393263,6.377303,6.365371,6.359666,6.355561,6.354077,6.352621,6.351388,6.352937,6.3536,6.350773,6.348828,6.347047,6.346438,6.343889,6.340831,6.34015,6.339161,6.334284,6.329216,0,0,0,0
Action_8,ALX,0.1733398,0.171875,0.1713867,0.171875,0.1738281,0.1748047,0.168457,0.1679688,0.1660156,0.1000977,0.05322266,0.02978516,0.05224609,0.06835938,0.1938477,0.4682617,0.6508789,1.053223,1.033203,0.9536133,0.9394531,0.8232422,0.921875,0.8969727,0.8803711,0.8701172,0.8891602,0.8745117,0.8886719,0.8867188,0.8852539,0.8808594,0.8764648,0.8779297,0.8759766,0.8759766,0.8837891,0.8803711,0.8823242,0.8769531,0.8789063,0.8803711,0.8754883,0.871582,0,0,0,0
