2442.6,-630.14,440.38,13.044,-371.48,-148.79,57.382,101.94,-183.11,-56.724,27.129,-20.943,-157.64,15.955,-231.13,2.9919,19.374,85.468,205.1,-15.691,-17.045,-149.54,96.241,148.65,-75.063,-35.918,-72.373,-143.76,-91.917,6.5418,124.86,-20.382,-76.239,-35.703,-58.316,-102.86,-109.43,4.1244,-18.745,34.111,-23.046,-35.205,-34.285,-23.321,-31.08,21.289,-0.74675,-11.055,-18.043,57.216,-1
-2489,-361.56,-499.82,-419.89,-277.16,372.77,-298.84,173.22,19.79,9.2155,-17.875,-52.657,106.08,-17.996,37.199,8.1357,63.982,19.774,41.992,-42.044,7.9043,-7.5666,-115.21,-9.9138,-0.26543,9.0132,-63.451,62.099,-24.54,10.171,-65.244,-13.204,-31.187,-37.708,28.27,-29.713,10.98,-29.812,-13.136,-16.921,8.1278,-6.2659,-12.702,6.8921,-2.4685,-17.507,6.3353,-3.7237,-6.3246,-7.6034,-1
16.198,15.186,556.04,70.548,-320.16,275.29,416.11,104.37,-496.73,243.18,60.154,-176.73,-66.983,-49.108,200.82,-17.667,9.2331,169.47,149.67,110.2,-81.422,18.409,-155.7,-157.74,125.02,2.281,-139.28,-16.898,-42.59,23.786,143.6,-35.385,159,-94.074,42.774,-35.496,-67.742,26.954,-13.761,20.826,26.108,-23.636,-18.334,53.7,56.822,29.529,62.965,-74.925,64.29,2.7685,-1
-790.07,332.56,434.32,-119.75,-13.88,-195.05,412.56,368,-126.9,385.47,-34.461,-183.06,-279.81,-41.737,107.96,84.966,-90.418,-14.306,48.854,39.951,-21.079,-29.586,-234.43,-61.349,29.733,-68.463,-11.514,-4.0249,-25.486,83.651,64.391,-55.836,-56.336,137.03,-17.58,6.061,-46.858,-66.978,-0.67148,47.13,51.328,36.893,62.269,14.971,41.302,17.548,-1.7645,-47.603,38.196,108.31,-1
-1258.2,-257.97,176.93,-278.72,-168.55,-221.76,142.17,350.1,115.55,262.22,-105.32,-68.981,-74.019,-86.689,-21.102,103.8,-39.688,139.18,0.36111,72.179,-33.431,-117.37,-162.02,-51.555,39.103,42.395,-0.09811,-37.652,46.09,44.898,68.472,-75.375,58.624,30.323,-15.299,23.052,-79.302,-34.824,3.0251,38.039,28.483,99.309,-64.755,24.529,-15.364,-4.6988,-7.7002,30.662,-24.466,98.475,-1
-228.54,782.61,524.04,136.43,-712.53,377.73,276.9,-52.052,-535.58,-98.553,253.08,5.7231,-15.597,33.461,-257.11,-171.98,212.64,52.708,2.1396,-193.17,-199.67,231.58,-201.7,-67.421,-66.547,-2.7749,142.4,36.747,-59.315,-120.27,-23.774,17.185,-114.75,94.401,47.449,94.155,77.441,-85.606,-10.738,48.097,-137.37,-26.748,170.99,163.29,45.049,6.0685,39.487,49.625,-14.554,146.31,-1
-911.4,696.92,824.96,103.13,-249.12,453.26,479.34,-242.6,-439.22,182.79,14.861,-122.17,71.563,11.078,27.744,-211.87,52.158,3.4113,46.323,-0.34539,-68.169,12.662,-109.75,-93.95,-71.02,-132.4,-24.31,144.85,17.255,-67.451,68.635,0.25053,68.911,-17.104,-42.975,-52.031,28.054,-16.974,-57.317,-22.705,23.254,1.4435,-9.918,47.122,8.9233,49.657,42.806,44.006,-77.735,-35.991,-1
-303.11,-679.95,940.65,-311.46,-139.63,-506.82,-36.995,406.4,98.923,83.32,-72.379,-103.37,-176.73,18.034,13.359,-55.785,-91.76,-11.659,-8.2038,102.33,134.45,70.172,48.45,-34.302,94.822,-112.65,-93.253,5.2811,-141.88,68.702,30.708,-100.38,-77.296,45.623,81.476,-62.505,-129.41,-120.21,39.033,-28.763,-73,5.0593,-15.148,16.131,38.453,14.509,-3.8911,-82.459,-22.795,81.705,-1
88.005,-1046.4,489.37,-36.693,62.376,-375.98,103.55,496.2,-37.05,-149.4,-119.76,-170.9,-41.461,-51.139,-89.722,-80.645,-19.186,-23.498,-32.81,95.323,146.59,14.141,-14.27,-54.415,66.187,-68.42,-41.571,-93.576,-203.72,69.312,8.2689,-45.732,-60.522,-3.7393,-36.947,-64.769,-99.117,-4.8628,-25.193,-114.31,53.881,-2.299,-153.08,34.706,-14.548,-50.869,30.767,14.281,-15.653,13.541,-1
-1258.8,91.882,219.28,74.78,-68.563,314.5,87.044,27.476,-326.48,-166.93,-34.309,-118.53,7.8613,83.701,38.807,-36.438,104.33,17.935,40.636,-107.89,104.41,11.711,-33.791,10.366,10.991,-19.136,45.25,132.51,61.108,-21.539,-54.788,13.582,-35.132,21.004,-27.367,-24.894,40.455,3.7567,20.025,36.754,45.03,10.557,120.39,99.719,57.115,-5.1564,33.981,49.998,-113.54,25.123,-1
-674.9,-378.37,-50.963,-297.55,-32.188,-385.19,59.025,0.57327,-100.95,28.896,32.593,-94.057,50.626,93.722,-72.416,-42.004,86.665,137.08,13.347,75.189,-10.56,-66.46,-110.95,20.405,116.21,-24.499,32.669,28.968,-67.176,137.38,100.35,-93.741,51.269,-42.247,46.648,6.2811,46.788,55.682,22.552,-74.034,-14.247,5.2514,118.74,51.369,64.966,2.9727,21.548,-47.998,30.867,19.914,-1
-873.16,816.55,103.17,-41.477,-100.08,256.06,-16.387,-143,-307.42,-46.668,156.98,-13.237,-9.0793,148.35,-35.67,-95.36,-5.0393,92.387,1.466,-66.217,118.46,50.736,1.857,-83.072,23.303,-18.83,23.774,99.942,52.327,-74.759,-50.851,-9.7905,2.9076,-35.08,-44.025,-8.0064,9.8344,-23.294,-42.801,14.273,32.379,32.087,14.954,81.904,-28.539,22.025,37.224,61.305,-80.193,-20.862,-1
-1073.4,-143.15,86.855,-190.33,-115.66,-9.0209,151.91,132.17,-257.8,-86.04,390.37,8.6897,-66.294,-51.513,8.8152,209.76,-15.561,91.161,159.79,-246.15,82.738,3.6914,-28.515,-145.23,-62.664,13.545,7.2925,54.852,118.86,-97.158,12.863,-9.9366,55.678,23.007,-55.542,6.8493,-32.638,53.597,20.323,-61.07,-92.079,56.346,71.315,33.998,125.83,45.291,83.036,-115.32,56.397,124.49,-1
-26.684,-585.7,128.11,-153.78,-203.79,-48.719,-20.925,38.656,70.241,207.07,-135.26,55.056,-275.86,133.87,-48.112,-101.08,-101.96,16.056,176.34,-22.307,16.582,-16.692,75.316,-23.763,-40.502,-21.627,17.111,15.162,-32.541,37.86,-7.5759,-48.099,11.236,36.997,-17.838,-2.7979,26.772,35.18,51.469,-7.8499,21.865,-48.637,25.155,-24.581,20.104,14.092,-16.818,-39.765,40.539,12.248,1
291.61,-280.2,82.937,-132.01,-211.76,-236.48,58.985,83.737,180.09,279.72,62.025,66.51,-176.44,111.73,-192.61,-84.632,74.829,-16.356,185.06,-152.99,54.597,-28.072,9.031,-111.39,-30.89,-89.388,-0.53556,-7.8565,-19.185,-40.823,-57.72,-58.585,20.904,42.535,-20.718,-4.6149,-12.509,45.214,45.16,-7.0428,26.818,-51.998,45.051,-21.936,-36.77,16.687,-21.928,-29.124,36.048,-41.214,1
340.09,-685.3,12.636,-10.87,-346.05,110.99,252.89,-25.932,-79.214,-13.333,-79.641,-62.432,-32.828,-74.643,69.217,-160.43,-138.83,122.77,41.214,-63.574,-30.43,-59.991,1.1256,23.139,1.3221,-38.498,47.707,44.678,-73.103,17.826,-7.2622,-23.301,20.628,12.424,16.937,21.132,15.431,45.338,14.285,70.008,11.726,-16.193,15.35,-22.809,-36.395,13.133,6.8404,11.565,-17.366,15.363,1
801.35,-528.25,56.73,54.778,-204.77,-105.4,146.96,-41.433,-72.81,261.13,-100.64,-103.89,-221.77,57.899,-58.214,-76.936,-10.694,160.36,22.832,-68.022,-35.388,8.6399,34.341,46.714,37.335,18.905,131.24,-33.217,-23.714,-10.093,83.665,24.42,-15.851,-83.954,5.4371,59.668,5.5321,-20.699,-4.136,59.971,30.359,-15.336,1.0685,-2.9537,-14.154,19.11,22.833,-7.0423,-13.247,-6.108,1
-401.2,-903.93,74.179,-184.58,-202.71,-42.876,-133.76,-0.82161,-58.347,-7.0134,-57.184,-74.919,-103.14,103.12,-61.596,-20.59,24.239,76.023,63.717,-42.4,-11.849,30.003,-10.022,-13.584,-9.7492,36.439,22.236,-22.112,11.688,-25.036,21.632,11.611,-7.2747,25.954,-27.084,-14.924,-41.341,63.011,28.329,-29.34,8.8646,-92.811,58.755,-19.236,-22.231,4.9668,-28.614,37.389,19.772,29.352,1
383.14,-648.27,-140.7,21.27,-167.17,-28.117,-92.478,-45.657,-43.057,145.78,-60.855,-82.687,-187.8,62.639,67.689,-129.65,-119.31,126.52,-14.757,-18.985,-4.3312,58.775,59.502,17.805,156.81,-83.358,-40.798,18.971,-89.512,-3.7975,-84.701,-52.157,44.472,-27.445,10.876,48.196,41.755,14.102,2.8501,34.203,4.9601,-11.263,-5.0099,-4.4423,-46.413,23.164,19.094,-8.4853,-23.99,-28.593,1
350.05,-664.59,200.94,-143.5,-186.3,2.8297,-6.0292,12.637,-78.899,-1.8703,-62.713,-53.934,-24.243,81.014,-142.62,-37.584,40.894,88.012,13.25,-52.847,-10.897,12.735,12.487,37.14,80.087,7.9357,33.661,25.948,-53.569,-6.2892,3.4701,-28.561,17.181,7.0261,0.36593,95.401,29.849,-56.548,3.4081,8.9888,4.7028,-40.872,-17.995,-5.4797,-27.747,24.912,16.993,9.5062,7.5236,36.322,1
181.28,-712.45,-95.343,-88.792,-250.78,76.318,-6.4702,-24.862,-65.823,-67.165,-60.151,-52.294,78.496,93.527,-24.399,-147.66,-157.65,-64.114,224.5,16.726,-48.054,0.78927,-1.5809,25.657,-61.735,96.547,100.59,31.66,-32.6,54.387,45.062,11.016,1.7801,21.269,-56.709,-45.902,21.167,-2.8955,-11.969,-51.128,6.9486,-6.6561,-39.205,-4.7414,-0.6598,15.425,4.0516,-10.793,-2.4049,8.5208,1
-136.84,-847.9,-88.228,104.71,-186.61,74.615,-42.329,-42.362,-41.946,56.075,-61.634,-68.142,-144.23,170.4,-96.303,-39.518,-18.045,51.31,67.763,-23.597,-50.143,29.327,45.464,83.833,-33.915,-12.723,-22.258,26.184,17.194,29.581,39.88,-5.0362,-4.6438,-17.368,-73.277,-66.723,1.1466,26.754,-14.87,-78.131,10.734,-8.7394,-50.237,14.825,0.80417,24.036,18.604,24.232,-24.722,9.2122,1
174.19,-735.81,39.1,7.3096,-225.01,65.987,96.392,7.2581,-77.791,-97.373,-75.2,-54.124,-79.476,138.87,-39.758,-93.184,-108.89,21.877,155.3,-63.841,-2.9477,-17.797,12.933,84.259,27.285,14.296,23.804,46.931,72.832,4.3397,74.776,-29.567,13.86,93.723,-79.216,23.682,-14.655,-13.496,24.757,-98.418,-12.136,-85.029,-4.5318,12.925,7.1899,11.29,1.2282,33.466,-23.075,23.495,1
544.19,-613.87,-18.039,143.22,-202.24,-224.72,308.8,15.996,-140.55,-77.705,-139.03,-106.86,-155.71,156.39,-32.625,-86.674,-112.03,5.3018,305.96,-77.632,9.1379,42.336,17.346,66.081,-39.672,11.545,63.108,8.6096,12.873,25.648,49.349,24.85,-24.372,-71.484,-66.114,-120.6,2.9793,75.132,-28.458,-63.618,1.6029,-28.168,-49.477,1.511,2.9392,38.501,-3.2533,-76.619,78.371,-35.712,1
-311.28,-868.61,104.69,-197.68,-157.48,-97.391,-167.67,11.488,-67.539,-33.429,-44.339,-65.276,-26.469,55.654,-18.055,-39.696,23.767,83.716,34.535,-21.6,-9.4391,13.483,22.099,59.919,37.556,57.239,17.509,67.471,-24.761,20.379,76.468,-21.517,-1.051,30.966,-61.603,19.235,-13.068,-4.1082,11.273,-13.617,-16.635,-55.911,28.71,-25.763,-25.747,17.124,-32.923,-93.52,75.122,-40.085,1
-1084.3,-562.15,-756.5,-23.83,-407.83,-40.42,-47.965,267.37,-42.859,-28.17,-173.73,-164.51,-33.424,18.29,-88.166,-11.467,9.006,-10.896,-9.873,-47.299,-13.858,-36.291,3.6652,-15.825,-42.697,-53.046,-45.183,-21.218,16.972,-9.5755,-16.862,-65.885,10.927,-6.2873,-17.714,-20.637,12.548,-0.31012,1.4941,-0.26964,-8.266,6.8203,6.282,-12.327,3.2534,1.1688,-2.6783,0.64838,1.1575,1.1243,-1
5145.5,474.89,-705.97,-69.473,-204.05,193.44,270.36,542.34,-184.26,-7.9953,-64.837,80.277,85.151,55.897,150.78,-15.695,-71.798,116.1,-29.057,40.845,-39.188,113.87,-226.63,-133.76,-92.853,-79.131,-99.311,-28.723,-15.243,17.768,58.305,197.38,113.32,35.555,-328.06,-87.438,-4.537,54.998,-18.58,-49.466,126.15,-51.499,47.695,31.898,52.949,36.745,91.101,-62.666,-23.249,20.917,-1
2083.9,-92.181,-647.28,-52.009,-409.06,88.926,-33.024,-300.17,363.89,169.11,-78.633,325.44,5.4283,63.726,-495.27,-129.84,-16.184,-285.01,60.686,101.09,35.109,-247.9,115.46,-154.77,-89.449,-98.307,-37.678,-10.766,26.225,-42.971,14.845,-34.154,-9.9082,24.45,28.981,-24.999,13.33,3.2312,7.7584,-30.893,18.98,61.276,-21.086,-10.738,8.4212,6.4559,23.13,-2.7148,-0.23971,-7.2084,-1
637.41,-388.08,-452.55,670.31,46.115,146.21,-94.256,146.24,115.19,-135.6,21.7,-77.604,-39.149,1.863,173.9,112.2,14.989,6.8529,-41.574,-69.831,-113.56,-44.909,4.5716,-206.13,-83.146,-87.913,-4.8858,-19.16,5.4654,-36.549,26.792,-46.305,40.07,56.738,-69.876,-83.023,40.098,185.32,-16.619,-83.785,-1.1143,131.62,-17.453,39.602,31.548,31.682,-71.742,35.683,11.308,-0.48061,-1
2331.8,-64.06,-580.61,330.79,-144.3,466,410.9,345.99,-63.063,47.851,-27.469,112.86,36.417,28.337,76.048,117.31,-96.412,-6.7856,-40.514,-59.261,-40.18,-116.81,-342.1,-111.59,-119.95,-93.444,-93.958,-30.408,26.921,-3.0026,-15.33,77.947,-65.714,66.502,12.887,-30.774,-13.392,33.1,-5.1498,-7.3688,19.799,61.629,-61.612,-25.845,-0.45425,-20.894,-6.5082,-1.2473,-25.031,12.224,-1
2047.2,-194.95,-358.49,264.93,-95.595,466.68,450.6,365.61,-190.67,-4.4544,-24.719,70.911,28.709,31.095,241.24,-14.52,-73.443,-63.973,-10.813,38.953,-33.79,-35.231,-276.31,-227.11,-114.41,-88.392,-8.375,-29.145,35.68,0.49375,-48.753,-89.024,-60.436,22.48,117.04,-15.943,-15.713,58.232,-9.6947,-32.636,-15.844,66.577,-41.389,-15.859,17.444,-27.507,44.912,0.87304,-11.905,9.4451,-1
1485.8,-212.55,-557.19,332.42,-153.2,345.65,267.61,221.85,-75.795,-3.0551,-41.177,102.82,-15.826,-67.642,60.765,42.743,-112.83,49.58,-51.681,-40.107,-123.49,-154.59,-263.73,-179.77,-98.597,-83.527,0.04027,-10.038,45.515,-25.361,-23.814,-57.474,-67.256,-23.529,89.323,-10.11,-35.448,36.143,-6.8998,-19.585,0.9626,49.292,-46.971,-26.738,15.102,-24.709,52.087,-2.2435,-12.32,-1.1384,-1
1799.5,-198.95,-463.84,377.03,-101.93,283.64,132.43,117.21,65.593,-23.501,-14.024,31.406,-39.85,-80.374,179.66,-6.5148,24.388,64.463,54.722,58.949,-71.638,-90.647,-342.3,-24.47,-124.22,-125.69,-135.72,-15.56,25.605,-31.495,9.7517,12.755,-37.275,52.565,35.157,-22.609,-26.684,-14.495,0.18073,-15.562,91.165,-35.142,63.85,33.161,16.116,83.651,-11.918,-15.407,17.681,-5.8305,-1
2390.5,-93.677,-511.35,377.25,-153.85,405.22,242.4,9.7259,255.57,122.2,-3.2688,250.13,76.309,224.42,-272.17,-213.85,139.85,-193.17,29.288,-15.036,-45.083,-47.509,245.99,119.79,-26.357,-57.015,-163.72,-21.378,-33.103,-25.752,34.769,28.27,60.718,32.145,-55.43,-10.885,2.921,-40.624,1.0702,5.3912,60.379,-39.481,39.909,1.7981,29.891,8.6861,38.333,-12.704,-1.4375,-6.0256,-1
2663.9,15.198,-630.43,235.85,-158.86,310.59,273.91,466.86,67.84,70.291,-19.703,123.26,-5.3654,-90.617,77.584,10.248,68.754,21.874,50.837,24.059,136.78,93.344,-4.1157,164.55,-23.866,2.6252,-224.34,-41.197,-42.025,15.83,-13.379,49.566,-33.581,-62.437,43.467,60.301,-45.426,-129.39,-3.6564,115.82,-58.109,-39.378,-23.894,-47.09,-5.3593,-32.324,78.633,-15.67,-15.142,2.166,-1
2325.2,-37.771,-647.92,313.98,-151.78,425.83,427.34,492.12,-139.85,55.846,-65.926,284.16,113.36,88.836,-144.42,-154.33,29.031,-53.663,70.089,83.094,145.18,3.3634,230.46,190.86,31.548,28.58,-152.01,-30.178,-40.422,18.315,-26.674,21.343,13.694,-26.423,3.4192,47.313,-24.736,-137.23,-12.983,82.236,18.889,-70.749,-8.3762,-37.586,14.515,-49.733,56.573,4.997,-18.667,18.485,-1
4479,351.59,-691.89,197.77,-123.54,93.793,-6.2682,274.78,70.171,-30.335,-43.858,117.84,1.7514,-156.01,-73.712,216.46,-35.035,72.301,6.0724,-11.944,-40.322,63.544,-159.55,268.5,-38.821,-12.099,-245.92,-31.674,-47.217,30.107,-19.78,31.943,-18.868,-34.174,57.041,44.508,-36.361,-10.668,-3.068,25.571,12.994,-19.465,-8.288,-19.83,-19.585,0.76052,-7.8634,-16.967,-13.367,10.479,-1
-1024.3,-1751.6,-395.95,-337.99,-298.43,-269.45,-191.7,-39.468,155.18,8.4729,-5.2555,-131.18,-69.203,45.546,-80.665,-123.24,-37.877,-100.78,-113.52,-33.714,-37.903,5.6784,52.157,-45.578,-30.879,-3.6588,-3.7595,-73.629,7.4517,-18.835,-59.026,2.1921,-1.7873,6.0453,13.114,0.3339,4.8053,9.3188,-6.4638,4.2811,-10.153,3.4964,7.0485,4.553,0.71515,-3.1561,-3.2007,6.306,-0.025699,-2.8281,-1
-2964.6,2472.4,24.918,88.981,205.24,-570.06,-256.38,-62.182,122.56,130.28,3.5771,374.12,142.54,47.103,125.36,177.81,-15.717,155.63,-257.08,-118.66,-177.9,169.03,369.38,171.27,-1.1665,97.95,-33.559,-53.814,150.38,-29.335,59.352,-233.19,95.339,44.074,-0.86158,223.97,54.827,-14.378,-26.086,21.469,72.682,-64.354,175.11,-17.296,59.923,36.185,107.3,8.7076,140.68,-33.326,-1
-2486.2,1410.8,-126.59,113.26,155.45,-289.62,-342.13,-87.783,-83.799,452.43,-64.317,145.51,7.7524,151.05,455.62,-57.196,381.39,-111.76,89.883,15.35,-54.232,41.872,134.31,35.575,-98.501,-127.76,28.11,7.5164,71.654,-21.096,-60.968,-36.065,102.35,9.9859,1.1678,-10.262,24.339,-35.447,-28.42,-3.803,15.29,-62.005,19.952,-39.122,23.219,36.863,-39.423,17.23,-34.835,38.118,-1
-2356.4,1115.1,-183.54,165.7,160.86,-219.12,-250.24,-28.68,-151.53,650.21,-100.53,97.592,219.81,90.998,281.96,-125.11,355.47,-137.1,127.28,-17.919,-91.666,30.364,143.29,6.9563,-76.672,-152.58,40.657,34.366,-0.85062,-29.156,-36.812,75.901,136.08,-1.6295,-35.129,-12.518,57.107,-16.073,-17.709,8.5992,-12.092,-41.352,15.225,-53.704,38.236,30.581,16.272,-0.56078,26.747,21.7,-1
-2538.7,1523.3,-119.99,196.14,258.48,-402.42,-389.3,-100,8.664,223.2,-21.08,368.31,241.87,36.252,36.545,-134.41,218.38,-124.3,79.952,-58.392,-137.61,57.714,189.45,3.0419,-85.915,-115.18,36.764,-9.1462,-30.276,33.873,57.321,-37.806,-71.081,29.45,-41.277,-24.05,-63.919,-21.72,89.933,-21.046,58.915,-24.519,-27.15,121.59,-0.77847,-31.839,95.382,77.252,-102.79,31.837,-1
-1747.7,-239,-363.18,225.94,119.76,-18.166,-187.28,9.1942,-73.978,415.69,-40.522,3.7654,21.221,99.51,296.55,5.4335,222.09,-59.499,122.01,3.4597,-88.725,36.287,143.46,13.933,-32.385,-63.803,19.061,-18.87,-14.983,-39.561,-61.02,37.972,111.04,-13.11,28.683,23.154,9.043,-16.388,-33.019,-10.028,-11.742,1.0701,3.733,-66.116,6.9824,11.33,-21.625,-22.382,27.466,-9.5812,-1
-1772.5,-187.4,-359.72,193.8,54.641,75.952,-102.46,78.159,-74.138,557.26,-35.548,317.62,-2.0693,73.748,117.19,-78.193,184.06,-128.33,159.43,-16.637,-113.88,23.456,95.6,-6.6529,4.1296,-34.831,-12.99,-18.021,16.494,15.715,-19.106,-14.114,55.803,21.148,-9.7359,-17.826,18.128,-9.4133,-16.714,28.495,-33.869,-39.224,15.074,-19.896,33.043,14.776,30.05,22.952,6.2688,-0.73735,-1
-2279.7,966.93,-155.71,71.039,110.84,-417.2,-243.8,-63.505,103.23,98.095,33.809,316.24,-26.418,44.587,129.98,193.66,-59.614,141.7,-76.787,-65.628,-187.55,116.34,288.07,56.692,55.765,89.561,-11.401,-81.381,-117.03,15.704,10.294,-59.733,-92.544,44.129,8.5609,-32.198,65.307,22.827,103.39,49.063,42.127,42.307,-24.378,72.342,0.57428,2.2455,-27.564,19.308,-62.092,10.028,-1
-2139.1,643.25,-219.26,176.86,197.15,-397.89,-268.35,-58.58,96.311,63.066,-7.0742,221.13,132.87,44.689,148.02,-8.3601,160.23,-44.724,75.91,-34.605,-120.8,62.678,219.94,13.931,-83.228,-82.425,32.872,-17.944,-66.48,7.6319,40.091,-84.149,-55.741,2.3021,-50.383,-90.536,-25.542,-18.132,88.196,-21.989,84.626,31.671,-23.577,104.8,-30.729,-47.565,-17.131,-5.5812,-30.357,28.333,-1
-2332.3,1061.6,-176.07,200.02,211.28,-378.47,-238.47,-24.624,153,9.9806,39.364,485.26,155.95,7.0864,-79.825,36.971,-5.7417,26.962,-28.517,-102.11,-199.54,106.12,298.5,45.033,49.473,61.348,-4.0965,-47.999,-83.553,-28.854,47.118,-73.701,-57.615,0.58192,-62.728,-28.766,43.037,18.803,100.9,29.315,44.503,60.232,-11.223,79.956,-11.71,-8.6257,-0.91128,36.137,-66.048,17.109,-1
-1847.3,-25.881,-331.17,207.21,41.577,360.77,-299.51,11.677,-21.38,205.98,38.374,239.12,-88.754,119.82,247.84,45.807,189.04,-36.627,-24.961,8.5577,-29.289,16.975,24.554,6.8609,41.072,29.305,1.7139,-21.663,-11.516,-18.185,-58.108,59.562,76.26,-33.44,-5.9143,-44.93,1.3549,-1.6019,-57.418,28.937,-73.563,-25.146,-37.2,-42.879,-2.3965,-10.57,-17.675,-41.558,49.735,-14.21,-1
-1540.7,-674.42,-359.77,43.104,-114.35,341.06,-248.79,20.792,13.42,171.78,21.859,184.63,26.842,52.38,64.621,14.749,103.14,-40.031,-90.973,35.531,70.966,-50.317,-128.41,-50.814,-13.924,11.2,-27.674,-5.9685,17.05,5.3641,-30.311,-78.207,-40.665,-9.173,49.685,-12.88,-48.844,-14.204,-49.117,-19.652,-0.6825,45.014,44.327,-21.152,-21.909,-14.201,-0.375,10.86,4.7183,16.227,-1
1210.8,-1060.6,-706.76,-167.42,179.72,-10.019,543.25,365.4,-118.47,-151.66,-4.9274,311.1,-16.912,169.28,-55.453,160.67,-152.8,-6.7364,42.531,-28.948,-30.267,58.442,-85.693,-31.452,-123.13,138.24,-73.483,-62.161,-41.765,-81.229,-130.8,-160.07,-29.549,89.184,-75.802,-69.809,-23.803,-30.195,-35.835,-22.802,53.762,-18.7,52.136,25.978,28.863,-11.264,5.3118,33.163,6.2275,-28.428,-1
-513.32,-1021.8,-613.09,-165.49,53.289,-350.79,-62.145,340.3,451.69,20.52,-36.192,530.54,131.56,186.58,165.81,154.39,-49.243,-14.811,46.48,5.4211,-32.528,27.062,6.8119,-0.66529,5.5193,-43.74,-43.721,44.618,-64.765,-0.39712,19.535,-47.267,-46.626,58.076,-28.497,21.606,43.275,6.7483,18.786,-47.75,7.7112,15.999,54.856,111.32,-34.549,-33.66,68.325,29.928,-42.207,24.624,-1
-131.56,-1040.9,-525.77,-163.42,54.067,-253.26,54.686,261.88,262.96,-66.578,-38.487,297.01,57.074,137.94,28.34,176.11,-51.055,-0.12336,66.97,68.144,47.501,-46.964,16.692,-31.257,-4.2793,-8.6862,30.143,46.87,-29.29,16.205,73.6,11.857,-23.993,5.6936,31.964,40.351,14.472,-30.1,19.867,-19.39,-17.87,-2.4283,60.35,59.315,-25.654,-46.63,9.7178,-45.192,-1.4144,-50.535,-1
-366.57,-1029.2,-776.03,-222.63,185.86,-20.126,502.95,211.57,-71.973,-104.17,-31.273,73.206,27.844,99.947,-34.898,100.92,16.255,-60.35,55.153,66.837,40.867,27.086,-65.368,-83.506,-42.884,20.139,-50.877,-69.774,-34.827,15.62,-45.314,51.557,-9.5459,17.838,-9.5503,12.15,16.572,-1.231,-41.981,-0.042053,-23.859,-9.4851,33.016,-13.146,25.971,20.793,49.061,38.617,4.1899,-38.675,-1
866.41,-1034,-690.34,-77.477,42.22,-350.59,-75.162,609.15,255.04,-440.88,-23.511,720.6,-230.52,124.64,241.31,136.75,126.27,-23.301,55.933,-31.108,-106.86,-14.011,23.921,-46.44,10.56,60.086,-89.587,-99.491,11.948,-33.701,40.209,43.218,-10.341,5.2365,-20.885,-11.812,12.091,-41.474,-11.95,-40.718,-0.017672,-11.232,-19.355,-46.11,7.2241,-23.705,16.697,-22.224,-11,-8.7282,-1
3627.7,-1078.3,-849.36,-23.69,208.71,-130.1,570.39,544.73,-156.95,-55.569,2.5425,238.91,182.86,223.09,-56.961,61.401,-367.36,93.587,-7.3027,134.89,139.25,41.804,-141.48,-104.42,-60.442,-123.63,-18.634,37.597,-96.811,102.19,-120.27,180.01,82.991,40.5,14.925,-131.01,-8.6139,45.042,-26.927,-92.437,-62.663,0.24808,20.456,-13.639,-28.026,4.5909,99.065,-4.2332,-26.77,-25.239,-1
2022.6,-1065.9,-621.73,-149.99,220.57,-205.76,502.42,280.88,-121.06,-79.999,-23.711,237.92,165.57,190.83,4.0116,86.801,-184.27,39.791,26.902,49.481,44.671,-27.724,-65.296,-55.653,-61.095,0.7055,22.902,15.336,-35.899,10.437,16.259,0.51833,-20.476,30.437,76.643,13.355,-2.4264,-36.504,12.878,50.235,21.979,-32.421,-2.0197,-1.8608,-21,-10.358,20.66,3.323,-11.07,-21.036,-1
-533.06,-1059.5,-427.04,-198.27,43.323,-5.0181,243.69,52.708,96.237,-70.929,-38.558,-13.494,242.57,95.679,-21.494,85.104,113.2,-86.329,59.664,47.219,1.6711,-28.716,-45.47,-74.252,-30.852,52.678,-14.998,-68.447,8.6654,8.478,98.61,14.987,-106.21,-16.613,-0.17108,100.86,21.458,-33.977,-12.828,-10.275,5.0514,-24.327,1.5689,78.164,-40.499,-40.51,-17.968,-11.663,-11.07,-9.333,-1
2087.4,-1054,-754.1,-82.789,112.16,101.79,669.2,-253.68,-236.1,170.23,-14.489,-163.18,-179.14,26.071,-208.86,126.48,-68.957,-55.813,36.379,-76.007,-93.228,74.105,-156.88,-22.343,-152.68,121.48,182.29,54.299,92.911,-93.629,117.87,50.628,128.62,-21.564,63.73,61.793,55.49,-57.411,37.267,6.7936,-64.625,-34.362,6.5615,-1.695,-48.337,21.427,89.7,61.656,-63.7,11.756,-1
4011.5,-1047.3,-949.32,34.583,186.85,-520.2,176.7,811.26,187.77,-157.61,22.045,684.79,182.6,140.7,-22.368,-20.641,89.706,-1.5823,27.823,-25.92,-38.939,-96.183,-83.209,-41.347,-107.28,87.98,-44.061,-41.367,-18.22,-20.192,-68.334,-60.176,18.679,54.868,-35.896,-89.028,-17.605,25.582,-14.639,64.568,39.8,32.59,87.488,4.5766,-14.423,-0.0021661,-9.7584,28.352,15.586,-29.151,-1
