-1245.6,690.67,-289.69,-31.026,-306.7,-8.236,-47.369,48.839,-59.735,50.86,302.37,16.494,-86.266,39.418,11.284,-19.796,-53.981,19.273,139.47,-73.472,-36.156,-61.974,8.3773,-8.2205,-109.23,96.403,-40.948,3.9375,-117.93,12.167,77.386,-18.507,-5.7369,-24.875,18.037,1.1495,98.533,-12.749,-55.887,-20.399,13.033,-49.502,-5.5327,-44.767,5.3969,48.75,17.213,21.464,-10.947,31.854,-1
-1246.5,693.94,-304.62,-83.033,-286.92,156.67,-161.09,108.3,-94.315,-34.068,315.64,105.95,-327.16,131.19,-24.807,4.6835,23.843,20.309,-20.052,23.017,-14.858,-37.863,-36.08,3.9769,-59.878,83.197,-22.762,54.542,-92.671,76.875,107.79,-14.289,2.2986,-9.7884,21.979,-58.684,33.031,12.25,-13.232,26.32,23.468,-35.674,-11.205,19.12,-24.743,2.5498,7.5875,3.3644,41.893,22.179,-1
-1291.4,651.57,-425.81,-159.43,-42.221,110.58,-139.05,132.38,-117.11,-115.87,359.39,42.04,-149.13,29.973,-24.515,6.1904,-26.338,4.6793,70.291,-26.085,-16.227,-28.159,36.236,2.1424,-47.196,-20.729,27.399,20.27,-15.209,138.69,77.865,45.881,51.09,-23.669,68.187,-10.918,32.363,-3.1721,66.357,-12.613,-8.1124,9.3656,53.39,-29.135,-45.554,1.914,11.711,-4.9164,32.591,21.033,-1
-1280,650.25,-312.52,35.036,-325.84,-186.61,108.14,148.59,-48.233,-186.66,305.91,27.055,-129.69,21.943,-17.815,-1.6595,-108.63,3.5357,234.29,-122.05,-43.237,-26.984,35.187,-29.346,-16.236,-46.235,-16.795,-26.842,-65.305,22.591,13.287,56.026,60.481,-73.428,81.551,-6.8208,160.03,-29.372,-40.215,-39.029,-3.8269,-16.19,42.711,24.48,-82.984,-4.2453,23.775,20.9,2.6898,58.629,-1
-1359.9,1125.8,-113.42,31.766,-395.35,-63.252,7.0893,183.44,-44.027,-264.43,279.25,97.909,-289.63,92.621,-27.338,5.8251,-89.102,-3.0523,184.68,-90.263,-33.173,-12.679,-12.918,-91.141,254.17,-109.8,-87.666,-18.602,-68.171,-13.919,0.57061,50.756,113.58,-27.905,81.033,92.158,116.07,-15.307,39.767,-58.103,-8.7203,-14.49,28.628,-20.022,-62.828,27.3,17.128,7.5812,27.418,33.831,-1
-1288.4,726.99,-226.76,96.463,-445.57,-81.825,-76.542,216.06,-111.62,-71.938,166.53,131.08,-307.24,106.51,-1.3646,34.024,46.604,3.6072,-100.46,51.454,-5.8695,-33.444,-1.6335,-9.5094,101.79,-93.723,-24.793,8.2146,-13.927,10.125,-22.706,6.8606,22.897,-43.378,31.226,-50.391,52.575,-13.583,42.761,-45.619,-20.037,-6.2859,33.192,-23.813,-70.137,18.314,10.802,13.318,-15.961,9.4895,-1
-1379.8,1237.6,-80.621,12.185,-351.25,66.451,-178.36,186.67,-155.46,-46.94,320.08,95.64,-270.24,87.634,-31.3,21.632,71.107,3.206,-131.93,86.386,3.6863,-36.008,-19.508,-26.443,71.7,-4.6705,-20.083,110.47,-152.62,-18.129,-17.67,14.423,23.387,-14.902,37.81,-35.013,42.522,-23.7,34.785,-58.209,-23.556,-12.265,24.081,-27.275,-69.981,14.4,12.668,-2.9734,39.224,39.046,-1
-1214.9,228.39,-539.17,-67.437,-128.5,-30.682,-66.94,168.87,-88.328,-74.366,156.18,95.235,-194.71,60.688,22.602,21.881,31.509,10.632,-46.51,23.471,-21.906,-56.761,45.906,52.277,-248.4,33.806,94.187,22.353,-99.973,132.07,91.018,31.591,31.688,-39.975,71.616,-37.707,59.506,-9.4206,19.74,-27.132,-2.9759,-28.438,-1.5637,-13.934,-19.477,7.2832,3.3273,7.7672,37.42,43.722,-1
3480.4,402.7,-299.93,-497.19,442.97,144.7,105.19,-240.2,206.64,130.18,-131.93,92.314,-20.506,-142.34,-53.77,-17.858,69.141,102.08,13.768,183.02,65.74,-52.448,101.17,-155.64,63.187,14.786,74.954,-26.45,65.907,-16.963,77.556,-0.33967,15.105,-46.387,7.2396,-2.3637,3.4748,0.39003,20.124,26.947,-13.315,1.8152,12.596,-8.8541,-12.005,-7.6481,-33.224,16.927,22.204,53.056,1
4293.6,870.82,-188.33,-517.1,444.15,191.15,146.48,42.592,-285.47,95.305,-271.47,110.21,12.405,-103.81,20.005,-37.379,-82.758,-37.27,64.536,-99.34,161.01,-9.7048,115.08,-169.49,101.34,-3.1614,30.8,2.3493,-0.96426,8.9362,40.124,-1.2451,3.5645,-34.885,20.969,2.0025,35.451,-1.7026,-75.659,48.493,54.979,20.565,-32.102,-11.036,-55.055,19.675,21.603,42.678,50.052,8.6433,1
4699.7,857.08,-385.46,-412.56,450.76,255.79,-437.52,433.55,326.24,-19.338,-248.51,-14.96,5.5374,7.0504,-6.0811,-74.51,73.841,286.33,91.109,58.133,104,33.556,29.369,-35.448,49.136,-11.126,-56.902,-15.289,18.497,30.732,-46.3,28.29,29.943,47.954,-31.872,-3.4778,-91.724,-16.931,45.61,70.696,-10.296,-23.95,3.2654,-24.493,-37.555,-47.292,-15.905,10.196,27.987,4.9297,1
3551.1,282.88,88.196,-333.97,454.84,310.84,-188.32,-8.8357,285.88,-28.153,-233.55,-10.564,22.93,51.418,24.479,-2.4032,19.827,97.068,44.678,-42.866,73.022,-4.8528,34.891,-69.72,77.703,-24.927,-18.079,15.891,48.396,46.169,-18.491,29.002,-7.627,17.384,-24.197,-27.413,-45.198,77.598,20.259,-64.03,8.2814,-33.43,1.5235,17.484,-3.9132,22.75,-29.517,-9.204,-9.9469,-70.338,1
3729.5,372.47,79.766,-142.92,213.45,192.81,-286.99,269.33,63.184,-102.52,-68.766,-49.571,-57.141,-391.64,23.73,-0.72335,206.98,40.879,-95.897,201,-192.93,-70.248,16.337,-68.706,111.81,-13.135,-127.72,-26.355,60.615,38.334,-37.014,18.76,-4.2661,59.654,-52.166,-37.591,-29.026,37.621,-26.461,-46.595,10.132,-13.948,-6.3348,10.261,-35.935,15.523,-2.3722,5.5689,26.682,-21.083,1
2388,-259.91,188.03,-449.51,468.72,258.31,-75.901,118.41,-314.38,-262.71,-211.65,66.305,45.378,-65.749,193.25,21.826,-115.09,-117.94,-4.6578,-421.45,132.76,-1.7753,59.388,-179.32,67.357,-59.586,-36.652,15.286,41.212,15.676,12.994,-6.5729,-12.909,-8.4291,42.782,-28.965,-10.63,2.0847,-66.857,-30.954,-6.4669,12.435,-56.713,36.871,42.795,32.823,8.2527,6.7757,9.9139,7.1757,1
5371.6,1137.4,-205.69,-555.72,793.36,415.34,-42.034,-175.41,279.1,-40.287,-216.72,-10.123,-51.05,-239.95,64.498,-12.7,118.34,87.353,3.5645,-222.89,-11.66,-15.049,-15.768,-101.27,108.65,-17.579,-35.942,18.066,60.702,24.967,-15.736,7.3113,-11.087,56.757,-45.574,-31.302,-31.383,57.599,-8.6759,-79.305,-3.9509,8.6267,9.4532,-3.19,43.288,-16.84,0.3685,-2.8538,17.838,-14.223,1
4364.9,661.77,-6.3105,-344.19,468.52,244.8,-218.31,277.76,-41.377,-137.78,-33.403,-27.375,-60.697,-447.6,119.09,73.886,161.98,-96.733,-80.985,-337.34,-147.56,-64.764,-71.064,-45.575,0.83441,5.37,-194.64,3.7441,-7.8778,-24.367,-16.401,-4.2151,-11.365,61.63,5.6288,-36.824,-29.143,-45.243,-46.61,-39.648,-77.801,7.6967,-6.7616,32.35,-9.6705,7.6714,-25.562,39.901,37.728,34.476,1
-1775.5,1034.5,-79.469,324.97,146.27,-18.921,-485.34,-14.414,-493.36,201.97,40.639,116.51,-49.613,18.447,16.018,-46.789,-71.554,-294.93,68.796,-68.797,17.521,3.8572,41.728,-14.648,-72.114,-26.318,-54.725,-36.537,11.606,70.16,-47.577,-3.7669,-22.877,-69.988,-9.6094,8.5958,6.6817,-7.0784,71.978,-9.3882,-47.406,-102.25,1.3451,23.51,2.5225,-9.3837,26.274,-11.293,29.845,16.737,-1
-1858.3,2455.7,173.38,-116.42,277.37,-19.286,-567.27,-41.274,-396.71,138.18,37.452,10.855,-96.663,242.25,14.677,-129.19,-35.344,-231.98,-6.8837,-141.79,145.29,-90.972,30.172,131.89,-73.966,-58.047,114.58,-115,1.7785,42.15,-47.52,58.027,-50.322,61.936,-27.146,-8.7004,48.071,-43.749,-42.218,24.844,-24.094,25.424,-15.36,-7.3962,-2.9467,-133.4,3.2987,61.653,-93.698,-86.349,-1
-1860.3,636.19,-62.435,-261.4,232.29,-147.93,-332.87,-216.65,2.0236,-101.14,14.373,-39.193,-91.716,279.48,0.083385,-38.747,-7.8037,-112.57,-87.636,-51.452,115.74,-42.766,-17.785,60.651,-33.416,-35.198,-37.914,-94.858,-97.278,13.44,118.91,-38.423,101.08,-44.691,6.599,-41.017,4.1409,30.968,-6.1643,12.891,19.724,-10.063,18.397,6.105,7.9,8.8454,-2.5442,9.7764,13.999,2.3932,-1
-1868.2,1318.5,38.755,-108.52,75.077,-207.73,-305.39,-163.35,-92.04,-54.904,136.85,-86.46,-185.63,662.9,-81.858,-225.65,57.32,-160.27,-205.82,-132.97,243.8,-29.312,41.232,16.888,8.8067,-92.717,-52.249,102.25,308.52,-56.684,-42.16,-32.642,-57.643,45.179,15.905,-81.468,123.77,-26.486,-150.6,30.337,-29.901,-44.427,4.1565,16.695,-10.316,62.745,-14.257,-40.955,-13.179,-7.4921,-1
-1857.2,1020.9,-56.534,-440.94,-86.819,-194.99,-408.17,-135.55,-282.77,37.077,89.224,9.9403,-48.679,120.72,10.335,-29.326,-57.328,-228.84,-44.83,78.431,-1.112,-74.148,-27.706,-125.5,61.366,-17.751,-137.08,121.29,117.9,-60.618,27.286,-14.391,40.534,36.574,-5.8097,-12.068,-37.953,27.768,82.871,5.6082,10.803,14.668,2.25,-7.154,5.9984,15.185,-7.2459,20.127,23.222,32.098,-1
-1860.4,1693.8,78.538,-143.42,345.63,-41.831,-562.6,-93.484,-335.3,92.27,344.79,11.533,-32.149,-88.009,137.51,-34.252,-160.71,-354.78,108.85,-67.1,134.21,-88.97,58.67,82.485,-186.9,-70.807,7.8084,-52.577,56.191,-13.429,6.4479,31.017,3.0399,-6.851,28.149,-21.068,55.067,12.79,-133.02,23.601,5.0204,-90.904,21.762,28.069,-13.912,-27.683,16.075,-10.999,-24.123,-24.439,-1
-1863.6,604.01,-96.018,-389.43,-70.222,-237.45,-367.27,-161.89,-212.43,-5.3008,174.01,-13.933,-63.631,167.87,46.966,-1.0745,-15.518,-135.2,-94.001,-42.693,113.82,-57.36,-21.402,30.824,-25.773,-68.375,50.187,-22.012,119.18,47.048,-15.982,-18.702,29.143,44.792,-26.947,18.181,51.139,-10.421,-119.17,16.179,39.247,-32.742,27.628,16.772,-3.4893,38.853,-10.953,-32.561,-36.57,-21.364,-1
-1883,1391.4,103.79,179,-41.107,-331.3,-45.823,-141.62,21.136,-113.33,421.88,-108.83,-142.57,439.79,17.541,-128.1,35.014,-112.68,-200.83,-116.06,170.07,26.061,135.38,237.13,-91.977,-3.5307,226.98,-217.09,-231.92,84.998,34.156,2.5546,-21.323,16.447,-37.537,-49.115,75.883,-26.961,-40.979,15.377,-63.134,-35.592,-18.667,14.137,-11.16,18.874,-14.08,-3.1348,11.013,2.267,-1
