Action_5,ORL,2.516849,2.509054,2.503761,2.499941,2.493826,2.516089,2.583776,2.69093,2.879999,3.024183,3.044786,2.996745,2.966249,2.879159,2.825668,2.81519,2.84337,2.902471,2.924586,2.941078,2.960149,2.960564,2.938038,2.921192,2.897193,2.879838,2.869503,2.879955,2.903233,2.912108,2.910255,2.911409,2.913774,2.915529,2.925228,2.936332,2.926294,2.772664,2.646136,2.511692,2.366548,2.291262,2.247734,2.215686,0,0,0,0
Action_5,OPL,2.972478,2.969723,2.968976,2.968435,2.96823,2.972177,2.985147,3.023386,3.104634,3.181883,3.283927,3.349855,3.393494,3.429774,3.429194,3.424905,3.424228,3.405038,3.382281,3.360639,3.359084,3.354289,3.352987,3.356272,3.357602,3.362283,3.366035,3.363887,3.347073,3.343956,3.345695,3.345017,3.341023,3.339553,3.327118,3.298197,3.256042,3.181476,3.118315,3.066143,3.002008,2.970162,2.946348,2.917813,0,0,0,0
Action_5,OYL,5.331419,5.33216,5.332099,5.331937,5.332586,5.308518,5.221046,5.001614,4.633521,4.376729,4.091004,3.888741,3.690905,3.457508,3.360862,3.336249,3.364818,3.444264,3.498341,3.544831,3.55491,3.528618,3.49231,3.463894,3.453843,3.464122,3.518516,3.536934,3.548414,3.576427,3.593413,3.589262,3.584106,3.614558,3.729917,3.866607,4.033626,4.296705,4.515739,4.748163,5.073422,5.305081,5.486133,5.652791,0,0,0,0
Action_5,ORR,7.1236,7.1258,7.128147,7.128895,7.129807,7.1288,7.050882,6.665261,6.472283,6.375082,6.346355,6.332361,6.482175,6.589026,6.714746,6.884091,6.96848,6.980484,6.873188,6.803843,6.754572,6.72084,6.720626,6.713273,6.675047,6.688949,6.622061,6.682939,6.774809,6.707747,6.68526,6.708093,6.715909,6.688907,6.629626,6.515387,6.414484,6.399139,6.471363,6.598126,6.770064,7.223227,7.578269,7.640254,0,0,0,0
Action_5,OPR,2.848716,2.848624,2.848333,2.848706,2.848065,2.848578,2.876566,2.979642,3.176969,3.473117,3.837996,4.253429,4.943858,5.287027,5.522974,5.647231,5.624229,5.603661,5.567712,5.574364,5.686201,5.794365,5.955012,5.997385,5.999281,5.897225,5.753334,5.497261,5.274796,5.212004,5.249292,5.261721,5.258579,5.25782,5.239419,5.14606,4.848894,4.732252,4.047496,3.646567,3.292104,2.982489,2.868372,2.820299,0,0,0,0
Action_5,OYR,9.139195,9.137885,9.132235,9.129427,9.131026,9.13202,9.163381,9.527013,9.831205,0.07147701,0.2940842,0.519501,0.9661319,1.250859,1.540835,1.849312,1.991254,2.019664,1.919245,1.785141,1.534783,1.413848,1.501148,1.626778,1.827204,1.988443,2.019436,1.90742,1.891556,1.849538,1.823866,1.83517,1.832071,1.799869,1.705492,1.496791,1.199378,1.121735,0.7750559,0.568792,0.2382476,9.515195,8.974679,8.790445,0,0,0,0
Action_6,ALX,0.9584961,0.9492188,0.9575195,0.9580078,0.9501953,0.9511719,0.9570313,0.9541016,0.96875,1.011719,0.9536133,0.9287109,0.9086914,0.9331055,0.9477539,0.9042969,0.9140625,0.9018555,0.8608398,0.8427734,0.8330078,0.8774414,0.8862305,0.8686523,0.8881836,0.8759766,0.8828125,0.8759766,0.8828125,0.8779297,0.9174805,0.8286133,0.9145508,0.9130859,0.8623047,0.8549805,0.902832,0.8789063,0.9018555,0.8969727,0.8535156,0.9291992,0.9350586,0.9008789,0,0,0,0
Action_6,ALY,-0.2866211,-0.2817383,-0.2832031,-0.2885742,-0.2836914,-0.2900391,-0.2871094,-0.2880859,-0.2939453,-0.328125,-0.3457031,-0.4023438,-0.3867188,-0.3989258,-0.3242188,-0.3408203,-0.3725586,-0.4287109,-0.456543,-0.46875,-0.4970703,-0.4960938,-0.5224609,-0.5039063,-0.5444336,-0.5283203,-0.4926758,-0.4682617,-0.4438477,-0.449707,-0.4921875,-0.4765625,-0.519043,-0.4697266,-0.4648438,-0.4511719,-0.4619141,-0.4580078,-0.434082,-0.3813477,-0.3505859,-0.4204102,-0.3554688,-0.3598633,0,0,0,0
Action_6,ALZ,0.007324219,0.009277344,0.01416016,0.01220703,0.007324219,0.01416016,0.01513672,0.01367188,0.02050781,0.04101563,0.07470703,0.1728516,0.1723633,0.2001953,0.1015625,0.03027344,0.005371094,-0.01171875,0.003417969,0.04589844,0.1020508,0.1088867,0.1010742,0.1298828,0.1342773,0.1513672,0.1025391,0.09228516,0.06396484,0.07568359,0.08203125,0.1152344,0.1337891,0.112793,0.1152344,0.1396484,0.1083984,0.1118164,0.08691406,0.06201172,0.04296875,0.07080078,0.09765625,0.09960938,0,0,0,0
Action_6,ARX,0.9492188,0.9575195,0.9467773,0.9487305,0.9492188,0.949707,0.9521484,0.9433594,0.9458008,0.9541016,0.9960938,1.066406,1.115234,0.956543,0.6416016,0.07958984,-0.1132813,-0.01953125,-0.01513672,0.04736328,-0.1591797,-0.1674805,-0.1757813,-0.3325195,-0.722168,-0.7797852,-0.753418,-0.5717773,-0.315918,-0.315918,-0.359375,-0.3857422,-0.3105469,-0.2822266,-0.2197266,-0.1166992,-0.1904297,-0.1879883,-0.04492188,0.03466797,-0.0078125,0.315918,0.1503906,0.8793945,0,0,0,0
Action_6,ARY,0.2124023,0.2104492,0.2163086,0.2143555,0.2133789,0.215332,0.2167969,0.2124023,0.2172852,0.215332,0.3076172,0.3886719,0.3422852,0.6455078,0.5917969,0.6210938,0.5263672,0.5683594,0.6474609,0.7148438,0.8847656,0.9204102,0.9414063,0.8432617,0.8500977,0.6352539,0.7001953,0.4208984,0.5805664,0.5805664,0.9545898,0.5917969,1.024902,0.8227539,0.8081055,0.8286133,0.8222656,0.8198242,0.7592773,0.6518555,0.5473633,0.6323242,0.7797852,0.8901367,0,0,0,0
Action_6,ARZ,0.04492188,0.04931641,0.05078125,0.05029297,0.05126953,0.05273438,0.04980469,0.05908203,0.05957031,0.0390625,0.03173828,0.1499023,0.4804688,0.7163086,0.765625,0.7197266,0.5742188,0.4921875,0.3173828,0.2871094,0.1987305,0.1875,0.4545898,0.3173828,0.4321289,0.5776367,0.7143555,0.2514648,0.3964844,0.3964844,-0.02001953,0.5185547,0.5908203,0.6625977,0.3994141,0.5019531,0.543457,0.5024414,0.4663086,0.3710938,0.3691406,0.5161133,1.424316,1.524902,0,0,0,0
Action_6,EMG0L,-2,-1,0,-1,-1,-3,-2,0,-2,-1,0,-1,-3,-7,-1,-3,-2,2,-4,0,-2,-2,0,-3,-1,-2,-2,-2,-2,-1,0,1,-2,-1,0,-4,2,1,0,-2,1,2,0,-3,0,0,0,0
Action_6,EMG1L,-2,-1,-1,0,-1,-2,-1,0,-1,-6,-7,0,2,-15,3,-10,-1,-1,-5,4,-1,-4,-2,-4,-1,5,-3,-3,-2,3,1,5,1,-1,6,-4,-1,-1,-1,-1,1,1,0,-2,0,0,0,0
Action_6,EMG2L,-1,0,0,0,-1,-1,-1,-1,2,-8,3,-3,13,-21,5,-11,0,3,-12,7,2,0,-1,0,-2,16,3,-10,12,4,-1,6,1,4,9,2,-4,-1,-2,-2,-1,-2,-1,-2,0,0,0,0
Action_6,EMG3L,1,-2,-1,-1,-1,-1,-1,-3,-1,-4,0,3,1,-3,0,-2,5,3,-13,-1,-3,-2,-4,-1,0,0,2,-2,2,0,0,1,-3,1,3,0,-3,-1,-3,-2,0,0,0,-4,0,0,0,0
Action_6,EMG4L,0,-2,-2,0,-2,-2,-1,-1,-3,-2,1,-1,-2,1,-2,-5,3,-2,-5,-2,-3,-2,-4,0,-2,-2,-1,-4,-1,-1,-1,1,-3,-4,-1,-2,-1,0,-1,-1,-3,1,1,-2,0,0,0,0
Action_6,EMG5L,-4,-1,-2,-2,-1,-1,-2,-2,-4,-2,0,0,0,0,0,-2,-1,1,-2,1,0,-4,-2,-1,1,-2,1,-2,-1,0,-4,-4,0,-2,1,-1,-1,0,-3,-1,-4,-1,0,-1,0,0,0,0
Action_6,EMG6L,-2,-1,-2,0,0,1,-4,-1,-2,-1,-1,1,-1,0,-6,-5,-1,0,-4,1,0,-1,-1,-2,-1,-1,-1,1,0,-2,-1,1,1,-1,2,-1,1,1,-2,-3,-2,-1,-1,-1,0,0,0,0
Action_6,EMG7L,-2,-1,-2,-2,-1,-3,-5,1,-1,-2,1,3,-1,-3,6,1,1,-2,-3,4,-2,-1,1,-4,-1,-2,-2,-3,-1,-4,-1,-1,-1,-1,1,-1,0,1,-2,-2,-2,-2,0,-3,0,0,0,0
Action_6,EMG0R,-7,11,1,3,0,-2,1,1,-2,5,9,-4,3,-1,-1,4,2,-21,8,-1,2,-13,-2,7,-5,1,0,4,4,1,9,10,41,-16,-6,-1,0,-2,4,-5,-1,5,7,-4,0,0,0,0
Action_6,EMG1R,-2,1,-2,1,0,-1,-1,-3,-2,7,1,-9,-1,1,3,6,1,-13,6,5,-3,-2,-4,1,-2,-1,0,-2,-3,-2,-3,2,5,-2,2,-1,-1,-1,2,2,0,-3,-4,-4,0,0,0,0
Action_6,EMG2R,0,0,0,1,-1,-1,-2,-2,0,-1,0,-22,-8,2,6,13,-9,-4,-1,7,-6,1,-7,-5,-7,0,0,1,1,-3,-2,0,-5,0,7,0,0,1,1,5,-1,-4,-9,-2,0,0,0,0
Action_6,EMG3R,-2,0,-1,-2,0,0,1,1,-2,1,0,-15,-5,-10,0,11,-8,-5,-5,6,-4,6,-8,-9,3,-2,1,-1,0,-1,2,-2,-4,2,11,-3,-2,-3,1,0,-2,-5,-5,-1,0,0,0,0
Action_6,EMG4R,-2,0,-1,-1,0,-1,-1,1,-4,5,13,-16,4,-9,6,2,1,-1,-5,5,-11,9,3,-36,13,-1,-10,3,10,0,-5,13,-7,-4,5,-2,-5,-1,-1,-5,-5,-1,0,3,0,0,0,0
Action_6,EMG5R,0,0,-1,-3,1,-1,-1,0,0,0,-1,-9,-2,-5,0,-6,-3,-2,5,3,-5,8,-4,-11,-2,-1,-4,5,-18,5,-8,-20,-17,-14,7,6,-28,1,1,0,1,-6,-5,-1,0,0,0,0
Action_6,EMG6R,-1,2,0,2,0,-3,-1,-1,0,4,-2,-5,-5,-1,1,-8,-8,-3,1,4,-12,1,-7,-1,-9,1,6,5,-10,18,1,-20,18,-15,-5,11,-1,0,1,0,-1,-6,-5,-5,0,0,0,0
Action_6,EMG7R,-3,15,0,5,10,-3,-4,-1,-3,18,0,-5,-1,3,-1,2,5,-3,0,0,-3,-8,3,-2,-26,2,2,-6,7,15,-4,24,12,-6,5,-3,5,4,2,-1,-1,4,6,0,0,0,0,0
Action_6,GLX,-4.6875,-3.25,-3.625,-2.6875,-1.6875,1.625,-5.75,-8.4375,-7.3125,-17.1875,-39.125,-72.8125,-97.25,-99.25,-118,-140.5,-153,-79.875,-10.875,37.625,53,42,25.6875,-0.8125,-4.5,-27.0625,-24.1875,-22.6875,-17.625,8.4375,20.5625,22.625,21.0625,11.1875,1.75,-4.375,4.4375,15.6875,25.625,48.375,55.8125,82.75,83.3125,59.6875,0,0,0,0
Action_6,GLY,-4.6875,-3.25,-3.625,-2.6875,-1.6875,1.625,-5.75,-8.4375,-7.3125,-17.1875,-39.125,-72.8125,-97.25,-99.25,-118,-140.5,-153,-79.875,-10.875,37.625,53,42,25.6875,-0.8125,-4.5,-27.0625,-24.1875,-22.6875,-17.625,8.4375,20.5625,22.625,21.0625,11.1875,1.75,-4.375,4.4375,15.6875,25.625,48.375,55.8125,82.75,83.3125,59.6875,0,0,0,0
Action_6,GLZ,-4.6875,-3.25,-3.625,-2.6875,-1.6875,1.625,-5.75,-8.4375,-7.3125,-17.1875,-39.125,-72.8125,-97.25,-99.25,-118,-140.5,-153,-79.875,-10.875,37.625,53,42,25.6875,-0.8125,-4.5,-27.0625,-24.1875,-22.6875,-17.625,8.4375,20.5625,22.625,21.0625,11.1875,1.75,-4.375,4.4375,15.6875,25.625,48.375,55.8125,82.75,83.3125,59.6875,0,0,0,0
Action_6,GRX,-2.5,-1.625,-0.5625,-1.875,-2.25,-1.75,-3,-2.9375,3.6875,3.6875,-29.25,-25.375,10.375,109.25,82.6875,92.3125,67.625,40.5625,11.0625,-11.25,-12.875,-43.25,-6.8125,-5.375,11.5,2.875,-21.4375,-60.5625,-53.6875,-53.6875,-80,20,26.25,3.625,10.5625,-3.6875,-6.9375,-9.75,-3.125,-2.9375,-18.125,-35.1875,-42.875,-54.375,0,0,0,0
Action_6,GRY,-2.5,-1.625,-0.5625,-1.875,-2.25,-1.75,-3,-2.9375,3.6875,3.6875,-29.25,-25.375,10.375,109.25,82.6875,92.3125,67.625,40.5625,11.0625,-11.25,-12.875,-43.25,-6.8125,-5.375,11.5,2.875,-21.4375,-60.5625,-53.6875,-53.6875,-80,20,26.25,3.625,10.5625,-3.6875,-6.9375,-9.75,-3.125,-2.9375,-18.125,-35.1875,-42.875,-54.375,0,0,0,0
Action_6,GRZ,-2.5,-1.625,-0.5625,-1.875,-2.25,-1.75,-3,-2.9375,3.6875,3.6875,-29.25,-25.375,10.375,109.25,82.6875,92.3125,67.625,40.5625,11.0625,-11.25,-12.875,-43.25,-6.8125,-5.375,11.5,2.875,-21.4375,-60.5625,-53.6875,-53.6875,-80,20,26.25,3.625,10.5625,-3.6875,-6.9375,-9.75,-3.125,-2.9375,-18.125,-35.1875,-42.875,-54.375,0,0,0,0
Action_6,ORL,2.515289,2.512869,2.507373,2.506095,2.504732,2.504296,2.500254,2.498511,2.506647,2.528816,2.577913,2.637654,2.764196,2.837025,2.872906,2.839569,2.783331,2.700712,2.68037,2.702395,2.745697,2.795046,2.806969,2.806759,2.812423,2.818619,2.811657,2.805311,2.790054,2.777255,2.791191,2.795804,2.857755,2.870958,2.866878,2.863035,2.865844,2.87684,2.879123,2.854526,2.826425,2.797168,2.805869,2.775554,0,0,0,0
Action_6,OPL,2.969468,2.968699,2.968076,2.968252,2.968007,2.968115,2.96744,2.969338,2.97416,2.984944,2.99923,3.02694,3.087507,3.148191,3.23688,3.300752,3.351413,3.376486,3.372164,3.371563,3.355503,3.327397,3.318238,3.324328,3.3319,3.332511,3.326137,3.318048,3.314168,3.317051,3.318407,3.316636,3.300103,3.297004,3.301328,3.3072,3.303267,3.300623,3.29074,3.273598,3.256308,3.226367,3.19559,3.156666,0,0,0,0
Action_6,OYL,5.252409,5.248901,5.247022,5.24299,5.241177,5.242688,5.243063,5.231645,5.209428,5.159698,5.061212,4.882049,4.555572,4.307276,4.002947,3.781947,3.561359,3.36632,3.323936,3.341194,3.386655,3.456006,3.498486,3.52632,3.51064,3.472998,3.435035,3.38405,3.364929,3.373144,3.414598,3.445951,3.454371,3.462006,3.474446,3.476236,3.472414,3.482583,3.520853,3.646385,3.779712,3.977147,4.131878,4.287711,0,0,0,0
Action_6,ORR,7.124749,7.119223,7.117976,7.113696,7.108452,7.103817,7.099821,7.089153,7.086857,7.101377,7.10152,6.902575,6.551442,6.365754,6.352214,6.449731,6.567247,6.705063,6.822247,6.887815,6.93856,6.915249,6.869012,6.825123,6.774028,6.702514,6.68779,6.671381,6.713813,6.713813,6.710476,6.642065,6.705495,6.604971,6.640005,6.644939,6.626091,6.607816,6.597452,6.582658,6.552306,6.487352,6.423795,6.343412,0,0,0,0
Action_6,OPR,2.858276,2.85928,2.85901,2.858549,2.858634,2.858877,2.860058,2.864719,2.867158,2.868348,2.877652,2.924886,3.087761,3.664367,4.13689,4.785943,5.20128,5.485859,5.639234,5.672997,5.628139,5.592162,5.563252,5.595747,5.670346,5.826005,5.926431,6.023873,6.012876,6.012876,5.889274,5.592731,5.334647,5.282194,5.332378,5.332045,5.317129,5.317888,5.318439,5.305965,5.273677,5.128916,4.836439,4.425403,0,0,0,0
Action_6,OYR,9.309725,9.310888,9.312112,9.313483,9.315253,9.316923,9.317348,9.318731,9.324196,9.316667,9.298429,9.445341,9.796397,0.2964834,0.5553678,0.9223005,1.205698,1.479583,1.717395,1.88756,2.037745,2.057657,2.019562,1.935648,1.777935,1.497624,1.531618,1.674945,1.89699,1.89699,2.049282,1.992802,2.001422,1.91862,1.946427,1.945092,1.937548,1.921488,1.897491,1.813183,1.726642,1.525564,1.288569,1.063414,0,0,0,0
Action_7,ALX,0.9609375,0.9584961,0.9604492,0.9599609,0.9643555,0.9599609,0.9819336,0.9716797,0.9750977,0.9233398,0.925293,0.8276367,0.9204102,0.9086914,0.8168945,0.777832,0.7792969,0.8037109,0.8041992,0.769043,0.7753906,0.7695313,0.7631836,0.7734375,0.7558594,0.7861328,0.7910156,0.8012695,0.7905273,0.7949219,0.7739258,0.7636719,0.78125,0.8046875,0.7861328,0.793457,0.800293,0.7973633,0.8095703,0.7988281,0.8222656,0.8994141,0.9550781,0.956543,0,0,0,0
Action_7,ALY,-0.2709961,-0.2700195,-0.2675781,-0.2719727,-0.2709961,-0.2734375,-0.2988281,-0.331543,-0.3466797,-0.328125,-0.3701172,-0.5249023,-0.3378906,-0.4150391,-0.4404297,-0.5556641,-0.5952148,-0.5839844,-0.5883789,-0.6020508,-0.6245117,-0.6450195,-0.6171875,-0.621582,-0.6259766,-0.6137695,-0.5966797,-0.5878906,-0.5844727,-0.5849609,-0.6098633,-0.6049805,-0.6030273,-0.5976563,-0.5727539,-0.581543,-0.5878906,-0.5673828,-0.5239258,-0.4975586,-0.3842773,-0.3696289,-0.3144531,-0.53125,0,0,0,0
Action_7,ALZ,0.008300781,0.01025391,0.008300781,0.01416016,0.007324219,0.01513672,0.03027344,0.04345703,0.08251953,0.2138672,0.2573242,0.2885742,0.1469727,0.06201172,0.09472656,0.08056641,0.09521484,0.1132813,0.1401367,0.1430664,0.1542969,0.1879883,0.1933594,0.1835938,0.2075195,0.1772461,0.1660156,0.1533203,0.1704102,0.1948242,0.1791992,0.2109375,0.2045898,0.1933594,0.2070313,0.1977539,0.1835938,0.1870117,0.1621094,0.1508789,0.1767578,0.1235352,0.1225586,0.1376953,0,0,0,0
Action_7,ARX,0.9467773,0.9506836,0.9433594,0.9511719,0.9472656,0.9477539,0.9516602,0.9462891,1.018066,1.076172,1.047852,1.024414,0.8334961,0.5917969,0.2246094,0.006835938,-0.1601563,-0.02246094,0.05419922,-0.1000977,-0.1918945,-0.5244141,-0.4560547,-0.6948242,-0.7895508,-0.7993164,-0.6796875,-0.4233398,-0.3515625,-0.3515625,-0.215332,-0.2094727,-0.2182617,-0.2143555,-0.1860352,-0.1606445,-0.175293,-0.1245117,0.1225586,-0.05078125,0.01123047,0.2084961,0.06494141,0.06494141,0,0,0,0
Action_7,ARY,0.2197266,0.2192383,0.2202148,0.2158203,0.215332,0.2177734,0.2265625,0.2490234,0.3515625,0.3276367,0.3476563,0.4707031,0.5922852,0.684082,0.675293,0.699707,0.6674805,0.6162109,0.7543945,0.8032227,0.8212891,0.9277344,0.828125,0.8452148,0.6235352,0.6850586,0.6850586,0.4624023,0.5668945,0.5668945,0.7705078,0.8896484,0.9667969,0.8999023,0.8569336,0.8623047,0.8623047,0.8417969,0.6904297,0.7094727,0.6293945,0.534668,0.7504883,0.7504883,0,0,0,0
Action_7,ARZ,0.05078125,0.05517578,0.05322266,0.05371094,0.05224609,0.05029297,0.05078125,0.03857422,0.0390625,0.2138672,0.4155273,0.5576172,0.6640625,0.7480469,0.7075195,0.5532227,0.4726563,0.3393555,0.2294922,0.1357422,0.09472656,0.3725586,0.2211914,0.3583984,0.3398438,0.5595703,0.5112305,0.5385742,0.3339844,0.3339844,0.3974609,0.543457,0.5288086,0.5849609,0.4995117,0.4526367,0.4848633,0.4482422,0.3085938,0.3813477,0.3652344,0.5581055,0.7016602,0.7016602,0,0,0,0
Action_7,EMG0L,-1,-1,-1,-1,-3,-2,-3,0,0,5,-8,-1,-11,-25,7,10,-3,9,-2,2,-1,-3,-5,2,-3,2,-3,0,-4,0,3,-2,-3,2,-1,-3,-6,0,-2,-2,5,-6,-5,-5,0,0,0,0
Action_7,EMG1L,-1,-1,0,-2,1,0,-2,-2,5,9,-6,-11,-14,-5,6,8,-1,18,-4,3,-4,3,-5,2,-3,11,-9,-2,-5,1,6,1,4,3,-4,0,-3,-1,-1,1,4,1,-5,-6,0,0,0,0
Action_7,EMG2L,-1,0,-2,-2,-2,-2,-1,0,5,17,30,11,-66,7,22,-8,3,27,-13,14,1,12,-9,13,-11,16,-15,-8,-8,7,5,2,7,1,5,-16,8,2,0,-2,-27,-7,-3,-2,0,0,0,0
Action_7,EMG3L,0,1,0,0,-2,-2,-4,0,2,3,2,15,-13,7,9,-7,-1,9,-9,3,0,1,-1,10,-9,1,-2,-5,-3,-2,1,0,3,-1,4,-9,1,-3,0,-2,-4,-1,2,-3,0,0,0,0
Action_7,EMG4L,-1,-2,-1,0,-1,-2,-2,5,-2,1,-3,10,-5,-9,0,-2,-4,3,-6,-5,-6,-3,0,-2,-1,1,2,-4,-6,2,-1,-4,0,-1,3,2,-2,-2,1,-3,4,-1,2,-6,0,0,0,0
Action_7,EMG5L,0,0,-3,-2,-5,-3,-7,-1,0,3,-2,8,-11,-8,-5,-3,-6,-3,-10,-2,-8,1,3,-4,6,2,1,-6,1,2,-1,-4,3,0,2,-2,-5,-4,-1,-2,1,-2,-4,-10,0,0,0,0
Action_7,EMG6L,-1,1,-1,-2,-3,-2,-11,1,0,0,-3,8,-9,-17,1,-2,-6,-1,-5,2,-3,-1,1,1,1,0,-2,-3,-1,-3,0,-2,1,2,0,0,-4,-3,0,-2,0,-5,-22,-6,0,0,0,0
Action_7,EMG7L,0,-2,-2,-2,-2,-2,-6,-1,0,0,-4,-5,0,-6,-3,4,-1,2,-4,2,-1,-3,-2,2,-3,1,1,0,-3,-1,1,0,-2,0,-3,-2,-4,-2,0,0,2,2,1,-6,0,0,0,0
Action_7,EMG0R,0,7,14,2,2,2,4,-16,4,15,-5,0,-2,5,1,-14,-7,1,23,3,9,-1,5,1,1,3,-4,-2,4,5,1,-3,-3,1,-10,-6,5,-3,2,3,0,-1,-5,13,0,0,0,0
Action_7,EMG1R,0,-5,1,-2,-1,-1,0,-6,1,4,1,-1,-3,0,2,-17,-5,2,13,-3,5,1,3,-1,4,-1,3,-1,1,-1,-4,-2,-2,1,-1,-5,-1,-1,1,0,-2,-4,-5,-2,0,0,0,0
Action_7,EMG2R,-1,0,-2,-2,-1,1,-1,-2,-2,7,-6,8,4,0,4,0,-4,2,0,0,9,4,5,17,0,-3,0,-4,-1,-3,-4,-1,2,-1,1,-4,-3,-1,-1,-5,-2,-6,-5,-17,0,0,0,0
Action_7,EMG3R,-2,-2,-1,-1,0,-1,-1,0,-1,10,-2,-2,9,2,0,6,-2,-1,3,-10,5,11,7,2,5,-2,-1,-3,-4,-4,-3,4,-1,-5,4,-6,-4,-2,0,-2,-1,-2,0,-6,0,0,0,0
Action_7,EMG4R,-4,1,0,0,-3,-3,-4,-1,-1,9,-6,-5,21,14,-1,8,-19,7,0,-6,14,-3,15,-1,2,6,-1,-7,15,-7,7,1,0,0,-4,-9,6,-1,-1,0,12,2,3,25,0,0,0,0
Action_7,EMG5R,-5,7,-1,-1,0,-1,-5,1,0,1,-7,2,13,11,6,-4,-19,-4,1,3,3,2,3,-1,2,-2,0,-11,3,-5,-28,-5,-1,-1,-3,-31,25,-11,-2,-2,-4,-4,-5,-15,0,0,0,0
Action_7,EMG6R,0,-1,-2,-1,-1,2,-1,-2,-3,0,-4,3,5,0,0,-2,-7,-6,-1,-6,-2,0,0,0,-2,22,4,-7,-10,6,-13,5,21,0,0,10,-8,0,-2,-5,-6,-7,-6,-18,0,0,0,0
Action_7,EMG7R,2,-3,3,-2,-5,2,2,-1,-2,2,0,-1,2,1,-4,2,-3,0,2,-2,-3,-3,2,-2,-17,3,3,-13,0,22,-7,23,-29,13,-29,-23,-1,1,0,8,-9,0,0,8,0,0,0,0
Action_7,GLX,0.0625,-0.5,-0.9375,0,-0.875,-0.375,-1,-3.5,-24.1875,-62.8125,-76.5,-87.75,-148.3125,-147.6875,-176.5,-114.875,-53.4375,3,20.9375,23.625,23.75,15.875,6.5,2.6875,-11.6875,-18,-12.875,-5.875,2.1875,15.125,16.8125,16.0625,10.6875,0.5,0,2.375,7.75,13.5,33.8125,94,118.4375,48.1875,57.0625,75.75,0,0,0,0
Action_7,GLY,0.0625,-0.5,-0.9375,0,-0.875,-0.375,-1,-3.5,-24.1875,-62.8125,-76.5,-87.75,-148.3125,-147.6875,-176.5,-114.875,-53.4375,3,20.9375,23.625,23.75,15.875,6.5,2.6875,-11.6875,-18,-12.875,-5.875,2.1875,15.125,16.8125,16.0625,10.6875,0.5,0,2.375,7.75,13.5,33.8125,94,118.4375,48.1875,57.0625,75.75,0,0,0,0
Action_7,GLZ,0.0625,-0.5,-0.9375,0,-0.875,-0.375,-1,-3.5,-24.1875,-62.8125,-76.5,-87.75,-148.3125,-147.6875,-176.5,-114.875,-53.4375,3,20.9375,23.625,23.75,15.875,6.5,2.6875,-11.6875,-18,-12.875,-5.875,2.1875,15.125,16.8125,16.0625,10.6875,0.5,0,2.375,7.75,13.5,33.8125,94,118.4375,48.1875,57.0625,75.75,0,0,0,0
Action_7,GRX,0.375,1.3125,0.875,-0.9375,-0.25,-0.1875,-1.4375,-4.4375,-17.625,-42.375,29.75,73.0625,96.5625,78.5,90.75,51.125,41.875,36.25,17.1875,0.875,-17,11.1875,11.75,43.5625,21.625,-0.25,-38.5625,-54.5,-45,-45,-12,6.0625,9.625,-6.9375,0.0625,0.9375,-4.3125,-14,-19.25,-25.875,-35.5625,-31.9375,-2.0625,-2.0625,0,0,0,0
Action_7,GRY,0.375,1.3125,0.875,-0.9375,-0.25,-0.1875,-1.4375,-4.4375,-17.625,-42.375,29.75,73.0625,96.5625,78.5,90.75,51.125,41.875,36.25,17.1875,0.875,-17,11.1875,11.75,43.5625,21.625,-0.25,-38.5625,-54.5,-45,-45,-12,6.0625,9.625,-6.9375,0.0625,0.9375,-4.3125,-14,-19.25,-25.875,-35.5625,-31.9375,-2.0625,-2.0625,0,0,0,0
Action_7,GRZ,0.375,1.3125,0.875,-0.9375,-0.25,-0.1875,-1.4375,-4.4375,-17.625,-42.375,29.75,73.0625,96.5625,78.5,90.75,51.125,41.875,36.25,17.1875,0.875,-17,11.1875,11.75,43.5625,21.625,-0.25,-38.5625,-54.5,-45,-45,-12,6.0625,9.625,-6.9375,0.0625,0.9375,-4.3125,-14,-19.25,-25.875,-35.5625,-31.9375,-2.0625,-2.0625,0,0,0,0
Action_7,ORL,2.502357,2.503132,2.504683,2.506087,2.506863,2.507492,2.517379,2.553588,2.706573,2.886574,3.03639,3.156616,3.156805,3.091854,3.002074,2.872309,2.829307,2.831469,2.852845,2.868804,2.886907,2.914346,2.92517,2.930057,2.934036,2.932192,2.934808,2.935528,2.933628,2.942307,2.952905,2.975102,2.993156,3.000738,3.001272,3.002999,3.009208,3.016211,3.023298,3.062116,3.10899,3.051206,2.92646,2.862212,0,0,0,0
Action_7,OPL,2.943786,2.943684,2.943166,2.943159,2.943445,2.943153,2.946656,2.955496,2.988501,3.042214,3.127394,3.223132,3.364131,3.469413,3.569781,3.651918,3.643557,3.605981,3.587792,3.584422,3.584257,3.576506,3.57654,3.581614,3.587357,3.584725,3.582611,3.579182,3.578177,3.580648,3.578195,3.572625,3.56661,3.561948,3.562634,3.563281,3.561796,3.557864,3.552574,3.520254,3.445775,3.351911,3.243646,3.17327,0,0,0,0
Action_7,OYL,5.115876,5.115195,5.113546,5.112147,5.111833,5.110749,5.097389,5.051366,4.860596,4.594336,4.305104,4.01158,3.70241,3.476677,3.232203,2.991843,2.88518,2.839941,2.848336,2.879493,2.906644,2.928009,2.938416,2.939123,2.922965,2.877111,2.841321,2.813652,2.813294,2.827598,2.859891,2.869977,2.874914,2.875275,2.875471,2.877266,2.882457,2.896608,2.939949,3.084788,3.262919,3.478375,3.765703,3.950995,0,0,0,0
