Action_6,EMG2L,-1,-2,1,-4,0,-7,-1,0,-2,-2,-2,-1,-1,0,0,-1,-2,0,0,-1,0,-1,-2,0,-1,-3,-1,0,-1,1,-2,-1,-1,-3,-2,-1,-3,-2,-1,-1,-2,0,0,0,0,0,0,0
Action_6,EMG3L,-2,0,-2,-1,0,-3,-2,-2,0,-1,-2,0,0,-1,-1,0,-1,-1,0,-2,-1,1,-1,0,-1,-2,0,0,-1,-1,-2,-1,-2,-1,-1,-1,-1,-1,-2,0,-1,0,-2,-1,0,0,0,0
Action_6,EMG4L,-1,-1,-2,0,-3,-1,0,0,-1,-1,0,0,-2,0,0,0,-1,0,1,0,-2,-1,-2,-1,-1,-2,-1,0,-2,-2,-1,0,0,-2,-2,-1,-2,-3,-1,-1,-2,-1,0,-1,0,0,0,0
Action_6,EMG5L,-1,-1,-1,0,-2,-1,2,-2,-1,1,-2,-2,-3,-2,-3,-1,-1,-1,1,-3,-1,-1,0,0,1,-2,-1,-2,0,-1,0,-2,0,-1,-2,1,1,-1,-1,1,-3,-1,0,-1,0,0,0,0
Action_6,EMG6L,-1,0,-2,0,-1,0,-1,0,-1,-1,-1,0,0,-1,-1,-2,-5,-5,2,-2,-8,-2,2,-3,2,1,-3,-1,-2,1,1,-1,1,-2,-1,-1,2,-1,2,-1,0,-1,0,0,0,0,0,0
Action_6,EMG7L,-1,-3,-1,0,-3,1,-3,0,-3,-3,-1,0,0,0,-2,0,1,-4,-1,-1,-1,-2,-1,-1,-1,-2,0,-1,-1,0,-2,0,1,-2,0,-2,0,-2,0,-1,-2,1,-1,-1,0,0,0,0
Action_6,EMG0R,0,0,-1,2,4,-2,-21,-4,5,-13,5,23,14,-29,28,20,-15,35,12,39,24,3,30,18,36,-15,-7,-2,10,-9,16,-8,18,-6,10,2,-4,2,-3,1,0,2,0,4,0,0,0,0
Action_6,EMG1R,-1,-2,-2,-1,-2,-1,-8,-3,2,2,-4,1,3,1,6,2,-6,2,3,5,8,-1,7,4,5,-4,-2,0,1,6,4,-1,-1,-2,0,-4,1,1,1,1,2,1,-2,-2,0,0,0,0
Action_6,EMG2R,-2,-1,0,-1,-2,-1,-5,-15,-7,-20,-23,1,-1,-4,-1,0,-5,-1,-3,1,2,-4,-2,1,0,-1,-1,1,2,-2,0,1,-2,0,0,-4,-3,-2,2,0,2,-1,1,0,0,0,0,0
Action_6,EMG3R,-1,-1,-2,-1,-1,1,-6,-13,5,-2,-10,-1,-5,-2,-3,1,-3,1,-3,0,1,0,-1,-1,1,2,-2,2,-1,1,-2,-4,-2,0,-3,-7,-4,1,1,-1,0,-1,-1,-2,0,0,0,0
Action_6,EMG4R,1,-1,1,-1,-1,-2,-3,-8,-2,7,0,-1,-1,-5,0,-1,-2,-1,-2,-1,-2,1,-2,-2,-2,2,-1,-1,-4,-3,-1,-5,-1,-2,-1,-7,-3,2,-1,0,-2,-1,1,-1,0,0,0,0
Action_6,EMG5R,2,-2,1,-1,0,-1,-2,-5,1,-3,-3,-2,-3,3,2,-1,0,-2,-2,1,0,3,-2,-1,0,0,-1,-1,0,-1,-2,1,-1,0,0,-1,0,-3,3,0,0,0,-3,0,0,0,0,0
Action_6,EMG6R,-2,-1,-1,-1,-1,-1,-1,-2,0,-2,-5,-3,-9,2,-1,-3,-1,1,-2,2,-5,-4,-1,2,0,2,-2,-1,-1,-1,-3,0,-3,1,0,0,-1,-3,2,0,0,0,-1,0,0,0,0,0
Action_6,EMG7R,-4,-2,0,1,5,-5,3,-2,-1,6,-4,-7,2,-9,-3,2,3,6,2,3,-4,-4,5,12,8,-5,-3,-4,-1,-3,-1,-6,-2,1,-3,4,-5,5,-3,-2,0,-1,0,-4,0,0,0,0
Action_6,GLX,0.5,0.625,1.1875,1.0625,0,-0.0625,-0.875,1.4375,2.25,-14.4375,-17.625,-15.125,-10.25,-0.4375,13.3125,19.75,28.5625,25.9375,15.3125,-1.8125,-17.9375,-13.1875,-18,-12.75,-13.25,-14,-7.5,-2.125,13.25,13.0625,14.25,24.75,23.5625,6.0625,2.6875,-12.4375,-15.75,-4.625,-1.6875,2.1875,-0.9375,-10.75,-9.375,-0.875,0,0,0,0
Action_6,GLY,0.5,0.625,1.1875,1.0625,0,-0.0625,-0.875,1.4375,2.25,-14.4375,-17.625,-15.125,-10.25,-0.4375,13.3125,19.75,28.5625,25.9375,15.3125,-1.8125,-17.9375,-13.1875,-18,-12.75,-13.25,-14,-7.5,-2.125,13.25,13.0625,14.25,24.75,23.5625,6.0625,2.6875,-12.4375,-15.75,-4.625,-1.6875,2.1875,-0.9375,-10.75,-9.375,-0.875,0,0,0,0
Action_6,GLZ,0.5,0.625,1.1875,1.0625,0,-0.0625,-0.875,1.4375,2.25,-14.4375,-17.625,-15.125,-10.25,-0.4375,13.3125,19.75,28.5625,25.9375,15.3125,-1.8125,-17.9375,-13.1875,-18,-12.75,-13.25,-14,-7.5,-2.125,13.25,13.0625,14.25,24.75,23.5625,6.0625,2.6875,-12.4375,-15.75,-4.625,-1.6875,2.1875,-0.9375,-10.75,-9.375,-0.875,0,0,0,0
Action_6,GRX,-0.6875,0.8125,1.1875,-0.375,-0.4375,-1,-13.0625,-101.25,-8.25,10.125,8.25,60.6875,38.8125,48.25,-8.1875,-35.25,-30.4375,5.25,12.75,80.1875,85.625,84.6875,57.5625,36.875,6.5625,2.625,-2.3125,-1.4375,-4.4375,-20,-49.9375,-50.1875,-58.1875,5.8125,13.8125,-21.125,-1.875,92.4375,-57.1875,-19.3125,1.3125,38.1875,14.125,-7.3125,0,0,0,0
Action_6,GRY,-0.6875,0.8125,1.1875,-0.375,-0.4375,-1,-13.0625,-101.25,-8.25,10.125,8.25,60.6875,38.8125,48.25,-8.1875,-35.25,-30.4375,5.25,12.75,80.1875,85.625,84.6875,57.5625,36.875,6.5625,2.625,-2.3125,-1.4375,-4.4375,-20,-49.9375,-50.1875,-58.1875,5.8125,13.8125,-21.125,-1.875,92.4375,-57.1875,-19.3125,1.3125,38.1875,14.125,-7.3125,0,0,0,0
Action_6,GRZ,-0.6875,0.8125,1.1875,-0.375,-0.4375,-1,-13.0625,-101.25,-8.25,10.125,8.25,60.6875,38.8125,48.25,-8.1875,-35.25,-30.4375,5.25,12.75,80.1875,85.625,84.6875,57.5625,36.875,6.5625,2.625,-2.3125,-1.4375,-4.4375,-20,-49.9375,-50.1875,-58.1875,5.8125,13.8125,-21.125,-1.875,92.4375,-57.1875,-19.3125,1.3125,38.1875,14.125,-7.3125,0,0,0,0
Action_6,ORL,2.517769,2.518738,2.523572,2.525628,2.525082,2.5278,2.533133,2.531987,2.539313,2.51284,2.452176,2.412139,2.439466,2.498831,2.568669,2.649068,2.723172,2.717968,2.637694,2.559464,2.469039,2.419996,2.421489,2.443129,2.490976,2.543694,2.571113,2.585162,2.594628,2.579974,2.541787,2.50931,2.510813,2.524066,2.511375,2.512586,2.52224,2.532569,2.554499,2.566762,2.553831,2.501943,2.472243,2.504673,0,0,0,0
Action_6,OPL,2.956207,2.956198,2.957818,2.958733,2.958637,2.959455,2.960623,2.965095,2.96613,2.957785,2.947851,2.948695,2.960033,2.983812,3.004869,3.018818,3.013087,3.001614,2.979775,2.970219,2.955473,2.949239,2.950063,2.958231,2.969742,2.98402,2.991069,2.99391,2.994371,2.986989,2.982616,2.982577,2.979152,2.968685,2.964401,2.965331,2.97136,2.978151,2.980058,2.972002,2.965714,2.955521,2.957455,2.964833,0,0,0,0
Action_6,OYL,7.743188,7.742219,7.739083,7.738848,7.741203,7.738911,7.733175,7.735069,7.732495,7.744388,7.778769,7.786546,7.741518,7.667604,7.613822,7.556148,7.543394,7.579587,7.708984,7.779657,7.866917,7.893543,7.865312,7.817438,7.742701,7.656291,7.610141,7.586088,7.590136,7.640518,7.702353,7.79062,7.826897,7.844657,7.856853,7.842646,7.806991,7.778605,7.753222,7.739987,7.75367,7.790356,7.802528,7.762387,0,0,0,0
Action_6,ORR,6.726634,6.726634,6.726485,6.727124,6.727124,6.727284,6.717518,6.566889,6.320263,6.296889,6.289958,6.378505,6.503927,6.638665,7.243185,7.583515,7.787561,7.855655,7.841692,7.757495,7.656827,7.493776,7.19348,7.068048,6.961262,6.942845,6.928556,6.930791,6.913317,6.841369,6.753438,6.609877,6.482956,6.416733,6.423577,6.509344,6.598011,6.806244,6.826605,6.660408,6.625156,6.704992,6.764287,6.756575,0,0,0,0
Action_6,OPR,2.986071,2.986071,2.98647,2.986328,2.986328,2.986004,2.994988,3.082134,3.343144,4.014993,4.428205,5.361772,6.017754,6.375883,6.876677,6.93167,6.897383,6.880098,6.881262,6.956264,7.025978,7.083676,7.106852,7.092506,7.066018,7.057089,7.061521,7.062101,7.038831,6.877537,6.62431,6.211847,5.700175,4.717542,4.350232,3.728188,3.372593,3.054617,2.998259,3.007569,3.018913,3.013282,3.007756,3.005987,0,0,0,0
Action_6,OYR,1.356133,1.356133,1.358362,1.358647,1.358647,1.358397,1.358915,1.395478,1.582475,1.690436,1.712156,1.772343,1.88145,2.004715,2.636806,3.036165,3.3054,3.35814,3.333925,3.046797,2.793539,2.470412,2.001566,1.822436,1.694462,1.670335,1.660016,1.663247,1.648719,1.62056,1.595827,1.528711,1.47846,1.466549,1.475065,1.411487,1.277737,1.130667,1.114755,1.235714,1.261124,1.253191,1.233265,1.23775,0,0,0,0
Action_7,ALX,0.956543,0.9628906,0.9501953,0.953125,0.953125,0.953125,0.953125,0.953125,0.953125,0.953125,0.953125,0.953125,0.953125,0.953125,0.953125,0.953125,0.953125,0.953125,0.953125,0.953125,0.953125,0.953125,0.953125,0.953125,0.953125,0.953125,0.953125,0.953125,0.953125,0.953125,0.953125,0.953125,0.953125,0.953125,0.953125,0.953125,0.953125,0.953125,0.953125,0.953125,0.953125,0.953125,0.953125,0.953125,0.953125,0,0,0
Action_7,ALY,-0.2802734,-0.28125,-0.2783203,-0.2851563,-0.2851563,-0.2851563,-0.2851563,-0.2851563,-0.2851563,-0.2851563,-0.2851563,-0.2851563,-0.2851563,-0.2851563,-0.2851563,-0.2851563,-0.2851563,-0.2851563,-0.2851563,-0.2851563,-0.2851563,-0.2851563,-0.2851563,-0.2851563,-0.2851563,-0.2851563,-0.2851563,-0.2851563,-0.2851563,-0.2851563,-0.2851563,-0.2851563,-0.2851563,-0.2851563,-0.2851563,-0.2851563,-0.2851563,-0.2851563,-0.2851563,-0.2851563,-0.2851563,-0.2851563,-0.2851563,-0.2851563,-0.2851563,0,0,0
Action_7,ALZ,0.01074219,0.02050781,0.01757813,0.01513672,0.01513672,0.01513672,0.01513672,0.01513672,0.01513672,0.01513672,0.01513672,0.01513672,0.01513672,0.01513672,0.01513672,0.01513672,0.01513672,0.01513672,0.01513672,0.01513672,0.01513672,0.01513672,0.01513672,0.01513672,0.01513672,0.01513672,0.01513672,0.01513672,0.01513672,0.01513672,0.01513672,0.01513672,0.01513672,0.01513672,0.01513672,0.01513672,0.01513672,0.01513672,0.01513672,0.01513672,0.01513672,0.01513672,0.01513672,0.01513672,0.01513672,0,0,0
Action_7,ARX,0.9248047,0.9345703,0.9331055,0.9282227,0.9262695,0.9594727,1.187988,1.333984,1.148438,0.6000977,0.2841797,-0.3652344,-0.652832,-0.6845703,-0.5239258,-0.8334961,-0.7841797,-0.8393555,-0.9047852,-0.9125977,-0.8774414,-0.9824219,-0.9990234,-1.016602,-1.023438,-0.9985352,-1.003418,-0.9814453,-0.9638672,-0.793457,-0.7539063,-0.5537109,-0.5693359,-0.3710938,0.140625,0.5600586,0.9863281,1.211426,0.984375,0.9799805,0.9379883,0.8911133,0.9438477,0.9492188,0.9208984,0,0,0
Action_7,ARY,0.2583008,0.2573242,0.262207,0.2548828,0.2587891,0.3164063,0.4033203,0.4638672,0.7758789,0.824707,0.7617188,0.6206055,0.434082,0.3178711,0.3500977,0.2993164,0.2993164,0.4208984,0.4179688,0.4321289,0.375,0.137207,0.05566406,0.08398438,0.1293945,0.1831055,0.190918,0.2070313,0.2016602,0.1420898,0.175293,0.3432617,0.3486328,0.5410156,0.8642578,0.8461914,0.6499023,0.3354492,0.4594727,0.4272461,0.2451172,0.2631836,0.2607422,0.2470703,0.2470703,0,0,0
Action_7,ARZ,0.1303711,0.1274414,0.1337891,0.1303711,0.1293945,0.09228516,0.1103516,0.59375,0.8369141,0.7783203,0.7363281,0.4287109,0.4223633,0.3642578,-0.03857422,0.2060547,-0.1352539,-0.1210938,-0.1298828,-0.1098633,-0.1621094,0.1049805,0.159668,0.1699219,0.1542969,0.1386719,0.128418,0.1235352,0.1342773,0.1499023,0.1396484,0.3598633,0.3081055,0.3696289,0.6962891,0.5986328,0.4150391,0.2988281,-0.009277344,0.2270508,0.2124023,0.190918,0.1132813,0.112793,0.1420898,0,0,0
Action_7,EMG0L,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_7,EMG1L,-2,-2,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,0,0,0
Action_7,EMG2L,1,-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0
Action_7,EMG3L,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_7,EMG4L,-2,-2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_7,EMG5L,0,-1,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,0,0,0
Action_7,EMG6L,0,-1,0,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,0,0,0
Action_7,EMG7L,1,1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_7,EMG0R,-2,-2,-2,-1,-2,29,-16,-3,-1,-16,13,-26,17,10,-1,-27,-33,18,34,-32,-7,-16,20,-21,-4,-15,6,35,6,2,-11,-13,-5,2,21,-27,0,-14,-2,3,-1,-1,-4,-1,3,0,0,0
Action_7,EMG1R,-1,-2,-2,-1,-2,-1,-9,1,0,1,-7,-4,17,10,0,-5,1,4,6,-4,3,-6,-1,-3,5,-4,0,3,0,2,-7,-2,0,2,3,-8,1,-3,2,-4,1,1,-3,2,0,0,0,0
Action_7,EMG2R,0,-1,1,-2,-1,0,-21,1,-2,-16,6,2,8,10,4,-1,2,7,2,0,8,-1,0,-3,-2,0,-4,1,-2,-2,-4,-1,0,2,-2,-5,-3,-1,0,-1,-1,-1,-5,0,0,0,0,0
Action_7,EMG3R,-1,-2,-1,-2,0,-3,-8,16,0,7,2,4,-2,2,1,2,-1,2,0,0,3,-4,-1,-1,-5,1,0,1,-4,-1,-5,0,2,-2,-1,-3,-1,-2,1,0,-1,0,-3,0,-2,0,0,0
Action_7,EMG4R,-2,-2,0,-1,-1,-1,-1,2,-7,1,1,4,-6,-2,-4,1,-2,-2,1,1,0,-2,-1,-6,1,1,2,-4,-3,0,-1,2,2,-3,-2,-3,-3,-1,-2,0,-2,0,-1,-1,-1,0,0,0
Action_7,EMG5R,0,0,-1,-1,-3,-2,-2,-1,-5,1,0,-1,3,2,-2,-2,0,-3,1,-3,2,3,-2,-5,0,1,1,0,-3,-1,0,-3,1,-4,-4,-7,0,0,-1,-2,-1,-3,-4,-2,-4,0,0,0
Action_7,EMG6R,-2,-2,0,-1,3,-4,-2,1,-3,2,-1,-3,2,2,-3,-4,-2,-4,3,0,4,-2,5,-1,3,3,2,-1,-8,2,-1,1,-3,0,3,-5,0,-3,-2,-1,2,-3,-1,-2,-1,0,0,0
Action_7,EMG7R,-1,-1,-1,-3,-2,-4,-5,-2,-1,2,5,-12,-4,4,-12,-13,-3,-3,10,1,-7,1,8,3,4,-7,0,-1,2,0,-2,-2,-2,-2,7,-31,4,0,3,0,3,-4,-1,-3,4,0,0,0
Action_7,GLX,0.5625,-1.5,-4.375,-4.0625,-4.0625,-4.0625,-4.0625,-4.0625,-4.0625,-4.0625,-4.0625,-4.0625,-4.0625,-4.0625,-4.0625,-4.0625,-4.0625,-4.0625,-4.0625,-4.0625,-4.0625,-4.0625,-4.0625,-4.0625,-4.0625,-4.0625,-4.0625,-4.0625,-4.0625,-4.0625,-4.0625,-4.0625,-4.0625,-4.0625,-4.0625,-4.0625,-4.0625,-4.0625,-4.0625,-4.0625,-4.0625,-4.0625,-4.0625,-4.0625,-4.0625,0,0,0
Action_7,GLY,0.5625,-1.5,-4.375,-4.0625,-4.0625,-4.0625,-4.0625,-4.0625,-4.0625,-4.0625,-4.0625,-4.0625,-4.0625,-4.0625,-4.0625,-4.0625,-4.0625,-4.0625,-4.0625,-4.0625,-4.0625,-4.0625,-4.0625,-4.0625,-4.0625,-4.0625,-4.0625,-4.0625,-4.0625,-4.0625,-4.0625,-4.0625,-4.0625,-4.0625,-4.0625,-4.0625,-4.0625,-4.0625,-4.0625,-4.0625,-4.0625,-4.0625,-4.0625,-4.0625,-4.0625,0,0,0
Action_7,GLZ,0.5625,-1.5,-4.375,-4.0625,-4.0625,-4.0625,-4.0625,-4.0625,-4.0625,-4.0625,-4.0625,-4.0625,-4.0625,-4.0625,-4.0625,-4.0625,-4.0625,-4.0625,-4.0625,-4.0625,-4.0625,-4.0625,-4.0625,-4.0625,-4.0625,-4.0625,-4.0625,-4.0625,-4.0625,-4.0625,-4.0625,-4.0625,-4.0625,-4.0625,-4.0625,-4.0625,-4.0625,-4.0625,-4.0625,-4.0625,-4.0625,-4.0625,-4.0625,-4.0625,-4.0625,0,0,0
Action_7,GRX,-1.5,-3.8125,-4.5625,-2.6875,0.3125,-6.875,-133.6875,-60.9375,51.5625,18.625,-1.9375,54.8125,24.625,13.8125,-39.5625,-44.3125,-17.375,1.6875,25.875,61.875,92.1875,89.5625,65.875,24.125,17.125,0.0625,-3.1875,-3.75,-2,-28.75,-29.5625,-57.625,-58.75,-36.125,22.25,32,-23.5625,-15.5625,53.5625,-11.625,-23.5,23.0625,14.3125,17.9375,9.6875,0,0,0
Action_7,GRY,-1.5,-3.8125,-4.5625,-2.6875,0.3125,-6.875,-133.6875,-60.9375,51.5625,18.625,-1.9375,54.8125,24.625,13.8125,-39.5625,-44.3125,-17.375,1.6875,25.875,61.875,92.1875,89.5625,65.875,24.125,17.125,0.0625,-3.1875,-3.75,-2,-28.75,-29.5625,-57.625,-58.75,-36.125,22.25,32,-23.5625,-15.5625,53.5625,-11.625,-23.5,23.0625,14.3125,17.9375,9.6875,0,0,0
Action_7,GRZ,-1.5,-3.8125,-4.5625,-2.6875,0.3125,-6.875,-133.6875,-60.9375,51.5625,18.625,-1.9375,54.8125,24.625,13.8125,-39.5625,-44.3125,-17.375,1.6875,25.875,61.875,92.1875,89.5625,65.875,24.125,17.125,0.0625,-3.1875,-3.75,-2,-28.75,-29.5625,-57.625,-58.75,-36.125,22.25,32,-23.5625,-15.5625,53.5625,-11.625,-23.5,23.0625,14.3125,17.9375,9.6875,0,0,0
Action_7,ORL,2.551588,2.551468,2.546778,2.539304,2.539304,2.539304,2.539304,2.539304,2.539304,2.539304,2.539304,2.539304,2.539304,2.539304,2.539304,2.539304,2.539304,2.539304,2.539304,2.539304,2.539304,2.539304,2.539304,2.539304,2.539304,2.539304,2.539304,2.539304,2.539304,2.539304,2.539304,2.539304,2.539304,2.539304,2.539304,2.539304,2.539304,2.539304,2.539304,2.539304,2.539304,2.539304,2.539304,2.539304,2.539304,0,0,0
Action_7,OPL,2.959799,2.96144,2.963818,2.965063,2.965063,2.965063,2.965063,2.965063,2.965063,2.965063,2.965063,2.965063,2.965063,2.965063,2.965063,2.965063,2.965063,2.965063,2.965063,2.965063,2.965063,2.965063,2.965063,2.965063,2.965063,2.965063,2.965063,2.965063,2.965063,2.965063,2.965063,2.965063,2.965063,2.965063,2.965063,2.965063,2.965063,2.965063,2.965063,2.965063,2.965063,2.965063,2.965063,2.965063,2.965063,0,0,0
Action_7,OYL,7.646361,7.645241,7.642865,7.643252,7.643252,7.643252,7.643252,7.643252,7.643252,7.643252,7.643252,7.643252,7.643252,7.643252,7.643252,7.643252,7.643252,7.643252,7.643252,7.643252,7.643252,7.643252,7.643252,7.643252,7.643252,7.643252,7.643252,7.643252,7.643252,7.643252,7.643252,7.643252,7.643252,7.643252,7.643252,7.643252,7.643252,7.643252,7.643252,7.643252,7.643252,7.643252,7.643252,7.643252,7.643252,0,0,0
Action_7,ORR,6.728478,6.725907,6.719216,6.713251,6.716246,6.735085,6.666046,6.305076,6.286366,6.305842,6.30224,6.406296,6.625066,6.793549,7.644122,7.965734,8.004771,7.916955,7.876054,7.871981,7.826915,7.424836,7.017004,6.66386,6.58802,6.555798,6.585428,6.608766,6.628818,6.652812,6.634826,6.535841,6.46861,6.368641,6.383189,6.436047,6.49105,6.558312,6.789524,6.965938,6.864329,6.803308,6.798479,6.788226,6.762593,0,0,0
Action_7,OPR,2.976108,2.97658,2.977565,2.977483,2.974541,2.972142,3.024554,3.335085,3.806456,4.204517,4.417089,5.521769,6.274508,6.561893,6.983977,6.998904,6.963918,6.920519,6.908077,6.912345,6.963566,7.09408,7.132063,7.133108,7.128203,7.112395,7.103864,7.098513,7.094163,6.967368,6.85164,6.443476,6.16257,5.445898,4.664845,4.146533,3.574602,3.226305,3.008775,2.941443,2.963696,2.997645,3.031738,3.04701,3.056273,0,0,0
Action_7,OYR,1.299075,1.29697,1.296716,1.297198,1.290972,1.267636,1.199368,1.342128,1.420678,1.436997,1.4426,1.564719,1.822858,2.021159,3.060032,3.455215,3.543646,3.476303,3.393496,3.300151,3.111487,2.406595,1.86651,1.419735,1.321124,1.28288,1.319526,1.347705,1.370391,1.441908,1.461122,1.438347,1.445212,1.464506,1.501691,1.492518,1.420875,1.292255,1.105759,0.9541597,1.001221,1.077053,1.120827,1.161508,1.212192,0,0,0
Action_8,ALX,0.953125,0.953125,0.953125,0.953125,0.953125,0.953125,0.953125,0.953125,0.953125,0.953125,0.953125,0.953125,0.953125,0.953125,0.953125,0.953125,0.953125,0.953125,0.953125,0.953125,0.953125,0.953125,0.953125,0.953125,0.953125,0.953125,0.953125,0.953125,0.953125,0.953125,0.953125,0.953125,0.953125,0.953125,0.953125,0.953125,0.953125,0.953125,0.953125,0.953125,0.953125,0.953125,0.953125,0.953125,0,0,0,0
Action_8,ALY,-0.2851563,-0.2851563,-0.2851563,-0.2851563,-0.2851563,-0.2851563,-0.2851563,-0.2851563,-0.2851563,-0.2851563,-0.2851563,-0.2851563,-0.2851563,-0.2851563,-0.2851563,-0.2851563,-0.2851563,-0.2851563,-0.2851563,-0.2851563,-0.2851563,-0.2851563,-0.2851563,-0.2851563,-0.2851563,-0.2851563,-0.2851563,-0.2851563,-0.2851563,-0.2851563,-0.2851563,-0.2851563,-0.2851563,-0.2851563,-0.2851563,-0.2851563,-0.2851563,-0.2851563,-0.2851563,-0.2851563,-0.2851563,-0.2851563,-0.2851563,-0.2851563,0,0,0,0
Action_8,ALZ,0.01513672,0.01513672,0.01513672,0.01513672,0.01513672,0.01513672,0.01513672,0.01513672,0.01513672,0.01513672,0.01513672,0.01513672,0.01513672,0.01513672,0.01513672,0.01513672,0.01513672,0.01513672,0.01513672,0.01513672,0.01513672,0.01513672,0.01513672,0.01513672,0.01513672,0.01513672,0.01513672,0.01513672,0.01513672,0.01513672,0.01513672,0.01513672,0.01513672,0.01513672,0.01513672,0.01513672,0.01513672,0.01513672,0.01513672,0.01513672,0.01513672,0.01513672,0.01513672,0.01513672,0,0,0,0
Action_8,ARX,0.9345703,0.9267578,0.9306641,0.9257813,0.9306641,0.9482422,1.148926,1.216797,1.20459,0.3515625,0.1367188,0.01074219,-0.5703125,-0.5678711,-0.3857422,-0.5307617,-0.8461914,-0.8608398,-0.9174805,-0.9116211,-0.9350586,-0.9760742,-0.949707,-1.021973,-1.054199,-1.058594,-1.014648,-0.9956055,-0.9926758,-0.9902344,-1,-0.9755859,-0.8984375,-0.7441406,-0.7441406,-0.6801758,-0.4042969,-0.1235352,0.3193359,1.051758,1.015137,1.124023,0.9868164,0.9604492,0,0,0,0
Action_8,ARY,0.2685547,0.2626953,0.2675781,0.2651367,0.2641602,0.2910156,0.4003906,0.425293,0.765625,0.7944336,0.6811523,0.6728516,0.3613281,0.3481445,0.2983398,0.2719727,0.3730469,0.4145508,0.4516602,0.3583984,0.2890625,0.1972656,0.1367188,0.1015625,0.08544922,0.09863281,0.1474609,0.1713867,0.1704102,0.1928711,0.2104492,0.2094727,0.21875,0.222168,0.222168,0.1757813,0.4633789,0.605957,0.8974609,0.8286133,0.8666992,0.2905273,0.4345703,0.3359375,0,0,0,0
Action_8,ARZ,0.1342773,0.1279297,0.1323242,0.1337891,0.1445313,0.1318359,0.1240234,0.3144531,0.7231445,0.7363281,0.7036133,0.6625977,0.3803711,0.2407227,0.2680664,0.3520508,-0.1445313,-0.1972656,-0.1342773,-0.07568359,-0.07373047,0.01855469,0.06640625,0.1235352,0.168457,0.1362305,0.1064453,0.1005859,0.1083984,0.1005859,0.1108398,0.09472656,0.1318359,0.1748047,0.1748047,0.2124023,0.3520508,0.4287109,0.7695313,0.7626953,0.4682617,0.2075195,0.1572266,0.09960938,0,0,0,0
Action_8,EMG0L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_8,EMG1L,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,0,0,0,0
Action_8,EMG2L,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0
Action_8,EMG3L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_8,EMG4L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_8,EMG5L,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,0,0,0,0
