Action_6,ARX,0.9331055,0.9326172,0.9326172,0.9335938,0.9282227,0.9370117,0.9335938,0.9238281,0.9399414,0.9575195,1.071289,1.114746,1.199707,0.9472656,0.3505859,0.1123047,-0.3632813,-0.515625,-0.6889648,-0.7729492,-0.6669922,-1.242188,-1.307617,-0.9140625,-0.9301758,-0.8818359,-0.7246094,-0.8261719,-0.7373047,-0.4365234,-0.3417969,-0.6879883,-0.6879883,-0.3500977,-0.2402344,-0.1240234,-0.07275391,0.09960938,0.4697266,0.9008789,1.204102,1.185547,0.9106445,0.7177734,0,0,0,0
Action_6,ARY,0.2680664,0.2646484,0.265625,0.2617188,0.2670898,0.2661133,0.2612305,0.2636719,0.2773438,0.3012695,0.4223633,0.4208984,0.4384766,0.8027344,0.6962891,0.7177734,0.5615234,0.503418,0.387207,0.2314453,0.1992188,0.1611328,0.15625,0.230957,0.2983398,0.1972656,0.3461914,0.6015625,0.2514648,1.218262,0.1035156,0.3496094,0.3496094,0.5146484,0.4599609,0.6635742,0.4707031,0.5268555,0.6455078,0.5097656,0.3657227,0.9238281,0.3901367,0.3588867,0,0,0,0
Action_6,ARZ,0.128418,0.1318359,0.1279297,0.1254883,0.1186523,0.1274414,0.1245117,0.1313477,0.1293945,0.125,0.1713867,0.3173828,0.4438477,0.7578125,0.6533203,0.7265625,0.5556641,0.5175781,0.3974609,0.230957,0.1518555,-0.2924805,0.01025391,-0.04931641,-0.02441406,0.06347656,-0.007324219,0.2851563,0.9794922,0.5566406,0.7905273,0.3261719,0.3261719,0.5317383,0.675293,0.6123047,0.5463867,0.5527344,0.5620117,0.6010742,0.4375,0.02246094,0.4311523,0.2670898,0,0,0,0
Action_6,EMG0L,0,-1,-3,0,-1,-2,-2,-1,-1,-2,0,-1,-1,-2,0,1,0,0,-1,0,-2,0,-1,-2,0,-3,0,-1,-1,-2,-2,-1,-1,-1,-1,-3,-1,-1,0,-2,-3,-1,-1,1,0,0,0,0
Action_6,EMG1L,-2,-1,-2,0,-1,-1,0,-2,0,0,-1,-2,-2,-3,-1,4,0,-1,-1,-2,-2,0,-2,-1,0,-1,-2,-2,-2,-1,-2,-1,-1,-1,0,-1,-2,-1,-1,-1,-2,-1,-2,-2,0,0,0,0
Action_6,EMG2L,-2,0,-1,-1,-1,-1,0,-3,-2,-1,0,-2,-1,0,0,2,-4,-6,-1,-2,-2,-1,0,1,2,3,12,-3,-2,-3,1,1,1,-1,-5,-2,-2,-3,-1,-1,-1,0,-2,-2,0,0,0,0
Action_6,EMG3L,-2,-1,0,0,-1,-1,-1,-3,-1,-1,-2,-2,-2,-2,-2,-3,-2,-1,0,-2,0,-1,-2,-2,0,0,1,-2,-2,-1,-1,-1,-1,-3,-2,0,-3,-1,0,-1,-1,0,-2,0,0,0,0,0
Action_6,EMG4L,-2,-1,0,-1,0,-1,-1,-2,-2,-2,-1,-2,0,-1,-2,-1,1,-1,-1,-1,-1,-1,-1,1,-2,-1,0,-1,-1,-1,-4,-1,-2,-1,-2,-1,0,0,0,-3,-1,0,-1,-1,0,0,0,0
Action_6,EMG5L,0,1,-2,-1,-1,-2,0,0,-3,-1,-1,-6,-2,-2,0,0,-1,0,1,-1,-3,1,-1,0,-8,-1,-1,1,1,-2,-3,-1,-2,-6,0,-3,-2,-1,0,0,0,-1,-1,1,0,0,0,0
Action_6,EMG6L,-2,-1,-3,-2,-2,-1,-2,2,0,0,7,-20,-6,-16,-1,8,-3,11,4,-8,-6,3,-2,6,-26,4,-1,1,5,-9,1,5,-11,-39,2,-10,11,-6,12,3,2,0,-5,-2,0,0,0,0
Action_6,EMG7L,-1,-2,-1,-4,-1,-3,-1,-1,-1,-2,-1,-3,-1,-2,1,-1,1,3,0,2,-2,0,0,0,-4,-1,-2,-1,0,-3,2,-2,-2,-6,1,-3,0,0,-1,-2,2,-2,-1,0,0,0,0,0
Action_6,EMG0R,0,0,0,-1,-1,-1,-1,-2,-1,0,-1,-2,3,0,0,-1,-17,5,21,-6,3,-6,1,-8,-40,2,-3,29,13,9,-41,9,-9,4,-3,-6,-2,-2,18,-16,-5,-4,-2,0,0,0,0,0
Action_6,EMG1R,0,0,1,-1,-2,0,-1,1,0,0,-2,-1,3,4,4,2,-8,-2,13,-6,0,-1,-4,-4,-8,-4,-8,6,1,-6,-7,-5,-2,2,1,-3,0,-2,1,-10,-4,-6,-5,-2,0,0,0,0
Action_6,EMG2R,0,-1,-1,-1,-2,-1,-1,0,-1,4,2,23,-8,3,-3,-1,-8,-1,3,-5,0,-1,-2,-5,-3,0,-4,-2,-6,-4,4,-3,2,0,2,-3,-1,-1,0,-5,1,-2,-2,-3,0,0,0,0
Action_6,EMG3R,1,1,0,0,1,-1,0,-3,-1,3,-3,-2,-5,4,3,2,-3,0,5,3,-1,-2,2,-5,2,3,-4,-3,-15,0,13,0,-5,3,3,-3,-1,-2,1,-8,-1,-1,-2,-1,0,0,0,0
Action_6,EMG4R,0,-1,-2,-1,0,-2,0,1,0,-1,-3,-2,11,5,11,0,1,0,38,-9,8,-7,-2,-8,-4,3,-4,-9,-2,8,-3,-2,-8,0,5,1,0,1,1,-9,2,-2,0,0,0,0,0,0
Action_6,EMG5R,1,0,-3,1,-2,-4,2,-2,0,1,-3,1,4,10,-6,5,-5,3,4,4,2,-1,0,-2,-2,-1,-2,-9,-6,-1,6,-13,-1,3,0,0,-2,1,3,2,-8,1,1,-1,0,0,0,0
Action_6,EMG6R,0,0,-2,0,0,-1,-2,-3,-3,0,-1,2,2,4,-1,6,-3,-4,1,8,3,-3,-1,-2,-13,-11,-7,-2,-5,-4,16,-11,13,-1,2,-1,-1,-1,-1,4,-5,5,1,-7,0,0,0,0
Action_6,EMG7R,-1,-1,-2,-1,0,-1,-1,-1,0,0,0,0,2,4,-5,0,-4,-3,-1,-7,37,-10,-2,-7,-12,23,-11,3,6,3,-18,11,-2,-3,0,-1,-1,-2,-4,-3,-2,1,0,-2,0,0,0,0
Action_6,GLX,-1.75,-1.4375,-1.375,-1.5,-2.875,-4.375,-4.8125,-1.0625,-0.875,-0.125,2.625,3.6875,2.4375,1,-4.375,-2.8125,-2.3125,0.6875,9.9375,13.8125,22.0625,17.6875,6.4375,-1.375,-0.375,0.4375,-2.625,-6.5625,-8.3125,-12.0625,-18.75,-13.0625,-14.6875,-6.375,-2.75,4.75,6.875,4.125,5.1875,-1.125,-0.875,1.125,-10.125,-23.75,0,0,0,0
Action_6,GLY,-1.75,-1.4375,-1.375,-1.5,-2.875,-4.375,-4.8125,-1.0625,-0.875,-0.125,2.625,3.6875,2.4375,1,-4.375,-2.8125,-2.3125,0.6875,9.9375,13.8125,22.0625,17.6875,6.4375,-1.375,-0.375,0.4375,-2.625,-6.5625,-8.3125,-12.0625,-18.75,-13.0625,-14.6875,-6.375,-2.75,4.75,6.875,4.125,5.1875,-1.125,-0.875,1.125,-10.125,-23.75,0,0,0,0
Action_6,GLZ,-1.75,-1.4375,-1.375,-1.5,-2.875,-4.375,-4.8125,-1.0625,-0.875,-0.125,2.625,3.6875,2.4375,1,-4.375,-2.8125,-2.3125,0.6875,9.9375,13.8125,22.0625,17.6875,6.4375,-1.375,-0.375,0.4375,-2.625,-6.5625,-8.3125,-12.0625,-18.75,-13.0625,-14.6875,-6.375,-2.75,4.75,6.875,4.125,5.1875,-1.125,-0.875,1.125,-10.125,-23.75,0,0,0,0
Action_6,GRX,2.375,1.25,2.25,2.375,0.5,1.875,1.25,1.375,1.25,-2.6875,-21.5,-44.25,13.75,11.75,-44.625,-13,38.5,22.5,29.1875,0.6875,-5.75,-2,-16.5625,-6.1875,5,50.4375,12.125,-185.25,77.0625,26.4375,-296.875,127.5,127.5,30.25,-22.875,40.9375,-18.5,38.75,54.375,46.375,5.0625,70.875,-119.4375,27.6875,0,0,0,0
Action_6,GRY,2.375,1.25,2.25,2.375,0.5,1.875,1.25,1.375,1.25,-2.6875,-21.5,-44.25,13.75,11.75,-44.625,-13,38.5,22.5,29.1875,0.6875,-5.75,-2,-16.5625,-6.1875,5,50.4375,12.125,-185.25,77.0625,26.4375,-296.875,127.5,127.5,30.25,-22.875,40.9375,-18.5,38.75,54.375,46.375,5.0625,70.875,-119.4375,27.6875,0,0,0,0
Action_6,GRZ,2.375,1.25,2.25,2.375,0.5,1.875,1.25,1.375,1.25,-2.6875,-21.5,-44.25,13.75,11.75,-44.625,-13,38.5,22.5,29.1875,0.6875,-5.75,-2,-16.5625,-6.1875,5,50.4375,12.125,-185.25,77.0625,26.4375,-296.875,127.5,127.5,30.25,-22.875,40.9375,-18.5,38.75,54.375,46.375,5.0625,70.875,-119.4375,27.6875,0,0,0,0
Action_6,ORL,2.622584,2.624424,2.623469,2.621989,2.617175,2.61175,2.604402,2.598709,2.598709,2.598559,2.605018,2.616415,2.614337,2.614421,2.607045,2.610112,2.635759,2.653483,2.680305,2.700603,2.722229,2.725305,2.703342,2.692632,2.683887,2.685892,2.704068,2.696794,2.682567,2.660202,2.614938,2.60437,2.60117,2.604262,2.617658,2.633916,2.644542,2.645992,2.645586,2.651081,2.645878,2.652368,2.654769,2.609358,0,0,0,0
Action_6,OPL,2.951011,2.949576,2.948079,2.947685,2.947603,2.946508,2.945168,2.944706,2.944706,2.944296,2.947892,2.951526,2.95401,2.957042,2.957893,2.961091,2.970868,2.982039,2.993114,3.000725,3.008063,3.006575,2.999363,2.99424,2.99098,2.991939,2.991232,2.986696,2.982773,2.975783,2.97232,2.973286,2.972806,2.97696,2.978985,2.984075,2.983384,2.981061,2.981554,2.98141,2.98056,2.980001,2.975753,2.95747,0,0,0,0
Action_6,OYL,2.482586,2.478065,2.47657,2.476023,2.476014,2.473312,2.472503,2.473463,2.473463,2.472365,2.470793,2.466754,2.472379,2.477318,2.479711,2.470399,2.440966,2.421054,2.405016,2.405915,2.432241,2.450441,2.5029,2.51942,2.527451,2.52522,2.500254,2.496532,2.49986,2.506284,2.521098,2.514454,2.496402,2.473549,2.455571,2.440769,2.439231,2.446168,2.453264,2.452225,2.45419,2.453965,2.440667,2.441577,0,0,0,0
Action_6,ORR,6.80328,6.805567,6.809232,6.811178,6.811484,6.811773,6.811796,6.811327,6.813165,6.802024,6.7518,6.551699,6.385682,6.363348,6.282796,6.234168,6.27423,6.373183,6.515649,6.939002,7.310405,7.645754,7.715634,7.771563,7.697565,7.294421,6.968729,6.573491,6.394037,6.618981,6.17788,6.192371,6.192371,6.165926,6.199332,6.271157,6.251354,6.290431,6.394273,6.490186,6.541821,6.669986,6.582448,6.570186,0,0,0,0
Action_6,OPR,2.980074,2.979548,2.979812,2.980095,2.979753,2.979748,2.980268,2.980018,2.979794,2.988727,3.030613,3.182235,3.445276,3.862039,4.371846,4.928499,5.678133,6.163313,6.564445,6.994151,7.095987,7.130658,7.136199,7.116422,7.110063,6.982794,6.779576,6.4499,6.124314,5.804851,5.577848,5.502673,5.502673,5.35521,5.253708,5.140757,4.950357,4.666598,4.328161,3.969811,3.414547,3.185803,3.199217,3.239351,0,0,0,0
Action_6,OYR,8.578258,8.580478,8.579877,8.582628,8.583389,8.584676,8.587605,8.589604,8.59218,8.601931,8.627224,8.775408,8.936211,9.03205,9.054947,9.091743,9.139523,9.211868,9.344062,9.777559,0.1684331,0.5193635,0.6002131,0.6817042,0.5967389,0.01743207,9.610205,9.405782,9.340418,9.199359,9.261956,9.202792,9.202792,9.216805,9.243301,9.230283,9.209096,9.19167,9.162353,9.110406,9.077196,9.029571,8.933948,8.960049,0,0,0,0
Action_7,ALX,0.9560547,0.9536133,0.9575195,0.9594727,0.9575195,0.9555664,0.9526367,0.9604492,0.9599609,0.9550781,0.9555664,0.9580078,0.9614258,0.9589844,0.9648438,0.953125,0.9526367,0.9487305,0.9541016,0.9472656,0.9423828,0.949707,0.949707,0.9438477,0.9511719,0.9550781,0.956543,0.9599609,0.9594727,0.9560547,0.9521484,0.9443359,0.9628906,0.9399414,0.9555664,0.9482422,0.9584961,0.9560547,0.9501953,0.9501953,0.9658203,0.956543,0.9658203,0.9345703,0,0,0,0
Action_7,ALY,-0.2885742,-0.2905273,-0.2885742,-0.2836914,-0.2841797,-0.2832031,-0.2817383,-0.2861328,-0.2841797,-0.2910156,-0.2900391,-0.284668,-0.2890625,-0.2680664,-0.2910156,-0.2939453,-0.2929688,-0.2929688,-0.2915039,-0.2944336,-0.3100586,-0.3027344,-0.2944336,-0.3120117,-0.3154297,-0.3188477,-0.3085938,-0.3105469,-0.3046875,-0.2939453,-0.2958984,-0.2871094,-0.3154297,-0.2841797,-0.3095703,-0.2866211,-0.296875,-0.2919922,-0.2949219,-0.3007813,-0.3129883,-0.2890625,-0.2792969,-0.296875,0,0,0,0
Action_7,ALZ,0.03222656,0.03320313,0.02587891,0.03027344,0.02978516,0.0234375,0.02246094,0.02539063,0.02490234,0.02734375,0.02880859,0.02636719,0.02441406,0.02685547,0.02587891,0.02050781,0.02392578,0.02294922,0.02099609,0.02050781,0.01855469,0.04150391,0.04638672,0.05615234,0.05322266,0.05175781,0.05566406,0.0625,0.05322266,0.04199219,0.02929688,0.02832031,0.03613281,0.02929688,0.02148438,0.02636719,0.03369141,0.02246094,0.03662109,0.02832031,0.02148438,0.02734375,0.02636719,0.02587891,0,0,0,0
Action_7,ARX,0.9077148,0.9125977,0.9077148,0.909668,0.9145508,0.9140625,0.9106445,0.9116211,0.9072266,0.9121094,0.9111328,0.9111328,0.9970703,1.129883,1.137207,1.051758,0.3242188,-0.09179688,-0.3793945,-0.6967773,-0.6503906,-0.7661133,-0.8120117,-0.2587891,-0.8100586,-0.7382813,-0.8935547,-0.7607422,-0.7905273,-0.5991211,-0.2949219,-0.7001953,-0.3364258,-0.1459961,-0.2226563,-0.2661133,-0.230957,-0.2070313,-0.1787109,0.01025391,-0.08496094,0.3486328,0.4082031,0.8525391,0,0,0,0
Action_7,ARY,0.2963867,0.2993164,0.2988281,0.2993164,0.3022461,0.3037109,0.2954102,0.3022461,0.3007813,0.296875,0.2963867,0.2993164,0.3178711,0.4194336,0.543457,0.8276367,0.8217773,0.7539063,0.5849609,0.4692383,0.4462891,0.2749023,0.2392578,0.2133789,0.2353516,0.190918,0.21875,0.3164063,0.453125,0.1347656,1.32666,1.375977,-0.08496094,1.164063,0.1621094,0.5703125,0.6484375,0.6142578,0.637207,0.4916992,0.5107422,0.5493164,0.4970703,0.6381836,0,0,0,0
Action_7,ARZ,0.1860352,0.1894531,0.1860352,0.1879883,0.1914063,0.1860352,0.1870117,0.1879883,0.1938477,0.1860352,0.1918945,0.1904297,0.1904297,0.2368164,0.4516602,0.6079102,0.7089844,0.6123047,0.5073242,0.3881836,0.3574219,0.1811523,0.03027344,0.2573242,-0.1376953,0.01074219,-0.05175781,0.04980469,0.1176758,0.4086914,0.5439453,0.5678711,1.227539,0.8134766,0.828125,0.7475586,0.7573242,0.703125,0.6210938,0.5722656,0.4926758,0.6137695,0.6162109,0.5063477,0,0,0,0
Action_7,EMG0L,-1,-1,-3,-1,0,-1,-3,-1,0,0,0,0,-2,-1,-3,1,1,-1,-3,-1,-2,-1,-2,1,0,0,0,0,1,0,-2,-3,-3,-1,-2,0,1,-2,0,-1,-1,0,-2,-2,0,0,0,0
Action_7,EMG1L,-1,1,-3,-1,-1,-1,-2,-1,-1,-1,0,-2,-1,-1,-1,-5,0,0,-1,1,0,-3,-2,-1,0,-1,0,-1,-1,-2,-1,-2,-1,-2,-1,1,-1,-2,-2,-2,0,0,-1,-2,0,0,0,0
Action_7,EMG2L,0,-2,-2,0,-2,1,-6,-7,1,-1,1,0,1,1,-3,-6,1,-1,1,3,-2,-7,-1,0,0,-1,-4,-2,-1,-3,-6,-1,0,-6,1,1,-2,-3,-2,-3,-3,-1,-1,-1,0,0,0,0
Action_7,EMG3L,-2,-1,-3,-1,-3,-1,-2,-2,-1,0,1,-1,-1,1,-1,-4,-1,-3,-1,0,-1,-2,0,-3,-1,0,0,-1,0,-1,-1,-2,-1,-1,-1,0,-1,-2,-1,-2,0,-1,0,-2,0,0,0,0
Action_7,EMG4L,0,-1,-1,0,0,-1,0,-3,-1,-3,-1,-1,0,0,-3,-2,-2,-1,1,1,-2,-2,1,-4,1,-1,-1,-1,-1,0,0,-3,-4,-3,0,-1,0,-1,-1,-1,-2,-2,-3,-1,0,0,0,0
Action_7,EMG5L,0,-2,0,0,-4,-2,1,2,0,-1,1,0,2,-3,-4,-3,0,0,-2,-2,-1,-3,3,-9,3,0,2,-1,-1,-2,-1,-4,-4,1,-2,-1,0,1,-2,-4,-3,-1,-3,-2,0,0,0,0
Action_7,EMG6L,3,8,-3,-3,-11,-9,-9,3,5,1,0,3,5,-16,-5,-7,-3,-11,-6,13,12,-8,11,-20,22,16,7,-3,9,1,-15,-19,-27,5,3,-6,-2,4,0,-8,-9,-5,-5,-13,0,0,0,0
Action_7,EMG7L,-2,0,-1,-1,-3,-2,-4,0,-1,-1,-1,0,0,-3,-1,2,-3,-3,-1,3,2,-4,0,-3,1,2,1,-2,-1,0,0,-6,-5,-1,-1,-3,1,-1,0,-2,-2,-1,-1,-5,0,0,0,0
Action_7,EMG0R,-1,1,-1,-1,-2,-2,-2,0,-3,-1,1,-13,10,3,6,-1,2,0,4,1,-2,7,-8,3,2,13,-14,-7,-1,-12,-8,-12,-4,2,13,4,-30,4,-2,-3,-4,3,-9,29,0,0,0,0
Action_7,EMG1R,-2,0,0,-2,-3,0,-1,-1,-2,-1,-2,-3,7,-1,2,-7,2,5,3,-3,-3,10,-7,-1,0,3,-4,3,6,3,-7,-7,-8,3,5,-4,-5,3,-2,4,-2,-1,-4,10,0,0,0,0
Action_7,EMG2R,0,-1,-3,0,-2,-1,-3,-2,-1,-2,0,-1,-8,3,-11,-14,1,6,2,-3,-3,-3,-2,-2,-4,2,-4,-6,-1,4,-8,2,0,1,0,-1,-2,1,-1,2,-1,-1,-3,-2,0,0,0,0
Action_7,EMG3R,0,-2,-1,-1,1,-1,0,0,2,0,0,0,-2,4,-9,-7,-11,1,-2,-2,0,-3,1,1,-3,0,-2,-4,1,0,-1,3,1,1,0,1,2,-1,-2,0,0,-1,-2,-2,0,0,0,0
Action_7,EMG4R,-2,-1,0,-1,-1,0,0,1,-1,-1,-2,0,-4,-2,7,-18,-3,2,-7,0,0,-5,0,4,1,-3,-7,6,-3,-5,-4,-6,3,-2,3,-2,2,-2,-1,-3,0,-1,-1,-2,0,0,0,0
Action_7,EMG5R,0,-3,0,-1,-1,-1,0,8,0,-3,-3,-1,1,-1,7,-3,3,-3,1,-1,1,-3,-3,0,1,-5,-8,1,-3,3,-8,3,1,-4,-4,1,0,-2,-3,-1,1,-2,-5,-6,0,0,0,0
Action_7,EMG6R,-2,-6,1,-1,-1,-2,-1,-2,0,0,-8,-3,0,0,4,-5,1,-3,-1,1,1,1,-2,-3,-8,6,-2,-1,-3,7,-4,-2,5,-10,2,7,-1,0,3,-5,0,-1,-4,8,0,0,0,0
Action_7,EMG7R,-1,-2,-2,-1,-3,0,-2,-2,1,0,-3,-10,9,4,0,1,0,-2,1,15,0,-4,-7,-4,-5,10,-11,-1,-4,24,-12,-20,4,3,-6,11,-8,0,0,-6,-4,7,0,7,0,0,0,0
Action_7,GLX,-1.25,-0.875,-1.75,-1.5625,-1.25,-1.3125,-0.625,-0.25,0.6875,0.375,-1.125,-2.125,1.625,0.875,-4.375,1.1875,-0.625,-1.625,0.9375,5.25,12.125,17.5625,16.375,10.6875,4.5,6.875,-0.3125,-6.75,-9.5625,-13.25,-15.6875,-7.5625,-4.8125,-1,-1,5.6875,1.625,-1.0625,-1.75,-2.8125,-3.375,-0.4375,-0.3125,1.5625,0,0,0,0
Action_7,GLY,-1.25,-0.875,-1.75,-1.5625,-1.25,-1.3125,-0.625,-0.25,0.6875,0.375,-1.125,-2.125,1.625,0.875,-4.375,1.1875,-0.625,-1.625,0.9375,5.25,12.125,17.5625,16.375,10.6875,4.5,6.875,-0.3125,-6.75,-9.5625,-13.25,-15.6875,-7.5625,-4.8125,-1,-1,5.6875,1.625,-1.0625,-1.75,-2.8125,-3.375,-0.4375,-0.3125,1.5625,0,0,0,0
Action_7,GLZ,-1.25,-0.875,-1.75,-1.5625,-1.25,-1.3125,-0.625,-0.25,0.6875,0.375,-1.125,-2.125,1.625,0.875,-4.375,1.1875,-0.625,-1.625,0.9375,5.25,12.125,17.5625,16.375,10.6875,4.5,6.875,-0.3125,-6.75,-9.5625,-13.25,-15.6875,-7.5625,-4.8125,-1,-1,5.6875,1.625,-1.0625,-1.75,-2.8125,-3.375,-0.4375,-0.3125,1.5625,0,0,0,0
Action_7,GRX,0.125,-0.3125,-0.3125,0.375,-0.0625,0.6875,0.5,0.3125,1.25,0.625,1.0625,0.8125,1.375,-22.3125,-13.125,10.5625,-25.125,9,19.25,34.625,30.625,24.375,16.875,3,0.4375,33.9375,40.5,-23.75,-155.4375,-161.0625,156.875,-297.875,-136.375,97.25,-88.625,-34.3125,18.5,-17.4375,-5.625,28.125,29.3125,36.75,77.625,95.25,0,0,0,0
Action_7,GRY,0.125,-0.3125,-0.3125,0.375,-0.0625,0.6875,0.5,0.3125,1.25,0.625,1.0625,0.8125,1.375,-22.3125,-13.125,10.5625,-25.125,9,19.25,34.625,30.625,24.375,16.875,3,0.4375,33.9375,40.5,-23.75,-155.4375,-161.0625,156.875,-297.875,-136.375,97.25,-88.625,-34.3125,18.5,-17.4375,-5.625,28.125,29.3125,36.75,77.625,95.25,0,0,0,0
Action_7,GRZ,0.125,-0.3125,-0.3125,0.375,-0.0625,0.6875,0.5,0.3125,1.25,0.625,1.0625,0.8125,1.375,-22.3125,-13.125,10.5625,-25.125,9,19.25,34.625,30.625,24.375,16.875,3,0.4375,33.9375,40.5,-23.75,-155.4375,-161.0625,156.875,-297.875,-136.375,97.25,-88.625,-34.3125,18.5,-17.4375,-5.625,28.125,29.3125,36.75,77.625,95.25,0,0,0,0
Action_7,ORL,2.649108,2.648526,2.64838,2.647612,2.648781,2.646947,2.646996,2.646241,2.646241,2.647175,2.644595,2.640269,2.638617,2.640662,2.628116,2.620052,2.617824,2.623224,2.637412,2.660079,2.67698,2.705816,2.736532,2.739993,2.735676,2.729861,2.727713,2.720583,2.708217,2.70246,2.691745,2.687113,2.673621,2.675919,2.64905,2.643681,2.637534,2.6315,2.63484,2.636305,2.634135,2.644864,2.650985,2.651127,0,0,0,0
Action_7,OPL,2.968117,2.967554,2.966711,2.966018,2.965673,2.965155,2.965553,2.965004,2.965004,2.965482,2.965077,2.964241,2.964309,2.965866,2.964366,2.964198,2.966829,2.974349,2.980963,2.990862,3.001408,3.010636,3.012061,3.005972,2.997805,2.993114,2.989761,2.988595,2.991016,2.991629,2.99073,2.989753,2.98991,2.986256,2.981613,2.979557,2.977641,2.974214,2.974128,2.975209,2.977923,2.985983,2.98995,2.990388,0,0,0,0
Action_7,OYL,2.373255,2.371576,2.370005,2.367971,2.364892,2.363912,2.364817,2.364917,2.364917,2.364912,2.365232,2.367076,2.367385,2.368276,2.373971,2.382778,2.386494,2.377008,2.360802,2.339623,2.333346,2.330336,2.340482,2.357596,2.375264,2.390391,2.398423,2.396001,2.388737,2.375166,2.359454,2.344276,2.337304,2.33524,2.358986,2.372577,2.381962,2.389112,2.383019,2.376715,2.373148,2.363643,2.357867,2.358901,0,0,0,0
Action_7,ORR,6.629179,6.629247,6.628717,6.627819,6.627653,6.627358,6.626294,6.625999,6.625155,6.624168,6.622367,6.621322,6.619165,6.548856,6.43685,6.405009,6.361708,6.365736,6.394569,6.49519,6.540141,7.068385,7.694127,8.14739,8.349599,8.17837,8.02552,7.255144,6.927058,6.388046,6.61876,6.342359,6.124958,6.29737,6.075016,6.16332,6.170128,6.161181,6.167443,6.177983,6.212728,6.253345,6.34809,6.542131,0,0,0,0
Action_7,OPR,3.086774,3.086456,3.08687,3.086995,3.086865,3.087091,3.087086,3.087312,3.087565,3.087052,3.087012,3.087105,3.094412,3.163182,3.356819,3.698412,4.530982,5.12981,5.729323,6.279286,6.438077,6.997265,7.118052,7.135784,7.106238,7.107585,7.084034,6.87121,6.671248,6.226028,5.786378,5.606051,5.51204,5.431188,5.359054,5.305941,5.28452,5.247957,5.162338,4.953264,4.783544,4.563088,4.203883,3.827268,0,0,0,0
Action_7,OYR,9.045527,9.04602,9.046126,9.046842,9.047184,9.04744,9.048496,9.048751,9.050102,9.053756,9.056736,9.058352,9.063795,9.122288,9.210967,9.271924,9.260404,9.252373,9.268287,9.337378,9.374752,9.862477,0.4835304,0.9414568,1.140516,0.916877,0.7152174,9.829438,9.613882,9.390643,9.237301,9.282619,9.29954,9.29104,9.365789,9.404029,9.408042,9.416006,9.4213,9.40358,9.395627,9.388518,9.383768,9.326627,0,0,0,0
Action_8,ALX,0.956543,0.9570313,0.9599609,0.9580078,0.9526367,0.9628906,0.9575195,0.9560547,0.9560547,0.9594727,0.956543,0.9589844,0.9521484,0.9633789,0.9467773,0.9516602,0.9624023,0.9584961,0.9619141,0.9545898,0.9365234,0.9462891,0.9584961,0.9501953,0.9487305,0.9570313,0.940918,0.9599609,0.9702148,0.9594727,0.9506836,0.9570313,0.9453125,0.956543,0.9487305,0.9624023,0.9550781,0.9716797,0.9199219,0.9443359,0.9663086,0.9570313,0.9648438,0.9350586,0,0,0,0
Action_8,ALY,-0.2788086,-0.2841797,-0.2792969,-0.2792969,-0.28125,-0.2773438,-0.2817383,-0.2832031,-0.2871094,-0.2827148,-0.284668,-0.269043,-0.2841797,-0.2963867,-0.2841797,-0.2880859,-0.2915039,-0.2758789,-0.2788086,-0.2729492,-0.3017578,-0.2983398,-0.3100586,-0.2988281,-0.2978516,-0.3041992,-0.3022461,-0.2949219,-0.3144531,-0.309082,-0.2939453,-0.2978516,-0.2788086,-0.3212891,-0.2836914,-0.2988281,-0.2919922,-0.3012695,-0.296875,-0.3051758,-0.2802734,-0.2802734,-0.2875977,-0.3027344,0,0,0,0
Action_8,ALZ,0.01708984,0.01757813,0.02441406,0.02587891,0.0234375,0.02685547,0.02001953,0.01953125,0.01757813,0.02685547,0.02197266,0.007324219,0.02197266,0.02050781,0.01806641,0.02783203,0.02636719,0.02490234,0.01611328,0.015625,0.02392578,0.01611328,0.02441406,0.05029297,0.04589844,0.03271484,0.03222656,0.02294922,0.04541016,0.04541016,0.03564453,0.03515625,0.03222656,0.03320313,0.03027344,0.04296875,0.02685547,0.04150391,0.008789063,0.01123047,0.01708984,0.009277344,0.02880859,0.05712891,0,0,0,0
Action_8,ARX,0.9194336,0.9169922,0.9199219,0.9179688,0.9155273,0.9140625,0.9208984,0.9150391,0.918457,0.925293,0.9414063,0.9624023,1.098633,1.061523,0.6186523,0.08691406,-0.05078125,-0.550293,-0.7543945,-0.762207,-0.6801758,-0.2739258,-0.8129883,-0.8696289,-0.9057617,-0.9467773,-0.9516602,-0.9331055,-0.8671875,-0.6494141,-0.6225586,-0.7504883,-0.4282227,-0.6606445,-0.4414063,-0.3515625,-0.2553711,0.6367188,0.7509766,0.8574219,0.8325195,1.455566,1.480469,1.379883,0,0,0,0
Action_8,ARY,0.2885742,0.2871094,0.2890625,0.2915039,0.2856445,0.2915039,0.2856445,0.2871094,0.2919922,0.3056641,0.3071289,0.4072266,0.4243164,0.6611328,0.7709961,0.6665039,0.6645508,0.4174805,0.3916016,0.296875,0.2524414,0.2607422,0.2348633,0.2729492,0.2744141,0.2324219,0.2314453,0.009277344,0.1835938,-0.4609375,1.268555,0.2509766,1.917969,0.484375,0.5693359,0.5849609,0.5014648,0.4985352,0.8999023,0.9082031,0.8144531,0.3359375,1.378418,0.3540039,0,0,0,0
