Action_5,OYL,4.475351,4.475351,4.475351,4.475351,4.475351,4.475351,4.475351,4.475351,4.475351,4.475351,4.475351,4.475351,4.475351,4.475351,4.475351,4.475351,4.475351,4.475351,4.475351,4.475351,4.475351,4.475351,4.475351,4.475351,4.475351,4.475351,4.475351,4.475351,4.475351,4.475351,4.475351,4.475351,4.475351,4.475351,4.475351,4.475351,4.475351,4.475351,4.475351,4.475351,4.475351,4.475351,4.475351,4.475351,0,0,0,0
Action_5,ORR,6.292216,6.11774,6.15193,6.158679,6.178557,6.255413,6.342023,6.342023,6.719288,6.758805,7.160797,7.810371,8.031913,8.063064,7.706665,7.373508,7.479182,7.885712,7.778824,7.505171,7.220123,7.621474,8.064705,7.920376,7.876825,7.899723,7.892033,7.857117,7.794405,7.677407,7.550418,7.550418,6.642551,6.420414,6.296889,6.290594,6.4443,6.523727,6.563674,6.653987,6.761524,6.934024,6.879873,6.818124,0,0,0,0
Action_5,OPR,3.572845,4.326916,4.763239,5.188683,5.843661,6.193921,6.503591,6.503591,6.960075,6.989978,7.060239,7.078927,7.054554,7.03827,7.061804,7.085487,7.091133,7.076761,7.086973,7.099608,7.101817,7.107255,7.063706,7.072019,7.083309,7.077891,7.073966,7.076501,7.078455,7.080486,7.076147,7.076147,6.712434,6.300375,5.774827,5.205673,4.364988,3.842972,3.549359,3.330943,3.180274,3.0576,3.031583,3.022462,0,0,0,0
Action_5,OYR,0.4188451,0.5978844,0.653156,0.7154371,0.8429114,0.9206525,0.9929189,0.9929189,1.35542,1.414898,1.841222,2.597233,2.857722,2.895554,2.498506,2.142365,2.262315,2.690203,2.561682,2.25684,1.962487,2.414227,2.91621,2.751988,2.717673,2.747756,2.741945,2.704448,2.630339,2.489859,2.341932,2.341932,1.309567,1.024982,0.8663664,0.7955512,0.6806437,0.5261102,0.4206504,0.2660146,0.08534812,9.839329,9.837543,9.867956,0,0,0,0
Action_6,ALX,0.9633789,0.9633789,0.9633789,0.9633789,0.9633789,0.9633789,0.9633789,0.9633789,0.9633789,0.9633789,0.9633789,0.9633789,0.9633789,0.9633789,0.9633789,0.9633789,0.9633789,0.9633789,0.9633789,0.9633789,0.9633789,0.9633789,0.9633789,0.9633789,0.9633789,0.9633789,0.9633789,0.9633789,0.9633789,0.9633789,0.9633789,0.9633789,0.9633789,0.9633789,0.9633789,0.9633789,0.9633789,0.9633789,0.9633789,0.9633789,0.9633789,0.9633789,0.9633789,0.9633789,0,0,0,0
Action_6,ALY,-0.2807617,-0.2807617,-0.2807617,-0.2807617,-0.2807617,-0.2807617,-0.2807617,-0.2807617,-0.2807617,-0.2807617,-0.2807617,-0.2807617,-0.2807617,-0.2807617,-0.2807617,-0.2807617,-0.2807617,-0.2807617,-0.2807617,-0.2807617,-0.2807617,-0.2807617,-0.2807617,-0.2807617,-0.2807617,-0.2807617,-0.2807617,-0.2807617,-0.2807617,-0.2807617,-0.2807617,-0.2807617,-0.2807617,-0.2807617,-0.2807617,-0.2807617,-0.2807617,-0.2807617,-0.2807617,-0.2807617,-0.2807617,-0.2807617,-0.2807617,-0.2807617,0,0,0,0
Action_6,ALZ,-0.007324219,-0.007324219,-0.007324219,-0.007324219,-0.007324219,-0.007324219,-0.007324219,-0.007324219,-0.007324219,-0.007324219,-0.007324219,-0.007324219,-0.007324219,-0.007324219,-0.007324219,-0.007324219,-0.007324219,-0.007324219,-0.007324219,-0.007324219,-0.007324219,-0.007324219,-0.007324219,-0.007324219,-0.007324219,-0.007324219,-0.007324219,-0.007324219,-0.007324219,-0.007324219,-0.007324219,-0.007324219,-0.007324219,-0.007324219,-0.007324219,-0.007324219,-0.007324219,-0.007324219,-0.007324219,-0.007324219,-0.007324219,-0.007324219,-0.007324219,-0.007324219,0,0,0,0
Action_6,ARX,-0.2133789,-0.5473633,-0.6650391,-0.7275391,-0.7714844,-0.5449219,-0.9951172,-0.9614258,-0.9467773,-0.9584961,-0.9331055,-0.9956055,-0.9833984,-0.9707031,-0.9355469,-1.001465,-1.02002,-1.003906,-0.9736328,-0.9702148,-0.9194336,-1.009277,-1.001953,-0.9555664,-0.9619141,-0.9941406,-0.9677734,-0.8027344,-0.894043,-0.8574219,-0.6337891,-0.5976563,0.2666016,0.09033203,0.4970703,1.022949,1.111328,1.02002,0.8520508,0.9350586,0.9130859,0.9223633,0.9326172,0.9311523,0,0,0,0
Action_6,ARY,0.590332,0.5195313,0.4335938,0.3452148,0.3554688,0.2924805,0.2285156,0.253418,0.2348633,0.2353516,0.2646484,0.2441406,0.2714844,0.2456055,0.2197266,0.2670898,0.2573242,0.2504883,0.2373047,0.2758789,0.2753906,0.2583008,0.2592773,0.2680664,0.2666016,0.2636719,0.2670898,0.3051758,0.2480469,0.2680664,0.2177734,0.3623047,0.6601563,0.6928711,0.7646484,0.8461914,0.5112305,0.3867188,0.4243164,0.2407227,0.2734375,0.3188477,0.2895508,0.2758789,0,0,0,0
Action_6,ARZ,0.6323242,0.5439453,0.4189453,0.3891602,0.300293,0.1767578,0.03564453,0.008789063,-0.06591797,-0.206543,-0.08935547,-0.02050781,0.0546875,0.1157227,-0.2006836,-0.1474609,0.02734375,0.1518555,0.06054688,-0.05810547,-0.05957031,-0.015625,-0.05908203,-0.06591797,-0.0390625,-0.05664063,-0.07470703,-0.07568359,-0.07128906,0.1020508,0.2177734,0.4858398,0.8447266,0.637207,0.6337891,0.6425781,0.2607422,0.2060547,0.3242188,0.2700195,0.2021484,0.1293945,0.08154297,0.1206055,0,0,0,0
Action_6,EMG0L,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0
Action_6,EMG1L,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,0,0,0,0
Action_6,EMG2L,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0
Action_6,EMG3L,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,0,0,0,0
Action_6,EMG4L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_6,EMG5L,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0
Action_6,EMG6L,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0
Action_6,EMG7L,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0
Action_6,EMG0R,8,4,-11,9,-13,-18,-6,-2,8,-15,9,-12,-18,-6,0,0,1,-5,-2,-14,-1,2,-1,-3,-5,5,-6,-18,-2,-3,6,-4,0,-27,2,-8,-4,9,1,6,0,0,-3,-2,0,0,0,0
Action_6,EMG1R,-4,-3,-3,2,-10,-5,2,-2,2,-27,12,-1,-2,-13,-14,0,7,-2,3,-19,-1,6,-4,-2,-8,-9,5,-1,-1,-1,4,1,2,-4,-2,-1,0,1,-2,2,-2,0,-1,0,0,0,0,0
Action_6,EMG2R,-10,1,-5,1,-7,-11,-4,-1,1,-9,0,-2,-9,-2,-6,2,3,0,-4,-6,-1,4,3,-6,-6,-6,14,-4,-7,-3,8,0,7,-6,-1,-5,2,-2,-2,-2,-1,-1,-1,-1,0,0,0,0
Action_6,EMG3R,-1,1,-4,1,-2,-7,-7,-2,-1,0,-3,-1,-11,1,-3,-4,9,-1,-8,-8,0,0,0,2,-3,-2,2,-1,-8,-4,4,-1,2,-2,-1,-2,-1,-1,-1,0,-2,-2,-2,-1,0,0,0,0
Action_6,EMG4R,-9,-1,-3,1,1,-7,-6,0,-7,4,-3,-1,-2,1,-1,-4,1,-3,-7,-4,1,0,-1,3,-2,0,1,0,-5,-3,-1,-3,0,1,-1,2,-10,0,0,0,0,-2,-2,-2,0,0,0,0
Action_6,EMG5R,-16,3,0,4,2,-6,-5,0,-5,1,-4,-2,0,-1,3,-2,1,-4,-3,-3,0,-1,0,-2,1,1,-2,1,0,0,0,-2,3,0,-1,-2,2,0,-1,-1,-1,-2,-2,0,0,0,0,0
Action_6,EMG6R,-6,1,0,1,1,-8,-7,0,-3,1,-5,0,-2,0,1,1,3,1,-4,-2,-2,2,1,-1,2,0,1,-3,0,1,-2,-1,1,-3,-4,-2,5,0,1,-3,-2,0,-2,-1,0,0,0,0
Action_6,EMG7R,9,4,8,5,2,-8,-6,-7,2,-1,-15,1,-13,0,12,1,-3,-5,-5,-5,-3,4,-2,0,2,14,3,-25,4,-2,-4,-4,2,-9,0,-8,4,5,-2,4,1,-4,-1,-1,0,0,0,0
Action_6,GLX,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,0,0,0,0
Action_6,GLY,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,0,0,0,0
Action_6,GLZ,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,0,0,0,0
Action_6,GRX,-20.1875,31.75,28.375,25.75,11.875,-4.5,-29.8125,-20.3125,-31.75,-27.8125,10.6875,14.4375,8.0625,4.5,-20.625,7,6.9375,7.1875,-14.8125,-22.8125,5.375,-3.0625,-0.9375,0.25,2.6875,1.1875,2.75,9.0625,13.8125,-9.75,-18.375,-28.6875,37.1875,-13.6875,23.25,38.25,-37.8125,2,-45.4375,-29.625,-6.5,23,12.3125,-7.5,0,0,0,0
Action_6,GRY,-20.1875,31.75,28.375,25.75,11.875,-4.5,-29.8125,-20.3125,-31.75,-27.8125,10.6875,14.4375,8.0625,4.5,-20.625,7,6.9375,7.1875,-14.8125,-22.8125,5.375,-3.0625,-0.9375,0.25,2.6875,1.1875,2.75,9.0625,13.8125,-9.75,-18.375,-28.6875,37.1875,-13.6875,23.25,38.25,-37.8125,2,-45.4375,-29.625,-6.5,23,12.3125,-7.5,0,0,0,0
Action_6,GRZ,-20.1875,31.75,28.375,25.75,11.875,-4.5,-29.8125,-20.3125,-31.75,-27.8125,10.6875,14.4375,8.0625,4.5,-20.625,7,6.9375,7.1875,-14.8125,-22.8125,5.375,-3.0625,-0.9375,0.25,2.6875,1.1875,2.75,9.0625,13.8125,-9.75,-18.375,-28.6875,37.1875,-13.6875,23.25,38.25,-37.8125,2,-45.4375,-29.625,-6.5,23,12.3125,-7.5,0,0,0,0
Action_6,ORL,2.415194,2.415194,2.415194,2.415194,2.415194,2.415194,2.415194,2.415194,2.415194,2.415194,2.415194,2.415194,2.415194,2.415194,2.415194,2.415194,2.415194,2.415194,2.415194,2.415194,2.415194,2.415194,2.415194,2.415194,2.415194,2.415194,2.415194,2.415194,2.415194,2.415194,2.415194,2.415194,2.415194,2.415194,2.415194,2.415194,2.415194,2.415194,2.415194,2.415194,2.415194,2.415194,2.415194,2.415194,0,0,0,0
Action_6,OPL,2.952574,2.952574,2.952574,2.952574,2.952574,2.952574,2.952574,2.952574,2.952574,2.952574,2.952574,2.952574,2.952574,2.952574,2.952574,2.952574,2.952574,2.952574,2.952574,2.952574,2.952574,2.952574,2.952574,2.952574,2.952574,2.952574,2.952574,2.952574,2.952574,2.952574,2.952574,2.952574,2.952574,2.952574,2.952574,2.952574,2.952574,2.952574,2.952574,2.952574,2.952574,2.952574,2.952574,2.952574,0,0,0,0
Action_6,OYL,4.475351,4.475351,4.475351,4.475351,4.475351,4.475351,4.475351,4.475351,4.475351,4.475351,4.475351,4.475351,4.475351,4.475351,4.475351,4.475351,4.475351,4.475351,4.475351,4.475351,4.475351,4.475351,4.475351,4.475351,4.475351,4.475351,4.475351,4.475351,4.475351,4.475351,4.475351,4.475351,4.475351,4.475351,4.475351,4.475351,4.475351,4.475351,4.475351,4.475351,4.475351,4.475351,4.475351,4.475351,0,0,0,0
Action_6,ORR,6.163924,6.230315,6.311252,6.407128,6.526333,6.638004,6.926371,7.193814,7.647571,7.969732,7.83533,7.750741,7.530466,7.457638,7.982659,7.872077,7.512338,7.282646,7.48258,7.844834,7.915721,7.815374,7.839019,7.868937,7.860682,7.856932,7.860688,7.808986,7.610824,6.818885,6.546123,6.248717,6.198242,6.202056,6.291056,6.473888,6.660513,6.830192,6.900826,6.839323,6.755692,6.747727,6.779762,6.768638,0,0,0,0
Action_6,OPR,5.466079,5.982109,6.330477,6.610201,6.797844,6.914419,7.032505,7.077295,7.092469,7.062287,7.059536,7.066278,7.084749,7.096587,7.091458,7.081824,7.091203,7.098377,7.10482,7.083104,7.068384,7.072261,7.076352,7.072438,7.072642,7.074758,7.075172,7.062965,7.033444,6.801672,6.581369,5.952959,5.195241,4.652451,4.004264,3.6245,3.243659,3.093181,3.047006,3.030724,3.034688,3.03997,3.041552,3.041158,0,0,0,0
Action_6,OYR,0.8738855,0.9323808,0.9863732,1.049251,1.155791,1.273472,1.639778,1.947406,2.466446,2.845071,2.690348,2.59613,2.353337,2.273841,2.86767,2.753784,2.367521,2.118129,2.342117,2.743916,2.830325,2.730047,2.756428,2.788531,2.778121,2.772003,2.7729,2.702842,2.472847,1.610442,1.320522,0.9875349,0.8613446,0.8448592,0.7737603,0.6153232,0.3357837,0.1230249,0.001557947,9.986783,0.03189792,0.06928734,0.08652219,0.09532178,0,0,0,0
Action_7,ALX,0.9633789,0.9633789,0.9633789,0.9633789,0.9633789,0.9633789,0.9633789,0.9633789,0.9633789,0.9633789,0.9633789,0.9633789,0.9633789,0.9633789,0.9633789,0.9633789,0.9633789,0.9633789,0.9633789,0.9633789,0.9633789,0.9633789,0.9633789,0.9633789,0.9633789,0.9633789,0.9633789,0.9633789,0.9633789,0.9633789,0.9633789,0.9633789,0.9633789,0.9633789,0.9633789,0.9633789,0.9633789,0.9633789,0.9633789,0.9633789,0.9633789,0.9633789,0.9633789,0.9633789,0,0,0,0
Action_7,ALY,-0.2807617,-0.2807617,-0.2807617,-0.2807617,-0.2807617,-0.2807617,-0.2807617,-0.2807617,-0.2807617,-0.2807617,-0.2807617,-0.2807617,-0.2807617,-0.2807617,-0.2807617,-0.2807617,-0.2807617,-0.2807617,-0.2807617,-0.2807617,-0.2807617,-0.2807617,-0.2807617,-0.2807617,-0.2807617,-0.2807617,-0.2807617,-0.2807617,-0.2807617,-0.2807617,-0.2807617,-0.2807617,-0.2807617,-0.2807617,-0.2807617,-0.2807617,-0.2807617,-0.2807617,-0.2807617,-0.2807617,-0.2807617,-0.2807617,-0.2807617,-0.2807617,0,0,0,0
Action_7,ALZ,-0.007324219,-0.007324219,-0.007324219,-0.007324219,-0.007324219,-0.007324219,-0.007324219,-0.007324219,-0.007324219,-0.007324219,-0.007324219,-0.007324219,-0.007324219,-0.007324219,-0.007324219,-0.007324219,-0.007324219,-0.007324219,-0.007324219,-0.007324219,-0.007324219,-0.007324219,-0.007324219,-0.007324219,-0.007324219,-0.007324219,-0.007324219,-0.007324219,-0.007324219,-0.007324219,-0.007324219,-0.007324219,-0.007324219,-0.007324219,-0.007324219,-0.007324219,-0.007324219,-0.007324219,-0.007324219,-0.007324219,-0.007324219,-0.007324219,-0.007324219,-0.007324219,0,0,0,0
Action_7,ARX,0.9375,0.9404297,0.9355469,0.9365234,0.9614258,0.9887695,0.9960938,0.9741211,0.9453125,0.8911133,0.7255859,0.3461914,-0.07226563,-0.4399414,-0.5585938,-0.6728516,-0.7387695,-0.7290039,-0.9262695,-0.5048828,-0.9575195,-0.9570313,-1.064941,-0.9311523,-0.8950195,-0.9863281,-1.041016,-0.9462891,-0.9477539,-0.9780273,-0.9702148,-0.9370117,-0.9863281,-0.9697266,-0.9399414,-0.9492188,-0.8232422,-0.6723633,-0.6733398,-0.5839844,-0.09179688,0.0546875,0.5532227,0.9511719,0,0,0,0
Action_7,ARY,0.2558594,0.2490234,0.2451172,0.2529297,0.2563477,0.3071289,0.387207,0.4208984,0.4755859,0.6914063,0.5366211,0.5981445,0.3652344,0.4599609,0.4624023,0.3569336,0.3779297,0.2475586,0.2016602,0.4008789,0.2695313,0.3027344,0.1547852,0.3666992,0.2885742,0.2758789,0.2695313,0.2719727,0.269043,0.3032227,0.284668,0.2924805,0.2832031,0.2802734,0.3105469,0.2768555,0.2753906,0.2539063,0.2709961,0.4223633,0.5693359,0.7944336,0.8330078,0.6489258,0,0,0,0
Action_7,ARZ,0.1015625,0.1132813,0.1186523,0.09619141,0.1445313,0.1689453,0.1992188,0.4199219,0.5493164,0.7431641,0.8710938,0.7978516,0.7709961,0.5444336,0.5620117,0.4277344,0.3671875,0.2597656,0.362793,-0.008789063,-0.3125,0.1904297,0.02197266,0.3354492,-0.06347656,-0.1606445,0.004394531,0.2070313,0.1274414,-0.1362305,-0.1640625,0.03271484,0.005371094,-0.07080078,-0.01464844,0.002929688,-0.0625,0.02294922,0.08642578,0.3754883,0.5585938,0.7114258,0.8300781,0.5932617,0,0,0,0
Action_7,EMG0L,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0
Action_7,EMG1L,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,0,0,0,0
Action_7,EMG2L,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0
Action_7,EMG3L,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,0,0,0,0
Action_7,EMG4L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_7,EMG5L,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0
Action_7,EMG6L,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0
Action_7,EMG7L,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0
Action_7,EMG0R,-2,1,-3,-13,2,-12,-3,6,-5,-24,5,2,-40,-12,4,12,7,8,7,3,4,11,5,15,-4,31,-8,-44,-3,-3,-4,0,-8,2,0,-20,-6,0,2,17,-6,8,-9,3,0,0,0,0
Action_7,EMG1R,1,0,0,-4,4,-1,-10,5,7,-1,-1,8,-16,-6,-12,5,11,4,9,4,-6,-5,-13,-7,0,-3,-6,-17,-2,2,-5,-1,-4,4,-6,-11,-3,-2,0,0,-1,4,-5,1,0,0,0,0
Action_7,EMG2R,-1,-1,0,-6,-2,5,-15,6,16,-1,28,5,-13,-10,-7,-1,7,3,-10,17,-2,-9,-10,2,-1,7,-9,-5,-4,-3,-4,1,3,-3,-1,-10,-5,-1,-1,0,-1,0,-10,-2,0,0,0,0
Action_7,EMG3R,-3,0,-3,-3,-4,6,-9,7,14,2,34,-11,-9,-2,-5,-2,3,2,0,9,3,-2,-6,7,-5,0,-5,3,3,-5,-7,-2,-4,-3,2,-5,-2,-2,-1,-2,-1,0,-3,-2,0,0,0,0
Action_7,EMG4R,1,-1,0,-3,-2,6,14,-10,4,-1,7,-13,-2,4,2,-1,-2,-6,7,2,3,2,-6,5,-9,-1,-1,4,2,-9,-5,-1,-8,-1,1,0,0,0,-1,-1,1,3,0,0,0,0,0,0
Action_7,EMG5R,-1,-2,0,-3,-1,1,2,-9,9,3,2,1,-7,3,0,-2,1,-2,2,-1,1,0,-2,1,-3,1,-3,-1,1,-5,-2,-2,-4,-1,-3,-5,-2,-1,-1,-2,1,-1,-3,-3,0,0,0,0
Action_7,EMG6R,0,-1,0,-3,-2,0,-3,-2,6,-3,4,0,-10,-3,1,-1,3,1,1,-3,1,-1,-8,6,-2,3,0,-4,3,-1,-1,-2,-3,-1,0,-5,-3,-1,0,-3,-1,-2,-3,-1,0,0,0,0
Action_7,EMG7R,-1,2,3,-5,0,-2,0,5,-6,-9,8,1,-19,-3,0,6,-3,6,2,3,-3,-2,9,23,8,29,-9,-28,6,-6,0,-3,-6,0,0,-13,1,-2,-4,2,0,2,0,8,0,0,0,0
Action_7,GLX,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,0,0,0,0
Action_7,GLY,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,0,0,0,0
Action_7,GLZ,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,0,0,0,0
Action_7,GRX,-0.3125,-2.6875,-0.375,1.625,0.125,3.25,-19.125,-20.5625,9.5625,-55.125,-50.9375,-10.75,-9.5625,16.8125,46.9375,29.875,37.9375,18.125,-12.6875,-46.25,0.875,11.875,7.5625,-11.4375,-13.1875,20.625,2.1875,13.25,-16.5625,-26.5625,11.0625,0.3125,-0.375,4.0625,4.1875,-1.875,0.75,1.4375,-13.8125,-19.5625,4.125,32.5625,23.625,-2.75,0,0,0,0
Action_7,GRY,-0.3125,-2.6875,-0.375,1.625,0.125,3.25,-19.125,-20.5625,9.5625,-55.125,-50.9375,-10.75,-9.5625,16.8125,46.9375,29.875,37.9375,18.125,-12.6875,-46.25,0.875,11.875,7.5625,-11.4375,-13.1875,20.625,2.1875,13.25,-16.5625,-26.5625,11.0625,0.3125,-0.375,4.0625,4.1875,-1.875,0.75,1.4375,-13.8125,-19.5625,4.125,32.5625,23.625,-2.75,0,0,0,0
Action_7,GRZ,-0.3125,-2.6875,-0.375,1.625,0.125,3.25,-19.125,-20.5625,9.5625,-55.125,-50.9375,-10.75,-9.5625,16.8125,46.9375,29.875,37.9375,18.125,-12.6875,-46.25,0.875,11.875,7.5625,-11.4375,-13.1875,20.625,2.1875,13.25,-16.5625,-26.5625,11.0625,0.3125,-0.375,4.0625,4.1875,-1.875,0.75,1.4375,-13.8125,-19.5625,4.125,32.5625,23.625,-2.75,0,0,0,0
Action_7,ORL,2.415194,2.415194,2.415194,2.415194,2.415194,2.415194,2.415194,2.415194,2.415194,2.415194,2.415194,2.415194,2.415194,2.415194,2.415194,2.415194,2.415194,2.415194,2.415194,2.415194,2.415194,2.415194,2.415194,2.415194,2.415194,2.415194,2.415194,2.415194,2.415194,2.415194,2.415194,2.415194,2.415194,2.415194,2.415194,2.415194,2.415194,2.415194,2.415194,2.415194,2.415194,2.415194,2.415194,2.415194,0,0,0,0
Action_7,OPL,2.952574,2.952574,2.952574,2.952574,2.952574,2.952574,2.952574,2.952574,2.952574,2.952574,2.952574,2.952574,2.952574,2.952574,2.952574,2.952574,2.952574,2.952574,2.952574,2.952574,2.952574,2.952574,2.952574,2.952574,2.952574,2.952574,2.952574,2.952574,2.952574,2.952574,2.952574,2.952574,2.952574,2.952574,2.952574,2.952574,2.952574,2.952574,2.952574,2.952574,2.952574,2.952574,2.952574,2.952574,0,0,0,0
Action_7,OYL,4.475351,4.475351,4.475351,4.475351,4.475351,4.475351,4.475351,4.475351,4.475351,4.475351,4.475351,4.475351,4.475351,4.475351,4.475351,4.475351,4.475351,4.475351,4.475351,4.475351,4.475351,4.475351,4.475351,4.475351,4.475351,4.475351,4.475351,4.475351,4.475351,4.475351,4.475351,4.475351,4.475351,4.475351,4.475351,4.475351,4.475351,4.475351,4.475351,4.475351,4.475351,4.475351,4.475351,4.475351,0,0,0,0
Action_7,ORR,6.856389,6.848796,6.839208,6.841649,6.829937,6.800854,6.72998,6.406958,6.311332,6.214339,6.056973,6.005678,5.951691,6.045444,6.128752,6.219503,6.40212,6.632102,7.330726,7.584631,8.003829,7.742527,7.494505,7.375364,7.575165,7.762311,7.437045,7.245477,7.266521,7.712811,7.842912,7.733674,7.72332,7.774485,7.736073,7.678453,7.558259,7.14454,6.857522,6.369401,6.28442,6.294788,6.32747,6.433225,0,0,0,0
