Action_10,ORR,6.641543,6.640925,6.636813,6.635203,6.635543,6.638714,6.638927,6.626267,6.588307,6.294087,6.241629,6.207664,6.193314,6.361676,6.496373,6.904554,7.430911,8.115368,8.167124,8.137285,8.095622,8.095622,7.493357,7.186768,6.95168,6.780791,6.650514,6.53824,6.488612,6.529074,6.510161,6.500031,6.501398,6.506605,6.507538,6.47295,6.491491,6.517283,6.525233,6.528585,6.572187,6.600008,6.641273,6.703542,0,0,0,0
Action_10,OPR,3.065246,3.064011,3.064572,3.065435,3.065051,3.06477,3.064643,3.094278,3.120271,3.516211,3.990802,4.567477,4.772699,6.011175,6.35589,6.844374,7.017726,7.061815,7.055653,7.044949,7.041327,7.041327,6.871809,6.67554,6.395049,6.06057,5.687812,5.111874,4.865575,4.702951,4.58944,4.576924,4.620061,4.64456,4.592108,4.478937,4.326627,4.100174,3.967449,3.780218,3.559339,3.370993,3.267632,3.191915,0,0,0,0
Action_10,OYR,5.288472,5.28734,5.286511,5.283477,5.283322,5.282608,5.282264,5.281574,5.29584,5.494769,5.545274,5.563859,5.572403,5.662663,5.737882,6.066896,6.565694,7.198959,7.245275,7.212235,7.153139,7.153139,6.387554,6.048202,5.796093,5.61878,5.505225,5.430531,5.446807,5.45432,5.473069,5.490572,5.493433,5.496677,5.48916,5.492804,5.488297,5.471856,5.452003,5.43169,5.389738,5.343487,5.310465,5.224566,0,0,0,0
Action_11,ALX,0.9438477,0.9462891,0.9462891,0.9458008,0.9414063,0.9458008,0.9418945,0.9487305,0.9487305,0.9448242,0.9614258,0.9277344,0.9453125,0.9423828,0.9389648,0.9633789,0.9741211,0.9614258,0.9169922,1.133789,1.093262,1.111816,0.5415039,0.1279297,-0.3154297,-0.4482422,-0.2265625,-0.1435547,-0.3110352,-0.3183594,0.01464844,0.07128906,0.7143555,1.164063,-0.5375977,0.2451172,-0.2758789,0.7128906,0.7602539,-0.1000977,0.3188477,0.5654297,0.8041992,1.008789,0,0,0,0
Action_11,ALY,-0.3051758,-0.3066406,-0.3066406,-0.3105469,-0.3037109,-0.3129883,-0.3061523,-0.3041992,-0.3066406,-0.3061523,-0.3110352,-0.3139648,-0.2792969,-0.3378906,-0.2958984,-0.3232422,-0.2998047,-0.3325195,-0.3530273,-0.5073242,-0.6606445,-0.8989258,-1.001465,-0.855957,-0.4462891,-0.3945313,-0.3354492,-0.3999023,-0.4775391,-0.7011719,-0.8759766,-1.470703,-0.8056641,-0.8579102,-0.9599609,-0.6152344,-0.9541016,-0.409668,-0.4775391,-0.8442383,-0.699707,-0.6689453,-0.6035156,-0.4868164,0,0,0,0
Action_11,ALZ,0.09082031,0.09228516,0.09423828,0.09716797,0.09375,0.09130859,0.09619141,0.09472656,0.09960938,0.09228516,0.08496094,0.09570313,0.08886719,0.1103516,0.1064453,0.09228516,0.07324219,0.1137695,0.1328125,0.1845703,0.3256836,0.5800781,0.7509766,0.4956055,0.2563477,0.2109375,0.2241211,0.2285156,0.168457,0.3256836,0.6923828,1.134766,0.296875,0.7182617,0.4902344,0.2919922,0.4501953,0.6787109,0.7485352,0.3837891,0.4829102,0.4672852,0.4086914,0.3525391,0,0,0,0
Action_11,ARX,0.9150391,0.9150391,0.9111328,0.918457,0.9140625,0.9160156,0.9169922,0.9116211,0.9199219,0.9301758,1.024902,1.101074,1.133301,0.8408203,0.2836914,-0.2270508,-0.4750977,-0.6557617,-0.7202148,-0.7094727,-0.6699219,-0.7119141,-1.054688,-0.890625,-0.8793945,-0.9169922,-0.6738281,-0.6108398,-0.5610352,-0.4897461,-0.1557617,0.1342773,-0.7919922,0.2231445,-0.5117188,0.06884766,-0.3745117,0.3271484,-0.3657227,0.9770508,-0.007324219,0.1303711,0.6606445,0.8989258,0,0,0,0
Action_11,ARY,0.3041992,0.3022461,0.2993164,0.2988281,0.300293,0.3046875,0.3022461,0.2963867,0.3007813,0.3076172,0.4331055,0.4155273,0.5668945,0.8554688,0.8808594,0.3481445,0.6650391,0.3378906,0.378418,0.2119141,0.1806641,0.2607422,0.2421875,0.1635742,0.206543,0.1801758,0.3344727,0.293457,0.4052734,0.5288086,0.9638672,1.106934,0.8959961,1.040039,0.6225586,0.8388672,0.5029297,0.7407227,0.4570313,0.8378906,0.5009766,0.4594727,0.6049805,0.5332031,0,0,0,0
Action_11,ARZ,0.1728516,0.1699219,0.1674805,0.1723633,0.1674805,0.1733398,0.1708984,0.1669922,0.1694336,0.1699219,0.09082031,0.2661133,0.4868164,0.8115234,0.862793,0.5981445,0.519043,0.4272461,0.3208008,0.1181641,-0.09814453,-0.09472656,-0.2353516,-0.1494141,-0.06298828,-0.06542969,0.01318359,0.1000977,0.2456055,0.2260742,0.625,0.9189453,0.9042969,0.440918,0.4042969,0.2719727,0.09277344,0.2255859,0.03027344,1.241211,-0.3330078,-0.3378906,0.4794922,0.456543,0,0,0,0
Action_11,EMG0L,-2,-1,-1,-2,-2,-2,-1,-2,-1,-2,0,-1,-2,-2,-2,0,-1,-1,-2,2,-5,-1,1,-1,-2,-1,7,1,0,-3,-4,3,1,-1,0,-3,-1,-1,-1,0,0,0,-1,1,0,0,0,0
Action_11,EMG1L,-1,0,-3,-1,0,-3,-2,1,0,-3,-2,0,-1,-3,0,-3,-2,0,-3,-1,-2,0,0,-2,-9,1,1,-1,15,-5,-5,-2,0,-2,-1,-1,0,-1,-2,-1,1,-2,-1,0,0,0,0,0
Action_11,EMG2L,0,-1,-2,-1,-2,-2,0,-2,-1,-1,-1,-1,-2,-1,-1,-1,-2,-2,-3,-2,-5,2,2,-2,-1,1,1,-1,9,-1,-5,5,-1,-4,0,-1,0,-2,-1,-1,-1,-1,-2,-1,0,0,0,0
Action_11,EMG3L,0,-2,-1,-2,-1,-1,-1,-1,-1,1,-1,-1,-3,0,-1,-1,0,-2,-4,-2,-9,18,3,0,0,-1,1,-2,1,-2,-3,4,-2,-2,0,-1,-1,-2,-1,-3,0,-2,0,-1,0,0,0,0
Action_11,EMG4L,1,-3,-1,-2,-1,-1,-2,0,-1,-1,-2,0,-2,2,-1,-1,0,1,-3,-8,-7,33,3,-1,-1,-1,0,-2,2,-3,-3,6,1,-4,-1,0,-3,-3,0,-1,-2,-4,-1,-1,0,0,0,0
Action_11,EMG5L,-1,-1,0,-1,-1,-6,-2,0,-1,-2,1,-1,-3,-1,0,0,-3,-2,-5,-3,-11,26,-3,-6,-3,0,2,1,0,-6,3,14,-1,0,0,-2,-6,-7,-3,1,0,-5,-1,1,0,0,0,0
Action_11,EMG6L,-3,-1,-1,3,1,-9,-2,1,0,2,4,-6,2,5,-3,-4,0,-2,-3,7,-11,6,6,-25,-5,-7,-8,-9,-12,-33,13,21,-11,4,2,3,-17,-5,6,2,3,-11,-2,1,0,0,0,0
Action_11,EMG7L,-3,0,-2,1,0,-2,-1,-2,-2,0,-1,-2,-2,-1,-1,1,-1,-1,-3,4,-15,5,3,-6,2,-8,5,0,-1,-6,-1,8,1,-2,0,0,-3,-1,-3,-2,-3,-1,-2,1,0,0,0,0
Action_11,EMG0R,-6,-5,-11,3,0,4,-7,-4,5,-2,-3,9,-2,-1,2,0,-5,-3,-3,-2,5,2,27,14,-8,-25,-29,-11,-25,-43,7,-4,9,15,-7,-14,-39,-9,-27,-9,-3,-1,-1,-1,0,0,0,0
Action_11,EMG1R,-1,-3,-3,0,0,-1,0,0,-1,1,12,2,-5,-1,0,2,-5,-4,-4,4,-5,-6,-2,-1,-1,-4,-2,-2,2,1,-5,-5,1,-3,3,0,-6,-5,-4,-4,-1,-3,-4,-1,0,0,0,0
Action_11,EMG2R,-1,-2,-5,1,0,-2,-2,-1,-2,-1,7,1,11,9,-14,0,1,-1,-4,-3,-7,-4,0,0,-3,0,-2,5,2,1,-2,-2,4,-2,1,-4,-6,-1,-4,-2,-1,-3,1,0,0,0,0,0
Action_11,EMG3R,0,-2,0,1,1,0,-1,-2,0,-1,-4,-3,11,5,13,2,4,-1,-3,-1,-6,-2,0,2,-1,0,1,4,3,-2,1,-2,9,-3,1,-5,0,-2,-1,-1,0,-2,-2,-2,0,0,0,0
Action_11,EMG4R,-3,-1,0,-1,-2,-2,1,-3,-1,-2,-3,2,3,-3,1,-5,3,0,-2,-1,-4,1,1,0,-1,2,2,6,10,-3,1,-7,8,-1,-3,-10,-2,-2,-4,0,-1,-1,-2,0,0,0,0,0
Action_11,EMG5R,-5,-3,1,-2,-5,1,-1,-9,2,0,-1,0,-1,3,1,-2,3,-1,1,-1,-2,-1,1,2,-1,1,3,12,8,0,0,-5,6,-1,-2,-1,-4,-4,-3,1,-1,-2,0,-1,0,0,0,0
Action_11,EMG6R,-2,0,-2,0,0,-1,-3,-1,1,-3,-3,2,-4,0,0,-1,1,0,-3,-4,3,-2,0,2,-6,0,-4,2,-2,0,-3,-4,2,-1,-3,0,-2,-2,-5,-1,1,-4,-2,-1,0,0,0,0
Action_11,EMG7R,-2,-1,-3,1,2,1,-3,-2,0,-1,-4,0,-1,1,5,-1,-2,-4,-1,-6,0,-2,15,8,-16,-7,-6,3,-1,-9,1,-6,1,-4,1,-4,-6,-2,-5,0,-4,-2,-1,0,0,0,0,0
Action_11,GLX,-0.3125,-0.375,0.75,0.1875,0,-0.1875,-0.5,-0.9375,-0.125,-0.0625,2.1875,7.125,-3.875,-7.25,-8.875,-15.125,-3.25,-5.125,-4,10.875,61,-14.3125,-28.625,-51.5625,-90.5625,-100.9375,-29.1875,15,58.0625,71.25,21.125,24.6875,57.5,18.5,-3.75,4.75,6,11.3125,10.8125,34,-17.0625,4.5,-6.3125,-18.125,0,0,0,0
Action_11,GLY,-0.3125,-0.375,0.75,0.1875,0,-0.1875,-0.5,-0.9375,-0.125,-0.0625,2.1875,7.125,-3.875,-7.25,-8.875,-15.125,-3.25,-5.125,-4,10.875,61,-14.3125,-28.625,-51.5625,-90.5625,-100.9375,-29.1875,15,58.0625,71.25,21.125,24.6875,57.5,18.5,-3.75,4.75,6,11.3125,10.8125,34,-17.0625,4.5,-6.3125,-18.125,0,0,0,0
Action_11,GLZ,-0.3125,-0.375,0.75,0.1875,0,-0.1875,-0.5,-0.9375,-0.125,-0.0625,2.1875,7.125,-3.875,-7.25,-8.875,-15.125,-3.25,-5.125,-4,10.875,61,-14.3125,-28.625,-51.5625,-90.5625,-100.9375,-29.1875,15,58.0625,71.25,21.125,24.6875,57.5,18.5,-3.75,4.75,6,11.3125,10.8125,34,-17.0625,4.5,-6.3125,-18.125,0,0,0,0
Action_11,GRX,0.25,-1.25,0,-0.875,-1.625,-1.625,-2.5,-1.5625,-2.3125,-1.8125,-30.25,-82.8125,-78.0625,-25.375,-73.5,-0.375,114.4375,66.375,54.5625,19.6875,6.5625,2.4375,-9.0625,13.25,3.9375,12.0625,13,9.6875,-32.3125,-40,-40.75,-46.6875,-25.8125,-19.125,-5.875,8.8125,-9.5625,7.4375,-0.5625,-5.625,12.625,15.125,18.4375,11.6875,0,0,0,0
Action_11,GRY,0.25,-1.25,0,-0.875,-1.625,-1.625,-2.5,-1.5625,-2.3125,-1.8125,-30.25,-82.8125,-78.0625,-25.375,-73.5,-0.375,114.4375,66.375,54.5625,19.6875,6.5625,2.4375,-9.0625,13.25,3.9375,12.0625,13,9.6875,-32.3125,-40,-40.75,-46.6875,-25.8125,-19.125,-5.875,8.8125,-9.5625,7.4375,-0.5625,-5.625,12.625,15.125,18.4375,11.6875,0,0,0,0
Action_11,GRZ,0.25,-1.25,0,-0.875,-1.625,-1.625,-2.5,-1.5625,-2.3125,-1.8125,-30.25,-82.8125,-78.0625,-25.375,-73.5,-0.375,114.4375,66.375,54.5625,19.6875,6.5625,2.4375,-9.0625,13.25,3.9375,12.0625,13,9.6875,-32.3125,-40,-40.75,-46.6875,-25.8125,-19.125,-5.875,8.8125,-9.5625,7.4375,-0.5625,-5.625,12.625,15.125,18.4375,11.6875,0,0,0,0
Action_11,ORL,2.970385,2.970385,2.970999,2.970384,2.970949,2.969855,2.970362,2.969163,2.968415,2.969084,2.965475,2.974452,2.971498,2.947971,2.938959,2.928981,2.953347,3.008353,3.07164,3.144027,3.387869,3.507673,3.506568,3.436831,3.253354,3.010779,2.864535,2.927136,3.079231,3.283737,3.337223,3.364727,3.456102,3.477864,3.501573,3.496651,3.49239,3.561449,3.575308,3.656436,3.603565,3.601903,3.553047,3.470473,0,0,0,0
Action_11,OPL,3.01115,3.01115,3.011233,3.011345,3.011989,3.01206,3.01234,3.012609,3.0126,3.013045,3.014551,3.018665,3.012324,3.006632,3.002222,3.004225,3.016127,3.044013,3.082614,3.164355,3.319868,3.629571,4.315871,4.946785,5.709487,6.087102,6.264388,6.190785,5.978893,5.505747,5.243381,4.89632,4.782383,4.752487,4.736072,4.719552,4.709098,4.589725,4.398963,4.233224,4.007758,3.766357,3.433692,3.231325,0,0,0,0
Action_11,OYL,5.957755,5.957755,5.957108,5.95768,5.957376,5.957529,5.957154,5.957578,5.957632,5.957058,5.961959,5.969225,5.976761,5.984397,5.983294,5.960603,5.924403,5.853994,5.779552,5.677886,5.507242,5.386012,5.300948,5.252508,5.1278,4.993046,4.949162,5.026779,5.141441,5.274802,5.313834,5.337599,5.332769,5.325768,5.31801,5.315817,5.32271,5.320885,5.33949,5.345157,5.380664,5.383014,5.430417,5.500316,0,0,0,0
Action_11,ORR,6.668415,6.668852,6.669168,6.669168,6.667325,6.666404,6.666711,6.665409,6.663581,6.663179,6.658273,6.494823,6.365979,6.225342,6.153753,6.073068,6.248346,6.495401,6.725277,7.443948,8.177356,8.381559,8.394459,8.23896,8.051688,7.890012,7.49077,7.235232,6.924902,6.73434,6.555261,6.501822,6.433063,6.402057,6.379858,6.386281,6.420546,6.464036,6.446611,6.420741,6.452693,6.441391,6.533289,6.556716,0,0,0,0
Action_11,OPR,3.079637,3.079313,3.079238,3.079238,3.079067,3.079512,3.079416,3.079241,3.079754,3.081279,3.102053,3.205989,3.357543,4.043337,4.607853,5.239781,5.876535,6.559052,6.806739,7.087719,7.130366,7.115595,7.101445,7.08752,7.05603,7.024776,6.899943,6.729439,6.370366,6.002266,5.294885,5.050441,4.781144,4.796068,4.792189,4.748,4.804461,4.796618,4.721617,4.545387,4.389667,4.177922,3.887304,3.741172,0,0,0,0
Action_11,OYR,5.253929,5.253173,5.252234,5.252234,5.251725,5.250376,5.246741,5.244112,5.24216,5.238213,5.221198,5.264132,5.314882,5.341578,5.320226,5.31574,5.335764,5.492773,5.673546,6.371779,7.106715,7.309205,7.312081,7.14298,6.94487,6.761373,6.309691,6.008328,5.696555,5.525092,5.379283,5.368215,5.391187,5.407578,5.418709,5.423722,5.421304,5.415855,5.423509,5.419704,5.404877,5.413198,5.380435,5.361122,0,0,0,0
Action_12,ALX,0.9438477,0.9433594,0.9458008,0.9467773,0.9453125,0.9433594,0.953125,0.9492188,0.9394531,0.9453125,0.9501953,0.9462891,0.9628906,0.9819336,1.084961,1.106934,0.9970703,0.8989258,0.4545898,-0.1323242,-0.2802734,-0.265625,-0.2426758,-0.3081055,-0.5283203,-0.4750977,-0.06152344,-0.02392578,0.5717773,-0.8793945,-0.6386719,-0.4570313,0.7182617,-0.121582,0.1274414,0.6420898,0.6435547,0.8823242,0.9594727,1.024902,0.9790039,0.9350586,0.9174805,0.9487305,0,0,0,0
Action_12,ALY,-0.315918,-0.315918,-0.3066406,-0.3027344,-0.3061523,-0.3105469,-0.3051758,-0.3071289,-0.3066406,-0.3076172,-0.3129883,-0.2988281,-0.3217773,-0.3017578,-0.4423828,-0.6401367,-0.909668,-1.020996,-0.9018555,-0.6015625,-0.519043,-0.3237305,-0.3730469,-0.4780273,-0.6899414,-0.7714844,-1.094727,-0.9589844,-0.8452148,-0.9389648,-0.9208984,-0.8730469,-0.590332,-0.6040039,-0.5786133,-0.6748047,-0.6416016,-0.6333008,-0.5664063,-0.4760742,-0.3803711,-0.3925781,-0.3178711,-0.3212891,0,0,0,0
Action_12,ALZ,0.08251953,0.08203125,0.08203125,0.08398438,0.08496094,0.07275391,0.08154297,0.07714844,0.09033203,0.08203125,0.08154297,0.078125,0.09130859,0.07958984,0.09716797,0.3232422,0.5224609,0.684082,0.6708984,0.3388672,0.2509766,0.1928711,0.1669922,0.2529297,0.2797852,0.3979492,0.8037109,0.5048828,0.7485352,0.3320313,0.359375,0.4379883,1.044922,0.004394531,-0.04833984,1.106445,0.4975586,0.4277344,0.2509766,0.1572266,0.1557617,0.1806641,0.1582031,0.1318359,0,0,0,0
Action_12,ARX,0.9160156,0.9262695,0.9135742,0.9238281,0.9169922,0.9189453,0.9536133,1.090332,1.141113,1.129883,0.8164063,0.1494141,-0.0234375,-0.6855469,-0.7006836,-0.7719727,-0.621582,-0.7026367,-0.7783203,-1.015625,-0.8422852,-0.8398438,-0.7128906,-0.7416992,-0.534668,-0.3608398,-0.3637695,-0.06103516,-0.1245117,0.1499023,-0.5537109,-0.4711914,0.6083984,-0.3569336,0.722168,0.1665039,0.203125,0.7958984,1.025391,0.9414063,0.8837891,1.018555,0.9223633,0.9155273,0,0,0,0
Action_12,ARY,0.2875977,0.2890625,0.2856445,0.2895508,0.2856445,0.2871094,0.2929688,0.387207,0.4956055,0.6342773,0.8017578,0.7280273,0.640625,0.4995117,0.5366211,0.3505859,0.1879883,0.07910156,0.1518555,0.1796875,0.1967773,0.2504883,0.3457031,0.4008789,0.4716797,0.7368164,0.9228516,0.9487305,0.9023438,0.8081055,0.7070313,0.6328125,0.6323242,0.3476563,0.6650391,0.5439453,0.6083984,0.6967773,0.4433594,0.4912109,0.4960938,0.4716797,0.2348633,0.3349609,0,0,0,0
Action_12,ARZ,0.1523438,0.159668,0.15625,0.1572266,0.15625,0.1582031,0.1489258,0.1347656,0.402832,0.6884766,0.7714844,0.7426758,0.6987305,0.4165039,0.3452148,0.1538086,0.1665039,-0.03320313,-0.0390625,-0.07470703,-0.1533203,-0.08740234,-0.01171875,0.2255859,0.3198242,0.5390625,0.6113281,0.7885742,1.322266,1.229004,0.3603516,0.1210938,1.216797,0.08691406,1.353516,-0.1582031,0.5258789,0.4970703,0.4238281,0.2929688,0.2636719,0.1430664,0.2299805,0.1904297,0,0,0,0
Action_12,EMG0L,-2,-2,-1,1,-1,-1,-2,-1,-1,-2,-1,-1,0,-2,0,2,1,-1,-5,5,1,-6,0,-1,-1,1,0,-1,0,-1,-3,-2,-2,1,0,-4,0,1,-1,-1,-1,-1,-1,-3,0,0,0,0
Action_12,EMG1L,0,0,0,1,-2,0,-1,0,0,-2,-2,0,-2,-1,0,-1,0,0,-4,3,0,4,5,-9,-3,-3,0,-1,0,0,-1,-1,1,-1,0,-2,-2,-3,-1,-1,-2,-2,-2,-2,0,0,0,0
Action_12,EMG2L,-1,0,-1,-2,-1,-1,0,-1,-2,-3,-1,-1,-2,-3,3,-1,-1,-1,-7,3,0,-1,1,-3,-7,-1,1,0,3,-1,-2,-1,0,-2,-1,-2,-1,0,-2,0,-1,-1,0,-1,0,0,0,0
Action_12,EMG3L,-1,-1,-1,-2,-2,-2,-1,-1,-2,-2,-2,-1,-3,-1,5,6,-34,6,-4,0,2,0,0,0,-2,1,2,-6,2,1,-3,1,1,0,-1,-3,-1,-2,-1,-1,-2,0,0,-1,0,0,0,0
Action_12,EMG4L,-1,-1,-2,-1,-1,-3,-2,-1,-1,-1,0,-1,0,-1,8,-13,-33,40,-13,2,4,-2,-4,1,1,-5,9,0,4,-2,-3,0,8,-2,-3,-3,4,3,-1,-1,-1,-2,0,-3,0,0,0,0
Action_12,EMG5L,-5,-1,-2,0,-1,0,1,0,-3,0,-2,-2,-1,-3,14,-1,-6,15,-13,3,3,-9,-1,1,4,-5,4,-1,9,4,-6,0,15,-2,-2,-9,1,-3,0,0,-5,-2,-2,-1,0,0,0,0
Action_12,EMG6L,-13,3,-2,-5,-4,-1,-2,-1,-2,-2,-1,-1,-3,-1,9,4,-17,24,-21,17,17,-6,4,38,13,-3,27,1,5,-13,8,15,35,1,2,-24,-1,3,4,-2,0,-5,-1,0,0,0,0,0
Action_12,EMG7L,-1,2,-2,0,-1,-2,0,1,0,-1,-1,0,-2,0,3,8,8,-13,-3,10,4,-1,1,5,-11,-1,6,-1,2,0,-2,1,-2,1,-2,-4,-2,1,-2,-2,-1,-1,-1,0,0,0,0,0
Action_12,EMG0R,3,-4,-4,-2,0,2,5,7,6,-4,-4,-2,5,3,-7,14,-9,2,-25,-3,19,-31,20,21,-12,17,-39,0,-45,22,-3,15,1,5,-4,-6,-4,5,-4,1,2,4,-15,3,0,0,0,0
Action_12,EMG1R,-1,-1,3,-2,1,1,-5,-5,0,-6,1,5,5,-5,-5,-2,-2,-1,-3,3,1,-3,-1,2,-3,3,-7,2,-8,6,-5,-2,-7,3,2,-7,-9,1,-4,-1,1,-1,-2,1,0,0,0,0
Action_12,EMG2R,-1,0,1,-2,-1,-1,-11,-3,-8,-13,-5,-5,6,-10,-2,-1,-1,1,-1,1,2,-4,3,-2,-2,0,-3,-3,-2,4,-5,-6,-4,-1,2,-3,-2,0,-1,0,-2,0,-2,-1,0,0,0,0
Action_12,EMG3R,-2,-1,2,-1,0,0,-9,7,-7,0,-5,6,2,-6,-1,0,0,-1,-3,2,3,-4,3,-1,0,3,-2,-3,1,-2,-4,-2,-2,1,3,-2,0,0,-2,-1,-2,-2,-1,0,0,0,0,0
Action_12,EMG4R,0,-2,1,-2,2,-1,-1,0,-4,-2,-1,1,1,-4,-2,-1,2,0,-3,0,7,-1,6,2,-5,-1,-5,-3,0,-1,-6,-2,1,0,0,-2,-1,-2,-1,-1,-1,-1,-2,-1,0,0,0,0
Action_12,EMG5R,1,0,1,1,8,0,0,-1,-4,1,-2,0,-1,-2,-2,-2,0,0,1,4,8,-7,10,4,-7,3,-3,-8,-1,-3,-2,-2,-1,-2,2,-1,-1,-1,-2,-3,-1,1,0,1,0,0,0,0
Action_12,EMG6R,-2,0,-1,0,-2,0,0,-1,-4,1,3,0,1,-2,-1,-1,1,-2,1,-3,-3,-3,2,1,1,5,-5,-7,0,-2,-5,-4,-2,-4,1,0,-1,-1,2,-2,1,-2,-1,1,0,0,0,0
Action_12,EMG7R,0,-1,-1,-1,0,1,0,-1,2,0,5,-5,1,-2,-1,-5,-3,-5,1,-5,-12,-10,4,2,0,9,-6,1,-6,5,-4,-2,-2,2,2,0,-1,-1,0,-2,-2,0,-3,0,0,0,0,0
Action_12,GLX,1.125,0.1875,-2.4375,-3,-2.9375,-1.5,-1.3125,0.9375,-0.3125,-3.375,-6.5625,-15.5,-8.9375,-0.5,4.625,-5.875,-48.5625,-26.5625,-41.625,-54.1875,-93.625,-48.9375,-17.875,5.75,55.25,54.875,14.75,27.875,41,-16.8125,15.5625,-3,16.875,-3.8125,13,-4.5,16.375,-34.6875,-19.875,-13.0625,-15.125,24.875,23.75,8,0,0,0,0
Action_12,GLY,1.125,0.1875,-2.4375,-3,-2.9375,-1.5,-1.3125,0.9375,-0.3125,-3.375,-6.5625,-15.5,-8.9375,-0.5,4.625,-5.875,-48.5625,-26.5625,-41.625,-54.1875,-93.625,-48.9375,-17.875,5.75,55.25,54.875,14.75,27.875,41,-16.8125,15.5625,-3,16.875,-3.8125,13,-4.5,16.375,-34.6875,-19.875,-13.0625,-15.125,24.875,23.75,8,0,0,0,0
Action_12,GLZ,1.125,0.1875,-2.4375,-3,-2.9375,-1.5,-1.3125,0.9375,-0.3125,-3.375,-6.5625,-15.5,-8.9375,-0.5,4.625,-5.875,-48.5625,-26.5625,-41.625,-54.1875,-93.625,-48.9375,-17.875,5.75,55.25,54.875,14.75,27.875,41,-16.8125,15.5625,-3,16.875,-3.8125,13,-4.5,16.375,-34.6875,-19.875,-13.0625,-15.125,24.875,23.75,8,0,0,0,0
Action_12,GRX,0.875,-1.125,-2.25,-1.125,-3.125,-2.6875,-1.0625,-44.5,-32.6875,-24.9375,-12.75,-17,8.125,84.5,68.125,47.3125,52.375,33.8125,5.875,6.5625,-7.8125,2.0625,8.125,-26.6875,-35.375,-27.75,-48.9375,-25.25,-30.75,-23.5,-13.6875,-1.9375,-14.3125,-4,17.875,7.875,24.9375,20.875,-28.375,9.25,-26.9375,-26.4375,11.5625,25.5625,0,0,0,0
Action_12,GRY,0.875,-1.125,-2.25,-1.125,-3.125,-2.6875,-1.0625,-44.5,-32.6875,-24.9375,-12.75,-17,8.125,84.5,68.125,47.3125,52.375,33.8125,5.875,6.5625,-7.8125,2.0625,8.125,-26.6875,-35.375,-27.75,-48.9375,-25.25,-30.75,-23.5,-13.6875,-1.9375,-14.3125,-4,17.875,7.875,24.9375,20.875,-28.375,9.25,-26.9375,-26.4375,11.5625,25.5625,0,0,0,0
Action_12,GRZ,0.875,-1.125,-2.25,-1.125,-3.125,-2.6875,-1.0625,-44.5,-32.6875,-24.9375,-12.75,-17,8.125,84.5,68.125,47.3125,52.375,33.8125,5.875,6.5625,-7.8125,2.0625,8.125,-26.6875,-35.375,-27.75,-48.9375,-25.25,-30.75,-23.5,-13.6875,-1.9375,-14.3125,-4,17.875,7.875,24.9375,20.875,-28.375,9.25,-26.9375,-26.4375,11.5625,25.5625,0,0,0,0
Action_12,ORL,2.920793,2.926904,2.926843,2.924584,2.924195,2.920373,2.919104,2.913717,2.921971,2.928316,2.925992,2.918957,2.913039,2.944969,3.030677,3.351939,3.436144,3.446175,3.432023,3.334903,3.15686,2.957423,2.921332,2.986472,3.18756,3.28118,3.401778,3.451915,3.515002,3.495639,3.493568,3.499155,3.53042,3.533442,3.475415,3.479739,3.4446,3.32946,3.177536,2.943964,2.850603,2.836647,2.869773,2.88931,0,0,0,0
Action_12,OPL,3.004493,3.003954,3.002628,3.002258,3.002108,3.002742,3.002764,3.002158,3.001848,2.996407,2.995228,2.998187,3.009781,3.021591,3.057773,3.249627,3.564576,4.008528,4.550925,5.333101,5.817477,6.200195,6.270686,6.176908,5.843355,5.630422,5.213739,5.038761,4.954004,4.941666,4.927559,4.900698,4.794733,4.656995,4.436922,4.159473,3.878552,3.52689,3.31603,3.166313,3.111648,3.095896,3.084033,3.074437,0,0,0,0
Action_12,OYL,5.947136,5.942898,5.940574,5.938002,5.93345,5.932761,5.93331,5.936754,5.929081,5.91939,5.912022,5.896393,5.868011,5.832325,5.740319,5.428268,5.238973,5.13682,5.062436,4.949717,4.853322,4.749627,4.763802,4.861675,5.025123,5.103158,5.184198,5.192186,5.199246,5.19313,5.188448,5.190744,5.196578,5.207578,5.265429,5.300901,5.349063,5.46501,5.602649,5.816079,5.897451,5.930998,5.951753,5.956333,0,0,0,0
Action_12,ORR,6.697644,6.698641,6.700718,6.700869,6.69845,6.694052,6.695874,6.637088,6.42404,6.261677,6.239583,6.17217,6.179403,6.373799,6.533119,7.010881,7.677533,8.26411,8.490761,8.389313,8.206814,7.88315,7.393219,6.981599,6.759789,6.579544,6.516621,6.472862,6.370178,6.298345,6.299214,6.296336,6.227716,6.190382,6.197806,6.229949,6.252266,6.304801,6.3096,6.355361,6.427552,6.485428,6.468149,6.52277,0,0,0,0
Action_12,OPR,3.045435,3.045147,3.045088,3.044249,3.045257,3.045867,3.047288,3.083782,3.232535,3.555665,4.027615,4.760251,5.140432,6.234564,6.528207,6.940905,7.090017,7.115616,7.109581,7.099205,7.080676,7.035769,6.878381,6.574012,6.242148,5.727307,5.469741,5.24035,4.895165,4.76496,4.775402,4.76352,4.69675,4.63489,4.492343,4.261227,4.042901,3.781299,3.463889,3.282259,3.157687,3.079327,3.051065,3.052901,0,0,0,0
