Action_6,ALY,-0.2783203,-0.2783203,-0.2783203,-0.2783203,-0.2783203,-0.2783203,-0.2783203,-0.2783203,-0.2783203,-0.2783203,-0.2783203,-0.2783203,-0.2783203,-0.2783203,-0.2783203,-0.2783203,-0.2783203,-0.2783203,-0.2783203,-0.2783203,-0.2783203,-0.2783203,-0.2783203,-0.2783203,-0.2783203,-0.2783203,-0.2783203,-0.2783203,-0.2783203,-0.2783203,-0.2783203,-0.2783203,-0.2783203,-0.2783203,-0.2783203,-0.2783203,-0.2783203,-0.2783203,-0.2783203,-0.2783203,-0.2783203,-0.2783203,-0.2783203,-0.2783203,0,0,0,0
Action_6,ALZ,0.05371094,0.05371094,0.05371094,0.05371094,0.05371094,0.05371094,0.05371094,0.05371094,0.05371094,0.05371094,0.05371094,0.05371094,0.05371094,0.05371094,0.05371094,0.05371094,0.05371094,0.05371094,0.05371094,0.05371094,0.05371094,0.05371094,0.05371094,0.05371094,0.05371094,0.05371094,0.05371094,0.05371094,0.05371094,0.05371094,0.05371094,0.05371094,0.05371094,0.05371094,0.05371094,0.05371094,0.05371094,0.05371094,0.05371094,0.05371094,0.05371094,0.05371094,0.05371094,0.05371094,0,0,0,0
Action_6,ARX,0.9223633,0.9233398,0.9208984,0.9194336,0.9238281,0.9243164,0.921875,0.9233398,0.9213867,0.9233398,0.9311523,0.972168,1.030273,1.019531,1.056641,0.5869141,0.2441406,-0.1044922,-0.4018555,-0.6318359,-0.6396484,-0.6821289,-0.8637695,-0.7539063,-0.6323242,-0.9335938,-1.021973,-1.031738,-1.036621,-0.9707031,-0.9301758,-0.7739258,-0.8203125,-0.8354492,-0.7167969,-0.7724609,-0.2304688,-0.4970703,0.03857422,0.5620117,0.6831055,1.172852,0.9692383,0.8735352,0,0,0,0
Action_6,ARY,0.2807617,0.2807617,0.2822266,0.2788086,0.277832,0.2817383,0.2788086,0.2763672,0.2758789,0.2763672,0.2758789,0.3056641,0.5405273,0.534668,0.6362305,0.8359375,0.7368164,0.7895508,0.7382813,0.5483398,0.4506836,0.3935547,0.2651367,0.1201172,0.2548828,0.2578125,0.3354492,0.3442383,0.3227539,0.2109375,0.09130859,0.2329102,0.1977539,0.2504883,0.184082,0.3061523,0.4394531,0.8935547,0.9160156,0.8828125,0.9633789,0.8881836,0.324707,0.3647461,0,0,0,0
Action_6,ARZ,0.1640625,0.1547852,0.1621094,0.1635742,0.1635742,0.1591797,0.1655273,0.1655273,0.1655273,0.1699219,0.1723633,0.1704102,0.2729492,0.5136719,0.7226563,0.7041016,0.7021484,0.5727539,0.484375,0.2993164,0.2226563,0.2060547,0.02050781,-0.06396484,-0.2973633,-0.1113281,-0.04638672,-0.02539063,-0.01611328,-0.1640625,-0.4145508,-0.1518555,-0.05126953,-0.1108398,0.07958984,0.3496094,0.1591797,0.3945313,0.6943359,0.644043,0.5327148,0.5117188,0.2797852,0.1484375,0,0,0,0
Action_6,EMG0L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_6,EMG1L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_6,EMG2L,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0
Action_6,EMG3L,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0
Action_6,EMG4L,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,0,0,0,0
Action_6,EMG5L,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,0,0,0,0
Action_6,EMG6L,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0
Action_6,EMG7L,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,0,0,0,0
Action_6,EMG0R,-3,1,0,2,-4,1,6,5,3,-8,26,6,8,-11,16,-6,-15,-9,-3,-25,-18,6,42,7,-1,13,-1,24,-35,13,-6,21,12,-10,1,3,-3,-2,-11,1,-5,0,2,-2,0,0,0,0
Action_6,EMG1R,-2,-1,-3,-2,-1,-1,-2,1,-1,-3,2,1,-1,7,5,-4,-14,0,1,2,5,2,2,9,4,-1,-8,3,-2,2,1,7,1,-2,0,-2,-3,-3,-2,-2,-2,1,1,-3,0,0,0,0
Action_6,EMG2R,-1,-1,2,-2,-2,-1,0,-1,-2,-1,0,-4,-1,-15,-1,2,2,6,-2,-1,1,0,-2,0,2,0,-4,0,-1,4,-4,2,-2,0,-1,1,2,-3,-2,-3,0,1,0,0,0,0,0,0
Action_6,EMG3R,0,-2,0,-1,-2,-2,1,0,0,-2,-2,-1,-1,2,-6,-2,-2,5,-1,-2,2,-3,-3,-5,2,-1,-4,1,0,2,-1,1,-1,2,1,1,0,-1,-5,-2,-1,0,0,-3,0,0,0,0
Action_6,EMG4R,1,1,0,-2,-1,-1,0,0,-2,0,-1,-1,-2,-3,-2,1,-2,2,-2,1,-1,-1,-3,-5,0,0,-1,0,-1,2,1,-1,1,0,0,-1,-2,1,-1,1,0,0,-3,-2,0,0,0,0
Action_6,EMG5R,-1,-4,1,-1,-1,0,-2,-2,-2,0,-1,-2,-8,2,0,0,0,3,2,-3,0,-4,-6,1,1,1,-4,-9,1,8,0,8,1,-10,0,0,-2,-1,-2,0,-2,-1,-8,-5,0,0,0,0
Action_6,EMG6R,-1,-4,1,-4,-2,-2,5,-1,-1,-1,-2,-2,-10,4,0,0,3,2,-1,9,3,2,6,12,0,-10,-10,-3,2,-8,0,4,5,-2,1,-2,-1,-1,-1,-1,-1,-4,-5,0,0,0,0,0
Action_6,EMG7R,1,2,1,4,2,2,5,-1,5,-3,-2,0,-3,-2,3,3,6,-5,-10,6,0,41,8,27,-2,3,-26,13,-5,7,-1,16,-2,-13,-1,5,0,-13,1,-6,13,-2,-2,0,0,0,0,0
Action_6,GLX,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,0,0,0,0
Action_6,GLY,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,0,0,0,0
Action_6,GLZ,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,0,0,0,0
Action_6,GRX,2.0625,0.25,-1.1875,-2.0625,-0.9375,0,0.375,1.1875,1.5625,1.3125,2.0625,0.6875,-23.9375,-30.1875,18.3125,30.5625,45.75,84.4375,56.4375,41.9375,26.625,22.1875,2.5,14.1875,-0.5,-2.125,12.5,-2.1875,1.6875,-2.25,4.625,-3.625,-0.4375,-4.625,-1.75,-63.3125,-42.375,-50.9375,-39.8125,20.5,14.0625,-11.25,-39,39.1875,0,0,0,0
Action_6,GRY,2.0625,0.25,-1.1875,-2.0625,-0.9375,0,0.375,1.1875,1.5625,1.3125,2.0625,0.6875,-23.9375,-30.1875,18.3125,30.5625,45.75,84.4375,56.4375,41.9375,26.625,22.1875,2.5,14.1875,-0.5,-2.125,12.5,-2.1875,1.6875,-2.25,4.625,-3.625,-0.4375,-4.625,-1.75,-63.3125,-42.375,-50.9375,-39.8125,20.5,14.0625,-11.25,-39,39.1875,0,0,0,0
Action_6,GRZ,2.0625,0.25,-1.1875,-2.0625,-0.9375,0,0.375,1.1875,1.5625,1.3125,2.0625,0.6875,-23.9375,-30.1875,18.3125,30.5625,45.75,84.4375,56.4375,41.9375,26.625,22.1875,2.5,14.1875,-0.5,-2.125,12.5,-2.1875,1.6875,-2.25,4.625,-3.625,-0.4375,-4.625,-1.75,-63.3125,-42.375,-50.9375,-39.8125,20.5,14.0625,-11.25,-39,39.1875,0,0,0,0
Action_6,ORL,2.768324,2.768324,2.768324,2.768324,2.768324,2.768324,2.768324,2.768324,2.768324,2.768324,2.768324,2.768324,2.768324,2.768324,2.768324,2.768324,2.768324,2.768324,2.768324,2.768324,2.768324,2.768324,2.768324,2.768324,2.768324,2.768324,2.768324,2.768324,2.768324,2.768324,2.768324,2.768324,2.768324,2.768324,2.768324,2.768324,2.768324,2.768324,2.768324,2.768324,2.768324,2.768324,2.768324,2.768324,0,0,0,0
Action_6,OPL,2.946573,2.946573,2.946573,2.946573,2.946573,2.946573,2.946573,2.946573,2.946573,2.946573,2.946573,2.946573,2.946573,2.946573,2.946573,2.946573,2.946573,2.946573,2.946573,2.946573,2.946573,2.946573,2.946573,2.946573,2.946573,2.946573,2.946573,2.946573,2.946573,2.946573,2.946573,2.946573,2.946573,2.946573,2.946573,2.946573,2.946573,2.946573,2.946573,2.946573,2.946573,2.946573,2.946573,2.946573,0,0,0,0
Action_6,OYL,4.400256,4.400256,4.400256,4.400256,4.400256,4.400256,4.400256,4.400256,4.400256,4.400256,4.400256,4.400256,4.400256,4.400256,4.400256,4.400256,4.400256,4.400256,4.400256,4.400256,4.400256,4.400256,4.400256,4.400256,4.400256,4.400256,4.400256,4.400256,4.400256,4.400256,4.400256,4.400256,4.400256,4.400256,4.400256,4.400256,4.400256,4.400256,4.400256,4.400256,4.400256,4.400256,4.400256,4.400256,0,0,0,0
Action_6,ORR,6.664427,6.667074,6.666481,6.661308,6.660058,6.660058,6.65939,6.657762,6.65845,6.660056,6.659675,6.661753,6.55587,6.357703,6.289169,6.316417,6.353204,6.480761,6.623842,6.907901,7.163115,7.24841,7.738425,8.122127,8.429243,8.321182,8.064463,7.965913,7.966964,8.370836,8.613016,8.412801,8.241187,7.956021,7.604176,6.987158,6.707465,6.610306,6.526496,6.533637,6.601434,6.652096,6.630386,6.735798,0,0,0,0
Action_6,OPR,3.037483,3.036683,3.037013,3.037591,3.0376,3.0376,3.037818,3.037256,3.036232,3.03558,3.035533,3.041122,3.120579,3.317804,3.652118,4.271637,4.79006,5.315426,5.812193,6.460382,6.708959,6.768954,6.971992,7.043476,7.053509,7.035627,7.012895,7.00247,7.013462,7.054552,7.06645,7.070793,7.063602,7.020773,6.926146,6.516192,6.115283,5.602103,4.838923,4.474879,3.995681,3.731002,3.252361,3.140607,0,0,0,0
Action_6,OYR,5.387171,5.387026,5.386641,5.386885,5.387451,5.387451,5.387705,5.390759,5.393015,5.394845,5.397278,5.398489,5.485334,5.640183,5.727638,5.8011,5.849928,5.91482,5.99907,6.242947,6.482296,6.567116,7.074653,7.479788,7.791996,7.677859,7.403845,7.301654,7.305921,7.723849,7.96416,7.747599,7.568654,7.279727,6.908673,6.348167,6.11505,6.033354,5.992874,5.963007,5.921215,5.844388,5.612316,5.544709,0,0,0,0
Action_7,ALX,0.9555664,0.9555664,0.9555664,0.9555664,0.9555664,0.9555664,0.9555664,0.9555664,0.9555664,0.9555664,0.9555664,0.9555664,0.9555664,0.9555664,0.9555664,0.9555664,0.9555664,0.9555664,0.9555664,0.9555664,0.9555664,0.9555664,0.9555664,0.9555664,0.9555664,0.9555664,0.9555664,0.9555664,0.9555664,0.9555664,0.9555664,0.9555664,0.9555664,0.9555664,0.9555664,0.9555664,0.9555664,0.9555664,0.9555664,0.9555664,0.9555664,0.9555664,0.9555664,0.9555664,0,0,0,0
Action_7,ALY,-0.2783203,-0.2783203,-0.2783203,-0.2783203,-0.2783203,-0.2783203,-0.2783203,-0.2783203,-0.2783203,-0.2783203,-0.2783203,-0.2783203,-0.2783203,-0.2783203,-0.2783203,-0.2783203,-0.2783203,-0.2783203,-0.2783203,-0.2783203,-0.2783203,-0.2783203,-0.2783203,-0.2783203,-0.2783203,-0.2783203,-0.2783203,-0.2783203,-0.2783203,-0.2783203,-0.2783203,-0.2783203,-0.2783203,-0.2783203,-0.2783203,-0.2783203,-0.2783203,-0.2783203,-0.2783203,-0.2783203,-0.2783203,-0.2783203,-0.2783203,-0.2783203,0,0,0,0
Action_7,ALZ,0.05371094,0.05371094,0.05371094,0.05371094,0.05371094,0.05371094,0.05371094,0.05371094,0.05371094,0.05371094,0.05371094,0.05371094,0.05371094,0.05371094,0.05371094,0.05371094,0.05371094,0.05371094,0.05371094,0.05371094,0.05371094,0.05371094,0.05371094,0.05371094,0.05371094,0.05371094,0.05371094,0.05371094,0.05371094,0.05371094,0.05371094,0.05371094,0.05371094,0.05371094,0.05371094,0.05371094,0.05371094,0.05371094,0.05371094,0.05371094,0.05371094,0.05371094,0.05371094,0.05371094,0,0,0,0
Action_7,ARX,0.9257813,0.9262695,0.9208984,0.9262695,0.9233398,0.918457,0.9223633,0.9248047,0.9223633,0.9248047,0.9194336,0.9272461,0.9394531,0.9956055,0.9682617,0.8828125,0.8735352,0.550293,0.550293,0.05712891,-0.847168,-0.7104492,-0.7167969,-0.6621094,-0.7148438,-0.6943359,-0.8242188,-0.8120117,-0.9672852,-1.084961,-1.074219,-0.9082031,-0.8544922,-0.9453125,-0.8837891,-0.6625977,-0.578125,-0.5756836,-0.5327148,-0.5185547,0.1118164,0.5014648,0.9794922,1.199219,0,0,0,0
Action_7,ARY,0.2729492,0.2802734,0.277832,0.2783203,0.2802734,0.28125,0.2792969,0.277832,0.2758789,0.2841797,0.2792969,0.2802734,0.3251953,0.3330078,0.5786133,0.5083008,0.6723633,0.8369141,0.8369141,0.8203125,0.5444336,0.5507813,0.4428711,0.3569336,0.3085938,0.2431641,0.1787109,0.08789063,0.2260742,0.2890625,0.2558594,0.1499023,0.1157227,0.1362305,0.1430664,0.1850586,0.230957,0.4741211,0.4848633,0.7729492,0.9287109,0.9624023,0.8603516,0.5185547,0,0,0,0
Action_7,ARZ,0.1669922,0.1669922,0.1645508,0.15625,0.1616211,0.1650391,0.1674805,0.1674805,0.1606445,0.1611328,0.1660156,0.1650391,0.1430664,0.1630859,0.4741211,0.5068359,0.621582,0.7470703,0.7470703,0.6826172,0.8334961,0.3588867,0.2578125,0.1767578,0.03759766,-0.06005859,-0.08837891,-0.3007813,-0.1064453,-0.03125,-0.08349609,-0.2143555,-0.3212891,-0.1611328,-0.1513672,-0.09277344,-0.01464844,0.3129883,0.21875,0.4448242,0.6196289,0.6132813,0.4350586,0.331543,0,0,0,0
Action_7,EMG0L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_7,EMG1L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_7,EMG2L,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0
Action_7,EMG3L,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0
Action_7,EMG4L,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,0,0,0,0
Action_7,EMG5L,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,0,0,0,0
Action_7,EMG6L,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0
Action_7,EMG7L,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,0,0,0,0
Action_7,EMG0R,-2,0,1,-1,0,-1,-1,1,1,-1,2,-12,23,28,-2,1,-2,-16,-27,41,-1,-10,-43,-16,-16,-39,-10,-1,-28,9,-9,-6,22,-21,-7,-16,2,5,-9,5,-4,8,5,-3,0,0,0,0
Action_7,EMG1R,-2,2,-1,-1,1,-2,1,0,0,0,2,-3,3,3,-4,-8,-7,-10,-3,8,4,4,-10,-3,-1,-10,4,-3,-4,-4,-4,12,4,-6,0,0,1,1,-4,0,-3,5,1,-3,0,0,0,0
Action_7,EMG2R,-1,-1,-1,-2,0,-2,0,-1,-1,-1,-2,-3,-1,20,-6,1,-3,-9,-1,11,-3,3,-6,3,-3,-2,-1,0,-5,-3,1,2,1,-3,-1,2,1,-1,-3,-1,0,-1,0,-2,0,0,0,0
Action_7,EMG3R,-2,-1,-1,-1,-3,0,-3,1,0,0,1,-1,-2,6,0,1,-3,0,1,-6,0,3,0,1,-4,-2,1,1,-3,0,7,-1,4,-1,-3,1,5,-2,0,-1,1,-1,0,-2,0,0,0,0
Action_7,EMG4R,-3,0,-1,0,1,-2,-1,2,1,-3,-2,0,1,-1,-1,-3,0,4,-2,-3,2,1,3,-2,-2,5,-1,3,-2,-1,6,-2,5,2,1,0,4,-2,-1,-3,-2,-2,-3,-1,0,0,0,0
Action_7,EMG5R,-1,1,1,-2,-1,-1,2,-2,1,-2,-2,-1,0,-1,-2,-1,0,-1,-5,1,-4,-1,2,0,-2,10,4,5,-3,1,4,9,2,-5,6,-1,-1,-2,1,-5,-2,0,-1,0,0,0,0,0
Action_7,EMG6R,0,3,1,-1,1,-1,1,0,0,0,-2,-1,0,3,-6,0,1,-4,0,2,0,-9,-5,-4,0,-4,1,-3,-4,-1,-2,3,-4,-5,-8,-1,2,-4,0,0,-2,2,0,0,0,0,0,0
Action_7,EMG7R,-1,4,-1,-3,-1,1,2,6,2,2,-1,-4,1,2,-2,-2,-7,-2,-2,16,-4,4,-15,-21,8,-7,-28,-26,-1,-17,7,-15,-8,-5,-2,-8,-8,-2,1,-5,-6,6,8,0,0,0,0,0
Action_7,GLX,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,0,0,0,0
Action_7,GLY,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,0,0,0,0
Action_7,GLZ,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,0,0,0,0
Action_7,GRX,2.25,0.375,0.125,0.25,0.5,0.375,0.375,0.6875,2.5625,-0.125,0.6875,0.25,-12,-25.375,-51.375,-33.625,25,31.4375,31.4375,35.8125,13.625,42.375,17.9375,19.4375,15.6875,-17.375,-13.9375,2.625,-4.9375,-4.4375,-11.9375,6.4375,0.875,3.625,2.9375,-1.125,-18.3125,-32.1875,-39.6875,-57.875,-34,3.375,-31.625,-43.1875,0,0,0,0
Action_7,GRY,2.25,0.375,0.125,0.25,0.5,0.375,0.375,0.6875,2.5625,-0.125,0.6875,0.25,-12,-25.375,-51.375,-33.625,25,31.4375,31.4375,35.8125,13.625,42.375,17.9375,19.4375,15.6875,-17.375,-13.9375,2.625,-4.9375,-4.4375,-11.9375,6.4375,0.875,3.625,2.9375,-1.125,-18.3125,-32.1875,-39.6875,-57.875,-34,3.375,-31.625,-43.1875,0,0,0,0
Action_7,GRZ,2.25,0.375,0.125,0.25,0.5,0.375,0.375,0.6875,2.5625,-0.125,0.6875,0.25,-12,-25.375,-51.375,-33.625,25,31.4375,31.4375,35.8125,13.625,42.375,17.9375,19.4375,15.6875,-17.375,-13.9375,2.625,-4.9375,-4.4375,-11.9375,6.4375,0.875,3.625,2.9375,-1.125,-18.3125,-32.1875,-39.6875,-57.875,-34,3.375,-31.625,-43.1875,0,0,0,0
Action_7,ORL,2.768324,2.768324,2.768324,2.768324,2.768324,2.768324,2.768324,2.768324,2.768324,2.768324,2.768324,2.768324,2.768324,2.768324,2.768324,2.768324,2.768324,2.768324,2.768324,2.768324,2.768324,2.768324,2.768324,2.768324,2.768324,2.768324,2.768324,2.768324,2.768324,2.768324,2.768324,2.768324,2.768324,2.768324,2.768324,2.768324,2.768324,2.768324,2.768324,2.768324,2.768324,2.768324,2.768324,2.768324,0,0,0,0
Action_7,OPL,2.946573,2.946573,2.946573,2.946573,2.946573,2.946573,2.946573,2.946573,2.946573,2.946573,2.946573,2.946573,2.946573,2.946573,2.946573,2.946573,2.946573,2.946573,2.946573,2.946573,2.946573,2.946573,2.946573,2.946573,2.946573,2.946573,2.946573,2.946573,2.946573,2.946573,2.946573,2.946573,2.946573,2.946573,2.946573,2.946573,2.946573,2.946573,2.946573,2.946573,2.946573,2.946573,2.946573,2.946573,0,0,0,0
Action_7,OYL,4.400256,4.400256,4.400256,4.400256,4.400256,4.400256,4.400256,4.400256,4.400256,4.400256,4.400256,4.400256,4.400256,4.400256,4.400256,4.400256,4.400256,4.400256,4.400256,4.400256,4.400256,4.400256,4.400256,4.400256,4.400256,4.400256,4.400256,4.400256,4.400256,4.400256,4.400256,4.400256,4.400256,4.400256,4.400256,4.400256,4.400256,4.400256,4.400256,4.400256,4.400256,4.400256,4.400256,4.400256,0,0,0,0
Action_7,ORR,6.65668,6.659917,6.659917,6.659917,6.660064,6.659761,6.659761,6.658913,6.65856,6.657918,6.657918,6.657618,6.661149,6.653545,6.446014,6.322825,6.33646,6.391452,6.391452,6.432731,6.552726,6.772558,6.988908,7.282414,7.673896,8.109769,8.626652,8.939493,8.583832,8.308168,8.34694,8.744,8.848381,8.646266,8.253147,7.827926,7.290589,7.024904,6.880642,6.676579,6.609041,6.619143,6.654468,6.70585,0,0,0,0
Action_7,OPR,3.032744,3.033329,3.033329,3.033329,3.033082,3.033461,3.033461,3.033838,3.033335,3.033404,3.033404,3.033782,3.039573,3.046504,3.279025,3.513138,3.81563,4.468317,4.468317,4.944401,5.764799,6.398912,6.672028,6.867232,6.995744,7.07863,7.116733,7.128349,7.11607,7.102491,7.11166,7.126518,7.117688,7.117218,7.107862,7.040589,6.789586,6.470719,6.210335,5.542436,5.01575,4.144449,3.716683,3.378269,0,0,0,0
Action_7,OYR,5.596119,5.596852,5.596852,5.596852,5.59708,5.59717,5.59717,5.597717,5.601919,5.605518,5.605518,5.605606,5.59381,5.58688,5.688948,5.724986,5.731919,5.76366,5.76366,5.795619,5.888353,6.078216,6.281161,6.582095,6.973771,7.439639,7.996035,8.330314,7.964217,7.68683,7.741699,8.150022,8.246612,8.033254,7.626514,7.181602,6.638,6.367781,6.239655,6.088757,6.017921,5.932444,5.811567,5.652192,0,0,0,0
Action_8,ALX,0.9555664,0.9555664,0.9555664,0.9555664,0.9555664,0.9555664,0.9555664,0.9555664,0.9555664,0.9555664,0.9555664,0.9555664,0.9555664,0.9555664,0.9555664,0.9555664,0.9555664,0.9555664,0.9555664,0.9555664,0.9555664,0.9555664,0.9555664,0.9555664,0.9555664,0.9555664,0.9555664,0.9555664,0.9555664,0.9555664,0.9555664,0.9555664,0.9555664,0.9555664,0.9555664,0.9555664,0.9555664,0.9555664,0.9555664,0.9555664,0.9555664,0.9555664,0.9555664,0.9555664,0,0,0,0
Action_8,ALY,-0.2783203,-0.2783203,-0.2783203,-0.2783203,-0.2783203,-0.2783203,-0.2783203,-0.2783203,-0.2783203,-0.2783203,-0.2783203,-0.2783203,-0.2783203,-0.2783203,-0.2783203,-0.2783203,-0.2783203,-0.2783203,-0.2783203,-0.2783203,-0.2783203,-0.2783203,-0.2783203,-0.2783203,-0.2783203,-0.2783203,-0.2783203,-0.2783203,-0.2783203,-0.2783203,-0.2783203,-0.2783203,-0.2783203,-0.2783203,-0.2783203,-0.2783203,-0.2783203,-0.2783203,-0.2783203,-0.2783203,-0.2783203,-0.2783203,-0.2783203,-0.2783203,0,0,0,0
