Action_6,ALY,-0.2744141,-0.2724609,-0.2734375,-0.2871094,-0.3320313,-0.4624023,-0.40625,-0.5341797,-0.1699219,-0.03222656,-0.1000977,-0.2988281,-0.5366211,-0.6806641,-0.2402344,-0.01416016,-0.02636719,-0.3613281,-0.6298828,-0.4501953,-0.21875,-0.0078125,-0.1152344,-0.3398438,-0.4326172,-0.3945313,-0.1367188,-0.2426758,-0.2602539,-0.2670898,-0.3632813,-0.4267578,-0.3598633,-0.3974609,-0.2978516,-0.2138672,-0.2670898,-0.2788086,-0.3061523,-0.2578125,-0.3076172,-0.2783203,-0.2832031,-0.2788086,0,0,0,0
Action_6,ALZ,0.03369141,0.03857422,0.03759766,0.01757813,0.01367188,0.1303711,0.3549805,0.5532227,0.6171875,0.7119141,0.7211914,0.815918,0.8276367,0.7163086,0.6967773,0.8745117,1.104492,1.002441,0.7626953,0.7685547,0.8979492,1.042969,1.004883,0.8291016,0.7167969,0.7021484,0.7060547,0.7089844,0.6577148,0.6083984,0.4633789,0.2124023,0.05566406,0.09667969,0.09521484,0.08984375,0.07666016,0.03759766,0.04882813,0.04101563,0.05078125,0.02246094,0.04589844,0.06054688,0,0,0,0
Action_6,ARX,0.9414063,0.9418945,0.9482422,0.9443359,1.027832,1.027344,1.019043,1.068359,0.7182617,0.640625,0.5322266,0.453125,0.5712891,0.4858398,0.2050781,-0.01611328,0.01611328,0.390625,0.4555664,0.3710938,0.293457,0.1210938,0.2993164,0.3920898,0.3745117,0.34375,0.331543,0.2353516,0.3144531,0.3618164,0.8354492,0.8969727,1.06543,1.070313,0.9472656,0.9199219,0.9282227,0.9462891,0.9428711,0.9350586,0.934082,0.9423828,0.934082,0.9306641,0,0,0,0
Action_6,ARY,0.234375,0.2324219,0.2314453,0.2304688,0.2768555,0.2651367,0.3691406,0.4003906,0.4379883,0.28125,0.1914063,0.08740234,0.3339844,0.5703125,0.7617188,0.3203125,0.2583008,0.2583008,0.605957,0.6533203,0.746582,0.4560547,0.324707,0.2944336,0.4526367,0.6357422,0.6225586,0.3706055,0.3588867,0.4345703,0.5214844,0.3144531,0.4677734,0.355957,0.3364258,0.2807617,0.2587891,0.2768555,0.2426758,0.2333984,0.2319336,0.237793,0.2519531,0.246582,0,0,0,0
Action_6,ARZ,0.08935547,0.09277344,0.09667969,0.08984375,0.05078125,0.1787109,0.2050781,0.5507813,0.5209961,0.5913086,0.7182617,0.7099609,0.8388672,0.7026367,0.6113281,0.6469727,0.800293,1.14502,0.9990234,0.6850586,0.6811523,0.690918,0.9912109,1.078613,0.9638672,0.6733398,0.6333008,0.6264648,0.6679688,0.6362305,0.6064453,0.472168,0.3530273,0.1259766,0.1044922,0.1806641,0.140625,0.1137695,0.1191406,0.1186523,0.1079102,0.1054688,0.1040039,0.1088867,0,0,0,0
Action_6,EMG0L,-2,0,-1,0,-2,-1,-3,-1,-2,2,3,-4,9,2,-4,-1,0,4,-2,2,-3,0,-4,1,-5,-5,-8,-1,0,-1,0,-1,-2,-3,-3,-3,-1,-2,-1,-3,-2,1,0,-1,0,0,0,0
Action_6,EMG1L,0,0,1,1,-1,0,-3,-1,-7,0,-1,-2,-13,1,-4,0,3,-5,-1,-1,-1,2,-4,1,4,-12,-6,2,-4,-3,-3,0,-1,-1,0,-2,-2,-2,-2,-3,-1,0,0,-1,0,0,0,0
Action_6,EMG2L,0,-2,-1,-3,-1,1,-2,-1,-6,-1,-3,-3,4,-1,-2,-1,-1,3,0,0,1,-2,-3,1,-4,-6,1,1,0,-1,-2,-2,-2,0,-3,-1,-3,0,-2,-2,-2,-2,-4,-2,0,0,0,0
Action_6,EMG3L,-2,-1,-3,0,-6,6,0,-2,6,1,0,-1,-2,2,-5,0,0,-3,-2,-1,-4,-2,0,3,-1,-4,-1,-1,0,-1,1,-1,-2,-1,0,-1,-1,0,0,-2,0,0,-1,0,0,0,0,0
Action_6,EMG4L,-4,0,-3,5,-2,8,-7,-1,2,-1,-5,-6,3,7,-7,5,-3,-1,-9,-1,0,-2,2,4,-6,-5,1,0,-1,0,-1,2,-3,-1,0,-1,-2,0,-1,-1,1,1,-1,-3,0,0,0,0
Action_6,EMG5L,-2,2,-3,8,2,-4,-15,3,-3,-5,-3,-14,2,18,-15,11,-1,-7,-8,10,1,4,5,16,4,-8,1,2,1,-1,-1,0,-5,1,-2,-2,-3,1,-1,0,-1,-2,0,-5,0,0,0,0
Action_6,EMG6L,-4,2,-3,-2,14,-7,-7,2,-16,-14,-15,-11,21,10,-9,22,14,0,-12,19,-2,9,12,9,-9,-3,4,4,2,-1,0,3,-1,-2,-3,-3,-6,-3,0,4,-2,2,-3,-1,0,0,0,0
Action_6,EMG7L,1,0,-5,0,1,-6,-2,-2,-9,-1,2,3,-36,3,-7,4,1,-9,-2,-2,-1,0,2,4,-1,3,-1,5,-1,-3,0,0,-3,-1,-14,0,-1,-3,0,-1,-1,0,-4,-4,0,0,0,0
Action_6,EMG0R,0,-1,1,1,17,11,29,3,13,-32,-16,3,10,18,-3,-4,-1,0,1,-2,0,-5,-21,-16,11,11,2,19,-9,-8,-10,2,14,-14,5,0,-2,-3,1,-3,3,-3,6,2,0,0,0,0
Action_6,EMG1R,3,0,-1,-4,3,13,-9,-1,-6,-6,-4,-2,0,18,2,4,-2,-2,-7,1,-4,-1,-4,-5,-7,-2,-6,2,1,-3,-2,-4,-1,-2,1,-2,0,-1,1,-2,-3,1,-1,-2,0,0,0,0
Action_6,EMG2R,1,-1,-3,-1,-2,5,-1,0,-8,-5,-4,-6,-7,-8,4,6,9,-4,-13,1,-5,0,-1,-2,-15,-6,-3,1,4,0,-1,-8,1,-4,-2,-4,-2,-3,-2,0,-1,-2,0,-1,0,0,0,0
Action_6,EMG3R,0,0,-2,-3,4,1,0,0,-3,-2,-3,-3,5,-4,-1,0,3,-6,-2,-1,-3,2,-1,-1,-5,-5,-3,-1,2,1,-3,-3,2,0,-1,-2,0,1,0,-1,-2,-1,-1,-2,0,0,0,0
Action_6,EMG4R,0,-3,-2,-1,0,-1,0,2,2,0,-3,-3,18,8,-3,-1,-10,-4,21,-10,3,-3,3,-1,21,-3,-4,-2,-7,-5,-1,8,0,0,1,0,0,-3,-1,-1,0,0,-2,0,0,0,0,0
Action_6,EMG5R,-1,-1,1,0,-1,-1,-1,1,-2,-1,-1,-2,-5,-4,-2,0,2,-4,-15,3,-2,-3,-2,0,-6,1,-2,-3,2,-1,-1,-4,1,0,0,0,1,-1,-2,-2,-1,-1,0,1,0,0,0,0
Action_6,EMG6R,1,-1,-1,-1,-2,0,-2,0,-2,-2,-2,-2,-19,-8,-1,2,8,-2,-24,8,-4,3,-4,2,-22,-2,-1,0,6,3,-3,-8,-1,-3,1,-1,-2,-1,-1,1,1,-1,1,-1,0,0,0,0
Action_6,EMG7R,2,2,-1,5,-6,5,2,-2,3,-2,-5,-3,12,1,-5,-9,-1,-2,2,-3,6,2,-8,4,0,0,-2,2,-3,-2,-3,-8,-8,14,15,2,-9,0,-3,0,-3,-2,3,-3,0,0,0,0
Action_6,GLX,0.5,-2.25,-3.0625,-3.0625,17.9375,114.875,195.8125,159.25,118.0625,39.3125,-31.1875,-46.875,-2.375,-4.5625,24.6875,13.5,0.875,-19.8125,-3.4375,9.4375,4.75,15.75,-19.125,-44.0625,-23.875,33.25,-10.3125,-28.6875,-29.9375,-51.1875,-93.3125,-96.9375,-62.625,1.5,52.875,17.375,-21.125,-38.8125,-12.6875,-23.0625,-3.25,12.125,-1.625,0.1875,0,0,0,0
Action_6,GLY,0.5,-2.25,-3.0625,-3.0625,17.9375,114.875,195.8125,159.25,118.0625,39.3125,-31.1875,-46.875,-2.375,-4.5625,24.6875,13.5,0.875,-19.8125,-3.4375,9.4375,4.75,15.75,-19.125,-44.0625,-23.875,33.25,-10.3125,-28.6875,-29.9375,-51.1875,-93.3125,-96.9375,-62.625,1.5,52.875,17.375,-21.125,-38.8125,-12.6875,-23.0625,-3.25,12.125,-1.625,0.1875,0,0,0,0
Action_6,GLZ,0.5,-2.25,-3.0625,-3.0625,17.9375,114.875,195.8125,159.25,118.0625,39.3125,-31.1875,-46.875,-2.375,-4.5625,24.6875,13.5,0.875,-19.8125,-3.4375,9.4375,4.75,15.75,-19.125,-44.0625,-23.875,33.25,-10.3125,-28.6875,-29.9375,-51.1875,-93.3125,-96.9375,-62.625,1.5,52.875,17.375,-21.125,-38.8125,-12.6875,-23.0625,-3.25,12.125,-1.625,0.1875,0,0,0,0
Action_6,GRX,0.25,-0.375,0.625,-0.5,-10.875,-45.75,-64.0625,-102.1875,-99,-79.4375,-24.6875,30.8125,64.6875,79.875,-9.75,-57.25,4.875,3.375,36.125,8.8125,-12.6875,-46.1875,-4.5,19.5625,32.875,59.5,26.4375,-49.875,35.375,29.625,32.0625,29.5,7.5,35.6875,-29.375,-13.1875,9.0625,24.25,16.1875,9.75,10.125,9.875,5.75,-3.375,0,0,0,0
Action_6,GRY,0.25,-0.375,0.625,-0.5,-10.875,-45.75,-64.0625,-102.1875,-99,-79.4375,-24.6875,30.8125,64.6875,79.875,-9.75,-57.25,4.875,3.375,36.125,8.8125,-12.6875,-46.1875,-4.5,19.5625,32.875,59.5,26.4375,-49.875,35.375,29.625,32.0625,29.5,7.5,35.6875,-29.375,-13.1875,9.0625,24.25,16.1875,9.75,10.125,9.875,5.75,-3.375,0,0,0,0
Action_6,GRZ,0.25,-0.375,0.625,-0.5,-10.875,-45.75,-64.0625,-102.1875,-99,-79.4375,-24.6875,30.8125,64.6875,79.875,-9.75,-57.25,4.875,3.375,36.125,8.8125,-12.6875,-46.1875,-4.5,19.5625,32.875,59.5,26.4375,-49.875,35.375,29.625,32.0625,29.5,7.5,35.6875,-29.375,-13.1875,9.0625,24.25,16.1875,9.75,10.125,9.875,5.75,-3.375,0,0,0,0
Action_6,ORL,2.64557,2.644819,2.642614,2.640989,2.6907,3.012494,3.452879,3.934254,4.159751,4.290622,4.385363,4.42978,4.452411,4.381191,4.377429,4.39522,4.453321,4.508102,4.479497,4.417244,4.393013,4.420614,4.474743,4.476715,4.46348,4.478628,4.483272,4.394843,4.251581,4.150863,3.801126,3.31913,2.94995,2.670498,2.628715,2.680568,2.692761,2.68203,2.721209,2.758919,2.769157,2.775983,2.759377,2.741646,0,0,0,0
Action_6,OPL,2.952829,2.952915,2.953801,2.955879,2.979798,3.099777,3.281777,3.630307,3.877567,4.084102,4.272482,4.355693,4.428532,4.551124,4.591073,4.569048,4.491596,4.427086,4.427877,4.425928,4.407752,4.384336,4.376178,4.396477,4.413278,4.370349,4.292523,4.184882,3.938731,3.786266,3.469921,3.184832,3.034499,2.980933,2.964595,2.958976,2.960868,2.966164,2.988544,3.001496,3.015549,3.014584,3.004168,2.991595,0,0,0,0
Action_6,OYL,6.79336,6.79225,6.790246,6.787153,6.749216,6.550356,6.381763,6.275275,6.288127,6.245176,6.019137,5.755941,5.564301,5.589598,5.706717,5.797299,5.772946,5.590484,5.543562,5.642055,5.780593,5.858506,5.731977,5.550338,5.423898,5.394241,5.449139,5.547859,5.699092,5.777263,5.985302,6.275341,6.540512,6.794624,6.905437,6.917581,6.887448,6.84058,6.734961,6.669789,6.624885,6.62883,6.649766,6.670248,0,0,0,0
Action_6,ORR,6.877612,6.877791,6.877791,6.878561,6.87846,6.684673,6.43361,6.20172,5.966333,5.892457,5.824619,5.779012,5.752351,5.800694,5.980693,5.937143,5.906517,5.866139,5.860518,5.867055,5.926498,5.915958,5.886919,5.812447,5.796171,5.827684,5.895311,5.87759,5.906453,5.937043,6.125851,6.273317,6.49668,6.831509,6.861599,6.810525,6.785273,6.810609,6.813958,6.801158,6.789884,6.784514,6.788243,6.788266,0,0,0,0
Action_6,OPR,2.912338,2.912528,2.912528,2.912444,2.917392,2.978671,3.085587,3.271458,3.630461,3.800014,4.01921,4.180599,4.331231,4.446715,4.630941,4.685774,4.668073,4.581166,4.517699,4.519326,4.552451,4.573748,4.527408,4.458232,4.462615,4.497491,4.518472,4.432308,4.287218,4.224703,3.746678,3.47822,3.274385,3.019093,2.978852,2.968478,2.967148,2.970441,2.979495,2.987362,2.989013,2.986722,2.982741,2.978059,0,0,0,0
Action_6,OYR,8.940595,8.940158,8.940158,8.93926,8.930029,9.041325,9.211711,9.296354,9.293377,9.262177,9.250869,9.359865,9.665633,9.878895,9.82797,9.67529,9.591606,9.673171,9.852404,9.935948,9.850847,9.698432,9.578581,9.711617,9.838116,9.997738,0.0619506,9.999767,9.928201,9.897332,9.682436,9.529415,9.326573,8.986939,8.938589,8.954235,8.980773,9.011428,9.040606,9.073602,9.103148,9.126875,9.137039,9.136897,0,0,0,0
Action_7,ALX,0.9604492,0.9575195,0.9584961,0.956543,0.9550781,0.9511719,0.9897461,1.168457,1.172852,0.9008789,0.4829102,0.3901367,0.4140625,0.7666016,1.036133,0.6333008,0.3178711,0.009277344,0.1064453,0.449707,0.6269531,0.4169922,0.2456055,0.05810547,0.3105469,0.5083008,0.2255859,0.1298828,0.1762695,0.2807617,0.4125977,0.7070313,1.002441,0.9882813,1.114746,1.080078,0.9863281,0.956543,0.96875,0.96875,0.9536133,0.9472656,0.953125,0.9467773,0,0,0,0
Action_7,ALY,-0.2753906,-0.2739258,-0.2749023,-0.2685547,-0.2734375,-0.2729492,-0.2836914,-0.4750977,-0.2617188,-0.4077148,-0.2358398,-0.04541016,-0.1425781,-0.2075195,-0.5620117,-0.4365234,-0.4296875,-0.1494141,-0.003417969,-0.1411133,-0.2880859,-0.574707,-0.5546875,-0.1743164,-0.06738281,-0.1132813,-0.394043,-0.3393555,-0.4921875,-0.2172852,-0.2548828,-0.265625,-0.4189453,-0.3696289,-0.4594727,-0.3828125,-0.2788086,-0.3203125,-0.2592773,-0.2783203,-0.28125,-0.3105469,-0.2578125,-0.2954102,0,0,0,0
Action_7,ALZ,0.03271484,0.03515625,0.03710938,0.03613281,0.03955078,0.03417969,0.02685547,-0.06347656,0.2001953,0.6005859,0.6567383,0.6860352,0.6259766,0.7412109,0.7617188,0.6499023,0.722168,0.7670898,0.8754883,1.075195,1.020996,0.831543,0.7949219,0.8525391,0.9794922,1.12207,0.8671875,0.7104492,0.7314453,0.7016602,0.7099609,0.7275391,0.6201172,0.4277344,0.3588867,0.1601563,0.05859375,0.09033203,0.07617188,0.05859375,0.05322266,0.06835938,0.03857422,0.04296875,0,0,0,0
Action_7,ARX,0.9443359,0.9482422,0.9384766,0.9418945,0.9399414,0.940918,0.9394531,1.01123,1.071777,1.163086,0.8032227,0.6137695,0.4726563,0.4472656,0.8203125,1.058594,0.5800781,0.2070313,0.02978516,0.1132813,0.3779297,0.4316406,0.3818359,0.2172852,0.04736328,0.2568359,0.3779297,0.2998047,0.2333984,0.184082,0.2470703,0.4038086,0.581543,0.9238281,1.135254,1.088379,1.08252,0.9589844,0.9370117,0.9384766,0.9487305,0.9433594,0.9384766,0.9321289,0,0,0,0
Action_7,ARY,0.2387695,0.2329102,0.2382813,0.2358398,0.2353516,0.2407227,0.230957,0.2832031,0.3789063,0.2783203,0.3725586,0.262207,0.1337891,0.1367188,0.2929688,0.6005859,0.6728516,0.5537109,0.328125,0.2338867,0.3056641,0.6616211,0.6923828,0.7299805,0.3046875,0.3041992,0.3554688,0.5668945,0.668457,0.4658203,0.262207,0.4179688,0.3735352,0.4072266,0.4711914,0.2109375,0.3759766,0.2641602,0.3007813,0.234375,0.2666016,0.2441406,0.2338867,0.2294922,0,0,0,0
Action_7,ARZ,0.1079102,0.109375,0.105957,0.1069336,0.1074219,0.1030273,0.1025391,-0.04199219,-0.09912109,0.421875,0.4570313,0.668457,0.7158203,0.7700195,0.7275391,0.6801758,0.5332031,0.6430664,0.7563477,0.9335938,1.026367,0.7900391,0.6889648,0.6640625,0.7924805,0.9628906,1.09668,0.7451172,0.6352539,0.6206055,0.6938477,0.6450195,0.6005859,0.6269531,0.3681641,0.168457,0.04980469,0.08789063,0.1635742,0.08984375,0.1020508,0.1171875,0.1074219,0.09033203,0,0,0,0
Action_7,EMG0L,1,-3,0,-1,-1,-2,0,-4,4,-4,0,-1,1,-9,-2,-2,0,1,0,-5,4,-1,-6,-2,2,-4,3,-4,-2,4,0,-1,-1,0,-1,1,1,-1,-1,-1,-1,0,-2,-2,0,0,0,0
Action_7,EMG1L,-1,0,-2,-2,0,0,-1,-2,6,-5,0,-1,0,-1,-3,-2,0,-1,-6,-4,-2,1,-5,2,2,-1,3,1,-1,-1,-3,-2,1,-1,-2,-2,-1,-1,0,-1,0,0,-2,-1,0,0,0,0
Action_7,EMG2L,0,-1,-1,-1,1,0,-1,-4,0,-2,0,0,-1,0,-2,0,-2,-2,-5,1,1,-2,-3,3,0,-1,0,-2,-1,1,-3,-2,-1,-1,-2,-1,-1,-1,-2,-1,0,-1,-1,-2,0,0,0,0
Action_7,EMG3L,-1,0,-2,-2,-1,0,-1,-3,1,0,1,-3,1,3,-3,0,-2,-1,-2,1,-2,0,0,-3,1,0,-1,-1,0,-1,-3,-1,-1,-1,0,-1,2,-3,-1,-2,-1,0,-1,-2,0,0,0,0
Action_7,EMG4L,0,-1,-2,-2,-2,-1,2,0,-1,-5,0,-2,2,12,-5,2,-4,-5,-1,2,3,-2,-2,-3,4,0,-6,0,1,1,-2,0,-2,-3,-1,-3,2,-1,-2,0,-2,-1,-1,-1,0,0,0,0
Action_7,EMG5L,-3,-2,0,0,-1,0,10,11,8,1,6,-12,-2,3,-7,0,0,-11,-5,-12,-5,1,-7,-4,13,-4,-10,6,5,-1,1,-1,-1,-3,0,-1,1,-1,-4,-2,-2,1,1,0,0,0,0,0
Action_7,EMG6L,1,-5,5,1,1,0,2,8,33,3,0,-13,8,-11,-2,-2,9,-18,-9,-16,15,0,-5,-1,10,-3,-1,-6,5,0,3,-2,-1,2,2,2,1,-2,3,-1,-2,1,-1,-1,0,0,0,0
Action_7,EMG7L,2,-4,-1,-1,-1,0,0,-2,0,1,4,-1,3,-5,-1,-7,-1,0,-2,-3,-9,3,0,6,7,-1,-6,7,0,-6,-2,3,5,1,1,2,-4,-1,1,-3,0,2,-1,1,0,0,0,0
Action_7,EMG0R,0,2,-1,-6,-4,2,13,0,-20,5,11,-8,3,-10,12,6,-10,-19,3,17,-12,5,19,10,2,21,12,-5,23,-1,0,8,26,-15,10,20,-2,5,-3,-7,2,-11,-2,15,0,0,0,0
Action_7,EMG1R,0,-3,-2,2,0,1,1,8,-5,-1,6,-8,2,-8,4,1,-10,-6,5,1,-6,8,3,9,-4,4,5,-14,5,-2,-2,3,0,-1,4,0,-3,0,1,-5,-2,-3,2,2,0,0,0,0
Action_7,EMG2R,-3,1,0,-5,-1,0,2,2,-11,-1,1,0,-1,1,-2,4,0,-6,-5,-3,-1,8,-2,6,-15,0,2,1,-3,-1,-9,-4,-1,-1,2,0,-4,1,0,0,-1,0,-2,-1,0,0,0,0
Action_7,EMG3R,-2,0,-1,0,0,-1,1,5,-9,3,1,-1,0,-2,-3,0,0,-4,-1,-5,-1,2,-2,0,-6,-5,-1,4,-1,-2,-1,-2,-1,0,0,1,-1,-2,0,0,-2,0,-1,0,0,0,0,0
Action_7,EMG4R,-1,-1,0,-2,0,-1,1,0,-4,-3,1,-2,-1,-2,-1,-9,-5,-4,17,-3,3,-8,1,-11,19,-4,0,-5,1,-3,10,3,1,1,-3,2,0,-1,-2,-1,-1,-2,0,-1,0,0,0,0
Action_7,EMG5R,-1,1,-1,-2,-1,-2,0,0,-4,-1,2,0,-3,-2,-4,2,0,-2,-10,-2,-2,6,-1,-1,-16,-1,-1,0,0,1,-6,-1,1,-3,-1,0,-2,0,-2,-2,-2,-2,-1,0,0,0,0,0
Action_7,EMG6R,-2,1,-1,-2,0,0,1,1,-5,1,3,-2,-3,-2,-1,5,4,0,-17,1,-3,13,0,12,-23,1,2,7,-2,-1,-11,0,-1,-4,0,-1,-3,2,-2,-3,-1,0,-1,-1,0,0,0,0
Action_7,EMG7R,-2,-1,0,-3,-4,-1,5,1,-7,3,5,-6,-2,-4,1,-1,-8,-7,-5,-1,-8,1,7,4,-1,2,1,-3,4,-4,0,0,-1,-3,7,-11,5,11,-5,-9,-3,-2,-3,-1,0,0,0,0
Action_7,GLX,-2.125,-1.9375,-0.5625,-0.625,-1.25,-2.8125,-1.3125,113.0625,234.875,167,78.6875,36.375,-39.5,-66.5625,-9.75,34.0625,17.5625,11.9375,16.875,4.9375,-27.6875,-16,12.625,3.375,11.1875,-15.3125,-15.875,13.6875,36.375,-54.625,-36.0625,-32.375,-86.75,-70.5625,-94,-80.9375,-49.75,25.4375,8.125,-11.75,-29.0625,-22.0625,-15.625,-5.625,0,0,0,0
Action_7,GLY,-2.125,-1.9375,-0.5625,-0.625,-1.25,-2.8125,-1.3125,113.0625,234.875,167,78.6875,36.375,-39.5,-66.5625,-9.75,34.0625,17.5625,11.9375,16.875,4.9375,-27.6875,-16,12.625,3.375,11.1875,-15.3125,-15.875,13.6875,36.375,-54.625,-36.0625,-32.375,-86.75,-70.5625,-94,-80.9375,-49.75,25.4375,8.125,-11.75,-29.0625,-22.0625,-15.625,-5.625,0,0,0,0
Action_7,GLZ,-2.125,-1.9375,-0.5625,-0.625,-1.25,-2.8125,-1.3125,113.0625,234.875,167,78.6875,36.375,-39.5,-66.5625,-9.75,34.0625,17.5625,11.9375,16.875,4.9375,-27.6875,-16,12.625,3.375,11.1875,-15.3125,-15.875,13.6875,36.375,-54.625,-36.0625,-32.375,-86.75,-70.5625,-94,-80.9375,-49.75,25.4375,8.125,-11.75,-29.0625,-22.0625,-15.625,-5.625,0,0,0,0
Action_7,GRX,-0.375,-0.1875,-1.0625,-1.4375,0.3125,2.0625,0.6875,-32.9375,-98,-222.5,-113.875,-47.1875,30.625,76.5,97.5625,66.5,-3.5,-28.375,-48.125,2.6875,5.9375,44,30.6875,-15.8125,-13.0625,-7.75,16.25,17.25,-22.25,-44.5,37.6875,3.875,21.9375,52.1875,53.75,15.125,58.75,-13.3125,-14.375,-2.8125,19.5625,13.625,8.9375,10.875,0,0,0,0
Action_7,GRY,-0.375,-0.1875,-1.0625,-1.4375,0.3125,2.0625,0.6875,-32.9375,-98,-222.5,-113.875,-47.1875,30.625,76.5,97.5625,66.5,-3.5,-28.375,-48.125,2.6875,5.9375,44,30.6875,-15.8125,-13.0625,-7.75,16.25,17.25,-22.25,-44.5,37.6875,3.875,21.9375,52.1875,53.75,15.125,58.75,-13.3125,-14.375,-2.8125,19.5625,13.625,8.9375,10.875,0,0,0,0
Action_7,GRZ,-0.375,-0.1875,-1.0625,-1.4375,0.3125,2.0625,0.6875,-32.9375,-98,-222.5,-113.875,-47.1875,30.625,76.5,97.5625,66.5,-3.5,-28.375,-48.125,2.6875,5.9375,44,30.6875,-15.8125,-13.0625,-7.75,16.25,17.25,-22.25,-44.5,37.6875,3.875,21.9375,52.1875,53.75,15.125,58.75,-13.3125,-14.375,-2.8125,19.5625,13.625,8.9375,10.875,0,0,0,0
Action_7,ORL,2.671747,2.666786,2.664321,2.665327,2.665775,2.663405,2.661717,2.871728,3.403642,3.860073,4.158301,4.294151,4.357708,4.386152,4.377591,4.421947,4.402224,4.399526,4.441703,4.500631,4.522155,4.477592,4.423743,4.411162,4.433137,4.471979,4.482617,4.490245,4.489143,4.438616,4.333746,4.238539,4.01256,3.787769,3.467099,3.10394,2.712184,2.615591,2.655053,2.689373,2.715423,2.740592,2.770324,2.758928,0,0,0,0
Action_7,OPL,2.950515,2.950053,2.950271,2.951184,2.951463,2.951428,2.951994,3.016562,3.157271,3.383359,3.688065,3.869413,3.997644,4.04118,4.089936,4.201385,4.330426,4.430099,4.439663,4.409194,4.398211,4.442469,4.495224,4.551832,4.550641,4.536729,4.567318,4.594955,4.555123,4.395353,4.192456,3.951019,3.61722,3.391922,3.195938,3.061543,2.980627,2.961037,2.958586,2.96805,2.981697,2.99845,3.013283,3.015669,0,0,0,0
Action_7,OYL,6.633399,6.634876,6.635638,6.634378,6.63261,6.631696,6.628106,6.515585,6.310769,6.154498,6.118957,6.063453,5.923146,5.735722,5.51566,5.495827,5.569946,5.691098,5.737313,5.649041,5.555056,5.491899,5.566928,5.749766,5.823989,5.766117,5.621415,5.579565,5.60426,5.680049,5.74069,5.810117,5.929652,6.061498,6.249923,6.492221,6.761124,6.829187,6.825006,6.781008,6.712566,6.639935,6.581745,6.563159,0,0,0,0
Action_7,ORR,6.821895,6.821712,6.821763,6.819682,6.818286,6.821491,6.822783,6.841156,6.858288,6.347562,6.049039,5.941418,5.850624,5.825068,5.811968,5.861114,5.923982,5.939065,5.902513,5.858266,5.806532,5.816338,5.888362,5.947008,5.906073,5.880756,5.860025,5.838504,5.862048,5.823541,5.834161,5.917721,5.999139,6.130326,6.421407,6.616355,6.898245,7.006557,6.974771,6.910343,6.885199,6.863225,6.83382,6.813253,0,0,0,0
Action_7,OPR,2.929544,2.929346,2.929587,2.930233,2.930459,2.929982,2.929753,2.930602,2.945355,3.103239,3.349802,3.575908,3.826236,3.953719,4.031677,4.126793,4.325693,4.45514,4.524961,4.548187,4.524264,4.51805,4.545362,4.58883,4.620858,4.597197,4.573174,4.555279,4.549245,4.500856,4.384207,4.205864,3.89377,3.640784,3.313534,3.12286,2.98318,2.919426,2.909834,2.917164,2.933756,2.956752,2.979282,2.992265,0,0,0,0
Action_7,OYR,9.09573,9.096181,9.095644,9.095335,9.096228,9.09705,9.096813,9.053549,8.945292,9.040318,9.098795,9.082844,9.190254,9.382924,9.639413,9.829803,9.856463,9.761566,9.637239,9.565554,9.664331,9.877203,9.913803,9.836891,9.654776,9.608298,9.659073,9.890344,9.906868,9.867943,9.81347,9.722202,9.622185,9.527228,9.31546,9.140685,8.936279,8.835486,8.850171,8.891945,8.958939,9.009644,9.058336,9.097434,0,0,0,0
Action_8,ALX,0.9580078,0.9575195,0.9604492,0.956543,0.9541016,0.9863281,1.171875,1.163574,1.003906,0.5195313,0.3618164,0.5693359,0.6547852,0.5244141,0.2753906,0.1230469,-0.01660156,0.3925781,0.543457,0.3862305,0.253418,0.1865234,0.2231445,0.4892578,0.4677734,0.2685547,0.2045898,0.2666016,0.3188477,0.5327148,0.7851563,1.189453,1.205078,1.09375,0.9697266,0.9672852,0.9658203,0.9609375,0.9501953,0.9521484,0.9487305,0.9487305,0.9379883,0.9453125,0,0,0,0
Action_8,ALY,-0.2724609,-0.2739258,-0.2709961,-0.2651367,-0.2695313,-0.2983398,-0.3769531,-0.4521484,-0.4707031,-0.5083008,0.09375,-0.296875,-0.265625,-0.3608398,-0.4311523,-0.4702148,-0.2368164,-0.2246094,-0.2329102,-0.4462891,-0.5307617,-0.4536133,-0.2597656,-0.2128906,-0.3085938,-0.3540039,-0.3759766,-0.2827148,-0.2255859,-0.4521484,-0.2895508,-0.4414063,-0.3354492,-0.4008789,-0.3237305,-0.2070313,-0.3271484,-0.3046875,-0.3193359,-0.3056641,-0.2670898,-0.2753906,-0.2856445,-0.3076172,0,0,0,0
Action_8,ALZ,0.02978516,0.03466797,0.03759766,0.03417969,0.03125,-0.0009765625,-0.03173828,0.222168,0.550293,0.6738281,0.5800781,0.7602539,0.7407227,0.7353516,0.7739258,0.7182617,0.8056641,1.038086,1.064941,0.9287109,0.7885742,0.7636719,0.8945313,1.120605,0.9990234,0.7875977,0.6914063,0.5961914,0.5571289,0.6494141,0.6474609,0.4594727,0.2021484,-0.07617188,0.005859375,0.1083984,0.07421875,0.02001953,0.01513672,0.046875,0.03369141,0.03564453,0.03955078,0.04589844,0,0,0,0
