-1263.1,868.04,-263.85,-110.2,-265.25,105.32,-169.78,122.33,-33.129,-129.82,163.16,127.88,-275.9,110.98,10.562,38.515,122.08,6.6158,-235.45,125.41,-5.5822,-79.22,-21.195,28.522,-120.18,-14.937,59.788,65.916,-107.93,80.486,35.559,27.547,14.69,-17.724,48.43,-5.5517,30.988,20.813,44.347,41.436,-4.2713,-15.656,0.61006,-40.094,-15.464,6.9881,14.632,10.123,21.608,34.827,-1
-1320.4,1100.9,-97.715,13.585,-414.16,177.16,-252.72,122.55,-177.1,95.527,439.37,29.996,-127.81,-3.6434,-70.182,19.856,103.24,-4.4939,-202.92,107.87,14.257,-49.202,-19.258,21.394,63.177,-109.2,21.546,-20.949,-17.959,17.018,9.3575,1.5873,20.302,-1.8935,10.098,41.107,43.792,8.4104,-3.9351,30.281,26.504,-33.701,-26.412,18.467,-21,6.7098,8.8335,1.7331,19.244,33.333,-1
-1291.4,651.57,-425.81,-159.43,-42.221,110.58,-139.05,132.38,-117.11,-115.87,359.39,42.04,-149.13,29.973,-24.515,6.1904,-26.338,4.6793,70.291,-26.085,-16.227,-28.159,36.236,2.1424,-47.196,-20.729,27.399,20.27,-15.209,138.69,77.865,45.881,51.09,-23.669,68.187,-10.918,32.363,-3.1721,66.357,-12.613,-8.1124,9.3656,53.39,-29.135,-45.554,1.914,11.711,-4.9164,32.591,21.033,-1
-1280,650.25,-312.52,35.036,-325.84,-186.61,108.14,148.59,-48.233,-186.66,305.91,27.055,-129.69,21.943,-17.815,-1.6595,-108.63,3.5357,234.29,-122.05,-43.237,-26.984,35.187,-29.346,-16.236,-46.235,-16.795,-26.842,-65.305,22.591,13.287,56.026,60.481,-73.428,81.551,-6.8208,160.03,-29.372,-40.215,-39.029,-3.8269,-16.19,42.711,24.48,-82.984,-4.2453,23.775,20.9,2.6898,58.629,-1
-1296.2,765.61,-225.46,65.028,-424.38,-47.638,-82.015,179.29,-97.161,-3.3929,181.65,20.911,119.21,-78.587,50.284,33.339,85.603,-5.638,-177.99,76.279,-23.661,-119.17,72.203,41.906,-144.43,-29.699,45.841,7.7522,-81.012,103.16,65.344,-13.376,-47.855,-43.111,8.8741,-50.705,69.396,-20.098,73.609,-41.089,-18.116,4.4439,66.282,-24.577,-76.587,4.8725,16.926,12.971,-16.938,-15.833,-1
-1452,1729.9,233.78,156.39,-677.07,49.598,-168.31,253.98,-56.308,-144.39,30.168,173.02,-260.31,95.99,33.835,42.429,10.481,-7.9345,-45.512,12.392,-16.813,-35.853,-9.7635,-80.895,324.9,-158.37,-131.15,95.262,-70.237,-118.35,-137.78,-24.34,55.286,-11.332,15.654,-22.668,20.062,27.817,119.7,19.879,9.7679,34.47,89.128,-40.539,-69.653,18.126,14.257,1.9148,-78.018,-70.128,-1
-1379.8,1237.6,-80.621,12.185,-351.25,66.451,-178.36,186.67,-155.46,-46.94,320.08,95.64,-270.24,87.634,-31.3,21.632,71.107,3.206,-131.93,86.386,3.6863,-36.008,-19.508,-26.443,71.7,-4.6705,-20.083,110.47,-152.62,-18.129,-17.67,14.423,23.387,-14.902,37.81,-35.013,42.522,-23.7,34.785,-58.209,-23.556,-12.265,24.081,-27.275,-69.981,14.4,12.668,-2.9734,39.224,39.046,-1
-1351.8,1085.8,-118.79,51.973,-413.98,-44.349,-70.311,157.07,-163.12,-49.358,487.06,-4.7097,-79.319,-12.48,-62.67,19.808,75.496,-6.3447,-154.59,96.888,11.912,-55.228,-4.2236,-18.752,139.77,-65.819,-18.933,19.29,-67.489,5.8863,-13.546,-8.2903,-55.118,-21.642,-14.821,-48.438,54.722,10.627,60.318,17.24,3.5482,19.962,94.095,-41.961,-115.88,9.5682,22.53,24.401,-66.292,-27.643,-1
-1024.1,-1751.7,-395.64,-338.57,-298.22,-269.67,-191.83,-39.639,154.66,7.971,-5.7899,-131.36,-68.923,45.651,-81.034,-123.2,-38.024,-100.91,-113.69,-33.549,-37.675,5.9648,52.555,-45.425,-30.409,-3.7154,-3.7142,-73.019,6.9184,-18.251,-60.203,1.6738,-1.8685,5.3031,14.008,0.39033,4.1094,8.4327,-6.8408,4.3148,-10.646,2.9312,6.172,4.0663,0.12149,-3.1762,-3.9309,5.8896,-1.3487,-2.8414,-1
4782.5,1080.8,-354.5,-404.64,521.72,127.06,23.144,143.26,-181.12,-72.24,-238.8,178.84,-61.833,-183.82,-4.0793,-69.719,24.204,16.514,42.499,107.54,-237.24,17.913,-86.829,-27.98,13.966,-10.532,-163.07,4.0451,-24.678,-39.502,-1.1233,-38.821,33.825,32.427,-51.06,8.8522,-16.098,-19.27,14.235,-1.9401,8.0802,54.866,73.812,32.735,59.537,33.993,-7.9252,-27.452,33.502,-6.2012,-1
5498.9,1238.4,-289.21,223.63,-257.03,155.35,-288.72,280.43,-32.468,-218.5,-430.31,23.708,109.1,495.27,46.485,-157.86,-170.52,182.58,62.712,178.93,23.511,41.324,39.936,-84.61,73.833,-81.982,-27.526,2.6412,50.337,39.034,21.627,25.964,12.48,-2.2739,-8.6211,1.9107,-46.805,71.646,50.716,32.204,37.404,-38.256,-17.68,-40.973,40.602,-59.42,-35.393,50.2,23.555,40.247,-1
2963.1,92.398,-480.64,-458.41,319.51,282.54,194.79,-431.46,-322.36,-321.68,-255.19,75.942,81.088,122.84,89.253,-151.02,-61.344,73.569,-12.569,85.971,-142.88,79.236,-83.209,-7.561,-49.053,50.63,-21.501,20.783,18.948,-29.032,-13.41,14.123,9.1367,0.9402,-28.414,-24.999,-35.928,1.1322,-0.20115,12.977,-8.0897,-1.1246,3.4661,-4.1597,11.426,-8.7829,31.604,-64.829,-18.045,-23.835,-1
3551.1,282.88,88.196,-333.97,454.84,310.84,-188.32,-8.8357,285.88,-28.153,-233.55,-10.564,22.93,51.418,24.479,-2.4032,19.827,97.068,44.678,-42.866,73.022,-4.8528,34.891,-69.72,77.703,-24.927,-18.079,15.891,48.396,46.169,-18.491,29.002,-7.627,17.384,-24.197,-27.413,-45.198,77.598,20.259,-64.03,8.2814,-33.43,1.5235,17.484,-3.9132,22.75,-29.517,-9.204,-9.9469,-70.338,-1
4389,676.43,-104.45,-576.32,748.5,362.08,-203.37,85.559,277.34,-20.764,-258.44,15.888,1.5622,-111.78,44.028,65.259,-3.0886,-4.6336,50.706,-22.339,184.43,10.636,83.048,-24.558,66.208,-2.4152,33.794,-25.825,50.529,22.503,5.8955,45.957,-12.08,-1.3571,-12.529,-35.503,0.76446,67.145,-2.5616,-73.206,-16.946,-31.701,6.0601,-12.98,46.32,-62.123,1.7499,18.063,16.08,2.7291,-1
3934.7,494.96,-62.172,44.813,-19.561,233.74,-194.14,-91.391,282.67,-71.655,-313.66,-36.553,31.846,112.76,-0.87878,-178.39,34.581,249.84,10.703,296.88,-162.81,16.227,-35.968,-34.899,126.39,-22.928,-6.1035,-6.2251,69.86,60.275,-56.836,15.623,0.66074,77.209,-87.043,-8.0634,-46.812,26.328,30.031,1.3839,57.863,-20.812,-12.386,-28.928,-60.2,-29.488,3.1458,0.94479,13.217,-60.735,-1
5371.6,1137.4,-205.69,-555.72,793.36,415.34,-42.034,-175.41,279.1,-40.287,-216.72,-10.123,-51.05,-239.95,64.498,-12.7,118.34,87.353,3.5645,-222.89,-11.66,-15.049,-15.768,-101.27,108.65,-17.579,-35.942,18.066,60.702,24.967,-15.736,7.3113,-11.087,56.757,-45.574,-31.302,-31.383,57.599,-8.6759,-79.305,-3.9509,8.6267,9.4532,-3.19,43.288,-16.84,0.3685,-2.8538,17.838,-14.223,-1
-1811.8,948,-231.56,-122.67,-304.01,-106.91,-125.03,-108.18,36.066,-78.531,92.178,-23.387,-18.69,386.19,-49.568,-44.101,5.2277,-88.097,-102.86,-33.931,188.2,19.548,-20.147,78.343,-84.703,-36.917,-28.056,-20.039,179.88,29.69,-30.053,-42.781,-10.664,-41.545,5.2205,55.893,-26.004,19.711,-15.66,-14.566,0.38631,-51.649,26.179,8.81,-17.944,58.149,3.2057,-41.071,15.231,20.35,-1
-1794.4,919.81,-307.77,-264.92,-19.428,-40.023,-318.17,-42.799,-27.897,-71.916,366.66,40.607,-21.71,162.35,32.135,-25.185,-22.781,-190.9,-47.433,2.9342,102.59,20.574,-19.159,54.565,-24.206,3.6334,12.983,-115.59,-54.658,26.614,105.29,-19.181,70.443,85.701,-17.428,21.565,9.9367,-31.218,-86.282,14.508,38.989,-15.637,-14.569,6.0301,5.4203,-29.663,-4.359,-5.9991,-2.0661,-20.77,-1
-1863,1418.7,17.283,-291.78,-218.43,-264.47,-241.73,-120.99,-176.57,-15.197,72.276,-43.4,-102.33,374.46,-15.896,-78.774,46.475,-42.229,-80.068,-77.893,140.92,-61.886,4.4088,59.959,-74.821,-113.57,-60.255,63.926,239.07,-79.953,-73.204,41.361,-78.329,16.354,21.494,-16.677,37.637,18.569,-75.786,16.489,-15.289,-44.587,27.8,27.201,-7.436,58.369,-7.0294,-17.43,-34.746,-17.901,-1
-1858.3,2455.7,173.38,-116.42,277.37,-19.286,-567.27,-41.274,-396.71,138.18,37.452,10.855,-96.663,242.25,14.677,-129.19,-35.344,-231.98,-6.8837,-141.79,145.29,-90.972,30.172,131.89,-73.966,-58.047,114.58,-115,1.7785,42.15,-47.52,58.027,-50.322,61.936,-27.146,-8.7004,48.071,-43.749,-42.218,24.844,-24.094,25.424,-15.36,-7.3962,-2.9467,-133.4,3.2987,61.653,-93.698,-86.349,-1
-1800.9,3058.8,98.513,-774.77,380.64,191.59,-739.9,-129.83,-225.75,42.927,73.041,-51.168,-140.16,531.22,-90.199,-166.84,33.85,-221.24,-278.02,-110.51,167.13,2.395,63.545,-166.29,156.91,60.221,77.217,74.165,59.158,29.851,-89.191,-25.977,-19.548,-134.14,64.146,-41.741,177.12,-5.8837,-107.57,-64.696,174.99,-19.201,39.981,-33.303,-26.08,-56.221,1.347,26.318,-46.847,-23.14,-1
-1860.4,1693.8,78.538,-143.42,345.63,-41.831,-562.6,-93.484,-335.3,92.27,344.79,11.533,-32.149,-88.009,137.51,-34.252,-160.71,-354.78,108.85,-67.1,134.21,-88.97,58.67,82.485,-186.9,-70.807,7.8084,-52.577,56.191,-13.429,6.4479,31.017,3.0399,-6.851,28.149,-21.068,55.067,12.79,-133.02,23.601,5.0204,-90.904,21.762,28.069,-13.912,-27.683,16.075,-10.999,-24.123,-24.439,-1
-1863.6,604.01,-96.018,-389.43,-70.222,-237.45,-367.27,-161.89,-212.43,-5.3008,174.01,-13.933,-63.631,167.87,46.966,-1.0745,-15.518,-135.2,-94.001,-42.693,113.82,-57.36,-21.402,30.824,-25.773,-68.375,50.187,-22.012,119.18,47.048,-15.982,-18.702,29.143,44.792,-26.947,18.181,51.139,-10.421,-119.17,16.179,39.247,-32.742,27.628,16.772,-3.4893,38.853,-10.953,-32.561,-36.57,-21.364,-1
-1863.5,1184.9,-9.7311,-312.41,-26.049,-170.83,-441.16,-93.119,-353.24,89.862,55.157,20.812,-37.099,44.376,57.57,3.7702,-38.905,-106.86,11.771,-5.289,30.372,-54.272,2.9794,158.96,-111.59,-36.867,110.83,-191.88,-162.21,89.626,67.193,9.6608,74.13,33.148,-46.794,49.207,-35.652,8.75,-36.896,13.82,-3.8186,36.425,3.3321,-0.73168,-2.4758,-21.168,11.266,8.358,-0.89111,4.837,-1
