-785.02,-680.33,-274.84,-66.714,86.306,-92.402,-55.757,-14.834,-127.51,-45.157,68.003,-99.653,-1.3279,-47.401,-25.499,20.727,53.035,-78.088,-55.046,15.926,28.338,62.681,-16.689,-55.928,44.497,26.178,10.372,18.125,4.6098,26.4,32.469,42.525,-29.195,12.102,-4.1868,58.45,35.875,10.678,-9.8702,-32.441,-21.454,-4.4414,-20.434,-5.8966,3.6391,23.485,-20.693,2.2697,2.9138,-0.6868,-1
-497.81,-682.94,-197.81,-135.8,-159.65,-11.966,-84.225,50.98,-71.592,-69.363,-13.714,-55.81,18.902,-11.392,-47.276,-21.129,162.02,81.28,-36.479,28.244,-47.468,-21.269,87.908,-10.875,-14.354,19.642,34.084,-33.77,77.759,49.975,13.348,-6.1033,1.8278,-24.521,-20.251,15.776,33.837,-8.3157,-17.033,-19.123,5.3229,10.004,12.138,-11.993,-19.933,12.069,-11.388,7.815,-11.428,-17.011,-1
-813.83,-734.23,-170.78,-142.48,198.93,-192.76,-86.444,-115.82,-108.41,-22.059,38.454,17.204,57.342,48.66,-33.281,31.453,66.285,-59.434,18.212,26.062,-19.496,29.401,20.765,-56.952,8.699,10.018,32.304,10.567,32.811,34.503,19.713,5.2624,-12.1,-12.09,4.4125,48.003,39.078,26.975,-18.446,-17.059,9.313,-6.1171,-15.133,12.465,-7.4644,15.657,-14.62,-16.312,20.132,-2.3827,-1
-807.33,-727.16,-207.12,-129.35,28.969,-146.63,-112.03,-82.97,-71.845,-41.101,58.975,20.495,53.334,77.214,-78.247,19.408,33.89,-71.396,-16.732,23.666,-42.358,23.772,23.795,-43.648,-33.363,23.737,13.409,-13.589,23.623,44.032,19.847,2.7343,6.9202,0.0075607,15.37,16.673,27.687,13.019,-18.598,51.316,-25.562,-47.093,-8.3889,13.58,-1.0783,8.3562,21.065,-5.9096,2.0233,20.255,-1
-628.67,-693.26,-130.7,-70.709,-172.4,-107.42,-28.149,-33.322,-72.941,-56.568,88.676,-74.349,-115.06,-203.65,25.097,0.34589,45.568,-4.1198,-145.38,4.4491,18,54.904,-29.006,-7.1437,-0.60172,39.901,36.471,-9.6034,64.207,50.021,65.853,3.2232,-13.675,25.101,-2.908,7.5303,9.1267,-12.597,4.5339,-38.532,-13.864,9.9028,30.236,-21.425,-64.854,12.493,24.436,-17.708,35.161,-29.507,-1
-630.53,-693.02,-127.74,-114.81,-23.857,-36.708,-29.428,22.85,-105.97,-61.88,33.363,-108.25,-75.526,-165.45,40.331,6.7591,59.531,10.926,-70.977,4.275,-5.2621,58.542,-63.51,-8.9336,-28.582,37.083,60.037,6.3887,93.916,22.194,49.601,-16.055,-36.866,10.07,-8.8529,37.579,64.464,23.702,9.1688,-26.921,9.3709,10.995,12.082,-10.71,-4.9029,-4.0696,-15.628,23.228,-11.686,-22.715,-1
-806.57,-714.49,-231.64,-75.554,-78.938,-124.6,-72.361,-69.533,-108.52,-60.716,53.156,-42.51,1.5962,-28.347,-35.421,9.8063,79.595,-41.881,-80.472,8.7726,14.37,33.582,-16.431,-23.086,17.996,30.105,9.2517,1.1614,14.592,45.762,33.59,23.016,-42.004,17.854,3.8905,32.691,21.233,25.925,-4.0235,-5.1767,-16.543,-10.148,-0.85176,-1.828,14.776,-11.734,-2.611,9.7823,-28.721,-0.57687,-1
-756.48,-696.27,-310.98,-144.26,24.923,-15.666,-62.48,-9.6393,-159.38,-73.919,55.807,-63.233,8.8866,-7.6917,-19.746,22.458,23.109,-62.335,-34.609,-6.5536,-48.439,4.0876,110.97,-19.917,4.0698,3.1776,36.812,-25.116,54.658,81.778,39.868,26.892,-34.726,-5.963,-11.342,11.167,-4.3758,4.2806,-20.391,-7.7812,19.398,-0.85126,4.6462,-4.3982,25.744,-1.6721,-15.278,8.2141,-12.949,11.583,-1
-472.17,-715.9,138.78,-115.59,204,-201.35,-38.613,-60.016,-89.788,-77.76,-79.905,60.91,-40.459,-77.035,-28.112,-12.697,27.175,-0.37226,-84.884,-18.177,-13.493,11.984,74.9,-16.646,-70.752,41.176,31.222,-25.017,51.469,50.562,38.139,43.836,-98.386,45.082,-3.5101,-54.812,-57.335,-28.187,-31.229,-15.287,-10.385,-21.507,-6.6757,3.7722,3.926,8.1805,-11.166,18.063,-21.843,-15.58,-1
-760.87,-700.46,-257.71,-67.643,48.36,-75.656,-87.052,-64.118,-129.65,-48.024,31.105,-62.658,-45.955,-92.355,49.589,16.226,81.609,-32.968,-95.942,12.788,8.9757,43.659,-54.685,-33.129,-23.426,37.129,11.953,-3.1873,32.535,56.96,53.08,5.3938,-42.557,32.651,7.1602,-11.092,-5.052,-9.1008,-3.8868,9.0409,-23.975,-27.969,-16.47,-10.266,-11.386,5.4541,-17.988,1.5583,-13.135,-4.9968,-1
-1212.4,-598.45,-202.32,-107.53,102.07,-19.08,-169.01,208.7,-285.66,-94.411,-101.24,-72.936,-16.885,8.4662,81.547,-112.68,-45.725,21.859,142.94,94.207,90.453,31.998,-73.967,-61.759,13.013,109.05,80.678,-109.36,-36.963,41.879,19.579,8.9648,89.125,-24.81,21.567,15.783,-134.1,68.422,-51.693,-46.72,-68.326,62.362,-118.59,-30.099,22.865,10.139,-15.238,36.961,8.1829,-23.72,-1
-1722.4,-342.82,-238.24,-197.5,-58.183,-5.3166,-126.39,7.7614,-108.94,131.05,-88.779,-40.638,-71.601,54.545,81.177,-127.8,52.923,37.134,-22.374,129.4,83.554,28.282,-78.676,-45.858,-42.843,70.424,77.226,-102.56,62.307,32.122,66.565,13.172,26.919,25.085,-52.376,-56.125,-51.41,107.31,-2.2971,-100.97,-18.191,-15.966,-70.408,23.164,40.46,8.1138,21.921,21.456,-3.0765,-25.139,-1
-1684.5,-499.06,-107.71,-195.33,-39.44,25.222,-126.04,-60.477,-98.407,124.56,-8.8222,-93.372,-65.814,106.7,-66.371,-140.48,-38.78,62.121,-44.426,5.7887,51.259,84.586,-96.097,19.542,-45.996,14.01,4.8661,-5.413,12.174,17.248,-18.644,10.533,116.13,13.512,72.467,110.21,-66.731,22.627,1.8275,-15.047,46.148,1.0064,-14.934,-35.941,-9.5086,35.438,5.1122,25.637,-22.905,-10.465,-1
-1696,-682.15,62.189,-42.238,103.41,-88.002,-276.17,173.55,5.3089,41.901,-129.77,7.2877,8.5218,-47.911,107.67,-113.63,80.408,-19.637,-24.938,-45.992,-72.335,38.627,40.33,-21.953,-84.57,-45.523,46.253,8.0474,69.684,-13.371,12.994,22.23,-43.75,-32.166,13.4,-17.406,-108.99,114.01,38.16,49.009,-46.501,-52.918,-3.3301,120.18,-33.241,3.5264,17.101,-6.1495,35.876,-28.44,-1
-1319.9,-716.24,-23.87,-84.289,-54.446,-122.58,-96.367,-63.562,-78.12,102.36,-125.57,-77.814,110.99,11.01,-116.01,-43.331,12.648,65.982,-10.545,-79.593,64.18,206.84,-27.676,-23.514,43.79,32.442,-6.5649,-1.3556,18.292,3.7355,-16.85,56.286,2.5575,37.991,15.894,47.595,-59.035,58.954,89.704,-20.574,-18.57,-13.755,51.368,51.514,-2.4833,-14.554,9.5236,11.916,17.776,-34.752,-1
-1668.2,-315.03,-160.42,-287.15,-150.48,-31.709,-120.27,99.277,-163.55,174.78,-26.217,-127.34,-102.99,68.151,-28.181,-145.22,-6.0946,-22.748,60.24,58.019,104.12,50.052,-52.246,-46.994,-127.5,21.813,36.538,-68.05,-15.306,-51.368,48.291,21.624,117.5,8.8098,22.922,46.59,-32.984,51.652,-22.036,-83.599,-18.076,-12.99,-45.059,-27.371,10.646,38.059,24.644,4.4251,25.48,-0.01003,-1
-1310.1,-358.43,-178.2,-139.23,-198.36,81.453,27.816,-6.8782,-182.36,335.48,17.488,-107.53,-52.147,-18.557,-0.70821,43.047,-59.905,5.8059,14.338,-12.74,171.66,64.428,-58.868,-65.565,-105.36,-37.972,9.9364,-74.489,-10.187,-35.45,28.022,84.344,121.25,-5.5264,56.459,84.824,-1.9363,72.297,-36.203,-26.549,-31.516,-39.622,1.6742,8.8958,-9.121,27.953,11.041,-40.213,29.217,7.9109,-1
-1298.1,-80.62,-226.06,5.6387,-6.849,117.95,143.91,3.5281,-99.333,167.24,-100.21,-119.65,-104.52,300.22,-28.085,-180.19,-139.37,-58.242,-20.013,-9.5678,-3.9063,150.07,-138.67,31.285,-54.875,-9.4189,-16.917,-9.6108,47.376,24.406,-5.3873,43.654,6.2956,-14.084,-25.207,131.91,-12.304,118.78,32.642,-56.066,0.13319,-30.98,11.881,42.07,0.62755,-6.7361,66.447,-8.2058,-7.8911,8.5381,-1
-1271,-273.24,-190.07,-203.09,-8.0704,25.28,-5.2776,35.668,-141.21,339.41,5.9444,-141.67,-87.204,123.48,-63.802,-148.32,3.8414,143.32,-83.126,-68.745,72.277,177.89,-3.1177,-45.366,3.2136,-49.985,39.853,32.469,89.324,15.095,-47.073,45.833,-2.7205,77.45,38.272,26.921,33.866,4.7164,41.236,32.115,-5.632,84.412,39.066,-17.423,-38.462,16.752,-21.221,18.197,33.014,8.8008,-1
-1649.8,-360.59,-252.43,19.421,-18.823,99.234,-124.61,118.78,-59.809,-68.633,-100.59,-26.868,-94.839,35.748,3.4994,-74.154,-105.81,85.636,-51.183,-107.76,0.51242,15.607,-15.902,-53.753,15.493,-131.33,17.188,13.032,55.983,48.075,-19.482,18.166,-5.8286,49.61,58.353,12.956,5.6571,-12.782,54.606,20.004,-81.63,59.297,-66.535,19.756,-19.149,22.051,-20.397,-18.06,10.351,-9.0776,-1
-1589.8,-424.73,-232.11,-56.308,17.656,-68.69,-115.33,69.905,-89.866,-171.23,-123.37,-179.6,144.55,23.862,-55.821,11.674,0.45754,51.865,-30.683,37.93,59.249,63.288,-68.078,60.871,-3.7404,-30.919,5.6705,-62.321,0.20315,112.02,113.5,45.705,36.226,-92.401,17.187,37.971,-24.551,64.207,-13.385,27.459,-4.8195,-34.985,28.321,4.8956,-10.336,43.981,35.461,4.3538,-26.08,5.8443,-1
-1433.1,-231.27,-106.62,-63.602,88.783,67.976,-26.183,-57.502,-32.907,344.08,-99.467,47.651,-74.818,67.871,58.558,-115.64,105.58,-20.716,-78.68,84.625,66.299,212.7,-45.652,19.302,-34.158,-11.32,-28.836,7.1951,46.511,-7.8081,5.0009,-10.561,52.8,-37.716,39.03,141.28,-48.336,18.714,-7.0034,-24.448,-38.45,8.6902,1.2303,8.588,-6.4768,-50.827,14.178,-2.3608,-5.359,-5.1287,-1
-893.23,-378.16,-358.74,146.15,-1.7701,-278.08,-86.438,123.47,-246.81,-30.543,-290.42,-15.689,-19.712,37.26,73.326,-21.731,161.72,-9.8664,-52.24,119.09,56.062,-12.774,-96.519,-89.852,-13.49,48.454,221.55,-38.149,-7.2244,19.55,-55.072,-25.266,44.99,-42.138,4.3374,50.298,-124.07,-68.56,-69.9,9.6782,-0.62541,51.83,-72.341,-16.538,-9.6971,-80.818,20.776,-3.8242,34.234,14.018,-1
-833.65,-1035.8,-320.71,-157.17,-218.24,-24.637,-327.65,-44.38,-55.686,-157.67,-14.277,-91.991,-88.887,-137.36,-98.936,-66.21,-24.275,-15.671,5.4869,-26.52,-58.113,9.5344,27.5,-7.4688,-33.988,24.044,-7.175,-3.0992,-16.345,-20.982,4.8453,2.1397,0.42438,12.594,3.0108,-7.8288,5.2179,-6.0685,0.074392,5.7868,13.186,2.7065,-5.1932,-10.296,-8.8927,4.4351,6.2478,5.0017,-3.0914,2.0858,-1
139.7,-684.02,-26.486,-74.7,-343.3,248.51,77.154,-42.831,-12.926,-0.906,-15.278,5.6777,-17.063,-14.123,-2.7291,55.989,-14.74,-28.409,-32.368,-60.022,77.378,-92.03,-46.547,-38.969,-20.686,-76.476,10.463,-49.908,19.045,-3.0084,-34.544,10.114,2.809,-18.254,5.3946,-43.554,-10.841,45.388,20.376,17.277,22.33,25.201,-6.7607,27.574,2.6481,0.67787,17.016,60.881,-48.719,8.1313,-1
353.47,-621.5,322.54,-161.79,-285.13,114.4,157.96,-12.64,-85.047,72.673,-47.177,55.958,123.26,-80.82,43.492,-54.659,-40.321,-27.259,57.605,-52.175,48.73,-31.309,-55.841,11.727,-47.466,-5.715,-77.763,28.136,-6.5531,-31.815,-22.453,19.937,-23.875,-38.904,100.04,31.031,49.066,-26.853,-30.29,7.3945,2.593,13.476,-16.065,-4.4971,0.48857,10.378,-5.6987,-1.2663,-2.5574,-18.269,-1
518.57,-573.84,144.12,-137.05,-294.71,363.28,-13.01,-73.697,-9.1185,106.16,-22.748,43.063,126.23,-57.285,57.808,14.103,53.568,28.564,-69.981,62.672,-14.761,42.115,61.666,85.978,33.617,39.68,-59.485,54.652,40.925,-24.459,32.301,17.071,-10.124,30.637,24.014,56.79,21.358,-59.193,-30.732,-110.16,-25.698,-48.306,-5.695,1.0645,9.0608,2.2724,-36.946,2.3669,-15.816,-46.061,-1
97.619,-689.2,215.04,-63.399,-229.06,-30.365,137.01,6.795,-62.482,-29.301,5.9329,-15.479,26.271,66.222,-26.706,106.61,134.05,30.727,-55.292,42.14,-32.971,58.337,12.767,-56.721,-23.353,-37.338,-49.228,52.415,52.065,-22.519,30.158,10.944,-19.748,-16.635,13.906,-67.764,79.507,-6.0329,-28.437,-9.9199,-10.352,8.9404,-15.05,-11.062,3.9112,4.742,-23.648,1.8692,20.603,2.8748,-1
-36.412,-753.53,309.28,-212.91,-205.96,30.832,-71.288,12.407,-88.484,-17.436,-10.332,9.4733,82.781,-24.172,73.533,17.949,59.679,17.406,-90.737,60.386,51.811,28.47,12.714,31.663,-29.603,34.807,-84.6,74.701,31.801,14.83,88.671,21.839,-38.112,-56.675,31.422,-47.432,68.446,-35.56,-44.357,2.6568,0.77826,28.824,-4.6117,-16.41,0.024156,2.0445,-17.282,23.054,-13.262,-31.041,-1
-252.94,-838.22,340.17,-310.96,-200.2,49.407,-158.11,-8.5181,-37.577,28.337,-45.541,-6.5795,52.366,65.682,74.933,78.328,115.43,13.058,-88.442,73.61,23.148,-0.16943,5.4644,-7.9752,2.0241,53.639,-39.201,40.899,26.652,-48.836,69.606,16.193,-29.913,-26.228,57.525,-45.839,74.501,-14.035,-12.765,-4.5681,2.9823,0.3432,-4.8909,-23.686,2.6277,8.0363,-34.189,21.45,0.076819,-24.193,-1
86.14,-668.74,232.95,-227.64,-255.57,3.2384,71.495,11.749,-58.689,-68.145,20.306,-4.2084,80.72,-12.838,100.49,71.021,72.294,48.957,26.009,52.316,-22.853,9.2338,-71.338,-144.71,-12.296,-2.7082,-44.712,6.5348,12.012,-46.033,-9.5412,15.332,-3.9077,11.002,35.738,-64.722,74.596,12.823,-13.633,-16.533,-18.502,-0.83102,8.582,-35.366,-4.0356,-11.965,-40.276,3.0289,33.453,10.115,-1
127.79,-676.84,162.66,-168.92,-300.73,-11.112,217.36,7.4646,-73.331,-127.2,-25.248,26.442,73.605,-15.573,43.116,29.615,75.564,37.523,-15.639,25.741,60.935,73.709,10.747,-49.23,-67.105,-9.8542,27.565,46.04,24.179,18.706,34.502,30.819,-26.986,-19.078,13.817,6.0866,47.43,-65.633,-37.762,34.295,8.9532,17.2,14.211,-30.776,-4.4724,1.7132,-11.729,20.824,-4.0933,3.898,-1
297.31,-604.8,352.23,-225.68,-141.48,-21.761,-78.494,-4.1814,-32.322,94.188,-13.694,11.747,98.204,71.651,-77.235,50.852,45.11,-93.165,1.6338,-41.449,35.557,9.9922,-45.082,-10.001,-48.238,-131.05,-82.69,34.284,-32.989,-33.358,-58.313,12.527,-22.069,-89.835,78.03,3.1982,67.62,-58.565,-53.269,-69.379,25.245,-4.492,-49.057,8.2739,25.387,21.638,16.059,87.898,-82.901,3.558,-1
-189.13,-781.72,112.28,-147.74,-165.8,-209.54,-72.831,13.407,-81.022,-1.3228,-22.872,-0.51187,-8.9133,101.87,78.978,94.797,94.502,41.988,-51.262,65.93,-32.878,-14.286,-37.495,-76.252,-48.745,-40.452,-61.922,6.6252,13.246,-26.129,-15.693,17.955,-15.202,6.9777,47.093,-45.489,60.434,16.884,-11.045,-33.746,-10.021,-14.25,-13.122,-17.503,-3.51,4.0449,-28.377,-2.1316,29.287,-2.9855,-1
-146.6,-781.42,325.17,-266.49,-185.51,-72.409,-40.347,13.026,-63.67,-31.004,-42.496,13.472,138.59,-5.3063,125.52,45.821,68.593,36.044,25.098,76.811,-11.497,-37.569,-92.246,-131.88,-17.497,-13.172,-10.833,29.023,-16.261,-42.39,3.1113,15.607,-29.006,-13.74,60.946,-27.063,71.007,-10.537,-19.244,6.4442,-2.5379,-23.816,16.102,-37.311,-3.6714,2.8846,-39.198,15.273,9.4626,-10.459,-1
-48.898,-751.66,-103.7,173.42,-260.83,-90.237,247.54,21.76,-42.223,-190.77,-15.818,14.193,127.85,-100.49,58.047,52.877,-5.6625,-31.645,-49.085,-69.193,134.85,-75.204,-102.2,-59.096,120.99,-80.559,18.167,-36.525,-53.029,26.89,-99.133,4.8176,21.786,-40.383,-31.004,30.264,-12.66,-8.5958,3.456,-17.639,-3.4517,-1.3449,-6.0152,22.414,1.4087,13.123,21.666,41.686,-23.046,22.831,-1
-1084.3,-562.16,-756.48,-23.816,-407.81,-40.475,-47.985,267.35,-42.883,-28.235,-173.73,-164.48,-33.389,18.333,-88.125,-11.471,9.0118,-10.9,-9.8989,-47.332,-13.906,-36.318,3.7268,-15.963,-42.646,-52.934,-44.948,-21.193,16.999,-9.6551,-16.864,-65.958,10.979,-6.2671,-17.731,-20.649,12.64,-0.15856,1.5266,-0.21149,-8.4623,6.7822,6.1555,-12.172,3.3851,1.0116,-2.8877,0.60232,1.3009,1.0255,-1
-540.62,-918.12,556.58,-319.79,-78.317,-151.34,-14.859,-96.427,77.178,1.2778,-25.664,145.22,-83.586,-175.46,-37.428,-49.547,44.978,-58.503,-42.55,-99.3,-127.21,-35.252,-40.147,49.258,15.685,-6.8868,-29.457,-7.7914,-10.354,13.116,-24.011,49.296,-15.861,118,-0.58023,-0.96869,7.0702,-65.365,-1.4896,21.27,3.6286,-92.778,87.405,-16.234,56.051,-27.003,-43.991,143.91,10.937,45.967,-1
-738.57,-818.76,180.41,-216.78,-169.48,-91.494,-86.205,62.646,82.498,-41.625,27.423,119.42,56.245,34.444,39.924,-78.729,48.866,43.74,-21.724,-9.7616,-195.13,171.93,1.9719,31.689,8.0683,7.0289,-3.8402,-7.3466,-9.1639,6.5185,-14.142,-29.365,-14.011,36.78,32.581,9.5058,-2.2995,-3.3188,7.9632,18.543,-36.203,6.9733,-0.63472,-18.143,16.851,-30.798,11.772,-4.2942,-21.562,1.4341,-1
-818.09,-93.281,-415.8,67.579,-297.73,-86.866,13.387,-86.016,73.138,-17.834,313.53,2.2779,126.04,-145.07,163.03,116.75,-11.816,108.73,-21.258,-28.947,-14.402,-8.0205,-37.775,0.038712,-0.7807,53.819,-5.3109,27.743,21.27,16.262,-17.48,21.685,-47.617,-33.186,-33.016,55.886,32.379,-18.044,-14.493,-25.747,-42.914,-26.624,-25.999,6.2648,7.0856,28.44,-61.42,43.4,-48.125,-4.9367,-1
-676.32,-678.36,-166.08,20.614,-202.2,-26.852,-87.153,-32.635,-32.95,-60.457,39.571,179.96,30.966,-1.7379,165.75,6.307,94.074,-143.47,96.494,123.7,-102.11,47.295,4.1655,58.031,17.157,-19.351,-16.28,-4.9965,11.242,-15.97,-26.488,-11.826,-7.6802,48.671,16.36,7.6117,-15.385,8.5217,-13.765,5.7495,7.0982,-40.65,24.575,-4.5095,32.005,-19.809,43.456,-4.2439,-25.971,1.2218,-1
-495.44,-686.82,10.424,-217.36,-263.89,-36.831,35.882,-206.72,-268.5,-126.3,18.884,143.15,73.935,19.558,225.34,-11.786,78.679,-80.854,54.055,104.68,43.475,95.327,28.547,-50.03,-10.185,-20.431,5.2171,-4.6127,-11.68,-6.7426,-17.028,-71.052,40.509,-46.502,10.713,11.86,-20.729,17.538,-33.278,-7.1018,18.412,26.854,-0.15956,14.958,17.983,-10.418,1.1791,14.509,10.167,-18.202,-1
-759.13,-856.96,250.77,-247.63,-136.44,-68.599,-44.789,144.89,-30.796,-28.175,43.196,229.29,47.487,-20.903,66.975,-42.424,-236.72,-24.658,-143.27,-13.791,-16.487,69.443,35.253,9.7166,-1.8157,2.3215,2.8574,-2.6754,-15.176,-7.7303,5.8622,-13.459,13.208,-29.988,-9.2705,-6.4648,1.49,48.392,-25.299,-19.898,12.681,41.102,-23.384,23.15,9.9199,28.308,-45.165,-17.84,14.059,-5.1359,-1
-723.72,-766.69,151.48,-165.72,-148.06,-56.351,-2.1087,86.35,13.081,-31.272,114.24,133.56,53.679,-15.093,143.66,66.697,7.6889,-84.904,-80.482,-49.8,-100.91,147.02,63.566,53.548,35.009,13.35,-27.683,-15.898,-11.512,22.278,-28.057,1.5248,0.34251,5.017,2.7468,4.0606,-13.422,-12.542,-2.2449,28.068,-25.167,-24.15,4.282,-21.236,24.088,-17.343,12.571,12.219,-8.612,-7.5975,-1
-700.19,-739.23,105.04,-52.293,-95.357,-217.15,-206.15,12.194,36.165,-109.72,82.602,153.56,59.989,-105.96,63.977,-1.8465,-268.38,16.099,-167.42,-10.502,151.54,79.703,59.79,-47.168,-3.5394,-2.923,-1.5263,-10.869,-38.043,30.674,-19.952,-37.877,10.318,-32.498,18.463,-12.112,-29.041,10.807,-43.744,-33.777,49.878,-68.294,26.08,-4.0734,34.929,-27.109,34.704,37.594,-36.738,15.491,-1
-567.12,-757.84,292.47,-44.803,-13.524,-149.97,-56.665,48.49,-164.21,-180.17,95.649,153.54,44.446,96.048,116.56,-134.23,211.39,61.513,61.093,-41.339,-43.535,22.868,13.816,-2.9723,-5.2908,7.4262,2.2684,-17.912,-5.5103,8.9506,-17.998,2.7607,-14.486,71.64,-3.0169,-8.4327,-6.3411,-8.5626,-32.781,21.027,-21.94,27.174,-2.9503,13.258,9.6885,2.4389,17.527,23.949,12.981,0.66965,-1
-732.81,-972.9,636.53,-353.59,-18.755,-221.98,-121.93,153.11,146.89,-57.662,112.42,175.87,98.415,74.824,64.424,-79.855,-118.94,-52.539,-157.46,-78.79,-189.01,164.03,14.694,4.6553,-9.1487,17.448,-20.322,-15.046,-17.583,24.295,-39.551,-61.469,-0.33003,80.93,51.755,-6.2954,28.642,-37.74,-5.81,-13.578,29.527,0.80507,-14.152,-0.40884,11.539,-14.968,29.995,8.2217,8.572,-2.5278,-1
-36.588,-814.26,590.67,-55.726,91.464,-169.13,-232.43,-66.499,59.612,-138.5,122.86,92.663,124.35,40.435,68.896,99.682,15.289,-135.27,16.3,-1.8105,184.84,-92.469,-21.416,-147.13,-60.005,-39.521,-40.653,-34.602,-8.2615,39.147,-83.673,-28.028,-17.678,31.276,31.983,1.0063,-26.752,30.863,-52.845,20.372,-51.908,-57.023,40.413,20.129,-15.194,17.304,-87.25,-44.194,17.882,-14.626,-1
-295.99,-801.25,407.12,55.84,47.346,8.5888,-12.915,55.051,-1.59,-102.96,76.653,146.34,40.472,-171.41,77.386,25.161,-50.928,-41.144,12.114,173.06,-180.44,75.468,-77.195,-33.582,-45.283,-39.568,-66.469,-20.163,-26.54,53.334,-53.86,41.859,18.655,-25.39,-55.942,7.4293,-23.904,7.1536,-24.738,23.644,29.161,67.021,-35.771,11.611,10.957,25.283,-13.131,30.958,8.4037,32.162,-1
-254.79,-641.42,32.659,105.6,-57.805,-154.05,-198.16,-74.899,10.58,-185.5,83.58,59.34,69.771,16.576,160.89,-16.419,48.84,55.056,-6.6234,-95.579,92.808,-7.2574,-66.537,-31.688,-46.002,-24.289,-68.68,-33.192,-25.682,5.457,-23.243,55.818,-43.793,-20.9,20.09,9.5435,-45.616,24.973,-19.678,20.083,-16.277,1.1828,6.3596,8.2863,18.341,23.516,60.135,16.917,12.29,-18.596,-1
326.9,-559.1,97.436,349.69,32.671,141.01,-155.07,-184.42,272.08,20.453,153.16,258.78,139.07,-127.29,-170.72,-31.265,75.482,-65.481,-4.2413,-35.22,191.96,-1.2688,-89.409,7.9407,-14.992,-9.5516,-90.478,-31.318,-53.89,88.446,-90.513,7.9183,44.525,11.937,-9.5102,26.394,-16.597,37.467,15.431,-44.29,21.047,-33.91,-30.125,-72.243,15.272,-61.911,34.655,-12.096,-46.939,-6.2659,-1
102.77,-728.27,312.63,230.25,36.802,359.49,317.56,147.65,247.46,98.301,115.66,287.75,87.723,47.709,3.0654,-3.283,125.94,114.55,45.257,-110.36,100.42,-121.01,-220.8,-23.929,8.7576,-2.9972,54.508,-20.145,-19.066,87.127,-86.755,-22.671,74.18,-7.711,-61.098,-13.937,29.201,52.068,-21.163,-65.427,72.622,30.865,-58.672,6.346,2.3897,-65.399,-13.119,-65.899,-24.439,1.0251,-1
-187.85,-693.03,181.9,98.79,-67.209,235.94,315.82,107.01,182.43,76.529,112.07,197.13,70.23,82.747,74.971,61.767,-34.192,-16.6,3.4136,24.073,-105.59,-40.503,-111.91,-8.2059,11.46,43.938,56.274,-25.092,-2.5885,106.95,-121.1,-44.298,50.207,10.87,-47.092,5.4893,20.763,27.248,-53.214,-42.006,59.905,25.879,-32.747,-9.3991,3.0988,-43.369,-18.639,-33.348,12.487,-29.348,-1
-1531.6,-531.4,-326.77,31.031,-27.041,134.14,-50.025,24.11,2.0361,20.503,86.545,-96.419,83.489,-53.234,-9.3216,143.38,-106.64,127.64,8.1672,-6.5286,-30.277,-8.6142,11.418,-20.618,35.3,-23.861,45.366,46.077,-34.418,-155.26,-28.674,118.32,-34.07,-29.818,-21.024,-59.332,-13.39,-34.31,62.82,-45.939,7.8114,28.008,-58.544,37.323,-24.575,-33.972,-39.546,-5.3165,-18.892,37.762,-1
-1427.9,-609.83,-212.28,-193.8,-226.9,32.14,115.49,45.281,21.345,208.31,-29.262,53.957,113.66,-105,-15.13,30.21,-28.569,17.924,77.343,22.215,19.326,-54.572,-62.465,48.572,-31.156,-74.845,37.464,125.31,73.888,45.66,91.268,-54.792,66.395,155.94,-29.363,-21.055,-8.192,108.64,-111.6,60.775,-72.14,-9.688,94.42,141.74,-34.235,-81.392,-106.34,9.7304,-38.054,7.9424,-1
-1351.3,-903.49,-275.98,-105.28,-214.15,61.989,139.58,91.643,26.551,267.43,-42.592,-101.44,106.64,-52.129,142.3,124.42,-42.172,107.56,-32.353,26.374,30.462,-10.065,-32.519,62.952,4.608,-6.3872,36.985,99.953,30.946,57.406,71.897,28.654,60.787,131.04,20.009,-30.364,-27.882,104.69,-87.426,38.633,-48.582,64.896,108.75,115.96,-27.258,-58.206,-55.784,34.96,-61.134,3.7865,-1
-1488.2,-639.94,-318.79,269.8,1.9858,607.14,148.61,174.95,49.137,-34.571,54.396,-53.107,59.038,-45.49,-26.725,115.62,-96.633,103.41,18.029,-27.601,-56.134,59.686,70.316,35.538,84.42,85.664,91.532,-0.74708,-46.199,43.874,93.623,82.263,1.9571,118.19,62.484,-122.55,-149.79,-26.536,-101.01,52.864,-66.923,-10.497,139.9,118.45,0.78588,-21.569,-10.86,60.891,-81.02,3.3729,-1
-1434.4,-769.52,-331.11,187.15,60.623,-27.755,69.748,123.7,186.51,-250.97,-7.0431,-17.774,106.45,-33.499,51.837,34.653,50.676,10.251,35.622,15.45,92.424,-48.029,-94.753,23.2,-23.271,-44.261,-44.669,79.803,53.275,26.741,-21.576,1.9261,-8.3015,28.844,46.662,52.676,72.954,25.375,-5.669,-6.0564,0.0076319,89.33,62.6,-39.362,-22.875,2.2925,54.986,-7.4713,89.974,-8.3119,-1
