-1172.2,-59.412,-361.63,-309.86,564.84,234,181.36,-9.5848,97.715,39.068,-127.02,-33.19,52.664,56.053,74.577,-34.378,46.078,3.9268,-14.995,-86.104,-73.338,-55.987,83.556,-12.244,56.686,47.887,25.685,30.67,63.216,59.546,-62.484,-10.528,0.86121,-78.102,128,-98.307,-124.26,-95.385,104.1,0.47889,-200.7,24.109,56.363,-19.7,41.54,-18.59,55.92,9.4516,-4.8718,30.943,-1
-1084.5,-561.75,-756.84,-24.119,-407.43,-40.57,-47.968,267.7,-43.135,-28.325,-172.75,-164.9,-33.72,18.141,-88.564,-11.44,9.1469,-10.963,-10.03,-47.407,-14.145,-36.926,3.9959,-16.274,-42.989,-53.35,-45.783,-21.161,16.538,-9.6365,-16.621,-66.929,11.815,-6.3011,-17.496,-20.743,13.05,0.061542,1.8335,0.21005,-8.4138,6.6738,7.0087,-11.817,2.2385,0.65255,-2.6596,0.6465,1.2117,1.5643,-1
-1418.7,1503.6,-232.05,-314.06,421.97,88.851,10.463,-63.901,-35.966,26.719,214.21,44.903,-61.253,-8.7202,-22.072,10.143,29.672,14.205,-69.708,66.762,18.831,27.305,-13.265,86.104,-41.695,-37.49,97.114,-172.24,52.576,51.332,15.924,11.849,-86.073,-82.223,37.657,-307.93,-0.66812,13.701,-59.49,65.625,-17.415,-39.577,8.0437,-32.348,-4.722,-15.6,9.1482,-10.859,70.515,86.603,-1
-1202.9,342.38,-563.09,-52.747,219.91,-368.89,277.86,-41.657,-79.333,254.9,168.74,33.091,-116.69,38.68,-29.383,18.041,12.183,8.6431,-40.133,42.46,10.235,-19.697,-67.195,-75.374,144.38,244.59,-154.56,-56.562,-16.059,-99.58,84.316,-56.871,7.4399,36.897,-53.791,-0.77985,-57.873,-51.583,-10.993,-140.15,-39.737,-11.599,-18.188,-24.786,-28.674,52.851,5.3865,-5.7902,-39.434,-2.9102,-1
-1312,871.82,-513.07,-164.57,733.24,-500.84,558.58,-170.1,33.207,249.7,-42.883,23.563,73.07,-29.793,35.141,19.51,22.291,4.3054,-66.053,36.65,19.51,15.312,28.13,64.212,-178.92,-71.145,88.679,-29.25,49.344,-7.0008,-108.68,5.567,46.945,17.359,-15.23,36.143,-39.885,-18.565,105.85,-61.392,-53.914,-23.625,-30.776,40.133,-58.92,1.4458,9.2702,-25.612,40.612,76.185,-1
-1229.4,356.07,-710.39,-263.89,629.37,-226.75,199.91,-102.41,-11.976,144.7,102.84,-9.4022,62.799,-54.553,24.16,5.9784,34.79,9.1354,-54.203,42.75,1.5746,6.0641,26.534,40.295,-147.64,-21.488,48.119,68.882,15.375,-75.658,-156.8,92.397,16.508,-62.707,20.879,-42.445,81.494,-34.271,13.968,-82.724,-57.72,-27.139,-43.63,-32.095,69.612,0.99307,-14.306,-25.667,31.716,-27.373,-1
-1238.3,392.84,-736.97,-315.64,744.43,-310.84,305.51,-141.15,-36.808,340.08,-58.407,83.252,-147.29,76.299,39.625,64.376,-34.642,43.322,38.607,-12.417,12.741,55.75,-15.14,22.001,-9.7728,-125.89,47.487,137.23,-196.66,-29.363,-72.369,27.202,16.257,-0.65499,46.512,-63.202,-30.322,-31.876,13.09,-45.79,-36.323,-51.856,-73.26,37.908,-6.7156,4.3349,-13.128,-7.9622,-10.682,-26.371,-1
-1249.5,670.49,-378.32,87.109,112.8,-615.85,455.93,-41.356,-17.57,204.9,-36.651,65.369,-133.26,63.732,32.497,24.139,37.503,2.8123,-78.162,52.373,1.3812,8.9878,6.57,-12.132,83.308,-72.436,-23.847,21.854,96.353,26.773,-12.254,9.9568,128.63,24.36,41.512,37.595,-110.99,-14.607,-92.352,-35.123,2.389,43.023,0.98694,-27.157,2.5554,-2.0942,-4.7239,-12.76,-15.877,-25.61,-1
-1224.9,546.99,-366.35,189.84,10.302,-663.72,341.36,-47.848,-130.08,511.53,5.1606,38.26,-58.991,45.695,53.922,22.736,8.3472,7.8425,-51.516,15.631,2.3207,-9.8069,17.77,15.4,-109.94,-4.4873,0.77746,58.321,72.217,32.665,14.488,-9.2159,22.113,19.035,11.85,18.567,-62.156,-42.872,-16.62,-86.14,-36.718,23.819,28.046,-59.137,32.96,5.0773,-15.299,-43.491,-49.074,4.239,-1
959.45,-1009.7,1446.8,153.19,35.652,-84.493,13.809,186.79,-35.548,-21.658,164.67,47.052,166.21,101.56,274.66,-156.25,-301.6,11.997,33.724,-38.524,4.3398,-85.06,24.408,-114.23,-17.677,1.578,-39.281,30.951,-3.4894,16.023,5.6667,-25.881,26.723,-7.6791,56.152,5.1688,36.585,-126,-8.1642,-24.031,-48.955,1.5566,4.2325,-5.1595,-16.448,-56.806,19.64,-23.67,-26.935,29.651,-1
-312.81,-1449.7,250.6,-162.93,-75.173,-130.86,55.658,19.957,5.7032,-16.425,230.97,19.572,191.81,-21.932,177.51,-79.508,-79.667,4.4591,31.285,97.486,-15.992,-51.838,22.14,-76.753,-23.278,8.4464,-19.207,-39.115,4.0219,11.372,-7.4371,28.685,28.195,19.198,25.986,-10.828,6.8675,-118.37,-52.882,21.933,6.02,79.917,-14.848,-21.102,23.617,-63.243,15.746,7.982,-16.32,19.072,-1
873.88,-852.75,559.62,-76.931,-43.289,-116.21,258.52,82.163,-436.2,-77.087,106.99,-4.8681,44.073,219.84,-9.7304,88.539,56.989,9.9793,62.092,85.907,-47.36,-100.71,37.826,14.514,6.2364,-100.84,-59.007,35.793,-25.615,37.498,63.918,-29.133,-62.567,-28.409,36.208,-33.367,-53.126,-4.0668,-35.706,133.07,40.049,-9.8204,-36.114,-50.076,25.271,-126.21,9.8272,71.778,73.738,-6.3601,-1
460.81,-1120.2,766.94,-59.507,-2.34,-80.103,68.342,70.134,-12.633,68.05,-30.025,-21.624,68.482,110.05,-34.456,69.612,33.198,28.209,71.566,52.004,-86.62,-66.754,-28.738,37.974,66.26,-72.846,-40.676,-8.1203,-28.378,-8.4876,-5.1027,-30.608,-2.5807,-30.208,26.705,25.99,-17.273,41.917,16.056,-13.113,2.5349,-1.9668,11.805,2.576,-3.8719,-25.827,0.64211,-46.612,-21.157,51.085,-1
339.95,-1131.1,380.64,-150.15,-48.789,-98.958,144.37,-88.291,-115.24,-35.224,-47.847,21.444,80.208,284.58,-9.7875,57.527,29.17,79.749,31.031,127.67,-87.574,-63.847,-65.905,98.218,52.279,-59.863,-10.049,-17.168,-7.0852,22.958,-12.333,-28.484,-37.895,38.156,3.9161,7.0099,-35.075,-31.616,27.941,-48.718,-65.583,-6.646,31.927,9.8858,-82.762,-49.707,36.034,-13.915,18.699,-98.761,-1
243.3,-1182,680.05,-27.975,-44.833,-96.125,150.91,-75.58,-78.243,53.157,50.717,-9.3265,45.957,128.07,-12.289,96.72,57.206,25.304,-18.136,82.735,-51.919,-93.812,-1.553,20.415,31.698,-51.431,-48.38,35.968,-7.6399,-17.087,30.745,-11.581,10.878,-32.614,71.365,24.082,-47.786,54.045,2.0482,42.121,55.935,36.358,-22.531,-34.91,23.856,-75.937,17.814,39.51,2.8681,27.771,-1
2281.9,-154.95,1557,356.52,213.39,-121.32,278.7,143,-360.91,-94.059,244.68,65.614,-38.718,358.46,-45.321,201.91,136.04,78.675,-0.287,-96.74,-18.481,-42.402,24.443,-128.9,10.734,27.889,-52.981,149.68,-23.055,-10.079,-63.511,-6.1953,23.673,-39.206,-73.419,-7.4914,-22.709,136.03,72.541,-26.138,-65.99,-3.1616,80.72,-34.726,50.739,-25.043,36.591,58.997,7.0183,-34.777,-1
703.59,-967.56,627.86,-10.543,-4.0984,-124.26,140.27,-23.732,-10.678,46.88,73.063,-9.8609,61.691,133.46,-61.681,87.716,82.97,14.663,39.371,209.67,30.964,-181.53,84.918,63.301,-75.948,16.675,-54.491,-61.937,15.144,-20.714,22.883,39.014,-9.9285,32.641,-76.576,21.503,55.923,-24.693,-88.835,-73.28,-36.101,-25.537,25.506,79.876,-25.628,86.421,65.514,-122.86,3.3733,-11.152,-1
-1894,-151.38,-249.94,508.6,-23.108,-209.68,-26.985,-133.36,95.319,-105.45,25.269,13.639,-36.675,45.859,58.744,220.44,57.4,9.3931,-116.59,-66.444,155.21,34.703,-75.059,-22.19,-13.885,-14.741,-5.2197,-5.0038,95.278,-39.808,-0.99397,-15.128,-20.904,18.528,8.4881,13.792,-5.8136,-44.161,-40.719,-9.9695,41.477,101.96,-7.9486,-14.396,-6.8464,0.47316,3.6384,-5.818,52.937,33.495,-1
-1915.9,803.03,88.164,1377.8,368.5,-165.31,-46.187,33.497,-265.42,149.09,-119.01,62.885,45.396,-79.252,17.223,189.9,46.731,66.013,-10.102,119.34,-45.087,20.84,-97.907,6.3816,30.732,25.971,-25.238,45.116,-28.686,-84.265,7.5312,-26.682,-19.862,-9.2419,23.608,15.24,-47.992,37.636,-29.018,-12.43,-31.661,51.558,-18.107,-0.22322,16.369,-7.3797,2.838,3.4072,17.895,2.0138,-1
-1944.2,390.63,62.203,1425.2,410.28,-200.09,17.408,-103.43,41.752,-9.1842,-5.8889,1.9967,-10.754,48.177,41.818,74.121,-8.369,-43.533,104.37,-11.721,-31.545,75.379,152.44,-82.802,-158.76,-13.886,7.979,28.687,-14.024,-1.1001,51.033,47.712,40.607,151.69,-20.661,62.762,-95.758,-40.389,9.1767,-62.417,114.7,195.55,-22.538,-17.033,5.3278,189.68,-78.956,-78.334,-57.687,10.101,-1
-1934.4,267.09,-44.605,1291.8,356.04,-162.76,-128.8,-72.504,-185.35,101.73,-16.019,13.795,-30.443,87.424,43.164,34.611,2.8914,9.6565,134.87,96.637,-44.998,66.905,79.515,93.993,-141.02,-21.995,-5.6706e-05,-67.051,54.15,14.082,-43.372,24.623,-4.9676,-61.565,2.9604,-35.845,101.73,-60.295,61.601,-45.139,122.59,78.884,17.403,7.1671,-10.177,59.168,-20.916,-7.6695,-23.343,-4.5541,-1
-1865.6,-315.8,-280.93,534.56,115.31,-161.4,-111.57,-95.244,-170.54,46.725,-124.39,42.875,23.405,-46.373,25.348,131.41,41.925,49.037,13.467,5.0038,-1.6476,28.222,-32.967,-28.084,-14.228,-1.2261,81.616,42.542,8.2248,-25.269,-9.4486,20.573,-42.735,45.353,10.808,12.721,5.0716,-3.6192,-66.235,-7.9157,-9.6722,23.877,-9.636,-8.8527,-1.0061,-17.837,13.093,-9.1427,11.084,9.1748,-1
-1767.5,139.09,-287.25,567.65,86.303,-156.1,-58.061,81.215,-202.01,31.896,57.446,-52.394,-46.519,140.94,-61.211,16.919,48.012,-10.883,-29.463,86.314,10.84,36.935,-0.99237,-125.71,68.188,45.551,-18.931,122.77,57.891,-77.914,-8.6422,9.2586,-40.502,18.168,10.883,-2.3941,34.282,-31.137,19.917,-15.717,6.6379,0.048455,-24.688,-26.143,-11.991,-12.073,1.7668,-23.548,37.127,22.814,-1
-1897.9,157.44,-254.9,485.33,77.755,-182.68,-193.71,-128.27,-161.96,39.609,172.83,16.443,-31.87,218.49,-47.94,-35.671,24.7,-75.117,-41.831,85.911,-16.881,50.474,35.268,-54.39,65.039,35.889,-14.131,102.39,70.818,-29.94,-8.9148,-10.49,-36.383,25.103,6.4505,-32.691,19.326,-10.007,10.686,-9.6131,-32.592,15.6,-25.803,-21.443,5.1534,11.838,-12.843,-15.438,27.166,7.9578,-1
-1894.7,-405.03,-334.15,323.61,-3.662,-202.88,-152.49,-179.01,-89.303,1.961,-111.89,35.957,-6.9683,58.654,-39.469,66.199,31.179,13.492,22.496,77.228,-59.816,39.164,3.1474,-24.631,36.112,36.167,-2.7555,12.457,-60.686,4.2934,40.59,0.68015,6.4745,-5.9387,2.909,-10.94,-6.9298,14.467,33.093,-5.498,-19.668,24.64,-23.909,-10.018,-2.8974,-10.956,-0.9922,-2.7668,25.303,13.221,-1
