-503.43,-753.02,263.33,-137.29,217.04,-218.33,-1.5394,-43.533,-172.34,-34.869,-9.3795,-10.723,156.91,-53.172,63.987,28.412,-54.913,-45.678,26.438,-19.889,1.5709,43.767,-31.869,10.07,-18.951,-20.961,46.683,-42.53,53.906,14.876,4.986,-13.811,35.522,-13.478,4.6732,2.9429,45.717,2.2117,-0.37047,-1.7221,-13.449,-25.412,3.136,7.5879,6.8681,-3.8881,8.6002,17.984,-15.828,1.5727,-1
-962.76,-735.23,-341.04,-110.39,1.5559,-154.91,-97.924,-103.99,-85.25,-24.82,76.602,-41.271,191.12,-43.266,-51.673,-6.3218,12.954,-17.761,-57.193,-14.041,-0.14856,69.062,2.4026,0.057528,18.589,-9.5183,25.243,-8.0154,20.544,55.319,33.208,11.571,-8.1316,-7.7041,-5.0903,-1.51,14.22,5.6976,-14.1,-0.2644,-7.8109,-9.9578,12.571,0.48428,-5.0181,0.73413,-19.367,-8.0049,-24.019,-4.3113,-1
671.74,-724.26,518.88,-31.943,274.23,-231.52,27.133,-50.572,-250.56,-17.773,-47.791,-37.518,187.37,-29.957,27.746,55.139,-55.957,-68.586,33.318,-18.848,108.19,132.5,10.754,-75.048,130.22,-51.017,83.923,116.51,10.67,-67.429,-79.974,-9.1745,-8.7843,-55.999,-18.331,111.19,144.3,5.7964,45.406,-18.73,40.014,49.283,22.836,19.073,-18.516,-6.9274,33.191,10.682,5.1524,55.33,-1
443.2,-732.67,384.46,-146.48,252.53,-61.426,-114.98,7.7015,-136.12,-53.332,-176.43,53.627,421.8,482.84,-107.4,-5.1169,-9.6725,-5.9798,125.17,-21.514,-34.348,-3.7502,27.728,-19.744,44.62,-60.594,41.573,-19.232,4.7274,18.265,-20.105,-22.184,79.418,-23.93,-20.814,-56.732,-24.177,-2.2052,0.33433,5.1704,31.443,-19.569,-1.9921,36.814,19.665,-18.269,22.315,27.806,-3.3069,28.428,-1
2722,-535.79,-109.85,-192.27,256.87,519.85,-17.52,354.7,-266.69,-71.428,-65.742,-465.44,148.6,80.758,-86.399,-5.4502,-105.48,50.389,119.04,-34.432,56.415,-12.467,-15.115,-12.103,-96.224,33.893,-84.306,-3.8071,-61.491,-37.837,145.98,-68.539,-238.3,-67.943,-32.877,-34.86,34.052,34.981,-5.4829,-27.729,-43.741,40.598,30.053,-74.759,-61.037,41.026,-3.6702,-12.817,9.8511,4.0659,-1
-840.7,-747.72,-182.82,-102.49,66.995,-90.595,-162.72,-92.406,-86.902,-55.757,-2.3264,52.654,252.11,61.642,-47.077,5.9798,43.774,-9.6884,-0.02182,-7.7999,-5.9654,48.792,-3.2424,-0.97933,13.33,-18.853,35.744,-12.169,14.861,55.669,24.928,5.9338,19.839,-1.6428,-8.8031,-37.406,-9.427,-2.0045,-10.928,3.356,6.6081,-20.929,3.5965,4.3223,3.1028,-0.3887,-7.0367,17.089,-28.363,5.3448,-1
-654.36,-757.68,-21.577,-136.71,101.73,-53.285,-158.05,-43.349,-104.04,-59.051,-35.65,11.684,290.09,193.44,-62.056,0.68609,35.143,8.0984,36.634,-9.2955,-12.319,24.848,-0.31985,-4.7227,18.186,-27.271,30.284,-17.376,11.245,44.903,19.085,0.53766,43.168,-4.5706,-9.2565,-48.133,-25.547,-1.6698,-9.648,9.7296,9.7002,-20.365,4.904,16.768,21.218,-10.018,0.96049,15.782,-21.454,21.035,-1
1421.4,-620.18,-114.48,-147.51,115.68,220.94,-163.85,67.109,13.069,-32.32,-137.18,139.82,237.42,61.356,-39.41,-8.2422,-11.887,11.105,72.134,-42.054,-186.04,22.355,-82.58,29.524,95.666,19.23,84.969,56.694,-2.1943,66.162,-100.96,86.069,-60.076,33.872,-29.094,-0.25295,-64.923,-10.109,-38.691,18.827,83.665,-109.54,-72.906,98.173,57.371,-12.027,6.2546,14.316,-4.8405,-55.972,-1
-187.16,-765.53,356.75,-43.868,220.77,-275.16,-56.797,-136.07,-143.08,-8.5132,-71.865,-79.848,199.44,61.054,-10.106,36.057,-4.6825,6.5814,43.599,-7.7022,66.977,72.088,-3.4278,-40.975,65.474,-34.405,51.273,62.22,8.3185,-30.834,-45.142,-2.9189,-2.481,-30.945,-18.029,66.604,93.788,-12.505,25.699,-19.105,24.333,26.457,19.22,11.782,-10.486,-11.291,22.14,12.001,-12.215,24.728,-1
130.84,-686.51,-65.564,-70.406,51.587,-220.93,-149.9,-172.22,137.83,47.379,-171.92,112.54,295.86,206.52,-74.193,2.861,59.883,14.809,49.793,-29.56,-50.406,29.329,-26.633,9.6318,22.601,-0.25879,48.139,14.481,7.0215,34.983,-49.544,5.4249,6.1252,-13.035,-10.064,36.656,50.458,29.134,28.714,26.081,-26.307,28.934,25.568,-40.61,-8.9387,-1.9718,-5.4984,-3.9174,-17.962,-16.073,-1
262.37,-737.48,426.18,-84.783,199.95,-283.58,38.36,-55.234,-200.16,18.848,-31.38,-50.854,189.93,-57.995,59.477,47.813,58.491,-1.3634,42.917,-7.3188,102.76,106.07,-18.647,-39.408,77.626,-35.952,63.803,90.86,1.6932,-60.142,-64.359,-12.199,-13.143,-51.711,-14.83,97.115,122.63,-13.185,41.208,-3.3632,22.7,38.401,2.1866,21.204,-9.8505,-7.275,-14.998,-8.8564,-4.9796,33.581,-1
120.03,-720.74,221.15,-186.99,146.76,-49.001,-7.0016,75.226,-187.76,-19.079,6.143,-15.81,171.39,-76.052,92.66,55.79,40.598,-71.52,43.847,-19.734,107.42,102.2,-66.667,-2.7001,119.89,-22.727,5.3002,55.92,-17.778,-9.6706,38.566,29.254,9.524,-9.2942,-5.1101,-94.393,-89.092,-3.8947,-11.826,13.893,13.931,7.1679,8.6103,3.7381,-1.4458,2.8939,-10.484,-6.9062,-24.184,26.632,-1
-417.85,-712.49,325.19,169.3,196.89,-132.19,-162.86,-224.06,-143.97,-25.692,-133.44,62.785,261.55,188.52,-40.987,7.3365,11.466,-17.543,61.301,-2.9228,38.343,58.391,0.45924,-36.119,61.725,-46.749,18.543,-10.826,39.618,40.463,-50.279,-46.148,3.461,-2.7573,-2.8859,28.724,18.868,6.4963,17.006,-9.9601,12.771,-12.355,-18.161,-16.969,11.82,5.9184,12.968,36.004,10.878,2.9721,-1
-15.049,-705.01,491.68,181.47,230.79,-137.44,-105.67,-189.53,-200.17,-17.693,-116.36,5.4802,206.13,89.205,2.5254,22.893,2.3466,-17.849,57.877,-2.3407,87.375,86.662,-1.8581,-51.58,90.671,-49.216,31.359,32.866,38.364,0.15928,-73.263,-48.147,-15.051,-13.242,0.48517,81.266,78.013,8.2836,35.861,1.6609,15.774,6.4375,-13.351,-10.247,6.6861,4.7043,20.272,27.849,19.724,19.484,-1
-2489,-361.44,-499.83,-420.01,-277.11,372.93,-298.69,173.16,19.787,9.0211,-17.531,-52.319,106.04,-17.77,37.402,8.6173,63.915,19.664,42.311,-41.736,7.9571,-7.7399,-114.78,-9.4197,-0.8893,9.8022,-63.037,62.153,-24.816,10.487,-65.377,-13.257,-30.27,-37.556,27.825,-30.665,10.91,-30.041,-12.698,-16.983,8.3688,-5.5991,-12.671,6.0716,-2.5935,-17.965,6.1271,-2.6939,-6.9635,-8.8113,-1
-2473.7,-373.22,-489.47,-226.78,-263,291.98,-289.39,108.38,22.228,49.679,-23.128,-6.8635,16.166,-24.619,-25.898,55.935,40.038,22.743,17.026,5.6907,-70.662,-43.088,124.36,44.85,13.127,37.055,27.525,-45.619,2.1285,13.753,63.351,-9.7459,30.467,31.497,-76.55,53.314,-33.96,-22.389,-11.039,36.101,-23.022,16.52,18.142,-33.227,-17.055,29.782,-13.26,10.981,-8.3972,-6.2707,-1
-1978.8,-434.43,-220.92,-64.727,21.563,214.48,6.5514,-6.4853,63.613,-165.6,-125.47,24.827,126.47,132.77,-217.74,-212.29,-3.4747,-63.223,19.269,38.716,-129.1,-54.853,25.081,26.023,-87.999,19.476,197.74,-2.9358,-165.45,-43.717,94.042,-11.78,16.379,60.627,-8.828,34.956,0.58146,-53.089,16.17,-26.641,14.109,-22.216,-16.369,-73.723,-15.307,-3.0207,-21.547,-7.5754,17.37,3.1059,-1
-1061.9,-692.6,-124.74,96.686,305.92,204.37,58.882,-24.842,-47.444,-314,-104.24,23.959,152.5,259.04,-167.04,-290.21,1.2793,-74.202,-3.8266,117.02,-116.42,-93.568,8.0195,24.569,68.979,92.732,-98.229,-96.345,97.589,4.1382,-43.696,18.577,117.24,40.276,-42.785,-30.391,-127.62,11.681,-15.431,-25.014,26.936,46.308,-61.1,-33.539,1.7111,26.181,0.95334,-13.968,14.641,-11.67,-1
-1882.7,-268.61,-119.21,-41.944,-55.083,174.98,42.102,47.653,151.15,33.097,-17.634,-183.18,-61.527,-61.094,52.782,144.34,-16.027,43.667,-2.4908,-77.842,15.384,94.872,132.98,86.197,-129.5,-36.857,193.95,9.0543,-180.36,10.791,17.282,32.822,-14.908,-14.443,-0.49767,72.518,9.2757,-50.714,34.879,58.602,-34.098,-9.162,40.612,-29.235,-49.793,-19.886,-15.992,2.6479,33.207,-3.6846,-1
-714.17,-785.49,280.18,72.46,233.25,278.2,-134.03,-127.01,-172.56,-270.76,-27.945,24.278,-37.046,14.32,139.34,-31.03,-116.63,-27.482,-2.2434,19.092,-56.194,-60.166,78.304,30.582,3.8446,69.389,-48.834,-19.954,179,-28.654,-101.64,-0.92059,15.118,88.354,-112.21,-30.936,101.95,-59.834,69.807,68.009,-39.143,-42.875,122.13,-12.215,0.20725,-43.55,-46.771,3.8604,86.57,-10.676,-1
-916.85,-520.63,-60.717,46.177,410.44,182.29,-53.1,-57.377,-130.12,-92.032,-56.72,-50.862,11.874,-124.34,145.17,122.64,159.15,5.5127,5.3779,88.042,116.79,-5.3625,157.47,1.3389,98.804,86.243,-190.09,-42.972,290.9,47.216,-94.122,27.104,53.266,83.672,-68.961,-0.33333,57.255,-8.7643,-11.175,101.22,7.0496,-10.722,173.39,49.896,75.433,16.71,-30.36,72.267,-94.681,-49.824,-1
-1778,-378.88,-385.5,-75.518,-44.318,169.3,107.93,-267.82,189.29,-76.553,-82.04,-41.348,110.04,91.117,-123.34,-20.319,90.041,-11.66,-47.903,30.608,-48.732,-7.6822,75.473,28.38,-101.26,-14.316,165.72,0.60513,-171.26,-69.246,46.786,13.39,24.792,57.562,7.4739,30.214,0.53245,-21.286,55.323,22.052,24.736,-48.913,28.523,-37.372,5.595,1.552,-18.396,-6.4965,52.462,10.415,-1
-2449.8,-378.49,-509.26,-174.53,-239.52,245.72,-256.91,91.9,26.707,37.676,-31.038,-3.8236,28.231,-21.919,-22.579,62.736,59.202,25.252,4.2576,18.707,-59.277,-49.763,142.46,53.984,19.109,39.627,24.48,-19.813,8.8363,11.216,25.048,-19.917,97.557,108.32,-24.736,75.316,-21.298,4.4484,24.863,-2.5864,-14.106,-4.3407,-9.2153,5.7101,-32.889,-2.3301,10.998,-11.763,-29.462,-10.112,-1
-852.89,-106.82,11.477,160.28,504.9,269.62,-103.95,-128.09,-21.477,-52.903,86.966,-9.8939,-29.278,58.466,-11.147,-133.7,75.981,-32.51,2.9878,141.28,31.511,-44.283,92.655,-16.158,69.869,91.483,-137.16,-36.19,225.09,75.276,-54.543,8.1985,26.703,96.514,-36.521,7.9167,43.325,21.749,22.019,9.8758,-11.174,18.479,79.249,79.537,47.828,-13.447,13.346,76.676,-132.52,-47.115,-1
-666.52,-757.88,-233.03,30.281,30.141,163.35,478.76,-184.78,267.91,-153.46,-312.99,65.538,-79.599,458.57,-84.514,-310.67,165.38,-182.24,5.9393,89.628,-163.71,34.122,-24.681,51.671,-185.01,-41.524,281.03,14.466,-310.42,-110.97,65.137,-17.837,13.684,17.814,-16.045,-41.856,-32.454,-82.328,48.73,22.638,-27.076,-32.168,-19.957,-105.9,-9.8711,-20.626,-47.748,-13.162,69.978,35.157,-1
-585.09,-926.94,-238.51,125.87,196.25,154.43,194.62,-216.56,121.63,-302.22,-104.66,69.576,330.34,300.47,-459.79,-414.47,-9.7668,-124.05,99.004,122.83,-141.03,-115.47,-18.497,-6.3238,1.0091,61.42,43.228,-98.472,-19.021,-3.5724,43.716,36.605,101.99,31.798,-19.858,-28.627,-137.63,-4.455,41.545,-71.488,-11.717,63.655,-77.565,3.6244,-6.7752,-3.3437,16.524,-19.838,-56.203,-9.8371,-1
-513.66,398.04,-49.632,-66.849,218.98,157.15,102.15,-300.89,252.29,367.73,-68.998,-56.694,-38.065,-225.03,168.48,220.91,2.5165,42.387,-86.019,56.073,127.89,47.627,158.87,23.802,-94.906,79.27,13.988,11.366,118.3,-64.374,-21.385,9.222,31.484,61.197,-105.48,-57.282,29.301,26.793,44.981,-19.658,13.445,-86.551,-11.767,-35.083,-70.681,-44.285,-6.8509,-77.527,213.37,10.465,-1
-833.67,-1035.8,-320.72,-157.19,-218.2,-24.624,-327.65,-44.367,-55.692,-157.68,-14.263,-91.985,-88.907,-137.38,-98.968,-66.25,-24.278,-15.652,5.4846,-26.517,-58.12,9.5182,27.475,-7.4595,-33.988,24.05,-7.1687,-3.0776,-16.324,-20.962,4.8292,2.1372,0.41861,12.57,3.0226,-7.8109,5.2341,-6.0384,0.11893,5.796,13.12,2.7203,-5.2059,-10.255,-8.8686,4.3941,6.2529,5.0265,-3.1211,2.0602,-1
-736.93,-1001.4,-199.23,97.76,-108.88,-65.788,-177.2,-18.183,-29.808,-47.218,3.0736,42.776,127.6,249.08,177.68,43.852,-8.9814,55.582,-2.5852,40.593,51.893,-8.119,-34.526,14.483,-38.587,-29.08,-9.9537,-40.625,35.3,61.998,-26.227,52.716,-17.743,6.2258,-22.778,41.171,-33.907,-5.9801,-4.8863,29.244,-9.8587,6.6762,-27.487,-13.467,-14.806,11.654,3.4981,-16.094,24.696,3.1634,-1
-632.66,-951.25,-189.35,48.616,-146.48,-135.51,-127.27,-78.642,-20.298,24.847,-30.032,3.1426,61.313,-66.369,39.185,54.737,22.059,-6.7118,-95.696,-60.802,55.856,-13.993,-29.079,-24.549,34.904,-101.28,-36.476,-31.484,46.948,6.7032,-16.711,30.237,-12.346,-43.555,-22.862,-10.558,-48.912,41.03,1.5671,8.8402,15.247,-17.923,15.886,10.277,-2.053,0.55348,-5.6405,30.329,15.353,31.091,-1
-500.16,-897.3,75.333,-55.548,-125.18,-76.831,-57.907,-26.739,-35.354,-75.757,-15.077,-9.7656,55.509,-87.258,-101.22,-23.637,38.145,6.8893,56.065,-8.9767,-34.119,26.294,21.9,-6.4417,107.08,-41.66,103.68,15.584,39.155,-62.101,37.204,4.7263,4.0982,24.113,-22.783,16.3,26.809,20.014,28.064,40.491,-34.117,-14.971,7.1395,16.286,-18.234,26.877,2.9049,-29.534,8.8771,-35.546,-1
-596.63,-943.65,-38.13,37.409,-107.14,-83.694,-161.84,-32.712,-6.9638,11.634,-11.916,-36.234,-20.687,-154.57,-78.978,-35.215,17.303,7.2714,-13.838,-44.012,-28.773,-32.921,15.521,40.108,168.35,-32.743,3.1443,55.336,-17.632,-27.617,47.238,-8.5709,-10.354,-48.476,-48.719,-22.482,-9.4566,61.171,10.579,-31.082,-23.838,-38.836,-3.5373,20.28,-11.032,26.495,-3.1565,6.1571,35.01,37.657,-1
-206.81,-814.68,142.51,-125.47,-194.67,-122.89,19.486,36.83,-107.26,-147.81,-29.117,-60.97,-128.3,-102.23,-117.72,-1.3331,59.729,29.437,90.046,-59.38,-0.1466,33.564,-1.2958,-28.964,74.124,1.7206,37.575,7.2239,28.754,-44.832,55.499,-22.58,-8.7933,-40.793,-18.029,-29.048,0.11117,20.747,12.371,48.733,42.278,1.3476,7.3517,8.5898,2.3069,27.567,18.837,3.2021,0.28508,12.83,-1
-627.57,-936.1,-64.076,-35.198,-139.01,-71.91,-153.35,-25.436,3.2868,-22.603,-21.558,-75.63,-109.29,-144.32,-87.147,-65.195,-12.146,16.87,24.006,-26.36,-43.348,-7.6085,9.6417,-3.4281,57.037,42.079,-25.079,61.785,-89.857,23.27,6.0691,-11.379,2.5413,-30.492,-71.29,-17.835,5.7263,34.674,5.1456,-20.079,-47.261,-6.0072,-1.763,20.439,-21.088,18.113,-4.1729,-26.674,39.41,18.654,-1
-520.8,-907.88,45.124,-16.656,-175.03,-100.04,-122.47,-27.857,-7.7332,38.393,-3.0006,9.3552,3.7734,-89.905,148.69,83.472,14.492,-99.255,-111.2,1.6653,83.807,-10.985,-16.298,-19.927,80.594,-95.143,0.80966,-34.7,31.274,-1.1139,-21.754,50.485,-22.172,-49.422,-13.691,-15.984,-60.718,37.965,-5.4894,19.122,-2.7854,0.68387,44.07,0.70398,0.2142,-6.7161,-27.906,3.1547,26.395,-5.1068,-1
3828.6,1579.7,-803.75,153.55,0.34661,-988.34,232.85,-88.328,43.783,374.78,-104.86,78.955,-280.15,-118.12,-98.105,-145.78,36.477,101.29,32.585,-28.705,23.146,-193.89,43.803,-230.74,-14.157,11.656,143.46,-133.87,91.686,-103.96,53.247,-11.508,-2.3698,-147.87,2.8189,96.978,108.53,-205.68,-51.006,-197.77,10.03,-48.452,-48.64,6.0974,-34.817,28.912,-11.932,47.577,-5.4739,57.859,-1
-368.71,-837.42,66.576,-108.79,-140.58,-99.304,-74.52,-21.274,-3.2143,-39.922,-68.539,-61.005,-190.79,-153.79,-90.711,-0.1379,54.47,78.348,-43.995,-128.33,22.449,-26.073,25.279,32.503,106.77,-71.488,-27.264,38.768,22.951,-51.811,54.157,-11.715,-20.4,-58.158,-27.401,-25.091,-12.079,60.767,4.343,-5.8598,-18.944,-60.393,45.075,6.8711,-19.985,11.573,-31.269,-51.677,44.915,-45.601,-1
630.42,-493.75,168.48,-157.46,-98.063,-216.35,-157.72,-69.732,7.9833,396.98,-75.789,-38.939,182.68,-318.77,-169.6,-59.101,53.558,134.77,-90.052,-142.18,26.472,0.75494,-28.924,-103.81,164.23,-72.129,57.848,47.662,-75.044,-52.026,8.6251,-119.32,44.406,51.82,-66.383,-22.621,-32.6,59.944,57.369,-43.195,10.286,-113.31,115.82,-2.0281,-4.2231,-20.975,-31.581,-47.222,24.82,-58.539,-1
-382.12,-862.99,121.15,-74.871,-119.96,-116.26,-95.872,-0.62802,-26.231,-22.196,-36.256,-57.945,-120.57,-166.64,-93.556,-44.489,14.701,51.879,-0.7046,-81.758,-4.3269,-0.85636,-1.2792,14.506,122.26,17.056,34.515,33.596,-12.543,-65.275,37.576,-37.261,9.296,12.025,-19.774,1.5923,-6.8759,29.515,23.396,-6.5358,-26.796,-61.889,48.486,-7.851,-4.2234,4.7319,-25.983,-40.354,23.445,-48.056,-1
-494.55,-905.48,54.674,-128.64,-189.15,-138.92,-62.221,28.654,-64.184,-107.64,-4.8997,-86.118,-121.11,-144.56,-115.96,-17.415,56.807,88.069,2.5211,-113.33,13.342,-8.2381,-8.1573,-25.301,67.398,19.248,-38.81,40.005,-19.977,-21.907,12.58,-43.779,17.808,26.378,-53.905,-3.1757,-22.665,14.15,15.618,-34.094,-2.6145,-55.175,45.075,4.1194,-0.091783,-0.33021,-18.728,-10.835,6.2251,-13.644,-1
-1084.4,-562.11,-756.53,-23.865,-407.77,-40.475,-47.986,267.38,-42.91,-28.241,-173.59,-164.54,-33.448,18.289,-88.176,-11.47,9.0397,-10.905,-9.9156,-47.334,-13.92,-36.369,3.7783,-15.983,-42.707,-53.009,-45.077,-21.186,16.933,-9.6379,-16.833,-66.096,11.08,-6.2486,-17.72,-20.673,12.65,-0.15291,1.5524,-0.16563,-8.4349,6.7598,6.3126,-12.132,3.21,0.96484,-2.8411,0.61353,1.2699,1.1167,-1
850.29,-73.246,-258.35,-40.989,-295.47,-102.5,-154.35,-457.16,-146.56,52.035,187.8,30.283,247.17,266.02,-25.027,187.42,100.66,-1.9959,-25.238,3.6544,-47.976,89.709,17.079,24.308,-17.856,-16.405,8.604,9.0371,-14.318,-6.5595,27.565,14.19,-44.489,-70.372,0.16578,-26.99,-16.802,-1.842,-6.7446,26.204,54.968,71.927,-40.115,-7.2876,-7.9211,30.584,101.92,-16.94,-28.233,-17.128,-1
-974.11,-451.78,-177.99,11.627,-217.87,-99.922,-48.798,44.099,-96.148,47.912,179.41,84.716,60.377,-22.734,100.17,8.9086,12.068,-81.661,10.432,-29.989,118.87,36.221,2.3065,-4.4526,31.046,13.114,59.177,1.9648,-2.1046,-4.7222,-26.3,49.022,-59.828,7.7042,-20.855,-18.273,-5.776,49.248,-27.806,52.022,-1.4673,-15.23,18.946,4.3395,-13.17,-6.8253,-4.8388,7.2336,-12.602,-27.505,-1
-882.86,-435.7,-373.23,-42.176,-348.52,-31.382,-92.033,-76.537,-38.661,9.9165,149.61,87.387,-20.24,-30.987,140.79,-30.225,-7.3034,64.055,121.85,114.11,30.976,58.31,-4.6236,-22.359,45.722,4.6239,54.192,-8.1886,9.61,-23.908,-15.922,32.849,-37.428,-27.977,13.228,-11.068,-7.5701,21.374,-23.522,19.812,-6.5632,32.343,-11.47,-1.8103,-24.377,14.884,42.098,-107.8,13.465,-57.677,-1
-1030.9,-670.53,-395.43,-71.483,-284.23,-96.317,-69.374,184.33,-43.362,-26.906,-26.81,187.63,18.903,6.8227,81.218,13.665,-49.83,47.561,-10.338,18.387,24.481,-23.805,41.271,15.434,26.949,22.674,56.517,8.1027,30.643,-17.953,-7.7824,55.09,-46.191,55.098,14.892,2.4372,-1.9361,6.2115,-20.171,-5.2204,14.075,-19.097,-4.3904,12.463,20.066,-18.595,-16.821,71.859,12.66,3.7451,-1
-409.28,-375.04,-322.26,30.379,-294.18,-101.6,-55.778,-292.56,-120.05,-10.702,81.394,85.301,-67.077,-164.7,54.734,20.134,-112.05,-21.057,29.23,56.54,-44.836,-14.888,-32.801,32.939,70.552,-12.259,40.49,15.574,1.6403,-38.805,-30.894,-5.2648,-10.169,-14.97,-13.428,-5.1906,9.0445,-7.0103,-2.8552,33.971,40.628,4.1629,31.472,-10.986,24.272,-25.319,4.907,128.04,-5.2884,-7.5843,-1
-1025.2,-682.44,-359.1,-104.72,-299.85,-90.574,-41.545,131.85,-53.204,-24.837,-17.416,154.33,10.794,-15.456,193.28,29.545,59.68,-117.55,36.539,19.558,38.132,62.872,22.234,-14.93,32.727,18.825,49.289,4.521,26.236,-17.532,-6.7468,40.247,-28.941,15.09,-0.66206,4.1613,-8.4336,15.654,-13.001,-7.8162,12.456,-5.9046,-5.2788,14.314,14.321,-13.185,1.1354,31.194,14.684,-4.6794,-1
-1024.8,-679.44,-367.74,-70.424,-283.59,-92.869,-62.944,160.13,-1.2418,-31.122,-5.895,187.55,58.515,0.93614,138.08,-20.073,38.551,1.5964,9.4902,8.0797,37.472,102.78,7.2546,-31.86,4.6806,22.737,58.718,4.9504,12.638,-15.443,18.818,22.732,-29.299,-14.408,17.689,9.2724,-12.325,15.528,-13.643,-1.0013,7.7684,21.704,-25.762,-0.76882,-11.559,-0.89931,21.553,-39.33,15.588,-19.471,-1
-1041.8,-643.77,-473.91,-77.539,-332.63,-86.191,-59.022,136.46,-28.866,-22.234,-19.917,170.58,32.844,5.7592,129.98,-13.298,-126.45,48.747,-52.69,59.309,0.45639,70.718,34.977,-5.3796,10.624,34.645,44.962,0.76768,22.68,-6.5965,2.3494,32.364,-38.17,14.513,11.274,9.988,-6.2656,11.154,-22.907,-1.1026,7.4424,-4.1029,-2.6345,6.496,0.67071,-7.3555,-4.3207,14.108,21.487,-9.3781,-1
-1004.5,-705.17,-272.68,-124.03,-269.04,-118.06,-46.525,133.42,-44.226,-11.597,-15.88,187.37,23.97,-1.0152,105.47,-11.197,64.936,-2.5396,-35.399,-52.627,-90.85,150.4,-3.0689,-20.37,17.287,23.24,47.148,3.922,13.039,-5.1747,6.1457,23.958,-29.89,30.424,13.024,-7.7962,-3.3502,3.1208,-13.381,1.0568,1.2166,14.65,-26.795,6.1515,2.2722,-13.998,1.2927,-5.0392,-8.4017,0.30428,-1
-923.14,-784.02,-31.861,-205.21,-228.94,-104.27,-57.754,60.767,-135.35,-60.267,-39.393,193.15,11.226,-39.606,108.58,-10.893,58.244,109.25,47.898,23.129,288.84,-28.178,4.8776,-36.905,-2.0758,5.4352,37.304,-8.3807,8.3799,-12.592,13.602,20.517,-6.3198,0.18312,6.6411,0.68307,-12.727,11.51,-19.214,-19.456,14.33,-7.0214,5.6666,12.882,24.567,-25.812,-13.884,72.318,4.3859,15.676,-1
-1024.3,-1751.6,-395.95,-338.02,-298.45,-269.43,-191.65,-39.499,155.19,8.3424,-5.3263,-131.3,-69.156,45.414,-80.774,-123.2,-38.041,-100.71,-113.47,-33.73,-37.702,5.7342,52.048,-45.483,-30.822,-3.6521,-3.7683,-73.556,7.4965,-18.842,-59.168,2.3896,-1.8498,5.9815,13.234,0.33025,4.7874,9.4388,-6.5067,4.1511,-10.218,3.3228,6.9837,4.4132,0.60752,-3.1005,-3.3561,6.337,0.054178,-3.0168,1
-1042.9,-1696.9,-380.04,-238.31,-324.48,-174.22,-76.107,7.6377,117.94,10.728,19.857,5.8117,81.396,-54.535,22.663,76.781,-77.293,72.356,31.358,4.0552,4.6865,-27.397,-60.013,1.6926,11.792,12.431,-0.042549,39.923,-8.3608,46.624,69.564,9.9282,-12.266,12.348,-12.779,-41.5,0.379,8.3708,31.886,-7.2262,-5.3667,-38.374,-19.182,3.5448,4.373,15.165,11.011,-1.5417,15.339,-14.321,1
-1074.9,-1569.9,-387.24,-138.88,-224.54,-29.191,-51.138,-15.535,72.949,-0.11424,10.946,43.163,23.344,-53.326,65.33,93.613,2.9283,50.978,71.314,-15.551,-23.362,3.4219,-15.225,16.153,23.743,28.924,4.025,20.35,17.211,44.21,53.992,78.163,-70.148,-0.53466,24.921,-30.255,-27.338,-21.514,15.183,-12.319,17.238,18.645,17.162,-16.101,10.697,30.742,14.243,14.182,-3.5988,-4.7652,1
-1060,-1639.6,-397.22,-222.56,-285.04,-133.7,-102.05,18.372,49.094,89.21,-30.246,67.813,85.353,-12.896,91.506,0.55807,69.32,-13.584,70.687,-19.549,27.488,-21.141,-37.974,22.191,6.9079,7.6325,-8.5129,48.275,63.061,19.904,15.327,48.098,9.9764,-21.511,3.1487,14.456,20.455,1.5898,6.7774,-14.198,6.0705,-22.802,-17.282,4.4126,-6.9267,20.429,-59.305,-17.917,9.1146,-5.6428,1
-1068.1,-1588.9,-401.12,-234.16,-275.31,-112.03,-14.81,23.998,52.101,105.65,-6.0455,22.156,54.351,-23.317,165.07,-2.4931,60.768,0.70308,68.432,43.813,-14.191,-1.5292,-61.665,34.435,9.1461,17.365,-14.308,46.546,65.968,6.0297,14.144,43.686,-9.2073,-20.805,-34.357,36.518,1.7984,5.8866,-12.354,-4.0137,-3.0195,-41.359,-16.379,7.4728,-7.614,2.4554,-25.098,-14.478,25.414,-8.4643,1
-1022.2,-1718.7,-387.75,-261.16,-304.91,-206.3,-80.788,11.584,118.12,-50.938,-8.8131,-1.5712,102.43,-38.788,32.084,42.945,-33.412,48.295,46.384,-0.13214,13.796,-18.127,-56.362,13.148,2.8921,6.1111,2.2566,46.422,7.6274,15.338,50.306,22.984,1.9743,-4.4882,-20.408,2.8453,9.6112,12.316,14.302,-15.07,1.3496,-13.405,-20.938,9.5142,-1.3726,12.101,8.9075,1.0377,16.066,-5.7338,1
-1047.3,-1662.4,-389.1,-246.31,-289.71,-173.79,-39.482,10.715,118.34,38.833,30.129,11.88,89.214,-63.584,36.607,47.783,-55.519,39.691,63.598,-6.7538,-11.712,-21.36,-54.334,-4.0211,19.291,5.265,-8.3713,45.239,6.6088,20.425,56.905,20.791,-6.925,-2.3775,-37.601,-38.273,1.6664,19.566,31.691,-3.8262,5.8516,4.6611,-17.597,5.0519,5.2019,10.159,13.678,14.137,-5.6219,0.92136,1
