364.81,-566.34,15.414,-167.88,522.17,-12.03,9.1917,-142.3,194.9,143.64,3.5915,-113.62,-79.083,2.7221,117.62,60.332,134.62,-23.381,57.018,44.586,44.276,26.811,-112.99,-5.9728,70.991,-21.849,-44.763,47.672,-17.442,-5.5747,-6.958,42.943,-15.518,-26.419,-59.828,5.3211,-51.926,-21.378,-19.115,-30.817,7.5683,3.6514,-45.533,24.868,-9.2706,12.111,-48.405,-21.065,30.13,-21.801,-1
-21.403,-574.22,-87.256,-84.848,-94.967,126.33,-108.14,130.93,228.26,-1.3482,216.16,-142.89,-71.209,57.667,68.962,-10.405,-31.281,-65.218,-6.4636,-29.99,-20.391,49.081,0.98369,-54.386,37.11,53.705,-43.835,5.093,-27.631,-49.226,-4.9777,49.97,-16.299,5.4504,4.3748,-8.9055,-57.704,3.2672,9.0488,21.671,-7.4268,-19.311,-42.785,-2.6011,41.06,-18.789,-32.372,26.978,-52.806,5.6268,-1
-69.232,-582.22,-136.4,-68.881,-64.898,7.1858,-46.498,-63.242,190.84,14.248,60.084,-50.283,-33.343,45.486,54.988,-23.309,121.95,5.4916,52.378,53.494,-40.444,49.518,-49.16,-36.255,74.99,16.332,-1.8082,32.719,3.1911,43.001,-61.277,59.415,-19.659,20.744,-14.258,5.0106,-49.267,-55.471,9.9275,19.754,-8.9308,-13.885,9.7493,45.696,15.685,-37.458,28.819,-48.492,22.858,-31.284,-1
-171.85,-501.44,-33.651,-87.669,108.55,281.64,-70.189,121.7,112.54,-29.718,66.999,-103.93,-26.328,22.999,61.028,25.884,1.2274,-73.876,-0.55017,-45.772,43.323,43.555,-20.076,-59.36,31.398,-13.408,-75.518,8.6965,-29.216,-45.498,67.492,56.59,2.5116,2.5978,-16.983,-9.1645,-34.615,105.48,19.552,40.474,58.765,-5.1655,-15.742,8.4189,-21.416,-33.486,10.427,36.246,-56.252,28.392,-1
-334.44,-664.02,-214.03,-162.08,87.633,27.283,-123.55,10.143,87.034,26.058,143.38,-169.08,-43.045,81.96,24.89,31.079,-10.458,-39.842,-4.8324,-19.462,42.406,40.741,3.2625,-41.561,60.278,-5.0128,-38.529,35.202,-10.691,0.50392,54.75,33.788,-21.484,-6.7609,-16.687,-3.2874,-29.388,66.56,7.0866,37.861,23.879,37.475,22.62,28.244,59.593,-51.829,-1.7589,-7.566,-16.548,40.122,-1
-518.67,-154.71,-37.84,-40.218,20.727,248.78,122.62,134.91,-78.894,156.4,63.581,-41.559,33.148,9.3924,83.408,-42.673,80.294,-50.686,-3.9245,-25.899,-47.883,36.032,-22.988,-36.851,-43.129,87.456,19.373,-61.47,-26.018,16.123,24.933,74.201,78.679,-23.627,15.821,-6.2522,17.138,-52.685,-61.005,-34.545,-39.541,-7.7453,-9.2633,31.367,11.282,-29.17,22.346,-28.798,11.503,-20.761,-1
189.9,-568.91,-133.62,-23.242,17.652,-164.98,1.9694,-125.23,78.204,9.4184,-32.501,-30.005,5.1428,-21.496,-15.045,44.974,15.41,-101.6,-15.568,-16.159,-62.659,77.549,-79.467,-13.258,62.725,18.052,3.5589,4.6382,5.0995,37.47,-45.584,54.742,34.885,7.7197,-15.806,8.8124,-59.075,-36.609,35.604,-31.649,7.7836,15.183,-14.165,-8.0783,14.458,-9.3091,-48.957,0.54877,-10.507,6.4571,-1
-512.64,-651.14,-160.42,-131.34,89.123,-41.788,7.2855,-82.929,60.583,-10.063,151.49,-147.33,-50.718,48.929,25.646,8.105,-16.701,-49.16,-80.105,-0.65277,-14.043,27.065,-0.48475,-33.86,-9.306,10.761,4.123,-28.409,10.188,18.895,42.308,9.9265,37.242,6.7734,29.303,8.3495,1.2976,50.268,9.5246,15.566,4.6451,28.291,17.659,8.7009,3.8182,-25.32,22.615,-25.803,36.297,13.081,-1
-920.76,-1056.8,-189.2,-120.06,-105.49,-309.88,-337.52,-184.72,184.81,57.328,-152.85,8.0429,154.19,36.168,-131.28,82.497,-52.744,-22.014,25.075,-121.98,-6.7276,54.287,-33.322,-6.0522,48.244,89.343,-33.001,-31.294,7.0859,25.79,50.669,-46.197,2.2668,5.6921,-64.26,28.167,-18.856,13.405,84.695,-8.2912,-41.937,-4.5585,25.969,-2.1853,50.619,-20.844,-23.653,10.592,0.71251,-40.548,-1
-1417,-859.65,-172.78,139.63,113.42,-349.89,-316.95,-79.003,85.477,94.768,-176.33,152.04,-134.1,123.03,157.9,-99.739,-75.97,-56.572,-21.27,-105.84,-107.49,12.208,-34.758,0.33252,68.524,-25.388,-3.8327,-37.873,43.826,20.208,82.172,-27.674,-161.34,-114.39,-71.121,-62.721,-12.127,-71.435,-137.51,2.5098,67.187,-55.482,93.474,-8.0423,9.4501,38.459,-27.779,21.404,28.845,-33.464,-1
-552.35,-832.25,40.461,-84.158,306.2,-414.98,-224.8,-67.029,-93.886,-63.315,-51.198,-123.6,-9.7142,117.39,48.099,-102.33,99.549,17.169,38.146,-30.717,44.453,184.36,11.617,78.944,95.402,-7.2712,-23.441,-7.3926,-6.004,83.384,-0.89518,-44.37,-36.508,8.7669,35.772,-2.41,32.84,4.8452,-4.6605,-31.065,-37.677,-21.229,58.399,-57.325,22.31,43.399,-36.062,46.824,38.344,-14.84,-1
-1713.5,-582.66,-226.22,-161.29,-46.154,-175.32,-374.73,-182.99,85.016,148.72,-71.897,74.163,83.936,-45.707,-35.202,-67.347,-54.486,67.217,-9.1191,-62.362,8.2107,-10.599,42.148,-2.4278,71.843,-165,37.379,6.2465,48.103,-22.758,-3.4758,-12.33,49.283,35.237,77.599,-20.572,-3.4782,68.341,-18.264,-65.439,99.601,-67.055,21.81,-22.536,15.626,7.9565,8.8243,-1.2758,-7.5804,-7.3638,-1
-888.35,-469.74,-48.583,-101.02,-18.775,-85.182,-235.51,-24.069,169.9,87.61,20.025,-184.65,-33.337,124.45,-97.887,-46.742,61.799,-30.865,46.98,-128.25,23.622,110.91,60.474,10.418,9.0809,-215.35,19.375,12.709,85.045,91.053,-53.359,39.862,44.721,62.968,61.383,-15.208,83.136,-30.953,18.085,-29.51,-14.141,61.271,-77.679,20.163,-20.763,-42.826,23.518,-32.633,-6.9837,-10.564,-1
-626.99,-920.26,64.638,170.78,175.91,-47.528,-185.58,80.152,63.493,-240.65,-80.088,14.237,-71.796,-114.85,-60.849,-110.86,-137.06,51.324,22.059,-106.32,27.779,118.75,-25.28,7.7175,135.82,-164.72,13.605,-59.961,1.9065,156.41,-23.999,52.979,10.527,1.3067,46.541,-2.3337,93.764,-33.438,-105.44,-42.647,52.015,-6.2573,29.357,29.115,-3.4402,-25.688,-1.4128,12.362,20.631,21.747,-1
-1459.5,-630.72,43.17,-100.67,-112.68,-104.3,-223.72,-156.41,77.394,89.206,-67.044,-81.069,62.175,36.238,-82.711,-11.568,81.191,43.322,14.317,-28.955,23.381,181.88,-25.569,-15.32,15.867,-47.423,23.265,-4.2295,43.121,93.218,-36.887,-45.476,62.854,-4.9,18.226,30.087,-17.388,52.532,52.462,3.0312,-26.417,-17.792,2.1876,19.421,40.333,-33.366,6.6773,-2.2958,-8.7731,-14.157,-1
-814.99,-733.15,109.38,-121.42,298.69,-275.08,-274.28,175.99,124.17,143.29,-255.81,-21.791,-91.66,94.429,-40.991,-70.918,-38.484,45.504,-33.992,-5.9781,54.126,189.58,-86.711,38.814,45.69,45.476,73.515,1.1184,70.245,34.09,-17.563,-52.764,99.843,27.862,-65.028,-10.295,9.6632,93.276,125.64,10.243,21.857,-63.109,11.706,130.89,8.0162,-69.259,63.117,-3.6992,-7.7226,-0.31528,-1
-626.13,-361.34,100.74,149.86,42.318,-221.38,16.036,33.775,171.62,-284.83,-160.38,-181.72,41.939,-105.29,-130.96,-107.71,-195.31,38.008,76.88,-64.586,-16.66,197.39,-132.58,97.474,-24.247,44.854,-1.5997,-37.789,45.438,90.574,-24.439,-3.3717,-55.308,-49.748,28.121,-15.928,-14.264,-36.396,-0.49647,35.843,27.472,-64.793,80.87,-95.246,86.681,19.171,-45.622,50.25,9.3027,-34.122,-1
-1216,-450.36,-205.15,53.211,172.42,-146.54,165.89,74.449,-21.892,-140.7,-302,-174.48,167.9,-12.897,-142.06,18.165,-95.158,152.08,-34.989,-73.579,21.18,126.39,-80.29,-27.008,-20.82,9.9835,20.72,-62.242,68.211,65.764,13.569,19.598,-20.692,-46.085,17.164,50.922,49.857,-59.124,-27.82,13.723,-2.33,3.0168,21.38,-10.437,22.711,3.1407,26.175,25.88,19.268,-20.342,-1
-609.29,601.6,-206.91,24.22,392.57,-22.55,-268.13,-21.535,215.29,318.31,-94.07,10.036,23.226,-153.79,-45.232,51.044,4.779,28.445,-73.908,-5.3049,4.4246,106.52,-175.68,7.5176,-103.42,96.742,1.2972,-145.78,74.691,-26.846,137.44,64.166,-15.846,2.6328,22.318,87.75,43.262,-71.985,1.6816,-115.7,-21.755,66.508,-51.716,-59.649,-47.734,-17.06,76.912,-2.982,-49.427,22.306,-1
-840.35,-725.9,-58.853,152.2,547.8,2.4041,-111.1,-92.765,-218.66,-379.46,-119.95,-27.67,-102.3,86.48,175.67,-71.532,-91.783,-105.13,44.448,-155.58,2.487,-63.13,-49.952,11.369,-49.789,-78.278,10.676,26.119,68.421,76.974,43.692,-22.649,-54.107,24.257,181.91,-29.174,-64.338,43.881,12.597,89.041,40.229,11.014,-39.483,-33.697,35.84,5.5001,-0.34234,-4.4567,31.818,-13.125,-1
-514.1,-754.65,-70.553,22.534,-162.03,-306.84,-116.29,133.37,76.682,-81.166,-140.04,-187.03,-178.03,238.67,-22.037,-82.418,71.756,27.376,-20.674,-52.595,-17.473,120.06,3.6967,36.225,78.186,-114.77,-9.2744,-41.454,-0.49385,-80.045,-58.593,24.137,1.0543,40.617,-13.501,-112.87,34.779,30.617,53.615,-19.373,-42.093,43.51,-56.326,19.863,-49.417,6.556,6.8284,-24.47,-15.195,19.439,-1
-833.66,-1035.8,-320.72,-157.18,-218.22,-24.63,-327.65,-44.373,-55.689,-157.67,-14.268,-91.987,-88.898,-137.37,-98.954,-66.231,-24.278,-15.66,5.4859,-26.519,-58.117,9.5259,27.486,-7.4644,-33.99,24.048,-7.1713,-3.088,-16.334,-20.97,4.8369,2.1384,0.42178,12.58,3.0173,-7.8187,5.2267,-6.0524,0.099112,5.7922,13.149,2.7128,-5.2013,-10.274,-8.8781,4.4126,6.2505,5.0161,-3.1066,2.0721,-1
-271.39,-789.51,-10.387,143.38,-153.07,60.233,90.07,-97.254,8.6154,12.299,-12.544,-8.9696,-24.947,-15.644,12.448,39.76,-35.764,-94.978,42.086,10.346,21.696,-61.554,4.9887,-33.917,35.41,-92.516,54.248,-42.462,31.322,-60.811,-93.288,10.547,27.75,72.924,39.446,68.498,15.735,-5.3799,33.321,-31.676,-23.672,-3.0254,-9.6591,17.916,-20.805,3.0502,-12.317,22.261,16.567,44.752,-1
-76.34,-696.36,119.91,248.7,-77.387,32.572,105.48,-68.611,-77.166,-17.263,57.544,37.646,53.384,-118.64,74.858,-37.396,-80.551,-86.711,76.036,-18.851,78.856,-68.089,-16.845,66.252,155.91,34.424,-30.017,35.281,75.772,-31.089,11.357,-4.8886,18.443,69.816,24.745,112.05,19.843,-96.524,-3.6284,-57.915,-35.397,-27.675,-31.872,22.636,12.256,12.343,-11.588,-10.853,17.044,13.226,-1
-152.66,-664.81,229.63,-145.09,85.209,-306.33,-220.97,-25.032,-79.312,-74.931,9.9795,9.6115,4.2235,9.2291,32.355,76.251,33.691,-92.706,-166.6,54.078,63.938,26.772,28.979,71.291,30.665,82.57,-8.3237,59.5,-18.794,-39.04,25.017,-10.071,-8.7396,10.798,105.13,-58.711,116.55,2.6356,1.9225,15.668,-3.5782,-4.4961,-8.1266,-10.567,19.417,-20.837,-23.998,1.945,-39.219,3.9926,-1
-66.176,-685.21,59.381,65.527,-116.03,-70.157,-97.968,-10.266,-32.463,95.805,67.529,66.043,19.798,11.183,-78.873,27.23,68.456,-68.924,-105.76,-31.99,42.829,46.184,41.172,72.162,-26.382,92.788,-52.42,10.226,61.973,-28.467,44.348,35.275,-30.781,-7.314,64.773,25.804,14.189,-21.524,-2.74,7.2837,9.8273,-16.99,10.573,-8.3009,17.008,-8.7221,-28.643,-9.0151,-39.696,-67.229,-1
-217.43,-616.17,-43.628,170.46,-13.195,-88.489,-2.0666,-177.32,-71.252,135.68,29.996,65.618,-181.63,-54.061,123.76,-11.844,-44.254,-15.16,-23.041,-16.621,66.472,69.785,45.562,15.007,-13.83,-30.123,-32.009,21.717,36.593,28.727,10.392,43.828,-23.736,-43.634,-33.065,3.7408,12.748,-63.518,-14.672,45.946,6.2557,4.6409,12.839,-0.72219,14.443,14.503,-0.59139,7.8469,16.524,60.187,-1
21.91,-468.09,-238.51,74.201,-115.52,-71.994,-135.93,-57.474,165.14,223.43,119.42,4.2555,-19.819,-5.9514,-33.001,-16.542,-46.484,-85.164,-92.167,84.989,29.104,-16.176,25.903,-60.249,33.575,-37.009,39.383,-7.8345,-6.1278,53.875,-11.655,27.255,-2.4389,-23.194,14.437,86.446,-2.6536,-102.57,-22.173,27.614,5.4769,7.2196,10.609,-7.64,3.3896,11.042,3.9616,-3.5465,61.225,51.871,-1
-87.879,-494.2,348.62,-167.67,-1.9569,-539.62,-115.43,-17.591,-156.33,119.56,-45.486,-48.934,-117.97,-21.521,218.53,-91.626,-81.04,-43.287,93.473,5.0897,218.28,-25.402,-36.35,-60.723,91.806,46.654,10.143,26.802,-15.849,-57.416,-30.406,26.659,-9.1595,-43.07,94.648,47.807,154.58,-79.304,-33.584,15.27,-79.357,17.004,-13.964,-17.169,-35.913,8.3039,-8.4637,44.563,35.891,78.519,-1
-414.74,-711.87,79.208,-165.14,73.206,-313.5,-218.14,-119.47,-78.069,-12.295,60.718,34.495,50.404,-19.495,104.59,-11.478,-22.966,-138.57,-22.587,22.492,96.932,-34.887,-45.994,-4.1095,69.382,5.4679,72.699,48.694,16.244,-56.238,7.7944,7.7729,-1.2951,14.083,35.503,26.187,80.128,-80.165,-4.0514,51.828,10.892,42.57,-13.32,7.493,1.6406,12.716,8.0526,-6.5078,-5.2313,-4.1047,-1
73.96,-407.93,-116.76,267.1,8.322,-455.49,294.95,-141.66,-88.149,-31.226,-98.651,128.01,102.99,11.166,-148.77,33.902,117.88,-95.218,10.48,32.158,25.54,-80.482,190.38,-54.649,-32.454,-34.997,-43.727,104.74,3.0442,72.833,37.521,-49.366,5.713,86.113,-39.842,-63.63,36.029,14.36,72.076,39.807,-12.633,18.395,-16.157,55.106,10.673,36.399,36.778,-14.021,-1.24,47.726,-1
219.17,-552.19,13.897,90.151,30.255,-352.22,-130.25,-54.477,5.9307,269.97,-13.793,35.248,-148.77,-12.051,145.92,-43.29,-72.364,2.5189,-89.82,3.334,97.242,5.864,-13.885,35.354,-58.177,72.756,1.9351,36.684,-63.11,12.489,-35.254,-21.091,11.222,64.273,30.325,-26.851,81.62,-1.5203,11.015,81.2,-32.693,30.397,19.76,-6.7427,-7.2892,-1.5496,15.419,4.769,-19.016,7.741,-1
-343.76,-742.27,63.62,101.7,-47.697,-23.404,-0.6789,-76.982,-52.29,-67.079,88.406,50.005,33.984,-75.581,95.546,-31.097,-93.584,-100.06,6.9422,26.683,58.093,-90.244,-33.477,-14.614,41.32,-45.478,41.925,22.121,-22.452,7.8434,-40.567,20.283,-6.3617,-10.207,5.6023,26.132,12.223,-53.804,-23.665,-4.6456,16.037,26.86,-13.712,4.5426,4.4075,18.12,7.205,-11.506,13.185,10.148,-1
30.989,-630.61,231.07,241.78,81.301,-135.54,-94.203,-109.88,75.813,-106.67,23.206,-241.55,-36.346,215.09,206.75,-60.201,-218.84,36.447,-118.39,49.401,65.224,-14.05,-14.975,34.464,33.053,-28.6,33,25.202,-4.5392,-47.009,34.483,-69.375,-7.0339,-27.519,75.588,4.3319,-48.557,-13.666,-26.74,37.153,-56.977,-42.625,24.998,15.88,-9.6884,12.127,-22.835,1.0495,-6.5224,2.1538,-1
-141.31,-836.2,627.89,-76.449,84.062,-28.254,-61.195,57.449,-76.666,-93.16,10.174,17.258,85.036,237.71,-100.65,-191.85,153.13,167.71,-83.258,-237.75,-204.61,82.71,-71.919,87.175,-18.309,-14.097,-44.319,9.799,-18.858,-16.46,47.298,87.816,-31.382,-35.736,1.6896,-1.902,-46.059,5.8618,17.079,-6.0641,51.883,-0.69062,-3.1362,29.756,-5.5612,45.555,12.08,1.8676,-2.5295,-3.6943,-1
-694.8,-974.91,704.56,-299.39,34.295,-134.69,-34.508,171.88,-122.51,12.713,-75.789,24.346,-24.818,-131.76,18.088,85.99,401.02,-76.941,265.3,101.95,72.073,114.31,-7.0923,-90.743,-18.078,2.5151,12.82,-12.73,6.8674,5.347,-1.4294,1.1544,-4.6286,25.349,7.0056,-0.4513,1.806,-12.88,1.4571,-4.8357,-26.014,18.883,-36.914,-7.6547,-16.899,-20.056,-9.0562,20.689,-29.985,27.344,-1
-489.28,-837.16,393.63,-250.57,-42.454,-184.65,-137.98,144.81,-131.83,-78.105,-44.921,45.859,35.47,23.62,-90.018,-11.96,-6.9833,-35.193,-97.799,-166.8,-126.76,138.13,-27.843,11.839,7.2588,26.923,78.55,4.8067,24.062,-13.521,24.682,0.66209,-31.619,20.719,32.559,-9.5888,9.1754,-50.856,14.354,15.758,9.1606,41.301,-33.504,14.326,11.994,47.152,53.979,-4.3816,-19.913,-4.8029,-1
-586.96,-940.5,728.87,-321.24,19.877,-70.375,128.27,205.98,62.992,47.737,46.607,26.796,42.626,-33.439,-12.614,-125.41,71.592,20.507,-46.119,-3.3484,-52.905,189.8,-8.8634,-78.807,-15.574,-5.1671,37.058,16.873,26.325,-5.2648,-5.9285,-27.969,1.5781,28.738,18.59,-0.62082,-8.868,-8.2423,2.3865,-9.4848,-12.313,19.03,-9.8526,7.2593,-9.5725,-3.4502,29.962,-13.306,-4.0232,15.226,-1
-522.39,-742.17,172.61,-104.59,-128.56,-46.136,10.792,17.89,99.94,31.822,10.091,55.976,38.02,68.056,-71.724,-117.6,-72.08,165.88,-106.76,6.9857,-107.56,231.26,5.4745,-32.439,33.436,-0.42616,20.519,13.121,19.379,-4.2712,-15.234,-19.914,10.454,-3.5384,5.9823,21.671,-13.993,-9.8504,6.3357,-0.52738,-8.1569,49.31,-3.6804,22.713,8.1415,24.135,47.734,34.614,15.377,8.719,-1
-221.56,-592.81,-0.24645,-112.98,-223.2,22.778,99.344,-219.77,-6.682,10.41,34.503,-175.91,19.693,69.601,229.53,-148.83,85.74,-119.8,-11.982,-20.669,98.458,4.3289,-17.376,-24.908,-8.5842,7.7189,57.63,24.668,15.883,-32.516,24.207,8.885,12.202,-28.448,-35.683,-29.685,-31.581,7.513,8.5777,-22.137,26.438,-9.1125,9.7971,5.5543,14.372,-13.395,14.251,-16.365,-22.369,-17.274,-1
-316.66,-771.1,335.48,-132.24,-124.84,33.577,50.421,-138.53,183.48,54.242,31.11,2.2892,31.991,26.523,-70.091,70.63,-47.633,101.31,43.555,140.86,53.221,57.958,9.2155,46.661,-26.043,0.98523,-49.018,-18.35,-15.076,14.108,8.4451,5.4912,12.88,21.247,-22.192,-5.9435,17.958,-16.169,14.819,4.1724,31.919,36.171,-21.871,-13.883,15.348,13.001,55.846,32.741,24.074,-6.2937,-1
-184.63,-718.33,273.21,0.34959,-74.23,89.462,63.364,-85.533,153.09,-24.959,73.135,-180.68,-26.573,102.93,154.52,-99.627,119.61,43.883,9.194,-40.05,-129.49,-113.98,-17.314,143.33,18.215,12.038,-35.982,17.593,24.476,-10.47,-8.5731,70.37,-37.355,43.016,-51.095,-2.1196,-3.5579,-34.759,7.4946,7.2465,60.354,-27.461,25.059,29.587,-0.78284,29.825,-3.2905,35.28,29.844,-25.493,-1
-447.41,-811.91,414.14,-192.02,-73.547,28.602,124.69,111.44,-11.863,47.741,-11.223,-30.239,-41.715,29.826,179.25,113.44,206.9,49.488,133.67,226.17,-153.81,235.95,-37.549,-71.05,-34.406,-3.8136,23.222,-16.484,20.379,22.652,3.0183,-39.14,3.9174,63.825,22.759,-21.094,11.605,32.826,-7.2695,-43.464,-34.072,-1.9693,6.685,8.6553,29.957,4.0515,10.323,9.018,-60.467,21.561,-1
-502.65,-689.65,147,-46.046,-102.91,-0.71407,119.59,78.115,113.54,-0.90619,44.937,-54.34,-28.995,46.229,13.475,133.67,-119.86,-106.74,-89.81,-45.026,-128.73,-31.024,82.901,8.5217,23.596,46.601,67.82,3.3589,-3.7092,7.1893,20.508,76.834,-25.941,33.847,-41.568,-29.538,-30.051,24.492,-34.689,14.577,22.769,5.7306,-19.731,36.07,1.558,22.81,-1.3213,-0.83953,-45.033,23.733,-1
-845.2,-705.67,-107.06,76.683,-119.71,-76.763,-0.40239,121.64,24.535,-34.021,-20.509,-28.221,-23.087,21.126,153,53.164,-70.297,-39.477,-49.275,-58.324,90.427,101.31,27.43,-39.013,22.175,38.696,51.048,0.67416,-7.3022,-0.71329,14.23,46.241,-19.753,94.341,10.818,-27.047,37.105,8.8192,-28.368,-4.2303,-29.945,6.8859,-10.467,19.875,-5.8312,0.80806,-13.522,13.7,1.9445,32.997,-1
-354.62,-743.6,146.55,591,163.01,138.84,-28.808,7.0992,23.025,-181.63,19.217,65.996,86.798,-27.489,38.042,101.61,85.98,-156.32,12.742,-57.205,142.24,222.02,-31.031,-38.537,-51.413,-17.148,-65.552,-0.035531,-15.735,5.6747,5.2374,18.487,-26.813,-19.37,67.754,20.452,-14.49,47.014,15.559,-29.524,47.45,-1.0238,26.881,20.429,-1.6019,9.5507,5.2183,18.697,4.5324,0.093239,-1
-734.18,-870.37,348.91,260.97,135.62,-57.924,-149.74,183.13,97.846,-147.81,51.774,84.616,76.556,-59.15,14.861,-19.967,-10.337,127.94,-14.49,100.58,-153.55,235.7,24.591,-45.032,-22.601,-17.027,-28.927,-4.1398,-29.015,-7.7842,19.181,9.7626,-5.0057,-14.532,23.096,-0.91245,-15.248,51.263,8.4821,-17.439,4.5178,-18.4,-7.4714,18.192,3.4193,-17.264,-10.856,51.429,13.69,-2.4064,-1
-451.27,-444.82,-532.86,323.13,-210.4,-16.085,38.322,-133.89,24.277,-83.43,-0.044094,7.1441,44.978,80.944,65.702,-1.7817,33.781,10.631,16.376,-8.118,-71.639,-34.369,35.973,-21.429,68.316,63.254,113.87,9.4512,6.4011,7.6707,-23.537,13.411,19.884,-27.315,-48.547,26.263,20.428,-32.268,-52.553,48.66,-33.468,0.93121,-17.427,-42.206,-34.835,-25.617,32.687,-11.633,-10.963,15.489,-1
-1024.3,-1751.6,-395.97,-337.99,-298.48,-269.42,-191.65,-39.516,155.22,8.3353,-5.3153,-131.29,-69.14,45.361,-80.761,-123.18,-38.066,-100.67,-113.45,-33.747,-37.652,5.7458,52.045,-45.434,-30.84,-3.6542,-3.7702,-73.578,7.5008,-18.873,-59.16,2.4582,-1.8345,6.0139,13.229,0.33475,4.8218,9.5312,-6.519,4.137,-10.227,3.3052,7.0328,4.4063,0.61142,-3.114,-3.3611,6.3589,0.13719,-3.0284,-1
-1485.9,-621.9,-391.39,674.46,487.48,750.91,-481.66,-83.471,60.657,-552.3,160.77,21.842,23.695,44.164,81.593,5.5334,124.19,6.8457,-38.749,-30.299,16.475,134.68,130.05,66.994,-66.705,70.331,24.793,21.14,-37.89,-21.106,95.928,-169.93,36.667,65.43,50.824,111.43,127.37,10.525,76.81,20.872,20.402,94.923,60.896,-12.821,-6.8636,55.301,40.975,34.533,10.083,-23.115,-1
-2075.8,657.85,-303.27,583.33,263.26,544.71,-19.13,89.354,14.823,-226.25,79.484,-5.2691,-4.7794,-78.38,-247.99,120.71,-162.82,160.76,-30.44,-23.186,-119.58,18.58,115.74,6.9771,-142.07,-144.7,7.5735,35.004,36.439,-125.66,-133.58,102.19,-191.16,-51.917,-37.009,-70.686,-34.966,-18.643,-59.987,17.079,-64.918,15.511,-38.015,-71.134,-39.864,37.821,-60.889,28.886,-94.325,67.592,-1
-2741.2,2231,-21.765,433.81,427.68,163.69,-250.95,-22.153,-25.007,-171.46,64.628,39.67,111.05,-47.68,-235.35,231.46,-356.63,310.59,-238.04,-80.697,-56.598,39.213,92.343,-4.5953,-50.975,-202.85,59.758,46.373,73.728,-235.62,-129.04,114.98,-78.083,19.461,-13.897,-119.68,6.0004,2.5755,44.278,7.5443,-7.1947,-33.038,-69.486,40.566,-13.915,-29.921,5.3612,-17.159,7.7049,-33.216,-1
-2092.8,734.08,-117.22,430.59,227.87,576.77,-299.27,27.758,75.518,-415.46,126.66,86.915,91.615,-8.9672,-54.23,64.633,0.23916,41.272,-119.54,-2.8441,-3.2241,15.377,34.362,25.877,-14.639,-95.725,61.874,45.997,154.6,-264.59,-92.976,251.39,-85.131,-99.509,13.667,-102.61,-106.45,-92.729,-19.832,-68.702,62.044,15.566,9.8769,55.984,-15.898,-17.157,-12.878,-23.985,36.213,91.584,-1
-2834.7,2323.3,-1.0615,471.6,606.54,-799.82,-284.63,-147.39,70.527,-279.54,-34.233,-173.48,229.45,26.176,50.749,4.5193,22.208,0.30958,33.887,27.135,110.95,-53.496,-51.396,0.35281,52.588,55.15,-46.767,108.1,21.069,-110.97,-38.399,-48.904,109.59,-3.8827,2.8206,-85.759,39.807,56.706,28.711,28.879,-19.852,36.773,-55.183,12.407,-17.824,-25.231,21.968,1.3592,-13.497,58.402,-1
-2465,1483.9,-207.58,515.46,499.56,-367.2,-126.13,-109.38,-168.87,184.4,-30.824,-162.85,140.75,15.325,43.834,58.313,-44.084,45.069,37.689,39.754,-12.705,-35.866,-27.253,-29.486,117.85,43.426,-7.7146,43.778,-45.719,-75.176,-19.331,68.7,-5.0263,-16.515,-31.985,-97.679,-3.3418,-50.632,-20.306,21.958,9.3692,-14.719,64.49,-26.994,9.9622,32.45,9.3998,32.212,-38.079,-23.728,-1
-2495.8,1650.9,-88.052,448.83,520.38,-570.28,-84.083,-5.3103,75.271,-140.33,20.999,59.146,-65.363,10.92,25.911,25.487,-29.08,-19.272,216.62,50.293,8.5569,-36.707,-20.048,-27.593,137.62,80.152,-32.896,2.2828,-62.09,-105.65,-31.181,0.37,71.01,-1.1222,78.143,89.053,-68.704,11.82,-21.995,-38.064,-24.287,-26.865,-64.798,-8.3374,7.7333,-13.396,-8.883,-16.952,29.358,14.836,-1
-2272,1194,-108.48,412.81,445.35,-609.55,-86.415,-155.67,-28.619,7.1612,-12.081,-32.182,68.141,-24.626,67.847,34.528,-6.7587,24.72,58.611,20.006,-1.3981,-48.523,-10.561,-38.643,149.32,56.997,-14.098,27.397,-135.83,-104.17,-14.317,59.684,21.545,10.543,2.3538,11.529,4.9741,13.012,16.818,1.9067,-1.4078,-56.139,-45.916,-28.261,16.187,22.044,-31.415,-14.454,-14.863,-7.4776,-1
-1990.1,600.43,-204.41,522.41,519.64,-253.36,-124.57,-77.097,-17.316,-123.24,-10.65,47.727,19.376,-11.362,48.683,67.825,-112.32,139.89,22.582,9.8408,16.434,3.8279,-32.554,18.194,-153.67,-86.68,-10.769,-10.129,115.37,136.02,-93.417,57.261,-74.546,-27.491,19.072,27.951,-2.4445,-31.488,-119.07,34.261,-58.997,-10.213,44.815,-94.94,-17.293,16.026,16.534,2.5029,5.5497,-28.886,-1
-2338.6,1413.6,-84.189,542.44,538.73,-285.81,-222.44,-118.94,-173.28,-128.31,8.3985,-121.61,128.54,-74.064,30.174,26.777,2.1445,-1.9833,89.446,9.6882,59.601,-28.815,-13.413,-42.957,53.649,98.665,-75.949,31.83,45.274,-40.393,-20.589,-27.285,-41.68,-27.794,-68.777,-65.422,10.814,4.3621,-27.363,72.554,-47.983,-51.331,-46.668,45.429,19.745,6.5188,-23.934,-18.637,12.224,21.746,-1
