-73.307,-568.98,-118.88,846.27,233.18,-7.059,-129.39,-65.557,-108.75,-272.3,50.537,175.21,34.568,-54.969,98.303,303.15,-40.676,69.738,-4.4085,-15.064,-42.633,13.772,68.236,75.448,17.853,-27.328,30.172,44.999,29.346,-151.56,123.62,9.8667,5.6609,81.7,-5.8151,-10.339,58.464,-102.27,-9.888,91.154,-59.09,103.27,-42.07,31.417,-9.0442,84.374,19.122,-84.077,23.233,-7.2105,-1
-479.29,-603.73,-294.25,771.57,127.06,-28.687,-233.39,-38.888,-13.906,-215.49,42.213,231.63,107.84,19.836,-3.2168,260.02,-11.731,-52.171,8.0334,-32.404,-28.543,-48.503,67.732,114.58,24.83,-25.623,53.921,53.022,33.157,-131.82,133.17,5.8877,26.035,8.6065,-17.385,-0.26078,10.52,-51.131,-17.499,60.411,-46.449,19.428,-54.972,-19.655,-18.163,-33.167,13.878,-28.264,-2.0909,-33.086,-1
-3.7296,-744.98,455.6,635.21,354.43,-65.985,-198.08,7.0298,8.8165,-303.93,113.09,252.92,124.35,-22.958,18.07,77.073,-284.18,-32.382,-133.92,-11.84,14.696,68.798,30.464,55.786,-14.752,-50.122,26.314,64.217,20.318,-129.31,122.8,-110.27,55.32,-56.508,75.919,29.614,-11.556,-24.021,-41.973,-34.785,30.738,-113.33,10.687,-30.145,6.1213,-52.01,-67.521,-57.068,-23.781,27.446,-1
-151.1,-643.39,229.77,832.35,359.86,-86.565,-171.99,-26.074,8.0267,-228.79,129.81,211,148.07,-10.341,66.681,-15.084,-164.35,-48.894,-52.532,18.894,84.24,-10.514,49.558,80.836,-31.713,-59.975,48.177,71.155,63.332,-159.02,114.48,-95.531,-4.3098,37.246,59.325,8.6067,5.177,-37.68,-4.9262,22.571,-46.394,-24.739,61.371,46.615,12.393,73.833,-24.61,28.711,16.5,29.827,-1
117.85,-501.18,-75.088,1202.7,438.07,106.85,-75.34,172.45,88.964,-275.21,177.55,89.343,85.284,49.8,121.48,16.973,-43.678,69.736,28.645,-17.923,-71.875,-216.14,101.84,149.94,24.981,-13.6,121.3,93.03,104.46,-197.2,144.63,-55.731,-30.39,45.925,79.538,-3.2161,12.537,-3.6877,-48.607,-13.777,13.891,-21.238,-20.41,31.823,15.22,61.091,82.335,-88.127,7.3424,-5.0594,-1
1642.7,-986.29,300.61,-229.97,-64.968,177.45,21.945,-165.09,-279.99,-22.298,-127.64,-252.71,-72.102,24.883,-36.607,250.71,-28.765,-7.4774,-29.305,-69.9,-80.554,-194.96,70.095,35.178,75.723,47.835,145.75,73.768,69.308,8.1223,158.52,-46.764,-56.573,-17.495,144.96,-27.039,-20.382,27.312,18.628,27.539,-20.389,1.9454,4.8096,-24.292,16.614,-18.508,-9.9085,-34.059,-39.762,-68.939,-1
2418.5,-982.31,762.31,-476.39,290.62,-308.85,435.83,81.223,-538,-239.46,-35.17,130.08,-521.5,-18.749,145.17,264.4,40.242,-29.965,-66.521,-129.53,-180.07,-336.04,221.9,34.069,207.75,-76.446,16.838,-68.782,81.365,-42.132,193.67,73.38,-88.296,-115.64,-49.113,-44.373,-42.734,-3.5265,-35.091,-6.5386,-19.675,28.596,-41.832,-2.9535,-45.927,-15.896,-64.986,29.09,3.6863,-18.178,-1
176.54,-1067.5,747.34,-389.29,117.87,-493.75,107.58,-105.35,-136.24,-47.716,-106.6,-234.75,115.98,22.967,267.32,-16.991,-194.17,89.289,-15.114,47.447,88.917,-172.79,163.13,17.053,142.19,-210.85,17.764,57.468,-81.948,-79.385,22.799,-59.446,3.7211,-7.043,-28.241,145.96,129.71,6.6435,7.0415,-74.118,-50.888,-6.7417,21.696,-5.1765,17.939,36.007,-37.192,94.085,-16.391,12.55,-1
2272.2,-1021.6,465,-190.04,63.733,-364.66,128.83,-113.72,-137.75,30.217,-109.65,-164.27,408.48,90.33,125.76,-38.089,-5.1266,-12.409,74.18,-82.206,12.9,60.738,64.333,-91.622,129.26,-189.29,138.81,-202.23,-12.698,-297.51,-237.96,-125.42,289.41,34.605,75.689,24.868,-12.905,35.695,-11.068,-58.879,-83.365,8.057,-2.4182,31.952,24.236,46.163,-40.202,103.66,29.753,-22.079,-1
3454.9,-981.28,-201.37,9.1251,4.6888,-380.25,6.8611,-345.56,-62.364,132.25,-40.965,-210.57,645.61,43.258,-102.42,-13.334,77.805,11.614,168.3,11.418,62.754,-52.007,112.11,12.9,160.52,-37.675,68.803,35.403,84.634,-33.894,239.55,128.01,-107.39,-138.61,-186.7,-20.597,-91.597,-39.7,-32.774,-14.155,24.918,-13.674,-63.189,-21.651,29.878,-9.2914,27.729,3.6717,22.74,-35.516,-1
3322.6,-998.74,31.115,62.854,-84.296,-467.54,-159.51,-419.96,169.45,229.38,-32.524,-8.6676,451.54,94.794,-86.201,114.85,46.363,-1.0626,122.37,-21.972,4.2346,-81.66,205.52,8.7835,221.46,175.5,-44.339,-185.95,128.01,15.678,62.155,122.22,52.487,-46.531,179.89,170.87,-21.406,-13.853,8.8189,128.26,-31.051,12.184,-2.2461,-1.5967,-113.87,-10.875,19.116,-47.253,-10.095,-3.6934,-1
4121.2,-1081.1,992.7,-124.57,-150.39,-637.77,-309.76,-263.51,122.63,-39.679,-110.06,-131.62,420.18,64.252,324.12,-86.339,-92.088,35.196,-65.458,-167.61,-227.39,69.058,-61.727,53.394,2.1774,2.8383,-113.94,-58.587,-6.614,-27.558,8.4665,-205.42,-153.16,83.464,-55.834,-124.14,-96.403,-57.217,-8.8212,61.513,121.51,18.92,32.262,-14.772,143.1,-21.856,31.074,-17.128,-46.342,9.5284,-1
5993.4,-900.61,-769.97,364.4,-19.207,-385.65,-129.49,-278.46,-90.11,305.89,-7.6245,-83.199,832.7,109.28,-178.97,38.447,-192.87,59.884,251.61,11.928,102.42,107.93,212.42,-25.841,217.35,-218.11,182.93,-112.12,88.857,-216.45,131.84,-93.37,-32.531,-63.509,-96.779,-25.523,-124.45,-41.328,29.97,12.795,19.501,-48.564,-1.271,-14.66,-40.567,2.152,-37.482,40.606,8.5849,-14.291,-1
