-1347.5,941.77,-492.12,-273.45,570.06,-71.715,128.71,-40.953,9.6807,-150.59,189.23,-46.59,88.321,-62.906,-14.236,-15.044,-78.163,-0.13396,178.06,-77.686,-16.592,11.907,37.034,-31.114,44.722,-31.792,-45.402,83.771,-12.963,61.636,26.95,-19.947,-109.63,-42.085,-15.662,-52.375,101.39,10.727,-135,47.362,40.8,13.458,73.608,-46.23,-57.573,0.56268,32.05,25.785,-31.848,71.798,-1
-1159.7,-5.2312,-557.51,129.26,-147.7,-199.13,-95.47,132.55,-221.31,288.86,196.19,-46.276,5.8606,-23.594,0.86857,13.511,10.285,11.678,-9.2188,-2.7382,-11.539,-18.851,40.899,13.24,-118.89,12.847,41.751,-63.559,-22.939,-34.474,6.4099,-24.728,-36.743,-0.97713,-3.101,5.5026,-1.569,23.452,-33.826,28.856,27.5,-4.7474,-8.4716,-17.718,49.411,0.070235,-13.068,-6.7089,-5.9328,24.003,-1
-377.46,-959.31,797.81,-475.49,-7.9102,-203.54,-208.38,142.51,213.1,36.906,58.087,51.194,92.682,-135.48,-88.84,3.1761,383.87,61.447,108.64,-47.759,28.088,124.11,-140.02,-41.15,-31.53,-29.707,-24.667,15.743,-2.5168,-22.499,40.323,36.915,11.323,12.668,-37.402,-0.85241,-16.574,2.9881,13.957,21.618,-59.707,2.4487,-28.221,-36.979,5.5328,-49.036,39.463,31.978,-17.184,13.231,-1
38.035,-675.62,174.19,199.34,60.507,44.833,-58.931,162.54,-200.88,-179.9,-32.54,-31.056,116.4,-6.4678,90.51,-142.94,107.2,131.29,73.228,-23.935,183.56,-0.50786,-146.37,108.4,45.829,-1.0168,54.229,43.541,-2.3438,-29.796,53.325,-17.681,90.16,-3.5523,-106.86,-18.077,16.77,56.453,10.2,-30.605,29.935,-15.883,42.333,29.182,20.564,32.87,-18.777,4.5685,7.5028,-7.758,-1
-323.28,-897.78,520.39,-221.92,0.47521,-206.4,-116.51,10.547,3.3071,54.723,-110.44,55.431,-11.217,-7.933,-49.128,-19.538,149.02,-190.17,65.248,-49.776,28.331,71.434,-75.002,103.16,19.546,9.7919,16.652,-3.0071,3.5151,14.36,-7.1866,-24.24,38.943,123.27,-2.0571,-30.611,62.504,-12.997,6.2367,-20.176,0.13209,11.155,28.741,24.683,-11.071,19.654,-28.097,-17.511,7.925,-2.5496,-1
-1276.6,690.52,-783.2,-699.71,1007.5,307.06,114.12,-119.89,135.33,-330.3,-81.142,118.06,-40.238,16.938,30.126,10.102,-25.686,10.963,87.799,-44.01,1.0194,27.094,70.094,93.639,-115.67,-73.712,63.93,-12.549,64.288,139.8,-20.64,-32.681,-62.809,-78.567,-15.542,-187.51,95.02,26.71,-103.94,54.06,31.862,-14.663,26.01,-117.17,-20.904,62.908,22.93,39.485,-23.675,-46.477,-1
-1171.5,269.61,-764.24,-363.3,627.05,-49.657,83.434,-95.198,-10.416,130.38,-60.838,52.021,12.525,18.369,30.634,31.016,-16.972,2.6893,32.303,-5.6912,-32.743,-21.251,-3.797,-12.741,83.51,28.4,-83.56,-130.68,6.9068,-0.66448,105.59,-14.236,80.311,-14.346,33.275,27.364,25.711,-34.024,-57.209,-63.91,24.376,31.035,104.49,35.997,-72.217,-3.8033,7.4965,-12.733,-44.178,7.5029,-1
-1206.2,238.38,-832.02,-351.24,882.88,67.457,-43.621,-54.286,-3.616,47.805,-136.12,61.08,13.73,16.361,65.464,13.227,10.116,-5.4928,-23.406,7.6024,-25.773,-28.413,-12.775,-5.6609,108.55,-79.171,-25.786,-142.73,-94.452,-51.075,124.32,-79.524,2.6992,42.458,-30.9,219.9,-3.5442,-32.551,-51.481,-78.534,5.9435,28.894,31.382,52.21,-24.984,-12.731,-6.1019,-7.0554,-12.36,3.2945,-1
3158.5,112.46,-80.458,-508.38,519.75,216.06,-57.249,-105.53,189.64,-0.77163,136.17,-20.076,41.02,-31.735,-80.434,248.77,65.234,-200.64,-16.15,44.068,110.34,20.031,14.944,131.09,59.322,-19.854,78.591,57.031,-20.901,45.137,-43.436,-11.51,-2.7964,44.53,-17.306,-3.2906,-35.478,78.4,-23.498,2.2309,32.114,13.496,-19.609,-73.451,117.33,-11.585,42.356,-75.018,-49.664,126.96,1
1813,-572.82,681.22,1.5374,3.3148,112.36,30.285,-143.9,-198.98,-190.01,-19.14,-17.815,42.238,129.43,-34.721,42.324,97.762,23.195,-46.993,-50.036,-204.91,47.36,-103.97,-96.316,78.903,-35.215,37.781,38.489,3.1686,20.151,-15.543,-67.813,-6.3945,14.241,22.878,4.0313,53.304,-68.951,-48.934,13.994,22.159,-0.42099,-40.762,-29.328,-17.842,-75.834,-30.364,112.32,37.05,46.663,1
2575.2,-241.32,723.49,-58.634,141.48,120.17,-293.38,371.34,-4.987,-103.91,-157.89,-0.8175,52.892,83.785,12.152,93.973,-46.446,-65.744,-3.6324,25.325,11.81,-28.375,6.4113,18.329,86.589,-110.23,-41.845,-16.047,-36.191,21.797,4.4805,-35.84,5.3391,-34.887,17.536,2.1083,-33.754,61.25,1.1289,19.246,-1.8469,21.374,0.014389,-14.847,101.89,17.51,-8.2963,-10.124,-16.685,-0.6181,1
3000.1,301.42,571.73,201.9,263.93,0.099824,-244.53,250.45,108.46,-28.259,-192.79,96.839,46.257,85.722,30.388,122.58,-104.43,-56.358,23.29,158.85,-21.826,-63.824,92.785,66.614,40.423,-103.25,-108.01,-46.311,45.415,-4.5843,-27.764,-45.721,-23.664,-26.772,30.676,-1.0217,-8.1304,51.303,-16.234,15.993,83.104,20.413,37.434,87.61,-19.998,52.654,-15.381,16.152,11.434,-103.4,1
2980.6,213.27,305.72,-215.05,628.92,-119.63,-69.086,160,151,136.81,161.29,69.675,-22.855,-133.73,-54.863,318.22,120.96,-108,19.347,81.435,-1.983,-115.51,150.13,71.091,-0.059217,-37.216,-48.217,0.23,28.552,2.1715,-57.345,-55.1,9.6445,49.937,-6.0356,15.073,-9.4415,12.426,84.481,-74.76,-86.76,-44.621,130.27,13.514,38.676,1.706,13.967,-21.481,16.911,47.224,1
2579.1,-101.96,780.04,55.691,146.61,-22.826,-166.03,258.71,60.471,7.8638,-132.64,69.19,39.84,175.73,-28.177,87.215,-18.403,35.782,41.065,160.09,-39.856,-71.189,-15.603,129.54,94.926,-120.95,-77.376,-52.985,1.0354,14.554,1.683,-51.232,-18.992,-35.512,36.148,-7.2254,-20.895,57.379,-16.613,51.259,63.557,19.714,18.189,-5.3093,81.893,-72.606,-8.9229,-26.406,-36.49,-15.109,1
264.76,-1196.9,405.87,-8.2889,76.33,459.36,-234.24,-54.526,-14.402,-176.15,250.22,-24.483,119.78,-104.92,150.56,-87.612,-131.92,-56.502,-99.101,185.65,16.893,-90.161,44.506,-102.22,-25.928,47.499,-35.108,-101.25,-36.415,13.556,-7.3089,-3.7229,32.344,105.13,-31.061,-2.9544,23.122,-75.806,-15.912,-20.339,-37.237,-0.79802,-38.033,-17.476,38.078,-51.41,1.5344,17.684,-10.889,38.611,1
1482.4,-680.96,713.18,171.6,52.572,495.38,-224.75,-75.951,-35.762,-207.2,-79.081,-22.648,52.742,37.194,61.406,40.418,-61.553,-87.441,-96.25,19.021,-0.72329,-111.92,34.173,-46.154,77.713,-96.534,-53.261,-47.674,-38.658,29.636,66.922,-37.599,5.7356,-14.07,28.946,-14.175,-13.28,62.844,-41.258,53.938,40.371,17.68,-50.975,-3.4864,35.214,44.837,3.035,-13,-38.361,-62.804,1
-1844.7,-125.11,135.1,-278.24,92.638,-408.08,-166.17,-178.18,-158.89,-93.059,-211.35,-40.212,-85.199,91.163,101.74,75.911,-23.179,0.79635,52.744,9.3574,-24.306,-143.23,-47.906,-9.0693,-64.74,-115.68,-50.613,9.3924,92.493,24.561,-21.265,-6.496,38.155,-2.8264,-28.301,70.092,-49.385,59.051,-23.024,4.6802,8.4427,3.7802,22.486,8.3684,14.076,7.1647,-6.7444,28.168,-22.816,13.277,-1
-1845.2,437.31,217.28,-169.33,162.74,-374.98,-208.98,-141.77,-222.55,-53.367,-93.983,-42.493,-104.26,142.41,109.09,27.296,-31.21,-78.35,-14.188,42.037,-14.78,-113.36,-26.793,26.936,-55.378,-87.832,5.9419,-2.325,80.805,52.212,-32.248,-38.79,54.183,-40.726,-22.699,112.67,-68.512,68.802,-84.701,-18.342,34.334,19.821,27.965,0.60321,4.1715,9.9404,0.87182,8.2548,-5.3963,19.625,-1
-1855.6,176.82,202.53,-109.03,159.15,-393.61,-258.62,-119.52,-338.41,15.623,-130.18,-16.322,-71.015,35.436,94.202,67.486,-17.374,-15.705,35.441,23.416,-73.745,-128.18,36.583,48.341,-89.103,-87.091,78.97,-88.325,-53.834,35.021,-27.342,46.877,-41.776,102.84,-73.707,-5.3553,35.885,-31.436,39.93,36.003,-98.26,31.839,-17.862,20.132,10.248,51.391,-32.947,18.929,8.916,-4.9937,-1
-1865.9,-103.13,211.44,82.641,99.994,-476.09,-35.795,-149.7,-145.27,-86.825,-254.51,-38.392,-83.018,80.716,94.015,70.47,-13.897,11.035,33.179,59.981,-59.102,-124.55,-4.6479,43.201,-76.962,-102.87,-23.102,-44.191,14.599,5.0055,34.297,-3.0838,35.39,57.85,-48.373,-11.96,15.265,13.916,-7.4924,43.066,-63.606,11.196,-0.43102,16.155,18.881,15.777,-18.381,25.195,-0.88366,7.6603,-1
-1855.5,342.37,234.22,-33.926,89.462,-453.26,-75.932,-145.85,-142.53,-100.06,78.457,-76.791,-98.354,138.07,124.69,41.512,-21.305,-42.176,2.0469,-5.1094,15.497,-128.19,33,70.748,-101.13,-116.46,55.779,-51.685,71.297,21.401,-35.562,39.422,-16.915,98.74,-57.274,-2.8388,47.008,-21.414,-23.098,27.308,-31.164,-28.964,10.086,24.759,15.67,39.554,-38.234,15.943,-20.59,-18.641,-1
-1868.9,136.48,246.25,113.83,189.74,-425.19,-146.41,-126.4,-260.19,-3.3226,-168.54,-39.98,-89.229,133.48,29.685,53.495,61.305,288.45,151.86,18.106,-198.31,-113.68,-6.3877,-140.79,19.903,-48.867,-44.489,30.506,-87.234,-25.746,-2.5766,43.866,-15.873,35.985,-11.989,-27.113,77.167,26.774,-3.0906,27.551,-27.848,-11.208,18.42,11.178,15.627,-12.522,11.372,57.999,85.568,62.482,-1
-1855.8,340.03,227.4,-85.728,125.55,-394.05,-236.71,-107.25,-355.11,33.74,-205.17,-2.0032,-64.988,30.364,46.473,50.108,-11.478,0.99709,28.789,68.302,-161,-106.64,42.463,-154,53.394,8.2847,-15.891,63.185,-110.93,-70.755,-17.298,63.123,-45.313,32.851,-0.78573,-30.756,43.927,38.717,63.609,3.3741,-19.981,16.756,2.4988,-7.1115,10.953,-20.542,-6.4336,64.121,73.514,41.56,-1
-1861.9,224.97,240.62,53.32,241.9,-387.18,-236.15,-110.14,-335.57,22.421,-180.56,3.8556,-66.353,-34.572,126.55,66.751,-57.57,-73.323,52.263,92.459,-107.43,-108.64,-3.4668,1.0858,-51.304,-48.091,29.753,-26.889,-25.926,53.889,-13.858,-27.046,60.75,-54.669,-17.129,81.048,-17.978,63.825,-82.211,-13.818,42.93,12.479,33.431,4.2031,2.6836,9.4311,1.7759,7.1011,-3.6714,16.784,-1
