476.4,-715.02,375.39,-6.2529,-153.22,51.566,-63.049,106.04,-305.99,-90.652,60.298,35.989,34.528,-330.12,-99.091,-19.872,-45.545,89.532,-125.42,-24.219,67.003,78.286,-48.743,37.692,26.688,-14.011,-26.561,-5.072,5.5071,-4.8043,43.421,13.356,-56.819,17.396,-20.405,-97.932,-148.19,2.2378,-37.331,16.253,-38.211,-44.564,-22.972,-57.723,9.5216,23.305,-24.782,9.4168,-45.682,-47.225,-1
1230.2,-636.88,116.28,-31.014,-37.938,207.35,-97.258,140.69,-258.88,-94.244,-25.758,43.061,112.26,-51.372,-134.63,-38.487,46.434,15.666,-134.8,0.37303,31.042,73.922,119.82,-72.541,101.25,-44.306,-101.55,32.479,-176.69,84.128,-89.605,63.496,37.022,9.1999,49.028,43.136,-41.045,10.469,-17.162,21.795,20.533,-21.434,-13.656,-5.5544,1.0361,15.2,7.0631,-6.218,-17.505,-35.568,-1
-2489,-361.42,-499.83,-420.09,-277.09,372.92,-298.61,173.19,19.783,8.9854,-17.424,-52.201,106.03,-17.77,37.387,8.6674,63.935,19.639,42.323,-41.758,7.9645,-7.8177,-114.84,-9.3601,-0.87959,9.8334,-63.171,62.267,-24.944,10.522,-65.421,-13.278,-30.259,-37.623,27.859,-30.821,10.947,-30.121,-12.659,-17.055,8.4736,-5.4919,-12.689,6.1846,-2.6595,-18.02,6.1091,-2.7118,-7.0204,-8.7051,-1
-1844.5,75.883,152.59,2.075,-103.12,406.82,310.43,413.75,24.746,16.854,-213.6,-163.78,-13.298,1.1482,-21.82,-184.93,-26.331,-50.046,29.538,-57.59,59.697,94.267,-84.601,-26.936,-84.35,56.376,-6.6395,175.63,29.876,-77.409,1.7104,-38.014,-76.115,-25.549,109.54,33.238,-25.246,55.772,-86.12,35.85,3.277,-38.596,31.574,43.326,-28.113,4.3941,0.3303,15.86,49.599,-9.6595,-1
34399,-3856,-178.49,-480.17,777.08,2957.5,-2043.5,2323.8,-471.8,722.18,417.01,368.12,289.48,155.65,97.149,-50.988,7.9113,-90.009,158.48,222.2,292.7,0.30781,51.482,-199.29,-78.25,135.5,4.0223,-147.07,-221.75,171.45,71.559,93.378,104.62,103.45,99.464,-161.19,92.04,171.19,68.199,154.07,23.159,-59.872,17.279,-124.09,-92.187,58.603,97.286,17.752,-29.168,81.852,-1
-1858,101.28,-90.584,-312.3,-493.93,58.602,308.3,532.02,154.91,104.18,43.002,-54.897,-63.766,1.2404,-59.646,48.38,64.139,63.128,2.1158,-13.157,-139.06,48.252,-132.68,18.399,31.446,-11.545,9.1488,73.063,71.193,-147.47,66.154,-1.3808,-38.052,37.417,42.896,58.709,29.996,77.704,-78.754,10.3,2.6338,49.663,81.329,27.351,-32.643,-13.263,64.457,34.959,73.165,-140.59,-1
-1980.2,-326.88,291.26,-106.51,-16.425,169.29,-83.696,224.31,483.2,-5.0528,-200.54,-72.404,-12.468,-10.75,57.476,-70.392,55.19,-6.8213,-5.02,-32.962,-56.88,-39.861,88.101,-38.433,-47.44,-90.866,22.002,-63.217,16.377,-13.476,0.7198,20.589,-23.698,17.407,43.136,50.492,-47.573,28.582,30.044,9.8848,16.137,-24.155,2.3813,-13.31,8.6775,43.34,11.554,2.8193,-6.4462,-13.964,-1
-1214.6,-280.26,695.82,-74.213,-93.7,34.716,169.58,380.66,303.98,0.803,-284.75,-210.89,-105.43,-118.34,27.269,-232.19,26.928,-7.9476,7.4668,-33.957,-39.328,-13.02,6.0051,-46.191,109.15,-79.388,-35.686,-55.786,-103.55,23.032,25.411,25.558,38.422,-19.417,-35.015,110.97,56.576,34.215,-12.659,-1.9806,-24.582,-30.721,9.6192,-25.565,0.51257,59.034,-1.7226,15.812,15.104,25.371,-1
-1235.8,171.3,1351.2,264.33,-124.28,271.66,414.25,408.54,712.93,151.38,-382.67,-108.2,-100.82,-89.574,137.98,-189.32,-91.56,-171.47,-73.189,154.23,-28.124,-19.9,16.788,-95.305,-119.45,-211.45,0.63472,-95.802,-14.696,97.48,-72.696,80.031,-17.079,-66.645,79.478,61.376,15.876,-57.413,88.268,-9.3364,13.345,-39.441,38.464,-0.38873,30.83,-14.416,14.031,13.449,4.3794,-19.123,-1
2124.1,89.593,721.06,226.03,392.83,294.06,455.35,362.65,508.96,-38.343,-364.16,-335.01,289.33,-187.79,-111.97,-17.034,-34.501,-99.014,-188.79,-32.217,-69.032,-21.955,14.999,-232.07,-99,-74.376,-37.822,-178.83,-48.329,33.9,-102.15,-116.5,-30.179,-37.434,135.11,79.241,-25.071,15.464,56.538,-53.408,-35.899,-49.676,55.707,-23.729,79.364,0.70056,-8.2806,36.127,30.558,-47.896,-1
-1911.6,-156.32,-48.017,-275.94,13.392,188.25,-185.94,-0.0051053,-37.411,127.61,10.658,-119.54,27.194,79.995,-28.112,-77.181,35.574,-18.207,58.977,61.828,13.371,12.444,8.9421,-71.17,2.9889,-18.937,1.3284,-78.651,130.87,-31.099,-6.7378,61.802,33.623,1.5974,-22.945,63.53,1.6363,62.449,-7.7447,-22.298,-46.399,45.206,18.939,-81.01,36.868,73.59,-5.2688,50.235,-15.094,-70.346,-1
-570.67,1229.3,955.76,181.25,249.28,541.29,204.15,-92.62,565.64,370.02,-133.64,-56.052,0.50332,86.735,148.34,19.055,-92.122,-179.72,-102.62,108.82,48.678,85.015,-24.076,-130.26,-22.724,-221.46,35.366,-55.312,150.11,102.47,-157.56,33.23,-103.92,-126.63,-28.274,120.57,-44.65,-88.244,50.208,-83.327,56.222,40.236,3.1897,-1.06,3.1774,103.15,17.787,-42.656,-27.52,-78.316,-1
-346.44,418.47,1368.4,281.09,-2.4251,186.21,380.97,441.58,578.43,-181.53,-356.62,-328.81,-127.44,-95.337,58.451,-289.82,-39.712,-62.897,55.86,-44.321,-78.447,-42.407,36.542,-103.46,116.18,-264.97,-45.703,39.132,-111.58,137.36,-65.004,210.99,-72.257,-0.015066,32.906,44.195,-42.878,-25.996,52.734,-23.09,23.751,-32.808,1.5739,-55.658,13.045,0.34624,7.1205,12.934,33.512,-2.9494,-1
-458.36,834.39,900.47,285.15,59.085,349.95,224.62,288.81,475.96,-101.89,-86.6,-318.49,-6.6354,-62.915,43.658,-134.9,-166.53,-200.42,-89.972,102.82,-7.3838,10.957,-68.899,-37.767,6.791,-154.38,-60.386,6.1009,-98.218,123.89,-23.124,313.99,68.394,6.3607,24.296,72.625,-25.559,74.281,-19.945,34.804,-37.253,-12.085,3.1884,30.794,94.422,3.9481,3.5039,29.332,25.99,-41.263,-1
5389,4856.5,624.22,611.14,1481.4,906.73,-467.05,-27.377,687.98,258.13,-301.17,44.297,143.17,18.629,-32.832,148.66,-83.4,-191.64,-275.84,-204.4,-43.249,11.905,-23.729,-314.42,92.108,-144.51,-8.2689,-241.13,13.098,47.653,-288.36,-226.1,-202.21,-202.37,73.677,263.06,-59.574,-52.148,9.7909,-129.42,-89.01,-85.664,52.459,91.223,28.508,-36.192,49.554,-51.736,42.803,-57.581,-1
-889.07,-611.87,-228.7,-335.19,305.48,133.29,129.31,311.01,32.639,-0.093238,-279.9,50.458,61.442,100.44,37.002,-24.155,-55.626,71.858,63.326,-27.169,-40.582,-19.18,42.867,5.0585,-35.029,21.393,31.832,-5.4734,33.778,76.753,-20.944,-110.2,-55.735,-72.903,146.76,-78.043,-34.452,-104.99,143.13,-51.17,-45.844,54.592,72.953,-17.531,40.027,35.4,13.576,-13.107,-13.996,-14.321,-1
-877.83,-917.06,-402.91,-254.32,164.41,103.82,-117.46,387.02,-194.77,29.768,-82.935,-39.602,64.397,102.78,52.655,3.4007,7.9904,85.568,-8.5092,-61.993,8.8927,-23.049,42.983,-13.004,-54.305,-4.9677,19.191,-36.422,-18.868,-65.408,46.961,6.7831,138.2,4.5484,-45.689,55.998,-13.675,48.542,-145.41,62.298,-15.468,-44.692,-72.548,-1.9912,72.299,-59.98,-32.278,-41.335,-51.62,3.2842,-1
-1235.3,651.91,26.202,-202.07,213.1,52.502,283.62,-150.6,720.82,-76.01,342.95,-25.179,-37.67,85.504,-1.113,-48.587,31.605,4.1623,41.591,-24.893,-28.56,64.553,-75.801,31.622,-37.481,-46.613,-22.296,-43.774,-94.721,-16.845,41.755,88.614,52.21,36.205,-55.956,-10.954,43.87,10.033,93.732,15.185,55.074,66.928,-11.957,1.575,126.8,83.597,-80.682,13.112,45.53,-1.7789,-1
-1193,38.006,-319.56,-258.22,409.58,163.22,143.51,-78.515,61.855,6.6629,26.997,36.549,39.037,51.011,44.098,-30.321,-3.9474,77.249,17.858,-32.001,-3.9912,0.6736,-6.4492,6.7663,-11.406,-35.326,23.168,-48.369,10.124,56.667,21.636,-40.605,112.46,-51.672,9.1136,-1.9837,-14.744,7.4542,24.696,52.4,-4.1751,-7.149,-52.943,140.83,23.324,-73.858,-174.94,51.723,56.617,-10.69,-1
-1198,19.873,-200.54,-181.49,143.86,9.3732,-72.406,-207.62,268.86,-132.33,69.638,-43.835,52.365,95.929,21.589,-67.199,6.8186,75.615,-0.20194,9.222,29.12,-3.5979,-5.4962,9.4569,-25.934,-37.833,-15.395,-114.85,-12.976,89.552,60.697,-77.727,34.495,32.75,60.936,-7.8615,0.94926,-5.1038,11.656,-4.629,38.834,-6.4728,24.296,34.719,6.4952,171.27,-69.858,-13.73,-7.6344,13.417,-1
-1776,1721,-79.55,122.13,-89.388,55.279,-101.34,87.177,368.07,-92.606,124.23,-125.11,34.94,74.768,63.18,-252.26,218.12,-73.447,-23.817,-0.074861,13.644,55.594,-122.67,51.974,-0.69584,-56.869,-22.374,-217.08,-12.544,133.65,147.18,-145.01,133.62,36.17,120.16,-9.2731,-19.352,24.749,-101.83,-17.562,-95.922,17.035,49.171,-50.088,48.78,293.2,-32.022,-107.31,-118.56,77.029,-1
-1776.2,1689.2,-76.452,14.697,149.48,36.992,93.853,-98.627,847.38,-121.88,234.29,-369.52,100.43,114.52,34.161,-18.867,-19.879,-26.928,-36.866,-36.978,3.3943,5.1337,44.808,18.701,-2.1827,-41.537,-80.727,-96.76,-155.24,-54.666,63.735,94.076,-89.213,107.33,-61.177,23.87,78.085,-32.703,38.658,-9.2984,168.23,81.508,63.441,102.56,103.21,165.95,-124.13,14.256,33.064,-6.314,-1
-1311.3,670.23,-129.61,-179.02,351.8,-14.62,186.11,-307.5,513.8,-62.716,-124.49,-123,26.519,66.408,-21.711,61.49,-153.1,58.425,-20.804,68.616,33.269,-37.21,14.299,-8.603,-60.448,15.607,7.8566,117.03,-19.912,-135.15,-55.101,-23.861,-22.201,-78.967,-47.08,-19.487,-92.587,-57.423,136.27,67.926,49.794,-27.605,-139.75,94.799,-10.975,-171.14,-94.024,56.34,72.68,-23.694,-1
-940.09,-590.38,-336.8,-198.51,162.14,33.745,-9.6305,-42.316,55.243,-104.72,0.7268,23.328,52.833,66.39,31.666,-4.5837,-42.93,66.252,5.7437,-74.429,-34.187,9.5965,-21.354,4.8678,-22.093,-6.2425,13.956,-3.4206,-10.824,-9.0401,7.1289,-26.81,-27.191,16.209,39.617,17.398,-46.85,26.786,-52.95,-17.608,-27.314,19.032,15.668,-57.449,44.118,5.9825,75.744,-90.399,-76.302,16.896,-1
-894.73,-854.38,-373.6,-207.65,66.115,91.531,-155.1,276.56,-93.247,-34.944,-93.272,97.127,39.634,49.353,41.569,-17.784,-10.315,75.155,-4.8497,-22.296,-25.703,14.95,-52.808,19.185,-34.982,1.6332,24.364,-33.441,22.542,24.638,-10.922,-87.829,-106.74,-8.5706,-29.529,75.46,44.771,78.169,-62.719,-1.8658,55.866,4.4267,19.102,4.1041,83.647,-53.502,-0.66206,-36.617,-9.4177,12.308,-1
-1258.3,313.04,-204.02,-293.69,490.17,85.973,241.35,-303.69,575.34,-68.912,-291.79,6.9307,7.2918,25.158,-2.94,-84.572,18.967,-18.327,0.050376,73.504,35.97,8.1201,11.413,20.8,-14.068,-34.227,-38.404,-95.457,-28.228,111.54,22.517,-50.374,82.292,-14.356,88.938,-55.86,-21.1,-33.062,93.126,60.98,15.557,-59.152,-66.283,59.24,59.899,-10.643,-103.99,-10.509,-11.102,16.377,-1
-1094.9,-223.7,-194.6,-383.09,490.63,107.48,163.71,-248.31,474.46,-68.452,-281.34,-120.05,32.439,55.117,33.637,-18.746,-22.046,-8.358,-49.787,10.289,-9.1281,45.719,-80.781,38.258,-0.66782,-41.557,-28.812,-12.017,-23.152,94.685,8.4662,33.955,-9.5595,13.95,9.802,-45.588,41.801,-21.148,97.65,21.823,66.764,-54.267,-43.928,-17.386,-65.335,13.087,-80.222,12.08,-4.8346,-4.1697,-1
-1084.5,-561.81,-756.78,-24.056,-407.48,-40.575,-47.946,267.65,-43.087,-28.31,-172.91,-164.82,-33.637,18.154,-88.474,-11.44,9.1145,-10.951,-10.012,-47.385,-14.12,-36.836,3.9401,-16.241,-42.923,-53.252,-45.669,-21.155,16.603,-9.6623,-16.663,-66.712,11.742,-6.3062,-17.465,-20.699,13,0.03957,1.8068,0.15253,-8.4116,6.7025,6.8346,-11.94,2.461,0.74821,-2.666,0.62975,1.2382,1.4094,-1
-1165.3,2.2887,-722.83,34.312,447.53,-48.942,-181.11,127.37,-64.3,-351.71,79.218,69.535,-44.496,-25.829,57.72,31.941,-23.378,-15.612,82.775,-12.668,-58.297,-33.099,79.828,-50.89,45.424,-9.2407,-39.631,-60.721,-3.6163,78.892,119.2,-46.095,-19.581,8.3971,-30.078,178.79,-49.446,21.881,2.9613,-30.314,49.942,36.835,32.317,29.773,-24.075,-30.577,4.0366,34.918,-6.5628,-47.708,-1
-1142.9,-80.95,-674.32,192.18,298.04,-242.33,-113.33,115.55,-141.8,-126.35,134.93,17.282,76.091,-72.584,57.905,27.027,10.829,-25.658,8.1491,37.571,-59.149,-58.354,54.763,-95.59,91.02,160.95,-140.98,-6.3971,70.144,7.7208,91.565,-24.215,-1.0381,-54.818,24.98,-17.326,35.661,28.224,-11.221,-12.287,43.505,15.704,41.267,-45.604,-1.3022,5.041,-0.65387,29.454,-35.258,-13.507,-1
-1146.3,213.02,-489.85,102.58,-43.206,-266.39,292.11,39.715,-2.1201,163.33,66.113,-25.957,69.299,-21.674,53.383,23.813,14.777,10.174,-80.154,16.771,-17.911,-51.119,12.754,18.234,31.86,-107.38,5.3858,17.421,73.051,81.032,45.105,5.3708,74.874,-8.5092,62.672,-34.12,-34.654,-13.836,58.99,-3.4845,-4.929,-8.3553,-28.382,85.825,-53.145,-43.628,-11.786,11.242,18.534,-102.2,-1
-452.72,1602.8,228.46,1443.5,703.67,-520.39,378.48,-91.628,154.68,185.86,49.308,-35.92,27.004,-20.549,17.256,-35.06,-3.6368,-38.197,61.025,-92.666,-41.302,-132.74,-27.249,-31.835,-50.465,-146.21,70.228,-69.932,-308.56,294.89,29.217,-31.736,154.49,60.577,23.125,113.28,116.69,211,-62.412,303.55,119.6,21.824,136.6,-30.682,-161.15,9.5428,31.78,68.148,-17.676,-32.447,-1
-1034.2,-198.98,-581.75,285.85,-12.067,-94.528,-56.349,103.94,25.628,-128.69,223.67,40.652,-27.833,-49.181,12.227,14.244,-31.594,-19.679,38.483,-42.172,-36.667,-80.482,16.821,-25.143,83.265,19.304,-39.392,103.33,2.0658,-37.491,60.16,-30.449,107.1,37.482,57.281,-24.037,-45.546,-11.292,-9.2224,20.785,-14.319,-19.585,-11.79,-16.182,3.1157,36.216,-10.356,16.902,45.194,-42.931,-1
-1061.1,474.79,-341.05,497.96,282.9,-167.59,117.84,57.045,-70.518,254.66,186.15,-15.916,-50.476,6.0861,3.9458,19.527,-31.292,10.898,94.66,-69.929,-6.1654,8.6351,26.75,31.658,-9.7958,-69.989,42.434,170.25,-13.476,-53.298,31.752,-55.535,6.8554,-10.596,-3.6676,4.2087,106.58,44.691,-46.933,116.98,10.095,15.044,106.76,-100.5,27.78,56.57,-13.86,-16.19,-40.903,-48.317,-1
-1323.6,1292.2,22.109,143.18,-337.61,289.47,-456.33,114.43,-255.31,454.86,226.93,-118.33,553.92,-226.69,87.736,12.01,59.116,-26.388,-131.17,50.428,-20.312,-120.9,93.622,-5.4347,-32.082,42.366,-20.485,-9.7907,104.51,-24.835,17.721,-14.554,39.583,5.1689,31.277,-29.545,-55.738,-6.0728,60.536,22.328,-42.298,58.843,16.94,-85.994,52.939,36.839,-39.792,-19.951,9.6963,40.415,-1
-1041.9,-58.842,-637.14,32.282,35.275,-151.2,-9.4049,23.994,-26.895,29.038,164.41,-10.261,61.406,-53.198,17.49,5.6756,-6.5244,0.32113,2.9646,-20.596,-25.218,-66.823,23.098,-7.4786,12.48,-38.599,11.406,-98.328,26.633,-54.392,32.844,25.467,61.293,-12.806,19.333,127.4,74.231,15.435,-41.93,13.522,10.244,-15.085,3.6014,-32.985,-0.42486,46.752,0.79902,-1.4791,-56.443,23.172,-1
-1162.5,-86.698,-753.68,-44.93,303.54,-190.1,27.096,91.072,-44.695,-70.191,-40.545,52.198,18.393,-15.063,61.46,11.644,-2.2698,-7.7559,-11.673,-27.632,-26.142,-61.07,38.238,-36.067,-41.402,143.01,-49.478,-11.133,-53.554,-125.36,-36.524,29.906,35.722,-9.7082,31.265,10.548,52.523,-24.099,1.7977,-88.541,-9.1345,-23.595,-14.737,-19.914,16.47,23.051,-3.9327,11.742,-5.6369,16.576,-1
-1250.2,447.89,-510.19,-35.343,176.94,14.01,-211.28,91.988,-158.04,130.69,132.03,-34.123,265.58,-131.02,70.306,7.9565,13.394,-14.631,-54.053,-13.208,-21.58,-95.466,78.009,-41.956,-10.231,108.74,-63.464,-50.31,189.25,103.96,110.4,26.714,143.94,17.888,82.359,16.787,-7.9568,22.092,74.523,27.584,25.48,-45.248,-76.096,9.8517,-23.668,68.974,0.55388,48.482,-54.753,89.368,-1
-1147.9,-231.38,-910.03,-224.57,538.93,4.5498,-62.456,84.238,11.692,-198.04,-120.47,89.457,3.1783,-9.3989,81.149,19.647,-5.7161,-1.3976,-13.23,-31.888,-25.59,-48.312,69.88,11.027,-109.25,43.843,38.856,-39.077,4.4437,-112.8,-140.74,98.393,158.59,-32.391,107.02,-86.282,24.227,42.955,65.981,50.366,25.959,-39.974,-34.586,14.297,-43.42,25.653,6.3993,31.455,-1.9829,18.445,-1
668.71,-1106.8,713.11,52.217,-228.44,-111.45,152.41,-447.01,-65.358,-83.687,-287.99,-0.39883,-83.537,-241.54,-83.119,1.3343,155.85,21.171,12.411,-129.24,46.215,270.85,-102.61,25.893,-44.115,41.736,72.409,-85.368,-34.702,-35.51,-72.362,-18.191,-15.714,59.112,-58.842,-55.309,-54.86,46.385,-24.181,22.039,-15.375,14.314,-7.0124,30.187,-3.1298,8.0028,70.01,-16.482,77.787,0.64075,-1
-311.41,-1407,194.36,165.3,-431.19,-230.9,70.894,-342.98,-138.21,-107.91,-268.89,77.468,-71.313,-115.13,-82.801,76.495,136.47,0.27736,-10.758,-2.3496,46.542,11.608,24.967,44.243,14.781,-22.73,-58.714,-12.876,-48.881,11.698,-66.314,9.108,8.1791,23.259,-27.838,-25.047,-36.176,45.559,-41.923,-55.289,15.488,3.5815,-13.837,11.356,0.57971,9.9676,9.6588,2.4299,15.358,-32.947,-1
-51.558,-1402.2,1023.3,644.44,-746.06,-218.87,92.044,-369.16,-133.68,-49.473,-199.23,24.376,-44.777,-190.86,34.423,-117.84,-52.135,23.215,-26.083,5.4963,158.21,28.169,138.45,90.099,72.815,-50.73,-85.241,-25.799,-112.31,17.277,-100.91,-51.424,-25.652,-38.553,12.553,-59.084,-62.249,120.66,-58.679,-70.133,4.0665,-40.434,9.7926,-40.376,-27.036,-28.137,49.802,36.59,15.155,23.796,-1
62.879,-1049.7,97.291,447.63,-241.85,268.66,-155.43,-282.8,-99.489,-197.47,6.1543,130.6,67.738,-29.977,95.884,-64.594,-51.419,53.165,41.769,7.3289,97.23,23.592,40.063,60.229,-143.72,116.42,-113.92,-46.426,-137.45,-67.006,-61.039,-76.539,20.122,64.043,19.519,-11.454,-21.518,-37.102,-15.806,6.5673,-16.583,-6.2101,27.77,-4.4924,28.976,15.527,7.3939,5.1015,-5.3227,0.78345,-1
-732.23,-1603.9,318.03,454.88,-605.45,104.16,-118.88,-285.55,-184.51,-248.78,-92.721,75.904,87.657,30.239,56.842,-9.9719,-15.297,45.454,1.7612,-75.878,98.062,-6.7486,100.97,11.76,8.4674,-14.095,-80.823,49.933,-114.31,25.268,-98.073,-83.447,-0.79762,-23.489,43.05,-34.206,-25.154,30.389,-51.016,-34.621,-0.16374,-47.141,-17.569,-33.8,-38.289,14.802,64.234,1.5333,-11.526,21.213,-1
1110.6,-760.12,-390.29,-159.24,-59.957,385.43,-224.81,-243.96,68.342,-220.22,-45.716,10.635,136.27,-12.097,-34.289,197.28,101.53,-10.089,26.403,-108.37,130.69,61.465,-120.72,117.12,-37.96,-80.08,-168.94,-211.5,-83.341,-60.558,89.688,17.997,17.66,21.207,20.427,-5.6004,2.9112,7.7898,1.6422,19.739,-87.785,-21.856,15.268,-55.62,-23.9,-87.256,-37.817,-0.96644,-47.963,8.9529,-1
-257.59,-1111.8,84.774,58.312,189.46,287.34,-202.34,-29.249,-183.05,-162.13,72.014,87.861,24.847,-117.12,66.659,103.27,-11.825,-40.384,83.221,-50.611,154.4,91.8,-13.783,10.897,-86.596,54.174,-11.469,-153.39,-65.078,-66.013,-88.783,-23.168,42.093,150.69,-60.603,28.864,-26.452,-49.369,50.668,39.97,80.496,35.609,44.552,-26.53,48.874,23.064,-11.162,-25.746,39.754,-0.77461,-1
85.62,-911.84,311.18,742.28,-324.57,358.97,-118.54,-489.7,-127.15,-87.782,-203.84,116.29,-50.671,39.009,-29.031,7.352,140.84,-20.23,-40.33,-27.637,30.568,19.716,76.13,94.877,44.934,-14.828,-48.002,53.482,-126.78,34.283,-79.004,-83.242,-39.174,38.694,11.265,-29.497,-12.517,157.05,12.22,-47.427,13.759,-38.838,2.3791,-100.12,-60.05,19.195,-19.74,35.382,2.8459,48.889,-1
662.68,-970.16,169.07,294.92,-464.58,41.909,181.78,-625.66,-92.206,-142.92,-33.859,25.257,39.108,-93.103,39.089,-96.989,33.305,72.999,-38.669,-57.342,-93.77,81.766,-39.05,-109.97,17.056,36.865,45.413,104.17,-51.848,27.674,-83.6,-112.62,-9.1493,-148.54,63.662,-19.998,-38.683,-11.659,-38.623,63.559,-5.6993,30.563,-34.162,2.6144,8.9078,-5.8299,23.445,2.3629,0.33607,-107.4,-1
1568.5,-666.21,549.3,185.99,-340.89,-36.101,310.66,-651.89,-169.98,-155.99,-146.71,78.999,66.547,-97.821,63.191,-191.23,-46.621,138.49,22.842,217.11,166.25,61.473,104.53,-104.56,42.201,65.746,120.41,-112.26,40.49,21.699,-88.711,28.409,18.354,117.94,-110.54,-10.058,-26.035,18.275,-7.1094,-79.717,31.806,1.1213,-4.1088,-38.79,-32.48,-40.738,46.259,-15.27,22.906,22.308,-1
-375.54,-1511.7,106.59,-201.65,-194.23,-109.39,-41.841,-174.99,45.893,-55.993,19.941,29.27,134.88,-36.584,43.094,54.226,-20.237,-4.579,55.214,15.364,133.47,-27.631,7.4323,22.673,10.148,-3.5221,56.532,-96.896,3.697,14.939,-76.577,13.653,9.2675,90.288,-52.042,5.0794,-87.506,-13.633,-0.95355,42.546,-0.69716,29.079,-46.646,3.4982,8.7624,38.236,-37.912,5.9333,29.204,-6.973,-1
-1903.9,-993.57,-536.37,-167.5,-106.67,-205.25,-158.33,-334.88,295.36,-188.77,-69.999,43.061,-27.479,-129.86,-123.79,-58.181,-48.278,29.939,-60.679,26.89,-34.739,-48.758,-57.986,-51.548,-46.635,-23.174,36.232,-32.734,0.75417,-15.232,3.6216,-10.084,-17.796,-8.3498,11.067,-2.614,-2.1788,-27.607,-17.917,6.8862,0.16043,-0.58039,-5.5559,6.0609,-0.15994,1.7671,-5.8526,-0.94308,0.036935,-4.361,1
-1895.4,-755.58,-458.97,-49.305,44.198,-124.39,-236.53,-270.59,164.01,-120.65,-73.199,11.899,14.765,-0.99973,-18.071,36.359,-17.676,21.628,109.96,-18.414,-18.469,6.7276,6.341,-24.64,-12.285,16.97,30.035,21.272,-1.2812,-5.4095,-0.7936,10.951,-29.419,64.135,2.1066,-14.797,16.22,13.26,-39.023,10.264,-37.032,-36.624,-27.584,-4.5284,2.952,-18.531,-0.8434,-15.15,24.498,-0.018736,1
-1866,499.12,154.18,1157.8,120.34,-219.47,104.7,-79.882,78.264,-56.334,9.0708,5.2478,-45.096,1.3583,-5.0533,4.0193,-48.772,-120.71,43.662,-219.72,57.306,-7.2053,21.8,-76.861,0.79559,-10.882,3.7492,-18.615,-77.054,74.234,35.918,-5.9555,56.759,32.768,-36.399,54.172,-88.721,49.708,18.547,-6.2416,-3.8082,-186.32,1.2151,1.7355,17.296,-37.411,-2.5429,9.5019,28.968,-26.441,1
-1938,439.7,-204.23,471.68,-155.52,-269.03,-162.54,-128.24,-130.08,59.284,-100.16,43.696,-43.228,168.65,-65.876,-58.515,10.416,-96.522,-26.618,-152.76,73.739,18.682,24.157,-83.553,63.236,23.407,33.302,-2.5248,-72.119,72.526,57.205,1.3825,71.666,128.92,-84.238,8.6171,-37.755,56.519,41.428,46.648,28.566,-30.119,6.3365,-12.619,3.6374,38.732,-7.5678,-32.153,59.427,48.515,1
-1915.9,-29.077,-319.43,164.41,-61.856,-209.97,-145.8,-219.57,108.26,-84.07,50.502,10.202,-11.036,25.775,13.802,51.261,-30.248,-58.362,59.238,-55.106,66.622,-35.843,-115.75,-22.354,120.81,15.576,32.38,23.829,24.995,6.3881,43.327,-7.9112,37.626,123.32,-48.962,-31.756,45.133,58.066,-65.244,68.547,16.018,-31.054,12.24,-13.838,3.3951,51.159,-28.4,-45.66,-2.3885,0.099731,1
-1903.8,-799.11,-468.31,-143.76,-40.792,-193.48,-236.71,-284.82,138.06,-117.84,29.003,13.253,8.6276,-4.0186,12.323,83.596,-15.071,8.4764,74.095,-1.5251,6.147,13.931,-4.9733,-10.522,-6.9648,2.9985,55.513,5.6066,9.4719,22.727,-10.214,-4.3152,-7.0317,32.446,-29.663,-16.618,42.104,76.928,-49.834,58.391,-19.03,14.026,-5.1075,-21.07,-11.559,-3.9026,-4.4603,-17.739,-1.4979,14.486,1
-1914.9,-678.09,-414.6,50.381,153.76,-136.85,-378.25,-251.12,-20.379,-19.121,12.946,50.45,5.7672,-49.796,6.6495,73.119,-27.681,-64.518,53.041,-28.381,42.398,-6.9155,-27.242,-7.738,6.5222,11.075,-0.39839,18.551,-8.8937,-44.394,10.558,21.496,-10.874,26.385,-6.633,-42.02,34.79,94.277,-33.441,57.583,-7.4362,-54.108,11.639,-5.5218,-12.697,12.964,-11.564,-19.85,-40.911,-8.3399,1
-1944.4,-502.4,-283.57,603.55,168.58,-243.58,-148.97,-221.4,55.141,-38.806,-3.2395,33.663,-16.999,0.77782,4.1115,68.967,-0.59292,-31.457,4.8421,-94.321,80.923,14.827,-1.2434,29.452,-20.69,6.0307,10.917,-56.501,-86.08,10.757,25.93,-11.428,3.8316,-57.342,-14.58,-91.652,78.935,66.432,39.751,64.039,-26.959,-59.695,11.139,-5.9922,-12.685,-18.999,-9.9572,13.584,-28.363,-20.032,1
-1938.9,-383.2,-274.52,579.35,198.2,-219.51,-126.47,-232.11,125.38,-75.441,-38.235,17.799,-28.851,17.789,8.7737,34.168,-36.837,-57.364,113.59,-85.149,50.987,-18.333,-48.102,9.9877,15.83,5.0189,-5.7016,-8.5197,4.4813,37.667,-35.322,-20.152,-7.9167,-92.998,-10.64,-57.033,55.159,72.367,70.544,46.132,-0.30428,-15.555,6.3964,-30.596,-9.121,-92.467,12.064,53.154,16.433,8.0043,1
