-1097.4,611.32,-46.608,618.81,183.9,30.752,-94.543,167.95,-43.777,159.2,21.843,48.365,44.637,-22.677,6.2103,141.46,-80.121,82.678,5.313,-6.3189,55.062,-90.331,29.712,30.684,-29.488,97.67,-34.918,139.76,39.019,89.137,43.784,25.097,40.249,-1.2949,5.7067,40.844,-17.503,59.644,18.881,-3.036,31.113,-68.918,47.99,-24.235,-14.147,-46.014,-28.128,-48.9,-31.777,-3.3836,-1
-1085.6,312.5,-26.727,700.26,142.07,309.8,112.67,-225.2,-28.432,-188.32,-3.1737,29.201,66.275,-35.203,13.894,2.6342,-55.982,56.887,19.905,7.1809,77.223,-70.36,-42.594,-23.677,29.551,-21.137,-30.019,-27.524,-9.5329,2.6748,2.118,64.699,14.649,65.559,-100.16,-2.6824,44.836,93.654,-72.196,13.449,-0.049067,21.657,50.635,24.744,-0.45226,-13.229,4.004,21.154,-26.709,-10.581,-1
-2489,-361.36,-499.87,-420.25,-276.97,372.87,-298.41,173.2,19.777,8.876,-17.172,-51.833,105.94,-17.718,37.37,8.848,63.988,19.606,42.484,-41.781,7.9008,-7.9539,-114.77,-9.0676,-0.93603,10.037,-63.273,62.55,-25.264,10.648,-65.368,-13.514,-30.103,-37.755,27.884,-31.251,11.058,-30.247,-12.546,-17.126,8.8148,-5.1966,-12.709,6.0466,-2.6083,-18.355,5.9818,-2.5271,-7.3886,-8.7414,-1
-1069.9,904.09,-256.78,-207.57,-16.593,117.49,360.2,192.7,-206.12,239.69,213.3,205.9,-100.28,90.919,-106.85,46.259,-88.365,-65.605,-50.325,47.695,93.797,80.818,112.63,-87.933,-8.4147,11.07,-23.501,-0.16624,2.192,-27.301,57.456,-166.08,19.442,-26.768,-3.9118,32.971,26.539,-42.49,2.9008,-22.006,-26.612,-39.111,29.847,-25.422,53.197,12.654,54.092,6.6373,14.535,12.761,-1
-904.49,521.54,51.972,-212.76,-126.52,-98.7,-29.134,212.18,-107.58,-151.46,58.93,-115.58,-101.9,-37.783,-153.56,6.8412,-96.646,-144.45,-38.558,183.3,74.541,-131.87,29.565,149.32,3.2624,86.113,63.887,89.342,-15.07,10.785,-18.023,-18.69,-23.992,6.8577,-13.272,-47.053,-81.001,-5.7022,-26.79,-12.974,22.252,44.801,45.669,0.73961,-16.321,-14.62,15.479,90.278,6.3176,-5.388,-1
167.66,811.94,171.92,2.5823,229.78,159.85,139.67,116.63,42.369,-300.87,-37.966,175.44,-133.48,33.582,-82.903,153.54,-152.45,-235.32,28.169,0.53574,202.75,-128.04,16.937,24.667,114.23,9.54,-26.799,198.53,-13.722,-58.454,119.55,-37.132,-8.8574,-14.672,-40.122,43.6,-64.343,-25.696,-14.417,-111.65,-65.688,19.704,60.042,57.143,88.661,-9.9817,-50.768,-120.43,-8.6558,16.388,-1
-348.52,799.25,252.85,-140.45,-259.86,-71.588,298.77,143.79,-52.077,-18.101,-38.759,-88.388,-190.24,133.85,-143.6,134.52,-15.429,-204.76,-146.35,186.97,85.888,-154.96,0.47906,8.1805,8.2551,66.612,46.801,111.18,0.6636,-22.488,7.3803,-11.705,-59.261,9.2411,29.253,-47.548,-77.726,-84.453,-9.0731,48.164,-15.343,-39.155,-40.155,0.17551,68.343,-6.3874,49.919,17.355,-30.859,-62.421,-1
-761.95,37.477,23.359,-60.205,55.526,74.081,158.92,-70.418,-66.499,-290.47,247.37,-58.608,-0.91578,80.303,-149.44,104.94,-31.119,-144.62,2.6938,-23.5,154.55,47.876,135.27,-111.06,3.0453,53.365,-133.29,78.034,-77.638,4.9058,43.395,-73.261,45.083,-18.226,-42.796,47.503,37.051,27.342,28.164,-13.925,57.456,14.579,4.2131,10.356,-40.604,-70.33,2.7328,35,10.857,17.609,-1
-255.97,413.99,233.15,-133.77,-223.82,-183.93,302.54,317.05,-81.598,-215.7,100.84,95.985,-267.7,-22.548,-201.59,145.29,-58.792,-154.89,-84.041,185.93,36.149,-128.65,-69.625,84.124,8.3651,29.045,63.738,58.762,37.674,-54.916,8.7455,-14.575,-15.115,-1.3322,53.703,-39.759,-80.046,60.691,-59.843,8.0944,1.9208,5.144,81.464,-8.5346,42.735,-49.536,-11.199,-84.085,-21.958,-15.234,-1
1000.5,194.06,273.11,-381.14,-163.21,-489.31,24.647,77.975,-30.975,-287.4,206.04,170.01,-199.25,-150.08,-321.78,169.43,12.926,-94.668,154.11,215.3,175.22,-157.26,-75.266,135.38,7.325,4.9151,168.52,35.079,77.263,6.235,15.465,-56.5,25.306,-10.77,48.002,-102.08,-63.205,-13.667,-97.38,-73.048,-29.363,49.291,105.88,-38.867,101.65,-18.753,-25.256,-17.652,17.105,-5.1134,-1
-748.62,676.64,249.1,-142.78,-462.68,4.5804,143.88,26.714,-290.29,-123.69,193.03,-138.84,-71.94,118.01,-161.08,51.088,-52.115,-210.13,-86.501,91.84,93.844,-20.622,96.927,-40.635,13.47,93.472,-41.531,0.29241,14.048,85.167,-67.979,-112.93,21.578,-31.1,-45.384,-19.868,-56.567,17.976,-14.016,56.224,43.357,86.18,9.41,10.232,28.987,-15.928,28.196,80.417,20.283,61.726,-1
-906.59,386.96,266.88,-86.713,-275.83,-33.372,420.63,-68.483,-184.61,-228.24,227.26,190.49,-54.677,206.4,-89.864,173.66,24.2,-2.55,40.243,-46.717,120.89,89.329,113.39,26.66,-38.054,-35.965,-93.251,-27.743,20.209,-25.848,129.79,-101.81,-52.189,-5.2129,109.11,-20.301,65.601,217.69,18.025,16.791,141.73,268.14,167.77,-37.843,-144.82,-141.38,59.016,37.481,82.667,-16.365,-1
-146.36,359.57,134.71,-35.496,50.247,-47.722,352.75,113.65,-328.72,-245.16,327.23,-36.079,-140.45,57.141,-159.09,138.01,73.003,-31.651,-159.71,214.85,174.28,-75.923,-74.51,145.89,-3.3283,-6.0043,105.92,30.625,44.309,38.514,3.1875,15.386,-44.238,-11.635,72.719,-11.955,-55.717,54.415,-1.2704,65.868,102.11,109.24,4.4647,-11.599,-1.3499,-13.366,16.384,114.7,32.97,105.17,-1
456.3,-100.84,370.13,-30.488,-324.75,12.808,159.32,-83.488,172.45,-439.97,215.16,-27.241,-227.95,87.538,-126.65,139.34,31.897,-359.96,153.6,-45.017,279.05,-48.617,61.835,-93.654,-4.9184,79.166,-111.03,57.833,-31.756,-17.491,49.46,-68.498,63.937,-55.838,-89.015,36.884,-11.651,-44.709,-9.2901,62.358,-11.898,-81.381,-64.822,13.903,5.9706,-6.1798,87.221,4.3421,47.871,-57.828,-1
-1729.1,1793,-338.78,-49.322,530.47,382.4,406.39,323.57,-589.33,219.43,-62.964,32.595,15.322,-29.25,41.827,117.3,-45.514,-29.652,19.913,8.0018,59.73,-93.08,109.31,-72.839,-9.1862,-37.579,-18.173,-32.727,-131.71,-251.08,97.983,73.33,190.8,19.285,-140.62,-54.247,-134.87,-38.21,-32.111,-8.1565,10.39,-25.278,-28.656,-105.61,-88.733,21.606,-10.582,-15.836,-27.607,0.40238,1
-1202,768.2,-127.76,-88.423,203.98,119.04,256.09,-51.896,-67.943,-14.336,45.192,33.353,48.686,84.616,3.2104,-34.402,32.786,15.166,47.711,-46.164,12.679,-105.37,110.91,-89.273,-34.431,3.3545,-18.765,40.752,-59.405,-178.94,8.7719,-12.926,-24.671,-23.08,-83.816,0.67507,-49.466,-9.5427,77.892,-57.564,34.398,32.151,45.435,-112.49,34.312,1.367,-26.558,13.874,1.6247,-27.014,1
-1811.6,2062.5,-0.0052216,6.7936,190.96,242.91,158.63,-401.03,-95.486,7.8919,135.78,-18.048,-11.164,39.494,73.024,-116.87,88.633,-56.913,9.8216,-13.191,-22.032,81.588,-177.82,36.692,-58.583,-17.263,19.062,6.2313,28.904,-161.8,-4.4674,-230.3,-66.07,-84.665,-142.06,124.2,-31.988,71.427,-48.414,-42.39,5.121,11.576,11.494,-43.645,-38.958,35.422,-89.579,-12.988,-5.584,14.134,1
-1321.4,418.49,-133.62,-403.13,553.45,105.03,119.04,261.27,-193.27,102.5,-24.283,-87.928,85.23,80.469,68.422,75.795,-10.724,-1.5573,-0.074262,-52.357,9.5847,-53.461,73.112,-16.055,-36.454,29.369,-8.0618,87.495,-20.613,-159.24,20.446,89.645,124.52,-0.64063,8.9686,-49.816,-38.277,-150.4,55.777,-14.928,30.259,24.684,6.9982,-29.569,-86.707,71.813,7.0345,6.1401,-19.552,-42.326,1
-1351.2,541.26,-82.353,-336,429.22,83.046,43.367,-7.5977,-355.17,51.583,14.718,56.474,61.65,64.919,61.134,11.799,23.705,-2.1046,41.885,-36.084,52.869,-125.57,191.82,-93.86,-49.706,28.444,-45.819,-26.029,-48.922,-141.72,36.89,-85.43,-232.03,29.199,-109.06,111.06,87.303,19.402,-1.1998,-43.708,63.804,43.367,9.8313,-49.919,-48.324,26.947,37.126,-1.4755,-13.455,-36.387,1
-1764.5,1712.4,0.19274,-249.28,536.91,122.26,192.62,-58.061,31.201,60.653,-38.101,-85.939,57.626,62.426,56.357,23.274,6.0154,-38.504,-8.1818,6.7818,22.105,-39.89,10.364,23.983,-32.167,54.03,-11.567,209.55,14.515,-227.56,-57.083,208.98,223.47,-57.114,-81.18,24.432,12.783,-84.494,91.359,-38.384,122.73,56.186,47.976,-50.84,8.1401,62.243,-10.28,-42.341,-27.828,17.611,1
-1107.5,-157.67,-127.49,-384.76,373.22,16.547,9.9591,380.49,37.748,39.545,-83.124,-2.3432,80.151,66.883,42.352,27.123,-26.427,39.223,30.05,34.766,61.294,-42.348,-2.77,5.7847,-54.919,-17.679,-26.862,-29.415,-64.372,-76.227,93.859,-73.973,-49.21,-10.9,52.822,4.2492,30.81,-61.248,51.078,-54.025,-31.716,74.357,53.486,30.263,-65.195,-60.095,40.677,9.2674,1.2821,-19.777,1
-980.46,-489.89,-138.69,-339.88,182.74,-18.75,-114.44,557.29,-121.26,42.643,31.335,-1.6423,80.73,81.028,68.88,-33.58,46.636,47.371,32.598,-18.694,37.607,-70.232,66.128,-30.484,-56.027,47.256,6.6062,50.255,45.468,-34.494,-7.4482,-35.404,-30.884,-45.896,14.212,115.75,90.473,44.705,27.503,-41.291,-29.534,82.732,39.319,-72.384,174.19,-28.727,74.62,59.35,46.773,-73.662,1
-1077.7,-224.83,-106.23,-362.9,300.74,-41.607,1.9342,471.13,286.47,19.861,-28.875,56.106,55.618,79.687,78.427,-74.247,73.961,-31.282,16.036,-24.643,28.359,-69.04,65.144,-38.189,-47.143,29.378,-21.178,28.516,-11.991,-78.941,41.819,9.2746,64.428,-2.4368,-7.5603,57.685,47.388,-1.5215,-38.157,4.1529,7.8023,50.84,-45.211,-79.726,56.513,-37.463,-14.866,27.32,-9.9589,-44.785,1
-1087.8,-195.33,-92.205,-369.84,313.42,-29.885,-7.7775,274.97,156.89,-4.4836,14.359,-75.695,89.698,92.892,72.475,31.091,-28.6,32.94,2.2348,-66.556,-17.653,0.022431,11.267,-0.50197,-48.456,19.871,1.3589,22.975,-26.767,-60.315,83.025,14.359,134.13,15.811,50.523,-14.412,24.275,-81.214,-26.324,19.64,5.4258,1.213,-34.527,34.249,-6.6321,31.362,-8.2063,69.847,24.218,-101.09,1
-1089.2,-75.397,-129.36,-138.9,-15.898,103.22,-79.608,392.99,65.378,40.772,234.07,-27.989,48.622,47.873,37.055,17.297,-10.86,16.66,4.9484,-28.099,-45.008,18.374,-27.933,10.251,-16.477,25.684,10.877,35.938,-22.444,-34.625,14.898,-26.375,-23.272,38.698,-8.7133,-15.82,-0.3629,-40.396,-108.73,27.684,22.781,-36.42,-18.143,30.341,12.629,36.031,47.492,37.466,24.783,-34.731,1
-1068,-217.02,-387.78,-181.88,235.41,101.1,106.24,550.42,118.56,58.992,-64.527,52.747,15.27,-7.9881,40.761,35.31,-5.8445,-44.266,-11.83,-88.777,-57.839,49.416,-51.422,23.388,-29.619,16.079,39.636,62.501,34.631,46.497,-30.327,12.442,46.609,-43.038,58.589,-31.492,-16.774,-64.081,89.817,-4.3854,-11.567,16.843,25.036,59.365,9.7594,44.285,-4.9521,54.004,51.166,-36.63,1
-1289,812.91,-430.21,-204.78,338.23,-144.01,227.5,-69.766,-5.2164,0.061576,66.138,66.849,-316.4,150.41,-3.3966,-18.428,-31.676,26.538,137.51,-42.212,22.213,96.695,-6.8148,62.633,-78.759,-37.387,31.454,81.891,144.84,58.668,-53.113,23.35,17.018,-28.228,14.545,-107.59,-12.101,67.302,13.69,95.738,29.877,-26.605,-24.058,-80.262,60.908,33.055,-9.5338,-1.8467,28.922,-56.245,-1
-1319.5,1221.2,-158.87,-55.066,119.06,6.2107,18.796,-59.384,-131.04,331.42,215.63,-23.756,-36.305,27.239,-7.6746,-24.316,73.602,21.422,-136.13,75.873,21.939,10.449,-32.872,4.4452,-70.638,107.3,39.308,-56.468,-22.804,-153.96,-79.968,16.692,35.679,35.283,39.752,121.24,55.066,70.506,128.6,120.2,28.284,7.4433,24.153,-10.65,31.458,4.9101,-11.325,-33.991,-9.8567,142.97,-1
-1309.2,932.3,-479.47,-407.02,532.16,289.94,-4.5845,-101.87,27.378,-22.719,79.854,-51.115,236.65,-98.927,55.036,-23.967,60.573,12.903,-74.048,44.115,2.8716,-47.462,28.006,38.983,-53.186,73.994,8.6875,-49.518,-108.76,-102.28,-12.442,-82.365,-192.1,0.24556,-116.29,1.5919,44.419,25.452,-50.244,6.966,19.687,-0.57088,64.897,-36.977,-53.083,9.9535,23.42,8.946,-49.319,49.163,-1
-1551.7,2802.3,503.62,-86.612,-174.96,457.56,-398.75,-95.843,-242.46,313.86,657.18,-57.527,-206.18,117.63,-151.1,2.1515,-8.5233,26.47,51.002,-3.7427,64.699,60.385,-42.01,23.675,67.421,55.999,4.4972,-62.361,98.161,97.578,104.41,-57.237,-113.45,19.321,-30.922,66.623,67.648,39.443,18.436,50.263,7.1927,-40.618,-43.823,-61.394,28.004,68.953,-10.276,26.15,-102.36,-55.203,-1
-1748.8,3880.4,927.08,-34.998,-234.66,100.7,168.31,-130.41,154.24,-168.49,166.82,-34.647,71.114,-2.8566,5.931,-71.641,-152,14.379,345.47,-187.63,-12.156,45.838,33.119,15.38,10.771,22.084,-160.37,-66.067,287.99,-27.131,-52.609,-82.467,-97.974,-36.878,-103.91,-87.255,48.183,-52.304,-105.71,-73.385,-54.446,-25.583,-11.463,-29.084,0.57981,32.279,5.4598,-6.8947,-33.494,46.426,-1
-1429,1965.6,-19.468,-220.82,428.5,-53.549,247.08,-186.7,172.88,-224.1,124.33,-19.309,33.466,-96.225,-35.465,-36.307,-12.161,-23.184,7.0793,-6.311,7.6885,-20.152,-16.114,-18.902,-38.152,113.6,-123.67,111.32,204.55,118.33,58.985,-19.179,-6.5029,4.3392,-38.551,1.7578,-1.4535,7.3807,-1.4897,20.676,3.334,-30.772,-46.098,-16.114,17.225,20.042,-12.404,-4.8484,45.49,65.779,-1
-1432,1410,-231.36,-279.03,229.11,-53.558,218.56,31.023,105.09,-338.26,41.39,43.977,-124.53,20.362,-24.29,21.609,113.31,5.5795,-207.77,164.88,12.345,4.9761,11.088,54.181,-203.11,34.432,88.376,63.187,129.95,-17.543,-142.88,93.791,174.16,-31.303,64.145,52.391,21.057,31.994,-21.022,27.217,5.045,-58.093,-108.16,28.637,-31.666,13.859,-2.9658,5.7622,85.548,84.134,-1
-1726.5,3275.7,696.53,34.461,-280.8,0.32516,-97.724,45.014,-247.87,278.92,449.65,-6.3543,-297.81,102.17,-119.21,-18.271,10.995,22.94,17.516,69.383,58.089,122.28,-59.912,7.4116,-14.535,125.96,-4.3162,-5.0121,160.76,-14.497,15.66,-104.86,-156.85,15.289,-115.21,2.4274,-16.922,49.957,-90.723,99.309,44.283,4.4158,2.562,-25.003,44.314,-13.755,-4.9637,-13.475,-55.16,52.539,-1
-1564.9,2822.7,426.75,-160.07,17.395,179.22,54.153,-99.654,128.54,-346.29,216.79,28.008,-180.55,43.241,-64.532,-12.124,-118.57,-11.746,248.34,-115.8,9.2289,64.325,-48.494,-70.401,304.9,-143.98,-181.36,71.874,176.12,-137.41,-163.26,-16.824,55.071,30.803,-58.709,130.07,-6.9895,-27.185,-27.404,-54.811,-38.435,-21.137,-48.901,47.123,-24.983,-5.3354,-2.1855,-18.39,10.069,21.218,-1
-1683.5,3698.4,905.17,71.416,-351.21,49.068,201.64,-44.415,170.48,-201.49,21.831,24.913,10.063,10.175,51.454,-42.502,2.6112,19.728,35.83,-24.967,5.6265,-23.783,73.351,155.37,-279.42,22.958,80.101,-61.943,104.08,144.71,40.901,-20.479,-14.699,-33.415,-18.257,-198.65,-52.936,25.404,115.94,63.542,-2.7626,48.25,81.363,-83.312,-4.9902,-13.494,14.324,-18.27,79.504,-91.146,-1
-1288.7,1175.6,-255.49,344.72,791.96,65.625,-531.93,-5.812,-266.57,-207.98,528.66,-196.26,78.49,-137.08,-119.56,-1.4977,-34.182,-4.6248,109.05,-48.758,9.1296,58.453,100.48,-30.113,-11.516,-76.99,20.526,-58.414,163.62,-60.94,-155.33,122.11,63.039,1.1461,38.823,8.5505,-88.828,1.7613,-56.616,10.402,12.297,-10.338,-42.16,69.66,39.187,-41.641,0.97696,31.761,-3.5159,-22.014,-1
-2475.3,8464.3,3056.3,921.71,-547.34,817.55,-1422.2,315.04,-261.99,122.66,-710.62,488.28,-862.59,382.66,130.89,56.695,18.177,29.196,-41.652,-31.711,42.516,149.44,3.7051,-18.463,-69.114,-127.37,24.533,146.98,-169.84,-115.39,-136.19,-120.24,-64.776,27.947,-20.639,94.877,91.163,111.56,69.02,157.66,130.66,-3.306,-13.75,-27.146,153.9,-23.119,-17.81,-28.593,-17.886,56.264,-1
-1024,-1751.7,-395.6,-338.65,-298.17,-269.7,-191.85,-39.63,154.58,7.9434,-5.8375,-131.38,-68.919,45.726,-81.069,-123.21,-37.998,-100.98,-113.74,-33.529,-37.742,5.9715,52.592,-45.469,-30.354,-3.718,-3.701,-72.925,6.8649,-18.16,-60.306,1.5398,-1.8877,5.2051,14.084,0.39583,4.0135,8.2503,-6.846,4.3491,-10.671,2.9152,6.0448,4.0351,0.069858,-3.1713,-3.9833,5.8236,-1.5703,-2.8076,-1
1657.3,-88.048,-406.11,-136.16,-257.11,-187.59,230.18,217.18,-774.56,-150.45,156.18,42.365,25.576,337.14,49.584,5.0631,-14.908,144.28,71.711,-311.02,15.672,-106.6,85.316,-189.96,-33.662,-6.5755,-44.451,28.789,-20.504,22.789,-79.027,11.954,6.7259,-0.73506,-31.071,76.087,3.8139,-41.354,115.93,-60.874,-157.25,-12.248,85.437,-1.9721,-108.44,-102.43,25.599,-26.357,-7.089,10.4,-1
685.25,-584.58,-59.271,-372.06,366.71,-22.984,126.08,16.124,-402.55,160.85,21.429,19.816,47.921,145.88,43.015,133.63,-26.665,-41.413,48.773,-177.85,13.977,-2.008,3.8366,24.735,113.01,-0.095482,69.811,-43.077,14.417,-7.4395,-13.474,-84.614,-64.581,-34.403,28,-11.519,25.316,9.3622,31.302,-42.03,-62.557,-0.35919,30.715,14.985,-97.232,-19.883,-30.276,-89.279,-39.239,-72.841,-1
2878.3,-13.017,-170.74,-458.7,247.72,-31.403,-34.084,111.24,-154.91,-168.61,-140.06,17.684,57.248,19.648,60.206,-0.051769,-54.887,-38.045,12.313,-101.22,-133.28,67.749,-185.7,160.06,-15.883,-18.711,-60.336,-11.902,-77.447,-30.136,7.0875,-26.126,-6.8546,21.87,-11.919,-5.3496,31.688,-73.561,-48.718,-88.982,-56.827,28.835,-4.5941,38.318,56.082,14.785,-47.401,36.652,2.6003,-31.982,-1
16304,6545.2,-3466.4,820.53,-1493.1,-511.02,-652.31,1664.3,-846.48,-602.61,-237.47,15.609,140.79,487.07,124.64,-104.79,-244.58,-92.868,-53.076,195.53,-261.2,133.87,-151.29,-139.09,-144.79,68.78,-70.387,2.2488,-47.096,-69.631,-6.9083,-29.461,24.228,-10.638,1.671,-23.97,26.853,50.956,-53.978,-78.086,-3.2516,-0.992,10.651,-0.86263,57.347,25.706,0.5586,48.107,21.212,-8.7793,-1
2622.7,-144.48,-34.735,-457.93,272.05,6.4996,125.71,-172.89,-129.09,-152.27,-124.66,44.897,117.61,352.08,-36.215,-44.642,-107.81,26.992,52.922,248.15,-105.16,92.581,-174.88,335.03,-79.027,8.7973,14.822,-10.841,-84.996,-45.818,40.714,13.658,-1.6361,-20.119,-20.445,-4.9373,25.744,-23.525,-23.003,-9.0422,-3.8313,2.9434,-8.6351,-2.5327,70.958,-27.054,-25.953,78.598,28.918,9.4586,-1
2206,-377,299.22,-406.24,264.83,-45.01,48.548,89.114,-290.3,-168.02,37.762,31.723,75.999,213.5,-11.798,121.99,-30.291,-110.45,8.274,-105.14,60.118,11.691,-5.1229,16.806,52.163,-60.346,49.249,33.359,11.945,17.938,3.6026,-7.3797,-19.226,-5.7819,4.1247,-6.1747,12.198,47.371,-12.487,-16.901,11.805,-25.248,-7.2008,8.4077,-101.02,82.785,4.035,12.822,19.647,-87.069,-1
2480.9,-249.25,249.63,-477.78,423.34,32.005,-134.78,126.75,210.67,19.029,-126.35,-7.5628,46.759,-2.0414,26.807,129.16,-89.245,-138.01,39.902,-55.957,86.609,36.024,-33.709,88.952,83.852,-54.846,77.625,16.497,-1.0984,31.087,8.004,1.4356,-14.245,0.77224,-6.543,2.2911,12.001,70.291,17.026,-44.536,26.124,-22.328,6.1115,-52.838,22.042,-24.903,-12.355,-22.268,-38.31,-19.802,-1
1855.2,-505.24,-35.547,-657.53,434.55,-44.469,-25.33,160.49,-180.45,-111.04,180.11,10.148,62.394,113.5,-80.826,204.1,90.57,-74.51,24.914,-80.893,113.99,66.893,-0.95038,31.285,107.18,-49.16,101.69,97.025,20.453,78.171,-60.552,-16.764,-17.474,57.79,-34.32,14.101,-19.141,-5.8172,20.548,-31.952,20.055,15.314,-30.942,-88.263,90.223,-125.28,-53.729,55.25,12.344,-20.6,-1
1205.8,-876.56,696.75,-243.08,139.95,-62.64,-33.751,87.684,-82.389,-77.467,101.12,-17.643,68.757,270.47,-75.874,50.79,82.652,89.276,35.219,-87.995,-55.476,-21.35,-84.456,88.497,79.663,-88.364,-35.547,7.9401,-10.09,30.264,-3.721,-23.358,0.10668,72.32,-14.322,-3.0505,-2.1707,19.395,-53.281,1.5465,76.045,-3.4905,-28.793,-7.4369,-65.319,55.636,12.251,-55.261,-39.963,-17.515,-1
641.72,-1051.3,50.587,-431.43,131.19,-73.647,149.05,-272.38,-176.48,-115.25,223.16,-25.402,26.812,-134.29,-66.831,88.854,152.75,-94.747,-68.775,114.78,-130.24,57.368,-67.056,71.878,65.085,19.499,113.21,64.944,10.175,36.807,-75.763,-30,-32.091,19.224,-18.883,-7.0159,38.448,-76.189,-27.406,12.869,10.865,-11.696,-44.408,-39.09,-76.385,-86.867,-22.874,156.16,90.462,-18.314,-1
1736.5,-577.5,288.39,-151.87,-52.682,-125.51,83.019,-64.244,-231.03,-114.3,348.8,-37.185,-4.8063,-100.86,-96.027,49.884,243.08,-2.8712,-105.55,137.86,-182.4,-175.7,-18.09,95.365,-88.781,28.364,-144.15,-12.042,-36.711,-32.378,74.253,18.422,6.0449,-47.883,44.007,-38.955,0.46078,54.409,-53.117,29.691,16.98,-49.855,-10.315,46.826,-114.14,96.874,-34.185,72.78,23.743,-23.682,-1
2.8417,-1315.3,-198.82,-483.56,-14.514,-213.36,32.476,115.4,-467.82,-193,540.64,-4.8975,72.682,144.9,-161.5,134.16,262.39,56.433,-24.409,20.045,17.872,12.203,-3.8886,46.066,-45.743,22.097,28.937,75.076,-9.1775,28.617,-80.025,-25.608,-1.0996,7.4116,3.0167,-1.7967,-66.228,-14.9,36.283,81.03,-36.206,1.043,-5.9477,-63.639,87.16,-116.97,-7.1096,50.863,37.098,71.269,-1
-1790.2,53.908,-232.81,264.33,6.7281,-77.726,-120.67,-61.613,-83.326,-36.691,231.91,17.883,-49.095,291.64,-80.18,-57.046,92.427,78.02,-71.753,-6.4151,44.529,24.682,-13.77,19.325,13.447,34.764,2.9598,-69.057,23.261,37.701,-17.653,-43.94,26.812,-5.0087,-5.0082,43.25,34.337,-7.2726,19.523,-40.551,80.36,4.0935,-10.011,8.5769,22.645,-0.35864,-26.845,16.429,7.0936,3.0316,-1
-1846.8,29.091,-312,221.25,36.192,-162.61,-67.203,-149.38,-24.769,-49.174,327.73,1.9407,9.3833,-88.784,21.881,82.455,-15.31,-0.38154,51.314,61.378,-37.71,24.417,15.924,-24.162,-16.828,50.48,-3.5341,-6.9902,-26.575,15.494,-35.156,2.2231,26.237,-60.489,34.616,20.206,-6.6631,18.002,45.079,-21.765,75.606,-14.187,3.9574,-5.4725,11.121,-34.98,1.7541,26.243,30.622,24.588,-1
-1808.5,-302.27,-380.71,-154.46,-0.49867,-28.466,-337.52,-162.37,-28.998,-38.886,235.56,62.942,28.381,8.9231,-45.462,97.285,47.591,132.06,82.485,5.9735,-3.528,4.9269,-49.055,-94.973,22.485,-8.1784,-62.504,16.788,25.641,29.252,12.582,-18.073,28.238,-35.467,34.601,-12.924,83.205,-3.6867,-8.1904,-17.915,57.313,-15.39,-0.16466,6.8997,8.2587,-2.8353,9.8153,-1.0944,37.366,37.159,-1
-1697.8,-645.28,76.308,-307.55,-91.877,-158.58,-228.6,-195.29,-88.861,-77.894,96.024,15.409,4.971,36.123,-28.769,-3.9679,9.2335,29.588,13.934,-15.796,8.7071,32.432,-52.98,-1.9388,-58.516,33.419,29.346,-51.96,-4.9381,-17.7,17.887,-23.56,-24.16,5.7021,-16.735,28.89,45.79,21.418,-2.0942,-27.012,-23.875,33.927,-32.033,6.4318,13.709,-8.3945,9.7449,-18.555,4.573,-17.55,-1
-1836.1,-60.505,441.74,-53.336,132.48,-586.09,-40.59,-116.5,-298.06,15.088,-37.709,-51.871,58.477,-114.28,85.466,-32.005,-11.022,199.64,51.001,13.961,-78.674,11.684,-33.397,-50.682,-17.172,-26.244,29.353,14.814,-13.931,6.1586,-65.007,58.429,-53.033,-22.864,12.96,-4.423,-15.388,-8.33,-40.691,39.411,37.245,-15.16,11.759,-14.363,-10.436,-35.542,29.798,-36.049,-15.91,2.4471,-1
-1811.1,-5.4277,346.14,-556.04,132.25,-474.53,-333.51,-133.87,-453.57,80.77,-6.6413,-44.429,37.99,28.553,21.518,-101.3,-14.101,115,15.013,-19.504,-18.851,-12.487,-71.547,-118.11,22.705,-54.926,-86.246,52.348,84.314,-2.546,-35.791,32.782,-28.782,-19.831,14.979,-63.944,11.075,-64.539,40.38,49.56,23.495,14.536,-1.1092,-8.6223,-5.8864,-38.346,24.414,-23.685,25.898,13.666,-1
-1830.3,563.87,479.6,-254.85,167.43,-517.94,-220.85,-69.588,-474.77,99.39,25.584,2.4873,86.414,-163.08,113.95,-63.833,-65.054,18.636,88.321,67.303,-81.505,-21.199,-38.793,-86.295,-43.556,-46.75,-109.5,43.617,82.504,12.751,-42.009,12.855,-12.262,-93.865,25.005,-59.086,-22.383,-56.925,107.41,40.133,16.214,69.367,-20.101,-25.825,-4.9292,-80.621,30.013,5.1987,-2.16,18.433,-1
-1803,336.56,409.44,-415.3,465.69,-354.98,-370.15,-150.98,-339.43,34.678,56.428,-56.6,31.644,-20.575,51.765,-110.46,-50.594,1.9984,-64.315,66.326,-32.857,47.038,2.617,31.04,-13.077,42.583,73.708,-67.445,-203.95,-26.561,21.023,46.724,-34.373,-59.262,43.931,-30.391,-44.246,-15.514,-24.147,18.446,7.0908,54.611,-17.303,-23.684,-20.149,-16.267,25.64,-54.757,5.4709,5.3708,-1
