456.9,-617.43,361.31,-178.29,-51.077,-69.566,-1.298,-153.83,-537.27,-141.62,-100.74,48.805,158.16,84.793,-127.45,84.343,48.473,115.03,-12.225,56.081,44.598,36.957,112.75,47.33,16.755,41.197,-45.553,-9.1554,-18.614,79.489,-67.442,-1.2446,-2.7741,66.742,-7.3286,16.228,15.526,-62.009,-25.949,61.029,-77.345,-0.088229,0.8695,28.474,22.873,54.826,89.502,26.116,-1.9497,-2.0257,1
915.61,-609.71,474.15,-368.86,-77.941,-94.583,-98.894,-88.332,-385.43,-173.47,-96.454,16.153,-133.89,-264.2,4.6609,-85.104,49.637,51.386,165.72,217.51,132.51,2.5169,114.06,-60.058,34.573,31.983,-15.537,-32.121,-35.663,58.636,-72.825,-39.975,2.9108,-37.705,27.253,36.222,-24.37,25.873,-19.69,13.63,-8.3277,-41.548,8.3765,-1.7514,-17.406,-11.404,-42.211,-39.695,-15.98,29.704,1
282.48,-887.45,792.43,-471.77,-42.729,-99.461,-69.568,-161.53,-226.12,-102.97,-92.894,31.323,-31.643,-99.571,-22.833,127.92,-120.6,-219.63,47.704,69.927,-43.347,112.78,-0.61196,32.356,-38.768,-2.3008,-83.853,-19.849,-38.451,16.715,2.5253,-1.4679,37.78,8.8007,5.8233,13.3,9.9543,-57.476,-3.9275,27.108,-6.858,-14.346,-1.1124,-27.735,-1.3525,-42.006,58.105,0.69852,-15.225,-19.782,1
-437.97,-802.26,261.02,-151.81,-100.13,-18.811,-17.178,62.325,-178.39,-104.13,-77.875,16.328,-48.042,-179.02,61.834,136.74,127.29,-157.28,233.19,208.01,-80.901,157.33,-17.632,18.828,-6.8638,17.368,-23.62,-17.762,-19.006,8.3887,10.945,-8.0814,30.433,-76.296,-29.029,17.893,-19.287,-36.493,-8.9221,9.452,28.971,-29.965,6.4633,-4.1467,6.1207,-13.101,43.928,4.0255,-2.5984,-13.048,1
-137.24,-723.08,188.73,-346.7,-219.14,-87.139,-95.653,-134.54,-159.59,-60.188,-119.75,78.735,14.416,-148.01,-93.596,-109.23,196.75,92.217,149.12,69.537,234.1,-70.322,25.454,-50.95,1.8901,5.1572,19.971,2.1715,0.48831,25.47,-19.268,-13.076,10.462,-1.4058,15.624,13.178,-3.151,4.9764,-4.1282,17.848,-11.106,-51.695,26.576,-16.963,-31.632,-23.273,-61.709,-35.597,16.212,-7.3986,1
231.55,-1030.7,-452.49,-119.2,-82.013,294.79,295.9,269.98,-42.81,-50.381,15.386,-189.73,35.066,96.731,-67.276,107.93,-89.091,-31.801,33.742,44.496,94.486,85.072,-68.407,1.299,-33.471,15.032,-55.957,63.206,-39.13,-12.571,-114.52,102.45,109.64,-23.571,-180.76,-77.571,4.6459,51.422,-20.841,-24.332,-41.413,21.817,4.2807,-43.235,-55.225,-15.932,-33.443,-27.825,-24.052,21.666,-1
-550.19,-1075,-156.48,-275.94,-22.155,309.23,350.72,62.55,-59.932,-40.487,-17.403,102.28,1.3208,93.128,-6.9923,115.16,10.302,-57.087,58.188,-7.7381,-5.2006,78.839,-15.06,12.759,3.6587,-39.122,-18.242,30.648,-17.958,24.344,-31.379,-68.788,-37.855,39.122,-25.107,-94.834,-46.015,7.3301,-21.761,-82.74,17.75,-2.3298,-9.3096,-4.8613,67.082,-7.7496,19.05,-5.7183,9.3866,-22.743,-1
-968.44,-1031.7,-270.94,-296.58,54.662,183.6,308.4,104.08,-29.851,55.211,-43.307,72.746,-17.663,116.09,70.388,83.286,30.199,-53.216,32.756,-26.293,-6.8575,92.697,-18.822,21.76,9.9279,2.1809,17.535,88.54,10.566,-9.1487,5.8635,-25.423,12.902,10.216,-0.02226,-37.371,-24.044,-17.894,16.783,-53.962,-30.897,-10.443,52.202,40.464,18.253,-16.801,-6.0521,-11.058,-25.409,43.646,-1
-519.61,-1048.5,-277.67,-197.3,-26.931,305.43,299.4,62.708,-28.444,16.049,-7.9075,-61.077,8.5086,83.471,9.6976,147.71,-37.511,-57.911,45.547,-9.5288,-6.3678,107.07,-29.613,31.583,-17.526,45.024,-15.566,60.113,-30.375,-7.5833,-33.602,39.627,38.853,-26.18,-117.65,-48.178,-18.695,22.156,-16.961,23.549,-17.524,22.647,26.102,5.1041,23.748,8.3722,11.445,34.846,-12.508,16.091,-1
-563.5,-1042.5,-50.101,-278.59,42.04,-58.1,116.3,114.96,35.64,-41.194,-63.251,33.721,-21.51,71.359,156.66,89.394,-54.095,7.6877,19.381,-17.688,-14.611,115.89,2.6984,11.599,28.403,15.87,5.847,15.795,-31.41,8.027,-68.054,16.65,50.593,39.416,91.367,1.1511,11.644,33.507,51.323,37.731,-10.541,18.846,25.785,29.151,32.242,2.989,32.841,-27.852,36.373,-56.565,-1
-961.07,-1039.2,81.752,-284.19,-14.617,-325.15,-135.19,59.356,192.7,-141.29,-39.037,-112.71,2.1242,51.129,235.1,75.825,42.291,-18.724,22.407,-11.364,-3.907,107.18,16.685,-2.1274,49.764,114.92,-34.439,-37.053,17.69,23.936,-36.405,30.047,52.852,35.49,93.762,-30.029,-28.649,41.468,26.334,39.06,-12.338,7.8369,-4.9999,21.702,-50.434,5.1574,0.026457,-12.852,6.499,-40.939,-1
-595.29,-1061.9,-165.51,-119,-178.52,347.08,17.449,-25.994,131.74,-73.976,1.988,14.67,-13.94,54.991,0.23033,80.746,1.5883,-28.132,2.694,-14.871,-10.643,63.613,-17.495,40.444,-6.7224,39.173,51.457,81.815,-3.7888,-1.2818,-13.243,49.305,109.24,-2.8641,47.184,8.4783,2.6276,13.563,23.293,15.023,-48.263,3.9704,-20.305,-5.4576,-41.077,36.149,54.588,36.906,9.7509,-19.165,-1
-1057.1,-1072.4,162.52,-283.46,-59.024,-165.74,-102.04,90.854,239.48,-134.72,-46.37,-19.033,-21.752,-69.408,94.064,-75.05,-55.085,70.118,-61.411,-3.6116,5.6035,51.753,14.09,18.285,55.51,-10.811,3.184,7.4636,20.891,41.051,-38.951,6.608,37.109,21.42,90.045,-24.654,-27.808,33.586,40.456,9.5543,-24.671,21.181,39.449,29.967,-13.865,-3.7684,-3.854,-14.551,-23.505,53.978,-1
