-1466.4,-1394.1,-473.5,-44.036,-287.02,-105.74,-178.84,-27.367,-24.078,-115.59,13.25,5.3128,-96.176,-24.33,-34.88,11.4,-14.802,-16.768,10.464,-31.581,22.531,-10.824,12.774,83.568,2.2204,45.868,14.091,23.675,2.5403,-0.39742,-12.742,18.333,27.654,52.325,-23.894,-8.1004,-15.077,39.469,-10.493,17.09,23.99,33.744,29.142,-5.3868,24.263,16.705,-9.2567,21.331,-17.621,4.253,-1
-1428.4,-1395.2,-378.87,-79.599,-274.9,-94.577,-143.68,-25.804,-6.8408,-107.9,8.7322,9.2286,-96.963,-27.967,-34.883,5.4046,-28.636,-34.354,8.6118,-30.704,14.055,-1.2884,12.116,73.147,-2.6629,56.717,2.8776,-1.577,1.0427,4.9567,-14.626,11.034,19.789,45.434,-19.289,0.4352,-21.586,40.396,-25.05,18.793,22.671,22.989,36.338,-0.65003,16.984,18.291,-5.453,19.3,-14.76,5.5609,-1
-1452.7,-1389.9,-476.62,-42.046,-290.11,-98.137,-136.08,-33.753,-6.0561,-101.83,16.884,-1.7018,-97.139,-25.481,-32.186,2.3388,-20.498,-26.825,6.3791,-25.065,30.985,-1.1352,6.5208,77.111,9.8226,49.793,10.368,3.8752,2.7629,4.0322,-20.419,14.86,19.304,39.549,-22.626,-9.1502,-15.267,37.78,-9.9525,13.506,21.889,34.488,25.022,-7.3668,32.681,13.354,-12.718,22.29,-16.883,5.0051,-1
-1156.3,-1334.1,-117.72,-186.71,-250.2,-24.046,-21.769,-20.577,65.271,-72.667,7.3733,-1.711,-94.705,-29.689,-27.475,-9.5417,-39.29,-13.109,46.496,-48.708,47.63,-8.9001,25.378,43.885,34.874,61.181,-3.4559,4.3641,11.228,10.961,13.443,-11.968,-19.628,29.49,-30.541,-1.6354,-21.704,21.205,-80.589,24.211,23.526,-2.5557,66.927,21.759,-20.939,41.782,1.5782,13.264,-11.269,5.5023,-1
-1450.4,-1389.5,-473.84,-49.507,-295.2,-86.724,-139.33,-30.313,-3.0127,-99.509,6.6042,1.4851,-98.083,-34.091,-33.809,27.125,-4.3431,-32.534,9.24,-34.19,31.066,-6.1489,9.8705,75.08,2.3126,47.918,16.854,11.456,11.192,-11.818,-17.81,18.198,17.6,45.18,-25.489,-9.3849,-15.739,39.044,-6.0608,14.084,23.648,36.883,25.005,-3.2001,25.797,17.929,-13.485,22.268,-17.979,4.607,-1
-1468.9,-1392.4,-492.33,-49.34,-298.06,-90.713,-174.92,-26.679,-18.214,-111.59,17.153,-4.4218,-99.517,-26.601,-42.289,20.288,-25.223,-26.808,-4.3726,-30.936,25.428,-5.213,8.6413,82.176,-6.0297,54.351,12.743,0.052759,10.563,-1.9399,-14.662,17.538,24.362,47.795,-23.266,-2.7647,-18.368,43.88,-10.741,14.065,23.996,35.733,26.68,-2.1493,24.607,19.728,-20.338,22.896,-24.601,4.5307,-1
-1469.7,-1392.4,-493.4,-51.351,-296.2,-95.04,-157.76,-31.873,-30.313,-113.49,19.026,-5.3302,-97.365,-23.127,-35.959,2.4473,-20.509,-14.706,8.4319,-37.999,27.211,-9.4472,12.482,79.222,-5.8632,55.003,13.361,0.31039,10.919,0.012189,-11.323,15.498,20.36,49.393,-26.655,-3.5962,-16.181,42.838,-8.9612,15.723,23.709,36.975,26.187,-0.99696,23.063,22.985,-21.896,22.331,-26.791,4.5947,-1
-1397.4,-1393,-319.44,-79.039,-254.7,-114.66,-144.83,-20.703,28.689,-102.46,32.18,-19.781,-99.038,-31.311,-32.021,0.32805,-24.665,-21.808,2.1224,-36.276,34.259,10.645,2.543,73.591,-14.295,49.321,3.8717,-3.0059,6.8854,-2.6413,-19.252,11.605,22.484,39.834,-11.861,15.01,-29.454,39.482,-58.932,17.384,23.651,12.11,50.07,-0.46341,16.714,5.6357,2.254,16.348,-12.868,5.637,-1
-1464.1,-1393.3,-479.35,-50.716,-297.32,-78.377,-170.68,-27.662,-14.425,-111.97,16.601,-8.8637,-101.86,-24.206,-38.213,-3.1436,-28.466,-12.984,2.2956,-43.854,30.213,-2.9921,11.022,83.77,12.883,45.27,16.416,10.093,10.465,-5.9182,-13.746,20.107,25.989,47.746,-21.329,-5.3577,-16.441,40.091,-15.495,12.229,24.25,36.006,25.487,-4.663,27.527,18.842,-17.593,22.808,-22.839,4.1345,-1
-1466.9,-1391.8,-499.9,-31.679,-297.94,-83.881,-176.87,-28.783,-8.2394,-109.56,9.9722,12.14,-101.45,-18.374,-42.285,1.8874,-45.568,-21.017,19.107,-19.05,22.444,9.6288,-3.493,82.299,-7.1574,65.615,3.4334,10.317,-2.1207,6.9794,-26.114,24.591,36.798,37.03,-9.842,-8.3019,-16.016,40.48,-13.723,13.404,21.316,32.967,25.441,-4.1465,26.672,17.897,-11.558,21.588,-15.012,6.1332,-1
-1456.1,-1391.3,-479.99,-51.2,-301.62,-65.193,-146.15,-31.591,-10.506,-106.28,12.389,6.4077,-103.42,-31.076,-32.817,-11.132,-29.383,-14.315,16.564,-46.563,37.906,8.4046,3.7327,79.413,9.6705,44.904,18.094,4.9191,15.151,-8.6995,-19.325,20.958,23.114,41.718,-21.118,-5.7865,-15.951,41.729,2.1395,17.05,21.637,30.381,27.231,-4.6511,25.028,19.283,-12.452,21.695,-15.201,6.0268,-1
43.82,-892.27,50.678,-405.02,-293.56,185.5,28.846,-1.7825,133.19,-33.888,-55.726,-84.144,-89.555,-74.134,-11.58,-43.165,-72.803,-78.994,-127.89,-88.18,-5.3103,83.369,-31.549,94.678,-116.31,-59.648,59.999,-67.821,-33.692,-83.004,-181.19,34.872,-44.367,-21.264,-31.387,-91.997,-0.70291,64.329,157.99,69.958,21.108,37.601,12.9,-20.752,52.679,26.498,-24.275,11.867,-13.426,12.54,-1
-491.77,-973.64,562.52,87.061,245.42,-18.236,-277.31,-8.8369,-127.79,-115.88,97.14,64.429,51.555,-40.847,80.861,-75.889,116.22,148.32,100.32,-34.947,-18.968,23.595,-27.873,116.17,-4.7151,12.145,25.514,-31.459,103.9,20.857,56.048,72.51,-34.986,-85.519,57.602,70.701,-18.783,-12.367,-109.67,-24.321,-21.063,42.68,21.536,-27.603,76.93,-12.874,-60.099,22.25,-57.304,11.359,-1
-1649.6,-807.16,-384.37,-849.84,2019.5,296.61,-207.86,-44.823,287.24,-546.17,-0.76213,76.959,-100.81,-32.902,-98.107,86.145,137.65,123.4,-85.515,43.62,47.717,23.531,41.533,342.85,-12.43,193.11,-122.35,-14.905,-31.521,-85.322,26.615,-27.84,-8.4095,238.36,-64.853,-94.494,-98.009,-65.054,25.843,-96.166,-72.882,-450.68,-161.75,164.56,143.82,15.531,-217.82,-79.042,157.35,37.111,-1
-1481.4,-1354.1,-464.19,-54.916,-283.8,-101.31,-176.77,-36.248,-52.845,-59.267,17.187,-3.1571,-23.63,-18.481,-57.538,-0.39996,8.9884,-5.4011,-1.3491,-2.5338,27.09,-21.913,-7.6883,102.85,-3.3964,77.959,30.435,-1.8903,8.6474,3.5227,-24.647,16.474,36.687,59.568,-47.084,-0.01815,-15.559,39.886,-9.2453,-8.8177,13.723,32.32,22.045,-3.9482,1.7088,0.75895,-8.1116,-3.6038,-50.917,-6.3513,-1
2281.5,383.29,-264.74,727.65,235.94,596.56,250.76,-119.16,-204.45,104.89,-341.71,-95.751,-10.919,16.603,76.128,-275.14,-132.72,40.266,92.517,204.4,334.3,-58.965,-70.089,115.6,-13.216,-89.434,96.5,185.31,-111.09,7.9896,-46.905,-40.008,-133.91,-30.685,-104.58,-80.572,18.216,14.463,1.0725,-22.641,-29.381,33.763,5.5647,46.666,-24.614,-4.4565,-107.2,1.7979,-101.71,-17.508,-1
2810.4,716.36,-373.13,-35.325,-208.65,842.44,334.34,-40.82,-313.42,81.667,-374.03,167.95,-6.5835,-252.53,224.58,-130.26,-84.343,-92.477,-89.722,243.94,404.07,85.491,-205.53,40.622,-187.47,114.24,27.935,35.349,-99.969,14.427,-264.3,65.42,-77.818,-218.14,61.65,-13.63,-10.363,13.195,81.154,-16.743,-36.111,13.77,-21.117,111.67,-31.037,99.147,21.124,-13.085,-16.914,-13.352,-1
2365.6,579.25,246.77,-32.076,-66.856,503.67,286.19,-178.62,-128.78,2.0918,-240.94,-44.165,20.821,-113.87,2.5407,283.34,162.35,225.51,321.07,-60.368,-40.243,28.48,28.336,59.351,126.83,-99.419,82.232,187.58,-78.314,-8.3004,38.898,3.3354,-165.36,-26.369,-1.8262,35.546,56.744,66.4,144.45,-17.919,-27.247,10.8,-59.8,15.765,-46.511,44.904,30.192,18.287,6.5606,10.382,-1
-1478.9,-1370,-513.39,-68.912,-236.68,-59.667,-147.61,-28.388,-23.764,-111.3,8.3088,-4.876,-39.177,14.217,-0.66919,-0.47908,55.851,55.475,-34.648,68.645,6.5155,-31.305,-15.527,103.51,9.128,60.822,6.5506,-4.6875,9.9542,8.6279,-32.601,8.0502,25.771,58.361,-50.827,-9.5587,-17.98,45.003,-4.549,5.9328,22.054,37.459,8.0146,-9.8604,-14.928,1.4512,1.6455,3.8226,-52.909,-8.0718,-1
4843.9,1491.4,1657.4,268.39,480.35,-49.456,-465.62,-44.449,-367.69,259.08,-95.375,-287.48,-93.418,-317.55,68.821,-18.541,15.205,-216.5,-243.47,81.069,-434.5,-147.6,118.04,-55.928,132.54,145.83,67.852,241.35,222.96,-191.65,57.691,217.84,-116.38,-69.183,-42.32,-114.08,23.259,-76.167,202.84,-0.55093,4.5181,9.7309,-47.94,-7.7618,39.633,22.725,38.975,-12.678,20.697,11.948,-1
1276.3,190.36,199.84,452.68,302.71,635.54,519.57,-208.77,-259.97,60.492,-174.81,59.437,13.899,23.238,-26.899,-122.72,-54.694,-118.28,-27.197,115.16,188.06,150.08,-58.833,124.94,-65.293,-162.75,94.623,-242.4,215.24,-119.77,-130.37,-53.328,-72.154,-19.461,-140.7,-36.309,86.487,52.146,100.15,36.443,-82.333,17.484,79.172,-125.31,122.64,-184.81,-112.88,60.638,-35.331,-9.0585,-1
3099.5,842.45,21.949,-81.995,167.71,513.01,325.85,-197.14,-357.14,14.186,-139.17,-100.02,18.627,-96.286,8.953,6.9099,55.604,-175.91,-133.57,88.837,134.55,150.97,-127.59,134.59,-201.93,-233.84,136.39,-85.476,-70.9,-175.7,-440.76,60.409,101.37,-79.759,56.636,-53.787,77.351,-8.7081,18.162,17.527,-60.003,7.81,31.045,-13.171,26.09,-103.62,20.98,0.30329,18.023,-3.6567,-1
1873.2,435.43,286.62,22.824,19.139,245.18,-283.46,3.2355,-267.02,292.47,-165.44,83.33,-44.528,-143.66,-51.413,64.162,-19.804,261.5,173.01,-103.3,-232.66,-42.442,-21.817,-64.639,65.006,128.56,33.28,34.38,-52.801,155.56,61.047,-22.768,-19.354,90.912,-133.37,-150.4,98.09,85.285,255.26,-26.124,12.354,18.682,-37.304,33.745,-64.586,135.99,56.078,-29.818,0.64954,40.122,-1
3453.5,428.98,319.74,-150.45,151.34,-71.043,97.765,-125.02,-179.08,-131.45,-162.24,-129.72,-42.066,-251.99,80.733,283.98,97.649,217.6,64.826,-109.3,-199.49,-78.763,9.433,-96.572,120.96,144.11,-61.151,72.318,-114.09,58.47,-68.649,1.8284,-75.529,3.6996,-9.6821,-33.296,7.8312,3.8595,192.49,44.37,5.2298,66.516,-29.644,-11.465,34.562,18.324,-5.159,32.054,16.311,4.4835,-1
3820.9,373.97,1157.1,726.86,567.24,-270.23,-295.63,-149.39,-45.239,-211.84,-146.39,-314.2,-44.584,25.287,4.6808,-76.276,-184.1,-94.624,-183.91,70.382,-321.01,-143.92,40.523,-94.7,65.201,256.84,-144.07,-19.69,-142.91,-77.315,-216.63,74.527,-174.91,-88.684,-38.975,-148.84,24.415,33.266,258.41,75.277,-19.723,13.05,28.549,7.5836,-16.649,-40.23,-5.1179,27.495,-10.436,3.726,-1
1592.2,181.23,349.27,-37.897,50.298,224.1,274.1,135.34,-275.67,92.171,-178.84,128.54,-38.576,-56.373,22.386,159.33,-10.871,-31.713,121.06,133.45,351.23,-69.801,-18.789,-82.465,-84.025,59.832,65.417,69.995,-91.293,92.356,3.966,-28.361,23.101,8.801,38.775,-118.44,-29.105,-49.987,43.523,-13.211,-20.488,62.282,-7.029,-37.116,31.012,-28.972,-33.987,-11.69,36.616,2.3725,-1
2351.6,541.13,-70.827,-291.88,-186.02,569.83,-174.19,-172.93,-279.51,136.6,-205.23,76.757,-10.64,-118.66,-32.246,82.205,64.073,107.94,328.3,101.65,363.14,-128.24,-30.253,1.7966,-49.396,-16.705,136.81,-85.398,272.91,-213.56,-7.386,141.99,-15.467,-32.42,103.62,50.498,-15.555,56.019,-12.167,-135.72,-22.472,15.935,-6.785,-29.509,5.0425,11.554,-16.296,-8.9554,-11.467,-16.695,-1
3261.7,1432.2,952.62,262.05,224.34,-461.27,139.24,-271.37,-712.25,286.92,-186.12,50.336,-39.972,-0.99273,-147.28,-236.57,-233.64,-35.471,-206.66,-93.306,-356.79,-64.711,-76.507,-51.406,-79.301,161.79,42.004,131.96,-19.193,-169.09,-220.51,103.79,5.7836,-22.623,-102.65,-87.276,8.473,-24.068,38.393,-29.841,18.114,-36.012,39.975,-52.068,125.57,-58.07,-5.2765,-13.118,-35.709,7.739,-1
8818.7,6656,-221.29,-725.37,1394.4,-693.6,-957.2,341.46,-498.36,-566.57,221.18,222.68,-342.99,-238.18,151.25,44.894,174.22,81.427,456.93,35.177,-34.977,-268.05,198.84,271.37,43.419,-67.042,34.175,-57.005,-52.959,-176.24,-28.235,-127.85,318.95,-293.5,-159.64,-58.039,-47.798,79.019,-123.23,-76.225,-35.88,-17.805,25.507,67.55,-97.656,-52.957,14.304,45.701,-0.63278,-44.088,-1
-1506.6,32.249,-358.13,48.032,304.39,216.69,44.776,94.942,13.074,-44.353,-61.964,96.045,69.378,54.187,19.076,73.384,-53.999,-53.164,-23.693,44.88,0.040346,-45.877,-25.888,-19.74,-30.075,11.29,12.683,-25.663,-44.325,-17.774,19.058,0.49691,-2.7695,-9.5559,-29.069,17.548,12.242,-7.5568,10.764,2.424,6.8702,4.4444,-0.42205,-21.842,1.9165,8.6059,0.010128,4.2217,-11.55,15.796,-1
-1577.2,37.857,-386.05,-39.473,347.44,-65.845,18.506,44.23,35.551,49.808,-18.478,84.316,42.517,44.549,8.5642,12.39,21.635,34.635,46.995,124.42,-29.735,-14.997,-14.809,-28.877,-17.965,15.011,7.7661,-0.6494,-30.467,-15.955,-21.554,19.699,28.335,0.84829,-31.525,17.85,0.39743,-4.8571,-8.0326,-0.6676,-0.45633,-0.099378,-1.0645,-9.6626,7.6758,6.3447,28.773,14.177,-7.2998,3.9417,-1
-1190.4,-195.16,-358.84,89.254,-14.926,156.26,89.706,-61.801,105.49,36.683,22.165,152.33,0.58116,128.26,80.24,17.135,-264.96,-24.974,124.59,83.843,-13.875,-70.743,14.197,-67.346,-1.2154,-53.069,56.125,-80.003,-39.617,0.32123,-31.71,51.63,8.3213,-41.655,-14.699,53.324,46.175,84.655,121.3,-41.968,71.85,102.74,-92.227,2.5459,45.229,5.2219,-11.621,21.857,-11.653,-12.992,-1
-1594.6,44.748,-397.24,-85.453,368.55,-120.85,34.01,46.022,25.842,71.997,-16.717,118.97,40.608,71.84,-3.2722,41.762,14.516,28.863,20.714,118.52,-22.586,-15.911,-11.832,-27.958,-32.911,11.046,0.14299,9.8316,-39.265,-9.7185,-16.26,26.712,15.498,5.3672,-15.394,0.61065,-5.959,4.2052,-3.4665,18.933,-9.6211,-12.322,-2.1291,-3.6559,-8.5848,4.9159,12.309,-1.0866,-9.733,-6.702,-1
-1528,33.466,-363.84,-40.165,276.71,-80.156,26.238,18.822,52.198,-2.0488,-58.11,139.75,25.6,76.642,-3.5806,29.191,-1.2991,18.44,31.077,106.27,-26.768,-39.13,6.3684,-9.4811,-49.595,13.592,9.3556,-3.6839,-25.462,-15.105,10.571,23.624,25.533,-15.883,-31.125,-6.3802,-7.1842,-4.1714,7.9844,2.9502,2.6305,25.406,-35.864,4.3383,18.475,38.821,22.681,13.335,-12.557,-3.4816,-1
-1590.2,47.871,-399.37,-98.652,360.39,-113.4,42.71,25.548,27.954,26.224,-61.569,135.06,39.737,71.557,-12.812,56.274,15.779,27.611,23.331,102.06,-34.713,-18.044,-15.013,-21.046,-31.201,12.02,4.7962,-19.278,-34.429,-23.641,-27.003,26.29,20.704,9.8439,-26.2,-0.56522,8.166,-0.62994,5.5431,9.076,-6.0463,14.473,-15.8,0.9654,4.971,5.6785,7.0757,-4.5008,-12.017,-7.2591,-1
-1594.7,38.633,-397.63,-113.04,362.73,-102.04,28.442,43.987,39.269,40.764,-52.59,149.29,27.821,91.315,-16.017,49.666,9.4372,30.438,23.229,125.2,-36.776,-20.967,-8.66,-32.306,-31.173,7.9813,19.586,-15.326,-47.075,-18.537,-10.25,33.09,18.11,-3.3595,-9.4832,-8.3473,-0.46441,-9.0668,-11.841,27.919,2.8299,3.8247,-4.2074,-4.0154,-2.9334,-2.5253,17.128,3.3151,-7.7848,-0.6056,-1
-1588.8,31.262,-396.22,-61.329,358.51,-113.28,34.607,47.053,53.637,31.075,-70.379,153.18,35.444,83.043,-23.781,62.439,-2.0812,40.594,43.414,137.85,-39.222,-16.15,-23.781,-30.275,-22.003,5.1391,-4.8221,-5.2782,-62.438,-15.335,-3.1315,18.057,25.528,-3.054,-6.2822,-21.937,3.0788,-11.154,-3.4154,15.233,-1.4064,6.5245,1.0097,-2.7868,-0.24675,3.3567,15.699,-0.9521,-7.3948,-5.186,-1
-1560.7,33.273,-376.61,-60.577,281.89,-118.96,4.7743,51.914,63.386,24.31,-70.785,151.09,72.067,125.21,-21.318,20.315,-6.519,44.181,27.026,135.05,-38.636,-11.659,-33.745,-19.745,-25.08,5.8775,17.73,-3.8671,-54.218,-9.1004,-9.7189,9.5113,24.414,-11.541,-10.389,-4.1788,-3.1042,-1.5256,-20.258,18.286,-26.898,-3.7009,-7.6945,-8.7786,-8.376,1.0477,16.206,0.036486,-12.918,-1.5715,-1
-1580.6,40.891,-387.05,-63.922,337.9,-74.491,40.51,43.317,36.86,56.57,-70.14,172.2,67.012,87.25,-16.937,59.707,33.188,71.927,56.267,178.16,-50.693,-24.124,-19.485,-31.277,-28.814,27.275,4.8257,5.6186,-59.656,-16.126,-15.703,34.991,36.612,2.32,-23.018,-5.662,13.055,-14.808,-12.292,18.703,-1.5134,0.39128,-5.7326,-6.9384,-3.6111,2.1836,12.611,-1.2155,-19.936,-4.2742,-1
-1594.6,46.282,-407.07,-87.301,397.06,-146.98,58.631,3.8772,44.637,-4.1508,41.708,-44.311,-45.777,-71.127,7.6991,-117.27,-36.42,-45.192,27.606,-14.23,16.93,12.809,11.122,-9.5537,28.983,-39.16,6.35,-9.5794,33.824,9.6429,13.492,-22.835,-10.785,23.908,-5.3783,12.971,-7.8381,-1.1527,-18.998,0.77293,9.5593,-23.684,7.3597,-8.5494,-23.533,-7.56,-5.5958,-12.287,-11.325,-7.5186,-1
-1580.8,29.55,-391.53,-28.771,363.25,-140.57,66.205,-5.3457,44.533,-18.776,13.589,-31.739,-42.4,-89.978,-15.502,-92.843,-24.773,-42.921,19.042,-24.18,6.8968,15.009,4.0184,7.6141,14.233,-45.556,9.9059,-13.197,44.982,-10.832,-0.99447,-28.345,-10.624,18.961,-4.2761,-9.1333,-3.2813,-1.3474,7.4906,2.7015,19.118,-5.5592,-26.446,-1.7037,-22.713,-2.1428,-3.2096,-10.336,-12.989,-13.792,-1
2.174,-256.67,1221.2,-54.229,-181.91,107.92,214.59,-580.24,260.69,178.22,-223.88,-47.593,18.363,11.967,-158.97,-146.51,3.8607,-147.59,-143.22,-340.64,37.024,-32.609,50.394,-77.973,7.1942,-145.35,157.89,-197.39,-16.806,-36.512,-60.633,106.1,-191.88,-126.69,-46.545,20.643,68.813,-55.41,-114.93,-18.523,-43.828,141.45,42.712,-42.043,9.7959,13.037,-52.198,-4.2133,-33.807,93.305,-1
1388.7,248.86,348.47,-222.8,-262.75,-77.869,389.87,86.014,186.97,-263.66,165.79,180.57,25.628,-199.17,169.6,248.13,122.28,73.354,44.857,-4.5202,-9.4587,-44.106,-116.22,-94.037,11.189,19.169,56.775,219.9,123.3,-53.129,126.24,63.278,91.853,-50.63,-27.271,-237.07,-111.86,68.02,160.45,4.8011,-139.56,78.572,-66.249,137.3,-79.531,-8.8733,0.66012,22.977,-58.668,10.322,-1
1507.6,228.77,1193,-238.07,-411.46,-400.29,529.98,119.9,-339.39,-39.207,247.02,120.26,-120.37,-47.988,-17.784,123.37,-21.555,-60.788,-66.273,44.543,162.43,-174.35,95.819,159.7,-38.56,146.77,57.608,-208.03,-32.613,45.5,46.874,-16.924,14.728,-151.09,89.5,25.36,-57.918,-94.953,96.216,-11.785,127.76,39.553,6.3644,119.97,-5.674,53.217,-42.234,-66.342,-58.581,2.0554,-1
4552.6,2342.2,1581.5,-14.851,-825.62,-240.55,1308.5,509.3,-163.7,-135.21,311.62,-106.26,51.506,-160.79,67.653,-66.493,31.102,-41.768,228.62,102.81,-396.2,365.08,-66.447,-86.228,134.86,-150.54,68.707,131.34,193.01,-91.032,-51.731,31.123,-109.48,91.671,-165.88,90.05,-3.8044,34.966,71.236,106.52,-102.22,-12.669,-74.822,-51.93,-155.26,70.599,129.14,-32.98,-34.526,-132.59,-1
1438.3,245.86,743.62,-747.64,-113.3,29.911,200.47,404.58,8.683,-228.44,-4.0336,4.2513,104.14,-170.84,-12.367,-266.65,-62.531,-42.026,230.55,-116.54,132.91,21.354,-161.35,-75.634,-13.224,-75.274,-25.953,-111.36,-162.94,78.064,82.075,-91.092,76.866,10.781,-124.76,-156.33,57.602,146.81,119.77,-57.899,-2.086,-96.101,61.891,22.608,43.642,-25.714,-40.639,23.065,-37.862,-10.017,-1
1062.6,602.04,785.47,-669.13,-111.3,-333.49,349.3,712.84,689.69,128.23,108.74,-78.203,-313.56,-199.29,-120.98,-75.942,-36.973,-28.469,-244.95,-4.5634,82.527,107,8.7806,-48.87,-77.45,76.982,167.29,-133.68,-60.977,-206.19,-143.37,-14.114,-79.597,-58.963,-57.654,157.07,6.1726,70.047,-28.842,50.893,55.747,-71.511,-53.474,40.126,36.136,-9.7916,35,-7.9249,64.88,17.895,-1
1929.4,865.66,1013,-29.131,-83.069,232.25,631.34,501.88,320.99,25.303,-45.43,-135.61,-226.31,-27.879,-159.88,-99.815,-15.32,-348.16,193.91,153.29,147.05,62.189,168.79,7.6096,63.788,-195.41,-235.23,8.6308,72.78,-150.2,-70.524,322.99,49.023,98.207,-2.4459,-89.416,-99.811,92.211,-17.906,68.101,61.131,-28.848,61.53,-71.624,42.778,26.173,22.291,39.284,27.219,-6.552,-1
1540.7,917.95,700.54,-56.172,-448.27,359.5,265.96,-221.86,-137.88,-223.59,35.355,26.691,133.58,-46.589,-203.41,-254.59,-114.89,25.265,-24.693,-149.73,146.94,-149.1,-206.15,-12.751,154.81,-36.333,136.86,33.807,-44.401,-22.342,-84.345,139.27,-193.11,10.626,108.28,-26.853,49.822,-56.005,-149.05,-52.001,21.774,-1.7467,-89.368,-42.979,-90.575,-23.853,72.969,-2.0157,12.783,21.808,-1
406.94,520.38,374.93,-173.44,-375.4,-23.854,631.92,-69.278,-208.9,-189.57,-26.598,-56.585,-57.56,-180.99,-84.592,-98.111,8.8476,-12.452,187.45,83.904,31.072,19.907,-60.892,-176.86,-60.86,-8.5746,120.31,-0.48012,-59.978,-108.36,46.962,200.85,-99.401,-73.376,-91.929,-47.721,-8.7166,6.9257,-104.82,-47.912,104.35,-61.826,-58.165,100.1,-96.331,32.28,-40.869,-11.826,-5.3017,47.877,-1
1883.1,1349.7,1124.6,112.05,-475.99,-321.87,813.5,760.34,277.05,-125.12,116.6,-373.47,354.71,-19.865,-4.9466,-79.395,18.936,181.25,264.35,-101.88,95.7,-39.548,-168.04,46.318,50.512,38.976,106.42,-138.74,-235.23,22.839,169.39,-15.384,6.1696,20.276,98.468,-99.277,105.14,-154.34,51.29,-27.124,165.82,159.95,-24.588,-108.66,-67.509,56.906,34.649,-35.176,-23.323,-23.812,-1
1452.1,1178.6,1074.1,-307.66,119.55,-351.15,875.2,378.67,123.43,-189.55,-189.45,-171.76,11.424,-25.861,-92.725,-106.12,4.7758,49.096,87.976,172.44,23.335,-126.2,234.63,207.69,38.566,40.798,83.854,-310.63,91.694,-135.97,-417.45,-40.868,-86.259,-41.758,-152.84,-34.099,-121.24,-23.243,21.493,66.176,26.742,-19.911,120.08,46.355,41.124,50.009,-90.615,-83.947,-26.749,33.752,-1
2542,2262,723.72,-651.56,-293.77,664.97,-231.44,216.38,320.92,-158.65,81.704,-46.178,196.31,-226.56,135.46,-325.44,104.81,226.24,166.56,0.11069,22.723,-173.4,85.987,333.91,171.24,-30.629,74.215,134.8,14.705,157.54,-81.012,-29.33,117.79,319.8,20.941,-26.597,-14.779,155.89,-78.858,-40.253,73.431,-51.835,-135.06,-122.44,-18.594,-56.999,89.768,36.28,-78.151,-15.253,-1
-784.93,-970.63,-406.35,-61.235,237.75,-138.34,61.723,-159.27,-192.74,-228.28,164.74,30.347,32.628,3.9063,-118.89,-73.058,-13.165,-124.01,19.222,18.808,-19.749,8.7217,14.351,-6.0391,14.2,-22.559,12.724,-21.793,25.338,-36.658,-20.313,-3.6188,11.343,1.8664,-3.8043,-20.825,-6.3651,-7.4346,-8.6652,18.109,11.815,0.26187,7.2958,-27.429,-10.98,-4.2796,-14.236,-3.5008,11.299,-6.5565,-1
-683.24,-851.85,-317.5,43.391,239.72,-98.557,48.481,-39.084,-77.854,-118.24,79.494,26.662,-0.90701,-7.8055,-88.801,-27.902,-45.288,-70.113,6.4253,6.9517,-6.246,16.511,2.2324,-4.7113,-0.98615,3.5669,-13.208,22.902,-4.9327,-35.633,-20.344,-21.263,-35.211,-1.3851,17.621,21.023,-1.1586,2.513,4.3763,-17.624,6.1041,-0.68919,-9.1778,-7.4206,8.221,-7.59,-1.3583,20.102,15.265,-13.998,-1
-787.02,-926.52,-381.44,-62.1,251.48,-32.034,74.684,-102.43,-106.33,-161.51,134.41,26.241,15.553,-0.51363,-55.703,-22.037,0.11799,-48.734,-4.6172,4.3387,-7.827,2.9912,17.396,-4.3547,-7.2293,-3.0086,-0.89662,-4.5523,-2.5897,-10.956,2.6058,2.9283,18.839,-2.4041,5.0728,-19.254,-10.694,36.933,11.769,25.715,-16.055,7.8169,-12.941,-11.704,-14.074,16.801,60.497,5.1008,-22.532,-5.2809,-1
-780.99,-942.77,-383.87,-60.244,234,-76.019,73.212,-105.23,-117.99,-176.17,147.5,9.1599,21.202,-1.9783,-49.694,-19.397,5.0505,-38.791,7.5713,16.868,-15.696,-0.96834,2.728,-4.7369,0.9779,-16.88,-6.799,5.7156,10.606,-3.9743,-22.41,10.661,-1.1376,-5.999,-7.5971,-15.194,2.6565,68.846,29.097,10.629,-16.422,7.9975,-16.04,20.813,-15.714,36.716,28.89,46.889,-4.3185,11.985,-1
-781.63,-852.98,-40.317,569.02,210.25,-24.765,176.88,-124.35,-130.07,-184.76,36.473,51.456,31.204,73.025,-94.084,-15.14,-70.425,19.803,-12.208,57.22,130.59,100.49,-0.33608,38.147,5.3555,50.64,23.693,1.4902,-28.303,-23.806,9.4315,20.696,19.235,34.864,62.924,-7.5519,-33.851,10.177,39.973,31.48,20.491,-9.552,-58.956,19.262,19.504,1.5956,39.739,-6.8454,-5.0719,8.6021,-1
