-1113.6,383.35,-133.47,794.02,42.382,261.12,-132.31,-104.17,-137.75,-13.743,-48.52,41.14,-25.925,39.907,42.208,141.27,18.679,65.883,-33.114,-126.35,-44.402,87.9,-6.4363,23.687,-49.432,-13.725,54.917,-14.764,-51.657,-59.008,49.626,-10.367,7.1477,-75.426,78.97,30.018,-45.312,-25.145,-36.877,2.8997,-5.1122,30.319,-25.717,10.355,-28.317,21.253,8.403,18.001,-20.161,0.23025,-1
-1109.9,291.36,-145.03,811.32,41.823,270.91,-130.23,-70.841,-160.57,133.63,-51.834,62.612,-45.818,58.915,40.894,193.87,21.304,70.122,-42.996,-50.497,-70.069,126.89,-16.202,11.171,-78.998,-91.411,19.036,-9.7307,-14.833,-39.229,56.465,13.989,-7.7167,-54.084,53.038,16.838,-28.364,-44.244,-62.052,11.689,8.529,39.296,4.7022,14.11,-33.805,33.122,-1.0774,5.9016,-32.824,23.214,-1
-1064.6,-47.54,-253.84,330.98,28.729,42.642,23.275,-102.35,-117.23,54.161,-13.496,36.708,58.985,-23.967,3.9267,-53.197,-56.464,63.123,7.6287,80.811,22.092,5.8434,-30.776,21.92,17.11,-6.0473,38.413,-28.228,-48.059,-1.5917,63.427,-17.434,-1.7992,-31.721,48.826,81.513,-70.232,-29.136,20.086,11.846,-24.101,43.843,-23.505,54.332,-44.886,-3.7531,3.4777,55.282,-20.314,-23.548,-1
-1174.7,1337.6,-40.363,659.67,34.719,132.12,10.662,71.385,92.651,-185.97,-23.857,-5.4847,-5.0029,13.424,26.49,-11.548,22.117,31.58,14.802,-128.26,-7.1433,120.83,-19.065,3.3916,-1.8444,60.414,18.329,-112.59,-29.002,-61.868,-30.098,75.034,-8.7082,-66.651,25.225,-99.907,29.655,-60.849,24.813,6.6473,70.095,73.316,54.028,60.452,-49.672,-33.172,11.813,13.733,-24.34,35.353,-1
-1017.2,-469.19,-352.13,28.638,23.412,-140.31,41.459,-83.42,-116.73,14.315,25.7,23.663,68.782,-24.524,7.2924,73.749,-57.957,103.13,-11.958,-58.694,9.2567,34.302,-5.9768,57.052,-3.7289,-14.109,-29.607,24.902,-18.673,19.542,0.67096,-32.517,13.029,-20.756,36.765,21.86,-40.434,-8.2715,-16.619,3.4867,-25.97,50.034,-9.1526,62.412,-51.691,3.6315,-12.588,14.854,-49.658,-17.846,-1
-1064.6,-22.937,-266.59,230.3,31.168,-59.384,132.08,2.7472,9.2373,-27.44,3.6071,15.985,64.123,-17.368,3.0064,-6.6715,-24.117,72.173,-11.007,-1.0466,-4.8842,80.911,-16.525,17.26,2.1872,5.5813,43.355,-61,-57.174,-20.994,8.6697,13.633,-29.182,-76.27,89.13,-9.5907,-13.313,-2.7611,-23.897,6.3916,11.106,18.893,-20.641,-16.526,11.165,33.225,21.941,58.48,32.165,11.547,-1
-1083.2,101.21,-189.2,704.79,61.182,164.97,-238.15,-79.772,-187.03,-39.06,-19.301,25.335,18.66,-3.4031,13.315,-8.3286,-4.8045,3.2626,11.693,55.567,-0.73205,10.759,11.268,39.565,-29.857,-5.9168,-61.01,9.5981,51.896,-92.771,-7.4608,100.86,38.048,-5.1169,-68.048,17.196,29.757,-24.945,-65.552,15.935,11.462,-59.347,14.265,-95.223,23.553,-2.1473,-1.4825,-10.491,-6.088,17.034,-1
4980.2,262.7,-297.48,-365.36,-119.14,-78.024,162.78,-225.02,85.289,246.92,220.36,-404.49,70.74,102.92,-394.28,155.17,669.18,168.09,-246.76,-82.875,37.768,-235.43,37.842,-79.54,-11.84,-56.092,-169.49,-55.556,39.769,73.694,-188.94,44.417,-13.91,-14.124,-22.381,2.958,4.183,56.173,69.997,18.311,60.253,-7.4021,92.943,33.24,-28.617,14.417,-46.645,-28.281,64.693,-81.809,-1
1787.8,1704.9,115.05,-224.08,-357.99,-346.43,670.32,-133.11,2.3343,0.3332,188.68,126.36,51.273,-167.02,-120.76,72.81,186.41,-90.03,40.681,474.14,-1.2845,27.264,24.722,-92.083,196.71,-182.8,-247.83,-32.847,317.76,42.438,0.41642,-5.4585,30.663,-128.75,-13.637,-48.195,16.519,26.423,42.489,10.923,27.504,-35.197,-52.557,-7.757,-33.186,20.521,-95.33,-80.562,-2.8367,-12.078,-1
1928.9,2984.8,332.15,-290.3,-371.89,-198.64,367.24,52.778,199.53,700.89,-384.92,-144.66,127.77,-25.824,-357.94,-13.521,-254.31,116.54,-51.185,246.95,64.605,65.024,-86.285,-79.307,-232.84,158.96,-188.57,-74.708,-23.853,-8.1164,-158.22,-67.545,-227.69,331.57,-141.16,44.862,-73.814,-41.951,-49.639,64.603,78.792,-16.496,-26.98,24.768,-161.33,47.926,20.424,-111.16,48.166,59.983,-1
440.73,628.63,509.73,-290.59,-550.39,-139.42,494.63,401.6,215.47,210.55,-168.91,170.38,-232.83,203.68,-219.63,117.17,-118.16,55.129,55.526,-14.135,-83.897,153.94,-96.038,-23.741,-197.8,137.7,-40.619,-87.275,-19.848,-57.971,-87.772,79.692,-89.242,186.43,-65.42,9.3342,28.354,-113.12,24.126,-32.967,-11.415,-59.684,24.169,-124.16,-70.563,5.0229,-8.1459,-85.566,-61.693,-47.394,-1
1581.6,2365.3,408.9,-222.81,-289.19,-219.33,329.15,208.66,-401.26,85.049,-53.438,-4.8215,10.186,205.56,33.646,-57.774,3.9616,71.275,-256.63,403.65,124.1,-275.13,97.625,-155.67,58.404,13.529,-213.44,17.605,90.473,15.973,14.637,64.353,28.4,-31.67,6.6011,-43.208,-142.04,5.669,-37.278,-140.81,-121.99,-40.115,85.241,34.088,101.88,5.721,-98.758,-65.914,78.189,-38.212,-1
358.64,1764.3,548.67,-154.09,-370.23,-175.36,402.65,-129.34,-323.13,166.57,19.916,-120,-129.44,175.41,-285.56,49.691,115.86,28.047,92.673,200.88,55.283,240.48,-62.976,36.765,-251.65,-38.115,-53.586,-56.086,-50.376,127.95,-279.31,22.744,-70.203,102.2,-107.85,-48.394,-22.247,-62.789,-3.1811,-22.02,-58.964,-98.347,15.75,-101.96,-140.9,86.831,-10.947,-85.742,40.379,59.657,-1
-1124.5,634.72,182.21,-189.01,-220.64,93.116,133.91,-127.63,-211.73,133.55,198.63,-92.616,-7.6195,43.117,-123.79,5.917,-44.584,-109.24,9.7172,-27.822,16.643,49.438,165.72,111.69,37.751,132.72,73.701,64.625,82.036,67.549,-86.647,84.388,65.768,-256.55,122.57,-66.662,124.65,23.778,8.3619,-46.484,-109.54,-2.4828,-32.286,17.34,27.644,66.714,-0.32694,5.6787,-23.653,-14.975,-1
-2064.4,218.63,19.743,-146.86,-472.97,187.59,291.22,644.3,535.91,133.8,-189.95,-183.52,-127.49,-133.47,-26.179,-95.61,4.0691,-102.45,2.5217,126.13,-73.347,-67.834,92.436,92.786,62.935,110.82,-9.1689,185.23,-24.161,-136.46,59.33,-105.49,-24.976,44.383,-56.406,17.013,20.554,-7.7083,-82.332,21.248,-31.953,-14.35,38.139,108.57,-95.085,51.52,17.243,-35.63,26.3,-47.918,-1
-2395.3,-284.52,-478.06,-323.71,-194.13,283.98,-158.54,107.85,75.715,21.522,153.84,-54.423,42.598,12.658,-80.517,52.527,33.121,29.103,22.849,13.585,-40.682,-62.883,102.99,93.241,-3.1693,81.977,-28.386,26.585,-55.776,30.196,-21.318,-56.245,1.5902,44.819,-64.252,32.032,-0.96299,0.1936,1.65,-1.0649,27.175,17.205,5.8199,17.37,-41.764,23.353,-10.224,-5.9406,-23.656,54.569,-1
557.27,1624.2,-541.35,-210.79,386.73,11.88,278.18,168.34,-331.63,73.539,109.97,208.58,-138.48,264.41,74.196,148.15,-281.71,-300.53,44.688,15.983,-123.57,50.832,-73.527,204.73,154.51,18.633,62.69,20.804,36.068,-27.008,33.031,70.921,-102.01,132.72,56.838,-83.297,-5.0526,-10.35,-2.1967,52.848,-53.405,41.181,-30.394,-23.779,73.32,79.866,93.983,-5.8997,39.959,22.268,-1
-211.73,1939.1,716.19,-40.452,-568.33,-113.01,508.75,357.24,-276.47,9.7652,-14.076,-74.272,-208.39,-30.555,-207.77,-235.28,-51.513,-45.326,109.27,6.6456,92.313,128.05,218.62,92.215,28.286,174.09,52.964,147.59,208.44,-49.858,-109.45,10.421,60.092,-270.96,142.25,-23.2,93.237,50.552,-73.824,-97.467,-120.93,8.4909,66.287,-14.386,-47.815,97.832,56.076,33.57,65.968,54.464,-1
820.02,2497.1,376.83,-108.51,-375.95,-406.5,619.11,355.93,-815.84,110.35,-2.4105,-121.7,-83.831,131.34,-374.44,-34.811,2.5653,36.817,89.705,2.8152,34.644,249.23,24.37,39.104,-174.79,275.24,-21.925,-86.875,136.02,-40.48,-188.19,177.46,-47.879,-40.646,28.759,78.878,165.24,67.015,17.666,79.298,88.8,-59.55,-96.857,-104.33,-71.648,-0.69227,43.418,-53.715,-40.69,-21.175,-1
-833.88,-1035.5,-321.02,-157.57,-217.7,-24.468,-327.6,-44.037,-55.741,-157.78,-14.093,-91.842,-89.177,-137.62,-99.382,-66.601,-24.375,-15.174,5.7635,-26.489,-58.355,9.5113,27.33,-7.4689,-34.418,24.273,-6.9996,-2.942,-16.04,-20.67,4.5882,2.0976,0.48203,12.071,3.1778,-7.2276,5.5581,-5.8228,0.63082,5.8691,12.472,2.8316,-5.5557,-9.8686,-8.6316,3.98,6.3351,5.2751,-3.0393,1.5745,-1
-1321.1,549.11,-178.84,-222.56,471.57,72.469,278.36,-443.4,597.06,-55.949,-74.574,-139.62,22.312,68.497,3.3317,-70.616,-24.082,-26.507,20.236,1.8953,-58.702,85.761,-79.167,55.56,22.46,-20.079,-46.03,-62.015,-60.579,12.122,-7.2741,65.246,-82.201,44.241,-67.778,62.818,46.279,42.532,10.208,72.368,-123.15,7.7516,-77.099,26.411,29.193,59.294,-97.179,28.832,-12.008,9.6147,-1
-1013.3,-493.16,-351.28,-200.96,254.13,113.92,7.0148,206.54,89.616,-8.4355,-12.422,-36.954,61.07,65.703,37.63,47.728,-53.707,28.766,2.1898,-30.714,-22.563,-21.789,62.38,8.0396,-1.5844,-29.495,2.0851,-46.956,-79.399,8.1613,66.693,-106.48,-76.103,-34.966,31.145,-22.243,-4.7199,-52.511,99.503,-34.149,-32.8,1.8651,15.904,80.631,-82.379,-6.9625,23.712,-17.962,7.2965,16.969,-1
-1161,-151.48,-430.85,-459.2,852.25,328.28,364.86,168.37,195.2,100.89,-391.94,-36.614,63.23,43.711,120.32,-9.2439,46.329,-108.14,-93.2,-62.226,1.2567,24.442,-19.933,24.795,-25.742,-33.567,-15.587,-45.334,-100.42,-140.55,128.02,45.654,267.17,49.089,-47.242,-43.268,-12.022,-10.7,-194.52,71.775,56.302,-113.88,-16.361,110.29,-124.68,-35.559,59.262,-36.038,-7.4769,32.68,-1
-968.98,-567.93,-276.41,-156.16,60.245,85.884,-134.25,89.376,-75.928,-36.105,-26.602,30.963,53.773,83.915,25.253,-21.262,-2.7244,96.731,26.377,-18.524,-8.7701,-28.802,18.5,28.263,-13.242,12.881,54.608,28.943,38.802,-68.98,-47.133,-42.248,22.844,-87.21,-34.119,33.109,-55.756,1.6411,14.326,29.46,-12.706,15.41,-58.02,-11.384,52.608,-19.497,-71.034,45.608,34.431,-12.32,-1
-1074,-236.33,-321.83,-206.61,348.44,170.09,109.05,301.75,187.41,109.58,-98.223,-52.027,52.004,78.358,119.64,-4.5408,13.933,-10.538,-25.579,-153.29,-119.21,27.145,15.497,6.5847,29.53,4.1415,19.698,95.548,74.989,18.524,-40.661,27.759,115.13,-120.51,23.682,14.551,23.055,41.395,49.606,-27.257,-25.514,15.103,17.229,-13.015,20.146,-65.37,-9.2038,-88.201,-34.317,93.331,-1
-1112,-130.3,-270.77,-142.55,230.59,122.79,44.568,139.04,258.93,-14.929,-72.634,-75.162,35.799,86.148,45.895,-28.527,22.161,11.74,6.8982,-51.784,-17.582,-64.94,53.765,-25.669,30.875,51.868,-15.486,70.034,35.937,26.79,-31.009,113.35,132.17,-34.934,-5.7197,-28.541,-34.007,-10.792,-12.289,20.062,-93.73,-73.873,-10.047,-8.7168,-32.289,4.0939,11.728,-58.208,-60.632,70.227,-1
-1366.6,663.63,-187.79,-30.692,105.9,156.19,-17.409,4.1874,-175.53,-9.1385,-36.403,190.08,13.041,70.875,36.541,-109.51,110.52,21.367,12.031,-109.84,-56.574,19.449,5.5825,-0.25019,62.1,-14.104,22.836,25.599,-15.534,34.591,65.464,40.708,151.83,21.494,5.0778,11.873,4.6948,30.331,-11.182,-56.968,30.919,75.208,43.921,45.923,-2.7469,7.7749,11.923,39.088,41.454,-55.278,-1
-953.58,-299.49,-185.35,-119.56,115.45,68.822,-32.005,-78.222,204.37,-12.923,-84.883,-9.2276,10.824,139.18,18.034,-76.41,48.863,47.828,-15.347,-70.687,-15.94,0.58119,35.875,70.298,14.504,-40.545,-16.48,-17.433,-60.215,-59.537,76.542,31.033,54.996,60.703,14.175,-11.863,-20.764,19.551,-74.86,-22.457,-9.4436,-12.14,26.72,85.381,14.281,20.743,48.205,62.107,80.887,-45.324,-1
-885.45,-822.1,-311,-107.44,-105.07,-4.6406,-200.15,103.37,61.701,-97.95,72.779,39.45,33.245,85.843,43.72,-72.006,-14.858,96.797,30.342,-20.854,-17.355,7.488,-36.899,13.692,-45.734,-1.2963,35.54,17.864,14.614,-48.524,-35.614,-33.644,-19.329,-39.375,-15.699,-1.3106,-55.458,-44.59,16.64,28.719,2.0863,-18.09,-35.114,33.616,-9.4235,-43.125,-33.946,26.732,32.263,-14.593,-1
-1024.5,-372.57,-242.59,-103.29,59.103,32.56,-59.496,41.41,397.46,-110.11,-66.048,0.86903,38.797,99.801,57.706,-72.779,33.877,26.246,-15.321,-51.851,-30.596,-14.014,19.378,13.166,1.2789,0.77955,-4.6302,9.2215,-36.046,-39.016,41.16,-17.537,13.325,-7.1835,-3.9185,-20.097,-11.076,-0.36911,-98.531,-7.4996,2.1235,-10.123,69.697,48.247,30.745,22.051,119.02,19.294,53.733,9.7811,-1
-1021.2,-443.51,-325.8,-211.83,306.96,143.02,77.515,136.06,158.82,-24.609,10.615,-74.718,59.69,85.902,50.216,13.225,-50.863,-4.592,23.975,-81.224,-64.321,-15.107,15.237,20.742,29.263,21.826,-4.2766,1.9772,-2.3152,-20.924,48.056,125.55,-6.4465,-31.007,-87.968,101.88,68.84,87.356,-8.5251,10.461,-214.54,31.08,-21.1,77.19,-86.788,2.7002,-14.415,21.164,-8.4602,0.69312,-1
-1084.5,-561.75,-756.84,-24.119,-407.43,-40.57,-47.968,267.7,-43.135,-28.325,-172.75,-164.9,-33.72,18.141,-88.564,-11.44,9.1469,-10.963,-10.03,-47.407,-14.145,-36.926,3.9959,-16.274,-42.989,-53.35,-45.783,-21.161,16.538,-9.6365,-16.621,-66.929,11.815,-6.3011,-17.496,-20.743,13.05,0.061542,1.8335,0.21005,-8.4138,6.6738,7.0087,-11.817,2.2385,0.65255,-2.6596,0.6465,1.2117,1.5643,-1
-1279.5,526.83,-790.52,-547.88,886.59,-39.874,291.83,-123.39,111.01,-189.22,11.661,80.885,-85.232,24.597,5.1039,19.83,-36.233,4.6812,39.925,-13.251,4.9952,32.841,18.569,8.129,83.445,-86.028,1.4561,-115.04,210.94,27.765,-50.732,31.553,93.792,-18.399,15.189,37.496,-18.973,4.605,40.299,-21.423,-14.549,-0.49565,-33.915,18.372,-40.694,12.501,8.6079,-5.1939,35.105,10.182,-1
-1214.6,285.8,-621.42,-181.83,309.08,31.21,-105.6,21.723,-162.61,400.2,53.317,64.437,-77.875,46.659,38.274,3.6275,-13.28,15.803,16.697,-5.2387,-19.912,11.456,-7.916,-16.406,21.279,54.829,-22.896,-49.391,82.909,-3.9146,18.185,118.36,118.37,-54.418,100.66,-12.866,38.54,-34.339,-13.841,-87.381,-46.706,57.937,75.841,-80.271,109.65,-10.564,-33.184,-66.988,18.42,-15.884,-1
-1211.5,340.3,-627.92,-171.34,450.83,-125.44,46.952,-52.583,-114.15,472.96,-38.665,35.227,71.936,-25.9,72.618,26.882,-0.92421,15.233,-30.1,3.3992,-17.686,14.199,16.797,36.837,-50.381,-14.418,24.019,-80.77,95.86,-20.462,-39.88,8.4628,-4.3156,-67.656,38.557,-234.61,-41.199,-15.115,5.291,-16.528,-19.278,18.534,15.667,73.799,-5.4994,-23.092,-0.056015,-27.993,-60.587,69.482,-1
-1312,871.82,-513.07,-164.57,733.24,-500.84,558.58,-170.1,33.207,249.7,-42.883,23.563,73.07,-29.793,35.141,19.51,22.291,4.3054,-66.053,36.65,19.51,15.312,28.13,64.212,-178.92,-71.145,88.679,-29.25,49.344,-7.0008,-108.68,5.567,46.945,17.359,-15.23,36.143,-39.885,-18.565,105.85,-61.392,-53.914,-23.625,-30.776,40.133,-58.92,1.4458,9.2702,-25.612,40.612,76.185,-1
-1209.5,269.82,-602.64,-34.069,279.59,-521.15,341.78,-37.588,-89.276,339.77,19.406,29.622,-83.344,42.231,55.374,10.341,-10.364,16.661,14.095,-11.639,-1.7305,25.791,34.877,27.478,-121.12,-23.834,27.628,61.289,138.18,41.742,-43.058,56.165,83.142,-34.033,52.722,-11.745,8.5288,-48.193,36.91,-102.06,-56.766,5.5895,22.625,13.181,10.052,-10.715,-13.711,-47.435,-27.199,33.196,-1
-1229.4,356.07,-710.39,-263.89,629.37,-226.75,199.91,-102.41,-11.976,144.7,102.84,-9.4022,62.799,-54.553,24.16,5.9784,34.79,9.1354,-54.203,42.75,1.5746,6.0641,26.534,40.295,-147.64,-21.488,48.119,68.882,15.375,-75.658,-156.8,92.397,16.508,-62.707,20.879,-42.445,81.494,-34.271,13.968,-82.724,-57.72,-27.139,-43.63,-32.095,69.612,0.99307,-14.306,-25.667,31.716,-27.373,-1
-1215.8,333.54,-691.7,-218.25,599.88,-272.82,221.72,-84.461,-46.072,388.86,-92.51,74.85,-29.771,12.505,73.297,24.758,-25.878,13.184,44.098,-37.726,-9.2398,23.326,19.783,4.4823,7.8673,-39.684,31.459,-76.977,22.807,19.626,16.497,-36.897,-18.133,28.14,-26.396,64.694,-92.794,-34.002,67.975,-94.827,-47.653,19.456,25.812,37.803,17.148,0.092527,-0.30102,-34.329,-78.82,18.09,-1
-1098.3,16.382,-540.77,165.68,-37.67,-285.02,-50.222,17.259,-156.02,398.67,15.549,39.842,-38.912,51.108,77.797,10.603,35.725,6.687,-48.716,14.113,-32.557,-30.659,26.928,6.648,-34.354,-35.52,-6.6407,-30.205,41.835,-15.875,4.0781,12.812,24.301,-1.3272,-0.15028,108.31,-10.836,-28.275,-40.854,-109.67,-28.147,13.138,2.585,-59.429,60.678,30.524,-32.617,-33.335,-23.734,-8.5495,-1
-1132.6,-139.11,-578.6,30.31,-339.33,-53.656,-80.727,147.53,-124.26,115.83,219.12,33.488,-6.7944,-13.29,19.633,31.609,5.0236,-3.2112,-23.155,6.3551,-20.267,-41.019,24.392,-11.419,66.609,-35.4,-44.69,43.845,50.43,-42.134,-70.427,24.011,-11.172,-29.102,-3.5843,-6.4091,1.012,-24.541,-16.709,-72.412,-34.145,11.419,-7.415,-13.527,59.653,0.65595,-17.242,-9.6853,-7.6294,-35.977,-1
-1238.3,392.84,-736.97,-315.64,744.43,-310.84,305.51,-141.15,-36.808,340.08,-58.407,83.252,-147.29,76.299,39.625,64.376,-34.642,43.322,38.607,-12.417,12.741,55.75,-15.14,22.001,-9.7728,-125.89,47.487,137.23,-196.66,-29.363,-72.369,27.202,16.257,-0.65499,46.512,-63.202,-30.322,-31.876,13.09,-45.79,-36.323,-51.856,-73.26,37.908,-6.7156,4.3349,-13.128,-7.9622,-10.682,-26.371,-1
-1249.5,670.49,-378.32,87.109,112.8,-615.85,455.93,-41.356,-17.57,204.9,-36.651,65.369,-133.26,63.732,32.497,24.139,37.503,2.8123,-78.162,52.373,1.3812,8.9878,6.57,-12.132,83.308,-72.436,-23.847,21.854,96.353,26.773,-12.254,9.9568,128.63,24.36,41.512,37.595,-110.99,-14.607,-92.352,-35.123,2.389,43.023,0.98694,-27.157,2.5554,-2.0942,-4.7239,-12.76,-15.877,-25.61,-1
-30.447,-1348.1,909.24,86.799,-135.02,-126.74,166.51,-52.478,-126.62,13.579,117.66,22.657,67.906,31.306,74.074,21.357,8.3347,22.106,-52.417,45.456,-73.9,-75.382,12.426,-77.36,-62.891,66.925,-45.875,78.833,12.182,8.6272,-12.573,-14.633,40.299,-19.627,20.728,6.982,-18.171,-57.209,6.4563,-27.889,-40.489,4.988,33.465,-19.014,-27.959,-29.831,16.368,-52.226,-26.211,14.274,-1
332.68,-1229.7,1267.4,146,46.903,-100.03,80.192,116.8,31.666,-1.1646,182.52,31.333,86.557,29.932,102.85,-50.656,-131.95,43.037,0.67587,92.034,-90.442,-53.967,-7.2902,-23.677,-28.437,5.8732,-90.612,48.499,-33.069,-1.1182,-2.2796,-27.022,14.133,-19.823,-15.37,-14.079,12.632,-20.847,-95.285,37.837,56.29,-1.5358,-45.088,2.7733,73.297,-56.978,29.563,-15.907,-0.96458,-8.3783,-1
74.357,-1369.3,1427.3,351.52,-333.2,-152.6,121.43,29.954,-222.68,-48.929,75.101,79.026,63.174,51.608,19.259,56.364,33.411,-57.863,7.943,-57.588,-44.747,27.103,-23.723,-119.02,-59.462,73.129,-17.84,-29.126,7.1367,-38.868,1.4647,51.763,39.873,49.552,-55.865,-2.6718,-71.14,-22.316,-10.719,41.201,18.752,14.239,-3.1371,-5.2971,-71.654,46.98,1.7208,38.621,40.383,2.9892,-1
1633.9,-623.52,1848.2,406.43,134.36,-48.69,90.643,231.2,233.82,97.225,83.065,-13.515,74.601,-84.561,165.66,-55.059,-65.637,-4.0186,-10.677,58.48,-58.446,-149.38,38.376,-100.87,-20.542,-7.4842,-54.416,64.065,24.426,34.235,26.619,-19.739,-14.057,-35.064,30.404,-44.399,72.491,-107.38,-50.606,6.986,-19.854,67.001,21.118,5.4787,-42.958,-19.606,40.337,-56.515,-28.699,13.942,-1
959.45,-1009.7,1446.8,153.19,35.652,-84.493,13.809,186.79,-35.548,-21.658,164.67,47.052,166.21,101.56,274.66,-156.25,-301.6,11.997,33.724,-38.524,4.3398,-85.06,24.408,-114.23,-17.677,1.578,-39.281,30.951,-3.4894,16.023,5.6667,-25.881,26.723,-7.6791,56.152,5.1688,36.585,-126,-8.1642,-24.031,-48.955,1.5566,4.2325,-5.1595,-16.448,-56.806,19.64,-23.67,-26.935,29.651,-1
1895.6,-616.18,2060.2,567.14,-63.03,-46.913,118.05,29.21,123.45,100.53,-60.324,19.717,25.133,46.676,60.152,41.182,-3.9491,-22.878,50.92,-115.37,-120.53,64.481,-126.55,-75.808,-153.47,139.25,28.272,48.482,-42.386,-71.524,-23.672,31.444,49.327,77.456,-15.362,1.2703,-126.61,44.633,31.38,34.011,39.422,18.124,-29.01,18.817,-70.408,110.79,21.192,8.3764,69.312,-18.851,-1
276.71,-1142.3,604.39,-107.17,1.7568,-67.789,159.71,0.04753,-94.293,9.4308,73.071,39.331,63.019,246.33,-54.471,92.974,41.596,37.393,89.418,56.707,11.332,-123.9,8.0077,47.601,46.359,-85.112,-49.054,-15.096,10.413,-24.99,31.419,-30.571,24.605,-65.301,21.635,-8.1516,-30.678,137.71,-19.454,14.001,20.224,37.764,31.556,19.381,-7.3047,50.669,102.25,-174.25,-110.19,37.058,-1
669.46,-1001.6,679.9,16.712,-68.481,-80.304,175.35,-106.43,-61.392,-3.6949,-152.66,-31.941,41.159,80.879,66.978,46.384,-28.898,-14.293,24.616,76.784,-110.04,-87.778,5.7226,-33.32,59.66,-62.714,-47.967,4.9645,-15.363,-22.86,23.989,6.5875,-2.7934,-42.489,-1.1624,23.029,4.147,44.825,-8.6654,-18.73,6.2401,19.853,20.822,2.4885,-62.622,42.894,20.769,-3.9255,4.7524,37.409,-1
339.95,-1131.1,380.64,-150.15,-48.789,-98.958,144.37,-88.291,-115.24,-35.224,-47.847,21.444,80.208,284.58,-9.7875,57.527,29.17,79.749,31.031,127.67,-87.574,-63.847,-65.905,98.218,52.279,-59.863,-10.049,-17.168,-7.0852,22.958,-12.333,-28.484,-37.895,38.156,3.9161,7.0099,-35.075,-31.616,27.941,-48.718,-65.583,-6.646,31.927,9.8858,-82.762,-49.707,36.034,-13.915,18.699,-98.761,-1
243.3,-1182,680.05,-27.975,-44.833,-96.125,150.91,-75.58,-78.243,53.157,50.717,-9.3265,45.957,128.07,-12.289,96.72,57.206,25.304,-18.136,82.735,-51.919,-93.812,-1.553,20.415,31.698,-51.431,-48.38,35.968,-7.6399,-17.087,30.745,-11.581,10.878,-32.614,71.365,24.082,-47.786,54.045,2.0482,42.121,55.935,36.358,-22.531,-34.91,23.856,-75.937,17.814,39.51,2.8681,27.771,-1
2281.9,-154.95,1557,356.52,213.39,-121.32,278.7,143,-360.91,-94.059,244.68,65.614,-38.718,358.46,-45.321,201.91,136.04,78.675,-0.287,-96.74,-18.481,-42.402,24.443,-128.9,10.734,27.889,-52.981,149.68,-23.055,-10.079,-63.511,-6.1953,23.673,-39.206,-73.419,-7.4914,-22.709,136.03,72.541,-26.138,-65.99,-3.1616,80.72,-34.726,50.739,-25.043,36.591,58.997,7.0183,-34.777,-1
-1894,-151.38,-249.94,508.6,-23.108,-209.68,-26.985,-133.36,95.319,-105.45,25.269,13.639,-36.675,45.859,58.744,220.44,57.4,9.3931,-116.59,-66.444,155.21,34.703,-75.059,-22.19,-13.885,-14.741,-5.2197,-5.0038,95.278,-39.808,-0.99397,-15.128,-20.904,18.528,8.4881,13.792,-5.8136,-44.161,-40.719,-9.9695,41.477,101.96,-7.9486,-14.396,-6.8464,0.47316,3.6384,-5.818,52.937,33.495,1
-1900.2,1330.5,246.11,1859.4,523.36,-166.25,175.55,-6.98,-38.997,36.821,-75.302,13.053,-38.868,161.96,16.75,64.93,60.344,31.111,6.7301,153.23,-130.08,58.154,57.852,192.88,-99.082,23.507,90.493,-102.11,64.988,33.553,-24.962,-3.4936,42.348,108.63,-98.755,17.373,8.8637,-30.19,28.981,-9.7231,22.347,-104.55,10.054,20.459,10.49,76.744,-40.632,-36.603,-24.86,-42.545,1
-1955.9,1143.6,211.34,1890.1,456.37,-232.68,122.2,-24.325,-56.308,68.87,53.822,13.395,-2.2382,-11.143,68.541,134.06,30.332,42.784,76.863,141.17,-85.492,53.124,41.284,104.89,-119.86,-19.121,53.187,-18.288,95.563,37.315,-36.888,0.25241,32.754,31.216,-55.446,101.79,-80.752,11.32,-7.4452,-24.003,16.521,-44.116,5.3562,-3.1859,5.4059,-60.157,22.596,7.1007,106.5,29.276,1
-1889.7,-785.73,-384.1,69.164,-82.391,-171.16,-198.32,-204.23,34.382,-81.738,-66.965,23.362,16.948,26.732,14.141,129.93,4.093,-25.103,63.913,5.4758,10.962,55.484,24.178,-47.548,-36.957,37.189,17.076,3.8172,-25.188,-1.5412,26.328,20.209,-4.9954,50.373,-1.7972,12.544,0.94224,21.848,6.0542,-23.939,6.6748,18.802,-23.178,-3.7269,4.7723,68.35,-24.785,-43.874,15.589,10.956,1
-1944.2,390.63,62.203,1425.2,410.28,-200.09,17.408,-103.43,41.752,-9.1842,-5.8889,1.9967,-10.754,48.177,41.818,74.121,-8.369,-43.533,104.37,-11.721,-31.545,75.379,152.44,-82.802,-158.76,-13.886,7.979,28.687,-14.024,-1.1001,51.033,47.712,40.607,151.69,-20.661,62.762,-95.758,-40.389,9.1767,-62.417,114.7,195.55,-22.538,-17.033,5.3278,189.68,-78.956,-78.334,-57.687,10.101,1
