343.12,-650.69,171.63,-205.99,115.53,76.735,-23.756,63.051,-145.25,-28.364,-42.913,-53.718,-85.21,-19.254,-23.309,46.349,52.738,-184.72,2.9019,13.76,-34.845,17.411,-92.012,-54.523,6.887,33.299,-71.306,-2.7615,-61.728,79.15,-14.53,6.6301,42.436,-55.735,-42.427,20.124,-18.238,-9.965,34.098,-25.772,-13.447,30.245,-15.783,-19.714,-14.326,9.8011,-5.2911,17.353,-8.4425,21.267,-1
-149.28,-692.48,202.4,-238.02,306.06,22.389,88.903,85.469,-272.63,-116.94,61.105,-75.286,-44.657,-18.134,45.431,37.385,102.37,-151.12,40.909,29.655,4.4089,25.206,-65.356,-79.542,-27.817,48.482,-29.488,-11.621,-33.096,50.88,34.893,-13.5,26.345,-39.027,-7.2818,2.7385,-19.465,59.638,16.344,4.2287,-33.809,25.144,-3.7766,-18.573,21.086,-3.7654,0.54444,7.1913,3.0981,-3.3622,-1
49.868,-753.12,278.42,-332.47,609.09,98.138,56.07,203.63,-437.66,-142.04,93.948,-106.13,-56.013,23.003,76.945,53.621,6.6036,-193.89,64.394,7.9961,8.6713,25.38,-68.749,-91.054,10.039,20.837,2.768,-0.56333,0.15485,25.523,36.491,-11.572,22.813,8.5848,38.072,-33.391,-3.7927,-29.496,-26.817,-26.459,-12.816,-29.211,-14.485,33.525,2.7406,15.252,13.903,9.377,33.692,-28.565,-1
491.57,-677.39,490.87,-311.74,760.05,116.14,168.36,152.52,-414.64,-105.62,42.821,-73.351,-92.084,6.9023,26.183,81.546,43.959,-185.35,48.405,8.9858,68.474,30.418,-93.554,-96.725,-65.479,4.2402,-33.518,-10.044,-14.298,-1.2857,59.535,-35.874,51.326,3.5815,63.12,-35.694,17.624,9.6597,-4.9408,-12.236,-19.865,4.4905,-1.0186,13.319,12.542,-3.7621,-0.58177,45.973,0.96242,-21.49,-1
-979.21,-732.14,-383.37,-93.207,-41.933,-178.49,-73.729,-103.64,-163.42,-74.225,9.1491,-39.758,-11.408,6.9089,-28.23,23.599,93.116,-97.431,-64.383,15.587,-35.706,21.932,22.725,-53.912,-3.4526,50.937,53.995,-7.9466,60.691,90.141,48.062,13.27,-36.105,14.648,-9.5,9.764,19.649,-5.2462,-2.0052,-14.039,1.3641,-13.928,3.8039,-1.0266,-0.12137,-9.1724,-6.1227,18.073,-26.277,-4.0051,-1
-962.96,-729.13,-351.17,-111.33,-36.549,-183.02,-46.455,-102.12,-124.76,-70.788,-2.7628,-53.645,-17.981,-18.214,-20.151,23.054,89.211,-91.712,-64.836,21.056,-27.629,20.883,9.1413,-49.599,-6.7373,60.431,47.886,-6.402,58.943,80.187,62.208,21.496,-35.824,14.85,-7.4098,18.038,20.878,12.652,-13.898,-17.452,-0.94654,-16.398,-0.72341,-8.0116,3.6482,6.0042,-10.352,22.146,-27.307,-2.0967,-1
-2489,-361.57,-499.83,-419.85,-277.16,372.74,-298.87,173.19,19.799,9.2447,-17.943,-52.678,106.12,-18.017,37.19,8.0519,63.973,19.768,41.955,-42.085,7.9292,-7.5139,-115.18,-9.9042,-0.23932,8.9492,-63.419,62.028,-24.488,10.113,-65.209,-13.217,-31.329,-37.726,28.337,-29.572,11.038,-29.706,-13.198,-16.861,8.0858,-6.3929,-12.713,6.8554,-2.4239,-17.499,6.3393,-3.7627,-6.2513,-7.6007,-1
272.42,-1326.6,268.67,53.12,527.36,113,-101.17,81.686,-276.95,-424.15,-52.209,-176.13,67.093,-27.848,161.4,167.41,-335.03,189.63,63.577,35.02,46.689,-45.014,-178.33,-133.42,139.33,152.71,-61.845,-84.399,88.09,0.47703,76.462,48.627,88.287,-13.057,92.191,15.52,-100.22,87.559,-103.29,-76.902,-67.818,44.21,-94.069,-79.837,-23.334,40.293,-20.401,10.392,-57.31,-14.18,-1
-943.65,-803.71,143.57,-363.57,222.91,-40.434,-294.34,170.11,345.73,162.17,-103.42,-39.575,-159.6,4.7737,-122.13,-99.972,-8.0611,-29.966,-10.03,-81.829,58.414,79.688,30.805,-93.625,41.515,-103.69,34.461,53.211,39.44,29.627,55.862,5.1069,8.2741,38.827,-30.585,-43.667,-15.572,7.458,-13.741,-18.749,-36.691,24.755,22.476,-69.326,43.235,19.232,-24.07,12.514,16.101,7.7291,-1
-301.48,-1135.3,483.39,-445.05,88.033,-198.92,-373.25,-65.944,285.13,1.9188,-188.46,-15.257,-59.351,58.896,-47.796,-19.169,105.48,-78.822,-95.716,-2.8543,39.059,121.61,-61.697,30.061,154.67,-45.338,-67.887,-26.154,-79.676,16.299,47.853,20.482,15.371,22.393,17.089,-10.587,55.328,39.008,-10.385,9.4462,-76.157,-27.305,34.728,-57.613,26.173,29.847,-10.902,18.361,26.736,-2.6037,-1
-849.62,-944.82,351.14,-271.76,-35.297,20.233,-244.15,-333.37,212.32,-18.642,-14.913,-25.86,-7.9917,-1.6283,-184.57,73.652,52.433,9.8854,-46.306,-34.102,66.244,97.05,-69.204,-67.759,88.259,-101.54,-38.666,-47.98,-29.977,36.806,57.235,58.576,18.412,-12.16,20.192,67.393,68.126,143.75,33.967,9.488,-8.1216,51.556,-16.335,2.0987,2.6181,-13.727,-6.844,-51.97,-8.1184,26.655,-1
-1007.3,-486.61,220.23,-376.08,-18.133,-92.496,-289.97,-208.06,320.02,125.46,-12.815,-112.08,-58.597,29.009,-143.72,-34.53,-11.495,54.574,-19.064,-141.34,24.413,111.95,-37.854,-57.677,21.269,2.2727,-86.789,-68.346,20.732,-0.23483,38.917,-26.873,21.424,-1.5447,-5.9524,87.656,51.144,44.89,-2.1089,-7.7589,-22.641,-15.857,9.7067,-53.49,17.81,32.436,-26.945,29.409,19.712,46.589,-1
-544.43,-177.9,236.96,-444.17,-165.81,-134.42,-453.05,17.71,335.59,119.29,-135.33,-75.012,-175.33,-33.643,-115.75,-96.831,64.637,-58.704,64.559,-25.643,-20.497,183.13,44.601,45.51,63.201,-104.16,-24.017,15.868,66.841,24.171,14.518,12.254,9.75,22.356,-41.888,-62.164,17.845,24.929,-44.288,31.191,-36.194,15.562,34.168,-60.94,-3.8121,28.483,-35.571,31.12,6.9799,13.171,-1
-142.15,-323.9,262.98,-345.09,101.28,-206.12,-171.88,242.62,364.13,196.07,-101.58,-39.38,-212,73.903,-191.29,-77.146,77.232,18.363,-27.985,-31.708,-55.188,274.82,-28.773,22.527,-2.3057,-81.244,31.542,-16.073,66.206,-20.967,58.212,6.6702,-12.987,20.368,-48.325,-69.909,77.566,77.58,-33.101,26.097,28.791,46.568,38.358,6.0118,35.775,-11.79,-13.955,24.695,66.542,22.839,-1
-178.7,-330.61,172.99,-406.82,-91.113,-294.08,-177.45,151.25,128.39,160.5,-168.87,-102.87,-145.96,70.464,-238.54,-38.275,42.952,48.874,-8.4764,-111.55,-48.056,217.57,-48.525,-42.383,23.004,1.0418,-24.368,-63.35,52.458,-36.957,-27.575,4.3015,30.498,21.147,-65.717,22.965,94.695,63.474,-35.019,17.221,-23.18,-7.1943,24.512,-45.127,66.601,33.32,-11.142,-76.233,-7.711,41.275,-1
-672.74,-320.12,181.04,-425.3,-84.277,-341.22,-220.72,-139.33,89.228,181.34,-105.34,-87.77,-100.37,56.709,-166.66,-84.887,73.295,27.466,28.575,-50.508,0.63662,202.7,20.169,-26.1,8.9447,-95.605,-6.3433,-3.6304,57.862,10.04,8.5036,-13.797,26.535,2.037,15.558,-70.755,32.945,64.238,-26.184,23.828,-20.924,-42.908,26.691,-73.149,18.122,61.037,-19.444,-34.828,-18.685,16.047,-1
336.35,-840.71,225.77,-408.59,6.8353,-160.86,-388.53,72.164,125.37,44.062,-158.74,-74.344,-34.018,55.888,-191.67,-21.93,109.44,3.4582,-70.054,-78.875,13.405,221.5,-54.576,-13.329,68.309,62.442,-41.986,-106.85,-10.248,-27.151,10.309,5.1098,-14.41,11.302,-52.943,126.94,80.908,1.219,41.072,-7.9893,2.1393,-9.9381,-52.243,-38.129,4.4825,13.294,3.7971,37.5,8.03,0.77565,-1
130.59,-805.89,242.83,-233.88,42.901,-46.099,-192.28,-71.648,137.53,67.83,-73.067,104.33,-261.78,166.27,-18.7,39.215,75.023,-35.068,-64.969,-146.51,-35.829,254.03,-73.916,-55.326,71.978,-36.111,-51.645,-103.37,8.9467,-70.38,0.94401,59.228,-37.911,30.171,-20.039,33.103,100.62,86.495,-55.49,10.187,107.66,64.827,11.943,-4.4203,12.451,-37.791,-83.088,-48.739,-3.3255,-28.695,-1
-335.61,-811.98,306.26,-204.95,325.22,-296.63,-369.16,320.04,-1.3559,-194.81,-188.16,-85.775,-139.93,39.506,-98.469,-110.5,-42.713,-33.794,-49.874,-44.147,-1.6912,211.26,-27.051,-42.75,64.231,17.039,-7.3114,-24.445,9.1762,6.7988,0.84675,-29.834,60.603,12.847,-3.3244,26.484,37.21,-14,-9.1173,88.13,33.062,14.965,-36.225,-35.03,-6.7757,-35.569,-15.911,9.0321,21.132,10.539,-1
-319.19,-353.41,266.79,-210.89,54.69,-97.649,-85.367,-86.04,158.76,-108.85,41.132,-23.054,-141.52,-100.4,-193.13,-94.969,-21.853,96.211,12.324,-16.783,36.858,258.99,-9.7307,-16.179,67.771,-183.2,20.206,-20.672,82.683,74.94,-16.377,-60.195,-55.938,-36.413,48.966,-21.217,49.162,12.173,-6.6639,-26.778,-22.971,-19.518,-3.8517,-39.696,19.195,96.731,-107.24,-41.924,-12.539,21.96,-1
325.81,-509.21,142.7,-137.15,-328.58,127.77,206.89,-94.936,-42.336,119.93,38.417,7.2972,-16.809,-62.414,-10.487,31.907,20.678,-68.953,-33.153,-54.073,55.303,50.706,43.838,37.941,-108.61,-18.313,-56.534,25.011,18.977,-5.9595,-50.487,12.782,-13.038,-26.455,79.005,56.317,25.886,-38.474,-38.603,-35.954,-12.035,-21.81,-9.6489,9.111,-9.7925,19.272,-24.503,-4.9572,11.881,-14.252,-1
949.47,-274.55,-86.545,36.083,-370.29,239.84,522.62,-110.06,-25.461,-182.68,23.534,-13.931,24.36,-228.02,150.49,-0.40342,-96.003,-36.167,39.905,17.918,-32.46,36.554,29.009,-32.539,-13.42,-33.023,-50.639,-14.682,-26.145,9.798,-120.6,27.612,17.37,-80.12,53.863,80.154,-36.104,-55.13,-76.474,-107.68,14.588,-33.086,-12.61,14.432,0.17748,14.745,-15.088,-29.806,19.432,-15.888,-1
1237.7,-61.486,234.24,-370.08,-384.95,499.78,123.05,-101.79,69.456,220.3,171.4,72.278,-27.503,-75.141,-45.615,48.442,93.799,-94.456,-42.995,-59.291,38.866,80.816,74.527,122.32,-148.64,13.207,-51.478,-22.644,0.57506,0.096425,-95.47,-15.561,13.131,1.3604,67.796,44.669,-22.956,28.732,-6.9954,-38.93,-15.206,-26.276,-32.333,-0.13795,-23.465,-1.6578,-15.149,-17.321,-7.535,-15.664,-1
622.61,-223.88,-47.746,-12.937,-366.26,127.39,425.26,-62.69,61.48,-49.764,133.41,-16.721,-10.568,-122.69,-8.1022,103.7,14.61,-68.128,49.244,-20.528,29.987,118.05,24.265,-28.056,-46.753,-14.109,-32.707,-32.074,12.853,-17.392,-92.749,39.378,-14.978,-81.086,44.591,67.16,-7.7107,-75.474,-61.488,-83.501,0.82546,-23.493,-14.318,18.308,21.69,44.139,-32.35,-52.782,7.6473,-10.228,-1
333.11,-677.83,-31.887,-84.32,-415.59,404.93,163.78,-104.57,102.48,-0.39249,-115.66,-21.008,126.67,-119.15,20.706,15.269,-18.146,-88.519,-54.5,8.359,21.926,21.121,27.846,44.619,-38.643,-9.6872,-34.374,0.039413,-5.9763,5.0086,-38.256,-0.020613,1.0056,28.727,43.167,-11.369,-18.719,19.979,-16.522,30.033,2.507,46.191,-17.531,-23.979,-5.0945,-5.0836,-20.018,-5.6597,-0.80437,-28.893,-1
1542.6,-225.14,-88.926,-24.594,-274.03,-417.52,413.24,-50.462,-26.657,170.04,-241.18,-148.26,-334.63,9.3493,158.25,4.9131,-117.75,-18.461,159.16,-109.41,109.65,-19.591,-53.731,-60.284,-124.65,-71.037,3.0331,-69.239,23.715,-29.946,-90.446,-0.7972,15.031,33.108,68.94,-28.213,109.61,-60.709,-28.454,-16.883,-13.629,50.48,-68.344,4.7426,30.799,-12.077,27.775,75.876,-59.513,21.849,-1
149.22,-719.08,-166.7,-19.734,-293.76,122,45.215,-88.156,78.593,-23.083,-127.95,-44.473,-1.8776,-19.334,6.9018,53.037,-49.146,-153.48,-2.2405,-43.114,42.774,-77.83,-23.763,72.865,-60.512,1.3214,-37.669,8.3615,29.68,12.253,-22.112,-17.109,6.8315,94.147,33.925,-17.993,-21.469,26.097,7.5039,71.775,0.030181,61.688,-11.018,-15.224,3.0693,-1.1263,-13.778,-9.4234,0.037275,-23.156,-1
839.29,-458.65,-80.864,-214.6,-265.19,149.55,-38.732,-68.877,77.304,-37.554,-120.12,-47.348,-21.451,-24.567,20.073,102.31,1.6427,-165.74,33.015,-31.058,57.918,-19.921,39.064,162.73,-124.34,27.222,-13.081,-29.825,-61.562,20.656,-111.42,1.08,7.6658,79.269,79.56,16.998,-35.664,42.224,3.1297,-5.3324,1.2981,15.597,-38.804,-10.909,-0.17542,5.3163,-15.945,0.51303,-8.1653,-22.569,-1
96.854,-743.13,-161.04,24.202,-298.89,41.707,97.382,-102.45,77.114,62.864,-139.75,-54.661,29.802,-75.976,-26.112,90.172,35.145,-92.641,12.056,-68.183,77.471,25.078,21.922,53.396,-50.942,-68.738,-43.941,0.084431,30.876,4.932,-46.002,-17.652,6.9424,53.454,20.103,-10.228,-23.162,20.49,5.1185,60.886,3.1661,49,-12.846,-9.4182,1.7876,0.69533,-5.8413,2.916,-8.3177,-17.749,-1
617.91,-572.16,-74.422,8.6343,-362.1,45.544,342.37,-73.853,37.006,-21.62,-170.87,-76.144,-29.501,-156.18,123.03,-2.5439,-57.785,-14.89,88.719,-32.331,85.298,100.8,23.847,-39.51,-15.806,5.0092,-55.982,-72.625,24.525,13.758,-42.537,33.437,3.293,-35.616,28.213,76.177,-3.9627,-107.3,-47.112,-54.69,2.4259,-3.3647,-37.078,-8.5453,12.523,-9.4293,-6.0317,-9.5758,20.134,-13.574,-1
580.61,-573.13,-122.62,-49.846,-279.87,144.19,46.337,-90.42,90.004,36.012,-131.82,-51.102,24.013,-97.546,46.347,29.565,-23.386,-79.656,21.214,-23.452,98.564,97.897,29.745,19.967,71.268,35.9,-73.9,-63.684,40.935,3.401,-46.786,-4.372,19.533,9.2346,-1.5844,54.252,-6.9099,-86.981,-19.585,-28.11,3.7133,39.685,-57.349,14.004,10.323,-0.84561,11.779,-29.715,11.574,-28.866,-1
258.1,-675.3,-211.46,101.14,-203.23,-325.52,148.74,-75.772,19.48,79.776,-174.26,-106.68,-178.17,-53.364,141.07,28.068,-74.347,-58.909,23.37,-35.4,83.809,36.274,24.554,7.9068,40.706,-66.725,-37.881,-55.109,15.081,0.59084,-60.148,5.7897,11.272,-10.422,33.481,65.036,0.67743,-75.886,-30.318,-32.872,-1.6499,15.004,-41.909,9.2252,17.746,1.8208,5.8746,-24.511,2.4672,-48.34,-1
280.35,-458.63,-435.26,255.69,-243.21,230.93,176.94,-126.83,209.98,210.56,-148.01,-105.41,-151.12,-116.57,-80.247,-45.525,-5.5436,14.751,-36.197,-89.404,20.285,62.286,23.868,129.61,55.176,39.061,69.14,23.818,29.09,-18.123,22.841,75.663,-15.109,-17.067,-58.424,-5.6035,16.752,-34.314,33.139,-24.866,80.679,43.718,-28.083,13.693,-2.7466,7.6694,55.233,41.969,-4.0093,16.794,-1
-67.297,-768.23,269.89,-69.686,-80.115,20.832,62.882,-26.942,78.227,121.25,-145.25,-93.823,-66.086,-24.125,-98.132,188.15,143.93,-128.71,147.19,138.49,-106.41,74.389,-66.916,-61.246,-7.0492,-2.5199,90.057,-8.1475,41.486,41.005,-69.379,-35.026,-75.914,-26.183,77.783,18.255,-12.779,1.4706,6.8997,-25.219,45.946,-39.504,43.492,49.213,-17.136,75.019,-0.49902,-20.265,22.481,-14.621,-1
289.2,-596.62,-59.25,56.064,-180.91,117.82,89.521,-132.81,281.52,195.66,-116.76,-116.26,-100.81,17.457,-32.423,-97.23,-63.503,83.752,-9.2448,50.013,165.14,26.845,59.271,-77.59,23.66,12.152,118.03,4.9374,32.03,15.721,-22.77,-35.303,15.226,20.974,-23.668,-10.146,25.463,1.2825,0.17302,-15.039,-48.822,-64.345,56.834,1.9956,-10.486,-30.574,-15.645,-16.568,6.0599,-15.515,-1
-10.745,-559.29,-282.94,197.73,-208.54,111.8,65.217,-179.37,168.72,139.57,-148.77,-125.49,-25.116,164.46,-81.333,46.835,27.334,35.14,77.876,133.78,5.6238,36.459,68.875,-32.404,18.441,5.9265,65.774,-9.3212,22.594,26.66,-26.939,20.642,-10.957,25.673,-29.233,2.9289,15.919,27.63,-9.3093,23.928,-101.6,-79.009,54.379,8.1535,-9.8451,-14.671,-27.541,-5.2568,8.5193,-15.298,-1
-283.64,-565.71,-387.04,235.85,-228.67,107.41,50.384,-117.34,265.77,177.74,-129.94,-94.883,-63.856,51.15,-116.34,45.943,49.232,4.2728,27.434,4.132,12.907,47.08,39.499,-61.762,25.757,20.77,114.3,0.97495,38.072,17.18,-24.541,19.282,-25.489,27.228,-28.801,-7.5959,27.287,11.439,-2.3707,18.98,-82.555,-30.709,32.29,18.485,-7.5795,8.9231,-36.076,9.8403,-1.4527,-4.6423,-1
-169.92,-808.48,308.37,-1.5284,-59.548,35.558,7.8463,-82.957,287.38,160.23,-98.689,-166.92,-142.16,-57.966,11.185,-53.076,-146.31,-91.899,-19.736,143.05,-19.887,119.98,55.48,-21.486,7.0482,-3.1759,75.498,0.03295,16.94,17.203,-10.953,-7.6075,28.112,40.533,-78.165,-16.046,47.162,-73.491,8.2531,19.893,-1.0978,-3.1362,20.022,7.8356,-13.372,15.957,-17.078,-1.9644,-14.16,13.719,-1
229.43,-474.43,-425.14,306.62,-248.58,193.63,73.217,-342.64,320.99,183.6,-112.8,-176.71,-57.744,204.66,-29.736,41.93,50.279,-3.7341,-2.326,-51.989,56.517,10.024,28.004,50.011,34.461,5.5646,78.656,12.628,24.977,-8.0514,13.943,19.66,28.126,6.8205,-64.759,-10.766,22.554,-25.787,9.3464,11.404,-30.137,-47.808,41.111,-7.2437,-25.87,-27.026,-93.201,-17.209,-4.2792,-9.6373,-1
181.92,-679.92,129.77,35.212,-90.411,165.16,191.53,87.372,221.73,212.22,-107.95,-93.406,-92.354,-0.45348,-67.872,18.974,82.288,-123.76,21.627,-55.117,160.33,33.95,110.96,-53.137,53.779,47.027,141.57,1.7326,22.303,31.089,-31.343,8.8427,17.655,-0.21315,-74.995,-6.8516,26.486,-1.8013,-15.455,24.381,-79.765,-72.515,56.999,25.587,3.0499,10.525,-20.536,-21.761,11.488,-13.543,-1
-33.365,-611.44,-177.39,434.13,-90.976,352.35,268.5,-80.758,122.72,134.89,-120.99,-119.48,-26.497,120.35,-22.948,-90.62,22.335,227.59,15.269,36.384,33.429,95.562,53.796,82.911,33.733,-1.7272,53.699,22.165,27.769,-39.27,46.805,8.8466,8.8857,14.585,-17.019,-2.7458,17.505,-11.368,24.534,-5.9018,-0.35798,-15.045,4.2157,-11.372,-24.134,-32.502,-38.739,17.158,-15.005,21.001,-1
-166.65,-667.88,-71.702,134.07,-166.26,178.03,182.85,-146.35,17.865,114.43,-126.62,-81.703,18.414,239.65,26.492,-98.516,-51.699,16.912,-49.32,-6.8546,-42.401,116.48,59.021,67.572,25.785,-1.7558,51.823,10.807,19.441,-21.532,26.324,10.757,7.232,27.996,-13.829,-0.13049,13.773,-19.99,9.0468,9.2662,-25.925,-40.947,3.619,-28.76,-18.824,-75.847,-8.8925,3.3481,-26.699,13.95,-1
-199.4,-559.08,-360.04,231.83,-195.51,135.19,117.19,43.604,181.79,158.25,-126.92,-102.25,-43.246,41.499,-43.886,-4.4034,79.237,48.162,2.693,-83.104,133.6,115.25,31.66,12.859,43.619,28.217,107.59,20.126,40.652,-26.414,27.606,43.443,-15.897,-4.9589,-36.949,-15.98,12.405,-54.524,37.233,-27.929,88.106,27.35,-44.341,-15.376,-36.821,-41.776,-30.352,20.731,-10.558,16.686,-1
-259.71,-630.83,-210.75,277.4,-146.87,165.28,99.772,-94.65,161.38,136.12,-147.73,-124.17,-157.58,-163.59,-16.003,-75.971,-58.519,19.271,-13.843,-13.797,195.03,14.442,0.27679,-3.8238,19.344,2.1509,94.022,26.629,41.42,-39.039,33.9,33.45,-16.879,-33.248,-36.119,-4.666,0.097726,-63.629,29.253,-10.512,67.44,-2.6869,-17.935,-9.7304,-29.853,-18.337,4.3397,14.549,1.6582,10.077,-1
-245.45,-1042.5,289.12,-156.63,-274.67,345.76,-124.13,168.69,269.12,-84.471,88.573,68.088,-3.0135,-73.073,40.197,-2.9841,-92.941,52.143,-37.033,-54.513,-55.784,60.301,2.5675,55.262,5.6003,-27.83,-38.383,14.401,-9.831,10.443,-80.006,-35.692,-23.676,16.939,-71.859,37.333,-12.683,-44.432,-8.0261,24.518,29.224,8.1903,-42.358,10.934,-31.781,15.173,-2.427,33.746,26.103,-5.9404,-1
-165.03,-1093.8,267.67,367.89,-9.7437,618.45,-152.66,72.541,351.09,-52.307,36.839,97.487,-13.605,-59.296,-39.028,-90.138,-3.9761,-72.783,-16.349,-127.2,-94.203,64.882,30.009,21.162,18.196,-75.652,-84.086,3.3327,-49.532,20.617,-47.481,-15.23,3.4413,-28.316,-41.264,6.5449,31.979,26.927,-9.9718,46.93,0.061558,-41.573,-40.805,33.597,-23.313,22.498,43.731,31.088,30.096,-23.086,-1
-275.67,-1090.3,257.14,257.97,160.32,490.82,51.758,202.94,157.54,-145.58,12.035,19.096,-78.038,-83.346,-13.818,-155.59,-80.169,20.255,-26.884,-91.976,-3.3718,-2.8379,39.523,-6.835,-8.0019,56.775,-8.1118,-5.3725,6.5225,2.0845,-0.22512,-25.443,15.334,-55.724,8.5331,-23.864,-26.35,-25.108,15.863,44.227,-22.405,-72.422,-12.867,5.7697,18.541,-3.2976,-40.535,-18.638,10.225,20.359,-1
-484.48,-1040.8,113.09,318.79,89.439,330.26,-121.17,-137.21,250.28,-41.803,-11.505,-101.67,-129.14,-130.2,-38.689,-84.287,-88.788,-20.831,-9.1434,-117.28,-53.163,106.68,49.573,39.847,40.229,-65.68,-76.404,10.664,-47.779,10.38,-31.58,-59.365,-17.368,-4.251,-49.375,-21.164,11.583,18.353,-7.1926,-16.671,5.1342,-41.55,-22.194,93.909,-10.015,-29.202,-15.772,-19.868,-11.913,48.119,-1
-661.99,-1079.9,632.75,68.209,362.43,-70.341,-6.8457,61.989,199.45,-153.05,-9.8722,218.13,-16.273,-121.35,-78.075,-167.09,36.491,8.2081,31.108,-44.778,79.609,-12.395,89.409,24.166,39.578,-3.0772,-58.963,9.7242,-41.337,63.253,-27.004,-71.697,0.87945,17.86,70.292,9.9067,-0.70692,-1.9324,12.668,47.191,1.8495,-61.064,-20.183,-19.238,22.464,23.529,26.449,13.482,27.299,-17.552,-1
-50.893,-1071.4,27.459,363.96,74.3,603.88,-7.5707,136.12,279.42,-30.347,45.464,179.64,-6.5059,-31.367,-23.737,-96.233,-24.593,-69.174,-22.457,-176.87,-136.1,63.372,26.756,36.717,10.881,-68.119,-35.509,16.091,-15.871,-5.9295,5.3377,-20.404,4.2018,-41.608,-43.888,-4.8289,34.138,37.855,10.108,63.25,-16.037,-25.528,45.363,6.9584,32.159,4.9725,16.931,6.4514,17.788,-0.7073,-1
-869.83,-1048.3,297.75,131.66,345.21,-18.255,-23.045,136.45,188.24,-151.78,-33.689,58.683,-61.565,-119.48,45.397,-201.26,-105.07,70.04,-21.508,-52.164,71.051,22.766,61.025,19.451,47.358,-40.536,-8.2629,80.332,-34.99,50.124,18.487,38.051,33.627,-58.924,-40.259,-57.987,-19.862,3.546,14.534,29.168,-27.307,-53.196,-13.799,-5.9328,-12.909,-2.1724,-22.771,-11.832,12.788,25.658,-1
-1100,-1033.8,233.96,143.91,326.12,6.4431,-24.025,-13.196,194.88,-120.78,-36.61,56.504,-41.119,-131.85,70.706,-210.49,-18.508,30.653,-16.59,-91.115,15.553,30.574,60.923,34.785,46.384,-33.988,-34.391,65.852,-39.783,31.293,1.4477,4.0102,34.699,-40.217,-22.253,-47.196,-18.981,-30.466,2.7312,-4.1946,-26.339,-46.565,-4.2779,23.674,10.27,-19.368,-31.086,-29.65,36.164,-14.205,-1
134.75,-1061.5,144.19,408.12,19.097,381.11,-272.95,16.322,349.05,-137.32,16.378,81.433,24.79,-70.697,-74.095,-65.979,-130.37,-31.646,-36.99,-170.42,-134.92,118.13,29.106,58.134,39.38,-102.17,-95.162,9.7251,-40.238,19.671,-22.761,-20.449,-13.158,-13.498,-37.439,-15.569,23.129,6.9335,-17.767,-14.679,-12.871,-43.48,9.7112,-21.881,19.134,-15.167,-20.87,-19.039,29.322,-16.941,-1
-124.94,-1071.6,233.09,301.25,134.15,277.63,-142.31,89.161,316.72,-12.132,-4.0779,-180.17,69.131,-118.26,-36.61,-155.72,123.04,-58.559,4.8804,-112.37,-31.083,-66.933,57.257,-15.743,1.1142,165.25,-46.772,-70.672,44.053,-3.4055,10.152,18.832,54.538,-60.371,-3.7839,32.619,-3.2756,-1.4268,8.3574,98.481,-53.403,-34.151,35.071,29.677,-109.2,0.15007,-1.002,-17.209,21.679,-21.831,-1
497.14,-1069.8,120.14,403.7,42.809,489.65,-96.74,-75.682,245.34,-50.586,26.365,91.436,-26.522,-26.581,-52.86,-9.6013,-120.97,-46.595,-5.8172,-174.65,-137.18,84.998,67.263,33.789,44.318,20.314,-104,-96.951,21.823,41.446,-6.276,-53.15,-53.704,19.933,44.645,-48.916,-32.843,19.515,-31.404,-9.5454,-11.653,-56.39,25.154,-19.01,16.237,0.8763,-4.4279,33.057,-21.54,46.326,-1
-983.84,-1040.1,169.66,207.6,251.39,91.653,-122.94,146.45,298.67,-106.04,-18.964,2.0521,56.477,-103.06,-17.211,-153.53,-40.942,-8.7415,-23.2,-126.36,-39.338,42.633,42.868,39.472,18.373,-11.098,-74.516,25.102,-44.971,1.911,-37.669,-48.312,7.8579,-28.908,-65.845,-22.605,0.81863,-8.9852,-12.019,38.623,-3.744,-53.183,-8.3102,-34.362,43.134,13.941,25.686,17.067,-11.661,39.219,-1
