Action_5,GLY,5.25,5.25,5.25,5.25,5.25,5.25,5.25,5.25,5.25,5.25,5.25,5.25,5.25,5.25,5.25,5.25,5.25,5.25,5.25,5.25,5.25,5.25,5.25,5.25,5.25,5.25,5.25,5.25,5.25,5.25,5.25,5.25,5.25,5.25,5.25,5.25,5.25,5.25,5.25,5.25,5.25,5.25,5.25,5.25,5.25,5.25,5.25,5.25
Action_5,GLZ,5.25,5.25,5.25,5.25,5.25,5.25,5.25,5.25,5.25,5.25,5.25,5.25,5.25,5.25,5.25,5.25,5.25,5.25,5.25,5.25,5.25,5.25,5.25,5.25,5.25,5.25,5.25,5.25,5.25,5.25,5.25,5.25,5.25,5.25,5.25,5.25,5.25,5.25,5.25,5.25,5.25,5.25,5.25,5.25,5.25,5.25,5.25,5.25
Action_5,GRX,-66.875,-82.875,-75.625,-75.625,-57.75,-57.75,-40.75,-5.5625,13.875,13.625,15.9375,-38.625,-10.375,30.3125,45.375,45.375,32.6875,48.5625,49.5625,58.0625,58.0625,92.4375,94.25,73.6875,48.375,50.125,30.5,57.625,82,77.0625,30.6875,-20.8125,-50.5625,-26.5,-60.125,-42.125,-33,-4.375,4.5625,3.125,3.125,8.625,12.125,-0.375,-2.25,-1.375,9.125,18.4375
Action_5,GRY,-66.875,-82.875,-75.625,-75.625,-57.75,-57.75,-40.75,-5.5625,13.875,13.625,15.9375,-38.625,-10.375,30.3125,45.375,45.375,32.6875,48.5625,49.5625,58.0625,58.0625,92.4375,94.25,73.6875,48.375,50.125,30.5,57.625,82,77.0625,30.6875,-20.8125,-50.5625,-26.5,-60.125,-42.125,-33,-4.375,4.5625,3.125,3.125,8.625,12.125,-0.375,-2.25,-1.375,9.125,18.4375
Action_5,GRZ,-66.875,-82.875,-75.625,-75.625,-57.75,-57.75,-40.75,-5.5625,13.875,13.625,15.9375,-38.625,-10.375,30.3125,45.375,45.375,32.6875,48.5625,49.5625,58.0625,58.0625,92.4375,94.25,73.6875,48.375,50.125,30.5,57.625,82,77.0625,30.6875,-20.8125,-50.5625,-26.5,-60.125,-42.125,-33,-4.375,4.5625,3.125,3.125,8.625,12.125,-0.375,-2.25,-1.375,9.125,18.4375
Action_5,ORL,2.266,2.266,2.266,2.266,2.266,2.266,2.266,2.266,2.266,2.266,2.266,2.266,2.266,2.266,2.266,2.266,2.266,2.266,2.266,2.266,2.266,2.266,2.266,2.266,2.266,2.266,2.266,2.266,2.266,2.266,2.266,2.266,2.266,2.266,2.266,2.266,2.266,2.266,2.266,2.266,2.266,2.266,2.266,2.266,2.266,2.266,2.266,2.266
Action_5,OPL,2.992889,2.992889,2.992889,2.992889,2.992889,2.992889,2.992889,2.992889,2.992889,2.992889,2.992889,2.992889,2.992889,2.992889,2.992889,2.992889,2.992889,2.992889,2.992889,2.992889,2.992889,2.992889,2.992889,2.992889,2.992889,2.992889,2.992889,2.992889,2.992889,2.992889,2.992889,2.992889,2.992889,2.992889,2.992889,2.992889,2.992889,2.992889,2.992889,2.992889,2.992889,2.992889,2.992889,2.992889,2.992889,2.992889,2.992889,2.992889
Action_5,OYL,2.854343,2.854343,2.854343,2.854343,2.854343,2.854343,2.854343,2.854343,2.854343,2.854343,2.854343,2.854343,2.854343,2.854343,2.854343,2.854343,2.854343,2.854343,2.854343,2.854343,2.854343,2.854343,2.854343,2.854343,2.854343,2.854343,2.854343,2.854343,2.854343,2.854343,2.854343,2.854343,2.854343,2.854343,2.854343,2.854343,2.854343,2.854343,2.854343,2.854343,2.854343,2.854343,2.854343,2.854343,2.854343,2.854343,2.854343,2.854343
Action_5,ORR,7.14874,7.424044,7.60498,7.60498,8.059505,8.059505,8.20062,8.172007,8.151072,8.07435,7.972859,8.064284,8.14972,8.174848,8.144081,8.144081,7.899159,7.724557,7.567998,7.484856,7.484856,7.183342,7.154122,7.117442,7.094238,7.094898,7.11618,7.193838,7.306631,7.370769,7.572544,7.835657,8.07192,8.223123,8.397775,8.410195,8.392653,8.334785,8.286846,8.262896,8.262896,8.266982,8.282179,8.271457,8.261619,8.259179,8.259323,8.259567
Action_5,OPR,6.772699,6.94212,6.997864,6.997864,7.045185,7.045185,7.012114,6.999761,7.003238,7.012881,7.045557,7.015043,6.997414,7.003164,7.019909,7.019909,7.054897,7.053486,7.028004,7.004188,7.004188,6.729256,6.638302,6.292984,5.992292,5.819724,5.244633,4.646301,4.257507,4.079116,3.615815,3.260372,3.129677,3.105462,3.06038,3.056649,3.054971,3.057475,3.059952,3.058737,3.058737,3.058291,3.05551,3.053489,3.053911,3.054869,3.062064,3.069564
Action_5,OYR,0.3272504,0.7261431,0.9625609,0.9625609,1.551989,1.551989,1.792183,1.780637,1.750846,1.650629,1.525803,1.677625,1.79089,1.797784,1.707812,1.707812,1.391585,1.129759,0.9093586,0.7884486,0.7884486,0.2170606,0.1236984,9.903362,9.782227,9.734393,9.609421,9.484344,9.399497,9.354175,9.172183,8.849524,8.532548,8.355331,8.057009,7.990392,7.988263,8.02635,8.079676,8.106445,8.106445,8.1064,8.114532,8.128616,8.136343,8.138075,8.146043,8.163948
Action_6,ALX,0.9584961,0.9584961,0.9584961,0.9584961,0.9584961,0.9584961,0.9584961,0.9584961,0.9584961,0.9584961,0.9584961,0.9584961,0.9584961,0.9584961,0.9584961,0.9584961,0.9584961,0.9584961,0.9584961,0.9584961,0.9584961,0.9584961,0.9584961,0.9584961,0.9584961,0.9584961,0.9584961,0.9584961,0.9584961,0.9584961,0.9584961,0.9584961,0.9584961,0.9584961,0.9584961,0.9584961,0.9584961,0.9584961,0.9584961,0.9584961,0.9584961,0.9584961,0.9584961,0.9584961,0.9584961,0.9584961,0.9584961,0.9584961
Action_6,ALY,-0.2822266,-0.2822266,-0.2822266,-0.2822266,-0.2822266,-0.2822266,-0.2822266,-0.2822266,-0.2822266,-0.2822266,-0.2822266,-0.2822266,-0.2822266,-0.2822266,-0.2822266,-0.2822266,-0.2822266,-0.2822266,-0.2822266,-0.2822266,-0.2822266,-0.2822266,-0.2822266,-0.2822266,-0.2822266,-0.2822266,-0.2822266,-0.2822266,-0.2822266,-0.2822266,-0.2822266,-0.2822266,-0.2822266,-0.2822266,-0.2822266,-0.2822266,-0.2822266,-0.2822266,-0.2822266,-0.2822266,-0.2822266,-0.2822266,-0.2822266,-0.2822266,-0.2822266,-0.2822266,-0.2822266,-0.2822266
Action_6,ALZ,-0.03027344,-0.03027344,-0.03027344,-0.03027344,-0.03027344,-0.03027344,-0.03027344,-0.03027344,-0.03027344,-0.03027344,-0.03027344,-0.03027344,-0.03027344,-0.03027344,-0.03027344,-0.03027344,-0.03027344,-0.03027344,-0.03027344,-0.03027344,-0.03027344,-0.03027344,-0.03027344,-0.03027344,-0.03027344,-0.03027344,-0.03027344,-0.03027344,-0.03027344,-0.03027344,-0.03027344,-0.03027344,-0.03027344,-0.03027344,-0.03027344,-0.03027344,-0.03027344,-0.03027344,-0.03027344,-0.03027344,-0.03027344,-0.03027344,-0.03027344,-0.03027344,-0.03027344,-0.03027344,-0.03027344,-0.03027344
Action_6,ARX,1.056152,0.8881836,0.4453125,0.1811523,-0.1157227,-0.4282227,-0.5458984,-0.71875,-0.671875,-0.671875,-0.6220703,-0.6420898,-0.3544922,-1.196289,-1.196289,-1.027832,-0.9501953,-0.9907227,-0.9370117,-1.010254,-0.9741211,-0.9492188,-0.9443359,-0.8598633,-0.9047852,-0.9208984,-0.8911133,-0.8623047,-0.8173828,-0.7739258,-0.7148438,-0.6523438,-0.6425781,-0.7075195,-0.6303711,-0.3286133,0.1767578,0.3476563,0.7661133,0.7905273,0.828125,1.040527,1.092285,1.052246,0.980957,0.9379883,0.9003906,0.8808594
Action_6,ARY,0.809082,0.9360352,1.070313,0.9790039,0.6767578,0.5517578,0.4838867,0.4365234,0.5478516,0.5478516,0.4799805,0.2685547,0.2875977,0.2387695,0.2387695,0.2636719,0.25,0.2929688,0.3320313,0.2050781,0.2666016,0.2651367,0.2285156,0.2856445,0.2949219,0.2226563,0.2958984,0.2841797,0.3183594,0.347168,0.4091797,0.5058594,0.6123047,0.6123047,0.6069336,0.6381836,0.8945313,0.9418945,1.134766,0.9160156,0.6899414,0.5112305,0.4560547,0.3969727,0.347168,0.3408203,0.3266602,0.331543
Action_6,ARZ,0.2866211,0.3662109,0.3769531,0.3579102,0.3769531,0.3110352,0.3320313,0.3603516,0.3242188,0.3242188,0.2929688,0.1494141,0.0703125,-0.0625,-0.0625,-0.1992188,-0.2661133,-0.2646484,-0.1396484,-0.02001953,-0.02050781,-0.05224609,-0.171875,-0.1503906,-0.1030273,-0.09326172,-0.06787109,-0.05175781,0.008300781,0.09667969,0.234375,0.3076172,0.3720703,0.3911133,0.378418,0.2397461,0.2485352,0.2045898,0.137207,0.04394531,0.07617188,-0.04052734,-0.1108398,-0.1655273,-0.1274414,-0.09228516,-0.04785156,-0.06298828
Action_6,EMG0L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_6,EMG1L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_6,EMG2L,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
Action_6,EMG3L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_6,EMG4L,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
Action_6,EMG5L,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2
Action_6,EMG6L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_6,EMG7L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_6,EMG0R,-2,0,3,-2,-3,-1,-1,-11,2,2,-7,11,-11,-9,-3,-11,-2,-1,-2,0,-3,0,-12,-3,1,-3,-2,-2,-4,2,1,-2,1,1,0,7,-5,-4,1,3,2,2,-5,1,-3,-1,0,0
Action_6,EMG1R,-30,-15,-2,-13,-5,14,-6,-14,-7,-7,-3,7,-22,-10,2,-10,8,6,6,1,-15,5,-11,4,3,-4,0,-3,0,2,1,-4,0,5,1,11,-4,-4,1,0,1,-1,-4,0,0,-4,0,-1
Action_6,EMG2R,-39,-37,17,-23,-17,24,-8,-21,3,3,1,26,-18,-12,9,-8,-2,0,3,-1,-4,-4,-10,4,1,-2,-2,-4,-2,1,-1,-3,-1,2,-1,5,0,0,-3,0,-4,-1,-2,4,0,-2,1,-2
Action_6,EMG3R,-8,-4,17,-1,-7,0,10,-2,2,2,-3,13,-6,-14,9,-6,-4,-1,12,-1,-10,-12,-13,7,-10,-2,-2,-1,0,1,5,-3,-2,0,-1,0,0,1,0,-3,-3,0,0,1,2,-4,-3,-2
Action_6,EMG4R,-4,1,7,0,1,-3,8,3,2,2,3,-2,-2,-16,4,-3,-2,-2,-1,-5,-1,-8,-6,3,-1,1,-1,1,-2,0,0,-2,-4,0,1,2,0,1,0,-2,-2,-1,-2,1,0,-1,-1,3
Action_6,EMG5R,-3,-2,-3,0,0,1,6,-1,0,0,-3,-5,3,-10,0,6,0,-6,-2,1,-1,-1,-3,-4,-3,2,-1,-1,-2,0,0,-3,-2,1,2,-3,-1,3,1,-5,-2,-5,-2,-1,-4,3,2,1
Action_6,EMG6R,-2,1,-5,-2,-1,-1,4,-4,1,1,-3,-3,4,-4,0,-3,3,-4,-7,0,-2,1,2,-6,2,4,0,-3,-2,-2,0,-2,-2,0,1,-1,-1,-1,-1,-1,1,-3,-5,-4,-8,-1,-1,-3
Action_6,EMG7R,2,4,-6,-10,-1,-3,7,-16,3,3,-12,1,-3,-5,-6,-16,-4,-8,-26,9,2,0,-10,-7,4,1,1,3,-2,-3,0,0,2,0,2,0,0,-2,3,-2,1,-1,-6,-3,-4,0,0,0
Action_6,GLX,5.25,5.25,5.25,5.25,5.25,5.25,5.25,5.25,5.25,5.25,5.25,5.25,5.25,5.25,5.25,5.25,5.25,5.25,5.25,5.25,5.25,5.25,5.25,5.25,5.25,5.25,5.25,5.25,5.25,5.25,5.25,5.25,5.25,5.25,5.25,5.25,5.25,5.25,5.25,5.25,5.25,5.25,5.25,5.25,5.25,5.25,5.25,5.25
Action_6,GLY,5.25,5.25,5.25,5.25,5.25,5.25,5.25,5.25,5.25,5.25,5.25,5.25,5.25,5.25,5.25,5.25,5.25,5.25,5.25,5.25,5.25,5.25,5.25,5.25,5.25,5.25,5.25,5.25,5.25,5.25,5.25,5.25,5.25,5.25,5.25,5.25,5.25,5.25,5.25,5.25,5.25,5.25,5.25,5.25,5.25,5.25,5.25,5.25
Action_6,GLZ,5.25,5.25,5.25,5.25,5.25,5.25,5.25,5.25,5.25,5.25,5.25,5.25,5.25,5.25,5.25,5.25,5.25,5.25,5.25,5.25,5.25,5.25,5.25,5.25,5.25,5.25,5.25,5.25,5.25,5.25,5.25,5.25,5.25,5.25,5.25,5.25,5.25,5.25,5.25,5.25,5.25,5.25,5.25,5.25,5.25,5.25,5.25,5.25
Action_6,GRX,-115.4375,-29.0625,-32.8125,-82.375,-75.375,-48.4375,-26.1875,4.375,-12.375,-12.375,-45.5,-84.8125,-86.5,-75.625,-75.625,-82.0625,-38.125,3.0625,26.3125,20.5625,4.9375,-20.6875,-25.25,49.5625,37,35.875,41.625,48.625,67.25,77.625,84.125,80.1875,50.875,37.125,38.0625,56.4375,99.5,103.25,17.9375,-13.6875,-3.0625,15.5625,17,4.5625,-12.5,-14.1875,-11.1875,-11.625
Action_6,GRY,-115.4375,-29.0625,-32.8125,-82.375,-75.375,-48.4375,-26.1875,4.375,-12.375,-12.375,-45.5,-84.8125,-86.5,-75.625,-75.625,-82.0625,-38.125,3.0625,26.3125,20.5625,4.9375,-20.6875,-25.25,49.5625,37,35.875,41.625,48.625,67.25,77.625,84.125,80.1875,50.875,37.125,38.0625,56.4375,99.5,103.25,17.9375,-13.6875,-3.0625,15.5625,17,4.5625,-12.5,-14.1875,-11.1875,-11.625
Action_6,GRZ,-115.4375,-29.0625,-32.8125,-82.375,-75.375,-48.4375,-26.1875,4.375,-12.375,-12.375,-45.5,-84.8125,-86.5,-75.625,-75.625,-82.0625,-38.125,3.0625,26.3125,20.5625,4.9375,-20.6875,-25.25,49.5625,37,35.875,41.625,48.625,67.25,77.625,84.125,80.1875,50.875,37.125,38.0625,56.4375,99.5,103.25,17.9375,-13.6875,-3.0625,15.5625,17,4.5625,-12.5,-14.1875,-11.1875,-11.625
Action_6,ORL,2.266,2.266,2.266,2.266,2.266,2.266,2.266,2.266,2.266,2.266,2.266,2.266,2.266,2.266,2.266,2.266,2.266,2.266,2.266,2.266,2.266,2.266,2.266,2.266,2.266,2.266,2.266,2.266,2.266,2.266,2.266,2.266,2.266,2.266,2.266,2.266,2.266,2.266,2.266,2.266,2.266,2.266,2.266,2.266,2.266,2.266,2.266,2.266
Action_6,OPL,2.992889,2.992889,2.992889,2.992889,2.992889,2.992889,2.992889,2.992889,2.992889,2.992889,2.992889,2.992889,2.992889,2.992889,2.992889,2.992889,2.992889,2.992889,2.992889,2.992889,2.992889,2.992889,2.992889,2.992889,2.992889,2.992889,2.992889,2.992889,2.992889,2.992889,2.992889,2.992889,2.992889,2.992889,2.992889,2.992889,2.992889,2.992889,2.992889,2.992889,2.992889,2.992889,2.992889,2.992889,2.992889,2.992889,2.992889,2.992889
Action_6,OYL,2.854343,2.854343,2.854343,2.854343,2.854343,2.854343,2.854343,2.854343,2.854343,2.854343,2.854343,2.854343,2.854343,2.854343,2.854343,2.854343,2.854343,2.854343,2.854343,2.854343,2.854343,2.854343,2.854343,2.854343,2.854343,2.854343,2.854343,2.854343,2.854343,2.854343,2.854343,2.854343,2.854343,2.854343,2.854343,2.854343,2.854343,2.854343,2.854343,2.854343,2.854343,2.854343,2.854343,2.854343,2.854343,2.854343,2.854343,2.854343
Action_6,ORR,7.261031,7.110249,6.985078,6.884426,6.797687,6.756101,6.762473,6.829582,6.960433,6.960433,7.040089,7.473897,7.857443,8.049748,8.049748,8.287085,8.340889,8.319529,8.230299,8.059938,8.0545,8.081872,8.239578,8.256368,8.214905,8.028739,7.823132,7.64158,7.448917,7.263861,7.0833,7.030234,6.997789,6.983675,6.976799,7.013797,7.157966,7.230519,7.443157,7.479552,7.532914,7.786767,7.904251,8.210806,8.270302,8.264181,8.210025,8.150652
Action_6,OPR,3.575601,3.844288,4.369812,4.777948,5.21784,5.672953,5.898274,6.311855,6.645987,6.645987,6.781501,7.046245,7.097276,7.102706,7.102706,7.071317,7.03428,7.034288,7.045312,7.081161,7.078156,7.072819,7.044781,7.058866,7.063605,7.089388,7.095499,7.0754,7.024529,6.935587,6.705284,6.471786,6.173592,6.001957,5.817357,5.212584,4.628764,4.455378,3.841387,3.595146,3.374581,3.140011,3.084907,3.015573,3.005551,3.003861,3.008135,3.019789
Action_6,OYR,8.920938,9.061728,9.209352,9.290318,9.371966,9.455519,9.500621,9.607336,9.775849,9.775849,9.895538,0.5002182,0.996331,1.237946,1.237946,1.631143,1.788164,1.763399,1.636691,1.427707,1.420541,1.46114,1.680457,1.63728,1.573023,1.328753,1.041833,0.8014736,0.5286819,0.2446551,9.901264,9.730816,9.601432,9.548785,9.499127,9.359188,9.207226,9.152617,8.991555,8.92454,8.848983,8.583482,8.466366,8.160603,8.087121,8.083764,8.118526,8.158245
Action_7,ALX,0.9584961,0.9584961,0.9584961,0.9584961,0.9584961,0.9584961,0.9584961,0.9584961,0.9584961,0.9584961,0.9584961,0.9584961,0.9584961,0.9584961,0.9584961,0.9584961,0.9584961,0.9584961,0.9584961,0.9584961,0.9584961,0.9584961,0.9584961,0.9584961,0.9584961,0.9584961,0.9584961,0.9584961,0.9584961,0.9584961,0.9584961,0.9584961,0.9584961,0.9584961,0.9584961,0.9584961,0.9584961,0.9584961,0.9584961,0.9584961,0.9584961,0.9584961,0.9584961,0.9584961,0.9584961,0.9584961,0.9584961,0.9584961
Action_7,ALY,-0.2822266,-0.2822266,-0.2822266,-0.2822266,-0.2822266,-0.2822266,-0.2822266,-0.2822266,-0.2822266,-0.2822266,-0.2822266,-0.2822266,-0.2822266,-0.2822266,-0.2822266,-0.2822266,-0.2822266,-0.2822266,-0.2822266,-0.2822266,-0.2822266,-0.2822266,-0.2822266,-0.2822266,-0.2822266,-0.2822266,-0.2822266,-0.2822266,-0.2822266,-0.2822266,-0.2822266,-0.2822266,-0.2822266,-0.2822266,-0.2822266,-0.2822266,-0.2822266,-0.2822266,-0.2822266,-0.2822266,-0.2822266,-0.2822266,-0.2822266,-0.2822266,-0.2822266,-0.2822266,-0.2822266,-0.2822266
Action_7,ALZ,-0.03027344,-0.03027344,-0.03027344,-0.03027344,-0.03027344,-0.03027344,-0.03027344,-0.03027344,-0.03027344,-0.03027344,-0.03027344,-0.03027344,-0.03027344,-0.03027344,-0.03027344,-0.03027344,-0.03027344,-0.03027344,-0.03027344,-0.03027344,-0.03027344,-0.03027344,-0.03027344,-0.03027344,-0.03027344,-0.03027344,-0.03027344,-0.03027344,-0.03027344,-0.03027344,-0.03027344,-0.03027344,-0.03027344,-0.03027344,-0.03027344,-0.03027344,-0.03027344,-0.03027344,-0.03027344,-0.03027344,-0.03027344,-0.03027344,-0.03027344,-0.03027344,-0.03027344,-0.03027344,-0.03027344,-0.03027344
Action_7,ARX,-0.6210938,-0.671875,-0.6279297,-1.072754,-1.174805,-0.840332,-0.9379883,-0.9379883,-1.008301,-0.9560547,-0.9179688,-0.9365234,-0.949707,-0.9189453,-0.8828125,-0.8457031,-0.784668,-0.6855469,-0.7119141,-0.6220703,-0.5996094,-0.7133789,-0.6464844,-0.4521484,-0.1845703,0.3725586,0.8271484,0.7304688,1.020996,0.9887695,0.9995117,0.90625,1.063965,0.9228516,0.8974609,0.890625,0.9052734,0.8984375,0.9213867,0.9179688,0.9121094,0.925293,0.9135742,0.9116211,0.9111328,0.9130859,0.9199219,0.9160156
Action_7,ARY,0.5507813,0.3505859,0.3305664,0.28125,0.3300781,0.2973633,0.2651367,0.2651367,0.3027344,0.2446289,0.2363281,0.2568359,0.2397461,0.2636719,0.2524414,0.2753906,0.3359375,0.4033203,0.4228516,0.4707031,0.5102539,0.5708008,0.6972656,0.675293,0.6923828,0.9492188,1.175781,0.9458008,0.7128906,0.715332,0.3686523,0.328125,0.6181641,0.3515625,0.2910156,0.2856445,0.3354492,0.3349609,0.2739258,0.3056641,0.3237305,0.3100586,0.300293,0.3105469,0.3066406,0.3110352,0.3095703,0.3149414
Action_7,ARZ,0.3168945,0.2182617,0.1860352,0.06445313,-0.4418945,-0.1762695,-0.2382813,-0.2382813,-0.09570313,0.015625,-0.08398438,-0.1220703,-0.215332,-0.2446289,-0.09863281,-0.06347656,0.02392578,0.1157227,0.1196289,0.3183594,0.3217773,0.4130859,0.362793,0.3041992,0.2890625,0.2182617,0.1240234,0.128418,0.09179688,-0.04589844,-0.009277344,-0.1181641,-0.1791992,-0.09228516,-0.06445313,-0.04345703,-0.06933594,-0.09472656,-0.125,-0.1342773,-0.1142578,-0.1191406,-0.1132813,-0.09863281,-0.1054688,-0.1088867,-0.1044922,-0.109375
Action_7,EMG0L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_7,EMG1L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_7,EMG2L,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
Action_7,EMG3L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_7,EMG4L,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
Action_7,EMG5L,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2
Action_7,EMG6L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_7,EMG7L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_7,EMG0R,0,-10,7,4,-5,5,-8,9,7,0,-10,-20,6,1,-3,-1,-4,-2,-2,-1,1,-1,1,3,5,5,14,-6,-1,2,6,0,-3,1,-2,-1,-1,1,-1,-1,1,-1,0,0,0,-2,1,1
Action_7,EMG1R,-6,-9,1,2,-13,-15,-8,8,6,-8,-7,-8,1,-6,0,-1,-5,2,-3,-2,-2,0,1,19,7,4,16,-7,-2,2,2,0,1,-1,-1,-4,-1,1,1,1,0,1,0,-2,1,0,2,0
Action_7,EMG2R,6,-6,-3,-5,-9,-2,-8,-2,10,3,-6,-2,0,-6,-4,-2,-1,3,-2,-3,-4,0,1,8,4,5,10,-3,7,-7,7,1,-3,1,-3,-2,0,1,-2,1,-1,-1,0,0,-1,-1,-2,-3
Action_7,EMG3R,6,-1,-10,-17,-2,5,-15,-7,-5,14,0,0,2,-3,-7,1,-4,-1,0,0,1,5,-1,2,1,2,2,-2,21,-27,3,5,-1,0,0,-2,0,3,-3,1,0,-2,-3,0,-1,1,-1,0
Action_7,EMG4R,0,-2,-2,-5,3,3,-8,-2,-7,6,-4,-2,-1,2,-3,-1,-3,0,-4,-1,0,2,-3,-2,-1,-3,0,0,0,-16,-8,0,-4,3,-10,6,-2,0,-2,0,-2,-1,0,-2,2,-1,-1,0
Action_7,EMG5R,-7,-4,0,1,5,0,-4,0,-4,0,0,-5,-3,1,-2,0,0,-1,-3,2,0,-1,-3,-5,-1,-3,-5,4,2,-9,-7,1,-3,-1,-5,-1,-2,0,-1,-1,4,0,-1,-2,3,2,-4,0
Action_7,EMG6R,-6,-3,5,4,3,1,-10,6,1,-3,-6,-3,2,3,-2,-1,-2,-1,-2,1,0,1,1,-5,1,-2,-5,3,-1,-6,-17,-2,-2,-1,-2,-1,-1,0,-1,3,0,-2,-3,-1,-1,0,1,-2
Action_7,EMG7R,-6,-6,11,-1,3,8,-8,14,5,-4,-14,-27,1,5,-4,-1,-3,0,-2,0,-1,2,0,-6,0,2,-1,-1,0,-3,-9,0,-1,0,-3,-1,-1,0,-1,2,-3,0,0,0,-1,-2,1,0
Action_7,GLX,5.25,5.25,5.25,5.25,5.25,5.25,5.25,5.25,5.25,5.25,5.25,5.25,5.25,5.25,5.25,5.25,5.25,5.25,5.25,5.25,5.25,5.25,5.25,5.25,5.25,5.25,5.25,5.25,5.25,5.25,5.25,5.25,5.25,5.25,5.25,5.25,5.25,5.25,5.25,5.25,5.25,5.25,5.25,5.25,5.25,5.25,5.25,5.25
Action_7,GLY,5.25,5.25,5.25,5.25,5.25,5.25,5.25,5.25,5.25,5.25,5.25,5.25,5.25,5.25,5.25,5.25,5.25,5.25,5.25,5.25,5.25,5.25,5.25,5.25,5.25,5.25,5.25,5.25,5.25,5.25,5.25,5.25,5.25,5.25,5.25,5.25,5.25,5.25,5.25,5.25,5.25,5.25,5.25,5.25,5.25,5.25,5.25,5.25
Action_7,GLZ,5.25,5.25,5.25,5.25,5.25,5.25,5.25,5.25,5.25,5.25,5.25,5.25,5.25,5.25,5.25,5.25,5.25,5.25,5.25,5.25,5.25,5.25,5.25,5.25,5.25,5.25,5.25,5.25,5.25,5.25,5.25,5.25,5.25,5.25,5.25,5.25,5.25,5.25,5.25,5.25,5.25,5.25,5.25,5.25,5.25,5.25,5.25,5.25
