Action_12,EMG4L,-5,4,-3,0,-5,8,6,3,-5,-2,-3,3,-5,-9,-6,4,3,-1,-1,-1,0,-1,0,-1,-2,-5,-4,-3,2,-1,-1,-2,-3,1,-3,-1,-1,-2,-1,-2,0,-1,-1,-3,0,0,0,0
Action_12,EMG5L,-2,5,-3,-1,-15,7,0,4,-5,0,1,3,1,-5,-11,-5,0,2,-5,-1,-1,0,-2,-1,-3,-3,-4,-3,-1,0,-1,-2,-1,1,-1,-1,-1,-1,-1,0,-1,-2,-1,-2,0,0,0,0
Action_12,EMG6L,-4,13,5,4,-24,3,3,0,-1,4,0,1,3,-3,-10,-12,3,8,-6,0,-1,-1,-3,-2,-1,-3,-2,-2,-1,-2,1,-3,-1,0,-3,-2,0,-1,-1,-1,-1,1,1,-1,0,0,0,0
Action_12,EMG7L,2,8,5,0,-7,-3,-2,0,-1,3,-3,1,-2,-4,-3,-4,0,3,-2,1,-3,-1,-3,2,-1,-1,-1,0,0,-2,-3,-1,2,-3,-1,-2,-1,-1,-3,-1,1,-1,-2,-1,0,0,0,0
Action_12,EMG0R,-4,-1,3,-2,-11,-3,3,-4,-18,-12,5,6,13,-13,8,-4,-3,0,2,-2,-1,-1,-1,-3,-3,-2,-1,-1,-3,-2,1,-2,-1,1,-1,0,0,0,0,0,-2,0,1,0,0,0,0,0
Action_12,EMG1R,0,1,1,2,-7,-1,-1,4,-27,-35,11,0,3,-22,6,2,-5,-9,3,0,-2,1,2,-1,-1,-1,-5,1,0,-2,2,-1,2,0,-2,-1,-1,0,0,3,0,-1,-2,0,0,0,0,0
Action_12,EMG2R,-5,-2,-7,2,-7,-1,0,4,-26,-5,5,6,6,-10,11,0,-6,-4,-1,0,1,-1,-1,-1,0,-5,-3,0,-4,-3,1,0,2,-3,-2,1,1,0,-2,-1,1,1,-1,-2,0,0,0,0
Action_12,EMG3R,-9,-12,-2,21,-4,-1,-7,2,-93,52,-15,28,16,-8,41,10,-10,-5,-3,6,0,-1,1,-5,7,-7,-3,3,-3,-1,1,-1,0,-1,-1,-1,1,0,-1,-3,-1,-3,-1,-1,0,0,0,0
Action_12,EMG4R,-9,-4,-3,9,0,-3,5,-2,-34,4,-6,18,8,-9,12,2,2,0,-4,2,1,0,-1,-2,4,-5,1,2,-3,-1,-1,0,-1,-2,0,-3,-2,-2,-1,-2,0,-2,-2,0,0,0,0,0
Action_12,EMG5R,-4,-2,-2,5,6,10,0,1,-10,3,0,4,6,2,-6,0,3,-6,-2,2,-1,-3,-1,2,1,-2,0,2,1,-1,-3,0,-1,-2,0,-2,-1,-2,-2,-2,-1,0,0,-2,0,0,0,0
Action_12,EMG6R,-5,-2,0,2,6,5,10,-10,1,3,17,1,11,21,-24,0,0,-16,5,0,7,-4,-3,0,-4,5,2,1,-1,-2,-9,0,-2,0,0,-1,0,-2,-3,0,0,-2,1,1,0,0,0,0
Action_12,EMG7R,-8,-1,22,-3,-13,-2,24,-24,-28,8,-6,23,6,4,-10,-6,7,-2,1,0,0,-2,0,1,-6,1,0,0,-2,-1,-3,1,-3,-1,0,-1,-1,-1,0,1,-2,-1,0,-2,0,0,0,0
Action_12,GLX,-21.25,-23.3125,-125.25,-182.375,-149.1875,-8.1875,-4.625,-21.875,-4,-17.875,-6.3125,-5.8125,0.75,5.8125,-2.5625,-2.6875,-1.875,-3.375,-4.875,-3.3125,6.25,17.9375,77.0625,81.25,65.5,76,84.5,160.5,91.4375,-72.875,-2.0625,27.0625,49.0625,-20.0625,-95.25,-45.75,23.5,19.8125,-19.875,-48.75,-31.1875,1.25,17.4375,17.25,0,0,0,0
Action_12,GLY,-21.25,-23.3125,-125.25,-182.375,-149.1875,-8.1875,-4.625,-21.875,-4,-17.875,-6.3125,-5.8125,0.75,5.8125,-2.5625,-2.6875,-1.875,-3.375,-4.875,-3.3125,6.25,17.9375,77.0625,81.25,65.5,76,84.5,160.5,91.4375,-72.875,-2.0625,27.0625,49.0625,-20.0625,-95.25,-45.75,23.5,19.8125,-19.875,-48.75,-31.1875,1.25,17.4375,17.25,0,0,0,0
Action_12,GLZ,-21.25,-23.3125,-125.25,-182.375,-149.1875,-8.1875,-4.625,-21.875,-4,-17.875,-6.3125,-5.8125,0.75,5.8125,-2.5625,-2.6875,-1.875,-3.375,-4.875,-3.3125,6.25,17.9375,77.0625,81.25,65.5,76,84.5,160.5,91.4375,-72.875,-2.0625,27.0625,49.0625,-20.0625,-95.25,-45.75,23.5,19.8125,-19.875,-48.75,-31.1875,1.25,17.4375,17.25,0,0,0,0
Action_12,GRX,59.0625,113.5625,112.75,53.9375,15.75,-12.375,-28.875,26.375,113.375,55.0625,56.875,-19.4375,-12.1875,10.6875,-8.0625,1,-2.25,-0.4375,0.625,-3.3125,-3.9375,-21,-31.875,-34.6875,-62.9375,-17.1875,-1.6875,-16.1875,-26.5,-42.6875,-42.3125,-6.3125,6.5625,-0.0625,36.8125,36.1875,24.9375,29.0625,42.75,46.9375,35.4375,30.8125,27.125,18.5625,0,0,0,0
Action_12,GRY,59.0625,113.5625,112.75,53.9375,15.75,-12.375,-28.875,26.375,113.375,55.0625,56.875,-19.4375,-12.1875,10.6875,-8.0625,1,-2.25,-0.4375,0.625,-3.3125,-3.9375,-21,-31.875,-34.6875,-62.9375,-17.1875,-1.6875,-16.1875,-26.5,-42.6875,-42.3125,-6.3125,6.5625,-0.0625,36.8125,36.1875,24.9375,29.0625,42.75,46.9375,35.4375,30.8125,27.125,18.5625,0,0,0,0
Action_12,GRZ,59.0625,113.5625,112.75,53.9375,15.75,-12.375,-28.875,26.375,113.375,55.0625,56.875,-19.4375,-12.1875,10.6875,-8.0625,1,-2.25,-0.4375,0.625,-3.3125,-3.9375,-21,-31.875,-34.6875,-62.9375,-17.1875,-1.6875,-16.1875,-26.5,-42.6875,-42.3125,-6.3125,6.5625,-0.0625,36.8125,36.1875,24.9375,29.0625,42.75,46.9375,35.4375,30.8125,27.125,18.5625,0,0,0,0
Action_12,ORL,3.789228,3.785898,3.658885,3.274959,3.102509,2.939528,2.955178,2.8868,2.870269,2.849621,2.806391,2.797971,2.800893,2.809169,2.810294,2.807273,2.808053,2.805028,2.79815,2.79233,2.800088,2.829157,2.947322,3.073938,3.132867,3.144801,3.116414,3.078547,2.870452,2.043306,1.981401,1.923681,1.914615,1.877044,1.784253,1.819367,1.94244,2.12944,2.201237,2.242267,2.221259,2.246171,2.303675,2.351293,0,0,0,0
Action_12,OPL,5.445674,5.362134,5.270658,5.220959,5.211167,5.196702,5.195748,5.186348,5.160446,5.113104,5.02415,5.000471,4.979702,4.97957,4.987771,4.990394,4.994887,5.000446,5.004782,5.013763,5.02548,5.030622,4.95654,4.79676,4.536533,4.424726,3.657731,3.289711,3.134738,3.011266,2.978794,2.95064,2.93619,2.909406,2.905058,2.932714,2.963048,2.987792,2.998207,3.002838,3.018974,3.032557,3.04883,3.051153,0,0,0,0
Action_12,OYL,0.1369439,0.1913903,0.2843919,0.332957,0.3279713,0.2888938,0.2292787,0.1554893,0.1020049,0.05134018,9.978592,9.967067,9.960815,9.954668,9.947175,9.949513,9.961687,9.966644,9.965265,9.9734,0.004893427,0.07500531,0.2818941,0.5080338,0.7794093,0.8724388,1.44451,1.776155,2.150867,2.874318,2.908248,3.016145,3.078824,3.160525,3.067081,2.917741,2.797321,2.673293,2.578829,2.467561,2.375337,2.340124,2.305275,2.299469,0,0,0,0
Action_12,ORR,6.331856,6.478116,6.746044,6.946185,7.127242,7.266497,7.228599,7.204816,7.291761,7.312523,7.33085,7.324808,7.258673,7.272297,7.270525,7.261678,7.257944,7.258464,7.25259,7.246648,7.23565,7.200943,7.107062,7.036346,6.910635,6.879639,6.986563,7.104736,7.305101,7.565854,7.782393,7.850638,7.916291,7.887553,7.887952,7.894831,7.860998,7.854184,7.861835,7.925345,7.974599,7.995529,8.017713,8.050324,0,0,0,0
Action_12,OPR,5.76281,5.875517,6.104098,6.270721,6.36895,6.378234,6.332897,6.253822,6.035542,5.793366,5.497729,5.407113,5.412546,5.429836,5.442345,5.459517,5.469347,5.479251,5.485177,5.484271,5.47188,5.423848,5.288225,5.095367,4.71762,4.372637,3.912805,3.615727,3.387141,3.245299,3.155764,3.125858,3.109165,3.099848,3.0978,3.108752,3.125065,3.132886,3.133358,3.135929,3.137523,3.137428,3.137669,3.1404,0,0,0,0
Action_12,OYR,6.803547,6.776277,6.775331,6.887305,7.086797,7.271913,7.281872,7.235136,7.02452,6.835817,6.660775,6.61516,6.605312,6.600516,6.596901,6.593968,6.591267,6.58322,6.568868,6.546898,6.512822,6.450532,6.317815,6.196877,6.028913,5.910449,5.721612,5.520765,5.227124,4.858401,4.499969,4.387272,4.323225,4.341297,4.392072,4.454747,4.55328,4.614259,4.670812,4.718612,4.737092,4.752378,4.778871,4.809151,0,0,0,0
Action_13,ALX,-0.1347656,-0.1958008,-0.2231445,-0.3652344,-0.3759766,-0.6401367,-0.2910156,-0.4199219,-0.409668,-0.3725586,-0.4492188,-0.2431641,-0.2319336,-0.2792969,-0.06640625,-0.1069336,-0.09277344,-0.05664063,-0.046875,-0.01074219,-0.02832031,-0.03662109,-0.02734375,-0.02832031,-0.004882813,0.04931641,0.06494141,0.01416016,0.2431641,0.2915039,0.671875,0.7905273,1.000977,1.146973,1.088867,0.9379883,0.9360352,0.9526367,0.9643555,0.9736328,0.9399414,0.9350586,0.9355469,0,0,0,0,0
Action_13,ALY,-0.4975586,-0.6381836,-0.6274414,-0.5908203,-0.6176758,-0.4633789,-0.5087891,-0.7026367,-0.7158203,-0.7041016,-1.14209,-0.9956055,-0.7895508,-0.9995117,-1.07666,-1.092285,-1.027344,-1.019531,-1.021484,-1.009766,-1.017578,-1.020996,-1.01123,-0.9970703,-0.9223633,-0.8740234,-0.8193359,-0.8027344,-0.9223633,-0.9326172,-0.7788086,-0.7021484,-0.4477539,-0.3564453,-0.3251953,-0.3066406,-0.3334961,-0.2705078,-0.2836914,-0.2832031,-0.2734375,-0.2768555,-0.2958984,0,0,0,0,0
Action_13,ALZ,0.652832,0.6289063,0.6352539,0.6645508,0.8291016,0.6137695,0.8046875,0.621582,0.5805664,0.4648438,0.359375,0.3525391,0.2319336,0.2216797,0.1503906,0.125,0.1088867,0.1210938,0.1450195,0.1479492,0.1337891,0.1264648,0.1337891,0.1391602,0.2495117,0.2978516,0.2788086,0.253418,0.3349609,0.2915039,0.2875977,0.2924805,0.2045898,0.02587891,-0.1289063,-0.03271484,-0.02001953,-0.08300781,-0.08349609,-0.06494141,-0.05517578,-0.04541016,-0.05126953,0,0,0,0,0
Action_13,ARX,-0.4448242,-0.4960938,-0.6362305,-0.6547852,-0.640625,-0.2753906,-0.6181641,-0.6811523,-0.7021484,-0.690918,-0.7333984,-0.8125,-0.02539063,-0.65625,-0.293457,-0.3100586,-0.4946289,-0.4282227,-0.4228516,-0.4057617,-0.4091797,-0.425293,-0.4023438,-0.3891602,-0.3188477,-0.2016602,-0.1713867,-0.2407227,-0.05859375,0.1640625,0.5170898,0.7602539,0.7939453,0.9873047,1.008301,0.8886719,0.9038086,0.9033203,0.9121094,0.9160156,0.9086914,0.9116211,0.8999023,0,0,0,0,0
Action_13,ARY,0.5761719,0.6396484,0.5878906,0.5566406,0.487793,1.178223,0.5908203,0.7646484,0.7099609,0.6279297,0.4677734,0.4858398,0.4648438,0.6743164,1.12207,1.114258,0.8862305,0.8735352,0.8886719,0.8974609,0.8828125,0.9072266,0.9091797,0.8930664,0.8920898,0.8686523,0.8286133,0.7661133,0.7587891,0.8876953,0.9697266,0.8808594,0.6987305,0.5688477,0.4760742,0.3564453,0.3886719,0.3320313,0.2983398,0.3178711,0.3208008,0.3276367,0.3349609,0,0,0,0,0
Action_13,ARZ,0.4936523,0.4663086,0.4057617,0.4018555,0.4404297,1.164551,0.4423828,0.5424805,0.3999023,0.2612305,0.1142578,-0.03417969,0.09570313,-0.06738281,0.2084961,0.2036133,0.1274414,0.1479492,0.1499023,0.1503906,0.1503906,0.1347656,0.1323242,0.1298828,0.1162109,0.1645508,0.2294922,0.2075195,0.2680664,0.2290039,0.175293,0.1162109,0.09130859,-0.02490234,-0.09716797,-0.09667969,-0.05078125,-0.1162109,-0.1396484,-0.1420898,-0.140625,-0.1328125,-0.1079102,0,0,0,0,0
Action_13,EMG0L,1,-2,-2,3,-3,-2,-3,-1,-1,-4,0,-3,0,0,3,-5,1,-6,11,1,1,0,0,-4,-1,-1,-1,0,-4,-2,1,-3,-1,-3,0,1,-1,0,-1,0,-1,-1,-2,0,0,0,0,0
Action_13,EMG1L,-1,-1,-4,-1,-6,4,1,0,1,18,1,-2,4,6,-3,-2,-1,0,0,0,2,-1,0,-1,0,-2,0,-3,0,-3,-2,0,0,0,-1,-2,-1,0,-1,1,-1,0,-1,0,0,0,0,0
Action_13,EMG2L,2,-5,-1,-12,-14,4,2,-3,3,7,-1,2,7,6,0,-3,-2,4,4,7,5,-3,0,0,-2,0,-3,-5,-1,-2,-1,0,-1,-2,-1,-3,-2,-1,-1,0,-3,-2,-3,0,0,0,0,0
Action_13,EMG3L,4,-3,-2,-4,-27,1,5,-5,-3,5,1,4,4,1,-2,1,-3,1,2,2,5,2,-1,0,-2,-3,-3,-4,-5,0,-3,0,1,0,0,-2,0,-1,0,0,-1,-1,-2,0,0,0,0,0
Action_13,EMG4L,3,3,-4,-1,-18,1,4,-2,1,1,-10,6,0,-3,-3,-1,-4,0,-1,-1,1,4,-2,-1,-1,-2,-2,-5,-5,-3,1,-1,-2,2,1,-3,-2,-1,-1,-1,-1,-2,0,0,0,0,0,0
Action_13,EMG5L,2,-3,-3,-8,-11,0,-3,0,1,-2,-15,5,1,-10,3,2,3,1,-5,4,-2,0,-2,-1,-1,0,-1,-7,-4,-3,1,-1,-2,2,0,-2,-2,-1,0,-2,-1,0,-3,0,0,0,0,0
Action_13,EMG6L,-7,-13,-6,-3,-9,5,-22,2,3,0,-16,-1,5,-16,5,4,4,-1,-11,4,-7,-2,-2,0,-1,-1,-1,-4,-1,-1,0,-1,-1,-1,0,-1,-2,-2,-1,-2,0,-2,-2,0,0,0,0,0
Action_13,EMG7L,1,-10,-2,3,-5,1,-5,1,1,-6,-3,-1,1,-4,7,-2,2,-4,10,0,-1,-2,-2,-2,1,-1,-1,2,-4,-4,1,-4,-4,-5,-1,0,0,0,0,-1,-2,-2,-3,0,0,0,0,0
Action_13,EMG0R,-2,14,5,-5,-16,-2,-6,0,-4,-4,-1,-17,-11,11,9,-1,2,7,-18,-10,-14,10,-1,-5,1,6,-4,2,8,0,0,1,-5,0,1,0,-1,-2,0,-1,-2,-3,1,0,0,0,0,0
Action_13,EMG1R,3,4,4,-4,-10,-4,-13,2,-5,-4,3,-5,-7,-13,-4,-5,7,-1,3,-10,-9,7,3,-9,1,19,-1,3,7,-5,2,-2,-4,-1,3,0,-1,-1,0,1,-2,-1,-1,0,0,0,0,0
Action_13,EMG2R,5,1,0,0,3,-8,-16,0,-8,-3,3,-4,0,-1,-4,-3,2,1,7,-5,-4,0,1,-7,4,4,-1,3,2,-5,0,-3,-4,-1,0,1,0,-1,-3,-1,0,-2,-2,0,0,0,0,0
Action_13,EMG3R,5,1,-6,1,25,-11,-8,-2,-2,7,8,-8,6,24,9,-11,-13,37,-1,-5,1,-1,-1,-5,-1,-2,1,0,3,-3,1,-2,-2,-1,0,1,0,-1,0,0,0,-1,0,0,0,0,0,0
Action_13,EMG4R,1,1,-2,-1,8,-3,-5,0,1,1,-8,-3,2,16,5,-8,0,20,5,-8,-4,-3,-1,-2,0,-1,0,-2,1,0,0,0,0,-1,0,-3,-1,-1,-1,0,-2,-2,0,0,0,0,0,0
Action_13,EMG5R,1,3,-1,-2,1,0,-2,0,2,1,-1,-2,-1,2,13,0,9,0,10,0,-7,-2,-2,-1,-2,-1,0,-1,0,-4,-2,1,1,-1,-1,-3,-1,-1,-2,-2,-2,0,-1,0,0,0,0,0
Action_13,EMG6R,1,10,-1,6,-1,0,2,1,0,-2,1,1,0,-4,11,0,-2,-1,-4,-1,-5,-2,3,-3,1,-1,0,-3,-9,-13,1,1,7,-3,-3,0,-2,1,0,-1,-2,0,-1,0,0,0,0,0
Action_13,EMG7R,0,27,6,4,-12,-12,-3,-9,-6,11,-5,-7,-1,-3,6,-14,2,14,-17,-5,-14,6,2,-5,-3,-1,-1,2,-3,-1,-1,-1,2,-1,-1,-1,-1,-2,-1,0,0,0,1,0,0,0,0,0
Action_13,GLX,-15.0625,-16.375,-10.75,-8.5625,9.625,21.3125,-40.9375,-27.375,-59.75,-209.0625,-201.5625,-51.125,-25.6875,-34.4375,-25.4375,9.375,-0.3125,-3.8125,-5.4375,-0.1875,1.75,-0.25,-1.1875,0.5625,32.125,47.1875,68.25,85.6875,42.6875,60.25,68.1875,59.5625,53.875,50,27.4375,-10.25,-0.3125,-34.5,-62.5625,-40.875,-15.125,-20,-38.25,0,0,0,0,0
Action_13,GLY,-15.0625,-16.375,-10.75,-8.5625,9.625,21.3125,-40.9375,-27.375,-59.75,-209.0625,-201.5625,-51.125,-25.6875,-34.4375,-25.4375,9.375,-0.3125,-3.8125,-5.4375,-0.1875,1.75,-0.25,-1.1875,0.5625,32.125,47.1875,68.25,85.6875,42.6875,60.25,68.1875,59.5625,53.875,50,27.4375,-10.25,-0.3125,-34.5,-62.5625,-40.875,-15.125,-20,-38.25,0,0,0,0,0
Action_13,GLZ,-15.0625,-16.375,-10.75,-8.5625,9.625,21.3125,-40.9375,-27.375,-59.75,-209.0625,-201.5625,-51.125,-25.6875,-34.4375,-25.4375,9.375,-0.3125,-3.8125,-5.4375,-0.1875,1.75,-0.25,-1.1875,0.5625,32.125,47.1875,68.25,85.6875,42.6875,60.25,68.1875,59.5625,53.875,50,27.4375,-10.25,-0.3125,-34.5,-62.5625,-40.875,-15.125,-20,-38.25,0,0,0,0,0
Action_13,GRX,-36.875,-10.3125,-17.4375,-16.1875,2.625,8.3125,-24.3125,76.75,127.25,90.75,3.75,-8.75,3.125,119.875,-10.6875,4.875,-17.125,2.0625,4.9375,-1.375,-0.875,2.875,0.5625,-3.5,-2.5,-13.5625,-22.1875,7.375,30.75,58.25,30.75,-10.5,-41.75,-41.1875,-44.125,-35,-4.8125,-6.4375,8,15.3125,11.375,5.75,-3.8125,0,0,0,0,0
Action_13,GRY,-36.875,-10.3125,-17.4375,-16.1875,2.625,8.3125,-24.3125,76.75,127.25,90.75,3.75,-8.75,3.125,119.875,-10.6875,4.875,-17.125,2.0625,4.9375,-1.375,-0.875,2.875,0.5625,-3.5,-2.5,-13.5625,-22.1875,7.375,30.75,58.25,30.75,-10.5,-41.75,-41.1875,-44.125,-35,-4.8125,-6.4375,8,15.3125,11.375,5.75,-3.8125,0,0,0,0,0
Action_13,GRZ,-36.875,-10.3125,-17.4375,-16.1875,2.625,8.3125,-24.3125,76.75,127.25,90.75,3.75,-8.75,3.125,119.875,-10.6875,4.875,-17.125,2.0625,4.9375,-1.375,-0.875,2.875,0.5625,-3.5,-2.5,-13.5625,-22.1875,7.375,30.75,58.25,30.75,-10.5,-41.75,-41.1875,-44.125,-35,-4.8125,-6.4375,8,15.3125,11.375,5.75,-3.8125,0,0,0,0,0
Action_13,ORL,3.927648,3.858485,3.84057,3.79293,3.789314,3.806818,3.77114,3.711185,3.629009,3.338614,2.970226,2.813164,2.808948,2.730453,2.680244,2.680248,2.693423,2.68954,2.687452,2.686365,2.691239,2.692418,2.690715,2.693226,2.745944,2.807114,2.923495,3.092628,3.137375,3.112597,3.075346,3.0122,2.790663,2.388545,2.044933,1.913218,1.914042,1.957889,1.928246,1.953021,2.070319,2.17061,2.215256,0,0,0,0,0
Action_13,OPL,5.423506,5.594177,5.627033,5.689099,5.679499,5.710668,5.687624,5.664722,5.627108,5.588291,5.525978,5.472083,5.379364,5.313464,5.117658,5.059601,5.037957,5.034858,5.03401,5.02633,5.029921,5.038929,5.048494,5.056853,5.065334,5.063817,5.02294,4.830975,4.555933,4.26986,3.862807,3.569517,3.202764,3.039189,2.978426,2.958544,2.961182,2.955263,2.957425,2.978308,2.996953,3.007121,3.010397,0,0,0,0,0
Action_13,OYL,0.3487518,0.2413359,0.2139291,0.1382517,0.1055955,0.02588741,0.03388294,0.02510501,0.05108547,0.1495313,0.178089,0.173831,0.118437,0.07941903,0.02705106,0.01425122,0.01180684,0.01088664,0.009024231,9.996864,9.994506,9.993548,9.992311,9.995334,0.0568778,0.12699,0.2779715,0.5781142,0.8610924,1.135798,1.491314,1.723347,2.138356,2.667253,3.092592,3.240211,3.234202,3.157828,3.087852,2.94703,2.773245,2.641239,2.538417,0,0,0,0,0
Action_13,ORR,6.530791,6.557051,6.563821,6.545122,6.488096,6.471966,6.421921,6.510761,6.699504,6.94289,7.231631,7.32066,7.266746,7.308484,7.267363,7.254643,7.228658,7.224687,7.227272,7.221565,7.220442,7.228261,7.230417,7.222822,7.196297,7.149924,7.077211,7.033544,7.062864,7.162913,7.320364,7.414424,7.493825,7.702981,7.820247,7.948451,8.055666,8.099014,8.127352,8.162926,8.167186,8.154036,8.108202,0,0,0,0,0
Action_13,OPR,6.04733,6.13975,6.147029,6.122355,5.940217,5.815579,5.879985,5.935503,6.094853,6.297924,6.435904,6.423905,6.312187,6.092745,5.672357,5.573923,5.58234,5.606749,5.614809,5.638671,5.643321,5.645295,5.643752,5.641431,5.628496,5.585012,5.47932,5.230265,4.915035,4.546926,4.067978,3.746956,3.484635,3.242527,3.177122,3.115005,3.096294,3.084176,3.073169,3.068262,3.071918,3.074618,3.085085,0,0,0,0,0
Action_13,OYR,6.673785,6.768852,6.83847,6.839438,6.768884,6.728794,6.705164,6.695992,6.692058,6.798445,7.084259,7.203993,7.155042,6.922547,6.605195,6.573637,6.588439,6.590223,6.589006,6.578792,6.580818,6.580505,6.573709,6.558559,6.498786,6.403915,6.288761,6.156476,6.062655,5.971014,5.830422,5.687053,5.512689,5.157257,4.974772,4.727984,4.579756,4.519341,4.494546,4.493152,4.518412,4.541096,4.58593,0,0,0,0,0
Action_14,ALX,0.9487305,0.956543,1.027832,1.083984,1.170898,0.8349609,0.6577148,0.1435547,0.01464844,-0.1425781,-0.2319336,-0.3271484,-0.237793,-0.4545898,-0.2661133,-0.2641602,-0.2998047,-0.2998047,-0.1972656,-0.1054688,-0.04931641,-0.1669922,-0.07861328,-0.015625,0.01708984,0.01367188,0.02978516,0.01220703,0.009277344,-0.01513672,0.0078125,-0.002441406,-0.02832031,0.2021484,0.00390625,0.1577148,0.340332,0.824707,1.078613,1.009277,1.052734,1.037109,0,0,0,0,0,0
Action_14,ALY,-0.3208008,-0.340332,-0.4765625,-0.7285156,-0.7177734,-0.7041016,-0.7666016,-0.4282227,-0.5087891,-0.4858398,-0.6069336,-0.5620117,-0.7241211,-0.7207031,-0.6206055,-0.7719727,-1.228516,-1.228516,-0.7910156,-1.044434,-0.9433594,-1.049805,-1.032715,-1.007813,-1.010742,-1.000977,-0.9980469,-1.007324,-1.009766,-1.01709,-0.9990234,-1.005371,-0.9614258,-0.7963867,-0.7885742,-0.7597656,-0.8461914,-0.8134766,-0.4536133,-0.4448242,-0.4179688,-0.371582,0,0,0,0,0,0
Action_14,ALZ,-0.006835938,-0.01806641,0.01953125,0.2407227,0.4858398,0.6757813,0.5712891,0.6831055,0.6772461,0.7001953,0.8095703,0.6665039,0.06982422,0.9882813,0.5585938,0.6030273,0.387207,0.387207,0.2207031,0.269043,0.2011719,0.1479492,0.1044922,0.1591797,0.1767578,0.1860352,0.1811523,0.1572266,0.1572266,0.1704102,0.1679688,0.1616211,0.199707,0.3325195,0.2680664,0.2773438,0.3486328,0.3774414,0.3164063,0.168457,0.06982422,-0.02636719,0,0,0,0,0,0
Action_14,ARX,0.9414063,1.180664,1.166016,0.8647461,0.4003906,-0.06591797,-0.3476563,-0.4282227,-0.4389648,-0.4921875,-0.6113281,-0.4716797,-0.7148438,-0.6166992,-0.6582031,-0.7358398,-0.675293,-0.7197266,-0.78125,-0.7304688,-0.3452148,0.02099609,-0.2685547,-0.4106445,-0.362793,-0.3251953,-0.3491211,-0.3642578,-0.3408203,-0.3588867,-0.3427734,-0.3486328,-0.2709961,-0.1054688,-0.004394531,0.002441406,0.1201172,0.34375,0.6464844,0.9658203,0.9873047,0.9248047,0,0,0,0,0,0
Action_14,ARY,0.3530273,0.5761719,0.8232422,0.7929688,0.8261719,0.5004883,0.3833008,0.5380859,0.5791016,0.4921875,0.5219727,0.7392578,0.6020508,0.7373047,0.644043,0.5332031,0.4521484,0.3793945,0.3764648,0.4384766,1.101074,1.387695,1.249512,0.8261719,0.8867188,0.8979492,0.921875,0.9160156,0.9443359,0.9248047,0.9199219,0.909668,0.909668,0.7573242,0.8256836,0.8549805,0.8769531,0.918457,0.8603516,0.7231445,0.4697266,0.434082,0,0,0,0,0,0
Action_14,ARZ,-0.1352539,-0.1181641,0.1279297,0.4155273,0.5141602,0.3569336,0.4858398,0.5175781,0.5175781,0.4858398,0.3706055,0.5957031,0.1918945,0.6743164,0.4472656,0.3027344,0.1298828,0.1826172,0.08837891,-0.04296875,0.08105469,0.2480469,0.2089844,0.1293945,0.1376953,0.1889648,0.2099609,0.15625,0.1630859,0.1987305,0.1772461,0.1503906,0.1777344,0.3222656,0.2739258,0.2792969,0.2373047,0.2104492,0.06103516,0.03466797,-0.07470703,-0.0859375,0,0,0,0,0,0
Action_14,EMG0L,-1,-4,-1,-1,-3,-2,1,-1,-5,-1,1,-1,-4,2,2,-3,3,-5,-2,2,-6,0,0,-7,0,-10,2,2,7,2,-3,-4,-4,0,3,3,0,-2,0,-3,0,0,0,0,0,0,0,0
Action_14,EMG1L,-1,-1,-1,0,-3,17,7,-3,-3,-2,3,1,4,19,5,-9,-1,-1,-4,-4,-3,3,5,0,2,-23,-9,2,2,2,-7,-2,-1,-1,0,0,-1,-2,0,-2,-2,-2,0,0,0,0,0,0
Action_14,EMG2L,0,-2,-2,-2,-3,1,4,-1,-1,-4,-12,-1,-3,11,13,4,2,-2,-6,-1,-1,-4,1,-5,9,-3,-20,0,-2,4,-4,-4,-1,-3,-1,1,-2,-1,0,-1,-1,-1,0,0,0,0,0,0
Action_14,EMG3L,-1,-3,0,-7,-18,9,8,-1,1,-9,-8,-1,-6,-5,24,5,5,0,7,0,-9,1,5,-2,2,0,-6,-1,1,6,-1,-1,-1,-1,-3,1,-3,0,2,0,0,-2,0,0,0,0,0,0
Action_14,EMG4L,-2,-5,1,-10,-21,12,0,5,1,-3,5,-3,1,0,9,-3,2,4,4,5,-6,2,10,5,-8,0,-5,-3,0,5,-3,-1,-1,-1,-1,-2,-4,3,0,-1,-3,-3,0,0,0,0,0,0
Action_14,EMG5L,-1,-8,1,-4,-11,5,-1,-1,3,5,-2,7,-6,2,10,1,-1,0,4,0,-11,-2,12,1,-8,1,-5,0,-3,2,1,0,0,-3,0,3,-3,1,-1,-1,-3,-2,0,0,0,0,0,0
Action_14,EMG6L,2,-15,-5,2,-8,10,3,-5,-13,10,0,10,-13,2,6,0,-6,9,-2,-3,-11,0,8,-5,-6,2,-1,-2,-6,-2,0,0,-3,0,-1,0,-1,-2,1,0,-3,-1,0,0,0,0,0,0
Action_14,EMG7L,0,-6,-1,3,-6,1,4,-4,-8,0,-6,-5,-13,1,3,-3,1,-4,-1,1,-8,2,0,-8,-4,-6,3,2,7,-1,1,0,-2,0,2,0,0,-3,1,-2,1,-1,0,0,0,0,0,0
Action_14,EMG0R,2,-1,2,4,-3,-13,-7,-3,-4,2,-25,1,-11,-14,-7,-1,-1,13,-2,-12,-1,17,-15,-6,4,-17,16,53,-17,15,-5,9,3,-2,1,-2,-6,3,1,-1,0,-4,0,0,0,0,0,0
