Action_11,ORR,8.225575,8.229904,8.229711,8.227573,8.225863,8.225146,8.225135,8.256752,8.116943,7.123538,6.891945,6.762064,6.630652,6.621428,6.518797,6.480119,6.449644,6.477597,6.491667,6.488521,6.487445,6.498859,6.476146,6.41826,6.38119,6.365189,6.399855,6.415381,6.42689,6.425284,6.585844,6.645185,6.833671,6.986018,7.030661,7.220812,7.303341,7.41195,7.524762,7.595851,7.659371,7.752645,7.816035,0,0,0,0,0
Action_11,OPR,3.108572,3.107526,3.106808,3.105643,3.103973,3.102764,3.104179,3.121497,3.228375,3.581008,3.780241,4.194989,4.553014,4.763146,4.931019,4.975658,5.020094,5.031898,5.074578,5.113388,5.146898,5.190517,5.213806,5.208699,5.191031,5.169156,5.179944,5.18519,5.19908,5.188046,5.060959,4.988528,4.788187,4.48978,4.333057,3.939428,3.726593,3.546106,3.380352,3.322356,3.250592,3.19855,3.187931,0,0,0,0,0
Action_11,OYR,0.9218307,0.9237243,0.9211752,0.9187604,0.9177598,0.9170341,0.9119381,0.8404014,0.7529604,0.7782154,0.7996048,0.8440323,0.9714779,1.151841,1.526964,1.591631,1.616325,1.576427,1.422073,1.243891,1.085207,0.9614562,0.9423606,1.03517,1.245791,1.524009,1.697695,1.720131,1.694348,1.661794,1.548473,1.52615,1.485736,1.449321,1.433999,1.404583,1.38391,1.310255,1.203773,1.117813,1.003005,0.871873,0.8338336,0,0,0,0,0
Action_12,ALX,0.9458008,0.9472656,0.9526367,0.953125,0.9433594,0.9458008,0.9658203,1.331055,1.224609,0.7363281,0.2954102,0.3144531,0.09179688,0.06103516,0.15625,0.1132813,0.07128906,0.07373047,0.05810547,0.04150391,-0.0078125,-0.03027344,0.006347656,0.1577148,0.2407227,0.171875,0.1293945,0.1186523,0.112793,0.09130859,0.01416016,0.01074219,0.2661133,1.191406,0.8261719,1.100098,1.11084,1.066406,1.018555,0.8925781,0.9248047,0.9833984,0.9765625,0.9541016,0,0,0,0
Action_12,ALY,-0.3120117,-0.3237305,-0.3129883,-0.3085938,-0.315918,-0.3183594,-0.328125,-0.4765625,-0.7182617,-0.6484375,-0.5019531,-0.3818359,-0.3691406,-0.4848633,-0.7373047,-0.8232422,-0.7143555,-0.7026367,-0.6694336,-0.7094727,-0.5976563,-0.5541992,-0.4936523,-0.5991211,-0.8134766,-0.8359375,-0.6474609,-0.605957,-0.6201172,-0.6240234,-0.6069336,-0.5268555,-0.5961914,-0.7255859,-0.621582,-0.3925781,-0.3789063,-0.4384766,-0.3535156,-0.3237305,-0.3891602,-0.2670898,-0.3115234,-0.3208008,0,0,0,0
Action_12,ALZ,0.04296875,0.04003906,0.03564453,0.03076172,0.03515625,0.03857422,0.01367188,-0.0390625,0.3828125,0.3969727,0.6694336,0.6616211,0.762207,0.7226563,0.6225586,0.6298828,0.7158203,0.7949219,0.7954102,0.7685547,0.8496094,0.8588867,0.8408203,0.7172852,0.6845703,0.7495117,0.7983398,0.809082,0.7470703,0.7070313,0.5825195,0.4438477,0.3540039,0.3867188,0.2207031,0.1411133,-0.008789063,-0.02880859,0.004882813,0.03173828,-0.01660156,-0.07568359,-0.03369141,-0.005371094,0,0,0,0
Action_12,ARX,0.9038086,0.9072266,0.8955078,0.9038086,0.902832,0.9013672,1.031738,1.22998,1.035156,0.4384766,0.3569336,0.3012695,0.1337891,0.04638672,0.02636719,0.09179688,0.1152344,0.05371094,0.001953125,-0.03125,-0.02197266,0.0009765625,0.02441406,0.07763672,0.078125,0.06640625,0.02246094,0.03027344,0.04980469,-0.01708984,0.02929688,0.1665039,0.5126953,0.6264648,0.8857422,0.921875,0.9360352,0.9521484,0.9091797,0.9213867,0.8852539,0.8740234,0.8896484,0.8969727,0,0,0,0
Action_12,ARY,0.3466797,0.3447266,0.3510742,0.3500977,0.3476563,0.3500977,0.4921875,0.7929688,0.6064453,0.6689453,0.5834961,0.3793945,0.5834961,0.7480469,0.8671875,1.004883,0.8286133,0.8603516,0.7592773,0.769043,0.6884766,0.7158203,0.6992188,0.902832,0.9667969,0.8769531,0.7983398,0.7729492,0.7709961,0.7539063,0.6586914,0.6777344,0.8164063,0.8974609,0.6879883,0.5893555,0.5576172,0.5083008,0.3945313,0.4423828,0.449707,0.3642578,0.3652344,0.3823242,0,0,0,0
Action_12,ARZ,-0.07861328,-0.07714844,-0.06982422,-0.08447266,-0.08984375,-0.08691406,-0.1879883,-0.2084961,0.1318359,0.4042969,0.6206055,0.6625977,0.550293,0.5239258,0.3588867,0.4213867,0.6303711,0.6040039,0.6108398,0.6713867,0.6689453,0.6923828,0.6328125,0.546875,0.5097656,0.5473633,0.574707,0.5952148,0.5966797,0.4897461,0.3818359,0.2915039,0.2070313,0.1416016,0.1201172,0.004394531,-0.05908203,-0.1313477,-0.1245117,-0.06103516,-0.07861328,-0.08251953,-0.08886719,-0.06640625,0,0,0,0
Action_12,EMG0L,-2,-2,0,-2,1,-1,-2,-13,-30,5,-3,-8,-4,-4,-12,8,0,0,-2,-20,1,-11,-23,7,4,-9,-9,-4,2,0,1,-2,-1,-1,0,0,-2,-11,-4,-1,0,-1,-1,0,0,0,0,0
Action_12,EMG1L,-3,-3,-1,-2,0,1,-5,-9,-13,3,-7,-9,-17,-3,-4,3,0,2,5,-4,2,1,-8,-9,-1,0,1,-3,-2,0,1,-2,-3,0,0,-3,-1,-1,-1,-1,-3,-1,-2,-1,0,0,0,0
Action_12,EMG2L,0,-1,1,-1,-2,0,-1,-3,-7,-2,-9,-18,-22,-8,4,-2,9,9,19,-2,-3,7,-22,-27,-15,-2,3,-8,-2,-2,-1,0,-5,0,0,-3,-1,0,-1,0,-1,-1,-1,-1,0,0,0,0
Action_12,EMG3L,0,-1,-1,-2,1,-1,-8,4,-2,1,-5,-8,-20,-7,0,-4,11,1,13,-2,-7,-4,-8,-21,-14,-4,4,-5,0,0,-2,0,0,1,-1,-3,-1,1,1,-2,-1,-1,-1,-3,0,0,0,0
Action_12,EMG4L,-1,-1,-1,0,-1,-1,-16,1,-6,-11,-11,0,-13,-11,3,-6,6,-1,4,2,-10,-1,-1,-16,3,-2,6,-1,0,0,0,0,-3,-1,0,0,-3,3,-1,0,-2,0,-2,-1,0,0,0,0
Action_12,EMG5L,-2,-1,-1,0,-2,-2,-22,5,4,-6,-10,-9,-7,-7,7,-4,-1,1,3,6,-16,4,3,-4,-1,-5,1,-6,2,4,0,0,-3,3,1,0,-3,4,0,-1,1,0,-1,0,0,0,0,0
Action_12,EMG6L,0,-1,-2,1,-2,-1,-9,5,1,0,-3,-16,-5,-8,-8,-9,-4,-1,11,11,-23,5,-1,-1,1,0,-4,-7,-1,-1,-1,5,-1,7,3,3,-1,3,0,-1,-3,1,0,0,0,0,0,0
Action_12,EMG7L,-3,0,-1,-2,-1,-1,-5,2,-5,2,-4,-2,-4,-3,-16,0,-2,3,2,-4,-9,-13,-18,20,2,-5,-6,-5,3,1,0,0,1,0,0,0,-2,-16,-5,-1,-1,0,-2,-3,0,0,0,0
Action_12,EMG0R,-1,1,-1,0,-1,0,4,1,-6,4,-11,-12,9,-9,7,-11,3,-9,-7,-5,-2,17,-16,29,0,-4,3,-2,4,-9,-8,5,-17,2,-2,-1,-1,-2,-2,-1,0,1,1,-1,0,0,0,0
Action_12,EMG1R,1,-1,1,-1,0,-1,7,-4,-8,2,-9,8,2,-13,16,-9,-4,-6,-2,4,3,13,-7,19,-9,7,-6,4,1,0,-3,-3,-5,-1,-2,2,-1,-1,0,-2,1,-2,0,0,0,0,0,0
Action_12,EMG2R,-1,-1,-2,-1,0,0,7,2,-14,0,-6,7,5,-3,12,2,-5,2,-3,2,1,0,-5,4,-8,7,-5,-1,0,-1,-3,-3,-1,0,-2,1,-1,0,-3,-1,-2,0,1,0,0,0,0,0
Action_12,EMG3R,-2,-1,-1,-1,-1,0,2,-4,-30,-4,-4,5,8,-6,-2,-5,-3,1,-4,3,1,-9,-8,-9,-11,15,-5,-6,2,-1,-3,-3,-1,-2,-3,-1,-1,-2,-1,1,-2,-1,-1,-1,0,0,0,0
Action_12,EMG4R,-1,-2,-1,0,-1,0,2,-11,-1,-2,-10,-6,7,-5,8,-4,-1,-5,-3,-1,-6,7,-8,-11,1,6,-2,1,-1,-1,-3,-1,-1,-3,-2,-1,1,-3,-1,-1,-2,-1,-1,0,0,0,0,0
Action_12,EMG5R,-1,-3,-2,2,-2,-3,2,-20,0,-7,-1,1,3,-2,4,1,-1,1,4,4,-10,-3,-6,-5,-2,4,-2,1,-4,-1,-2,0,-3,1,-2,-2,-1,1,2,0,-1,-2,-2,0,0,0,0,0
Action_12,EMG6R,-2,-1,-1,1,1,-1,-1,-37,-8,-18,-9,-7,2,-1,-2,-6,2,1,4,-7,-8,-4,-7,-2,4,4,2,2,-6,-4,0,0,-5,1,-4,0,1,-1,-1,-2,-1,-1,-1,-3,0,0,0,0
Action_12,EMG7R,0,-1,0,0,-3,-1,2,-4,-4,-15,-6,-4,7,-4,8,-5,1,6,-5,-2,-4,6,-12,-6,5,-5,2,-1,-2,-4,-6,4,-18,-1,-4,-1,0,-1,1,-2,-1,-2,-1,-1,0,0,0,0
Action_12,GLX,4.125,-1.875,-4.875,-9.3125,-8.75,-5.8125,5.375,105.75,169.8125,198.5,0.8125,-45.125,2.6875,34.5,28.0625,17.125,-10.8125,-21.5625,-10.125,-15.5,-23.8125,-23.3125,30.1875,27.1875,10.25,18.875,-10.625,-28,-7.8125,-22.875,-43.3125,-75.1875,-115.9375,-85.5625,15.6875,16.5625,-13.0625,18.3125,46.0625,5.5,20.125,6.4375,-30.125,-9.4375,0,0,0,0
Action_12,GLY,4.125,-1.875,-4.875,-9.3125,-8.75,-5.8125,5.375,105.75,169.8125,198.5,0.8125,-45.125,2.6875,34.5,28.0625,17.125,-10.8125,-21.5625,-10.125,-15.5,-23.8125,-23.3125,30.1875,27.1875,10.25,18.875,-10.625,-28,-7.8125,-22.875,-43.3125,-75.1875,-115.9375,-85.5625,15.6875,16.5625,-13.0625,18.3125,46.0625,5.5,20.125,6.4375,-30.125,-9.4375,0,0,0,0
Action_12,GLZ,4.125,-1.875,-4.875,-9.3125,-8.75,-5.8125,5.375,105.75,169.8125,198.5,0.8125,-45.125,2.6875,34.5,28.0625,17.125,-10.8125,-21.5625,-10.125,-15.5,-23.8125,-23.3125,30.1875,27.1875,10.25,18.875,-10.625,-28,-7.8125,-22.875,-43.3125,-75.1875,-115.9375,-85.5625,15.6875,16.5625,-13.0625,18.3125,46.0625,5.5,20.125,6.4375,-30.125,-9.4375,0,0,0,0
Action_12,GRX,-3.25,-2.875,-0.4375,1.5625,1.875,1.3125,-93.375,-311,-316.5,-113.6875,13.625,26.3125,-23.625,-68.5625,-35.4375,-13.875,21.125,7.3125,2.1875,12.0625,13.0625,12.5,-0.1875,0,-0.375,-28.3125,4.5625,9.1875,9.25,20.875,69.3125,142.6875,129.0625,45.625,12.9375,38.625,24.75,-27.0625,-47.25,3.75,-8.8125,2.375,17,3.875,0,0,0,0
Action_12,GRY,-3.25,-2.875,-0.4375,1.5625,1.875,1.3125,-93.375,-311,-316.5,-113.6875,13.625,26.3125,-23.625,-68.5625,-35.4375,-13.875,21.125,7.3125,2.1875,12.0625,13.0625,12.5,-0.1875,0,-0.375,-28.3125,4.5625,9.1875,9.25,20.875,69.3125,142.6875,129.0625,45.625,12.9375,38.625,24.75,-27.0625,-47.25,3.75,-8.8125,2.375,17,3.875,0,0,0,0
Action_12,GRZ,-3.25,-2.875,-0.4375,1.5625,1.875,1.3125,-93.375,-311,-316.5,-113.6875,13.625,26.3125,-23.625,-68.5625,-35.4375,-13.875,21.125,7.3125,2.1875,12.0625,13.0625,12.5,-0.1875,0,-0.375,-28.3125,4.5625,9.1875,9.25,20.875,69.3125,142.6875,129.0625,45.625,12.9375,38.625,24.75,-27.0625,-47.25,3.75,-8.8125,2.375,17,3.875,0,0,0,0
Action_12,ORL,2.633669,2.622985,2.615174,2.612227,2.611577,2.613882,2.622526,2.794147,3.175548,3.580511,3.773899,3.738201,3.736328,3.808439,3.866699,3.878918,3.862691,3.819434,3.782689,3.761147,3.735757,3.725341,3.804494,3.867275,3.905709,3.910311,3.906352,3.882026,3.836262,3.810108,3.71851,3.604041,3.408147,3.077995,2.971108,2.829334,2.346703,2.076667,2.056815,2.126889,2.202718,2.243641,2.254467,2.328164,0,0,0,0
Action_12,OPL,3.018956,3.016681,3.014823,3.016471,3.018996,3.021083,3.024988,3.150436,3.416452,3.763047,4.214699,4.507525,4.774112,4.867619,4.914271,4.932529,4.925735,4.92323,4.943396,4.950006,4.947456,4.949304,4.946619,4.890999,4.808774,4.78351,4.776965,4.77784,4.796206,4.801963,4.783995,4.680583,4.41543,3.928213,3.583657,3.360964,3.103991,3.028956,2.990024,2.966169,2.976244,2.988497,3.004887,3.037567,0,0,0,0
Action_12,OYL,1.251001,1.262764,1.264506,1.251269,1.23533,1.225896,1.214507,1.184666,1.014523,0.9417974,0.9011885,0.8478012,0.6449366,0.4091042,0.226294,0.1382624,0.161975,0.2738621,0.5067615,0.6844692,0.7851156,0.8047161,0.6528169,0.3939355,0.1152244,0.06402766,0.05734932,0.05910157,0.08517516,0.1185398,0.1832764,0.2436544,0.3300626,0.5037641,0.6320424,0.8279761,1.360846,1.662483,1.756418,1.721545,1.666358,1.65338,1.602893,1.485233,0,0,0,0
Action_12,ORR,7.957403,7.959175,7.956915,7.961535,7.963273,7.961652,7.943395,7.585117,7.033191,6.735526,6.706132,6.74064,6.703401,6.577083,6.484442,6.513958,6.530114,6.563638,6.562005,6.574825,6.573113,6.572988,6.54043,6.528443,6.537465,6.511194,6.496746,6.500946,6.52302,6.558928,6.64596,6.857422,7.19947,7.336974,7.412445,7.596989,7.780928,7.903276,7.929434,7.969709,7.959851,7.916331,7.901641,7.867254,0,0,0,0
Action_12,OPR,3.117802,3.115671,3.113769,3.113297,3.113879,3.116009,3.174185,3.366264,3.651003,3.983665,4.29447,4.646511,4.81341,4.873882,4.906065,4.894324,4.877223,4.90525,4.952976,5.007954,5.02846,5.028736,5.00497,4.936109,4.912607,4.906312,4.903175,4.902196,4.885634,4.850803,4.77003,4.616143,4.306179,4.030447,3.774799,3.498373,3.349826,3.271264,3.215337,3.177792,3.171806,3.166831,3.171875,3.189668,0,0,0,0
Action_12,OYR,0.870733,0.8612904,0.8587369,0.8550372,0.8551412,0.8586016,0.7849874,0.7560097,0.7364039,0.7055958,0.6932429,0.7646717,0.940629,1.228595,1.432868,1.510983,1.419196,1.271844,1.114636,0.9595649,0.909516,0.9137954,1.128741,1.494825,1.624443,1.653946,1.651312,1.647991,1.620979,1.588726,1.540609,1.476067,1.407968,1.386853,1.307531,1.148016,0.99108,0.8271384,0.7141982,0.6373024,0.6398013,0.6711869,0.7126136,0.7749322,0,0,0,0
Action_13,ALX,0.9428711,0.9462891,0.9472656,0.9438477,0.9433594,0.9458008,0.9487305,1.100098,1.348145,0.965332,0.4223633,0.2548828,0.1577148,0.05810547,0.05810547,0.1933594,0.1738281,0.1547852,0.1049805,0.1113281,0.02148438,-0.02490234,-0.03320313,0.02636719,0.1298828,0.07617188,0.09179688,0.04541016,0.01513672,0.01171875,0.07568359,0.1166992,0.6328125,0.8964844,0.9482422,1.004395,1.030273,0.9091797,0.90625,0.8989258,0.925293,0.9594727,0.949707,0,0,0,0,0
Action_13,ALY,-0.3310547,-0.3251953,-0.328125,-0.3256836,-0.324707,-0.3227539,-0.3261719,-0.4638672,-0.5874023,-0.6860352,-0.5131836,-0.4399414,-0.3896484,-0.371582,-0.371582,-0.8378906,-0.8608398,-0.706543,-0.7412109,-0.715332,-0.6103516,-0.6079102,-0.534668,-0.534668,-0.6186523,-0.8554688,-0.7080078,-0.6665039,-0.6225586,-0.6079102,-0.6083984,-0.6669922,-0.7182617,-0.6601563,-0.5522461,-0.6000977,-0.4912109,-0.1899414,-0.3828125,-0.5703125,-0.3056641,-0.3222656,-0.3237305,0,0,0,0,0
Action_13,ALZ,0.0078125,0.009277344,0.008789063,0.005371094,0.004394531,0.006347656,0.005371094,-0.1113281,0.168457,0.4692383,0.565918,0.6572266,0.765625,0.7099609,0.7099609,0.6445313,0.690918,0.7475586,0.7929688,0.796875,0.8198242,0.815918,0.8554688,0.8325195,0.7509766,0.7402344,0.7231445,0.7509766,0.769043,0.7397461,0.4858398,0.4545898,0.4414063,0.3500977,0.2705078,0.01757813,-0.01660156,0.03173828,0.1298828,0.144043,0.06298828,-0.0004882813,-0.02832031,0,0,0,0,0
Action_13,ARX,0.8999023,0.8964844,0.8994141,0.8984375,0.9038086,0.9038086,0.9838867,1.172852,1.151855,0.6611328,0.2929688,0.2553711,0.1015625,0.06445313,0.06445313,0.09472656,0.04541016,0.04052734,0.004882813,0.01318359,-0.08203125,-0.09423828,-0.05810547,0.002929688,0.01171875,0.005859375,-0.03955078,-0.03173828,-0.02050781,-0.06640625,0.1713867,0.3422852,0.6401367,0.8652344,0.8330078,0.9492188,0.9536133,0.9311523,0.8862305,0.8271484,0.890625,0.8969727,0.9057617,0,0,0,0,0
Action_13,ARY,0.340332,0.3461914,0.3447266,0.3442383,0.3427734,0.34375,0.4228516,0.6635742,0.4702148,0.6875,0.6611328,0.4785156,0.4399414,0.6206055,0.6206055,1.106445,0.8994141,0.9150391,0.824707,0.8237305,0.7324219,0.7089844,0.6796875,0.734375,0.9042969,0.9926758,0.8027344,0.7597656,0.7294922,0.6884766,0.7895508,0.8554688,0.831543,0.7490234,0.6796875,0.6381836,0.4750977,0.34375,0.2626953,0.4824219,0.5053711,0.3232422,0.3920898,0,0,0,0,0
Action_13,ARZ,-0.1010742,-0.1010742,-0.1015625,-0.1010742,-0.1088867,-0.1152344,-0.1992188,-0.3129883,0.1240234,0.3134766,0.4311523,0.5693359,0.6586914,0.5234375,0.5234375,0.4306641,0.5029297,0.5668945,0.6083984,0.6328125,0.6557617,0.6645508,0.7084961,0.6269531,0.5239258,0.4863281,0.5991211,0.5961914,0.5996094,0.4985352,0.2978516,0.2109375,0.1538086,0.09912109,0.02441406,-0.1098633,-0.1186523,-0.05810547,-0.005859375,-0.04101563,-0.1000977,-0.04833984,-0.1201172,0,0,0,0,0
Action_13,EMG0L,-2,-1,0,0,1,0,-5,-2,4,-7,5,-11,4,7,7,-3,2,0,-6,-1,3,2,-16,7,-2,-1,-3,-3,1,-3,-3,-1,0,-1,-1,-1,-1,-2,0,0,-2,-1,-2,0,0,0,0,0
Action_13,EMG1L,0,-1,-2,-1,-3,-1,-2,-4,9,2,1,-8,-3,2,2,-3,-4,-1,-2,-4,3,-1,2,-2,2,-7,-1,-2,0,0,-1,0,-3,-1,-1,-2,0,-1,0,-2,-2,-1,-1,0,0,0,0,0
Action_13,EMG2L,-1,-2,-2,1,-1,0,-2,-7,10,22,-16,3,-2,2,2,-4,-3,-1,-3,-2,2,7,11,-3,10,-6,0,-3,-1,-1,-3,-2,-3,-2,-2,0,-2,0,-2,-1,-1,-1,1,0,0,0,0,0
Action_13,EMG3L,-3,0,-1,0,-3,0,0,-2,-4,5,-16,5,-3,-5,-5,-1,-2,-4,-4,0,-4,-3,1,-3,4,-7,1,1,1,1,-1,-3,-1,-3,-3,-1,-1,-1,-2,-1,-1,-3,-1,0,0,0,0,0
Action_13,EMG4L,-1,-1,-1,0,0,0,4,-3,-6,3,-4,2,-4,4,4,2,5,0,-6,-2,-4,-3,-3,3,-2,-4,4,6,1,1,-2,-2,-3,-1,-1,-1,-2,-1,-2,1,-1,-1,-1,0,0,0,0,0
Action_13,EMG5L,0,0,-2,-1,-2,-2,4,-4,0,2,-6,-7,-11,5,5,11,18,-1,-4,1,-1,-6,-7,8,6,-8,1,5,1,-1,-2,0,-3,0,1,-3,-2,-2,-2,-2,-2,-2,-2,0,0,0,0,0
Action_13,EMG6L,-1,-2,0,0,0,-1,0,-1,2,-4,-6,-6,-11,2,2,9,8,-4,-2,-1,2,-7,-6,8,5,-9,-2,3,1,-2,-3,1,-3,2,-1,-2,-1,-1,-1,0,0,-2,1,0,0,0,0,0
Action_13,EMG7L,-1,-1,2,-1,-2,-1,-2,-2,3,-9,1,-6,-10,7,7,-2,-1,-4,-3,-6,-3,4,-4,13,-2,-1,-4,-4,3,-3,-1,0,0,-2,0,0,1,-2,-4,-1,0,0,-1,0,0,0,0,0
Action_13,EMG0R,-2,-1,-1,-1,-2,1,4,6,-1,-3,1,7,-24,-18,-18,-11,-4,-6,-3,5,1,-16,-10,9,-4,-2,-6,-2,0,-4,2,0,-3,-1,-1,2,0,-1,0,0,-1,-1,-2,0,0,0,0,0
Action_13,EMG1R,-1,1,-1,-2,0,0,-2,6,-5,-6,9,4,-6,-10,-10,-1,8,-2,3,-3,-11,-7,-22,23,3,-6,9,1,-1,2,3,-2,-5,-4,-1,-1,-1,-2,1,0,1,1,0,0,0,0,0,0
Action_13,EMG2R,0,0,-1,0,-2,-1,-9,24,-4,-6,6,-10,-3,-4,-4,-6,-1,2,-6,-3,-10,-4,-13,7,3,-6,-1,0,-1,1,0,0,-3,-3,-1,-2,0,0,-3,-1,0,-2,-1,0,0,0,0,0
Action_13,EMG3R,-1,0,-2,-2,-2,1,-4,7,1,-8,18,-16,4,9,9,-1,-4,10,-4,-3,-9,-16,-15,3,11,-7,-1,0,0,-1,0,2,-1,-1,-2,-2,0,2,0,-1,-1,-1,-2,0,0,0,0,0
Action_13,EMG4R,-2,-1,-2,-3,0,0,-4,-4,-8,-11,-2,-11,2,1,1,5,-3,-12,1,2,-6,-16,-7,0,4,-5,-3,0,-2,-2,0,1,0,-1,-1,-1,-2,0,-1,-1,-1,-1,-2,0,0,0,0,0
Action_13,EMG5R,0,0,1,0,2,-2,-3,-6,3,2,-4,-1,5,-3,-3,0,-9,-6,-5,1,2,-8,-6,4,2,-1,-4,-1,0,0,-2,-1,2,-1,-2,-2,-1,-1,0,1,-3,-2,-3,0,0,0,0,0
Action_13,EMG6R,0,-1,-1,-1,0,-1,-6,-7,6,-12,5,3,19,-6,-6,-11,-17,-9,-6,-4,10,-6,-16,-6,0,4,4,-1,-1,2,-7,-3,1,0,0,-2,-1,-1,-1,-1,1,-1,-3,0,0,0,0,0
Action_13,EMG7R,-2,-3,-1,-2,-1,-1,-6,4,-1,-2,6,-3,-3,-7,-7,-19,4,-5,-13,-2,4,-4,-10,2,-2,2,2,-3,2,0,-1,0,-2,-1,0,-1,-2,1,-2,1,0,-1,-4,0,0,0,0,0
Action_13,GLX,-0.125,-1.625,-3.25,-4.375,-2.375,-1.5,-0.25,97.5625,164.5625,207.0625,56.125,-21.625,-14.6875,11,11,18.75,28.3125,-13.8125,-9.6875,-1.0625,-17.75,-14.25,-2.3125,15,4.1875,10.75,7.125,-12.5,-16.5625,-23.4375,-61.0625,-69.6875,-74.8125,-20.625,-10.625,-10,160.75,23.25,-108.9375,-10.375,-26.3125,-82.75,-68.8125,0,0,0,0,0
Action_13,GLY,-0.125,-1.625,-3.25,-4.375,-2.375,-1.5,-0.25,97.5625,164.5625,207.0625,56.125,-21.625,-14.6875,11,11,18.75,28.3125,-13.8125,-9.6875,-1.0625,-17.75,-14.25,-2.3125,15,4.1875,10.75,7.125,-12.5,-16.5625,-23.4375,-61.0625,-69.6875,-74.8125,-20.625,-10.625,-10,160.75,23.25,-108.9375,-10.375,-26.3125,-82.75,-68.8125,0,0,0,0,0
Action_13,GLZ,-0.125,-1.625,-3.25,-4.375,-2.375,-1.5,-0.25,97.5625,164.5625,207.0625,56.125,-21.625,-14.6875,11,11,18.75,28.3125,-13.8125,-9.6875,-1.0625,-17.75,-14.25,-2.3125,15,4.1875,10.75,7.125,-12.5,-16.5625,-23.4375,-61.0625,-69.6875,-74.8125,-20.625,-10.625,-10,160.75,23.25,-108.9375,-10.375,-26.3125,-82.75,-68.8125,0,0,0,0,0
Action_13,GRX,-0.1875,0,-0.4375,-0.875,-2.3125,-3.8125,-81.625,-269.375,-310.8125,-127.625,-44.875,14.3125,6,-3.3125,-3.3125,-33,-14.8125,12.0625,2.875,3.75,20,8.1875,-11.625,-18.25,-16.3125,-30.25,0.125,14.6875,30.9375,59.8125,114.5625,89.5,54,38.1875,40.125,28.6875,-42.3125,-58.4375,44.5,104.5,28.4375,-21.9375,29.25,0,0,0,0,0
Action_13,GRY,-0.1875,0,-0.4375,-0.875,-2.3125,-3.8125,-81.625,-269.375,-310.8125,-127.625,-44.875,14.3125,6,-3.3125,-3.3125,-33,-14.8125,12.0625,2.875,3.75,20,8.1875,-11.625,-18.25,-16.3125,-30.25,0.125,14.6875,30.9375,59.8125,114.5625,89.5,54,38.1875,40.125,28.6875,-42.3125,-58.4375,44.5,104.5,28.4375,-21.9375,29.25,0,0,0,0,0
Action_13,GRZ,-0.1875,0,-0.4375,-0.875,-2.3125,-3.8125,-81.625,-269.375,-310.8125,-127.625,-44.875,14.3125,6,-3.3125,-3.3125,-33,-14.8125,12.0625,2.875,3.75,20,8.1875,-11.625,-18.25,-16.3125,-30.25,0.125,14.6875,30.9375,59.8125,114.5625,89.5,54,38.1875,40.125,28.6875,-42.3125,-58.4375,44.5,104.5,28.4375,-21.9375,29.25,0,0,0,0,0
Action_13,ORL,2.475829,2.476937,2.476526,2.473259,2.468682,2.466608,2.467057,2.568547,2.969161,3.42293,3.708052,3.733177,3.729601,3.767504,3.767504,3.837574,3.859842,3.853672,3.813105,3.808732,3.77987,3.769845,3.781964,3.821877,3.848234,3.852413,3.869337,3.858569,3.823608,3.796263,3.595786,3.55078,3.283928,3.143781,3.067342,2.585059,2.610103,2.70286,2.525691,2.470428,2.506727,2.386727,2.34463,0,0,0,0,0
Action_13,OPL,3.042561,3.04194,3.041498,3.039706,3.038412,3.037258,3.037007,3.123375,3.317988,3.619874,4.074539,4.470437,4.693847,4.835669,4.835669,4.895179,4.878487,4.849789,4.84627,4.849597,4.905339,4.930059,4.968858,4.966657,4.922816,4.909957,4.922659,4.927779,4.931561,4.924533,4.706876,4.62765,4.13086,3.801385,3.57851,3.147764,3.089774,3.04745,3.047559,3.069368,3.060884,3.047848,3.054985,0,0,0,0,0
Action_13,OYL,1.24792,1.246418,1.245106,1.24118,1.236483,1.235636,1.235072,1.243381,1.071187,0.9269338,0.8908244,0.8264552,0.7341011,0.5647313,0.5647313,0.08127801,0.03906494,0.08775914,0.1986538,0.2470431,0.5386876,0.5955324,0.6045898,0.4972028,0.2725388,0.07300777,0.04237557,0.04428806,0.06381347,0.08958601,0.2236215,0.2516016,0.4148405,0.5214635,0.6110329,1.073809,1.196352,1.303921,1.343689,1.315495,1.280257,1.229937,1.189404,0,0,0,0,0
Action_13,ORR,8.049593,8.050999,8.052495,8.051587,8.052315,8.05341,8.027141,7.737487,7.169459,6.872659,6.724562,6.695314,6.693621,6.671013,6.671013,6.572791,6.546207,6.568922,6.579951,6.579018,6.590508,6.589471,6.551128,6.51858,6.50112,6.481239,6.460361,6.49001,6.522868,6.600439,6.981747,7.153618,7.322315,7.434014,7.507402,7.728283,7.761249,7.75706,7.813602,7.94869,8.00242,7.912038,7.920649,0,0,0,0,0
Action_13,OPR,3.125942,3.12484,3.123346,3.12286,3.121511,3.121319,3.16501,3.297,3.51501,3.81978,4.253583,4.527165,4.796392,4.883821,4.883821,4.922528,4.929255,4.938354,4.986487,4.999937,5.08455,5.0985,5.092052,5.046862,5.002335,4.995923,5.003301,5.003188,4.99367,4.971733,4.686303,4.454518,4.09522,3.830436,3.675173,3.302868,3.186861,3.160375,3.173188,3.161184,3.16435,3.150818,3.13608,0,0,0,0,0
