Action_5,GRX,-55.9375,-13.625,7.1875,-32.8125,-14.3125,-5,13.1875,-8.8125,41.1875,-26.875,15.8125,-4.4375,-8.4375,5.75,32.8125,87.375,114.125,104.875,40.9375,29.6875,23.625,-46.0625,-4.8125,-9.3125,-14.8125,-1,10.5625,28.5,56.875,76.5625,79.0625,54.25,38.75,7.75,11.625,-29.3125,-13.8125,-0.5625,2.125,-0.25,7.8125,4.5625,-2.5625,8.75,0,0,0,0
Action_5,GRY,-55.9375,-13.625,7.1875,-32.8125,-14.3125,-5,13.1875,-8.8125,41.1875,-26.875,15.8125,-4.4375,-8.4375,5.75,32.8125,87.375,114.125,104.875,40.9375,29.6875,23.625,-46.0625,-4.8125,-9.3125,-14.8125,-1,10.5625,28.5,56.875,76.5625,79.0625,54.25,38.75,7.75,11.625,-29.3125,-13.8125,-0.5625,2.125,-0.25,7.8125,4.5625,-2.5625,8.75,0,0,0,0
Action_5,GRZ,-55.9375,-13.625,7.1875,-32.8125,-14.3125,-5,13.1875,-8.8125,41.1875,-26.875,15.8125,-4.4375,-8.4375,5.75,32.8125,87.375,114.125,104.875,40.9375,29.6875,23.625,-46.0625,-4.8125,-9.3125,-14.8125,-1,10.5625,28.5,56.875,76.5625,79.0625,54.25,38.75,7.75,11.625,-29.3125,-13.8125,-0.5625,2.125,-0.25,7.8125,4.5625,-2.5625,8.75,0,0,0,0
Action_5,ORL,3.689847,3.709781,3.675431,3.605991,3.612151,3.656524,3.685868,3.656704,3.683711,3.662148,3.672886,3.662734,3.651413,3.626644,3.593585,3.570234,3.518689,3.496043,3.496674,3.466608,3.356347,3.42072,3.465212,3.456552,3.421936,3.433668,3.439149,3.426421,3.389929,3.315756,3.211568,3.120172,2.810563,2.55933,2.539892,2.59458,2.562465,2.551165,2.563198,2.534636,2.530234,2.547235,2.562261,2.552567,0,0,0,0
Action_5,OPL,4.632175,5.029742,5.249955,5.525748,5.594342,5.508465,5.316203,4.868192,4.758708,4.839886,4.853252,4.878318,4.922077,5.011076,5.166706,5.380479,5.508608,5.479161,5.325991,5.069831,4.819338,4.798561,4.82264,4.860781,4.869254,4.899742,4.924507,4.923674,4.844641,4.557117,4.252934,3.875878,3.506998,3.365772,3.280483,3.212851,3.181714,3.135022,3.097816,3.074695,3.074423,3.082179,3.089225,3.09462,0,0,0,0
Action_5,OYL,9.493662,9.331192,9.228415,9.050522,8.96697,8.947987,8.976116,8.993464,8.978832,8.980638,8.97189,8.960312,8.958987,9.023781,9.200397,9.572453,9.994982,0.2701851,0.5068896,0.667806,0.7432586,0.7568353,0.7575801,0.7454644,0.720346,0.6899291,0.6679088,0.5727367,0.412471,0.1696338,0.05818915,9.941617,9.993451,0.1462998,0.2727034,0.3714606,0.434467,0.5665897,0.6564775,0.7312708,0.7602559,0.7202799,0.6610695,0.6150536,0,0,0,0
Action_5,ORR,6.748506,6.700093,6.732328,6.720091,6.711932,6.700575,6.723125,6.714049,6.752678,6.763497,6.746335,6.769822,6.756844,6.749072,6.743965,6.779287,6.85945,6.953642,7.008891,7.011431,7.042747,6.972152,6.936347,6.942788,6.91886,6.912406,6.921145,6.963899,7.041834,7.152096,7.246727,7.351252,7.404027,7.48504,7.681212,7.766433,7.806223,7.838728,7.844633,7.845357,7.849928,7.850757,7.835385,7.817318,0,0,0,0
Action_5,OPR,4.841596,5.235133,5.511405,5.678918,5.674177,5.564974,5.231548,4.967384,4.918822,4.988524,5.019146,5.058953,5.136174,5.269077,5.428866,5.601642,5.644523,5.576083,5.358455,5.173015,5.03846,5.050907,5.084287,5.106026,5.126237,5.142607,5.148227,5.10696,4.993973,4.779431,4.490233,4.091179,3.825166,3.598555,3.349222,3.286665,3.252485,3.237448,3.23095,3.227022,3.226185,3.229229,3.233207,3.229694,0,0,0,0
Action_5,OYR,8.715039,8.853251,8.968694,9.093144,9.146635,9.160419,9.154638,9.155097,9.157238,9.140368,9.135487,9.114967,9.059529,8.931705,8.724765,8.372634,8.105841,7.870544,7.639416,7.538839,7.480107,7.461977,7.4878,7.509201,7.519958,7.541533,7.590617,7.736934,7.8822,8.032005,8.167709,8.272081,8.304954,8.234919,8.041245,7.913117,7.83029,7.784841,7.781847,7.779202,7.789772,7.800522,7.817322,7.831831,0,0,0,0
Action_6,ALX,0.9501953,0.9443359,0.9428711,0.9829102,1.039551,1.23877,1.023926,0.4267578,0.02880859,-0.1323242,-0.1748047,-0.1381836,-0.21875,0.3481445,-0.1376953,-0.08935547,0.01318359,0.07080078,0.01318359,-0.0009765625,-0.03173828,-0.07763672,-0.105957,-0.2197266,-0.1689453,0.06396484,0.1357422,-0.1035156,-0.1625977,0.08837891,0.1386719,0.02001953,-0.01660156,-0.04882813,-0.02490234,-0.02539063,0.08544922,0.3300781,0.7275391,0.9262695,1.022949,1.046875,1.037598,0.8847656,0,0,0,0
Action_6,ALY,-0.3100586,-0.3149414,-0.3164063,-0.3730469,-0.5239258,-0.5532227,-0.7446289,-0.6357422,-0.449707,-0.4819336,-0.496582,-0.5883789,-0.7705078,-0.7749023,-0.6899414,-0.8066406,-0.5844727,-0.7490234,-0.7519531,-0.8935547,-0.9936523,-0.8188477,-0.6586914,-0.605957,-0.5888672,-0.6420898,-1.009766,-0.9829102,-0.8183594,-0.8300781,-0.8081055,-0.7915039,-0.8525391,-0.8139648,-0.706543,-0.6635742,-0.7109375,-0.7807617,-0.5898438,-0.5366211,-0.5932617,-0.6083984,-0.5068359,-0.4643555,0,0,0,0
Action_6,ALZ,0.07470703,0.06494141,0.06396484,0.06835938,0.1962891,0.2426758,0.6518555,0.5356445,0.394043,0.4423828,0.5209961,0.5239258,0.6889648,1.119629,0.7709961,0.6572266,0.8237305,0.7763672,0.6787109,0.7109375,0.6533203,0.6064453,0.628418,0.5014648,0.5595703,0.7290039,0.8847656,0.7407227,0.5834961,0.6464844,0.5947266,0.5942383,0.6245117,0.621582,0.628418,0.5288086,0.4267578,0.3833008,0.3510742,0.2363281,0.02978516,-0.07421875,-0.1152344,-0.144043,0,0,0,0
Action_6,ARX,0.894043,0.8920898,0.902832,0.9433594,1.124512,1.19043,0.6611328,0.34375,-0.01855469,-0.1411133,-0.2446289,-0.2480469,0.1123047,0.3662109,-0.2446289,-0.04248047,0.06201172,-0.01904297,-0.0625,-0.08007813,-0.2026367,-0.2617188,-0.3208008,-0.3188477,-0.2670898,0.04052734,0.3081055,-0.3461914,-0.1381836,0.1220703,-0.01806641,-0.04785156,-0.02636719,-0.07275391,-0.05615234,-0.08398438,0.03125,0.2490234,0.4702148,0.7548828,0.8237305,1,0.9384766,0.9213867,0,0,0,0
Action_6,ARY,0.3632813,0.3662109,0.3842773,0.4238281,0.5878906,0.890625,0.8300781,0.8178711,0.5102539,0.5400391,0.578125,0.6586914,1.032227,1.374512,0.8027344,0.7797852,0.8989258,0.9643555,0.9643555,1.096191,0.9526367,0.7719727,0.659668,0.6196289,0.7226563,0.9287109,1.237305,0.9775391,0.8725586,0.9350586,0.9169922,0.9121094,0.96875,0.9155273,0.8256836,0.7729492,0.7661133,0.7753906,0.8085938,0.8496094,0.7397461,0.612793,0.4458008,0.4545898,0,0,0,0
Action_6,ARZ,-0.1103516,-0.1162109,-0.128418,-0.1289063,-0.09814453,0.3237305,0.3847656,0.3349609,0.2832031,0.3334961,0.347168,0.2651367,0.5737305,0.7451172,0.3574219,0.4033203,0.4916992,0.4550781,0.4243164,0.3720703,0.3115234,0.3500977,0.3320313,0.2958984,0.3574219,0.5253906,0.5986328,0.3505859,0.3535156,0.3789063,0.3339844,0.3461914,0.4003906,0.3803711,0.3330078,0.2695313,0.2236328,0.1625977,0.1635742,-0.01855469,-0.09130859,-0.1547852,-0.1723633,-0.1982422,0,0,0,0
Action_6,EMG0L,-2,-2,-2,9,-3,-3,0,-4,1,-5,3,16,17,8,-9,3,15,3,-2,0,0,-1,1,-8,-4,-4,9,1,8,-17,-1,-4,-3,3,0,0,0,-4,-2,-2,8,-4,0,-1,0,0,0,0
Action_6,EMG1L,0,-1,-4,8,-26,1,-5,-3,-2,-6,-5,15,23,7,-22,-2,-2,13,-3,-4,-2,8,14,-16,-18,2,11,6,13,-16,-5,-2,-1,0,-2,1,1,-4,0,0,0,-2,-3,-1,0,0,0,0
Action_6,EMG2L,-2,0,-3,8,-8,0,-5,6,0,-6,-7,2,4,-1,-4,-6,-5,6,-3,-1,-1,3,5,-7,-11,-10,3,3,8,-4,-4,-9,-1,0,0,-2,-2,0,1,0,-2,-1,-2,-1,0,0,0,0
Action_6,EMG3L,0,-1,-2,3,-6,0,0,4,2,-4,-3,-2,-5,-1,-1,5,-12,1,-1,-1,-3,-1,3,-3,-4,3,-6,5,3,2,-8,-1,-2,-1,-1,-2,-2,2,3,-3,-4,1,-3,-1,0,0,0,0
Action_6,EMG4L,-1,-2,-1,4,-8,-10,9,5,1,-2,-2,0,-8,9,-6,5,-19,6,-7,7,-2,0,1,-1,-6,14,-21,13,2,14,-4,-4,-4,0,1,0,-4,2,5,0,-5,2,-4,0,0,0,0,0
Action_6,EMG5L,-1,-1,-2,2,-8,-3,-4,-4,2,12,-6,-4,-10,16,-6,-1,-26,20,-22,-5,1,0,2,-6,-9,17,-18,13,13,10,-3,-12,2,1,0,-2,-3,3,3,-2,-4,4,-1,1,0,0,0,0
Action_6,EMG6L,-1,-1,-1,6,-8,0,-2,-11,0,14,-12,-17,3,42,-3,-6,-32,21,-21,-5,-3,1,3,-12,-11,12,-17,7,19,4,-4,-5,4,2,2,0,-1,1,2,-1,-6,4,-3,1,0,0,0,0
Action_6,EMG7L,-1,-1,-2,5,-6,-6,4,-3,7,-1,0,8,23,36,3,10,-2,0,2,2,-1,-6,-3,-7,-9,1,10,5,16,-18,7,-2,-2,3,1,1,1,-5,-2,-2,8,-3,1,-1,0,0,0,0
Action_6,EMG0R,-1,-1,-4,-14,-9,-28,-4,-18,2,2,-18,-5,-14,26,15,16,9,23,13,15,-8,0,-9,-2,-31,-39,-6,2,20,-9,29,5,-6,1,-2,0,3,0,1,-2,0,0,2,-1,0,0,0,0
Action_6,EMG1R,-2,-1,-2,0,-6,-19,1,-9,4,4,-3,-8,-18,6,-1,-1,0,8,-4,3,-4,3,-1,-4,-18,-19,-13,7,1,-12,17,4,-8,0,0,0,-2,1,-1,0,2,-4,-1,-2,0,0,0,0
Action_6,EMG2R,-2,0,-2,2,-29,6,-2,0,8,4,-4,-6,-29,2,0,-4,-13,1,1,1,-1,2,-2,-5,-4,-15,-10,1,-5,-6,12,3,-7,1,-3,0,-1,-1,-2,0,-1,0,0,-4,0,0,0,0
Action_6,EMG3R,0,0,-2,-3,-7,1,-6,-11,1,2,-2,-3,-23,-1,0,4,-7,2,-2,-1,-3,6,0,-4,1,-8,-11,4,-19,2,7,-2,-4,-1,-2,0,-1,-1,2,-2,-2,0,-3,0,0,0,0,0
Action_6,EMG4R,-1,0,-2,-1,-3,-5,-7,-16,-6,-2,-10,5,-13,-3,0,-5,-3,12,6,5,-2,2,-6,-3,11,-5,-9,-1,-12,-3,3,-4,-4,0,1,-1,0,-1,0,-1,0,0,-3,-1,0,0,0,0
Action_6,EMG5R,0,2,1,0,-2,-11,-5,-14,-4,-2,-13,-2,-6,-1,5,3,-3,12,12,11,-3,-1,0,-1,12,-13,-12,4,-18,3,2,-4,-3,0,-2,0,-1,0,-1,-2,-3,-1,-1,0,0,0,0,0
Action_6,EMG6R,0,0,4,-4,1,-3,-7,-13,1,-11,-2,-7,-11,-21,12,8,2,2,11,4,-3,-1,6,2,6,-8,-9,5,3,4,-8,-12,-7,2,0,-1,0,-9,0,-2,1,0,0,0,0,0,0,0
Action_6,EMG7R,-1,-2,11,2,6,-9,-8,-22,8,-12,0,1,-4,5,7,11,2,-16,14,7,-4,-4,-3,2,-15,-33,4,-12,8,-4,16,-1,-5,-2,-2,0,1,-4,1,0,1,-2,0,1,0,0,0,0
Action_6,GLX,-8.375,-10.4375,-10.625,-12.5,5.3125,13.875,34.0625,39.4375,1.5,4.8125,25.25,20.5,28.6875,64.9375,-67.9375,-57.0625,-15.5625,-19.75,-6.8125,-33.4375,-41.0625,-44,-76.1875,-67.9375,-46.6875,-35.5,-31.1875,29.6875,5.875,-15.3125,-7.8125,0.8125,0.9375,-1.5,-21.1875,-47.5,-68.4375,-97.3125,-99.5,-129.625,-101.625,20.375,121.4375,123.125,0,0,0,0
Action_6,GLY,-8.375,-10.4375,-10.625,-12.5,5.3125,13.875,34.0625,39.4375,1.5,4.8125,25.25,20.5,28.6875,64.9375,-67.9375,-57.0625,-15.5625,-19.75,-6.8125,-33.4375,-41.0625,-44,-76.1875,-67.9375,-46.6875,-35.5,-31.1875,29.6875,5.875,-15.3125,-7.8125,0.8125,0.9375,-1.5,-21.1875,-47.5,-68.4375,-97.3125,-99.5,-129.625,-101.625,20.375,121.4375,123.125,0,0,0,0
Action_6,GLZ,-8.375,-10.4375,-10.625,-12.5,5.3125,13.875,34.0625,39.4375,1.5,4.8125,25.25,20.5,28.6875,64.9375,-67.9375,-57.0625,-15.5625,-19.75,-6.8125,-33.4375,-41.0625,-44,-76.1875,-67.9375,-46.6875,-35.5,-31.1875,29.6875,5.875,-15.3125,-7.8125,0.8125,0.9375,-1.5,-21.1875,-47.5,-68.4375,-97.3125,-99.5,-129.625,-101.625,20.375,121.4375,123.125,0,0,0,0
Action_6,GRX,-0.9375,-2.3125,-23.625,-31.5625,-82.125,-115.125,-60.1875,-69.5,-28,-14.375,-8.6875,3.8125,15.75,20,-14.25,-9.3125,13.625,-6.375,0.375,9.3125,15.75,65.9375,107.8125,75.875,39.4375,38.8125,7.625,-30.3125,10.375,20.625,-17.75,-3.4375,10.3125,0.8125,17.375,38.3125,85.0625,74.3125,62.9375,63.5625,26.375,14.5,49.9375,53.375,0,0,0,0
Action_6,GRY,-0.9375,-2.3125,-23.625,-31.5625,-82.125,-115.125,-60.1875,-69.5,-28,-14.375,-8.6875,3.8125,15.75,20,-14.25,-9.3125,13.625,-6.375,0.375,9.3125,15.75,65.9375,107.8125,75.875,39.4375,38.8125,7.625,-30.3125,10.375,20.625,-17.75,-3.4375,10.3125,0.8125,17.375,38.3125,85.0625,74.3125,62.9375,63.5625,26.375,14.5,49.9375,53.375,0,0,0,0
Action_6,GRZ,-0.9375,-2.3125,-23.625,-31.5625,-82.125,-115.125,-60.1875,-69.5,-28,-14.375,-8.6875,3.8125,15.75,20,-14.25,-9.3125,13.625,-6.375,0.375,9.3125,15.75,65.9375,107.8125,75.875,39.4375,38.8125,7.625,-30.3125,10.375,20.625,-17.75,-3.4375,10.3125,0.8125,17.375,38.3125,85.0625,74.3125,62.9375,63.5625,26.375,14.5,49.9375,53.375,0,0,0,0
Action_6,ORL,2.782969,2.780404,2.777267,2.782359,2.929483,3.159095,3.468916,3.628177,3.715875,3.708277,3.724864,3.74122,3.770551,3.906386,3.88246,3.79905,3.794361,3.762735,3.745511,3.688394,3.616319,3.572834,3.523776,3.49839,3.494181,3.484331,3.429224,3.461901,3.504822,3.488278,3.479904,3.48515,3.486572,3.489081,3.476848,3.427498,3.31395,3.203079,3.058746,2.883278,2.621217,2.447786,2.399817,2.423356,0,0,0,0
Action_6,OPL,3.02437,3.028135,3.031407,3.067083,3.201532,3.39156,3.855834,4.325209,4.909035,5.215789,5.350711,5.304835,5.153251,4.923455,4.946475,4.964119,4.98027,4.987607,5.001671,5.058487,5.153437,5.291021,5.459782,5.510664,5.432192,5.180305,4.995644,4.924487,4.970042,4.995314,4.996757,4.99445,4.997598,5.006735,5.006661,4.959842,4.745331,4.464165,4.019602,3.688694,3.452432,3.310675,3.188412,3.139922,0,0,0,0
Action_6,OYL,0.4507875,0.4365622,0.4281871,0.3971515,0.2398725,0.003178268,9.65561,9.48223,9.299673,9.166741,9.048209,8.965619,8.923192,8.894633,8.914827,8.92106,8.896894,8.881409,8.874496,8.92191,9.031974,9.219778,9.580048,9.988008,0.2824428,0.5978097,0.7390295,0.8009263,0.8198636,0.8184541,0.8148236,0.7980694,0.7887316,0.7657012,0.7060459,0.5709653,0.3450002,0.1999374,0.03122907,9.976914,0.06261708,0.224735,0.4949017,0.6265737,0,0,0,0
Action_6,ORR,8.042616,8.045057,8.042058,8.020027,7.841642,7.320274,7.01566,6.894891,6.748262,6.73014,6.719032,6.739166,6.757968,6.803472,6.772973,6.762033,6.77127,6.772017,6.769102,6.790133,6.783103,6.799989,6.852941,6.920028,6.924107,6.942242,6.980954,6.93194,6.91664,6.952376,6.937427,6.918911,6.930251,6.933696,6.95226,7.003157,7.145356,7.262036,7.3253,7.471292,7.548058,7.657125,7.846558,7.995797,0,0,0,0
Action_6,OPR,3.157201,3.160482,3.178012,3.216927,3.326468,3.647193,4.054601,4.373167,4.977905,5.292541,5.459428,5.368322,5.025675,4.863327,4.951384,4.978272,5.000347,5.025533,5.079466,5.213598,5.374702,5.56751,5.642331,5.584747,5.394982,5.154203,4.935595,4.963249,4.98863,4.985334,4.999834,5.011135,5.029866,5.067197,5.067809,5.016272,4.820643,4.567605,4.264754,3.897058,3.643264,3.442,3.266186,3.209758,0,0,0,0
Action_6,OYR,7.686435,7.679907,7.653456,7.628831,7.701888,8.015018,8.252422,8.365313,8.57067,8.709158,8.843181,8.888585,8.897032,8.903607,8.902424,8.8905,8.880745,8.873173,8.852447,8.751381,8.600211,8.297377,8.025633,7.662663,7.403414,7.187928,7.075576,7.079617,7.098267,7.108588,7.11627,7.122144,7.133846,7.18765,7.28624,7.433797,7.618139,7.734653,7.83773,7.874955,7.854663,7.75327,7.624377,7.563095,0,0,0,0
Action_7,ALX,0.9462891,1.027344,1.22168,1.129883,0.7709961,0.4267578,0.08691406,-0.04443359,-0.1616211,-0.1435547,0.3081055,0.04833984,-0.07861328,0.009277344,0.08789063,0.04345703,0.04882813,0.02783203,-0.1333008,-0.1635742,-0.2524414,-0.1938477,-0.01806641,0.2958984,-0.06494141,-0.2138672,-0.04638672,0.1386719,0.1103516,-0.02392578,-0.04003906,0.01464844,0.05371094,-0.0546875,0.1538086,0.8666992,0.8837891,1.239746,0.9951172,1.011719,0.9160156,0.8300781,0.9150391,0.9755859,0,0,0,0
Action_7,ALY,-0.3144531,-0.3569336,-0.5268555,-0.6645508,-0.7397461,-0.6088867,-0.4404297,-0.4545898,-0.5395508,-0.5429688,-0.9038086,-1.054688,-0.7670898,-0.7412109,-0.7128906,-0.8129883,-0.9897461,-1.039063,-0.7363281,-0.6474609,-0.6713867,-0.5703125,-0.5751953,-1.008789,-1.103027,-0.9047852,-0.8081055,-0.8154297,-0.7807617,-0.8291016,-0.8007813,-0.715332,-0.7167969,-0.690918,-0.6484375,-0.6577148,-0.5698242,-0.6308594,-0.590332,-0.4560547,-0.355957,-0.5097656,-0.340332,-0.328125,0,0,0,0
Action_7,ALZ,0.02490234,0.01269531,-0.003417969,0.4174805,0.5493164,0.5859375,0.5117188,0.5092773,0.4589844,0.3549805,0.9272461,0.8574219,0.5507813,0.6767578,0.7319336,0.6625977,0.6489258,0.6206055,0.4931641,0.5439453,0.4692383,0.5014648,0.675293,0.9892578,0.7998047,0.5678711,0.5859375,0.6000977,0.5712891,0.5952148,0.6367188,0.5742188,0.4780273,0.3286133,0.3613281,0.296875,0.1274414,-0.175293,-0.2495117,-0.06201172,0.1201172,0.1474609,0.08300781,0.04638672,0,0,0,0
Action_7,ARX,0.9179688,1.141602,1.164063,0.965332,0.5063477,0.1689453,-0.05566406,-0.1816406,-0.1757813,-0.206543,0.1904297,-0.1679688,-0.184082,-0.04638672,-0.0009765625,-0.0625,-0.06933594,-0.253418,-0.2529297,-0.3334961,-0.3076172,-0.3266602,-0.1918945,0.1875,-0.3789063,-0.230957,-0.02539063,-0.09033203,-0.1567383,-0.1567383,-0.1630859,-0.1513672,-0.03857422,0.03808594,0.2827148,0.6767578,0.7197266,0.8764648,0.9267578,0.9287109,0.9575195,0.8930664,0.8647461,0.875,0,0,0,0
Action_7,ARY,0.3237305,0.6108398,0.6865234,0.65625,0.8847656,0.690918,0.512207,0.621582,0.5922852,0.7143555,1.170898,1.039063,0.7695313,0.8823242,0.940918,1.00293,1.115234,0.8935547,0.7539063,0.6308594,0.6518555,0.7089844,0.8071289,1.23584,0.9174805,0.8681641,0.9755859,0.8833008,0.8891602,0.9169922,0.8486328,0.7802734,0.6967773,0.7299805,0.7822266,0.9541016,0.9121094,0.6196289,0.5380859,0.5366211,0.3955078,0.3725586,0.3881836,0.3466797,0,0,0,0
Action_7,ARZ,-0.140625,-0.2167969,0.07177734,0.3525391,0.3696289,0.3256836,0.3691406,0.3212891,0.2329102,0.2939453,0.6967773,0.5102539,0.4482422,0.4741211,0.4848633,0.4404297,0.4350586,0.3432617,0.4023438,0.359375,0.3515625,0.3823242,0.53125,0.6577148,0.387207,0.4077148,0.4399414,0.3837891,0.4018555,0.4550781,0.4072266,0.3457031,0.3100586,0.1708984,0.1386719,0.09130859,-0.03369141,0.01025391,-0.08935547,-0.2915039,-0.09960938,-0.03857422,-0.09521484,-0.07470703,0,0,0,0
Action_7,EMG0L,0,-6,-7,1,-14,-4,-1,-4,-19,20,-14,-12,-5,10,8,4,-2,2,1,5,-3,-8,-3,8,-1,-4,-12,0,7,3,-4,1,0,-1,-2,-1,0,-1,-2,-3,-1,-2,-2,-1,0,0,0,0
Action_7,EMG1L,-1,3,-6,6,-33,-4,0,0,-10,-8,-5,0,-12,-8,4,-3,-6,-5,14,3,6,-6,5,-3,5,-2,-3,-15,2,1,0,-1,-2,0,1,-1,1,-1,-2,-2,0,-2,-1,-4,0,0,0,0
Action_7,EMG2L,-2,-2,0,1,-12,-4,0,-1,5,-11,2,-1,-5,-6,3,-3,-3,1,3,-2,5,5,4,-15,-9,-1,3,2,-4,-1,-1,-3,-3,-2,3,-3,0,-1,-3,-1,-1,-1,0,-1,0,0,0,0
Action_7,EMG3L,-3,-2,11,-3,-2,-6,-2,-4,6,0,-7,3,0,-2,4,-5,-4,-1,-2,1,-1,5,12,3,3,-7,8,2,-2,-4,-1,-2,-1,-2,5,-1,-1,-1,-2,0,-1,-1,0,-2,0,0,0,0
Action_7,EMG4L,-1,-3,13,2,-5,-10,0,-7,5,-2,-20,4,-2,2,8,-7,1,-1,3,3,-4,8,13,-3,2,-13,8,3,-3,-3,-1,0,-2,0,7,-2,-1,-2,-1,0,-1,-2,-1,0,0,0,0,0
Action_7,EMG5L,1,-6,14,-5,-6,-20,-8,-15,-1,4,-19,2,13,-11,6,3,-3,1,0,7,-17,11,-3,0,13,-14,-1,7,-1,1,1,-1,-2,-3,6,-3,0,-2,-3,1,-1,1,-1,-2,0,0,0,0
Action_7,EMG6L,0,-7,3,-13,3,-21,-15,11,17,-2,2,19,24,-26,1,10,0,12,-5,5,-4,7,-10,-22,9,-20,0,1,10,1,-1,-2,-1,-2,3,-1,-1,0,-4,-1,-2,-1,-2,-2,0,0,0,0
Action_7,EMG7L,-2,-9,-8,-3,-17,-6,-9,6,-10,16,-15,-2,-11,11,7,10,1,6,-2,6,-1,-2,-4,5,4,-9,-8,-1,5,3,-1,0,0,-1,-4,0,-1,-1,-2,-2,0,-1,0,0,0,0,0,0
Action_7,EMG0R,1,-12,0,-2,-35,17,3,-24,7,-9,-22,-6,2,11,21,-31,4,-7,4,-10,12,4,10,-13,-16,6,-8,12,4,-2,-1,-4,1,-3,-3,-2,0,0,2,0,0,2,-1,-1,0,0,0,0
Action_7,EMG1R,-8,1,-8,-4,-2,3,-5,-8,-8,-20,-11,-10,-7,2,12,2,-2,1,-8,0,4,-7,-5,13,-12,4,11,-4,12,0,-1,0,-6,-2,-6,1,-3,-4,-1,0,-1,2,-2,-1,0,0,0,0
Action_7,EMG2R,-11,-6,-13,-2,-4,9,-9,-5,0,-7,14,-6,-3,2,7,1,-6,6,-8,2,5,-9,-16,7,-3,7,29,3,20,-3,-4,2,-3,-3,-1,0,-1,-3,-1,-1,-4,1,-4,0,0,0,0,0
Action_7,EMG3R,-7,1,-1,1,-9,7,-1,-4,7,-4,22,-2,8,-4,10,0,-22,7,-17,-2,4,-27,16,-37,-16,0,35,23,19,-15,-10,-1,-4,-3,-3,-1,-3,-2,0,-1,-2,0,-2,-1,0,0,0,0
Action_7,EMG4R,-1,2,-5,-1,-19,18,3,4,2,-10,28,-2,7,-4,-2,-3,-3,0,-5,-1,-6,-20,16,-15,-6,-10,5,10,7,-8,-5,-1,-1,0,1,1,-1,-1,0,-1,-3,-3,-1,0,0,0,0,0
Action_7,EMG5R,-1,1,-16,-8,-16,22,17,6,5,5,27,1,17,5,4,-10,-7,-1,1,0,-10,-4,28,-27,0,2,-7,7,-11,-4,-3,0,-1,1,2,-1,1,-1,0,0,-1,-5,-2,-3,0,0,0,0
Action_7,EMG6R,-1,1,-5,-3,-8,4,8,0,-5,-7,11,27,25,-10,13,-10,-6,0,3,-5,-2,3,13,-15,8,10,-40,3,-22,-1,-4,2,-1,1,1,-1,0,1,-4,-2,-1,-6,-1,-3,0,0,0,0
Action_7,EMG7R,-7,-1,1,4,-36,10,7,-25,17,-18,0,26,19,2,28,-26,1,1,0,-4,14,-2,8,-19,-1,5,-16,19,-9,-2,-2,-1,1,-2,1,1,-2,-1,4,-2,-1,-1,-1,-3,0,0,0,0
Action_7,GLX,-1.0625,-0.125,51.4375,23.9375,34.125,70,23,-7.125,9.875,26.5,-35.5625,20.3125,-8,-11.1875,-7.1875,-1.875,-16.625,-21,-45,-86.875,-70.25,-40.6875,-41.125,-73.1875,16.25,40.9375,-18.1875,-4.375,-1.375,-1.3125,-7.875,-32.4375,-54.5,-39.6875,-67.5,-75.875,-70,-6.6875,105.125,117.8125,94.8125,61.25,-15.1875,-46.4375,0,0,0,0
Action_7,GLY,-1.0625,-0.125,51.4375,23.9375,34.125,70,23,-7.125,9.875,26.5,-35.5625,20.3125,-8,-11.1875,-7.1875,-1.875,-16.625,-21,-45,-86.875,-70.25,-40.6875,-41.125,-73.1875,16.25,40.9375,-18.1875,-4.375,-1.375,-1.3125,-7.875,-32.4375,-54.5,-39.6875,-67.5,-75.875,-70,-6.6875,105.125,117.8125,94.8125,61.25,-15.1875,-46.4375,0,0,0,0
Action_7,GLZ,-1.0625,-0.125,51.4375,23.9375,34.125,70,23,-7.125,9.875,26.5,-35.5625,20.3125,-8,-11.1875,-7.1875,-1.875,-16.625,-21,-45,-86.875,-70.25,-40.6875,-41.125,-73.1875,16.25,40.9375,-18.1875,-4.375,-1.375,-1.3125,-7.875,-32.4375,-54.5,-39.6875,-67.5,-75.875,-70,-6.6875,105.125,117.8125,94.8125,61.25,-15.1875,-46.4375,0,0,0,0
Action_7,GRX,-12.5,-82.0625,-150.1875,-56.8125,-8.125,-81.25,-35.4375,-10.75,-20.8125,11.125,38.75,-31.375,-9.125,10.8125,-7.5,-0.4375,2.9375,13.9375,47.5,96.6875,105.75,71.1875,43.75,21.875,-36.8125,15.5625,-2.3125,-30.375,-4.9375,0,20.375,45.875,58.5625,62.4375,70.8125,78.375,17.875,17.25,40.1875,-63.5625,-86.875,27.0625,4.5,-14.0625,0,0,0,0
Action_7,GRY,-12.5,-82.0625,-150.1875,-56.8125,-8.125,-81.25,-35.4375,-10.75,-20.8125,11.125,38.75,-31.375,-9.125,10.8125,-7.5,-0.4375,2.9375,13.9375,47.5,96.6875,105.75,71.1875,43.75,21.875,-36.8125,15.5625,-2.3125,-30.375,-4.9375,0,20.375,45.875,58.5625,62.4375,70.8125,78.375,17.875,17.25,40.1875,-63.5625,-86.875,27.0625,4.5,-14.0625,0,0,0,0
