Action_11,EMG5R,0,0,-3,1,5,-28,4,7,0,0,-1,-1,1,2,-3,-2,2,-4,-4,-2,1,-2,0,-1,2,-4,-1,-3,1,3,1,-5,0,-5,-5,0,1,1,1,-1,2,1,-1,4,-2,-1,2,-5
Action_11,EMG6R,3,-3,-2,-8,-3,-9,7,-1,2,2,5,-4,-2,6,-2,-1,-6,-1,-4,3,-1,2,-1,-2,0,0,-2,-1,-1,2,-2,-1,2,0,-1,-2,-1,0,0,4,-1,-3,-1,-1,-2,-1,3,0
Action_11,EMG7R,3,-4,-8,-20,7,1,7,0,4,4,2,-3,3,12,-2,0,-4,0,0,-2,-1,-1,-11,-1,-1,-1,0,-2,1,3,-1,1,0,-3,-4,0,-1,-3,-3,-3,-1,0,-1,-1,1,0,-2,1
Action_11,GLX,17.3125,-0.3125,-20.5,-33.5625,-24.0625,-19.5,-19.625,-18.6875,5.6875,5.6875,2.4375,15.1875,18.375,14.5,9.9375,0.75,0.3125,-9.25,-35.5,-54.4375,-88,-101.9375,-122.9375,-111.0625,-97.1875,-72.0625,-82.5,-29.3125,29.0625,9.75,4.25,17.375,53.4375,10.5,-54.125,-61.0625,-54.9375,-45.25,-45.25,-45.3125,-53.125,-63.5,-9.625,1.1875,21.625,31.75,31.5625,30.125
Action_11,GLY,17.3125,-0.3125,-20.5,-33.5625,-24.0625,-19.5,-19.625,-18.6875,5.6875,5.6875,2.4375,15.1875,18.375,14.5,9.9375,0.75,0.3125,-9.25,-35.5,-54.4375,-88,-101.9375,-122.9375,-111.0625,-97.1875,-72.0625,-82.5,-29.3125,29.0625,9.75,4.25,17.375,53.4375,10.5,-54.125,-61.0625,-54.9375,-45.25,-45.25,-45.3125,-53.125,-63.5,-9.625,1.1875,21.625,31.75,31.5625,30.125
Action_11,GLZ,17.3125,-0.3125,-20.5,-33.5625,-24.0625,-19.5,-19.625,-18.6875,5.6875,5.6875,2.4375,15.1875,18.375,14.5,9.9375,0.75,0.3125,-9.25,-35.5,-54.4375,-88,-101.9375,-122.9375,-111.0625,-97.1875,-72.0625,-82.5,-29.3125,29.0625,9.75,4.25,17.375,53.4375,10.5,-54.125,-61.0625,-54.9375,-45.25,-45.25,-45.3125,-53.125,-63.5,-9.625,1.1875,21.625,31.75,31.5625,30.125
Action_11,GRX,-20.5625,-32.25,-24.375,-7,3.9375,7.8125,19.3125,20.25,19.1875,19.1875,11.9375,-6.0625,-18.1875,-35.6875,-38.4375,-39.5,-21.3125,-3.625,41.5,63.25,104.1875,142.375,132.8125,131.3125,106.3125,64.875,30.625,-8.5,-6.875,-30,-7.3125,23.875,17.9375,29.4375,63.4375,42.25,19.1875,15.9375,15.9375,21.8125,20.375,18.375,8.8125,5.8125,2.4375,1.25,-1.125,-6
Action_11,GRY,-20.5625,-32.25,-24.375,-7,3.9375,7.8125,19.3125,20.25,19.1875,19.1875,11.9375,-6.0625,-18.1875,-35.6875,-38.4375,-39.5,-21.3125,-3.625,41.5,63.25,104.1875,142.375,132.8125,131.3125,106.3125,64.875,30.625,-8.5,-6.875,-30,-7.3125,23.875,17.9375,29.4375,63.4375,42.25,19.1875,15.9375,15.9375,21.8125,20.375,18.375,8.8125,5.8125,2.4375,1.25,-1.125,-6
Action_11,GRZ,-20.5625,-32.25,-24.375,-7,3.9375,7.8125,19.3125,20.25,19.1875,19.1875,11.9375,-6.0625,-18.1875,-35.6875,-38.4375,-39.5,-21.3125,-3.625,41.5,63.25,104.1875,142.375,132.8125,131.3125,106.3125,64.875,30.625,-8.5,-6.875,-30,-7.3125,23.875,17.9375,29.4375,63.4375,42.25,19.1875,15.9375,15.9375,21.8125,20.375,18.375,8.8125,5.8125,2.4375,1.25,-1.125,-6
Action_11,ORL,4.24247,4.299066,4.309893,4.296385,4.271185,4.256844,4.222664,4.18393,4.162839,4.162839,4.161254,4.188658,4.226632,4.257863,4.275245,4.273607,4.270255,4.236358,4.17916,4.13758,4.019681,3.946579,3.77284,3.520445,3.447651,3.099829,2.808863,2.421184,2.360912,2.390435,2.402418,2.423426,2.556499,2.586899,2.5215,2.492937,2.438124,2.408984,2.408984,2.401872,2.393843,2.334734,2.297841,2.29887,2.310139,2.324551,2.330285,2.337341
Action_11,OPL,4.417978,4.412215,4.463558,4.541474,4.620662,4.65503,4.709403,4.727507,4.69061,4.69061,4.505158,4.4264,4.367561,4.333077,4.32322,4.337389,4.349079,4.39826,4.42371,4.413302,4.369863,4.333422,4.22432,4.022449,3.942476,3.559273,3.391504,3.242324,3.172872,3.12705,3.112299,3.105505,3.098708,3.090104,3.099453,3.098954,3.103222,3.111941,3.111941,3.118752,3.120134,3.119615,3.114206,3.113396,3.111025,3.101933,3.098013,3.094908
Action_11,OYL,4.878369,4.767377,4.673546,4.57827,4.528202,4.524465,4.56003,4.639809,4.773478,4.773478,4.895793,4.886516,4.856044,4.824159,4.801323,4.798347,4.800141,4.829778,4.872683,4.901814,4.976679,5.018227,5.115749,5.232332,5.266017,5.550155,5.791902,6.142605,6.224867,6.220191,6.208434,6.195618,6.172848,6.169011,6.162363,6.156972,6.147211,6.122269,6.122269,6.077513,6.054436,6.003831,5.965002,5.964496,5.980458,6.016478,6.029207,6.040002
Action_11,ORR,6.233752,6.094161,6.073603,6.062846,6.080907,6.094666,6.14798,6.165464,6.2074,6.2074,6.260169,6.23568,6.191669,6.114872,6.093246,6.060371,6.049471,6.070292,6.141498,6.188308,6.321195,6.502726,6.686224,6.865047,7.030043,7.397041,7.607942,7.769267,7.836632,7.83624,7.798728,7.765936,7.734146,7.714423,7.766645,7.777864,7.775178,7.763247,7.763247,7.773976,7.785911,7.791169,7.809634,7.808531,7.809715,7.815159,7.821133,7.819082
Action_11,OPR,4.489738,4.532264,4.57051,4.661747,4.747513,4.782626,4.840039,4.840544,4.787021,4.787021,4.580019,4.494518,4.434264,4.407655,4.415223,4.447768,4.486694,4.532533,4.494129,4.463908,4.371966,4.252063,4.105989,3.944957,3.766445,3.407735,3.266209,3.168712,3.10752,3.090745,3.069598,3.067335,3.080316,3.090693,3.105083,3.117831,3.130118,3.132672,3.132672,3.13536,3.136262,3.134433,3.127985,3.121439,3.115413,3.108857,3.104492,3.102941
Action_11,OYR,9.315452,9.520945,9.563342,9.615664,9.609885,9.587443,9.458778,9.404632,9.251979,9.251979,9.147668,9.173471,9.223845,9.294625,9.303886,9.296241,9.267245,9.17235,9.072989,9.037119,8.959258,8.877914,8.811179,8.754308,8.693495,8.455379,8.263437,8.088255,8.006222,7.989061,8.011247,8.063461,8.138556,8.185873,8.274426,8.320554,8.35229,8.38262,8.38262,8.395548,8.407364,8.424311,8.436196,8.444672,8.446531,8.442393,8.435238,8.430444
Action_12,ALX,0.0703125,0.09082031,0.1030273,0.1079102,0.2895508,0.2744141,0.3603516,0.4389648,0.4418945,0.4418945,0.3486328,0.1850586,0.06396484,0.05322266,0.08398438,0.08251953,0.1669922,0.1577148,0.2119141,0.2958984,0.7539063,0.7397461,0.6713867,0.7768555,1.481934,1.284668,0.9682617,0.9453125,0.9658203,1.006348,0.7885742,0.8808594,0.8979492,0.9174805,0.9243164,0.9199219,0.9208984,0.9194336,0.9316406,0.9360352,0.9438477,0.9433594,0.949707,0.949707,0.9365234,0.9335938,0.9306641,0.9477539
Action_12,ALY,-0.3510742,-0.4199219,-0.605957,-0.6318359,-0.5927734,-0.5385742,-0.4824219,-0.4458008,-0.3447266,-0.3447266,-0.3706055,-0.3930664,-0.4873047,-0.550293,-0.5732422,-0.5693359,-0.5410156,-0.4956055,-0.3681641,-0.5454102,-0.53125,-0.5917969,-0.6235352,-0.6459961,-0.5258789,-0.4785156,-0.715332,-0.4243164,-0.3930664,-0.2182617,-0.4672852,-0.3920898,-0.3676758,-0.3671875,-0.3598633,-0.3647461,-0.3608398,-0.3496094,-0.3476563,-0.3491211,-0.3359375,-0.331543,-0.3144531,-0.3144531,-0.3310547,-0.3359375,-0.3408203,-0.3334961
Action_12,ALZ,1.002441,0.9692383,0.8647461,0.8618164,0.8569336,0.7573242,0.7265625,0.8222656,0.8164063,0.8164063,0.953125,0.9916992,0.9018555,0.8598633,0.7724609,0.7431641,0.7807617,0.6660156,0.6274414,0.487793,0.5419922,0.4765625,0.2143555,0.1669922,0.1738281,0.03173828,-0.3227539,-0.1396484,0.02148438,0.1357422,0.2182617,0.02636719,0.03955078,-0.005371094,-0.03759766,-0.02636719,0.01171875,0.01025391,0.01220703,0.01171875,0.01123047,0.02050781,0.05078125,0.05078125,0.04296875,0.04150391,0.04052734,0.03173828
Action_12,ARX,0.04296875,-0.05273438,-0.01367188,0.09033203,0.2734375,0.3188477,0.371582,0.4023438,0.394043,0.3955078,0.1245117,0.05957031,-0.01416016,0.001464844,0.03466797,0.1000977,0.1547852,0.1469727,0.2929688,0.4916992,0.5732422,0.6782227,0.8740234,1.080078,1.611816,1.282227,0.9179688,0.9140625,0.9228516,0.7954102,0.9101563,0.7915039,0.925293,0.9208984,0.9145508,0.9116211,0.9145508,0.9072266,0.9194336,0.9072266,0.9091797,0.9052734,0.9135742,0.9121094,0.9106445,0.9077148,0.9121094,0.9091797
Action_12,ARY,0.5449219,0.6645508,0.7983398,0.828125,0.815918,0.6806641,0.5541992,0.5722656,0.6015625,0.6245117,0.5073242,0.5307617,0.6123047,0.6225586,0.6220703,0.6279297,0.5654297,0.5229492,0.512207,0.5375977,0.5717773,0.5576172,0.5766602,0.5742188,0.3867188,0.2431641,0.3647461,0.3935547,0.4057617,0.4394531,0.2607422,0.3989258,0.4072266,0.434082,0.2666016,0.3330078,0.3486328,0.3388672,0.3413086,0.3369141,0.3369141,0.3388672,0.3422852,0.3354492,0.3364258,0.3330078,0.3359375,0.3417969
Action_12,ARZ,0.9301758,0.8261719,0.7387695,0.753418,0.7314453,0.6958008,0.6806641,0.7260742,0.7504883,0.8061523,0.9589844,0.9086914,0.7822266,0.6914063,0.6552734,0.6572266,0.6171875,0.6049805,0.5625,0.4516602,0.3798828,0.2729492,0.1948242,0.1791992,0.07275391,-0.171875,-0.3071289,-0.01123047,-0.01806641,0.01074219,-0.02734375,-0.03613281,-0.04638672,-0.04199219,-0.05175781,-0.07470703,-0.09423828,-0.09472656,-0.08105469,-0.06103516,-0.05810547,-0.05761719,-0.03955078,-0.04394531,-0.05712891,-0.05908203,-0.0625,-0.06005859
Action_12,EMG0L,-1,-3,0,-3,-1,0,-2,-18,6,6,-4,-5,0,7,-2,-3,1,3,-1,-2,1,-4,-1,-2,-1,-2,-2,-1,-4,2,-4,-1,-6,-1,0,0,-1,-2,0,1,-1,1,-4,-1,-1,-1,-1,-1
Action_12,EMG1L,2,-1,-2,-9,-15,5,-2,-21,3,3,-8,-7,-5,3,3,-1,0,-2,-2,-1,1,1,-3,1,0,-1,1,-2,-1,-1,0,0,-3,1,1,-1,1,0,-1,-2,-2,-1,1,-1,0,-1,-2,0
Action_12,EMG2L,-3,-2,-5,-2,-2,1,1,-15,1,1,1,-4,-6,2,2,-2,1,0,0,-2,-2,0,0,-2,-1,-1,-1,0,0,-1,-1,-1,-4,0,-2,-1,-1,-1,-2,-2,0,-1,-1,-1,0,0,-1,0
Action_12,EMG3L,0,-3,-4,-3,-4,1,0,-7,-1,-1,3,-8,-5,3,-1,1,0,-2,-5,3,1,0,1,-2,-1,0,-2,0,-3,0,0,-1,-1,0,-2,0,-1,2,-1,-3,-1,0,-2,1,-1,-4,-1,1
Action_12,EMG4L,-1,-2,-2,0,-4,3,1,-2,-1,-1,3,-7,-5,5,-3,0,1,-2,-2,1,2,-2,2,-1,-1,-3,-2,-2,0,-1,0,-1,-1,-1,0,-1,-1,1,1,-1,0,-2,0,-2,-2,0,0,-1
Action_12,EMG5L,0,-1,3,7,-2,-4,2,-4,6,6,2,-5,-6,9,0,0,0,-7,1,1,2,-1,0,-1,-2,-1,-1,-1,-3,-1,1,-1,-1,0,-2,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,0,0,-2
Action_12,EMG6L,-5,1,17,-9,5,-4,7,-5,9,9,-1,-5,-4,10,1,-2,-2,-7,1,-1,2,-1,-2,0,-1,0,0,1,-3,-2,2,0,-2,-1,-1,-1,-1,0,-1,-1,-3,-1,-2,-1,-1,-1,1,-1
Action_12,EMG7L,1,2,-4,-6,8,-4,-1,-5,1,1,2,-7,-8,10,0,0,-4,-1,-1,-2,-3,2,-1,-3,0,-4,0,0,-1,1,-2,-5,-4,-2,-1,0,-4,1,1,0,-2,0,-4,0,-1,-1,0,0
Action_12,EMG0R,4,-9,-13,9,-5,-3,8,-2,-1,-1,-7,-3,1,-2,-2,2,1,-2,0,-1,-3,-1,-2,1,0,-2,3,-1,-2,-1,-2,0,1,0,0,0,-1,-1,-1,-3,1,-1,1,-2,-1,-1,-2,-2
Action_12,EMG1R,2,-10,-9,5,0,0,2,-3,-3,-2,-4,-2,-1,-3,-4,2,4,-1,-1,-1,-2,0,0,1,-8,-2,3,1,1,-2,-1,-1,1,-2,-3,0,-1,0,-2,-1,0,-1,-1,0,-1,0,0,1
Action_12,EMG2R,0,2,-8,7,0,-1,4,-4,4,-4,-12,-2,-1,-1,-5,-1,2,-1,0,0,0,-1,1,2,-2,-1,1,-1,1,-2,-2,2,-1,2,-1,0,-2,-2,-3,-3,-2,2,0,1,-2,-1,0,0
Action_12,EMG3R,-6,1,-7,4,-2,-5,6,3,1,-6,-15,-1,-1,0,-3,-2,3,-3,-1,-1,-1,0,3,1,-2,-3,-2,0,1,-2,-2,-1,-1,1,1,0,-2,0,-2,-1,-1,2,-1,-4,1,0,1,1
Action_12,EMG4R,-2,4,-4,6,-13,-2,15,-6,-4,-15,-9,-3,-2,-3,-1,0,-1,-2,1,1,1,0,-3,0,2,-3,1,-2,-3,-1,-2,-2,-1,-1,0,-1,-2,-2,-2,-2,3,-4,2,-4,0,-2,0,-1
Action_12,EMG5R,-4,-6,-4,3,-12,-7,26,-14,2,-29,-6,1,-2,-3,-3,3,-2,-2,-2,0,-3,2,-2,0,2,3,-5,-2,-1,2,-3,0,0,1,1,-1,0,-2,-2,1,-2,-1,0,-1,-6,0,-1,0
Action_12,EMG6R,2,-5,2,-16,-8,-9,8,-3,-5,0,-7,7,-9,-1,2,2,-2,-1,1,1,1,2,0,0,-2,0,-4,-3,-6,0,0,0,1,2,-2,2,-3,0,4,-2,0,0,0,1,1,-1,-4,-5
Action_12,EMG7R,12,-1,-3,-9,-11,-6,10,-8,-1,5,-12,10,-1,-6,-4,3,1,1,-2,5,0,-2,-1,-2,-3,0,-2,-4,-1,0,-1,-4,1,0,-2,-1,0,-2,-2,0,-2,-1,-1,1,0,1,-2,-1
Action_12,GLX,41.6875,14.4375,-14.1875,-13.3125,-22.3125,-35.875,-32.1875,-30.3125,-22.375,-22.375,16.75,40.8125,40.875,26.375,11.5,2.0625,-14.875,-32.5,-137.8125,-175.25,-192.125,-163.5,-98.375,-92.5625,-50.0625,4.0625,17.8125,180,168.125,-67.1875,-125.5,-104.625,-111,-125.5,19.9375,34.625,44.0625,40.6875,37.5,39.5625,47.25,48.75,4.0625,4.0625,-18.9375,-22.625,-24.375,-21.5625
Action_12,GLY,41.6875,14.4375,-14.1875,-13.3125,-22.3125,-35.875,-32.1875,-30.3125,-22.375,-22.375,16.75,40.8125,40.875,26.375,11.5,2.0625,-14.875,-32.5,-137.8125,-175.25,-192.125,-163.5,-98.375,-92.5625,-50.0625,4.0625,17.8125,180,168.125,-67.1875,-125.5,-104.625,-111,-125.5,19.9375,34.625,44.0625,40.6875,37.5,39.5625,47.25,48.75,4.0625,4.0625,-18.9375,-22.625,-24.375,-21.5625
Action_12,GLZ,41.6875,14.4375,-14.1875,-13.3125,-22.3125,-35.875,-32.1875,-30.3125,-22.375,-22.375,16.75,40.8125,40.875,26.375,11.5,2.0625,-14.875,-32.5,-137.8125,-175.25,-192.125,-163.5,-98.375,-92.5625,-50.0625,4.0625,17.8125,180,168.125,-67.1875,-125.5,-104.625,-111,-125.5,19.9375,34.625,44.0625,40.6875,37.5,39.5625,47.25,48.75,4.0625,4.0625,-18.9375,-22.625,-24.375,-21.5625
Action_12,GRX,-41.25,-46.9375,-36.6875,-2.1875,11,11.1875,29.4375,51.5625,52.3125,45.4375,-18.0625,-28.375,-47.875,-45.5,-21.5625,-6.9375,26.125,37.375,102.5625,153.1875,158.625,156.5,146.9375,151.6875,159.4375,112.0625,-123.5625,-27.6875,10.3125,27.125,36.5,84.375,68.75,28.875,15.375,37.1875,32.1875,19.8125,12.75,7.0625,6.3125,6,10.625,15,18.9375,21.4375,23.125,21.875
Action_12,GRY,-41.25,-46.9375,-36.6875,-2.1875,11,11.1875,29.4375,51.5625,52.3125,45.4375,-18.0625,-28.375,-47.875,-45.5,-21.5625,-6.9375,26.125,37.375,102.5625,153.1875,158.625,156.5,146.9375,151.6875,159.4375,112.0625,-123.5625,-27.6875,10.3125,27.125,36.5,84.375,68.75,28.875,15.375,37.1875,32.1875,19.8125,12.75,7.0625,6.3125,6,10.625,15,18.9375,21.4375,23.125,21.875
Action_12,GRZ,-41.25,-46.9375,-36.6875,-2.1875,11,11.1875,29.4375,51.5625,52.3125,45.4375,-18.0625,-28.375,-47.875,-45.5,-21.5625,-6.9375,26.125,37.375,102.5625,153.1875,158.625,156.5,146.9375,151.6875,159.4375,112.0625,-123.5625,-27.6875,10.3125,27.125,36.5,84.375,68.75,28.875,15.375,37.1875,32.1875,19.8125,12.75,7.0625,6.3125,6,10.625,15,18.9375,21.4375,23.125,21.875
Action_12,ORL,4.19512,4.298918,4.361329,4.366407,4.341536,4.280653,4.22327,4.196707,4.141558,4.141558,4.110466,4.161922,4.215763,4.246347,4.254818,4.250023,4.228611,4.18674,3.947492,3.62651,3.381596,3.276269,3.092677,2.988805,2.752207,2.562546,2.323886,2.490316,2.596368,2.678045,2.61249,2.55122,2.517873,2.427783,2.359345,2.384009,2.460949,2.47896,2.50531,2.516212,2.541317,2.557046,2.614228,2.614228,2.606255,2.603328,2.597854,2.588578
Action_12,OPL,4.528817,4.464776,4.488023,4.524935,4.642308,4.712999,4.761064,4.774191,4.753035,4.753035,4.558484,4.488043,4.442472,4.429622,4.442179,4.455894,4.485219,4.503282,4.440838,4.294729,4.134618,4.053395,3.855108,3.7364,3.510724,3.332908,3.147784,3.127678,3.127124,3.11351,3.115099,3.116009,3.109623,3.100224,3.106385,3.109758,3.106829,3.10072,3.084691,3.076877,3.064369,3.059937,3.060252,3.060252,3.067449,3.067752,3.065023,3.058261
Action_12,OYL,4.893724,4.755478,4.518331,4.447579,4.350351,4.404,4.523291,4.59148,4.791131,4.791131,4.961394,4.971028,4.963848,4.950831,4.946167,4.94537,4.945258,4.954552,5.046841,5.155504,5.231829,5.261207,5.361299,5.437412,5.656906,5.87387,6.249972,6.234051,6.220291,6.162278,6.09041,6.027665,5.997244,5.945694,5.845062,5.839633,5.837335,5.842338,5.85954,5.871542,5.898721,5.910967,5.95043,5.95043,5.937925,5.927776,5.891094,5.86108
Action_12,ORR,6.201044,6.115201,5.948839,5.944345,5.977832,6.01231,6.048639,6.109424,6.142496,6.172939,6.158031,6.130936,6.065345,6.005261,5.974707,5.973099,6.013306,6.039296,6.317715,6.51185,6.719403,6.926171,7.138707,7.259759,7.599937,7.932903,7.936304,7.69573,7.672783,7.664413,7.694955,7.751363,7.870415,7.897754,7.791329,7.799695,7.800289,7.790672,7.78642,7.78843,7.79183,7.796226,7.815436,7.827145,7.840685,7.8487,7.852129,7.858869
Action_12,OPR,4.577872,4.551579,4.626544,4.717185,4.797186,4.85195,4.882355,4.848111,4.813895,4.778171,4.499032,4.475184,4.458742,4.47327,4.500908,4.51212,4.523916,4.514247,4.327518,4.196038,4.045291,3.854111,3.625221,3.506496,3.279107,3.164208,3.085026,3.078809,3.09397,3.127864,3.122829,3.12671,3.140664,3.145442,3.12242,3.112092,3.108534,3.103446,3.102903,3.105492,3.110022,3.112372,3.116336,3.117751,3.119713,3.119835,3.120133,3.121524
Action_12,OYR,8.992068,9.100864,9.374516,9.435595,9.411045,9.330543,9.213439,9.088036,9.032331,8.985722,8.900985,8.914015,8.952038,8.991083,9.018397,9.027327,9.024122,9.012484,8.881049,8.80767,8.747801,8.693984,8.626505,8.578876,8.384157,8.169244,8.175734,8.280568,8.311162,8.349316,8.35354,8.377941,8.34595,8.332573,8.350607,8.386315,8.405667,8.442933,8.465676,8.473581,8.477676,8.476498,8.481952,8.484918,8.49142,8.507747,8.517957,8.55109
Action_13,ALX,0.1132813,0.222168,0.2592773,0.2954102,0.375,0.3881836,0.3837891,0.4487305,0.3735352,0.3198242,0.2314453,0.1464844,0.1513672,0.2177734,0.2373047,0.2304688,0.3188477,0.3217773,0.3999023,0.4106445,0.3642578,0.3642578,0.3686523,0.2431641,0.3989258,0.5229492,0.5229492,1.228027,1.286621,1.226074,1.226074,1.151367,0.9389648,0.9389648,0.9023438,0.9321289,0.9379883,0.9492188,0.9370117,0.9423828,0.9350586,0.9301758,0.9238281,0.9458008,0.9541016,0.9501953,0.9555664,0.9448242
Action_13,ALY,-0.5063477,-0.5200195,-0.5170898,-0.5541992,-0.449707,-0.3710938,-0.3291016,-0.3168945,-0.3100586,-0.3251953,-0.434082,-0.5078125,-0.5390625,-0.5693359,-0.5117188,-0.4331055,-0.3613281,-0.3564453,-0.3706055,-0.4438477,-0.3916016,-0.3916016,-0.3081055,-0.371582,-0.4282227,-0.4824219,-0.4824219,-0.4702148,-0.4296875,-0.3466797,-0.3466797,-0.3125,-0.3134766,-0.3134766,-0.3583984,-0.3144531,-0.3251953,-0.3530273,-0.3505859,-0.3574219,-0.3378906,-0.3286133,-0.3330078,-0.3354492,-0.3251953,-0.3217773,-0.3173828,-0.3198242
Action_13,ALZ,0.8344727,0.8789063,0.8583984,0.8007813,0.730957,0.8125,0.8652344,0.9389648,0.9038086,0.9150391,0.8920898,0.8496094,0.8481445,0.8461914,0.8647461,0.8608398,0.8671875,0.7602539,0.8168945,0.7583008,0.6459961,0.6459961,0.7460938,0.5634766,0.496582,0.4863281,0.4863281,0.1499023,0.08105469,-0.04931641,-0.04931641,-0.1567383,-0.04736328,-0.04736328,-0.01611328,-0.05712891,-0.04541016,-0.02636719,-0.02001953,-0.002441406,0.01416016,0.02246094,0.03564453,0.02294922,0.009765625,0.003417969,0.0078125,0.02929688
Action_13,ARX,0.1557617,0.2177734,0.2197266,0.2895508,0.137207,0.3227539,0.3305664,0.2509766,0.1738281,0.1035156,0.09716797,0.09912109,0.1523438,0.1679688,0.2104492,0.25,0.3173828,0.3046875,0.3120117,0.1801758,0.1787109,0.1918945,0.1557617,0.2280273,0.3613281,0.4536133,0.4536133,0.8964844,0.8974609,0.9755859,0.9755859,1.040039,0.9995117,0.9995117,0.9169922,0.8818359,0.9047852,0.8803711,0.9208984,0.8950195,0.8857422,0.9116211,0.8818359,0.8979492,0.8852539,0.8867188,0.9067383,0.9140625
Action_13,ARY,0.7509766,0.8208008,0.7871094,0.5786133,0.5688477,0.5664063,0.5673828,0.5673828,0.5073242,0.6005859,0.6259766,0.6489258,0.6791992,0.671875,0.6831055,0.640625,0.5825195,0.5371094,0.5175781,0.4873047,0.4975586,0.5,0.4794922,0.5073242,0.5585938,0.5942383,0.5942383,0.652832,0.5839844,0.5058594,0.5058594,0.4003906,0.3793945,0.3793945,0.3486328,0.3662109,0.3427734,0.3261719,0.34375,0.3461914,0.3486328,0.3520508,0.3452148,0.3613281,0.3452148,0.3486328,0.3574219,0.3740234
Action_13,ARZ,0.7504883,0.7167969,0.7050781,0.7236328,0.8334961,0.8876953,0.878418,0.8442383,0.8696289,0.8369141,0.8232422,0.7900391,0.71875,0.7304688,0.7485352,0.7519531,0.7578125,0.6860352,0.7167969,0.6582031,0.6455078,0.6435547,0.5922852,0.546875,0.4760742,0.4072266,0.4072266,0.1181641,0.09472656,0.04248047,0.04248047,-0.01806641,-0.1186523,-0.1186523,-0.04345703,-0.03613281,-0.05126953,-0.07519531,-0.07275391,-0.09033203,-0.08691406,-0.07421875,-0.04833984,-0.05126953,-0.06982422,-0.05908203,-0.06103516,-0.06738281
Action_13,EMG0L,2,-3,0,2,4,2,-5,7,-6,3,2,9,0,1,0,-4,2,0,-5,2,2,2,-3,-4,0,-3,-3,0,1,-1,-1,-1,0,0,-3,0,-3,2,-1,-1,-3,0,-1,-3,-2,0,-3,-3
Action_13,EMG1L,1,-4,-5,6,10,18,4,-8,-14,5,-1,11,-2,-2,-4,3,1,-2,0,-2,-3,-3,-1,0,-1,-1,-1,-1,0,-2,-2,-1,-1,-1,0,-2,-1,-2,0,-3,1,2,-4,0,0,-3,0,-2
Action_13,EMG2L,2,-2,-7,4,5,0,-6,4,-6,2,-4,4,1,-3,-1,0,0,-2,-3,1,-1,-1,0,0,0,-2,-2,-3,0,-1,-1,-1,-2,-2,0,-1,0,-2,-2,0,0,0,-1,-1,1,-3,-1,-1
Action_13,EMG3L,3,1,-3,1,0,-5,-5,0,-7,2,-4,5,3,0,-2,0,1,0,-1,-1,-1,-1,-1,3,0,-3,-3,-2,-1,-4,-4,1,-2,-2,-1,0,-1,0,-2,-1,0,-2,-2,-1,0,-3,-2,-1
Action_13,EMG4L,2,0,-1,0,-1,-3,-1,2,-3,5,-3,2,0,-1,1,0,1,-1,-1,0,0,0,-1,1,1,-4,-4,-3,-3,-4,-4,-2,-1,-1,-1,-1,0,-3,0,-2,1,-2,-1,-2,-1,0,-2,-1
Action_13,EMG5L,2,0,0,-1,-1,-5,-3,8,-1,2,2,1,3,-1,0,0,-1,-2,-2,-3,-3,-3,-1,2,-3,-3,-3,-2,-3,-1,-1,-1,0,0,0,-2,-1,-1,-1,-1,-3,-1,-1,0,-2,1,-1,-1
Action_13,EMG6L,7,1,-2,0,5,-15,-8,16,0,-1,14,5,11,1,0,2,0,-1,-1,-1,-2,-2,-1,1,1,0,0,-4,-3,-1,-1,0,-1,-1,-2,-1,-1,-3,-2,-1,1,-1,-1,-1,-2,-2,-1,0
Action_13,EMG7L,6,-1,0,3,4,-3,1,16,-9,-1,12,4,3,2,2,-7,7,-5,-3,0,5,5,-1,5,-3,2,2,-3,-1,0,0,-3,0,0,0,0,-4,-1,-1,-3,2,-2,-1,-4,-1,-2,-4,1
Action_13,EMG0R,8,-3,-4,0,5,-10,-2,-5,3,-6,2,-8,-7,8,0,1,-2,-1,-2,1,-1,-2,-1,-2,-1,-1,-1,-1,-3,-2,-2,-2,0,0,1,-1,-1,1,1,0,-1,-2,0,-2,-1,-1,1,-2
Action_13,EMG1R,5,-2,1,4,-2,-12,-4,-3,-2,-1,9,-4,-1,9,-4,2,0,-1,-2,3,0,-2,0,-1,3,-3,-3,-2,-4,-1,-1,2,0,0,-2,-2,1,-1,0,0,-1,1,0,1,0,-3,-1,-2
Action_13,EMG2R,2,-2,-6,4,0,-12,-7,-6,-2,-7,0,-4,-1,3,-1,-2,0,0,-1,1,-2,0,0,0,2,-3,-3,1,-3,-2,-2,-2,-2,-2,-1,0,-2,0,0,-1,0,-3,-1,1,-1,0,-1,0
Action_13,EMG3R,-2,-9,-14,3,2,-8,-12,-7,-6,-4,2,-4,1,3,1,-5,1,-1,-1,1,-2,1,0,0,1,-1,-1,-1,1,-3,-3,-1,2,2,-4,0,-2,2,0,-1,-1,0,-3,0,-2,0,-3,0
Action_13,EMG4R,-10,-3,-8,3,-1,-4,-14,-9,-4,3,2,-4,-1,2,20,-3,-4,-2,0,-1,-6,1,-2,-3,-2,1,1,0,-1,-1,-1,0,0,0,-2,-1,-3,-1,1,-2,0,0,0,-2,0,-1,-2,-1
