Action_5,GLY,-6.875,-4.75,-4.5625,-6.6875,-6.1875,-2.25,-11.6875,-32.4375,-11.875,1.875,-3.0625,-1.875,-26.875,32.8125,0.8125,-13.75,-10.4375,-10.4375,-10.4375,-10.4375,-10.4375,12.875,57.0625,99.125,102.5,98.25,128.25,170.4375,162.1875,168.3125,169.5625,175.6875,133.6875,132.5625,99.3125,2.8125,-15.375,-22.1875,-20.75,-14.125,-7.1875,-12.6875,-74.1875,-76.875,-40.25,-23.1875,25.4375,33.0625
Action_5,GLZ,-6.875,-4.75,-4.5625,-6.6875,-6.1875,-2.25,-11.6875,-32.4375,-11.875,1.875,-3.0625,-1.875,-26.875,32.8125,0.8125,-13.75,-10.4375,-10.4375,-10.4375,-10.4375,-10.4375,12.875,57.0625,99.125,102.5,98.25,128.25,170.4375,162.1875,168.3125,169.5625,175.6875,133.6875,132.5625,99.3125,2.8125,-15.375,-22.1875,-20.75,-14.125,-7.1875,-12.6875,-74.1875,-76.875,-40.25,-23.1875,25.4375,33.0625
Action_5,GRX,-24.5,-44.0625,-57.9375,-70.6875,-82.375,-87.1875,-46.3125,5,-107.1875,8.25,-7.1875,-28.875,-7.0625,0.8125,11.375,11.875,4.4375,-0.3125,3.5625,-8.375,-6.625,-20.0625,-37.0625,-81.625,-78.6875,-81.4375,-71.9375,-46.4375,-26.6875,-16,-37.75,-36.125,25.3125,38.5,-5.75,-38.9375,-43.8125,-31.0625,-26.6875,-31.875,-14,7.125,33.5,37.875,20.375,16.9375,10.25,-4.25
Action_5,GRY,-24.5,-44.0625,-57.9375,-70.6875,-82.375,-87.1875,-46.3125,5,-107.1875,8.25,-7.1875,-28.875,-7.0625,0.8125,11.375,11.875,4.4375,-0.3125,3.5625,-8.375,-6.625,-20.0625,-37.0625,-81.625,-78.6875,-81.4375,-71.9375,-46.4375,-26.6875,-16,-37.75,-36.125,25.3125,38.5,-5.75,-38.9375,-43.8125,-31.0625,-26.6875,-31.875,-14,7.125,33.5,37.875,20.375,16.9375,10.25,-4.25
Action_5,GRZ,-24.5,-44.0625,-57.9375,-70.6875,-82.375,-87.1875,-46.3125,5,-107.1875,8.25,-7.1875,-28.875,-7.0625,0.8125,11.375,11.875,4.4375,-0.3125,3.5625,-8.375,-6.625,-20.0625,-37.0625,-81.625,-78.6875,-81.4375,-71.9375,-46.4375,-26.6875,-16,-37.75,-36.125,25.3125,38.5,-5.75,-38.9375,-43.8125,-31.0625,-26.6875,-31.875,-14,7.125,33.5,37.875,20.375,16.9375,10.25,-4.25
Action_5,ORL,2.471145,2.464405,2.461107,2.45786,2.445541,2.443261,2.43278,2.393697,2.380256,2.384419,2.396402,2.36576,2.349601,2.379073,2.378896,2.369936,2.357187,2.357187,2.357187,2.357187,2.357187,2.401588,2.462186,2.590929,2.701694,2.742194,2.771153,2.885272,2.923021,2.936285,2.952127,2.928079,2.731718,2.625563,2.288025,2.082289,1.943919,1.901483,1.818942,1.798792,1.792407,1.767101,1.696121,1.66837,1.679763,1.713889,1.841706,2.019454
Action_5,OPL,4.995194,4.994775,4.993977,4.992241,4.992752,4.996112,5.00268,5.001861,4.991012,4.979786,4.909363,4.896209,4.891142,4.897298,4.908017,4.90945,4.907978,4.907978,4.907978,4.907978,4.907978,4.853148,4.781457,4.657077,4.464104,4.305688,4.221609,3.944621,3.774983,3.693548,3.441899,3.28942,3.098476,3.05091,2.958378,2.933549,2.915129,2.904863,2.88069,2.869882,2.865617,2.859652,2.85558,2.859752,2.892303,2.905086,2.929835,2.950607
Action_5,OYL,2.710698,2.702434,2.691775,2.685338,2.656191,2.641801,2.590077,2.549868,2.535017,2.529547,2.51667,2.517729,2.514121,2.509477,2.520247,2.523234,2.525596,2.525596,2.525596,2.525596,2.525596,2.530083,2.590829,2.75029,2.989369,3.172502,3.271062,3.576912,3.793782,3.906171,4.238969,4.497337,4.982017,5.174707,5.75285,5.993475,6.125152,6.157979,6.21132,6.215473,6.218941,6.236203,6.187035,6.171271,6.064695,6.016463,5.902811,5.783106
Action_5,ORR,6.301479,6.627284,7.058344,7.467019,7.712335,7.825889,7.870243,7.927157,7.884123,7.893751,7.892885,7.869434,7.856686,7.85708,7.865844,7.876738,7.880874,7.878884,7.878382,7.861006,7.828032,7.77493,7.699762,7.52911,7.408928,7.309825,7.241644,7.229788,7.278062,7.375545,7.488771,7.680531,7.985987,8.274037,8.433156,8.47742,8.500495,8.512293,8.508262,8.484039,8.464588,8.453413,8.440355,8.436022,8.423803,8.416146,8.412561,8.390264
Action_5,OPR,7.146969,7.11952,7.047662,6.891616,6.6373,6.290523,5.955661,5.61051,5.393306,5.373875,5.349925,5.343395,5.346115,5.33645,5.340162,5.344741,5.350798,5.367839,5.393895,5.415906,5.437289,5.4474,5.436944,5.32007,5.174605,4.959221,4.683633,4.375439,4.081141,3.796987,3.531758,3.295994,3.166223,3.112526,3.086856,3.073442,3.063173,3.05304,3.046868,3.039486,3.029618,3.024634,3.016369,3.015875,3.018237,3.022086,3.03207,3.044365
Action_5,OYR,4.350165,4.730564,5.240907,5.748699,6.119733,6.386683,6.553982,6.686813,6.771789,6.795941,6.814179,6.827157,6.827967,6.827449,6.823609,6.820864,6.813252,6.796484,6.762317,6.697747,6.611585,6.493285,6.348694,6.117921,5.961659,5.79551,5.633934,5.476397,5.303977,5.11484,4.921456,4.63623,4.312145,4.043142,3.878925,3.789987,3.710435,3.655997,3.62892,3.617052,3.615345,3.630095,3.686185,3.738971,3.780151,3.809383,3.827677,3.851387
Action_6,ALX,0.1010742,0.01123047,0.1147461,0.1474609,0.2016602,0.1425781,0.08349609,0.05322266,0.07861328,0.1743164,0.1508789,0.1391602,0.1391602,0.1474609,0.1889648,0.2089844,0.2304688,0.3603516,0.5126953,0.6342773,0.7016602,0.7939453,0.894043,0.8886719,1.006348,0.9643555,0.9814453,0.9672852,0.9672852,0.9760742,0.9599609,0.9750977,0.9418945,0.9414063,0.9438477,0.934082,0.8999023,0.8642578,0.8789063,0.8676758,0.9506836,0.9462891,0.9375,0.9399414,0.9360352,0.9399414,0.9428711,0.9414063
Action_6,ALY,-0.9711914,-1.045898,-0.9799805,-0.9799805,-0.9448242,-0.9863281,-1.074219,-1.073242,-1.015137,-1.045898,-1.015137,-0.9741211,-0.9741211,-0.9682617,-0.9418945,-0.8691406,-0.7319336,-0.7421875,-0.8608398,-0.9042969,-0.9125977,-0.8881836,-0.7397461,-0.590332,-0.4360352,-0.3740234,-0.284668,-0.2836914,-0.296875,-0.3051758,-0.3212891,-0.3764648,-0.3793945,-0.3486328,-0.4086914,-0.375,-0.4160156,-0.362793,-0.3305664,-0.3637695,-0.3432617,-0.3540039,-0.3491211,-0.3388672,-0.3374023,-0.3388672,-0.3251953,-0.3334961
Action_6,ALZ,-0.04101563,0.03564453,0.02539063,0.01416016,0.04101563,0.01464844,-0.009765625,-0.02636719,-0.03515625,-0.03125,-0.01904297,0.002441406,0.002441406,0.001953125,0.03222656,0.04394531,0.06835938,0.2226563,0.277832,0.284668,0.2338867,0.199707,0.2163086,0.1977539,0.06494141,0.07910156,0.09423828,0.09619141,0.105957,0.1088867,0.1147461,0.06738281,-0.01513672,-0.06054688,-0.02978516,-0.04052734,0.015625,0.006835938,0.03027344,-0.004394531,-0.08447266,-0.07128906,-0.05273438,-0.03759766,-0.02880859,-0.01416016,0.002441406,0.01318359
Action_6,ARX,-0.7124023,-0.5102539,-0.3364258,-0.4091797,-0.1713867,-0.3354492,-0.3442383,-0.2602539,-0.234375,-0.2255859,-0.2294922,-0.2158203,-0.2158203,-0.1923828,-0.08642578,0.07910156,-0.05175781,0.0546875,0.1357422,0.3105469,0.4829102,0.6015625,0.7197266,1.026855,0.9921875,0.9511719,0.9702148,0.894043,0.8925781,0.8925781,0.9023438,0.9150391,0.9135742,0.90625,0.9213867,0.9257813,0.9272461,0.9262695,0.9375,0.9428711,0.8881836,0.8994141,0.9057617,0.9160156,0.9194336,0.9194336,0.925293,0.9047852
Action_6,ARY,0.4702148,0.6577148,1.024414,1.257324,1.134766,1.032227,0.9370117,0.9863281,0.9921875,0.9345703,0.9174805,0.8989258,0.8989258,0.8632813,0.7890625,0.7255859,0.8208008,0.8569336,1.021973,1.02002,0.9956055,0.9296875,0.9897461,0.7084961,0.559082,0.4384766,0.3735352,0.3833008,0.3540039,0.3540039,0.3310547,0.3261719,0.3046875,0.2822266,0.2890625,0.2866211,0.284668,0.2783203,0.2836914,0.2890625,0.3110352,0.3056641,0.3046875,0.3066406,0.3173828,0.3188477,0.3232422,0.3134766
Action_6,ARZ,0.0859375,-0.1152344,-0.2509766,-0.2797852,-0.3427734,-0.2944336,-0.2631836,-0.3022461,-0.2724609,-0.1923828,-0.2197266,-0.2329102,-0.2329102,-0.2416992,-0.2285156,-0.01855469,-0.05957031,0.2319336,0.1435547,0.1479492,0.1230469,0.09130859,0.07470703,0.01367188,-0.02392578,-0.05517578,-0.04980469,-0.06787109,-0.06445313,-0.06445313,-0.06494141,-0.08203125,-0.1606445,-0.1650391,-0.1640625,-0.140625,-0.1279297,-0.1044922,-0.1132813,-0.1166992,-0.1264648,-0.1479492,-0.1533203,-0.1513672,-0.1430664,-0.1445313,-0.1362305,-0.1450195
Action_6,EMG0L,-1,-2,0,-1,0,-1,-1,1,-1,-2,0,2,2,0,-1,-1,1,-1,-3,-2,0,2,-2,0,-1,0,0,-1,0,0,0,0,-1,-2,-2,-1,-2,-1,0,-1,0,-2,-1,-2,-1,-1,-2,-1
Action_6,EMG1L,-1,-3,-1,1,-2,-2,1,-1,1,-3,1,-2,-2,-1,-2,0,-2,-1,-2,0,-2,-1,-2,1,-3,2,-2,1,0,0,-1,-1,-1,0,-2,-1,-1,-3,-2,-1,-2,0,-2,-2,-1,-1,-3,-1
Action_6,EMG2L,-1,-2,-3,-1,-4,-4,0,0,-3,-3,-1,1,1,-1,-1,0,-2,0,-2,-1,-3,-2,-1,-1,-1,-1,-3,-1,1,1,-1,-2,-2,-3,-1,-1,-1,0,-1,-1,0,-1,1,-2,-1,0,-2,-1
Action_6,EMG3L,1,-4,-3,-4,-5,-1,5,0,-4,-2,-2,-1,-1,-2,-1,-1,-2,-1,-1,0,0,-1,-2,2,4,0,-3,-1,-2,-2,-2,-1,0,-1,1,0,0,-1,-1,-2,0,-2,-1,-1,-3,0,-1,0
Action_6,EMG4L,0,1,-2,-3,-4,-3,0,4,-4,-2,0,0,0,-4,-2,-2,-2,1,-1,3,-1,-2,4,0,-2,-1,-2,-1,0,0,-2,-2,-1,0,-1,0,-1,-2,0,-2,-1,-2,-2,-1,0,-1,0,1
Action_6,EMG5L,4,-3,0,-2,-7,6,4,6,10,-4,-1,1,1,-1,-2,0,-1,0,0,1,-1,-2,-1,-1,-4,-1,0,-2,-1,-1,0,-1,-1,-1,-1,-2,-1,0,-2,-1,-2,-1,-1,-3,-2,0,-2,-2
Action_6,EMG6L,5,-22,14,-1,-8,9,5,4,2,1,-2,1,1,-3,-1,-1,-2,1,-1,1,0,-1,-1,-2,0,-1,-2,-2,0,0,-1,0,0,-1,-1,-1,0,-2,-1,-2,-1,-2,-1,-1,-2,-1,-2,-2
Action_6,EMG7L,2,-8,2,-2,0,2,4,1,-1,0,-1,2,2,-1,-3,0,-1,1,-1,0,-2,0,-3,0,-1,0,-2,-2,-1,-1,-2,-1,-3,-1,0,-1,-2,0,0,-1,-2,-1,-1,-3,-1,0,-3,-1
Action_6,EMG0R,4,-5,7,-5,3,1,-10,6,29,-2,-18,-1,-3,1,0,1,0,5,0,-2,-7,-1,3,0,-1,-4,-3,-1,-2,-2,-1,-1,-4,-2,0,-1,-2,-1,0,0,0,0,-2,1,0,-1,0,-3
Action_6,EMG1R,15,-6,12,13,1,14,-25,19,17,10,-6,-7,-4,0,1,-1,0,-2,3,-5,-2,-1,5,4,0,-5,1,-2,-1,-1,0,-3,-4,0,1,-1,0,-4,-2,-3,-1,-1,-2,0,-1,0,-1,0
Action_6,EMG2R,20,-5,13,9,1,17,-34,3,3,8,-1,0,-8,-4,1,2,-4,0,4,-1,-1,-8,4,8,0,-1,1,-2,-3,-3,1,-2,-2,-1,-2,0,-3,-2,0,-2,-2,-1,-1,1,-1,0,-4,-2
Action_6,EMG3R,20,3,21,-6,13,2,-68,3,-22,29,2,18,-19,-18,4,8,1,-1,1,-4,0,-4,-1,3,1,-2,-1,0,-1,-1,1,-1,-1,0,1,-2,-2,-2,3,0,-2,-1,-2,2,0,0,1,-2
Action_6,EMG4R,2,5,-11,0,1,19,-20,-1,-8,3,4,0,-6,-6,1,-3,3,0,0,-2,-2,-2,0,-1,-1,0,-1,-2,-1,-1,-1,-2,0,-1,0,-1,0,0,-1,-2,-1,-2,-2,-1,0,-2,-1,0
Action_6,EMG5R,-10,-2,-7,7,-6,15,-7,-13,-11,0,-3,-4,-4,-3,-2,3,3,-2,1,-1,-4,1,-5,0,-4,2,0,-2,1,1,-2,2,1,0,-2,0,0,-2,1,-1,-3,-1,-1,0,0,-2,-3,-2
Action_6,EMG6R,-37,1,-7,13,-22,12,5,-28,-19,-6,-12,7,3,-1,-5,-1,2,-8,3,-2,-3,-2,-2,0,-2,5,-2,2,0,0,-1,2,-1,0,-3,1,-2,0,0,0,2,-1,1,-1,-2,-2,1,-1
Action_6,EMG7R,-16,-1,-1,5,-5,2,-7,-16,-1,-10,-5,2,2,2,-5,0,-1,-3,0,0,-4,-1,-2,-1,0,1,-3,-1,-3,-3,0,0,-2,-1,1,-3,-2,-1,-2,0,-1,0,-1,0,-2,0,-1,1
Action_6,GLX,2.125,-22.8125,-4.875,-8.1875,-6.6875,5.6875,10.75,3.75,2.9375,-8.5,-3.125,-5.125,-5.125,-7.5,3.3125,23.1875,51.625,103.1875,109.625,117.5625,146.0625,175.6875,219.5625,210.9375,207.4375,186.9375,127.125,60.125,29.25,9.6875,-3.9375,-15.875,-47.375,-104.5,-97.375,-81.6875,-62.125,-58.5,-55.5,-47.4375,-39.1875,-14.125,13.3125,26.8125,33.0625,33.625,25.25,5.0625
Action_6,GLY,2.125,-22.8125,-4.875,-8.1875,-6.6875,5.6875,10.75,3.75,2.9375,-8.5,-3.125,-5.125,-5.125,-7.5,3.3125,23.1875,51.625,103.1875,109.625,117.5625,146.0625,175.6875,219.5625,210.9375,207.4375,186.9375,127.125,60.125,29.25,9.6875,-3.9375,-15.875,-47.375,-104.5,-97.375,-81.6875,-62.125,-58.5,-55.5,-47.4375,-39.1875,-14.125,13.3125,26.8125,33.0625,33.625,25.25,5.0625
Action_6,GLZ,2.125,-22.8125,-4.875,-8.1875,-6.6875,5.6875,10.75,3.75,2.9375,-8.5,-3.125,-5.125,-5.125,-7.5,3.3125,23.1875,51.625,103.1875,109.625,117.5625,146.0625,175.6875,219.5625,210.9375,207.4375,186.9375,127.125,60.125,29.25,9.6875,-3.9375,-15.875,-47.375,-104.5,-97.375,-81.6875,-62.125,-58.5,-55.5,-47.4375,-39.1875,-14.125,13.3125,26.8125,33.0625,33.625,25.25,5.0625
Action_6,GRX,-63.25,-36.875,-12.9375,-5.6875,-25.5625,-48,-33.8125,-7.25,-9.75,7.4375,8.625,5,5,6.3125,8,-38.1875,-72.9375,-54.5625,-56.1875,-60.375,-76,-82.1875,-63.25,-119.75,-84.375,-95.8125,-92.5,-68.5625,-52.875,-52.875,-28.5625,-1.125,31,25.25,15.3125,-1.5625,-6.125,-2.9375,12.125,13.4375,31.9375,32.375,23.5,14.3125,7.25,1.375,-1.1875,-0.8125
Action_6,GRY,-63.25,-36.875,-12.9375,-5.6875,-25.5625,-48,-33.8125,-7.25,-9.75,7.4375,8.625,5,5,6.3125,8,-38.1875,-72.9375,-54.5625,-56.1875,-60.375,-76,-82.1875,-63.25,-119.75,-84.375,-95.8125,-92.5,-68.5625,-52.875,-52.875,-28.5625,-1.125,31,25.25,15.3125,-1.5625,-6.125,-2.9375,12.125,13.4375,31.9375,32.375,23.5,14.3125,7.25,1.375,-1.1875,-0.8125
Action_6,GRZ,-63.25,-36.875,-12.9375,-5.6875,-25.5625,-48,-33.8125,-7.25,-9.75,7.4375,8.625,5,5,6.3125,8,-38.1875,-72.9375,-54.5625,-56.1875,-60.375,-76,-82.1875,-63.25,-119.75,-84.375,-95.8125,-92.5,-68.5625,-52.875,-52.875,-28.5625,-1.125,31,25.25,15.3125,-1.5625,-6.125,-2.9375,12.125,13.4375,31.9375,32.375,23.5,14.3125,7.25,1.375,-1.1875,-0.8125
Action_6,ORL,2.483386,2.463951,2.458809,2.455508,2.450674,2.456729,2.471555,2.480146,2.480851,2.47185,2.466562,2.463459,2.463459,2.460418,2.460352,2.481538,2.524911,2.7645,2.803653,2.818614,2.826983,2.835854,2.868725,2.883687,2.583224,2.495115,2.413089,2.347032,2.314657,2.28865,2.274915,2.306098,2.451497,2.487627,2.483816,2.477824,2.484208,2.481516,2.459193,2.44442,2.322197,2.312135,2.333435,2.364135,2.391415,2.419117,2.443471,2.477127
Action_6,OPL,4.907305,4.885111,4.854093,4.848732,4.827754,4.790456,4.769837,4.770432,4.771781,4.754851,4.750525,4.745364,4.745364,4.741686,4.730445,4.718886,4.69039,4.416212,4.253401,4.075433,3.901284,3.725092,3.560957,3.406415,3.125994,3.078952,3.048305,3.034926,3.031713,3.027303,3.023137,3.018366,3.031893,3.059661,3.090127,3.113501,3.134331,3.142652,3.143903,3.144037,3.095163,3.081416,3.07473,3.072171,3.071331,3.071037,3.069268,3.059111
Action_6,OYL,2.557664,2.531924,2.528116,2.532297,2.537905,2.533863,2.531828,2.530537,2.530377,2.533933,2.533823,2.532328,2.532328,2.531717,2.537703,2.557297,2.606256,2.99298,3.196782,3.421485,3.669752,3.932457,4.198117,4.47592,5.551366,5.873536,6.132814,6.296782,6.350321,6.385654,6.399837,6.346451,6.122431,5.924618,5.807719,5.711573,5.62351,5.558172,5.511269,5.498857,5.471569,5.455581,5.440851,5.436151,5.444918,5.455808,5.462956,5.456514
Action_6,ORR,7.627196,7.842796,7.942868,7.96089,7.969224,7.930682,7.888945,7.884137,7.877478,7.868689,7.875073,7.877848,7.877848,7.876053,7.870992,7.812426,7.753397,7.412899,7.345666,7.326796,7.324263,7.34256,7.382423,7.474702,7.830831,7.915971,7.935069,7.944887,7.940738,7.940738,7.935607,7.943136,8.055337,8.129717,8.162438,8.165618,8.15754,8.140764,8.129563,8.123917,8.120739,8.148022,8.171468,8.189381,8.202744,8.208114,8.208202,8.195237
Action_6,OPR,6.595937,6.20572,5.75369,5.613983,5.513562,5.459215,5.428913,5.41069,5.395462,5.403252,5.415811,5.429497,5.429497,5.447241,5.4587,5.408059,5.368929,5.002164,4.658448,4.387346,4.117597,3.852939,3.729831,3.534121,3.203734,3.171743,3.143981,3.130409,3.118572,3.118572,3.106367,3.095275,3.066654,3.047959,3.037502,3.030573,3.028923,3.026338,3.027059,3.030766,3.067795,3.075085,3.080654,3.085396,3.092183,3.101101,3.104458,3.119868
Action_6,OYR,5.972285,6.354288,6.604065,6.674483,6.716177,6.748828,6.768525,6.779639,6.776099,6.757673,6.748591,6.730346,6.730346,6.695501,6.633621,6.465621,6.400812,5.955287,5.715671,5.554212,5.385888,5.202218,5.093379,4.836233,4.043195,3.835146,3.699901,3.603152,3.537262,3.537262,3.500654,3.482312,3.438096,3.407848,3.396096,3.396076,3.401012,3.412979,3.437661,3.451551,3.543927,3.554122,3.560425,3.561047,3.557491,3.55481,3.553803,3.55859
Action_7,ALX,-0.01464844,-0.03710938,-0.05224609,-0.03369141,0.1035156,0.1269531,0.1782227,0.1640625,0.02636719,-0.005859375,-0.005859375,-0.03076172,0.09423828,0.09814453,0.08349609,0.06005859,0.0703125,0.1220703,0.137207,0.3266602,0.3515625,0.2905273,0.5522461,0.6347656,0.6333008,0.78125,0.9169922,0.8969727,0.9208984,0.9780273,1.011719,1.008789,0.9785156,0.9785156,0.9467773,0.9335938,0.940918,0.934082,0.9516602,0.9282227,0.9526367,0.9609375,0.9423828,0.9345703,0.921875,0.9189453,0.921875,0.934082
Action_7,ALY,-1.023926,-1.026367,-1.020508,-1.019043,-1.000977,-1.02002,-0.9975586,-0.9204102,-1.073242,-1.058105,-1.058105,-1.074219,-1.02832,-1.025391,-1.021484,-1.005859,-0.9960938,-0.9624023,-0.9384766,-0.6538086,-0.7890625,-0.8706055,-0.8916016,-0.9780273,-0.9829102,-0.8950195,-0.5317383,-0.4345703,-0.3852539,-0.3710938,-0.3881836,-0.3569336,-0.3286133,-0.3286133,-0.3486328,-0.3027344,-0.3105469,-0.3222656,-0.3334961,-0.3173828,-0.3076172,-0.2929688,-0.3569336,-0.3427734,-0.3618164,-0.3691406,-0.371582,-0.3598633
Action_7,ALZ,-0.001464844,0.005859375,0.008300781,-0.001953125,0.01708984,0.02050781,0.03369141,0.02001953,0.01806641,-0.03417969,-0.03417969,-0.04785156,-0.0009765625,-0.01318359,-0.02685547,-0.02490234,-0.01611328,-0.006835938,-0.01367188,0.1274414,0.1474609,0.2714844,0.2861328,0.2783203,0.293457,0.2680664,0.2509766,0.269043,0.2480469,0.1738281,0.1049805,0.03857422,0.007324219,0.007324219,-0.03564453,-0.04785156,-0.04589844,-0.02880859,0.0004882813,-0.005371094,0.002929688,-0.03613281,-0.01806641,-0.03613281,-0.01220703,-0.006835938,-0.004394531,0
Action_7,ARX,-0.8857422,-0.8579102,-0.7607422,-0.6845703,-0.2275391,-0.2797852,-0.03759766,-0.2558594,-0.2392578,-0.1738281,-0.1738281,-0.1826172,-0.1474609,-0.1606445,-0.1469727,-0.152832,-0.1430664,-0.06640625,0.02441406,-0.02978516,-0.0234375,-0.01660156,-0.02880859,0.1083984,0.2856445,0.4511719,0.8662109,1.035645,1.096191,1.044922,0.9736328,0.9077148,0.902832,0.8930664,0.8925781,0.8989258,0.8930664,0.890625,0.9008789,0.9003906,0.9008789,0.8969727,0.8881836,0.8867188,0.890625,0.894043,0.8964844,0.8881836
Action_7,ARY,0.1733398,0.237793,0.3647461,0.4375,0.9975586,1.301758,1.078613,1.078613,0.949707,0.9267578,0.9267578,0.9614258,0.9228516,0.9150391,0.902832,0.8891602,0.8603516,0.8549805,0.9116211,0.7646484,0.8344727,0.8837891,0.9135742,0.9375,0.9824219,1.011719,0.8066406,0.6791992,0.5415039,0.4990234,0.4448242,0.3857422,0.3178711,0.3334961,0.3466797,0.3491211,0.34375,0.3408203,0.347168,0.3447266,0.34375,0.3618164,0.3608398,0.3618164,0.3613281,0.3613281,0.3618164,0.3657227
Action_7,ARZ,0.2456055,0.1411133,0.06542969,-0.02001953,-0.2709961,-0.4091797,-0.440918,-0.3999023,-0.3276367,-0.3095703,-0.3095703,-0.3476563,-0.2753906,-0.2797852,-0.300293,-0.3256836,-0.3300781,-0.2646484,-0.2211914,0.0390625,0.109375,0.1738281,0.199707,0.1577148,0.09326172,0.06738281,0.02490234,0.015625,-0.03613281,-0.1401367,-0.1245117,-0.07666016,-0.07958984,-0.07910156,-0.1210938,-0.128418,-0.1293945,-0.1162109,-0.1054688,-0.1176758,-0.1206055,-0.1269531,-0.1245117,-0.1108398,-0.1176758,-0.109375,-0.1171875,-0.1235352
Action_7,EMG0L,-8,-2,-1,1,-2,-1,-5,1,1,1,1,-4,-2,0,0,-2,-2,-1,0,-3,0,-2,-4,-1,1,0,-1,3,-3,0,0,-2,-2,-2,0,0,0,-1,-2,-2,0,-1,-3,-2,-1,-1,0,2
Action_7,EMG1L,-6,-1,-1,-2,2,-1,-6,-2,2,0,0,-3,5,1,-1,-1,0,-2,-3,-2,0,-2,-1,-1,-2,-3,-1,1,-2,-1,0,-3,-1,-2,0,-1,-1,0,0,0,0,0,-2,-1,-2,-1,-3,0
Action_7,EMG2L,-1,-4,-1,-2,-1,1,-2,0,0,0,0,-4,1,1,0,-1,-1,-2,1,-2,-1,-1,-3,-3,-2,-2,-1,0,1,-2,-1,-2,-1,-3,-2,-2,0,-2,0,-1,-1,-2,-3,-3,-2,-1,-1,0
Action_7,EMG3L,-4,-1,2,1,-7,0,-1,5,-1,0,0,-3,-2,2,0,0,-2,-1,-2,-2,0,0,-2,-2,-1,-1,-3,-2,-1,-1,-1,-2,-2,-1,-2,0,-1,0,-2,-1,-2,-2,-2,-3,0,-1,0,-1
Action_7,EMG4L,-7,-2,2,4,-1,-11,-4,1,3,2,2,0,1,2,-3,-1,-3,-1,-4,1,-3,-1,2,-1,-2,-5,-1,-3,0,0,-3,0,-2,1,-2,0,-3,-2,-1,0,0,-1,0,-2,-3,-1,-1,0
Action_7,EMG5L,-7,0,-13,3,-2,-7,2,3,0,-8,-8,-6,7,3,-3,0,-3,1,-1,2,-4,0,0,-4,-1,-1,-2,-4,1,0,-1,-2,0,-1,0,-1,-2,0,-1,-1,-2,-2,0,1,0,-2,-1,0
Action_7,EMG6L,-6,-4,-23,0,-10,-9,-3,-9,-11,-19,-19,-4,13,0,1,-2,-3,-2,-1,-1,-3,-1,-2,0,-1,-2,-2,-1,-1,-2,-1,0,0,0,-1,-1,-1,-3,0,-1,0,0,0,-2,-2,-1,-1,-1
Action_7,EMG7L,-7,-1,-4,0,-6,-1,-7,-1,-2,-5,-5,-5,0,1,-2,-1,-2,0,-2,-2,-2,1,-2,0,0,-2,-1,0,-2,-4,1,0,-1,-1,-1,-3,-2,0,-2,1,-3,-1,-1,-2,-1,-3,0,0
Action_7,EMG0R,-2,-12,1,2,-20,15,3,-15,7,-11,-11,16,2,25,2,-4,-3,-1,-5,0,-2,2,-3,-2,1,-1,0,-1,1,-1,-2,0,-2,1,1,-2,-1,-1,0,-2,1,-1,1,-1,-3,0,0,-1
Action_7,EMG1R,2,1,7,-4,-2,-15,2,-7,-2,-14,-14,14,8,19,1,-3,-6,-1,-4,1,-5,4,0,-2,5,-4,0,0,0,-1,-1,-2,-1,-1,-1,0,0,-1,1,-1,-1,-1,-2,-1,-3,0,-2,-1
Action_7,EMG2R,2,2,3,-6,4,-17,-3,11,10,-6,-6,-1,2,14,4,0,-1,-1,-3,3,-4,3,-1,-2,2,-7,1,-2,0,-2,-1,-4,1,-1,1,0,2,0,0,-2,0,0,-1,0,0,-1,-3,-1
Action_7,EMG3R,2,-11,-3,-25,19,-19,-60,38,15,-14,-14,2,2,11,16,-5,1,0,-4,3,-2,2,-1,1,2,-3,-1,-4,-2,-2,-3,-2,2,-3,-1,0,-1,-2,1,1,-2,-1,0,-2,-1,0,0,1
Action_7,EMG4R,-11,-10,2,-12,14,-4,-10,21,-14,-15,-15,12,3,6,7,-1,-3,2,-3,1,-3,-1,-4,-1,-1,-1,-1,-3,1,-3,-1,-2,1,-1,-1,-1,-3,-1,-1,-1,-1,0,0,0,-3,-1,-3,0
Action_7,EMG5R,-5,-2,0,0,5,-3,1,12,-5,2,2,3,4,13,2,3,0,-2,0,0,-1,-3,-2,-4,-3,0,1,0,-3,-3,-1,-2,0,-4,0,-1,-2,-2,1,-2,-1,-2,0,-1,1,1,-2,-2
Action_7,EMG6R,-3,-7,-13,-5,1,6,-4,23,-17,8,8,1,3,7,2,0,-2,-1,-1,-1,1,-4,-4,0,2,0,0,3,-2,-1,0,3,-2,0,-2,0,0,-2,-1,0,-2,0,0,0,-1,0,1,-1
Action_7,EMG7R,-6,-2,-1,-18,7,52,-9,10,-7,-8,-8,10,12,8,5,-4,-1,-2,-3,-1,-2,-4,1,-1,0,1,0,0,0,0,0,1,-1,-3,-1,-2,0,2,0,-1,0,-1,0,-1,0,-1,-2,0
