Action_6,EMG4R,0,0,1,0,0,-1,-1,-3,-2,-2,0,4,1,-9,-29,17,-53,12,2,12,1,11,-12,6,-5,4,-15,-15,-18,-21,-3,-5,3,31,-8,32,-24,4,5,11,-1,8,-16,-15,0,6,-1,-10
Action_6,EMG5R,-4,2,-2,1,-1,-1,-1,-3,-1,-1,1,2,-4,-12,5,4,-8,-3,-1,8,-2,-4,-1,-20,-1,-5,-12,-12,-20,-21,-2,-8,5,7,-6,24,-17,2,2,9,10,4,-9,-4,1,-7,1,-1
Action_6,EMG6R,0,-1,-1,-3,-1,-1,-2,-2,0,0,-4,5,-4,-6,6,-4,5,-17,1,-28,-2,-25,19,-16,16,-14,11,11,0,-6,10,-16,13,-18,-1,3,-29,3,-6,5,24,16,-3,-12,3,-15,13,11
Action_6,EMG7R,-3,0,-1,2,1,0,1,-2,-1,-1,0,2,0,-3,0,-6,4,-5,1,-16,-9,-7,7,-7,0,-5,10,10,2,-5,26,-14,-2,-10,6,-12,-20,8,1,7,1,4,1,-15,3,-3,-1,-5
Action_6,GLX,6.625,30.1875,30.125,22.875,22.125,39.25,37.6875,27.875,6.375,6.375,-4.1875,-10.125,-29.25,-15.8125,-12.875,-10,-17.75,-25.0625,-18,-2.875,-12.8125,-10.625,1.25,8.3125,6.5,-5.375,-3.125,-3.125,1.75,-4.875,-17.8125,-18.5625,-19.75,-17.5625,0.4375,-11.625,-21.625,-6.5,10.6875,10.5625,2.0625,1.4375,5.0625,2.75,-0.625,-2.4375,-1.75,0.5
Action_6,GLY,6.625,30.1875,30.125,22.875,22.125,39.25,37.6875,27.875,6.375,6.375,-4.1875,-10.125,-29.25,-15.8125,-12.875,-10,-17.75,-25.0625,-18,-2.875,-12.8125,-10.625,1.25,8.3125,6.5,-5.375,-3.125,-3.125,1.75,-4.875,-17.8125,-18.5625,-19.75,-17.5625,0.4375,-11.625,-21.625,-6.5,10.6875,10.5625,2.0625,1.4375,5.0625,2.75,-0.625,-2.4375,-1.75,0.5
Action_6,GLZ,6.625,30.1875,30.125,22.875,22.125,39.25,37.6875,27.875,6.375,6.375,-4.1875,-10.125,-29.25,-15.8125,-12.875,-10,-17.75,-25.0625,-18,-2.875,-12.8125,-10.625,1.25,8.3125,6.5,-5.375,-3.125,-3.125,1.75,-4.875,-17.8125,-18.5625,-19.75,-17.5625,0.4375,-11.625,-21.625,-6.5,10.6875,10.5625,2.0625,1.4375,5.0625,2.75,-0.625,-2.4375,-1.75,0.5
Action_6,GRX,-4.6875,-5.875,-3.125,1.25,2.75,4.625,7.375,8.25,7.1875,7.1875,-0.1875,-7.0625,-19.3125,-37,-2.875,23.3125,63.8125,32,-68.625,-44.625,113.1875,219.1875,152.8125,-3.75,-68.875,-36.375,-10.875,-10.875,-43.125,-89.5,-85.9375,-111.25,-114.5,-36.875,24.1875,-27.5,-29.5625,20.375,52.875,26.25,-7.5625,-1.8125,1.3125,-1.8125,-1.375,-3.1875,-10.125,-17.5625
Action_6,GRY,-4.6875,-5.875,-3.125,1.25,2.75,4.625,7.375,8.25,7.1875,7.1875,-0.1875,-7.0625,-19.3125,-37,-2.875,23.3125,63.8125,32,-68.625,-44.625,113.1875,219.1875,152.8125,-3.75,-68.875,-36.375,-10.875,-10.875,-43.125,-89.5,-85.9375,-111.25,-114.5,-36.875,24.1875,-27.5,-29.5625,20.375,52.875,26.25,-7.5625,-1.8125,1.3125,-1.8125,-1.375,-3.1875,-10.125,-17.5625
Action_6,GRZ,-4.6875,-5.875,-3.125,1.25,2.75,4.625,7.375,8.25,7.1875,7.1875,-0.1875,-7.0625,-19.3125,-37,-2.875,23.3125,63.8125,32,-68.625,-44.625,113.1875,219.1875,152.8125,-3.75,-68.875,-36.375,-10.875,-10.875,-43.125,-89.5,-85.9375,-111.25,-114.5,-36.875,24.1875,-27.5,-29.5625,20.375,52.875,26.25,-7.5625,-1.8125,1.3125,-1.8125,-1.375,-3.1875,-10.125,-17.5625
Action_6,ORL,2.497853,2.755867,3.020409,3.311959,3.433847,3.541148,3.587893,3.65828,3.713655,3.713655,3.711321,3.702291,3.640978,3.605904,3.578743,3.558912,3.537037,3.509449,3.485686,3.484424,3.478015,3.465155,3.45815,3.461609,3.461604,3.446809,3.436631,3.436631,3.434232,3.43121,3.410003,3.396218,3.388298,3.384358,3.390227,3.385852,3.359241,3.342198,3.343764,3.349901,3.350043,3.349243,3.354378,3.359327,3.35972,3.352283,3.353253,3.361649
Action_6,OPL,3.095196,3.194817,3.352867,3.696042,3.967078,4.242027,4.374365,4.61915,4.934896,4.934896,5.101993,5.173417,5.344464,5.412611,5.453006,5.46953,5.468652,5.467872,5.459221,5.448715,5.450877,5.458782,5.473959,5.488099,5.494601,5.515664,5.534098,5.534098,5.55666,5.584819,5.633345,5.671749,5.703578,5.7133,5.724082,5.725358,5.725514,5.719217,5.716565,5.715197,5.713056,5.711539,5.707572,5.702515,5.700118,5.687296,5.686354,5.682739
Action_6,OYL,5.780136,5.532238,5.27109,4.958619,4.816563,4.688934,4.627577,4.50358,4.326252,4.326252,4.216309,4.168734,4.046257,3.979771,3.929313,3.89763,3.880465,3.876519,3.872841,3.859213,3.841896,3.817491,3.788442,3.758654,3.744714,3.713619,3.700644,3.700644,3.694907,3.695139,3.705993,3.727517,3.759677,3.774474,3.792567,3.786621,3.773049,3.755867,3.738198,3.723854,3.717944,3.715947,3.71483,3.717854,3.720712,3.735888,3.739721,3.755966
Action_6,ORR,8.141336,8.140849,8.135345,8.131224,8.126436,8.120503,8.119841,8.121184,8.123547,8.123547,8.125621,8.124391,8.103934,8.011228,7.800161,7.567726,7.383175,7.261482,7.113105,7.02203,7.113327,7.388535,7.663898,7.794075,7.817025,7.836262,7.835519,7.835519,7.740473,7.565289,7.314464,7.171195,7.043962,6.981561,7.017598,7.029693,6.994503,6.999501,7.044724,7.078401,7.071789,7.061739,7.061962,7.059989,7.058977,7.052635,7.041196,7.017693
Action_6,OPR,3.1381,3.139754,3.138335,3.136732,3.133697,3.130832,3.129577,3.129743,3.131064,3.131064,3.133428,3.137826,3.151444,3.182398,3.253999,3.400251,3.646183,3.995208,4.446195,4.990956,5.549006,6.020307,6.373814,6.57742,6.665517,6.690508,6.642516,6.642516,6.536592,6.339867,5.870524,5.473213,5.089524,4.797232,4.681658,4.742536,4.856084,4.923249,4.982767,5.020041,5.049427,5.069261,5.088114,5.103764,5.115,5.136817,5.147873,5.153195
Action_6,OYR,8.240789,8.234488,8.234702,8.239163,8.246733,8.257366,8.265429,8.273688,8.279933,8.279933,8.281507,8.277005,8.280528,8.347789,8.558862,8.84621,9.154216,9.414968,9.619005,9.758231,9.872629,9.981751,0.09729354,0.2172723,0.3329161,0.4215717,0.4423788,0.4423788,0.3707437,0.2613945,0.1043857,0.04250377,0.02110815,0.01480353,3.069245E-05,9.969419,9.945189,9.935355,9.946813,9.964202,9.973897,9.978333,9.978221,9.978067,9.977018,9.970357,9.969213,9.970747
Action_7,ALX,-0.3168945,-0.3188477,-0.324707,-0.3569336,-0.2836914,-0.3066406,-0.3154297,-0.3388672,-0.3588867,-0.3564453,-0.3618164,-0.3359375,-0.328125,-0.3427734,-0.3452148,-0.3505859,-0.3662109,-0.362793,-0.2822266,-0.4702148,-0.3623047,-0.4384766,-0.3652344,-0.3540039,-0.3481445,-0.3662109,-0.3500977,-0.3623047,-0.3637695,-0.3564453,-0.3500977,-0.3457031,-0.3344727,-0.3129883,-0.2290039,-0.1328125,-0.1171875,-0.06542969,0.008789063,-0.08886719,-0.09179688,0.2973633,0.8256836,0.8662109,0.9638672,1.084961,1.218262,1.046875
Action_7,ALY,-0.7451172,-0.7495117,-0.7241211,-0.7358398,-0.7905273,-0.828125,-0.8325195,-0.8383789,-0.8413086,-0.8320313,-0.8129883,-0.8051758,-0.8310547,-0.8383789,-0.8378906,-0.8481445,-0.8706055,-0.8300781,-0.7773438,-0.9467773,-0.9135742,-0.6733398,-0.7416992,-0.8447266,-0.8164063,-0.8120117,-0.847168,-0.8500977,-0.8115234,-0.8188477,-0.8095703,-0.8129883,-0.7792969,-0.7573242,-0.7260742,-0.6547852,-0.605957,-0.5732422,-0.6479492,-0.7041016,-0.7495117,-0.8564453,-0.875,-0.9140625,-0.6801758,-0.6005859,-0.5341797,-0.4345703
Action_7,ALZ,0.4824219,0.5151367,0.5556641,0.5717773,0.6225586,0.6098633,0.5712891,0.5258789,0.5253906,0.4960938,0.5092773,0.5317383,0.5371094,0.5341797,0.559082,0.5498047,0.5327148,0.5288086,0.3852539,0.6704102,0.5058594,0.5512695,0.5253906,0.5214844,0.4746094,0.4814453,0.4941406,0.4926758,0.4946289,0.5043945,0.4975586,0.5053711,0.4936523,0.480957,0.4379883,0.4487305,0.4506836,0.5039063,0.5737305,0.519043,0.4814453,0.4936523,0.4111328,0.4125977,0.3310547,0.3046875,0.1796875,-0.1435547
Action_7,ARX,0.9311523,0.3862305,0.006347656,-0.2988281,-0.4179688,-0.4731445,-0.3881836,-0.4677734,-0.5107422,-0.4082031,-0.1196289,-0.9624023,-0.5878906,-0.4091797,-0.3129883,-0.215332,-0.09814453,-0.6040039,-0.34375,-0.190918,-0.04150391,0.03662109,0.01611328,0.0390625,0.09716797,0.1010742,0.09814453,0.05322266,0.01806641,0.008789063,-0.0078125,-0.02441406,0.03222656,0.02001953,0.01220703,0.06982422,0.1787109,0.2402344,0.4912109,0.5273438,0.5737305,0.8613281,0.828125,0.9682617,1.090332,1.082031,1.005859,0.9389648
Action_7,ARY,1.328125,1.231934,0.8085938,0.456543,0.3813477,0.706543,0.6655273,0.574707,0.5620117,0.5556641,0.6875,0.3422852,0.4765625,0.5351563,0.5209961,0.6582031,1.164063,1.431641,1.33252,1.387207,1.339355,1.185059,0.925293,0.8833008,0.9570313,0.9604492,0.9506836,0.9399414,0.9321289,0.9267578,0.9150391,0.9125977,0.8857422,0.7832031,0.703125,0.7167969,0.7363281,0.7578125,0.8447266,0.8999023,0.9731445,0.8227539,0.6928711,0.5551758,0.4799805,0.4311523,0.3583984,0.2788086
Action_7,ARZ,0.2011719,0.2021484,0.2021484,0.2333984,0.2807617,0.07861328,0.1601563,0.06201172,0.02685547,-0.2265625,-0.3647461,0.1728516,-0.006347656,0.04052734,0.0004882813,0.1787109,0.4370117,0.2695313,0.3564453,0.2070313,0.2866211,0.2871094,0.2392578,0.2836914,0.3051758,0.3203125,0.3149414,0.2924805,0.2666016,0.2875977,0.3232422,0.3291016,0.2983398,0.2744141,0.2094727,0.1928711,0.1621094,0.1020508,0.1123047,0.1108398,0.1259766,0.006347656,0.01464844,-0.02148438,-0.0546875,-0.1455078,-0.2104492,-0.1269531
Action_7,EMG0L,-1,-2,-3,-5,-8,-1,-7,1,-1,4,3,4,2,-3,-2,1,-1,-6,-3,-4,2,0,-1,3,-5,-1,-6,-1,3,-3,-2,-4,0,-2,0,-2,-1,-1,-1,-1,0,-2,-2,-1,0,-2,0,-3
Action_7,EMG1L,3,-7,2,-8,2,6,-1,-2,-5,8,2,3,-1,-8,-5,1,21,-9,4,-5,-3,5,4,-1,-4,-2,-2,-3,7,-3,-3,-3,-1,1,-2,-2,0,-3,-1,0,0,-1,-1,-2,-1,-2,0,-1
Action_7,EMG2L,2,-3,-4,-4,2,3,-3,-3,0,2,-3,1,-1,1,-4,-3,5,-1,0,-7,-2,2,1,1,-3,-2,-2,-1,0,1,2,-1,-1,-2,0,-1,-1,0,-1,2,-1,-2,0,-1,3,-4,-2,1
Action_7,EMG3L,-2,1,-6,-4,2,1,-1,-4,-1,0,-5,1,-3,0,-4,-4,-3,-1,1,-2,-2,2,0,-3,-5,1,-3,-3,-2,-1,-1,-1,-1,-2,-1,-1,1,0,-1,1,0,-4,1,-2,-1,-2,-2,-1
Action_7,EMG4L,0,1,-4,-6,1,-2,1,-4,0,0,-3,0,-3,0,-5,-2,-2,-3,-1,-3,-1,0,3,-3,-3,3,-3,-3,-1,0,-1,0,-2,-3,-1,2,1,-3,0,8,0,-7,3,-4,-1,-2,-1,0
Action_7,EMG5L,0,3,-4,-5,-4,-1,-3,-9,-2,6,0,-2,-3,-2,-2,3,-6,3,-4,-4,1,4,2,-2,-5,5,-9,1,1,0,-3,1,-1,-2,-2,0,2,-2,0,6,-1,0,1,-6,-2,-2,-1,0
Action_7,EMG6L,-1,5,3,-3,-6,0,-19,-15,5,9,2,5,-5,-4,-1,8,-8,8,-6,-9,3,11,0,-13,-7,8,-12,5,6,1,-3,4,-2,-2,-1,-2,2,-1,0,2,0,2,-5,-3,-4,-2,0,0
Action_7,EMG7L,-2,-3,-3,-12,-9,-4,-11,-3,3,-1,2,8,-2,4,2,5,-5,-1,-7,-5,7,-2,1,-1,-1,1,-10,1,5,-1,-4,-6,2,-1,-1,-2,-1,0,-1,-2,2,1,-4,0,1,-3,-2,0
Action_7,EMG0R,8,6,-28,2,-26,15,26,7,-19,-7,13,6,-7,1,-11,6,0,7,11,-4,-24,22,-29,-8,-1,-5,-9,-4,2,10,-7,-5,-4,-3,1,-1,2,3,-3,-2,-3,1,-5,-2,4,-1,-2,-1
Action_7,EMG1R,-30,-29,-29,0,-19,10,3,5,-13,-8,0,2,-4,-2,2,-9,17,6,8,0,-11,20,-13,9,7,-3,-4,-1,-9,-2,-5,1,1,0,-1,0,1,-2,0,-5,-5,2,-1,-1,4,-1,-4,0
Action_7,EMG2R,-17,-21,-66,69,-6,8,-1,6,-6,-8,-4,1,2,-3,5,-13,28,9,-1,4,-3,15,-4,0,-7,-2,-3,0,-6,-1,-3,3,-2,2,-1,-1,0,-3,2,-5,-2,0,0,-2,2,-1,-2,-1
Action_7,EMG3R,12,-17,-16,12,-26,-6,1,-1,-2,-24,-3,10,11,-5,10,-18,42,5,-4,26,1,25,5,-18,-14,-9,-15,1,12,-16,-7,12,-2,2,-2,-1,0,-1,2,-2,-3,-1,-1,-3,2,0,-2,-1
Action_7,EMG4R,1,43,-3,-13,-29,-4,16,5,18,-16,0,11,20,0,22,-21,22,-20,10,15,9,-8,8,9,-9,-6,6,-24,10,-23,-18,3,-5,1,-2,0,0,-3,-1,-3,-2,0,-1,-1,0,0,1,0
Action_7,EMG5R,-2,19,-3,-17,-10,-9,6,5,11,-5,2,13,12,-8,14,-9,13,-10,10,1,4,-5,8,13,-11,-2,4,-8,3,-14,-4,2,-1,-2,3,0,-5,-2,-3,-1,0,-2,-1,-2,-3,1,3,0
Action_7,EMG6R,13,3,7,1,5,-6,-18,7,-14,15,-16,11,19,-20,-10,-5,-23,-11,10,-14,14,-1,14,2,-7,0,-6,-8,-1,-3,-5,3,2,-3,3,-5,-3,0,-4,0,-1,-1,-2,3,-12,1,4,-3
Action_7,EMG7R,12,5,2,20,-3,-5,11,5,-10,10,2,14,5,-13,-7,-8,-2,7,3,2,-3,2,2,-2,-12,-2,-2,0,-1,1,-5,1,0,-2,1,0,-2,-1,-2,0,1,0,-3,0,-6,0,-3,1
Action_7,GLX,-14.625,-0.5625,4.0625,-2.8125,-1.6875,3.625,6.75,9.375,5.3125,4.9375,-1.4375,-7.5625,-5.375,0,-2,-0.6875,-3.125,-2.0625,-39.75,1.8125,12.25,11.0625,-21.375,-2.4375,17.8125,11.9375,0,2,2.4375,-1.25,-2.875,-3,-1.4375,-1.75,-7.1875,-18.625,-28.5625,-38.75,-29.1875,-12.9375,-12.6875,-15.6875,-38.375,-31.5625,25.3125,43.625,107.5,154.5625
Action_7,GLY,-14.625,-0.5625,4.0625,-2.8125,-1.6875,3.625,6.75,9.375,5.3125,4.9375,-1.4375,-7.5625,-5.375,0,-2,-0.6875,-3.125,-2.0625,-39.75,1.8125,12.25,11.0625,-21.375,-2.4375,17.8125,11.9375,0,2,2.4375,-1.25,-2.875,-3,-1.4375,-1.75,-7.1875,-18.625,-28.5625,-38.75,-29.1875,-12.9375,-12.6875,-15.6875,-38.375,-31.5625,25.3125,43.625,107.5,154.5625
Action_7,GLZ,-14.625,-0.5625,4.0625,-2.8125,-1.6875,3.625,6.75,9.375,5.3125,4.9375,-1.4375,-7.5625,-5.375,0,-2,-0.6875,-3.125,-2.0625,-39.75,1.8125,12.25,11.0625,-21.375,-2.4375,17.8125,11.9375,0,2,2.4375,-1.25,-2.875,-3,-1.4375,-1.75,-7.1875,-18.625,-28.5625,-38.75,-29.1875,-12.9375,-12.6875,-15.6875,-38.375,-31.5625,25.3125,43.625,107.5,154.5625
Action_7,GRX,41.1875,-46.75,-54.75,42.25,134.4375,122.1875,56.5625,20.4375,12.5625,5.375,-8.9375,-30.125,-30,-34,-40.25,-65.625,-75.625,-59.6875,-64.4375,-12.125,-11.375,-22.9375,-19.1875,15.25,20.125,2.625,-4.1875,-6.125,-3.75,-0.5625,-1.25,-11.5625,-19.9375,-14.25,1.75,22.125,34.25,36.4375,25.6875,22.75,-1.8125,-64.8125,-83.8125,-72.4375,-59.1875,-65.25,-81.4375,-51
Action_7,GRY,41.1875,-46.75,-54.75,42.25,134.4375,122.1875,56.5625,20.4375,12.5625,5.375,-8.9375,-30.125,-30,-34,-40.25,-65.625,-75.625,-59.6875,-64.4375,-12.125,-11.375,-22.9375,-19.1875,15.25,20.125,2.625,-4.1875,-6.125,-3.75,-0.5625,-1.25,-11.5625,-19.9375,-14.25,1.75,22.125,34.25,36.4375,25.6875,22.75,-1.8125,-64.8125,-83.8125,-72.4375,-59.1875,-65.25,-81.4375,-51
Action_7,GRZ,41.1875,-46.75,-54.75,42.25,134.4375,122.1875,56.5625,20.4375,12.5625,5.375,-8.9375,-30.125,-30,-34,-40.25,-65.625,-75.625,-59.6875,-64.4375,-12.125,-11.375,-22.9375,-19.1875,15.25,20.125,2.625,-4.1875,-6.125,-3.75,-0.5625,-1.25,-11.5625,-19.9375,-14.25,1.75,22.125,34.25,36.4375,25.6875,22.75,-1.8125,-64.8125,-83.8125,-72.4375,-59.1875,-65.25,-81.4375,-51
Action_7,ORL,3.395289,3.395027,3.404683,3.407203,3.408203,3.41005,3.412849,3.416589,3.415363,3.414605,3.409241,3.400797,3.394111,3.392825,3.393648,3.393787,3.389975,3.387648,3.370419,3.365448,3.375371,3.389155,3.376315,3.366709,3.37629,3.387067,3.385047,3.384332,3.38713,3.387301,3.386549,3.38593,3.389422,3.392546,3.397524,3.405348,3.409853,3.401263,3.390625,3.378493,3.368424,3.302204,3.163345,3.098394,2.834453,2.705597,2.430592,2.177626
Action_7,OPL,5.63614,5.613946,5.585801,5.562123,5.535422,5.519244,5.511926,5.515349,5.51768,5.517012,5.515263,5.511784,5.507109,5.505693,5.514495,5.521869,5.564101,5.589461,5.560926,5.54312,5.536921,5.559853,5.571208,5.574799,5.580757,5.585073,5.585515,5.584803,5.582152,5.580209,5.57987,5.58002,5.580989,5.581364,5.576155,5.532297,5.471352,5.368484,5.202629,4.972017,4.832831,4.34442,3.862589,3.719585,3.362159,3.270699,3.144765,3.035748
Action_7,OYL,3.975754,3.979923,3.980766,3.976771,3.964734,3.946314,3.923923,3.903632,3.884517,3.867765,3.854391,3.847148,3.843337,3.841851,3.842972,3.842348,3.844822,3.85427,3.904757,3.918119,3.932581,3.932793,3.926919,3.918914,3.906784,3.895443,3.885609,3.883465,3.882162,3.885236,3.888407,3.896895,3.915657,3.92652,3.960231,4.052227,4.151013,4.269681,4.383937,4.480582,4.530434,4.682565,4.853662,4.923144,5.272054,5.448961,5.865266,6.398315
Action_7,ORR,7.350075,7.207967,7.090799,7.095007,7.244351,7.41737,7.551724,7.655177,7.734409,7.800159,7.807647,7.789859,7.671436,7.563255,7.512969,7.362964,7.258543,7.185873,7.105156,7.085128,7.079485,7.063878,7.042618,7.048707,7.08394,7.086397,7.07808,7.068935,7.06271,7.059924,7.055855,7.042356,7.020421,7.000924,7.000169,7.027033,7.075668,7.140958,7.248202,7.285765,7.363796,7.466709,7.530351,7.662176,7.850606,8.015131,8.079926,8.067453
Action_7,OPR,3.824852,4.200511,4.637353,5.095877,5.518627,5.885979,6.184928,6.400589,6.55001,6.629235,6.631604,6.649844,6.55081,6.427116,6.331456,5.856118,5.438235,5.148786,4.888381,4.767385,4.727927,4.747439,4.788654,4.827297,4.858205,4.874001,4.887742,4.906432,4.921839,4.934333,4.946535,4.959802,4.965808,4.957236,4.915908,4.830481,4.705236,4.54589,4.251441,4.15071,3.958595,3.676088,3.508746,3.3666,3.2747,3.227118,3.194788,3.16621
Action_7,OYR,9.317362,9.504894,9.644017,9.759441,9.855361,9.940093,0.0285823,0.1265494,0.2123031,0.2782841,0.3010114,0.3095583,0.2275391,0.1423452,0.1057121,0.03100486,9.992504,9.958586,9.910126,9.859162,9.825064,9.807906,9.807688,9.812962,9.820027,9.820679,9.821376,9.821878,9.824501,9.823671,9.816321,9.798385,9.769545,9.730812,9.679833,9.607953,9.518886,9.421243,9.269943,9.218375,9.093871,8.832984,8.633492,8.37396,8.077234,7.815298,7.646995,7.587863
Action_8,ALX,-0.3710938,-0.3662109,-0.362793,-0.3818359,-0.3632813,-0.3867188,-0.34375,-0.4057617,-0.371582,-0.4511719,-0.3823242,-0.3920898,-0.4213867,-0.3964844,-0.4101563,-0.4169922,-0.4160156,-0.3916016,-0.3876953,-0.3896484,-0.3925781,-0.3774414,-0.3774414,-0.3359375,-0.2539063,-0.1767578,-0.1347656,-0.1186523,-0.07470703,-0.1171875,-0.07080078,0.1030273,0.4760742,0.8486328,0.5488281,0.7919922,0.8881836,0.9555664,1.108398,1.11377,1.019043,0.9355469,0.875,0.8901367,0.8920898,0.9106445,0.9555664,0.9560547
Action_8,ALY,-0.7832031,-0.7724609,-0.7802734,-0.8046875,-0.8647461,-0.8007813,-0.6015625,-0.8979492,-0.597168,-0.6430664,-0.7744141,-0.7807617,-0.7880859,-0.793457,-0.7978516,-0.7612305,-0.7504883,-0.7587891,-0.7749023,-0.7607422,-0.7524414,-0.7324219,-0.7324219,-0.690918,-0.6518555,-0.5898438,-0.5849609,-0.6733398,-0.7661133,-0.7646484,-0.7529297,-0.7412109,-0.8369141,-0.9379883,-1.018066,-0.7978516,-0.5922852,-0.4331055,-0.4018555,-0.5107422,-0.4609375,-0.3481445,-0.2788086,-0.2753906,-0.4223633,-0.4306641,-0.3798828,-0.3110352
Action_8,ALZ,0.578125,0.5629883,0.5957031,0.5966797,0.5668945,0.3105469,0.6030273,0.5664063,0.6064453,0.5522461,0.5639648,0.5151367,0.5068359,0.5419922,0.5249023,0.5341797,0.5478516,0.5410156,0.5400391,0.53125,0.5390625,0.5302734,0.5302734,0.5410156,0.4926758,0.4799805,0.4951172,0.5336914,0.565918,0.546875,0.4916992,0.4677734,0.5102539,0.4213867,0.3696289,0.3188477,0.3037109,0.2373047,0.07617188,-0.03808594,-0.02490234,0.04589844,0.07275391,0.06738281,0.04345703,-0.008300781,-0.07519531,-0.09912109
Action_8,ARX,-0.4145508,-0.4604492,-0.3378906,-0.3554688,-0.2519531,-1.062988,-0.05859375,-0.4165039,-0.2333984,-0.1289063,0.02832031,-0.00390625,-0.02392578,-0.02685547,-0.04101563,-0.06884766,-0.04248047,-0.05419922,-0.03173828,-0.03125,-0.03076172,-0.01464844,-0.01464844,-0.03027344,-0.06054688,0.004882813,0.1225586,0.2001953,0.3120117,0.4423828,0.5898438,0.8291016,0.8530273,0.7949219,0.8657227,0.8994141,0.9121094,0.9633789,0.9521484,0.8393555,0.9082031,0.8896484,0.9326172,0.9282227,0.9257813,0.9223633,0.8989258,0.8994141
Action_8,ARY,0.4331055,0.453125,0.7060547,0.8789063,1.474121,1.377441,1.308105,1.42627,1.177734,0.9189453,0.878418,0.8867188,0.9833984,0.9067383,0.934082,0.9624023,0.9335938,0.9375,0.9379883,0.9301758,0.9384766,0.8823242,0.8823242,0.8168945,0.762207,0.7246094,0.7836914,0.8388672,0.871582,0.8271484,0.8500977,0.8920898,0.8330078,0.6625977,0.5854492,0.574707,0.5332031,0.5068359,0.4604492,0.3935547,0.315918,0.3168945,0.3071289,0.3251953,0.3217773,0.3183594,0.309082,0.3027344
Action_8,ARZ,0.05175781,0.09179688,0.1176758,0.2797852,0.5219727,0.2504883,0.4780273,0.2011719,0.3066406,0.2910156,0.2885742,0.3378906,0.3398438,0.315918,0.3164063,0.2958984,0.2822266,0.2983398,0.28125,0.2944336,0.3061523,0.296875,0.296875,0.2758789,0.2236328,0.2124023,0.1972656,0.1503906,0.1333008,0.1293945,0.1152344,0.09082031,0.03613281,0.01025391,0.006347656,-0.001953125,-0.02832031,-0.06494141,-0.09228516,-0.1079102,-0.1611328,-0.1269531,-0.1704102,-0.1811523,-0.1870117,-0.1777344,-0.1748047,-0.1635742
Action_8,EMG0L,1,-1,-3,-2,-5,-3,1,2,1,2,0,1,1,-11,-2,-1,-1,0,-2,-1,-4,-1,-1,-1,-2,-1,-3,-2,0,0,1,-3,-6,2,-5,0,1,5,-1,1,2,-1,0,-1,-1,-2,1,1
Action_8,EMG1L,1,4,-5,-11,-9,-1,-2,1,-2,8,-3,-2,-2,-17,1,3,-1,-3,-3,-2,-2,-2,-2,-2,-1,-1,-2,-2,0,-2,2,6,-5,-4,-2,1,0,10,-5,1,1,-4,0,-1,-3,4,-4,2
Action_8,EMG2L,5,2,2,-4,-7,2,-2,3,-2,0,0,-1,-1,-6,2,-4,-2,-2,-1,-2,-4,-1,-1,-1,-3,-2,-3,-1,0,1,3,19,-5,-6,-1,0,0,23,-7,4,-6,-3,0,0,-6,2,-12,-4
Action_8,EMG3L,0,1,5,-1,-6,3,0,2,0,2,1,0,-1,-4,-3,-5,-1,-3,0,-2,-2,0,0,-2,-1,-1,-2,1,-3,1,-2,3,-3,-4,0,-1,-1,8,-5,0,1,0,-2,-2,-1,-2,-7,-6
Action_8,EMG4L,-3,5,3,-3,-3,-2,2,5,-1,6,3,0,0,-2,0,-6,0,-3,0,1,-3,1,1,-2,0,-2,1,-3,-4,-1,-3,-3,-3,-1,3,-2,-3,-2,-3,0,0,0,-1,0,0,2,-1,-1
Action_8,EMG5L,-2,5,-11,-6,-2,-14,0,-3,2,4,6,-2,3,-1,0,-4,2,-1,1,1,-3,0,0,-3,0,0,0,-3,-2,0,2,-9,-6,1,1,-1,0,-6,-8,1,1,-1,-3,0,-2,1,-2,1
Action_8,EMG6L,-1,-6,-14,-9,4,-35,6,-4,6,2,4,-2,11,1,0,-13,5,-3,2,2,-4,2,2,-2,0,-2,-1,-2,-1,-2,3,-13,-6,1,-1,-1,-2,-4,-7,1,3,2,-3,-1,0,-1,-1,1
Action_8,EMG7L,4,-3,-3,-12,2,-12,2,5,7,2,-3,-1,1,-5,-4,-4,4,0,-3,0,-3,0,0,-3,-3,0,-3,-3,0,0,1,-9,-6,2,-6,1,3,0,-2,0,4,1,-2,-3,1,-4,2,2
Action_8,EMG0R,2,-1,-3,7,14,10,2,9,10,1,-4,2,-9,-3,-6,-10,-1,1,9,3,-1,-1,-1,2,0,-2,-5,-6,-1,2,0,2,1,-1,-2,2,-1,-2,-2,-3,-1,0,0,0,2,2,1,-2
Action_8,EMG1R,6,-6,5,-10,8,34,8,17,-4,5,-1,-6,-9,-6,1,-8,-10,3,10,0,1,-1,-1,5,1,2,-1,-2,-6,4,-2,-1,1,-1,-1,2,-2,-2,0,-4,-3,3,-1,2,0,1,-2,-1
Action_8,EMG2R,12,-3,10,-4,-5,16,-1,17,-8,6,-13,-2,-9,-3,8,4,-9,0,4,-8,0,2,2,4,1,0,-3,-3,-5,3,-3,0,0,0,-2,1,0,-3,-1,-1,1,-1,1,-1,0,0,1,0
Action_8,EMG3R,10,13,17,-12,-31,-52,-18,38,-34,26,-44,-4,-17,9,16,17,-27,-4,0,-12,-5,2,2,4,2,2,-2,-2,-3,0,-1,0,0,-1,0,1,-2,-3,-2,-1,-3,1,-2,-1,0,1,-4,-1
