625.23,-541.18,-1.5685,-167.99,-69.446,58.693,-274.45,-279.96,711.57,136.49,173.3,394.35,-87.964,-97.677,171.95,44.043,-68.063,-82.682,26.181,24.552,79.481,29.746,88.098,-105.61,-11.874,-27.01,-12.736,43.108,-60.755,-30.344,-89.742,8.1274,29.253,8.4906,24.468,-41.174,-9.1907,24.53,-1.981,57.827,-39.259,38.303,9.8776,19.669,-7.2323,34.366,44.535,-55.373,9.6655,-26.653,-1
-2489,-361.46,-499.84,-420.01,-277.1,372.86,-298.68,173.17,19.787,9.0524,-17.57,-52.318,106.05,-17.832,37.357,8.5145,63.94,19.672,42.26,-41.832,7.9423,-7.6988,-114.89,-9.4653,-0.74554,9.6282,-63.17,62.175,-24.805,10.417,-65.339,-13.268,-30.499,-37.632,27.962,-30.507,10.985,-29.966,-12.794,-16.985,8.3798,-5.7048,-12.697,6.2537,-2.5916,-17.896,6.1558,-2.9139,-6.8542,-8.5105,-1
43.55,-613.44,44.968,846.86,189.89,-460.37,-31.405,22.773,-458.43,551.49,25.819,302.69,236.46,-329.65,25.296,346.96,-175.31,175.04,49.555,6.7975,141.74,-5.5413,-1.6532,-116.42,-229.52,153.53,-0.51261,28.114,-37.733,181.23,194.93,127.33,-26.846,-53.855,4.4807,-77.554,122.57,-197.93,-2.2371,-39.532,-103.49,46.543,9.6143,-79.583,25.069,69.634,-44.639,-9.1792,21.514,-20.254,-1
7158.7,-469.1,-1307.3,560.95,-801.52,75.985,210.88,-849.83,204.65,-351.67,204.58,-90.603,-186.07,445.4,49.32,36.903,-23.326,-154.13,2.2857,-19.415,171.41,-167.3,-29.972,111.33,-15.054,23.589,-67.17,-142.73,-138.12,197.61,40.883,-20.293,50.307,89.031,116.23,48.438,80.793,82.056,-49.717,8.972,25.804,24.879,11.466,127.04,36.012,105.77,-53.964,-19.994,17.763,-67.116,-1
-889.01,48.13,-41.562,918.91,-48.503,-183.64,-14.619,98.898,-415.01,141.08,10.234,323.95,-223.26,157.95,76.344,-7.4852,-38.7,-56.588,71.883,-70.762,100.97,-38.876,-7.0969,73.953,-33.225,5.377,-75.087,-106.83,-233.92,-93.863,22.311,80.057,-41.94,-201.7,-160.92,29.425,-117.38,23.837,-53.89,-34.275,22.775,-77.967,-17.671,2.2358,58.993,75.104,0.49447,-13.723,20.198,22.06,-1
97.005,-493.18,-380.99,786.26,-105.43,-335.15,399.64,46.108,-479.19,91.364,12.738,-143.94,108.62,-98.419,189.06,419.68,-235.58,142.02,9.7826,124.69,-24.961,3.4352,122.83,21.516,-6.1436,-46.662,-84.029,98.964,-29.735,74.279,-71.82,22.148,-60.78,-25.011,181.72,50.066,33.891,-65.687,153.03,100.27,-53.302,78.001,-27.505,-91.862,23.903,-57.688,-8.2766,43.151,-56.344,5.728,-1
-191.85,158.07,-127.16,747.41,-124.04,232.56,301.85,-93.57,-465.34,102.65,-43.587,140.96,148.51,-49.983,-69.267,-20.041,-133.45,45.296,-112.93,126.06,153.48,-54.987,-21.323,100.78,76.747,8.2185,63.792,2.523,-170.72,135.34,-144.99,-6.5925,-9.955,-24.511,-11.345,79.544,-47.946,147.11,20.777,-80.286,-78.198,-29.32,-166.98,-121.99,97.764,-31.021,15.8,4.1085,-54.383,-24.651,-1
-427.91,256.74,-125.21,636.29,-51.52,155.47,138.88,45.62,-486.42,95.232,113.46,-54.189,94.264,-138.02,118.73,156.48,-65.228,-4.1811,50.489,143.53,179.71,19.52,127.68,127.51,103.23,-37.587,172.42,-54.351,-72.597,140.29,-104.98,12.933,-49.568,-43.49,52.345,69.443,-92.489,51.58,39.696,-56.213,90.612,-51.868,24.503,9.4873,18.667,-8.3426,50.669,-27.411,-4.4261,8.8905,-1
-950.23,-182.2,-122.18,387.15,-202.78,164.81,198.93,-49.122,-239.46,66.983,103.34,-101.26,-45.395,22.03,235.52,445.28,-239.79,-18.942,84.263,3.1926,-151.63,28.552,141.95,81.791,-46.196,-84.871,-20.684,-68.408,-87.495,43.387,-41.724,103.29,-60.972,-84.534,12.462,51.275,-51.534,118.5,95.441,21.309,45.117,-126.41,42.215,100.04,-43.328,-40.154,-7.5754,-34.132,-61.69,-23.185,-1
-977.4,-124.54,-155.68,510.13,-215.73,163.35,323.9,-52.98,-235.74,189.67,68.234,53.882,58.535,-56.15,-167.11,65.712,-175.91,7.3892,-19.614,-86.681,111.32,-37.939,74.335,34.808,-91.429,-12.442,-30.338,-33.863,-142.8,64.359,-0.30217,49.964,43.781,39.688,8.3848,73.804,2.8486,114.74,62.499,-101.54,-83.61,-21.856,-43.549,8.2323,34.522,-12.309,114.28,39.295,12.23,16.093,-1
-1152,24.551,-145.33,412.2,-141.84,60.732,160.74,-92.999,-252.67,50.699,-76.326,124.43,-24.507,-110.83,42.691,-7.8061,-134.96,111.06,-173.8,102.45,64.488,15.552,48.658,59.045,56.852,48.3,113.62,-57.756,-167.69,82.605,-38.268,-6.6951,-66.433,-73.7,-72.725,-7.0927,-74.699,73.651,-6.1104,33.435,-40.269,-11.065,-19.695,-40.456,10.858,-0.016014,8.6618,-18.423,-37.822,-3.7614,-1
-684.31,-166.54,-455.62,1233.3,-273.69,-306.69,189.18,-277.81,-96.624,407,187.95,413.06,64.583,-66.567,-159.8,84.277,-80.84,42.558,-63.548,-142.7,73.318,81.335,-31.55,25.789,32.349,-33.292,-148.1,37.941,-128.62,-8.0642,-150.33,120.71,70.591,-32.511,56.816,88.317,-83.667,-8.2297,92.455,144.42,57.599,10.739,47.394,-34.96,57.382,55.437,42.327,-3.5113,-18.613,-17.623,-1
-1045.9,-30.861,-120.29,631.02,-214.91,94.353,52.299,-229.66,-166.63,363.57,119.51,105.54,78.846,-150.27,-2.9744,135.69,-91.227,75.08,53.413,25.963,161.53,-34.718,127.81,15.807,82.011,-32.365,54.021,-47.653,-124.53,82.618,-135.96,14.376,-8.7621,-72.562,17.866,85.546,-108.46,67.364,76.977,38.188,-16.272,6.1991,43.745,10.475,44.484,-94.967,-4.4862,-6.0168,-0.39987,23.276,-1
614.38,-535.48,185.23,397.58,116.95,209.16,29.759,-51.589,-11.697,-23.621,-28.119,14.207,-185.27,406.88,-43.924,-1.1024,-25.049,-24.291,81.737,198.27,-164.57,46.115,83.077,27.069,76.801,-6.6627,98.482,-9.528,4.4708,-23.681,-24.836,-66.441,43.155,106.18,67.917,100.77,29.665,-45.298,8.0614,21.173,53.819,-21.419,12.449,-29.835,-11.274,-10.223,-5.6742,9.1201,-100.37,-85.052,1
1067.7,-276.5,508.65,579.44,288.2,-298.53,184.86,101.16,-71.763,-27.117,83.4,65.02,-37.27,36.369,107.76,-18.232,-7.5079,145.61,-38.056,-49.15,-4.3979,12.608,24.624,145.55,26.722,84.318,-36.652,32.892,41.534,-151.59,60.447,-12.706,-38.497,13.246,103.47,-57.873,110.95,47.001,1.335,-55.369,-35.992,-67.714,-45.538,-64.562,-22.82,6.1075,-52.922,29.229,64.828,90.767,1
465.28,-574.06,-28.205,627.48,235.11,-248.41,54.608,22.329,-77.442,-137.66,-99.423,22.718,-29.267,224.82,-70.449,-34.265,-62.436,0.74809,153.23,13.301,-7.183,-63.316,-101.3,3.7826,49.067,262.59,-38.571,-72.413,-14.355,-2.7987,71.471,77.072,-40.285,-163.44,85.804,75.369,-20.528,20.151,-36.467,211.13,28.653,17.249,31.019,-13.351,-21.462,34.512,6.085,-9.6392,-0.43529,-57.379,1
385.2,-512.29,290.88,612.84,337.16,-328,77.317,119.81,-83.661,-196.72,113.08,40.811,106.31,-59.355,100.91,-123.98,-132.17,45.845,88.679,-26.827,-33.839,62.838,19.049,-64.635,-190.32,-202.09,-141.91,-25.279,83.828,-2.6194,-53.424,-2.6339,-6.4669,-1.1311,38.358,-63.317,41.626,-9.9622,14.487,-11.974,83.705,-22.995,1.8845,-13.162,13.16,-22.052,10.67,46.051,-44.929,66.73,1
170.4,-600.28,322.35,806.51,544.75,-163.37,-310.45,112.26,-60.44,-216.6,79.006,70.638,175.01,2.6455,-49.491,13.763,13.663,-73.186,-23.614,-17.818,42.998,52.049,-58.86,-16.745,34.539,39.244,249.63,-163.8,-26.662,-131.08,-84.531,38.241,30.134,-42.481,46.693,-80.108,75.097,46.985,47.566,11.186,14.931,-22.193,-37.914,43.783,28.073,10.31,-6.5196,46.49,-85.904,25.562,1
727.88,-436.99,-62.096,767.42,393.36,-149.74,-134.46,38.314,-39.502,-91.807,77.009,71.783,-13.83,88.678,-153.17,17.966,-16.626,101.24,-30.95,-194.11,101.71,43.956,-36.632,-19.738,-84.36,-17.709,-166.02,-123.36,96.602,-31.04,-75.684,15.45,-28.769,-38.974,18.244,16.672,-8.5654,17.822,28.384,73.976,12.888,2.2702,32.03,1.3892,-4.592,-6.4425,-3.5882,-11.928,-80.147,-77.069,1
1927.8,81.184,-216.93,794.1,404.43,-743.87,91.678,82.062,-69.217,188.43,84.882,-40.42,-25.867,234.9,-343.81,147.5,129.64,65.207,51.96,-35.449,9.3859,52.132,92.881,104.6,21.341,-138.49,-76.107,95.672,-105.34,53.391,-38.772,-10.501,-25.077,-125.1,83.498,-10.11,20.876,75.793,-23.959,170.32,16.225,77.006,-20.548,-3.1254,-44.765,7.897,7.2538,-41.8,19.311,17.493,1
318.2,-572.69,306.87,699.72,481.36,-199.6,-220.22,68.706,-95.625,-173.84,102.18,48.708,190.29,-4.4813,6.7799,-50.146,-53.39,-40.345,44.269,36.69,-28.764,-9.8952,6.0499,55.942,90.61,-164.52,49.491,50.287,-12.996,-38.159,-76.699,-50.392,19.712,69.197,67.773,66.92,72.93,-17.991,0.45047,85.358,-13.526,36.709,-17.351,-18.424,-24.761,-0.18978,-1.6903,-37.92,-71.882,-107.43,1
851.22,-377.57,-143.79,408.77,119.22,-482.6,69.258,-42.907,-81.105,262.1,-50.769,-8.0577,-148.58,287.89,0.89293,34.879,8.1448,68.299,135.03,13.537,-28.843,36.59,-11.293,72.646,-2.429,72.142,63.305,50.577,-56.461,52.576,1.0763,-108.26,43.091,84.41,-12.142,46.826,10.688,-51.196,0.069978,-7.5218,82.583,-21.261,-15.681,3.1936,34.971,12.73,35.857,20.762,-44.76,8.9566,1
1838.3,-29.41,-384.28,451.45,285.13,-363.41,-90.848,-37.158,-84.425,-83.25,-55.922,15.004,-135.89,197.93,-172.52,205.88,139.42,84.451,-79.208,-138.23,126.89,-22.086,-89.462,-29.67,-4.1251,36.84,187.07,-153.03,-61.988,-8.9481,-111.38,-3.3364,0.89829,-29.601,-30.065,-98.891,38.022,18.607,17.642,-47.299,49.833,0.50326,-44.997,53.482,46.599,7.3796,32.749,18.144,-87.242,-33.289,1
628.08,-391.64,-113.65,380.01,166.83,-280.22,-79.367,64.089,-49.712,-103.77,68.364,34.645,49.382,23.639,100.19,58.61,-42.146,67.332,88.916,-83.468,75.999,-40.519,2.0478,53.081,48.477,-115.96,-87.868,-48.082,39.933,-55.721,-21.972,-12.234,-25.399,-68.3,49.475,-53.071,27.419,101.74,48.598,63.708,17.642,-6.1164,-21.567,6.5314,-15.926,25.127,13.182,8.2257,-53.866,-36.495,1
938.91,-262.74,59.6,518.85,209.7,-660.59,-1.0179,79.936,-27.187,388.01,117.94,-33.671,4.9586,134.6,-15.595,-50.63,-16.027,80.454,38.906,-75.211,-53.238,5.3819,-26.875,-60.67,-69.442,-239.16,-32.194,14.362,57.49,-51.193,74.291,31.727,-36.822,-152.09,-25.996,-54.098,70.8,-36.847,-39.704,-66.429,-12.485,-2.417,-48.403,14.547,16.504,33.884,14.043,1.727,4.0187,4.2689,1
448.08,-612.01,402.73,-192.91,-61.865,-18.002,-75.755,-311.29,-356.37,-139.84,-64.287,-350.18,-139.42,-72.593,231.31,-185.45,-97.539,187.25,58.247,203.99,-155.26,36.296,21.607,121.47,1.882,24.878,-40.734,-21.029,-23.177,47.422,-49.852,1.1125,14.275,-8.2089,-9.352,26.211,17.63,-32.622,27.208,35.953,-4.4636,30.303,18.078,-11.336,-13.93,43.418,-61.298,28.591,-22.913,30.697,-1
-271.7,-854.59,472.82,-63.552,10.092,24.804,-11.074,99.952,120.93,-51.849,-48.662,-150.38,-148.88,-227.96,69.29,62.359,122,79.7,54.544,-31.056,86.318,3.2754,-79.571,-93.651,-5.4402,29.223,69.229,21.958,41.695,-36.139,31.745,-20.097,-15.332,23.666,-4.0303,-3.7101,27.062,-43.652,6.2546,32.099,-46.594,18.285,-11.147,-19.347,-70.803,36.898,-13.635,-116.86,21.541,-54.097,-1
-670.25,-217.74,-0.70312,-116.08,-325.55,-34.51,-144.05,-185.42,-92.221,-99.274,2.9066,-126.05,-17.909,215.54,-64.009,-173.06,25.698,-49.963,-125.27,87.928,-60.747,40.637,-70.234,126.61,-152.98,90.329,110.76,3.3339,14.711,77.339,113.79,12.497,-54.662,79.89,-7.0247,5.3716,44.841,58.902,-61.097,-22.434,-0.73373,22.812,-56.73,-40.844,-83.738,71.201,41.064,-155.04,-23.308,-42.914,-1
251.96,-597.6,215.8,130.47,36.049,52.98,-112.07,-47.471,129.83,-81.29,54.595,-232.44,-0.92007,105.5,78.911,53.255,-44.977,-116.36,74.829,-13.862,314.81,25.427,-37.837,-63.65,-36.295,-6.6026,-36.455,-4.864,-46.585,-14.7,74.748,87.402,47.392,28.702,-113.95,-24.298,14.785,105.61,31.734,-54.183,-37.948,76.575,-30.149,-9.2565,20.535,-24.053,-25.136,66.343,-18.878,8.3602,-1
598.07,-711.5,586.53,-373.32,-32.252,13.108,-32.408,-252.09,-201.32,-82.309,-91.877,-232.33,-90.278,28.455,98.231,-57.94,-60.293,-237.42,97.684,89.519,-87.07,-56.467,-35.012,-20.944,-15.466,-28.638,50.778,-6.5108,24.136,37.908,-46.307,-5.979,69.306,79.743,9.7363,-0.3481,52.408,2.5529,22.745,9.8609,-41.215,39.057,-2.0763,-6.1228,32.675,-39.499,-5.776,115.24,-4.5003,49.212,-1
1181.4,-493.6,377.14,-304.64,-88.279,75.544,49.496,-313.27,-533.83,-186.22,-109.69,-196.1,-23.781,221.79,117.4,-165.68,-309.41,-57.734,-4.1774,50.754,58.438,83.439,-65.851,16.107,-13.575,12.835,18.468,-0.95941,28.456,1.6453,41.672,1.8065,130.26,29.816,-0.39156,-28.319,48.155,-49.105,5.1275,15.544,-22.431,59.247,6.822,-3.7374,-14.464,7.4843,65.231,-78.108,6.6364,-15.863,-1
626.3,-722.6,858.69,-440.34,14.795,-10.73,-57.572,-250.4,-239.06,-149.22,-75.65,-214.76,-113.02,62.908,-5.1511,-142.78,-14.983,-99.181,267.86,228.53,-216.38,-145.09,57.839,19.733,-25.873,-2.8434,27.304,-25.968,-45.937,52.752,-51.925,-27.166,-13.59,-121.68,117.9,40.599,-27.245,68.243,-20.514,12.439,-32.235,95.65,-139.57,-17.709,-72.147,25.847,56.487,-255.68,-33.205,-35.078,-1
854.95,-443.74,186.17,-220.46,-179.42,7.4721,-137.8,-581.47,-48.031,-130.13,11.765,-547.23,-151.39,167.21,479.44,-27.796,114.22,51.301,126.93,189.66,-99.088,37.24,-9.379,-82.926,42.099,35.23,-6.8189,-7.5836,-51.293,106.9,-97.259,-57.696,69.006,-11.433,-34.084,20.511,-1.7232,-84.536,35.275,47.431,3.743,-49.813,37.261,1.3006,33.466,16.674,-18.446,26.234,-10.295,32.851,-1
195.75,-612.96,482.02,-1.9329,-27.364,51.646,-81.157,-279.12,100.4,-17.608,37.22,-127.86,-24.603,-9.2805,-135.95,70.499,-65.754,-146.67,55.265,64.073,-33.91,91.261,-49.823,-10.696,-44.096,-47.324,-30.542,-2.2999,-39.458,7.4486,38.301,19.833,68.559,-95.48,-115.19,-11.894,-10.473,162.52,22.509,-48.705,-43.624,39.579,15.629,-11.053,21.311,-33.579,-10.071,52.759,-35.142,13.58,-1
-152.8,-531.47,-147.51,124.83,-84.984,-17.043,-131.6,-60.163,-132.67,-83.803,-61.351,-257.31,-17.744,-12.468,155.24,-42.474,99.597,45.589,1.3132,53.247,-134.47,190.15,-64.562,44.054,21.322,-23.408,4.5703,-6.8584,14.188,-1.4563,0.54891,53.448,8.6397,1.6484,-5.7273,56.343,-26.587,22.89,19.073,-10.264,20.026,-29.576,21.253,18.652,7.3652,9.5003,-12.008,39.06,2.6102,22.721,-1
351.02,-558.43,218.24,-216.58,-197.96,14.654,38.36,-345.23,-316.41,-161.91,-98.812,-273.89,-68.368,-91.822,153.76,79.485,28.866,-121.46,-84.332,-92.478,-27.099,150.02,-4.736,-13.668,45.558,43.185,61.259,-20.17,-37.179,61.529,-36.858,-57.441,43.512,10.896,-13.212,-4.0809,32.775,-86.664,-2.0184,41.631,-3.89,-0.73124,-8.9791,-17.176,7.1407,10.577,15.024,-4.7344,-18.081,6.7386,-1
457.91,-708.31,892.73,-336.1,77.209,-54.613,-118.86,-177.5,-79.788,-34.231,38.696,-41.133,103.61,85.667,-383.17,181.23,-276.05,-67.655,-76.768,26.268,67.961,16.173,56.765,-18.617,42.539,32.706,18.705,17.679,-56.724,53.266,5.517,-18.905,134.88,-25.492,-83.064,2.0579,-6.4878,-56.436,33.07,11.787,11.343,-91.053,41.565,-1.9961,62.777,32.562,-26.018,48.735,-11.802,-7.0881,-1
-1693.5,466.85,-228.33,-115.43,-202.02,153.01,771.28,339.25,280.47,-453.42,-61.566,-88.023,-190.22,161.2,276.46,176.12,34.215,72.026,19.898,3.0808,52.144,36.583,61.981,73.443,22.017,85.031,-61.688,-101.52,-0.23302,83.154,-136.32,-12.521,-13.566,159.02,224.94,-159.03,79.926,-85.751,14.299,24.432,66.036,36.484,123.47,-127.79,-1.2638,87.747,-34.272,4.7554,-12.835,32.785,-1
-1863.9,1257.1,-138,-322.53,-333.04,459.62,492.15,162.39,-20.705,56.864,53.073,208.19,196.09,-60.949,-45.212,-150.04,113.42,-90.24,-67.004,99.429,-86.555,42.779,-33.812,13.011,88.827,144.72,-34.832,-55.069,39.695,30.818,-32.094,64.928,-55.157,107.65,268.25,132.79,-35.693,27.51,37.228,-32.317,28.156,-61.518,-18.17,-17.674,11.226,27.084,-29.177,4.8835,32.418,44.835,-1
-3206.5,3921.2,339.11,-772.7,-559.47,320.26,245.2,121.39,-309.57,556.29,-193.68,64.923,446.63,75.387,50.702,-105.86,40.893,3.5939,-176.47,-59.312,28.938,72.233,-41.185,61.821,44.345,147.21,-102.39,39.651,155.45,35.203,-47.757,75.37,-91.083,141.75,53.996,42.251,167.35,74.904,9.1375,104.98,-54.227,23.197,14.45,-10.132,18.77,43.254,49.565,6.8339,26.604,71.478,-1
-5853.6,10042,1547.2,-2133.4,-1418.8,152.9,82.339,-7.576,370.64,-985.36,180.86,-127.26,-274.5,-79.652,118.67,270.01,-146.84,49.535,162.21,-67.958,-9.98,-35.903,104.28,-15.906,80.855,109.12,-88.155,-121.08,-128.27,57.615,-108.28,-116.69,129,-78.02,-80.35,95.057,-43.244,-28.706,-27.675,41.814,19.564,-155.52,17.318,45.994,15.434,8.0524,14,49.918,-45.566,27.195,-1
-1919.2,925.52,-105.74,-275.32,-192.55,127.9,335.12,157.95,280.58,-324.03,-42.29,134.35,105.9,-8.9474,122.42,18.237,171.01,107.21,-308.88,51.276,81.162,31.827,-10.403,62.675,-50.106,-43.964,7.94,78.95,172.75,-132.71,-14.015,-85.298,80.724,99.617,-76.432,-77.004,-16.16,73.916,7.5751,-12.637,-97.463,-25.878,-187.24,13.013,-22.702,-46.04,46.979,-8.0073,-39.07,-29.434,-1
-1978.1,1280.6,-70.13,-293.32,-429.1,607.6,552.42,247.33,73.132,63.44,-51.689,322.16,-93.576,77.909,-120.32,-83.446,21.053,-124.17,360.68,-45.543,-107.22,38.625,38.98,-22.066,78.059,165.47,-94.189,-1.4318,94.192,-15.785,-72.425,29.805,-77.431,79.431,56.305,72.51,58.41,4.959,-33.49,29.694,-38.543,73.382,18.958,-31.595,-32.361,11.393,16.838,31.013,-28.123,88.449,-1
-1957.2,736.99,-172.19,-65.591,-74.177,406.81,43.193,97.09,119.79,-386.52,110.26,107.34,-14.1,-63.71,80.357,104.56,45.584,31.111,-38.646,-18.275,-48.281,89.203,115.88,48.965,-59.091,80.177,-30.958,-14.867,173.72,9.7565,24.354,-71.644,-231.87,-35.207,54.439,-65.96,-103.93,-50.314,54.117,-3.5591,97.261,96.938,52.748,113.27,-60.339,-48.08,2.3663,12.978,-15.492,-8.8704,-1
-1633.1,-117.8,-371.64,235.8,132.91,343.16,-31.059,-91.744,34.207,-229.49,58.487,-86.997,166.29,16.688,27.818,78.576,-14.823,99.352,59.533,-16.045,-189.82,156.6,223.27,144.77,-80.042,-29.538,84.936,-14.123,138.82,-44.159,16.029,-9.3374,63.292,37.467,108.76,-25.28,-25.775,-70.259,65.248,7.7322,34.44,-74.929,5.2352,-30.386,38.831,37.025,8.2668,-1.5322,29.17,-18.818,-1
-1903.9,-993.71,-536.34,-167.77,-106.54,-204.84,-157.89,-334.59,295.82,-188.79,-70.477,43.03,-27.301,-130.7,-123.69,-58.339,-48.266,29.826,-60.812,26.686,-34.645,-48.381,-57.228,-51.096,-46.097,-22.827,36.287,-32.522,0.70954,-14.829,3.4833,-10.169,-17.682,-8.1146,10.949,-2.9535,-1.7778,-28.17,-17.969,6.8052,-0.38541,-0.12928,-5.6673,5.973,-0.020671,2.08,-5.8887,-0.77903,-0.32848,-4.1408,-1
-100.3,-944.98,-342.28,-150.27,54.455,-273.55,-100.28,-34.029,240.83,291.96,-61.307,-229.92,146.29,18.58,-19.769,-57.792,-51.937,49.011,-30.181,23.071,59.916,42.422,-15.586,6.6554,37.087,19.375,-32.052,29.354,12.453,45.865,-42.083,47.486,43.257,41.548,105.04,-15.293,2.839,-23.105,5.2969,-64.654,-21.209,-7.8822,-9.8553,29.641,-10.041,-52.975,-108.81,-36.615,10.842,38.207,-1
333.15,-918.3,-270.91,-170.89,15.928,-165.18,113.57,21.948,109.9,152.36,54.305,-50.935,99.44,-6.099,-9.1314,-66.342,-44.781,9.6177,48.976,-27.802,-43.085,25.938,51.598,75.935,24.681,-26.401,40.807,35.426,-10.208,2.8663,76.1,-117.54,-91.105,45.469,1.7011,-1.3224,-11.888,-65.972,-6.7586,-20.055,35.532,16.319,76.601,51.152,-39.006,-1.7183,-11.19,-30.007,39.115,-38.582,-1
-223.49,-935.61,-347.48,-202.88,28.806,-259.31,-29.787,-70.606,376.63,503.16,-68.504,-60.766,-232.16,-62.349,31.309,117.09,-101.75,53.577,14.063,-15.613,49.862,51.025,42.612,42.899,19.003,64.777,-26.249,19.84,20.189,-44.456,3.195,-74.262,11.435,19.646,-25.274,-6.9053,-6.3338,-11.866,9.985,-5.6295,-22.68,-0.91,89.66,-79.398,44.58,16.714,50.772,56.204,-70.865,58.914,-1
1011.4,-905.05,-52.249,-368.27,186.29,-219.39,269.43,310.64,123.91,774.03,-43.417,-341.77,-347.71,-34.186,43.991,-42.829,12.311,-37.986,-16.604,61.737,41.245,47.086,-59.526,-114.03,20.206,-14.823,-106.06,-130.67,28.049,43.953,-135.67,62.693,4.0811,27.929,-11.073,-99.696,-71.676,91.034,-2.9434,30.429,66.86,15.854,-160.44,109.67,-162.86,46.082,63.306,17.19,36.576,-93.99,-1
102.12,-961.51,-227.95,-273.13,52.437,-270.97,29.665,69.18,624.68,1077.1,12.564,-71.329,-110.02,53.973,136.73,-17.949,111.7,0.19967,68.294,40.45,-7.5702,-20.768,-2.802,-39.401,17.677,-28.819,-41.817,-6.875,-34.061,46.785,-0.24899,28.014,22.376,36.035,126.62,15.402,-21.666,-85.991,-17.77,-130.5,16.629,-70.778,-143.58,49.164,-128.54,30.472,97.341,63.761,-15.536,24.331,-1
-264.83,-939.7,-167.84,-220.6,-21.126,-241.65,-145.88,70.18,298.19,322.46,-28.163,-106.47,-6.6016,-23.609,-26.704,10.708,-125.97,67.446,18.792,2.4977,6.0294,36.599,41.636,40.954,51.153,15.854,-3.5201,69.968,7.4243,2.5787,56.214,74.07,-3.2967,-12.651,-13.076,19.982,-6.2428,-109.71,8.0257,-36.831,-73.04,17.192,134.48,-0.2289,-38.027,0.58591,-14.429,-34.377,30.815,-30.191,-1
701.93,-821.64,-638.65,-215.47,250.1,-15.267,449.31,243.1,-80.198,461.73,83.516,335.84,-89.472,20.544,14.669,5.2215,-33.099,26.051,9.333,-85.782,-66.357,-13.611,24.189,58.594,27.294,-5.385,18.058,27.612,9.6162,-33.636,75.681,-28.229,-38.576,29.543,-47.265,-48.598,-30.419,-52.612,-20.336,2.9778,44.004,43.095,-0.97074,141.91,-36.48,4.8132,30.283,17.257,24.333,-76.324,-1
-11.982,-907.96,-384.61,-396.92,255.94,-164.89,412.49,22.937,-50.649,578.67,-35.601,-66.987,-3.8916,-35.801,-15.338,-65.651,104.19,15.764,54.929,-11.285,-18.16,-4.3939,-27.365,-14.128,14.6,-18.26,-18.055,5.2584,-16.007,30.2,-7.5691,116.82,45.623,-19.766,-34.288,-80.234,-38.794,1.7896,-7.8995,12.694,-31.706,42.641,131.28,24.162,-7.3584,-19.729,31.291,10.141,59.056,-17.657,-1
-181.55,-940.68,-141.8,-259.38,75.446,-308.78,97.789,-63.894,217.56,411.33,-37.06,-119.92,27.482,11.21,3.573,-40.1,-131.73,84.745,43.746,-16.497,-2.1254,23.94,30.673,41.996,19.159,6.0937,10.182,64.153,9.3816,11.71,27.387,-49.36,-11.615,23.35,11.926,0.25638,-17.501,-37.905,3.5927,-41.95,-6.0825,10.891,46.739,56.255,-47.169,19.516,110.48,67.654,-39.697,68.089,-1
15.06,-908.96,-447.93,-307.17,137.2,-273.31,175.57,-34.32,243.44,701.44,-30.568,-4.447,-119.39,5.1662,8.666,17.268,-40.472,41.676,11.344,0.5618,26.975,18.32,2.6097,-0.73526,28.932,72.643,-68.688,10.713,11.174,-12.047,-36.221,111.14,97.461,-12.64,105.67,80.454,22.028,-112.66,5.4679,-31.933,-72.74,-24.692,81.419,-105.39,92.478,-17.176,-24.829,-13.734,-43.549,76,-1
-447.81,-890.96,-471.64,-191.55,2.0242,-206.75,-51.781,-164.3,150.95,178.46,-90.269,-13.855,-50.206,-46.338,9.8842,-2.8395,86.011,39.479,10.59,-62.74,-24.394,30.615,14.176,32.273,43.126,93.371,-77.25,-38.366,16.886,-11.735,-95.109,4.0066,101.58,47.891,76.868,42.41,16.509,29.943,-2.7189,31.346,22.422,38.511,-12.557,75.209,-52.809,4.4945,51.842,3.8961,59.915,-86.248,-1
