-1097.4,611.32,-46.608,618.81,183.9,30.752,-94.543,167.95,-43.777,159.2,21.843,48.365,44.637,-22.677,6.2103,141.46,-80.121,82.678,5.313,-6.3189,55.062,-90.331,29.712,30.684,-29.488,97.67,-34.918,139.76,39.019,89.137,43.784,25.097,40.249,-1.2949,5.7067,40.844,-17.503,59.644,18.881,-3.036,31.113,-68.918,47.99,-24.235,-14.147,-46.014,-28.128,-48.9,-31.777,-3.3836,-1
-222.02,691.29,137.94,-35.131,153.67,12.353,257.94,407.16,-8.8269,-209.57,155.73,115.07,-149.96,-125.39,-175.94,51.787,-131.09,-86.932,-193.41,174.9,160.19,-122.27,-63.132,78.027,49.506,90.351,73.446,104.16,43.133,-31.123,91.416,-20.488,-26.543,19.446,32.078,32.255,-13.603,40.081,-23.341,93.566,55.92,27.078,8.0254,-10.676,-18.692,-44.372,39.555,10.148,16.261,-65.594,-1
-654.44,412.53,202.35,-74.745,-69.065,36.115,256.14,143.73,-224.35,-159.76,150.88,118.72,-27.676,133.19,-178.04,145.98,-149.16,-167.41,-34.932,-33.684,121.16,53.734,76.288,-83.439,48.082,21.267,-52.104,61.097,-13.76,16.403,49.433,-115.89,53.855,-47.293,-91.31,41.464,40.247,31.6,-6.6186,-6.3795,58.79,-17.251,8.9568,-0.09433,-56.844,-87.474,2.0891,56.267,6.8548,14.011,-1
-904.49,521.54,51.972,-212.76,-126.52,-98.7,-29.134,212.18,-107.58,-151.46,58.93,-115.58,-101.9,-37.783,-153.56,6.8412,-96.646,-144.45,-38.558,183.3,74.541,-131.87,29.565,149.32,3.2624,86.113,63.887,89.342,-15.07,10.785,-18.023,-18.69,-23.992,6.8577,-13.272,-47.053,-81.001,-5.7022,-26.79,-12.974,22.252,44.801,45.669,0.73961,-16.321,-14.62,15.479,90.278,6.3176,-5.388,-1
661.82,1382.2,-265.65,-373.05,221.68,-53.193,-319.65,-399.22,83.699,94.811,46.038,88.237,55.606,-97.185,-291.56,213.13,-18.252,-204.22,329.23,39.987,102.09,-155.56,33.765,178.6,-17.276,-36.242,107.47,-25.496,30.621,73.705,-60.739,-124.83,51.534,-16.79,-17.89,-155.35,22.897,28.232,-49.435,-93.773,-62.513,-21.979,-0.34835,5.1713,11.089,11.445,-34.767,58.958,-23.584,0.16575,-1
-1007.2,254.71,-14.795,-101.55,194.71,90.861,231.75,358.42,-34.54,-225.57,184.27,195.61,11.015,-19.273,-173.75,147.57,-91.621,-23.225,-81.526,-1.011,132.67,55.363,108.33,-149.83,98.476,72.307,-54.699,40.108,-58.618,-97.287,116.26,-115.68,41.459,-16.464,-24.236,34.308,7.5626,-14.842,-14.21,-46.447,-65.013,83.315,109.97,-12.951,87.205,-25.251,141.38,-92.856,60.164,-28.547,-1
167.66,811.94,171.92,2.5823,229.78,159.85,139.67,116.63,42.369,-300.87,-37.966,175.44,-133.48,33.582,-82.903,153.54,-152.45,-235.32,28.169,0.53574,202.75,-128.04,16.937,24.667,114.23,9.54,-26.799,198.53,-13.722,-58.454,119.55,-37.132,-8.8574,-14.672,-40.122,43.6,-64.343,-25.696,-14.417,-111.65,-65.688,19.704,60.042,57.143,88.661,-9.9817,-50.768,-120.43,-8.6558,16.388,-1
-255.97,413.99,233.15,-133.77,-223.82,-183.93,302.54,317.05,-81.598,-215.7,100.84,95.985,-267.7,-22.548,-201.59,145.29,-58.792,-154.89,-84.041,185.93,36.149,-128.65,-69.625,84.124,8.3651,29.045,63.738,58.762,37.674,-54.916,8.7455,-14.575,-15.115,-1.3322,53.703,-39.759,-80.046,60.691,-59.843,8.0944,1.9208,5.144,81.464,-8.5346,42.735,-49.536,-11.199,-84.085,-21.958,-15.234,-1
-911.58,128.22,27.102,-46.385,-188.65,96.696,193.06,49.101,75.976,-275.15,175.51,-67.796,-54.377,7.6234,-143.02,17.233,-233.48,-199.25,23.568,-27.096,83.023,9.0222,109.08,-59.254,30.892,112.45,-98.736,30.827,-60.358,-10.497,12.075,-121.94,-1.5626,5.6874,4.0824,32.684,44.775,20.583,-21.876,19.254,-5.1931,-38.004,-4.7422,26.108,-48.705,-13.872,-46.581,-54.523,-10.403,-13.329,-1
-748.62,676.64,249.1,-142.78,-462.68,4.5804,143.88,26.714,-290.29,-123.69,193.03,-138.84,-71.94,118.01,-161.08,51.088,-52.115,-210.13,-86.501,91.84,93.844,-20.622,96.927,-40.635,13.47,93.472,-41.531,0.29241,14.048,85.167,-67.979,-112.93,21.578,-31.1,-45.384,-19.868,-56.567,17.976,-14.016,56.224,43.357,86.18,9.41,10.232,28.987,-15.928,28.196,80.417,20.283,61.726,-1
-297.71,562.82,-0.9159,-103.96,117.6,9.1475,183.04,250.8,-99.56,-174.65,240.16,32.429,-29.92,144.45,-161.38,151.28,-99.488,-152.86,-152.6,33.928,101.98,2.6534,68.301,-64.465,30.338,34.639,-58.543,110.53,-46.99,-32.662,50.889,-35.232,72.794,-48.567,-100.9,65.127,-47.686,-6.5824,-16.743,-10.703,23.078,-16.106,-20.208,36.85,12.357,-117.55,-57.461,111.94,50.185,7.0014,-1
-906.59,386.96,266.88,-86.713,-275.83,-33.372,420.63,-68.483,-184.61,-228.24,227.26,190.49,-54.677,206.4,-89.864,173.66,24.2,-2.55,40.243,-46.717,120.89,89.329,113.39,26.66,-38.054,-35.965,-93.251,-27.743,20.209,-25.848,129.79,-101.81,-52.189,-5.2129,109.11,-20.301,65.601,217.69,18.025,16.791,141.73,268.14,167.77,-37.843,-144.82,-141.38,59.016,37.481,82.667,-16.365,-1
-913.63,236.29,66.806,-112.49,-231.42,21.733,415.74,-91.944,-36.898,-47.225,65.172,-98.905,37.975,64.395,-215.98,171.44,33.177,-176.82,-76.265,98.123,163.38,11.716,63.093,-31.817,-76.337,48.915,-29.089,60.897,-13.059,30.922,8.7007,-85.274,10.196,-33.994,2.3462,3.3512,26.552,55.582,-17.705,30.677,58.25,-1.5341,16.867,-23.976,-33.321,-49.387,-79.746,-11.566,-46.936,-24.651,-1
-833.88,-1035.4,-321.04,-157.58,-217.67,-24.462,-327.59,-44.014,-55.768,-157.76,-14.086,-91.839,-89.18,-137.66,-99.408,-66.616,-24.366,-15.149,5.7658,-26.445,-58.339,9.5018,27.314,-7.471,-34.418,24.308,-6.9862,-2.8801,-15.974,-20.697,4.518,2.1154,0.45972,12.065,3.1854,-7.2065,5.6089,-5.8563,0.58921,5.8566,12.45,2.8973,-5.543,-9.8517,-8.6714,3.941,6.4157,5.3335,-3.0202,1.5046,-1
-1202,768.2,-127.76,-88.423,203.98,119.04,256.09,-51.896,-67.943,-14.336,45.192,33.353,48.686,84.616,3.2104,-34.402,32.786,15.166,47.711,-46.164,12.679,-105.37,110.91,-89.273,-34.431,3.3545,-18.765,40.752,-59.405,-178.94,8.7719,-12.926,-24.671,-23.08,-83.816,0.67507,-49.466,-9.5427,77.892,-57.564,34.398,32.151,45.435,-112.49,34.312,1.367,-26.558,13.874,1.6247,-27.014,-1
-1321.4,418.49,-133.62,-403.13,553.45,105.03,119.04,261.27,-193.27,102.5,-24.283,-87.928,85.23,80.469,68.422,75.795,-10.724,-1.5573,-0.074262,-52.357,9.5847,-53.461,73.112,-16.055,-36.454,29.369,-8.0618,87.495,-20.613,-159.24,20.446,89.645,124.52,-0.64063,8.9686,-49.816,-38.277,-150.4,55.777,-14.928,30.259,24.684,6.9982,-29.569,-86.707,71.813,7.0345,6.1401,-19.552,-42.326,-1
-1631.3,1346.3,15.003,-254.87,441.62,61.728,93.015,-141.77,56.009,12.768,-232.45,127.19,47.812,17.32,-9.8126,138.82,-173.21,73.233,4.45,82.874,13.575,15.814,-74.389,51.71,-56.452,24.73,-7.116,80.463,-37.644,-197.4,-12.048,-83.061,-174.57,-24.297,-51.927,-3.2507,4.375,-116.36,33.448,-21.107,69.752,23.076,20.597,80.014,-118.25,70.934,-104.54,-81.258,-86.081,48.628,-1
-980.46,-489.89,-138.69,-339.88,182.74,-18.75,-114.44,557.29,-121.26,42.643,31.335,-1.6423,80.73,81.028,68.88,-33.58,46.636,47.371,32.598,-18.694,37.607,-70.232,66.128,-30.484,-56.027,47.256,6.6062,50.255,45.468,-34.494,-7.4482,-35.404,-30.884,-45.896,14.212,115.75,90.473,44.705,27.503,-41.291,-29.534,82.732,39.319,-72.384,174.19,-28.727,74.62,59.35,46.773,-73.662,-1
-974.35,-501.96,-135.05,-338.45,173.3,-15.504,-110.37,568.76,-107.08,52.816,55.742,-12.396,67.886,46.067,32.236,95.352,-85.879,84.359,4.7739,2.827,-11.95,52.478,-123.05,43.618,-42.854,28.598,32.82,101.5,45.685,3.783,6.2909,66.789,47.741,-9.2337,30.959,39.264,110.76,-13.925,35.488,-32.207,34.744,-0.27422,37.5,-6.0924,-1.3212,53.24,47.981,44.977,26.297,-64.428,-1
-1010.5,-428.97,-147.97,-383.86,299.75,3.7354,-51.981,570.18,-59.867,78.173,-138.26,110.93,59.253,25.71,15.099,116.99,-110.81,83.296,-7.4859,61.381,21.31,43.952,-133.62,46.673,-43.004,26.606,23.823,120.18,47.151,47.791,21.445,132.05,84.692,3.9944,19.39,31.113,175.21,10.339,55.039,-55.245,134.06,-22.202,56.31,105.61,-158.8,65.268,2.0121,-10.479,-6.6263,-20.757,-1
-1077.7,-224.83,-106.23,-362.9,300.74,-41.607,1.9342,471.13,286.47,19.861,-28.875,56.106,55.618,79.687,78.427,-74.247,73.961,-31.282,16.036,-24.643,28.359,-69.04,65.144,-38.189,-47.143,29.378,-21.178,28.516,-11.991,-78.941,41.819,9.2746,64.428,-2.4368,-7.5603,57.685,47.388,-1.5215,-38.157,4.1529,7.8023,50.84,-45.211,-79.726,56.513,-37.463,-14.866,27.32,-9.9589,-44.785,-1
-1087.8,-195.33,-92.205,-369.84,313.42,-29.885,-7.7775,274.97,156.89,-4.4836,14.359,-75.695,89.698,92.892,72.475,31.091,-28.6,32.94,2.2348,-66.556,-17.653,0.022431,11.267,-0.50197,-48.456,19.871,1.3589,22.975,-26.767,-60.315,83.025,14.359,134.13,15.811,50.523,-14.412,24.275,-81.214,-26.324,19.64,5.4258,1.213,-34.527,34.249,-6.6321,31.362,-8.2063,69.847,24.218,-101.09,-1
-1005.8,-331.57,-303.09,-115.57,3.5301,54.208,-42.541,417.36,-121.22,27.909,5.2421,172.1,16.244,-35.985,-7.9532,-9.5667,-5.3194,52.618,34.858,36.412,-4.6683,14.842,-83.415,-2.2368,-28.2,-11.431,26.925,4.1124,21.663,9.9575,-45.913,-65.089,-132.33,-9.557,27.032,8.1379,-20.289,-16.146,16.323,-12.393,-13.479,6.8555,59.856,64.991,34.078,15.025,37.268,19.462,59.12,-40.361,-1
-1040.6,-263.48,-330.97,-189.5,191.6,151.3,38.379,312.35,-227.18,52.118,-214.35,96.129,12.028,-15.56,-16.169,85.628,-51.822,74.01,20.045,8.9059,-7.0473,14.01,-111.68,22.304,-35.898,-25.733,28.875,-2.3189,-4.0217,1.501,30.242,22.98,60.261,-37.724,-41.553,121.46,82.251,109.51,4.5436,-49.262,17.929,86.372,37.122,-35.624,77.438,-31.532,8.0188,23.906,39.102,-40.035,-1
-1068,-217.02,-387.78,-181.88,235.41,101.1,106.24,550.42,118.56,58.992,-64.527,52.747,15.27,-7.9881,40.761,35.31,-5.8445,-44.266,-11.83,-88.777,-57.839,49.416,-51.422,23.388,-29.619,16.079,39.636,62.501,34.631,46.497,-30.327,12.442,46.609,-43.038,58.589,-31.492,-16.774,-64.081,89.817,-4.3854,-11.567,16.843,25.036,59.365,9.7594,44.285,-4.9521,54.004,51.166,-36.63,-1
-1319.5,1221.2,-158.87,-55.066,119.06,6.2107,18.796,-59.384,-131.04,331.42,215.63,-23.756,-36.305,27.239,-7.6746,-24.316,73.602,21.422,-136.13,75.873,21.939,10.449,-32.872,4.4452,-70.638,107.3,39.308,-56.468,-22.804,-153.96,-79.968,16.692,35.679,35.283,39.752,121.24,55.066,70.506,128.6,120.2,28.284,7.4433,24.153,-10.65,31.458,4.9101,-11.325,-33.991,-9.8567,142.97,-1
-1309.2,932.3,-479.47,-407.02,532.16,289.94,-4.5845,-101.87,27.378,-22.719,79.854,-51.115,236.65,-98.927,55.036,-23.967,60.573,12.903,-74.048,44.115,2.8716,-47.462,28.006,38.983,-53.186,73.994,8.6875,-49.518,-108.76,-102.28,-12.442,-82.365,-192.1,0.24556,-116.29,1.5919,44.419,25.452,-50.244,6.966,19.687,-0.57088,64.897,-36.977,-53.083,9.9535,23.42,8.946,-49.319,49.163,-1
-1551.7,2802.3,503.62,-86.612,-174.96,457.56,-398.75,-95.843,-242.46,313.86,657.18,-57.527,-206.18,117.63,-151.1,2.1515,-8.5233,26.47,51.002,-3.7427,64.699,60.385,-42.01,23.675,67.421,55.999,4.4972,-62.361,98.161,97.578,104.41,-57.237,-113.45,19.321,-30.922,66.623,67.648,39.443,18.436,50.263,7.1927,-40.618,-43.823,-61.394,28.004,68.953,-10.276,26.15,-102.36,-55.203,-1
-1748.8,3880.4,927.08,-34.998,-234.66,100.7,168.31,-130.41,154.24,-168.49,166.82,-34.647,71.114,-2.8566,5.931,-71.641,-152,14.379,345.47,-187.63,-12.156,45.838,33.119,15.38,10.771,22.084,-160.37,-66.067,287.99,-27.131,-52.609,-82.467,-97.974,-36.878,-103.91,-87.255,48.183,-52.304,-105.71,-73.385,-54.446,-25.583,-11.463,-29.084,0.57981,32.279,5.4598,-6.8947,-33.494,46.426,-1
-1726.5,3275.7,696.53,34.461,-280.8,0.32516,-97.724,45.014,-247.87,278.92,449.65,-6.3543,-297.81,102.17,-119.21,-18.271,10.995,22.94,17.516,69.383,58.089,122.28,-59.912,7.4116,-14.535,125.96,-4.3162,-5.0121,160.76,-14.497,15.66,-104.86,-156.85,15.289,-115.21,2.4274,-16.922,49.957,-90.723,99.309,44.283,4.4158,2.562,-25.003,44.314,-13.755,-4.9637,-13.475,-55.16,52.539,-1
-1828.9,3913,1000.2,136.61,-437.38,-328.82,422,38.325,232.6,-193.29,-410.71,64.556,244.99,-115.67,127.37,33.868,73.467,-11.146,-164.93,83.861,-13.764,-48.262,80.099,54.373,-168.08,-78.402,-43.894,157.12,102.81,35.104,-82.976,-135.75,-78.487,25.652,-156.76,81.968,-88.626,-65.464,-13.884,-161.55,-66.03,-11.404,-85.388,1.3476,-9.9008,27.988,-4.6199,17.828,-25.043,-49.928,-1
-1702.2,3792.2,939.55,13.313,-368.27,101.39,-17.67,-155.33,70.344,-193.74,209.77,34.526,-125.21,121.74,-60.454,-32.722,-86.361,-2.0738,232.41,-92.822,-12.378,-12.408,-54.709,-11.629,-124.27,344.1,-169.09,56.855,-14.288,-164.24,-49.243,-54.638,-36.519,-18.69,-83.375,-77.175,35.789,-55.681,-15.354,-82.003,-64.473,-30.198,-17.427,-5.106,68.392,39.13,-17.468,11.059,-75.55,17.508,-1
-1683.5,3698.4,905.17,71.416,-351.21,49.068,201.64,-44.415,170.48,-201.49,21.831,24.913,10.063,10.175,51.454,-42.502,2.6112,19.728,35.83,-24.967,5.6265,-23.783,73.351,155.37,-279.42,22.958,80.101,-61.943,104.08,144.71,40.901,-20.479,-14.699,-33.415,-18.257,-198.65,-52.936,25.404,115.94,63.542,-2.7626,48.25,81.363,-83.312,-4.9902,-13.494,14.324,-18.27,79.504,-91.146,-1
-1685.6,3949.9,1189,740.81,-384.71,-24.062,-33.087,119.12,41.66,-606.47,361.82,27.555,-259.68,81.625,-120.91,-42.415,87.1,-31.23,-122.57,94.95,36.757,-25.951,-34.639,21.704,-44.809,114.99,-85.036,-18.726,161.85,-17.888,-111.84,-19.682,33.364,32.133,-63.605,83.484,-44.814,9.9035,6.2702,-56.749,4.0197,-15.972,-38.346,-41.179,-10.148,40.366,-4.486,16.589,6.1008,34.836,-1
-1539.7,2786.6,579.69,685.96,297.26,-27.24,-662.02,38.387,-418.31,240.3,435.55,-136.3,9.6947,-81.683,-74.206,-1.9452,-55.54,-2.3907,138.05,-69.267,13.932,66.673,67.018,-89.033,4.5791,124.84,-89.703,-18.42,150.89,-173.32,-154.48,38.46,46.172,7.2621,28.741,-45.524,-31.174,72.061,122.51,98.891,60.225,12.096,41.046,-69.708,96.685,16.894,-3.7379,-7.1918,-95.495,22.036,-1
-1288.7,1175.6,-255.49,344.72,791.96,65.625,-531.93,-5.812,-266.57,-207.98,528.66,-196.26,78.49,-137.08,-119.56,-1.4977,-34.182,-4.6248,109.05,-48.758,9.1296,58.453,100.48,-30.113,-11.516,-76.99,20.526,-58.414,163.62,-60.94,-155.33,122.11,63.039,1.1461,38.823,8.5505,-88.828,1.7613,-56.616,10.402,12.297,-10.338,-42.16,69.66,39.187,-41.641,0.97696,31.761,-3.5159,-22.014,-1
-1556.1,2815.1,489.38,469.5,528.76,414.58,-1007.1,141.26,-394.88,16.024,172.71,134.22,-607.96,193.69,-92.502,39.9,166.91,6.4184,-324.89,189.74,65.757,84.247,-31.646,-22.487,101.03,55.941,60.741,-205.85,150.72,-35.426,3.5377,79.533,81.357,22.302,80.389,-5.104,-119.64,79.098,51.361,90.818,59.971,49.621,52.38,-77.237,42.705,-24.973,-13.565,-3.9986,79.339,-3.994,-1
-1024,-1751.7,-395.6,-338.65,-298.17,-269.7,-191.85,-39.63,154.58,7.9434,-5.8375,-131.38,-68.919,45.726,-81.069,-123.21,-37.998,-100.98,-113.74,-33.529,-37.742,5.9715,52.592,-45.469,-30.354,-3.718,-3.701,-72.925,6.8649,-18.16,-60.306,1.5398,-1.8877,5.2051,14.084,0.39583,4.0135,8.2503,-6.846,4.3491,-10.671,2.9152,6.0448,4.0351,0.069858,-3.1713,-3.9833,5.8236,-1.5703,-2.8076,-1
911.12,-749.43,95.125,-315.37,34.385,-64.125,79.278,129.52,-375.83,-14.929,76.4,-11.139,-10.948,140.23,33.408,130.73,-34.592,-69.693,113.38,-376.13,80.288,8.895,14.512,-162.07,114.16,-64.85,-0.45096,64.728,13.179,39.994,-79.585,-26.611,-20.233,53.563,-7.0135,3.1189,-12.97,-50.372,-19.178,-24.585,4.2438,48.821,-41.259,35.629,67.674,37.035,-46.925,-7.4859,14.483,-27.961,-1
2251.3,-286.34,-101.64,-137.3,-195.18,-86.958,288.58,-304.81,-601.61,-370.47,-177.31,77.808,106.97,290.97,98.12,-153.22,-163.62,-5.2085,-30.129,-65.742,-158.45,-19.984,-115.07,59.236,-58.046,-17.202,-3.5333,-42.054,-32.691,-60.471,92.201,-26.126,-1.3029,-55.928,37.566,-8.1,53.47,-11.517,-28.125,-7.522,-21.547,-13.112,-0.59598,8.5398,-35.566,13.926,19.905,17.415,-13.127,24.437,-1
4203.9,659.25,-658.68,-229.54,-118.88,-200.17,-108.79,412.8,-443.6,-242.36,246.8,-27.358,-45.253,-331.42,-40.333,84.257,253.49,-55.694,-144.16,153.13,-221.35,-33.287,-8.4379,-128.26,-35.871,49.683,-123.17,59.458,8.3369,-5.858,-2.506,-7.3762,24.509,-22.183,4.7421,-17.812,-15.72,23.96,-24.692,11.432,-1.9805,-1.9922,12.82,-3.7231,25.988,21.68,-8.2519,-10.26,7.1301,-10.792,-1
2878.3,-13.017,-170.74,-458.7,247.72,-31.403,-34.084,111.24,-154.91,-168.61,-140.06,17.684,57.248,19.648,60.206,-0.051769,-54.887,-38.045,12.313,-101.22,-133.28,67.749,-185.7,160.06,-15.883,-18.711,-60.336,-11.902,-77.447,-30.136,7.0875,-26.126,-6.8546,21.87,-11.919,-5.3496,31.688,-73.561,-48.718,-88.982,-56.827,28.835,-4.5941,38.318,56.082,14.785,-47.401,36.652,2.6003,-31.982,-1
16304,6545.2,-3466.4,820.53,-1493.1,-511.02,-652.31,1664.3,-846.48,-602.61,-237.47,15.609,140.79,487.07,124.64,-104.79,-244.58,-92.868,-53.076,195.53,-261.2,133.87,-151.29,-139.09,-144.79,68.78,-70.387,2.2488,-47.096,-69.631,-6.9083,-29.461,24.228,-10.638,1.671,-23.97,26.853,50.956,-53.978,-78.086,-3.2516,-0.992,10.651,-0.86263,57.347,25.706,0.5586,48.107,21.212,-8.7793,-1
2622.7,-144.48,-34.735,-457.93,272.05,6.4996,125.71,-172.89,-129.09,-152.27,-124.66,44.897,117.61,352.08,-36.215,-44.642,-107.81,26.992,52.922,248.15,-105.16,92.581,-174.88,335.03,-79.027,8.7973,14.822,-10.841,-84.996,-45.818,40.714,13.658,-1.6361,-20.119,-20.445,-4.9373,25.744,-23.525,-23.003,-9.0422,-3.8313,2.9434,-8.6351,-2.5327,70.958,-27.054,-25.953,78.598,28.918,9.4586,-1
2206,-377,299.22,-406.24,264.83,-45.01,48.548,89.114,-290.3,-168.02,37.762,31.723,75.999,213.5,-11.798,121.99,-30.291,-110.45,8.274,-105.14,60.118,11.691,-5.1229,16.806,52.163,-60.346,49.249,33.359,11.945,17.938,3.6026,-7.3797,-19.226,-5.7819,4.1247,-6.1747,12.198,47.371,-12.487,-16.901,11.805,-25.248,-7.2008,8.4077,-101.02,82.785,4.035,12.822,19.647,-87.069,-1
2480.9,-249.25,249.63,-477.78,423.34,32.005,-134.78,126.75,210.67,19.029,-126.35,-7.5628,46.759,-2.0414,26.807,129.16,-89.245,-138.01,39.902,-55.957,86.609,36.024,-33.709,88.952,83.852,-54.846,77.625,16.497,-1.0984,31.087,8.004,1.4356,-14.245,0.77224,-6.543,2.2911,12.001,70.291,17.026,-44.536,26.124,-22.328,6.1115,-52.838,22.042,-24.903,-12.355,-22.268,-38.31,-19.802,-1
1205.8,-876.56,696.75,-243.08,139.95,-62.64,-33.751,87.684,-82.389,-77.467,101.12,-17.643,68.757,270.47,-75.874,50.79,82.652,89.276,35.219,-87.995,-55.476,-21.35,-84.456,88.497,79.663,-88.364,-35.547,7.9401,-10.09,30.264,-3.721,-23.358,0.10668,72.32,-14.322,-3.0505,-2.1707,19.395,-53.281,1.5465,76.045,-3.4905,-28.793,-7.4369,-65.319,55.636,12.251,-55.261,-39.963,-17.515,-1
1736.5,-577.5,288.39,-151.87,-52.682,-125.51,83.019,-64.244,-231.03,-114.3,348.8,-37.185,-4.8063,-100.86,-96.027,49.884,243.08,-2.8712,-105.55,137.86,-182.4,-175.7,-18.09,95.365,-88.781,28.364,-144.15,-12.042,-36.711,-32.378,74.253,18.422,6.0449,-47.883,44.007,-38.955,0.46078,54.409,-53.117,29.691,16.98,-49.855,-10.315,46.826,-114.14,96.874,-34.185,72.78,23.743,-23.682,-1
2.8417,-1315.3,-198.82,-483.56,-14.514,-213.36,32.476,115.4,-467.82,-193,540.64,-4.8975,72.682,144.9,-161.5,134.16,262.39,56.433,-24.409,20.045,17.872,12.203,-3.8886,46.066,-45.743,22.097,28.937,75.076,-9.1775,28.617,-80.025,-25.608,-1.0996,7.4116,3.0167,-1.7967,-66.228,-14.9,36.283,81.03,-36.206,1.043,-5.9477,-63.639,87.16,-116.97,-7.1096,50.863,37.098,71.269,-1
221.37,-1251.3,87.79,-455.12,73.756,-160.18,-8.0249,180.19,-431.61,-203.66,269.37,15.036,61.867,36.165,-37.334,84.215,119.24,18.511,-2.9305,-148.91,50.362,56.534,-13.267,-92.561,3.0632,15.402,50.216,38.832,3.4094,31.929,-68.791,-42.69,5.7227,3.4671,22.827,-3.4331,-19.259,-58.529,-17.752,0.087145,-44.925,-8.2551,-7.194,35.67,-92.082,82.363,26.432,-98.131,-51.539,-26.382,-1
-1904,-993.49,-536.4,-167.38,-106.8,-205.42,-158.58,-334.98,295.04,-188.78,-69.47,43.117,-27.807,-129.33,-123.91,-58.522,-48.205,30.162,-60.751,27.375,-34.931,-48.999,-58.533,-51.738,-46.967,-23.595,35.942,-32.78,0.69461,-15.284,3.7082,-9.9229,-17.844,-8.7304,11.184,-2.2951,-2.642,-27.577,-18.034,6.8053,0.53747,-0.76861,-5.2043,6.3216,-0.095609,2.1412,-5.6864,-1.029,-0.061534,-4.1769,-1
-1790.2,53.908,-232.81,264.33,6.7281,-77.726,-120.67,-61.613,-83.326,-36.691,231.91,17.883,-49.095,291.64,-80.18,-57.046,92.427,78.02,-71.753,-6.4151,44.529,24.682,-13.77,19.325,13.447,34.764,2.9598,-69.057,23.261,37.701,-17.653,-43.94,26.812,-5.0087,-5.0082,43.25,34.337,-7.2726,19.523,-40.551,80.36,4.0935,-10.011,8.5769,22.645,-0.35864,-26.845,16.429,7.0936,3.0316,-1
-1846.8,29.091,-312,221.25,36.192,-162.61,-67.203,-149.38,-24.769,-49.174,327.73,1.9407,9.3833,-88.784,21.881,82.455,-15.31,-0.38154,51.314,61.378,-37.71,24.417,15.924,-24.162,-16.828,50.48,-3.5341,-6.9902,-26.575,15.494,-35.156,2.2231,26.237,-60.489,34.616,20.206,-6.6631,18.002,45.079,-21.765,75.606,-14.187,3.9574,-5.4725,11.121,-34.98,1.7541,26.243,30.622,24.588,-1
-1808.5,-302.27,-380.71,-154.46,-0.49867,-28.466,-337.52,-162.37,-28.998,-38.886,235.56,62.942,28.381,8.9231,-45.462,97.285,47.591,132.06,82.485,5.9735,-3.528,4.9269,-49.055,-94.973,22.485,-8.1784,-62.504,16.788,25.641,29.252,12.582,-18.073,28.238,-35.467,34.601,-12.924,83.205,-3.6867,-8.1904,-17.915,57.313,-15.39,-0.16466,6.8997,8.2587,-2.8353,9.8153,-1.0944,37.366,37.159,-1
-1697.8,-645.28,76.308,-307.55,-91.877,-158.58,-228.6,-195.29,-88.861,-77.894,96.024,15.409,4.971,36.123,-28.769,-3.9679,9.2335,29.588,13.934,-15.796,8.7071,32.432,-52.98,-1.9388,-58.516,33.419,29.346,-51.96,-4.9381,-17.7,17.887,-23.56,-24.16,5.7021,-16.735,28.89,45.79,21.418,-2.0942,-27.012,-23.875,33.927,-32.033,6.4318,13.709,-8.3945,9.7449,-18.555,4.573,-17.55,-1
-1821.7,1449.1,586.34,-181.51,-225.35,-600.3,-0.33844,-16.704,-433.84,84.229,-228.14,-57.042,14.027,171.55,3.3681,-175.15,13.108,71.272,-49.012,-14.645,-9.8632,21.283,6.5243,-22.282,-18.236,-54.594,-36.136,32.366,141.11,67.411,-141.6,17.27,-66.95,-162.26,15.586,-43.807,13.424,-57.977,121.23,9.0702,50.172,40.278,11.205,-26.142,-14.825,-58.845,24.944,3.4789,-10.984,-0.098886,-1
-1809.6,2839.6,758.57,-66.564,-346.2,-626.53,249.13,-8.2037,-173.65,-50.566,61.801,-182.64,-102.89,683.42,-89.523,-342.82,130.15,113.73,-347.43,-98.221,123.47,118.04,89.667,133.83,48.891,14.919,126.58,-119.76,-152.78,100.5,-42.274,-10.164,-61.846,-132.59,-3.5789,-86.94,23.466,-75.597,112.58,11.142,-19.227,47.444,-30.701,-31.471,-13.993,-67.761,12.547,9.969,-6.0429,-13.454,-1
-1811.1,-5.4277,346.14,-556.04,132.25,-474.53,-333.51,-133.87,-453.57,80.77,-6.6413,-44.429,37.99,28.553,21.518,-101.3,-14.101,115,15.013,-19.504,-18.851,-12.487,-71.547,-118.11,22.705,-54.926,-86.246,52.348,84.314,-2.546,-35.791,32.782,-28.782,-19.831,14.979,-63.944,11.075,-64.539,40.38,49.56,23.495,14.536,-1.1092,-8.6223,-5.8864,-38.346,24.414,-23.685,25.898,13.666,-1
-1844.3,191.35,460.58,-113.69,180.81,-593.73,-195.18,-80.3,-475.68,86.598,322.02,-18.135,63.093,-133.08,135.85,-108.16,-71.449,-51.011,24.306,40.16,-54.248,-7.1264,5.9558,-30.871,-19.084,-11.766,39.685,43.981,41.21,-5.3014,-89.011,73.238,-82.303,35.728,-0.053735,-6.3278,-47.449,-45.456,18.377,35.495,8.6539,-2.2981,-13.63,-11.143,-5.4104,-16.626,20.901,-48.3,10.328,4.4011,-1
