Action_3,ALZ,0.08398438,0.08154297,0.078125,0.08398438,0.08496094,0.08398438,0.07958984,0.08544922,0.07910156,0.07568359,0.09179688,0.08349609,0.09179688,0.09570313,0.08349609,0.08447266,0.08203125,0.08203125,0.0859375,0.08398438,0.08496094,0.07470703,0.08984375,0.078125,0.07861328,0.08056641,0.08398438,0.08251953,0.09375,0.09472656,0.09082031,0.08642578,0.1030273,0.08544922,0.105957,0.08544922,0.09765625,0.1040039,0.09423828,0.1030273,0.09472656,0.1000977,0.08398438,0.09130859,0,0,0,0
Action_3,ARX,-0.5087891,-0.4936523,-0.6308594,-0.699707,-0.8359375,-0.7841797,-0.7329102,-0.847168,-0.9404297,-0.9272461,-0.918457,-0.9082031,-0.8959961,-0.8569336,-0.9345703,-0.9057617,-0.9174805,-0.9042969,-0.8857422,-0.9179688,-0.8349609,-0.8100586,-0.7333984,-0.6523438,-0.5507813,-0.3369141,-0.08251953,0.2890625,0.5068359,0.465332,0.921875,0.9272461,1.024902,1.027344,0.984375,0.9306641,0.9560547,0.9462891,0.9335938,0.9555664,0.9462891,0.9350586,0.9467773,0.9404297,0,0,0,0
Action_3,ARY,0.4077148,0.3359375,0.3652344,0.4492188,0.5234375,0.5532227,0.5878906,0.6577148,0.5351563,0.4130859,0.3354492,0.2729492,0.3120117,0.3852539,0.4052734,0.3803711,0.3881836,0.3657227,0.3745117,0.3500977,0.4033203,0.3681641,0.4282227,0.4599609,0.4814453,0.5131836,0.4394531,0.3793945,0.4916992,0.5551758,0.3408203,0.3266602,0.2924805,0.1938477,0.1977539,0.2402344,0.1953125,0.206543,0.1757813,0.1982422,0.1743164,0.1860352,0.1801758,0.1801758,0,0,0,0
Action_3,ARZ,0.6801758,0.5537109,0.4394531,0.3833008,0.3662109,0.3452148,0.3745117,0.3735352,0.3227539,0.2324219,0.144043,0.06201172,-0.01123047,0.01757813,0.02392578,0.003417969,0.015625,0.04150391,0.1108398,0.1523438,0.2543945,0.3549805,0.4794922,0.6362305,0.7255859,0.7832031,0.8491211,0.7729492,0.7016602,0.6411133,0.5561523,0.4174805,0.1821289,0.2368164,0.3125,0.2763672,0.2348633,0.1938477,0.1772461,0.1489258,0.1694336,0.1669922,0.1831055,0.1835938,0,0,0,0
Action_3,EMG0L,-1,-1,-1,-1,0,-1,-4,-3,0,0,-1,-2,-1,-1,0,-1,1,-2,-1,-1,-1,0,0,-1,-2,0,-2,-1,-2,-3,-2,-1,-2,-1,-2,0,-3,-1,-2,0,-4,1,-1,0,0,0,0,0
Action_3,EMG1L,-2,0,-3,0,-2,0,-2,-1,5,3,-3,0,-1,-2,0,0,-3,0,-4,0,1,1,-1,0,-2,-5,0,1,-3,-6,1,1,-1,1,-4,3,-2,-2,0,-3,1,-1,0,0,0,0,0,0
Action_3,EMG2L,-2,-1,1,1,-1,-1,-1,-1,0,-1,-2,-3,0,-1,-1,-2,-1,-1,-2,-1,-1,-1,0,-2,0,-3,-1,-2,-1,-2,-2,-2,-2,-1,-2,0,0,-2,-1,0,0,0,1,-1,0,0,0,0
Action_3,EMG3L,-2,-1,0,0,-2,-2,-2,1,-2,-1,-2,-1,-1,-2,-2,-1,-1,-1,-1,-1,0,-1,-1,-2,-3,-1,-3,-1,-2,-2,-2,-1,-1,-2,0,-2,-2,-3,-1,-1,0,-1,-1,-1,0,0,0,0
Action_3,EMG4L,1,-2,-1,-1,-4,1,-1,-2,-1,-1,-1,-1,-1,-2,-1,-1,-2,-2,-1,0,0,-1,-1,-2,1,-3,-1,-2,-1,0,-1,-1,1,-3,-1,0,-2,-1,-2,-2,-1,0,-1,-2,0,0,0,0
Action_3,EMG5L,-2,-1,-1,-1,0,-2,-1,-2,0,-1,-1,0,-1,0,-3,0,-2,0,-1,-2,-1,-1,-1,-1,0,-1,-1,0,-1,0,-2,0,-1,-2,-2,-2,-1,0,0,-2,-2,0,-1,-1,0,0,0,0
Action_3,EMG6L,-1,-1,-3,-2,0,1,-4,0,-2,-1,-1,0,-2,-2,1,-2,-1,-1,-1,-2,-1,-2,-2,-1,-1,-2,0,0,-1,0,-1,-2,-1,1,-1,-1,-1,0,-2,-1,-1,-2,-3,-1,0,0,0,0
Action_3,EMG7L,-1,-2,-2,-1,-2,0,-1,0,-1,-4,0,0,-2,1,-1,-1,-1,-3,-2,-1,0,-2,-1,-1,-1,-1,-1,-2,0,-1,-1,0,-1,0,0,-1,0,-1,-1,-1,-1,-1,0,-1,0,0,0,0
Action_3,EMG0R,8,-14,-1,-10,0,1,-4,3,0,-8,10,2,-9,-3,8,-2,0,-2,0,-2,-1,1,2,-4,-1,-5,5,-3,-11,-1,-2,6,0,1,-4,-2,0,1,0,-1,1,0,0,0,0,0,0,0
Action_3,EMG1R,6,-22,0,-2,-30,-5,-2,4,11,-16,8,-1,6,2,-14,20,13,-3,-18,-5,8,-1,5,5,5,4,9,-1,-9,3,-1,4,-7,1,-3,0,1,5,-2,-6,1,0,-4,-1,0,0,0,0
Action_3,EMG2R,-10,-29,6,-6,-4,-1,-13,-12,13,-2,7,-4,-1,4,-16,7,9,-8,-9,1,7,3,3,11,-4,-7,4,-2,-4,3,-1,0,-2,-1,-1,-2,3,-1,1,-2,1,0,-1,0,0,0,0,0
Action_3,EMG3R,-45,-15,6,-43,-9,35,-9,8,2,9,-4,1,-1,31,-9,-4,7,-5,-8,12,-3,1,0,6,0,-20,25,2,-3,0,-1,-1,-2,0,-2,0,2,-3,0,-1,-1,1,-1,0,0,0,0,0
Action_3,EMG4R,-31,6,2,-15,-10,21,2,7,41,-26,1,12,9,5,-7,8,41,-15,7,2,-9,6,4,-4,0,-4,4,1,-4,3,1,1,-1,-1,-1,-1,-2,-1,0,-2,-1,-3,-1,1,0,0,0,0
Action_3,EMG5R,-4,4,2,-12,-1,3,1,5,5,-17,14,-1,5,5,-6,-1,6,-8,0,3,2,-1,3,2,-1,-3,3,-1,-2,1,-2,0,-1,-1,1,-1,0,0,-2,0,0,-1,0,0,0,0,0,0
Action_3,EMG6R,0,1,-2,0,0,0,-1,-1,-10,-2,9,9,-5,-8,-1,4,-3,-19,4,3,1,-1,-2,1,-2,-3,-2,1,-1,0,-1,2,-2,3,0,1,0,-2,0,2,2,0,-1,0,0,0,0,0
Action_3,EMG7R,1,0,-3,-2,0,1,-3,-2,-5,-3,3,-3,-7,-1,0,-2,-2,-1,-1,1,0,-2,-6,6,1,-1,1,9,4,-4,-1,0,-2,3,0,-2,1,0,0,-2,0,-3,-1,1,0,0,0,0
Action_3,GLX,0.0625,-1.1875,2.625,6.5,3.125,-2.3125,1.8125,0.3125,-2.3125,-4,-2.375,-0.25,-4.8125,-1.3125,1.5,1.0625,0.5,1.375,-1.375,-2.6875,-4.875,1.125,-0.6875,0.5,-1,-1.5,-0.75,-2.4375,2,4.9375,-1.875,2.6875,3.5625,9.1875,3.9375,5.8125,-1.625,-3.25,5.9375,5.1875,6.125,8.625,7.6875,14,0,0,0,0
Action_3,GLY,0.0625,-1.1875,2.625,6.5,3.125,-2.3125,1.8125,0.3125,-2.3125,-4,-2.375,-0.25,-4.8125,-1.3125,1.5,1.0625,0.5,1.375,-1.375,-2.6875,-4.875,1.125,-0.6875,0.5,-1,-1.5,-0.75,-2.4375,2,4.9375,-1.875,2.6875,3.5625,9.1875,3.9375,5.8125,-1.625,-3.25,5.9375,5.1875,6.125,8.625,7.6875,14,0,0,0,0
Action_3,GLZ,0.0625,-1.1875,2.625,6.5,3.125,-2.3125,1.8125,0.3125,-2.3125,-4,-2.375,-0.25,-4.8125,-1.3125,1.5,1.0625,0.5,1.375,-1.375,-2.6875,-4.875,1.125,-0.6875,0.5,-1,-1.5,-0.75,-2.4375,2,4.9375,-1.875,2.6875,3.5625,9.1875,3.9375,5.8125,-1.625,-3.25,5.9375,5.1875,6.125,8.625,7.6875,14,0,0,0,0
Action_3,GRX,54.9375,47.125,8.0625,-2.5625,-8.8125,-0.5,24.875,63.25,85.8125,86.0625,64.5625,24.5,0.25,-7.875,-4.5,-2.1875,0,-1.3125,-5.6875,-8.375,-21.3125,-29.3125,-38.5,-41.0625,-27.5625,-10.375,-13.6875,-19.1875,17.0625,17,-27.6875,-43.125,-59.5625,-40,-20.125,5.8125,-3.8125,6.6875,6.6875,1.3125,4.5625,1.5,4.6875,-2.25,0,0,0,0
Action_3,GRY,54.9375,47.125,8.0625,-2.5625,-8.8125,-0.5,24.875,63.25,85.8125,86.0625,64.5625,24.5,0.25,-7.875,-4.5,-2.1875,0,-1.3125,-5.6875,-8.375,-21.3125,-29.3125,-38.5,-41.0625,-27.5625,-10.375,-13.6875,-19.1875,17.0625,17,-27.6875,-43.125,-59.5625,-40,-20.125,5.8125,-3.8125,6.6875,6.6875,1.3125,4.5625,1.5,4.6875,-2.25,0,0,0,0
Action_3,GRZ,54.9375,47.125,8.0625,-2.5625,-8.8125,-0.5,24.875,63.25,85.8125,86.0625,64.5625,24.5,0.25,-7.875,-4.5,-2.1875,0,-1.3125,-5.6875,-8.375,-21.3125,-29.3125,-38.5,-41.0625,-27.5625,-10.375,-13.6875,-19.1875,17.0625,17,-27.6875,-43.125,-59.5625,-40,-20.125,5.8125,-3.8125,6.6875,6.6875,1.3125,4.5625,1.5,4.6875,-2.25,0,0,0,0
Action_3,ORL,2.863575,2.870515,2.879232,2.887667,2.889588,2.878851,2.873358,2.871085,2.873547,2.873868,2.87346,2.87427,2.873694,2.875446,2.878661,2.885911,2.882575,2.877492,2.872342,2.86877,2.863572,2.862475,2.870059,2.875627,2.879556,2.889791,2.896573,2.908258,2.919929,2.936431,2.946224,2.940657,2.922111,2.9147,2.908771,2.909589,2.910193,2.912065,2.923957,2.938141,2.945662,2.954653,2.961355,2.966925,0,0,0,0
Action_3,OPL,3.072916,3.076544,3.080011,3.083015,3.080206,3.07147,3.067823,3.067077,3.067657,3.070819,3.074477,3.075759,3.073456,3.069476,3.067996,3.072136,3.073272,3.071503,3.069213,3.065188,3.058329,3.056777,3.058305,3.056981,3.05589,3.053288,3.051223,3.05025,3.052375,3.056019,3.056318,3.055469,3.054741,3.058067,3.061561,3.062026,3.062952,3.063048,3.063298,3.061515,3.056923,3.050347,3.042993,3.03888,0,0,0,0
Action_3,OYL,5.010094,4.999943,4.992623,4.993657,5.000311,5.013381,5.020979,5.022769,5.021017,5.014442,5.010156,5.007399,5.004169,4.996762,4.991457,4.986362,4.991246,4.997553,5.002777,5.003929,5.000777,4.999284,4.993582,4.988418,4.982766,4.969548,4.960502,4.945983,4.932009,4.919579,4.914436,4.919649,4.941967,4.963853,4.982508,4.994562,4.994902,4.98916,4.983057,4.978115,4.981308,4.988648,4.997786,5.007222,0,0,0,0
Action_3,ORR,5.913308,6.181964,6.439103,6.528214,6.552708,6.552392,6.555267,6.588894,6.666899,6.819263,7.064032,7.363928,7.508328,7.504904,7.476576,7.459015,7.422479,7.338641,7.09875,6.903832,6.612628,6.393055,6.193849,5.998336,5.908043,5.864639,5.835209,5.843093,5.888944,5.951471,5.974977,6.017894,6.152709,6.219249,6.224936,6.244654,6.25847,6.290046,6.310162,6.327213,6.310688,6.295626,6.293783,6.306597,0,0,0,0
Action_3,OPR,6.019429,6.279981,6.416205,6.447078,6.458279,6.447174,6.422166,6.434003,6.548384,6.670246,6.780684,6.854642,6.862828,6.85908,6.871207,6.87253,6.869441,6.868254,6.851238,6.812057,6.692811,6.53452,6.3178,5.952165,5.652654,5.350375,4.920837,4.58436,4.248966,3.853875,3.566519,3.319945,3.057042,2.953479,2.910269,2.896714,2.898048,2.9046,2.912374,2.915394,2.916862,2.916916,2.912747,2.910504,0,0,0,0
Action_3,OYR,3.322262,3.606287,3.907524,4.022675,4.07478,4.085043,4.048791,3.98555,3.871083,3.881947,4.018375,4.250827,4.392057,4.404484,4.389032,4.375194,4.337854,4.2477,4.006014,3.806574,3.525929,3.321889,3.144306,2.989652,2.918605,2.863969,2.805596,2.760717,2.719474,2.65464,2.585525,2.451752,2.175572,2.016232,1.964717,1.945222,1.92107,1.896574,1.886484,1.875743,1.895075,1.920998,1.929332,1.915446,0,0,0,0
Action_4,ALX,0.9458008,0.9453125,0.9379883,0.9335938,0.9355469,0.9423828,0.9277344,0.9370117,0.9311523,0.9243164,0.9360352,0.9360352,0.9287109,0.9316406,0.9306641,0.9394531,0.9375,0.9370117,0.9399414,0.9228516,0.9350586,0.9326172,0.9394531,0.9326172,0.9228516,0.9301758,0.9448242,0.9155273,0.9467773,0.9370117,0.9584961,0.940918,0.9614258,0.9257813,0.949707,0.9316406,0.9194336,0.9311523,0.9467773,0.925293,0.9404297,0.934082,0.9331055,0.9331055,0,0,0,0
Action_4,ALY,-0.3193359,-0.3208008,-0.3188477,-0.3339844,-0.3305664,-0.3286133,-0.3515625,-0.3505859,-0.3486328,-0.3549805,-0.3442383,-0.3378906,-0.3466797,-0.3393555,-0.3388672,-0.3417969,-0.3339844,-0.3422852,-0.3457031,-0.3481445,-0.3491211,-0.3413086,-0.3427734,-0.3452148,-0.347168,-0.3388672,-0.3251953,-0.3413086,-0.3349609,-0.3388672,-0.3388672,-0.3237305,-0.3481445,-0.3256836,-0.3525391,-0.3251953,-0.34375,-0.3286133,-0.3203125,-0.3457031,-0.3427734,-0.3320313,-0.3461914,-0.3325195,0,0,0,0
Action_4,ALZ,0.1020508,0.09375,0.08935547,0.08789063,0.08691406,0.09179688,0.09082031,0.09814453,0.08984375,0.1005859,0.09570313,0.0859375,0.09472656,0.08544922,0.08740234,0.09814453,0.08691406,0.09326172,0.08691406,0.08056641,0.09228516,0.08984375,0.08935547,0.08886719,0.08105469,0.09667969,0.08837891,0.1035156,0.1083984,0.09375,0.1171875,0.09472656,0.09326172,0.09765625,0.09863281,0.1030273,0.09423828,0.09863281,0.1123047,0.1079102,0.1054688,0.09912109,0.1020508,0.09472656,0,0,0,0
Action_4,ARX,-0.2133789,-0.2983398,-0.5410156,-0.5805664,-0.6611328,-0.7299805,-0.8393555,-0.7958984,-0.7402344,-0.800293,-0.8652344,-0.9443359,-0.9560547,-0.9174805,-0.8964844,-0.9047852,-0.8540039,-0.9101563,-0.9013672,-0.9291992,-0.8842773,-0.9111328,-0.8608398,-0.8286133,-0.7333984,-0.7084961,-0.5253906,-0.2548828,-0.2294922,-0.008300781,0.07958984,0.4619141,0.7338867,1.063965,1.003906,1.038574,0.9931641,0.953125,0.9399414,0.9672852,0.9736328,0.940918,0.949707,0.9501953,0,0,0,0
Action_4,ARY,0.3979492,0.3530273,0.2641602,0.3535156,0.3920898,0.4077148,0.512207,0.5107422,0.5253906,0.5473633,0.5922852,0.5136719,0.375,0.2993164,0.2944336,0.331543,0.3774414,0.3779297,0.4174805,0.3867188,0.3769531,0.340332,0.3925781,0.4067383,0.390625,0.4453125,0.4379883,0.4511719,0.4072266,0.5649414,0.6699219,0.3613281,0.46875,0.234375,0.2661133,0.2724609,0.230957,0.1982422,0.1430664,0.1953125,0.1367188,0.1860352,0.1879883,0.1943359,0,0,0,0
Action_4,ARZ,0.8647461,0.8261719,0.6757813,0.4804688,0.4511719,0.402832,0.3662109,0.3662109,0.3740234,0.355957,0.347168,0.3388672,0.2514648,0.1616211,0.09277344,0.06103516,0.07958984,0.07470703,0.08300781,0.08105469,0.1074219,0.1459961,0.2080078,0.2988281,0.4550781,0.6015625,0.6728516,0.8115234,0.8901367,0.8686523,0.8183594,0.831543,0.6757813,0.46875,0.3066406,0.1933594,0.1889648,0.2358398,0.1977539,0.1147461,0.1264648,0.1445313,0.1494141,0.1601563,0,0,0,0
Action_4,EMG0L,0,1,0,-1,3,2,-1,-5,-2,-1,-3,-1,-2,-3,-2,2,-2,-2,-2,-3,0,-1,0,-3,-2,-1,-3,0,0,3,-2,0,-2,-1,-1,-1,0,-1,-2,0,-3,-1,0,0,0,0,0,0
Action_4,EMG1L,2,19,3,-3,-2,3,8,-12,-5,-1,-6,-1,1,-1,0,-4,-4,-5,-1,-1,-5,-2,-5,-3,-3,-1,-3,0,4,6,-1,0,-1,-3,-1,3,0,-4,-2,0,-2,-7,0,-2,0,0,0,0
Action_4,EMG2L,-1,1,0,0,-1,-1,0,-4,-2,-3,-1,-2,1,-1,-2,-1,-1,-2,-2,-1,1,-2,-1,-3,-1,-2,-2,-2,-1,1,-3,-1,0,-1,-2,-2,-1,0,0,-2,0,-3,-1,-1,0,0,0,0
Action_4,EMG3L,0,-2,-1,0,-1,-1,-1,-1,-1,0,-1,-1,-1,-2,-2,-1,-2,0,-1,-1,-2,-1,-1,-1,-1,1,-1,-2,-1,-2,-3,0,-2,-2,0,-2,-1,-1,-1,1,-2,-2,-3,-2,0,0,0,0
Action_4,EMG4L,-2,-2,-2,-2,-2,-1,-1,-1,0,0,-1,0,-1,-1,-1,1,-1,-1,0,-2,-1,-2,-1,-3,0,-1,-1,-1,-1,-1,0,-1,-2,0,-1,0,-2,-2,-1,-1,0,1,-1,-2,0,0,0,0
Action_4,EMG5L,0,-2,-2,0,-2,-1,-3,-1,-1,-3,-1,1,-2,0,-3,-2,-2,0,1,-3,-1,-1,-1,-1,-1,1,0,-2,-1,-2,-2,1,-1,-2,0,-1,-1,-1,-1,0,0,-2,0,-1,0,0,0,0
Action_4,EMG6L,-2,-3,-1,-1,0,0,-2,-1,1,-1,1,0,-2,-1,-2,-1,-2,-1,-1,0,-1,-2,0,0,-1,-4,0,-1,0,1,-2,0,1,0,-1,0,-2,0,0,-1,-2,1,-2,-2,0,0,0,0
Action_4,EMG7L,0,0,1,-3,-1,-1,-2,-2,-2,-1,0,0,1,-1,-2,-2,0,-4,-1,0,-1,-1,-1,-1,-1,-2,0,-4,0,-2,0,-2,0,1,-4,-1,-1,-1,-1,1,-1,-1,1,0,0,0,0,0
Action_4,EMG0R,7,-2,4,-17,-24,-4,-18,8,17,-1,-15,2,24,3,3,6,-3,-19,1,-1,-10,-7,-4,3,-4,0,0,-7,-7,3,48,-5,8,-3,3,3,-1,-2,-5,-1,1,-5,-2,2,0,0,0,0
Action_4,EMG1R,25,-10,-56,6,1,-32,-11,0,-14,19,-38,12,17,-20,-3,-21,23,-11,0,7,-14,1,-9,2,2,-3,-5,-3,-8,-5,39,-9,8,-6,20,-6,5,3,-3,-2,4,-4,-1,0,0,0,0,0
Action_4,EMG2R,77,10,-45,-32,3,1,11,-8,-10,19,-14,18,11,-18,0,-7,10,-4,-8,-5,4,-5,-10,1,2,3,-3,-3,-2,-2,3,-3,6,0,2,-2,2,-3,-1,-1,-1,-1,-2,-2,0,0,0,0
Action_4,EMG3R,100,-21,-25,-25,-2,36,1,13,-16,-16,3,15,5,3,-42,-1,-11,5,-3,-8,-2,-22,-3,-9,-2,12,19,-3,18,1,-2,8,24,4,0,-4,-1,-2,-2,-1,1,0,-1,-3,0,0,0,0
Action_4,EMG4R,28,3,-34,-38,-14,24,-43,2,-12,-44,-1,41,29,6,-21,-9,7,-13,-35,-42,-37,-2,-4,-11,-13,6,4,2,2,-1,2,-5,4,0,-1,-1,0,0,-1,0,-1,-2,0,-2,0,0,0,0
Action_4,EMG5R,4,51,-11,-19,18,16,-17,-7,1,1,-27,13,1,6,12,6,-3,-20,-31,-3,-46,-10,-1,-5,-2,-2,1,1,-2,-1,2,-5,3,-1,-3,-2,-1,0,-2,0,1,1,-2,-2,0,0,0,0
Action_4,EMG6R,0,11,-14,-14,12,3,-18,-2,5,9,-1,21,2,-11,27,-3,7,-7,-31,1,-16,-4,-1,-1,-1,-1,0,2,-1,0,0,-3,1,0,0,-2,-3,5,-3,0,3,3,0,2,0,0,0,0
Action_4,EMG7R,0,8,-9,23,-21,-10,-6,4,6,12,10,-4,6,-3,-10,11,-7,-22,-17,-7,-11,1,-2,3,0,-4,0,1,2,1,-17,6,-1,1,-3,0,2,0,-2,-2,1,-3,-1,-1,0,0,0,0
Action_4,GLX,-4.8125,-3.4375,-0.1875,1.5625,7.875,4.8125,-2.5,-1,-3.0625,-0.5,1.75,-1.0625,-5.0625,-3.3125,-4.6875,-1.1875,2.25,2.125,1.1875,1.9375,-0.75,0.5,-3.1875,-3.9375,-4.6875,-1.3125,0.6875,1,3.3125,10.25,5.5,5.625,1.1875,-2.4375,2.5,-3.25,3.9375,8.5625,9.9375,0.8125,-2.875,-1.375,-4.5,-4.1875,0,0,0,0
Action_4,GLY,-4.8125,-3.4375,-0.1875,1.5625,7.875,4.8125,-2.5,-1,-3.0625,-0.5,1.75,-1.0625,-5.0625,-3.3125,-4.6875,-1.1875,2.25,2.125,1.1875,1.9375,-0.75,0.5,-3.1875,-3.9375,-4.6875,-1.3125,0.6875,1,3.3125,10.25,5.5,5.625,1.1875,-2.4375,2.5,-3.25,3.9375,8.5625,9.9375,0.8125,-2.875,-1.375,-4.5,-4.1875,0,0,0,0
Action_4,GLZ,-4.8125,-3.4375,-0.1875,1.5625,7.875,4.8125,-2.5,-1,-3.0625,-0.5,1.75,-1.0625,-5.0625,-3.3125,-4.6875,-1.1875,2.25,2.125,1.1875,1.9375,-0.75,0.5,-3.1875,-3.9375,-4.6875,-1.3125,0.6875,1,3.3125,10.25,5.5,5.625,1.1875,-2.4375,2.5,-3.25,3.9375,8.5625,9.9375,0.8125,-2.875,-1.375,-4.5,-4.1875,0,0,0,0
Action_4,GRX,27.6875,68.6875,43.125,25.6875,16.5625,-4.75,-4.4375,-0.25,10.375,21.0625,53.8125,75.875,71.1875,45.75,24.375,-0.5625,-5.625,-4.1875,-2.875,-0.8125,-2.3125,-8.4375,-9.5,-17.5,-29.8125,-38.3125,-40.5625,-49.75,-34.375,-18.6875,43.75,12.5,21.9375,-29.4375,-2.3125,-19.875,-2.3125,-22.5,-10.1875,-15.125,-9.0625,-3.1875,-0.5625,-6.5,0,0,0,0
Action_4,GRY,27.6875,68.6875,43.125,25.6875,16.5625,-4.75,-4.4375,-0.25,10.375,21.0625,53.8125,75.875,71.1875,45.75,24.375,-0.5625,-5.625,-4.1875,-2.875,-0.8125,-2.3125,-8.4375,-9.5,-17.5,-29.8125,-38.3125,-40.5625,-49.75,-34.375,-18.6875,43.75,12.5,21.9375,-29.4375,-2.3125,-19.875,-2.3125,-22.5,-10.1875,-15.125,-9.0625,-3.1875,-0.5625,-6.5,0,0,0,0
Action_4,GRZ,27.6875,68.6875,43.125,25.6875,16.5625,-4.75,-4.4375,-0.25,10.375,21.0625,53.8125,75.875,71.1875,45.75,24.375,-0.5625,-5.625,-4.1875,-2.875,-0.8125,-2.3125,-8.4375,-9.5,-17.5,-29.8125,-38.3125,-40.5625,-49.75,-34.375,-18.6875,43.75,12.5,21.9375,-29.4375,-2.3125,-19.875,-2.3125,-22.5,-10.1875,-15.125,-9.0625,-3.1875,-0.5625,-6.5,0,0,0,0
Action_4,ORL,2.926736,2.929907,2.942468,2.943187,2.94623,2.942305,2.924458,2.906429,2.887342,2.876661,2.880163,2.897212,2.90274,2.900948,2.896483,2.896082,2.899634,2.912943,2.918037,2.916926,2.914006,2.911629,2.902864,2.899613,2.897105,2.901943,2.909918,2.92041,2.933617,2.939409,2.952707,2.972859,2.986532,2.989466,2.973457,2.961464,2.945304,2.937528,2.942101,2.94163,2.942335,2.945487,2.947909,2.950541,0,0,0,0
Action_4,OPL,3.053987,3.059028,3.072108,3.078432,3.085182,3.083026,3.075727,3.067521,3.060745,3.061853,3.064963,3.07551,3.079521,3.081634,3.081342,3.082546,3.080452,3.079642,3.078157,3.077222,3.077407,3.078174,3.075273,3.072435,3.072008,3.073353,3.074121,3.074243,3.074477,3.076719,3.077467,3.074817,3.06972,3.066953,3.064081,3.060112,3.062591,3.071533,3.078632,3.080055,3.079328,3.07858,3.077771,3.07695,0,0,0,0
Action_4,OYL,5.020553,5.013145,4.992244,4.991174,5.002661,5.017014,5.034583,5.051906,5.068272,5.076241,5.075063,5.057881,5.043716,5.039857,5.039119,5.037742,5.034286,5.024008,5.020992,5.02403,5.027486,5.031591,5.033416,5.028128,5.021543,5.012601,5.006487,4.995197,4.989738,4.994993,4.995077,4.986591,4.971856,4.969533,4.980798,4.992152,5.0087,5.035481,5.050454,5.056348,5.056477,5.049722,5.036709,5.027749,0,0,0,0
Action_4,ORR,5.599694,5.73427,5.928701,6.26015,6.405681,6.457824,6.482066,6.508368,6.513011,6.517854,6.528313,6.582577,6.760116,6.956952,7.147021,7.251266,7.253886,7.249314,7.227366,7.182675,7.101845,6.905002,6.686761,6.473372,6.234868,6.095329,5.984011,5.851929,5.790243,5.755247,5.765028,5.75464,5.826667,5.867995,6.00162,6.178115,6.38152,6.434298,6.441238,6.472959,6.426898,6.403407,6.385705,6.369993,0,0,0,0
Action_4,OPR,5.204895,5.679592,6.05272,6.345754,6.41361,6.439605,6.469429,6.493394,6.489323,6.490488,6.519519,6.589202,6.723155,6.805511,6.836553,6.84311,6.844289,6.856936,6.858141,6.858963,6.852386,6.816698,6.746697,6.615775,6.357646,6.110885,5.844368,5.435897,5.133113,4.778993,4.428118,3.963138,3.662056,3.376155,3.103945,2.963049,2.877652,2.861891,2.85218,2.849611,2.854981,2.861093,2.865364,2.87479,0,0,0,0
Action_4,OYR,2.832745,2.977208,3.198971,3.543005,3.698986,3.769204,3.823663,3.858176,3.858295,3.82462,3.748876,3.673197,3.684117,3.799624,3.949375,4.046093,4.058029,4.062109,4.044337,3.998855,3.913633,3.712636,3.488505,3.274408,3.050414,2.935563,2.854615,2.793772,2.777659,2.770306,2.756805,2.737697,2.669168,2.604154,2.418796,2.205277,1.968898,1.885234,1.84571,1.798186,1.807253,1.827251,1.843686,1.847638,0,0,0,0
Action_5,ALX,0.9487305,0.9169922,0.9423828,0.9248047,0.9389648,0.9306641,0.9335938,0.9257813,0.9316406,0.9199219,0.9316406,0.9448242,0.9291992,0.9355469,0.925293,0.9277344,0.9370117,0.9277344,0.9287109,0.9331055,0.9311523,0.9301758,0.9389648,0.9389648,0.9204102,0.9365234,0.9399414,0.934082,0.9179688,0.9306641,0.9414063,0.9296875,0.9501953,0.9311523,0.9394531,0.972168,0.9360352,0.9179688,0.9194336,0.9257813,0.9291992,0.9379883,0.9404297,0.9311523,0,0,0,0
Action_5,ALY,-0.34375,-0.3330078,-0.34375,-0.3276367,-0.3461914,-0.3505859,-0.3457031,-0.3505859,-0.3549805,-0.3515625,-0.3540039,-0.3344727,-0.3261719,-0.3525391,-0.3417969,-0.3544922,-0.3432617,-0.3603516,-0.3491211,-0.3510742,-0.3364258,-0.3413086,-0.3393555,-0.3461914,-0.3540039,-0.3481445,-0.3359375,-0.3540039,-0.3442383,-0.3393555,-0.3369141,-0.3359375,-0.3520508,-0.3198242,-0.3222656,-0.3442383,-0.3466797,-0.3466797,-0.3227539,-0.3305664,-0.3374023,-0.3183594,-0.3330078,-0.3442383,0,0,0,0
Action_5,ALZ,0.08935547,0.08642578,0.09228516,0.1005859,0.09472656,0.09521484,0.09814453,0.09277344,0.08007813,0.08789063,0.09619141,0.09472656,0.09228516,0.1025391,0.08886719,0.09667969,0.08300781,0.09521484,0.08691406,0.1040039,0.09179688,0.09375,0.09130859,0.09863281,0.09570313,0.09667969,0.09716797,0.1108398,0.09716797,0.08984375,0.1079102,0.09667969,0.1157227,0.08691406,0.09619141,0.09814453,0.09033203,0.09326172,0.1040039,0.1054688,0.1123047,0.1123047,0.1137695,0.1069336,0,0,0,0
