Action_5,ORR,6.075413,5.995343,5.953248,5.922185,5.920046,5.938767,5.995955,6.068471,6.199606,6.336416,6.485355,6.647082,6.760081,6.84785,6.944176,7.085013,7.252588,7.09989,6.885441,6.818017,6.967963,7.093837,7.022342,6.945131,6.820143,6.674501,6.431993,6.252185,6.111461,5.968011,5.916554,5.85876,5.817405,5.811722,5.804948,5.843712,5.873094,5.988619,6.194477,6.279208,6.234125,6.222012,6.262806,6.240411,0,0,0,0
Action_5,OPR,2.997422,3.125198,3.41785,3.721176,4.194643,4.587027,4.994615,5.40085,5.891636,6.174851,6.386873,6.5641,6.654039,6.715421,6.763034,6.797688,6.811434,6.801352,6.764139,6.756196,6.80451,6.803608,6.794365,6.766468,6.739638,6.684072,6.564933,6.413999,6.208691,5.870304,5.605593,5.297748,4.831601,4.462193,4.088422,3.642514,3.355108,3.116816,2.92679,2.887268,2.894727,2.899318,2.912471,2.932882,0,0,0,0
Action_5,OYR,1.245437,1.33377,1.446361,1.5083,1.57278,1.627092,1.691648,1.774154,1.919345,2.055521,2.195252,2.357517,2.472044,2.567778,2.687455,2.859135,3.089825,2.896955,2.659152,2.593869,2.799192,2.943505,2.877689,2.788768,2.673168,2.517823,2.27541,2.086602,1.921626,1.75323,1.685875,1.625739,1.569687,1.522262,1.465758,1.39726,1.318341,1.152272,0.944847,0.9403427,0.9676551,0.9485507,0.9050069,0.9178541,0,0,0,0
Action_6,ALX,0.9418945,0.9360352,0.9331055,0.9414063,0.9355469,0.9433594,0.9277344,0.9321289,0.9482422,0.9360352,0.9243164,0.921875,0.9238281,0.9262695,0.9257813,0.9379883,0.9301758,0.9306641,0.9311523,0.9291992,0.9213867,0.9423828,0.925293,0.9277344,0.9248047,0.9267578,0.9438477,0.9287109,0.9370117,0.9306641,0.9296875,0.9189453,0.9311523,0.9213867,0.940918,0.9277344,0.9370117,0.9306641,0.9345703,0.9287109,0.940918,0.9291992,0.9414063,0.953125,0,0,0,0
Action_6,ALY,-0.3193359,-0.331543,-0.3276367,-0.3276367,-0.3325195,-0.331543,-0.3393555,-0.3432617,-0.3378906,-0.3432617,-0.3388672,-0.3408203,-0.3486328,-0.3447266,-0.3701172,-0.3583984,-0.3676758,-0.3569336,-0.362793,-0.3398438,-0.340332,-0.3427734,-0.3359375,-0.3515625,-0.3452148,-0.3461914,-0.34375,-0.3510742,-0.3457031,-0.340332,-0.3417969,-0.3500977,-0.3398438,-0.3413086,-0.3310547,-0.3354492,-0.3427734,-0.3217773,-0.3378906,-0.3291016,-0.3251953,-0.3276367,-0.3237305,-0.3393555,0,0,0,0
Action_6,ALZ,0.09765625,0.09912109,0.08740234,0.09179688,0.1005859,0.09863281,0.1040039,0.1044922,0.09521484,0.1083984,0.09521484,0.1074219,0.1064453,0.1152344,0.1323242,0.112793,0.1186523,0.09765625,0.09960938,0.09667969,0.09814453,0.1044922,0.1030273,0.105957,0.09521484,0.1098633,0.1020508,0.1079102,0.1000977,0.1044922,0.09716797,0.1069336,0.09912109,0.1010742,0.1005859,0.1025391,0.09716797,0.09863281,0.1054688,0.1010742,0.09814453,0.08984375,0.09960938,0.09277344,0,0,0,0
Action_6,ARX,0.921875,0.9345703,0.9394531,0.9375,1.004883,1.075195,0.9428711,0.7900391,0.4931641,0.1010742,-0.2802734,-0.4970703,-0.5771484,-0.6118164,-0.6679688,-0.8291016,-0.8168945,-0.8359375,-0.9301758,-0.8964844,-0.9702148,-0.9033203,-0.9658203,-0.9277344,-0.730957,-0.925293,-0.8710938,-0.8115234,-0.7749023,-0.7167969,-0.6738281,-0.5859375,-0.4189453,-0.2768555,0.02490234,0.1972656,0.3916016,0.5102539,0.7436523,0.8686523,0.9130859,0.9326172,0.9775391,0.9599609,0,0,0,0
Action_6,ARY,0.1699219,0.1791992,0.1821289,0.1923828,0.2753906,0.3012695,0.4150391,0.5014648,0.5302734,0.5307617,0.4365234,0.4516602,0.3691406,0.3354492,0.3413086,0.3608398,0.3959961,0.4067383,0.4077148,0.4619141,0.3725586,0.4614258,0.3681641,0.3842773,0.5527344,0.5517578,0.3925781,0.4018555,0.3964844,0.3891602,0.3696289,0.4389648,0.5229492,0.4916992,0.4848633,0.4916992,0.4321289,0.4638672,0.371582,0.3286133,0.2026367,0.3393555,0.3837891,0.09667969,0,0,0,0
Action_6,ARZ,0.2368164,0.2353516,0.2416992,0.2553711,0.3178711,0.4799805,0.7192383,0.8486328,0.9521484,0.8896484,0.7426758,0.6381836,0.5288086,0.3666992,0.2666016,0.2060547,0.2412109,0.1357422,0.04150391,0.1337891,0.140625,0.2158203,0.2475586,0.1831055,-0.1469727,0.1606445,0.1694336,0.1992188,0.3203125,0.3867188,0.5673828,0.6474609,0.8251953,0.9072266,0.8955078,0.921875,0.8828125,0.7822266,0.7084961,0.5703125,0.515625,0.3588867,0.2773438,0.2939453,0,0,0,0
Action_6,EMG0L,0,1,0,-2,0,-3,-2,-2,-3,-1,0,-1,-1,1,-1,-3,0,0,-3,1,3,-1,-2,-1,1,0,-1,2,-1,-2,-2,-2,-4,-3,4,-3,-2,-7,2,1,2,4,-4,-2,0,0,0,0
Action_6,EMG1L,-1,5,1,-2,-1,0,-3,-1,-3,-1,-2,-4,-3,-3,-3,-5,-3,1,-4,1,-2,-4,-6,0,6,-1,1,0,-3,-1,0,-2,-3,-2,0,-2,2,-13,2,4,2,8,1,-2,0,0,0,0
Action_6,EMG2L,-1,0,-1,-1,-2,-1,0,-1,-2,-1,-2,-1,0,-2,-1,0,-2,-1,-1,-1,-3,-3,-3,15,10,-2,-1,-2,-1,-1,-2,0,-2,-1,-2,0,-2,0,-2,-1,-2,-1,-1,1,0,0,0,0
Action_6,EMG3L,0,-1,-1,-2,-2,-1,-1,-2,0,-1,-1,-2,0,-2,-2,0,0,0,-1,-1,-1,-2,-1,-1,-3,-1,0,0,-1,-1,0,0,-1,0,-2,0,-2,-1,-2,0,-2,-1,-1,0,0,0,0,0
Action_6,EMG4L,0,2,-1,-2,0,-3,-2,-1,-1,-1,1,-2,0,-1,0,1,-1,0,0,-1,-2,-1,-1,-1,-4,-2,-1,-2,-1,-2,0,-1,-2,0,-1,0,0,0,-2,-2,-2,-2,0,-1,0,0,0,0
Action_6,EMG5L,0,0,-1,1,-1,-1,-1,-2,-1,-2,-1,1,-1,0,-1,-2,0,-2,-2,-1,-1,-1,0,1,-3,-1,-1,-1,-2,-2,-1,-2,-1,-2,-2,2,-1,-1,-1,0,-2,0,-2,-2,0,0,0,0
Action_6,EMG6L,-1,-1,0,-1,-1,-2,0,-2,-1,1,0,0,0,-1,-2,-2,-2,-1,0,1,0,0,0,0,-2,0,-1,-1,-2,0,0,0,-1,0,-1,0,-1,1,-2,-1,-2,-3,-2,0,0,0,0,0
Action_6,EMG7L,-1,0,-1,-2,-2,0,0,-1,-1,1,-1,-4,0,0,-2,-2,2,-2,3,-1,0,0,-2,-5,-4,6,-1,0,0,0,0,2,-3,-2,-2,-1,-2,-2,-1,-1,-2,-1,-2,0,0,0,0,0
Action_6,EMG0R,1,-3,-3,-3,3,-3,7,4,-5,-6,8,-2,11,-1,-15,-33,-6,-23,-13,34,-2,13,21,8,8,-13,18,-18,-3,8,3,-6,-10,10,-35,27,29,-4,-8,-12,-1,-2,6,0,0,0,0,0
Action_6,EMG1R,0,-1,-1,1,-5,1,2,-8,-14,-17,6,1,-18,15,48,0,37,-7,15,25,17,6,7,38,-12,-35,1,-13,-8,20,15,-24,-10,-25,-9,8,-7,15,-8,14,-4,1,0,1,0,0,0,0
Action_6,EMG2R,0,0,-1,-5,-3,1,-20,54,-19,51,-4,4,-2,-4,0,-1,6,2,0,-3,-4,-1,6,3,-3,-5,2,0,-1,-3,1,-8,-3,-5,-4,4,1,2,-3,-2,-2,-2,-3,0,0,0,0,0
Action_6,EMG3R,-2,-1,0,-2,-2,-8,-30,-16,5,9,-13,-13,2,-4,-3,2,-5,4,-4,1,-4,-5,-7,-1,1,-5,-2,0,-4,-5,6,4,1,-6,-7,21,0,3,-4,2,1,-1,0,0,0,0,0,0
Action_6,EMG4R,-1,0,-3,-2,-5,-3,0,6,-8,1,-6,2,-3,-2,-3,-5,0,-4,-6,-2,-4,-6,-11,-3,1,-2,0,-1,-1,-4,-3,2,2,-3,-4,0,0,2,0,-1,1,-3,0,0,0,0,0,0
Action_6,EMG5R,1,-2,0,0,0,-1,2,1,-2,2,-4,1,0,-1,0,-2,-5,-15,2,1,-6,0,-6,0,-3,-1,1,1,-4,-2,-1,-1,-1,-1,-2,1,0,1,-1,-1,2,-2,-1,-1,0,0,0,0
Action_6,EMG6R,-3,-3,10,-4,-2,1,0,0,-4,6,-7,6,-13,5,4,28,6,-5,4,3,-15,15,-4,25,-21,2,1,-3,3,-2,-3,-5,1,2,1,6,3,1,-5,1,4,-1,0,0,0,0,0,0
Action_6,EMG7R,-1,-2,0,-3,1,-2,-2,3,-3,0,1,-3,-9,12,-11,1,23,8,12,8,-12,12,10,7,0,7,1,-11,6,3,-5,-20,6,1,13,-14,-1,-2,1,9,-1,0,-2,-4,0,0,0,0
Action_6,GLX,0.875,-0.5,1.0625,1.1875,1.3125,1.3125,-3.375,-6.5,-2.5625,-1.625,1.125,4.3125,3.75,3.125,2.9375,-1.1875,-3.6875,-6,-4.9375,-3.0625,-0.3125,-1.5625,-1.75,-2.5,-2.625,-1.875,2.3125,-3.625,-1.25,-0.6875,0.6875,-1.6875,-0.5625,-3.375,-0.5625,0.3125,-0.875,4.9375,2.0625,2.875,7.375,1.0625,-3.125,0.5,0,0,0,0
Action_6,GLY,0.875,-0.5,1.0625,1.1875,1.3125,1.3125,-3.375,-6.5,-2.5625,-1.625,1.125,4.3125,3.75,3.125,2.9375,-1.1875,-3.6875,-6,-4.9375,-3.0625,-0.3125,-1.5625,-1.75,-2.5,-2.625,-1.875,2.3125,-3.625,-1.25,-0.6875,0.6875,-1.6875,-0.5625,-3.375,-0.5625,0.3125,-0.875,4.9375,2.0625,2.875,7.375,1.0625,-3.125,0.5,0,0,0,0
Action_6,GLZ,0.875,-0.5,1.0625,1.1875,1.3125,1.3125,-3.375,-6.5,-2.5625,-1.625,1.125,4.3125,3.75,3.125,2.9375,-1.1875,-3.6875,-6,-4.9375,-3.0625,-0.3125,-1.5625,-1.75,-2.5,-2.625,-1.875,2.3125,-3.625,-1.25,-0.6875,0.6875,-1.6875,-0.5625,-3.375,-0.5625,0.3125,-0.875,4.9375,2.0625,2.875,7.375,1.0625,-3.125,0.5,0,0,0,0
Action_6,GRX,-2.375,-1.5625,0.125,2,19.0625,-0.625,16.875,10.25,27.1875,36.1875,47,46.9375,40.25,19.8125,4.375,-5.5625,-5.3125,-15.8125,-31,17.75,-0.9375,7.375,5.25,-16.125,-29.75,-13.375,16.4375,-14.3125,1.9375,-11.3125,-12.25,-15.75,-5.4375,-6,-24.0625,-11.25,-16.875,0.0625,5.9375,-9.0625,34.0625,28,-79.5,-5.4375,0,0,0,0
Action_6,GRY,-2.375,-1.5625,0.125,2,19.0625,-0.625,16.875,10.25,27.1875,36.1875,47,46.9375,40.25,19.8125,4.375,-5.5625,-5.3125,-15.8125,-31,17.75,-0.9375,7.375,5.25,-16.125,-29.75,-13.375,16.4375,-14.3125,1.9375,-11.3125,-12.25,-15.75,-5.4375,-6,-24.0625,-11.25,-16.875,0.0625,5.9375,-9.0625,34.0625,28,-79.5,-5.4375,0,0,0,0
Action_6,GRZ,-2.375,-1.5625,0.125,2,19.0625,-0.625,16.875,10.25,27.1875,36.1875,47,46.9375,40.25,19.8125,4.375,-5.5625,-5.3125,-15.8125,-31,17.75,-0.9375,7.375,5.25,-16.125,-29.75,-13.375,16.4375,-14.3125,1.9375,-11.3125,-12.25,-15.75,-5.4375,-6,-24.0625,-11.25,-16.875,0.0625,5.9375,-9.0625,34.0625,28,-79.5,-5.4375,0,0,0,0
Action_6,ORL,2.931872,2.92816,2.928057,2.929217,2.93537,2.945489,2.960486,2.970271,2.982276,2.992016,2.996504,2.998243,2.992002,2.982321,2.977777,2.9767,2.974939,2.966432,2.955643,2.948457,2.944296,2.94545,2.946997,2.940364,2.932141,2.93303,2.940557,2.947796,2.950273,2.950742,2.951411,2.95252,2.952806,2.954463,2.952514,2.945679,2.93821,2.941009,2.944112,2.950472,2.960641,2.963648,2.963456,2.960799,0,0,0,0
Action_6,OPL,3.048979,3.045064,3.044486,3.045125,3.049405,3.055452,3.065593,3.07458,3.086146,3.09996,3.108314,3.115424,3.109964,3.095389,3.085733,3.074202,3.07129,3.073662,3.079603,3.087358,3.094275,3.101326,3.100834,3.094861,3.085169,3.080807,3.078992,3.075516,3.072246,3.072341,3.074678,3.079948,3.085021,3.088326,3.086763,3.080702,3.077462,3.076051,3.073759,3.071093,3.069733,3.065112,3.05966,3.05521,0,0,0,0
Action_6,OYL,0.6053026,0.6085333,0.6097102,0.6095031,0.6069276,0.5994337,0.5793096,0.5595811,0.540314,0.5234999,0.5201475,0.5293844,0.5450504,0.5650778,0.5749452,0.5813444,0.5774883,0.5777541,0.5786621,0.5788419,0.5795578,0.5810208,0.5780764,0.579132,0.5843411,0.5804923,0.5743353,0.5639902,0.557447,0.5568537,0.5565249,0.5544813,0.5554761,0.5512871,0.5500718,0.5502551,0.5567711,0.5598689,0.5596458,0.5590221,0.5644701,0.5662305,0.5651112,0.5644312,0,0,0,0
Action_6,ORR,6.022124,6.012059,6.005867,6.003964,6.005651,5.933779,5.845315,5.820957,5.828105,5.869222,5.98513,6.132718,6.297536,6.464117,6.640656,6.733963,6.812182,6.95414,7.125226,7.152632,7.015663,6.892606,6.846418,6.966143,7.112008,7.04571,6.858157,6.69997,6.440986,6.315984,6.107563,5.990535,5.913392,5.868678,5.831704,5.817552,5.784125,5.783,5.779515,5.781702,5.779609,5.901523,5.943218,5.953373,0,0,0,0
Action_6,OPR,2.97823,2.974886,2.970802,2.971397,3.014286,3.147177,3.500413,3.895693,4.529346,5.030175,5.662215,6.052768,6.333813,6.525789,6.662791,6.726641,6.757036,6.792943,6.81534,6.809686,6.798775,6.77147,6.76855,6.801428,6.815619,6.798579,6.768123,6.711826,6.586875,6.489704,6.238026,5.994889,5.622012,5.327972,5.024868,4.740282,4.375938,4.10179,3.750953,3.513823,3.30117,3.077413,2.974856,2.917477,0,0,0,0
Action_6,OYR,1.127221,1.133893,1.13955,1.144218,1.177811,1.258337,1.393956,1.457215,1.5366,1.615406,1.744461,1.871089,2.02257,2.18401,2.36743,2.482896,2.57659,2.773078,3.008669,3.037664,2.897579,2.746998,2.700216,2.852682,3.047082,2.940469,2.744809,2.570771,2.278939,2.142011,1.905606,1.77618,1.653679,1.583264,1.543411,1.506423,1.483755,1.48116,1.478867,1.465588,1.493419,1.480769,1.364008,1.272763,0,0,0,0
Action_7,ALX,0.949707,0.9404297,0.9448242,0.9501953,0.9418945,0.9438477,0.9433594,0.9414063,0.934082,0.9487305,0.9526367,0.953125,0.9213867,0.9213867,0.9365234,0.9243164,0.925293,0.9472656,0.9345703,0.9277344,0.9262695,0.9291992,0.9375,0.9208984,0.9418945,0.9321289,0.9375,0.9394531,0.925293,0.9428711,0.9418945,0.9267578,0.9350586,0.9204102,0.9370117,0.9326172,0.9282227,0.9228516,0.9487305,0.9277344,0.9418945,0.9272461,0.9384766,0.9384766,0,0,0,0
Action_7,ALY,-0.3056641,-0.3149414,-0.3041992,-0.309082,-0.3007813,-0.3232422,-0.3081055,-0.3251953,-0.3256836,-0.3364258,-0.3237305,-0.3305664,-0.328125,-0.3383789,-0.3491211,-0.3466797,-0.3461914,-0.3491211,-0.3354492,-0.3554688,-0.3305664,-0.3344727,-0.3369141,-0.324707,-0.3432617,-0.3442383,-0.3540039,-0.3540039,-0.3369141,-0.3393555,-0.3349609,-0.3320313,-0.3388672,-0.3374023,-0.3320313,-0.3261719,-0.3359375,-0.34375,-0.3227539,-0.3466797,-0.3178711,-0.3178711,-0.3217773,-0.3217773,0,0,0,0
Action_7,ALZ,0.09667969,0.1015625,0.1044922,0.1040039,0.08886719,0.09716797,0.08203125,0.09863281,0.109375,0.1235352,0.1225586,0.1171875,0.1010742,0.1083984,0.1098633,0.1010742,0.1206055,0.1196289,0.1010742,0.1079102,0.08837891,0.08398438,0.09326172,0.09716797,0.1000977,0.1035156,0.1054688,0.09521484,0.1025391,0.09863281,0.1010742,0.1005859,0.09326172,0.09326172,0.09814453,0.1083984,0.109375,0.1157227,0.09277344,0.1147461,0.09716797,0.109375,0.1103516,0.09960938,0,0,0,0
Action_7,ARX,0.9492188,0.9506836,0.9433594,0.9541016,0.9697266,1.004883,1.004883,0.9731445,0.8647461,0.7094727,0.487793,0.203125,-0.06201172,-0.4550781,-0.6142578,-0.6552734,-0.7148438,-0.7524414,-0.8657227,-0.9326172,-0.8432617,-0.9321289,-0.831543,-0.9438477,-0.9711914,-0.9916992,-0.9052734,-0.7495117,-0.8603516,-0.8901367,-0.8857422,-0.8632813,-0.8012695,-0.7646484,-0.7084961,-0.5869141,-0.5610352,-0.2060547,-0.07275391,0.1376953,0.4121094,0.6943359,0.7993164,0.918457,0,0,0,0
Action_7,ARY,0.152832,0.1557617,0.1455078,0.1591797,0.1591797,0.2265625,0.2993164,0.3496094,0.3891602,0.465332,0.4570313,0.503418,0.4047852,0.4770508,0.4467773,0.4399414,0.340332,0.3779297,0.3681641,0.3583984,0.4077148,0.3891602,0.3808594,0.4189453,0.4819336,0.4077148,0.3671875,0.4492188,0.3969727,0.4169922,0.3666992,0.4106445,0.4038086,0.4038086,0.4082031,0.4394531,0.4736328,0.3818359,0.4677734,0.3461914,0.4360352,0.3740234,0.2900391,0.3969727,0,0,0,0
Action_7,ARZ,0.1938477,0.1928711,0.2036133,0.2021484,0.1835938,0.2807617,0.4892578,0.6083984,0.6889648,0.7724609,0.8569336,0.8984375,0.8134766,0.7246094,0.6015625,0.4404297,0.3583984,0.3203125,0.3037109,0.237793,0.1987305,0.1274414,-0.06933594,0.08349609,0.1298828,0.2143555,0.2236328,-0.1606445,0.09423828,0.1318359,0.1621094,0.1987305,0.3095703,0.378418,0.5483398,0.644043,0.6972656,0.7929688,0.8505859,0.9555664,0.8896484,0.8183594,0.6635742,0.5864258,0,0,0,0
Action_7,EMG0L,-1,-1,1,-1,-2,3,1,3,0,1,-4,0,1,-2,2,0,-2,0,2,-4,7,0,-2,1,0,-6,-1,2,-1,0,-1,-1,-3,-3,-3,-2,-1,-3,-1,-1,-1,-3,-2,1,0,0,0,0
Action_7,EMG1L,-1,-2,1,0,-1,5,0,2,-2,0,-4,0,-4,1,5,-1,-3,0,-2,-5,1,-3,3,-2,-3,-11,-2,14,-3,0,-2,1,-7,-3,-1,-3,-3,-2,-2,4,-3,-3,-8,-3,0,0,0,0
Action_7,EMG2L,-2,0,-3,0,-2,-1,-2,-2,-2,-1,0,-1,-1,-2,-1,-1,-1,0,-3,-1,-2,-2,-5,-1,-3,-3,1,3,0,-2,-1,-3,-2,-2,-1,-2,-1,-1,-1,-2,0,-2,-2,-1,0,0,0,0
Action_7,EMG3L,-1,0,-1,-2,-1,-1,-1,-1,-1,-3,-1,0,-1,-2,-2,-2,0,-1,-1,-2,0,0,-2,-1,-1,-1,0,-2,0,0,-2,-1,-3,0,-3,0,-1,0,-1,-1,0,-2,-1,0,0,0,0,0
Action_7,EMG4L,-1,-1,-1,-3,-2,-1,-1,-3,1,0,-1,0,0,-3,-1,0,-1,-2,1,-1,0,-2,-1,-2,-1,0,-3,-1,0,-2,-1,0,-1,0,-1,-1,0,-3,-3,-2,-2,0,1,0,0,0,0,0
Action_7,EMG5L,0,-2,-2,0,0,-1,-2,0,-1,-2,-1,0,-3,0,-1,-3,0,1,-2,-1,-1,-1,-2,-1,-1,0,-1,-1,0,-2,-2,-1,-2,-1,0,0,-1,-1,0,-3,-2,-2,1,-1,0,0,0,0
Action_7,EMG6L,-1,-2,-2,-2,-2,-2,-1,0,0,-2,0,1,-3,-2,-1,-1,-1,1,-3,-2,1,-2,-1,-1,0,-1,0,2,1,-1,-2,0,-1,-2,-2,-2,-1,-2,1,-1,-1,-1,1,-1,0,0,0,0
Action_7,EMG7L,1,2,-2,0,1,-3,1,-1,3,-5,2,11,3,-3,2,-7,2,11,3,-1,2,-1,-3,0,2,1,0,9,0,-5,-8,-7,-4,-5,-2,-1,-2,4,-2,-1,-3,-1,0,-1,0,0,0,0
Action_7,EMG0R,-6,1,3,-2,-1,1,4,10,9,-26,1,-21,1,-18,4,-1,5,-28,-1,-16,-1,-5,-55,-23,-1,-14,-3,14,-6,-7,-5,8,1,2,-1,-6,-28,7,-38,17,1,-10,-2,1,0,0,0,0
Action_7,EMG1R,0,0,-3,1,-1,15,3,-8,-29,-25,20,-1,-38,-5,13,24,-28,-51,1,1,-59,38,8,-7,15,-1,18,32,-11,-13,3,6,-1,6,-16,-7,-9,22,4,-11,-9,-25,20,2,0,0,0,0
Action_7,EMG2R,-2,-1,-3,-2,-3,0,1,2,-9,9,9,-9,-28,17,9,2,-5,-7,3,-4,-5,-8,0,-6,-4,-3,1,4,-8,-6,-3,-1,-4,0,-4,0,-9,5,-7,-10,-1,-2,-8,1,0,0,0,0
Action_7,EMG3R,-1,0,-1,-1,-5,-4,-10,0,-18,-6,103,-52,29,9,18,-3,-7,-2,6,-8,2,-12,-5,0,-2,-5,1,-2,-1,-6,-3,-2,-14,-1,-5,4,-19,1,-14,17,2,-4,-4,2,0,0,0,0
Action_7,EMG4R,-2,-1,-1,0,-3,0,5,-2,-4,-3,22,-9,-6,0,4,1,0,-2,-1,-9,-2,-8,-2,-2,-1,-2,0,-1,-1,-2,-3,0,-3,1,-2,2,-7,3,-2,-3,2,0,-3,-1,0,0,0,0
Action_7,EMG5R,0,1,-1,2,-3,-1,3,-2,-1,0,3,-1,-3,-2,1,2,-3,-3,0,-3,-7,0,-5,-5,-2,-6,6,2,0,-2,-2,1,-4,1,-3,0,-2,2,0,-4,-4,-1,-1,1,0,0,0,0
Action_7,EMG6R,-1,-4,10,5,-4,1,1,-1,-1,4,5,-2,-1,-8,2,-3,7,-17,3,19,3,11,-9,-20,2,-8,3,-9,3,1,-2,-8,0,-4,0,3,2,4,1,-7,-2,-7,0,3,0,0,0,0
Action_7,EMG7R,-3,0,3,1,0,-1,1,-2,-2,-3,0,-13,7,1,-5,-5,2,-12,-5,1,1,4,25,-1,-11,-3,-5,2,-11,-1,7,1,-11,-1,4,8,2,2,-4,-3,2,-12,4,1,0,0,0,0
Action_7,GLX,-0.75,0.125,-0.25,-0.1875,0.3125,0.5,3.0625,-2.5,-6.8125,-2.3125,-2.1875,0.75,4.1875,2.4375,0.8125,-3.3125,-0.9375,-7.125,-3.3125,-7.5,-5.875,-1.3125,-0.5,4,2.375,-2.25,-1.4375,-2.125,-1.3125,4.0625,-0.9375,-3.9375,-3.1875,-3.6875,1.75,1.125,0.9375,-1.25,5.6875,7.625,0.5625,7,4,4.8125,0,0,0,0
Action_7,GLY,-0.75,0.125,-0.25,-0.1875,0.3125,0.5,3.0625,-2.5,-6.8125,-2.3125,-2.1875,0.75,4.1875,2.4375,0.8125,-3.3125,-0.9375,-7.125,-3.3125,-7.5,-5.875,-1.3125,-0.5,4,2.375,-2.25,-1.4375,-2.125,-1.3125,4.0625,-0.9375,-3.9375,-3.1875,-3.6875,1.75,1.125,0.9375,-1.25,5.6875,7.625,0.5625,7,4,4.8125,0,0,0,0
Action_7,GLZ,-0.75,0.125,-0.25,-0.1875,0.3125,0.5,3.0625,-2.5,-6.8125,-2.3125,-2.1875,0.75,4.1875,2.4375,0.8125,-3.3125,-0.9375,-7.125,-3.3125,-7.5,-5.875,-1.3125,-0.5,4,2.375,-2.25,-1.4375,-2.125,-1.3125,4.0625,-0.9375,-3.9375,-3.1875,-3.6875,1.75,1.125,0.9375,-1.25,5.6875,7.625,0.5625,7,4,4.8125,0,0,0,0
Action_7,GRX,-1.4375,-1.1875,2.3125,1.4375,8.5625,16.6875,7.625,5.25,15.8125,4.1875,24.25,32.875,22.125,20.5625,18.0625,14.5,7.375,8.5625,-1,-1.8125,-9.6875,-13.75,21.25,-8.3125,5.875,7,-18.875,-25.9375,-19.5625,9.5625,-10.75,-10.9375,-10.625,-12.0625,-10.375,-21.0625,-28.25,-17.1875,-39.9375,-18.9375,-15.875,-26.8125,-8.8125,-8,0,0,0,0
Action_7,GRY,-1.4375,-1.1875,2.3125,1.4375,8.5625,16.6875,7.625,5.25,15.8125,4.1875,24.25,32.875,22.125,20.5625,18.0625,14.5,7.375,8.5625,-1,-1.8125,-9.6875,-13.75,21.25,-8.3125,5.875,7,-18.875,-25.9375,-19.5625,9.5625,-10.75,-10.9375,-10.625,-12.0625,-10.375,-21.0625,-28.25,-17.1875,-39.9375,-18.9375,-15.875,-26.8125,-8.8125,-8,0,0,0,0
Action_7,GRZ,-1.4375,-1.1875,2.3125,1.4375,8.5625,16.6875,7.625,5.25,15.8125,4.1875,24.25,32.875,22.125,20.5625,18.0625,14.5,7.375,8.5625,-1,-1.8125,-9.6875,-13.75,21.25,-8.3125,5.875,7,-18.875,-25.9375,-19.5625,9.5625,-10.75,-10.9375,-10.625,-12.0625,-10.375,-21.0625,-28.25,-17.1875,-39.9375,-18.9375,-15.875,-26.8125,-8.8125,-8,0,0,0,0
Action_7,ORL,2.983433,2.981864,2.981864,2.982104,2.984173,2.982965,2.984945,2.97936,2.977128,2.983209,2.997777,3.022561,3.044265,3.043673,3.030566,2.999029,2.966681,2.944668,2.931859,2.923361,2.924241,2.925532,2.933963,2.951218,2.958976,2.96349,2.960305,2.952576,2.950339,2.955038,2.961359,2.962929,2.953516,2.950386,2.954266,2.971833,2.98231,2.995221,3.004002,3.009006,3.0135,3.019685,3.017771,3.009438,0,0,0,0
Action_7,OPL,3.027148,3.027107,3.027107,3.027922,3.028343,3.028197,3.028834,3.033925,3.038796,3.04967,3.061003,3.077334,3.090352,3.092648,3.089253,3.078804,3.073093,3.068749,3.067099,3.067926,3.070243,3.073687,3.079039,3.084127,3.082442,3.074826,3.069912,3.064818,3.065218,3.071269,3.07432,3.07445,3.072151,3.071097,3.072928,3.075397,3.076084,3.074809,3.075748,3.076519,3.070645,3.066244,3.061958,3.049988,0,0,0,0
Action_7,OYL,0.5341524,0.5345355,0.5345355,0.5341438,0.5330588,0.5325825,0.5338397,0.5343719,0.5296897,0.515711,0.4963504,0.469934,0.4560588,0.4598868,0.4772926,0.5087213,0.5367947,0.5535663,0.5592,0.5560734,0.5447581,0.5362673,0.5270354,0.5163623,0.5115334,0.5069385,0.506785,0.5122821,0.5127017,0.5112305,0.5059919,0.5006105,0.499291,0.4962831,0.4929847,0.4763398,0.4657844,0.4532768,0.4533934,0.4540247,0.4593083,0.4673052,0.474882,0.4949071,0,0,0,0
Action_7,ORR,6.078579,6.076486,6.072971,6.077559,6.074801,6.039454,5.907993,5.851448,5.824443,5.809335,5.8206,5.86806,5.917654,6.00028,6.095535,6.269383,6.379965,6.484327,6.586639,6.74423,6.895587,7.074305,7.19817,7.113638,7.041372,6.968281,7.01624,7.167042,7.086123,7.007163,6.887393,6.717301,6.480588,6.308498,6.119354,5.998919,5.899031,5.842543,5.786726,5.740968,5.730877,5.697483,5.682476,5.692891,0,0,0,0
Action_7,OPR,2.8952,2.895582,2.896233,2.89806,2.903434,2.93818,3.107316,3.334815,3.644978,4.017072,4.544477,4.94829,5.339851,5.81361,6.116293,6.418029,6.565691,6.66061,6.72564,6.7852,6.810739,6.837368,6.83539,6.831839,6.815758,6.801232,6.81051,6.828246,6.817009,6.804783,6.774252,6.728073,6.626122,6.507164,6.273553,6.06066,5.814903,5.531942,5.107587,4.775544,4.312397,3.96643,3.639114,3.342898,0,0,0,0
