Action_5,ORL,3.158773,3.21674,3.331867,3.457172,3.547405,3.630537,3.724893,3.850745,4.039991,4.152628,4.195304,4.197248,4.183365,4.124432,4.095593,4.088867,4.09499,4.121574,4.152887,4.189753,4.207673,4.167081,4.11237,4.096597,4.097157,4.103969,4.128291,4.154008,4.178778,4.17126,4.130293,4.09321,4.082684,4.05572,3.913551,3.786915,3.673136,3.587341,3.493019,3.390332,3.291417,3.083376,2.860773,2.722846,0,0,0,0
Action_5,OPL,3.086391,3.141683,3.247457,3.400346,3.648,3.837686,4.006938,4.147949,4.303148,4.42296,4.480196,4.493299,4.474894,4.353003,4.288226,4.264922,4.272452,4.298213,4.318901,4.334098,4.345505,4.343919,4.303293,4.279428,4.279979,4.298546,4.325274,4.345472,4.368008,4.352133,4.300975,4.267374,4.242988,4.197516,4.069417,3.968185,3.860657,3.758463,3.620571,3.484181,3.340652,3.168269,3.053144,3.026105,0,0,0,0
Action_5,OYL,9.74413,9.703043,9.662047,9.675875,9.748668,9.799465,9.865198,9.956851,0.07327963,0.09882137,0.01507361,9.866966,9.756187,9.601047,9.681782,9.791505,0.07312097,0.15936,0.1373027,9.993791,9.863029,9.627982,9.661857,9.78476,9.993824,0.1131922,0.1623127,0.1096707,9.906557,9.746377,9.634692,9.638021,9.645072,9.652665,9.663881,9.692371,9.711815,9.728451,9.763099,9.80576,9.843462,9.996614,0.1908541,0.2542873,0,0,0,0
Action_5,ORR,5.90364,5.833399,5.769008,5.694611,5.632094,5.55975,5.455575,5.390907,5.322058,5.233784,5.13484,5.072138,5.049047,5.090619,5.115337,5.136249,5.154345,5.145822,5.123408,5.104331,5.117888,5.144873,5.178969,5.204937,5.218792,5.228349,5.203263,5.152148,5.139143,5.145761,5.155294,5.183939,5.206262,5.250082,5.399368,5.526814,5.621658,5.686049,5.792315,5.833391,5.912611,6.065421,6.212281,6.271063,0,0,0,0
Action_5,OPR,3.099759,3.180945,3.305929,3.550925,3.761653,3.971323,4.212494,4.361337,4.466096,4.552843,4.583045,4.590408,4.58131,4.498845,4.447824,4.407362,4.394797,4.407201,4.437763,4.469153,4.47576,4.456571,4.421375,4.400917,4.391491,4.398069,4.419316,4.461812,4.477018,4.473517,4.446658,4.40324,4.367703,4.306759,4.180666,4.062673,3.937423,3.804093,3.539782,3.362817,3.189097,3.020727,2.977754,2.972763,0,0,0,0
Action_5,OYR,0.8188554,0.8989179,0.959904,0.9782216,0.9250811,0.837587,0.6620119,0.5147673,0.410368,0.3733227,0.4400654,0.5863855,0.77051,0.8569513,0.7643942,0.5570264,0.4318752,0.374538,0.4220453,0.6242604,0.7854525,0.8662553,0.8102329,0.6782504,0.5275173,0.3755118,0.3348788,0.4184473,0.5828316,0.7468739,0.8361867,0.8877465,0.8887675,0.8735818,0.8377299,0.816906,0.8180737,0.8342832,0.8482407,0.8350731,0.7526223,0.5580041,0.4192363,0.3654188,0,0,0,0
Action_6,ALX,0.9384766,0.9702148,0.9511719,0.953125,1.049316,0.9169922,0.855957,0.46875,0.4365234,0.5351563,0.4941406,0.5234375,0.4570313,0.5791016,0.5952148,0.5449219,0.4467773,0.3818359,0.4599609,0.5209961,0.5498047,0.5678711,0.5664063,0.5395508,0.5732422,0.5546875,0.324707,0.3188477,0.4985352,0.4912109,0.5229492,0.605957,0.5161133,0.5004883,0.5024414,0.5141602,0.5546875,0.6674805,0.6665039,0.578125,0.734375,0.7529297,0.8901367,1.018555,0,0,0,0
Action_6,ALY,-0.3173828,-0.3203125,-0.3569336,-0.378418,-0.331543,-0.6010742,-0.6547852,-0.5283203,-0.5703125,-0.2939453,-0.2919922,-0.3676758,-0.4228516,-0.5634766,-0.5385742,-0.5888672,-0.5600586,-0.449707,-0.3911133,-0.3876953,-0.3125,-0.4663086,-0.4794922,-0.5908203,-0.6230469,-0.5737305,-0.484375,-0.3891602,-0.296875,-0.3535156,-0.5019531,-0.5449219,-0.5268555,-0.5229492,-0.4912109,-0.418457,-0.5053711,-0.53125,-0.4921875,-0.5214844,-0.5600586,-0.5625,-0.496582,-0.4287109,0,0,0,0
Action_6,ALZ,0.1118164,0.1191406,0.1264648,0.009765625,0.1762695,0.5908203,0.6489258,0.6635742,0.5913086,0.6689453,0.7719727,0.7519531,0.6323242,0.6674805,0.6884766,0.8286133,0.8369141,0.8549805,0.8237305,0.7553711,0.6694336,0.5991211,0.6557617,0.6494141,0.6611328,0.7495117,0.8745117,0.9272461,0.8364258,0.7426758,0.6469727,0.6582031,0.7148438,0.7143555,0.7460938,0.6459961,0.6635742,0.6347656,0.5913086,0.5,0.5009766,0.3632813,0.2685547,0.1850586,0,0,0,0
Action_6,ARX,0.9296875,0.9868164,0.9921875,0.9951172,0.859375,0.7182617,0.4287109,0.3481445,0.3833008,0.269043,0.3847656,0.4501953,0.4331055,0.5039063,0.4506836,0.3579102,0.2924805,0.2529297,0.3208008,0.4052734,0.4145508,0.4375,0.5249023,0.496582,0.4165039,0.2861328,0.2192383,0.2294922,0.2871094,0.371582,0.4326172,0.4936523,0.46875,0.3891602,0.3925781,0.3540039,0.4418945,0.4785156,0.4921875,0.5869141,0.7573242,0.7109375,0.8876953,0.9262695,0,0,0,0
Action_6,ARY,0.1948242,0.2075195,0.2758789,0.2729492,0.1669922,0.215332,0.1445313,0.1591797,0.112793,-0.06005859,0.02148438,0.1708984,0.2568359,0.371582,0.2226563,0.1948242,0.1191406,0.02294922,0.006347656,0.009765625,0.08642578,0.1303711,0.246582,0.2885742,0.2348633,0.09912109,0.01611328,0.003417969,-0.03222656,-0.01953125,0.09960938,0.2197266,0.2402344,0.199707,0.1303711,0.1079102,0.1328125,0.1801758,0.234375,0.262207,0.3173828,0.237793,0.2954102,0.296875,0,0,0,0
Action_6,ARZ,0.262207,0.1933594,0.203125,0.4023438,0.6357422,0.7900391,0.8369141,0.8510742,0.918457,0.9199219,0.9067383,0.7949219,0.7929688,0.8823242,0.9560547,1.097168,1.091309,1.055176,0.9985352,0.9306641,0.871582,0.815918,0.8374023,0.8979492,0.9589844,1.095215,1.069824,1.056641,0.9941406,0.9077148,0.8623047,0.8183594,0.8979492,0.9223633,0.9604492,0.9345703,0.9150391,0.8569336,0.7988281,0.7358398,0.6635742,0.6069336,0.484375,0.4272461,0,0,0,0
Action_6,EMG0L,3,-1,5,-1,5,1,-3,6,-11,-16,16,4,-6,6,2,9,-5,5,10,5,1,4,-13,2,9,-2,-2,11,-24,0,1,-10,-2,2,4,-1,-11,-3,-6,0,-1,0,-1,0,0,0,0,0
Action_6,EMG1L,-3,0,-2,0,3,0,-4,36,-1,-19,3,-50,-25,7,12,20,1,5,4,-2,-13,2,1,6,4,-11,16,-2,-23,3,-6,12,-5,-6,9,-2,-18,-11,-16,8,-1,-3,1,0,0,0,0,0
Action_6,EMG2L,-2,-1,-3,-1,5,0,-11,46,18,-13,-26,-69,-35,-59,33,25,13,-5,-2,-8,-16,-15,2,-12,0,4,18,-25,-5,13,13,8,18,-4,-2,-4,-2,-2,-6,2,0,-3,-1,-1,0,0,0,0
Action_6,EMG3L,0,0,-3,3,3,-2,-1,2,6,-17,-1,0,-20,-3,12,-17,-8,3,-2,-3,-11,0,5,-43,7,-3,24,-4,8,4,-3,2,-2,0,-4,-2,-9,-4,6,-3,-3,-3,0,-1,0,0,0,0
Action_6,EMG4L,0,-2,-1,-2,25,-9,2,3,5,-18,-7,8,-14,-12,-4,-8,-17,4,-7,0,-2,3,13,-20,5,-3,-1,1,-3,-3,-4,0,-4,-5,-2,-1,-3,-2,2,-3,0,-2,0,-1,0,0,0,0
Action_6,EMG5L,0,-1,-2,-9,13,-2,2,3,7,-10,-8,5,13,-3,-2,-7,-2,1,-2,17,8,4,-12,-6,4,-3,-4,-1,-1,-8,3,-1,-3,-5,0,1,-3,-2,0,-3,-2,0,1,-1,0,0,0,0
Action_6,EMG6L,-1,0,-2,0,15,-14,3,4,-4,27,9,-2,19,-17,-7,-9,-11,10,-9,4,2,18,5,14,1,-12,-9,8,-7,-8,7,-21,-4,-4,3,-2,-2,-4,2,-3,-1,0,0,-3,0,0,0,0
Action_6,EMG7L,0,-1,-1,-2,9,7,-9,-1,3,7,10,-30,22,10,4,3,-4,14,-13,-13,-7,5,13,8,2,-6,-5,10,-9,0,-4,9,-4,-9,0,-1,6,-28,0,4,-3,-2,-2,-3,0,0,0,0
Action_6,EMG0R,7,4,-3,-7,-9,66,0,0,28,-14,-10,5,4,-3,-3,5,-5,-3,-1,5,-2,1,3,-3,-3,1,1,-1,-1,-1,0,-2,-2,-1,-2,-2,2,2,-20,-42,-2,-1,-1,4,0,0,0,0
Action_6,EMG1R,40,-1,-84,3,23,12,-1,9,-17,-12,27,13,4,-7,-8,5,-17,16,14,-2,-28,-8,-11,22,5,-11,2,-24,1,-5,-20,2,-15,-27,-1,2,-2,0,-4,1,-2,5,1,4,0,0,0,0
Action_6,EMG2R,2,-1,2,20,3,9,-2,-4,2,-6,1,1,-11,-6,-5,14,-3,1,-7,6,5,-11,-7,4,6,4,-1,-2,1,0,-3,3,-10,-2,-1,-1,-1,-2,-2,0,0,-1,1,-1,0,0,0,0
Action_6,EMG3R,-1,0,2,-9,-15,4,13,1,2,2,-5,1,15,-17,-4,-24,1,-1,-13,-2,0,-4,-5,-2,5,3,8,-6,0,0,-5,6,-3,0,-3,3,-1,-1,-1,5,0,-2,1,-1,0,0,0,0
Action_6,EMG4R,1,-1,1,-4,-5,-3,2,-9,18,-7,-8,-3,23,-6,8,-60,-30,-17,-14,7,-20,-1,0,-2,-12,-21,29,-31,3,3,-16,40,1,-4,1,9,-5,-5,-1,3,-1,-2,-1,-1,0,0,0,0
Action_6,EMG5R,-1,-1,1,-3,-1,2,-5,20,47,-1,-25,-16,35,-10,5,8,-3,-17,6,10,36,-3,-8,7,51,-1,12,-21,5,5,-17,9,12,1,0,0,4,-1,0,1,0,-1,0,-1,0,0,0,0
Action_6,EMG6R,0,0,1,-2,0,2,-8,19,23,21,-29,-11,15,-2,12,11,-3,3,-1,-7,7,10,-2,5,13,-2,-28,-6,25,6,17,7,-8,0,1,0,11,-1,1,-2,-1,-1,0,-2,0,0,0,0
Action_6,EMG7R,1,3,1,-4,1,5,12,2,-11,-5,7,-14,-15,-4,-2,3,0,11,10,9,-7,-4,-5,6,1,-2,-9,1,11,-15,-1,2,-5,-1,6,0,0,3,0,0,0,-3,0,0,0,0,0,0
Action_6,GLX,2.625,9.3125,60.8125,156.5625,124.625,39.4375,56.3125,70.5,45.875,-4.3125,-28.5625,-21.25,-26.0625,10.0625,24.3125,33.75,25.125,22.0625,4.5625,-15.25,-31.6875,-16.875,-19.8125,4.4375,26.3125,35.1875,31.1875,10.9375,-13,-21.0625,-25.4375,-28.75,-9.375,-4.1875,8.625,-35.1875,-51.1875,-59.3125,-61.125,-53.375,-67.625,-52.125,-62.375,-0.25,0,0,0,0
Action_6,GLY,2.625,9.3125,60.8125,156.5625,124.625,39.4375,56.3125,70.5,45.875,-4.3125,-28.5625,-21.25,-26.0625,10.0625,24.3125,33.75,25.125,22.0625,4.5625,-15.25,-31.6875,-16.875,-19.8125,4.4375,26.3125,35.1875,31.1875,10.9375,-13,-21.0625,-25.4375,-28.75,-9.375,-4.1875,8.625,-35.1875,-51.1875,-59.3125,-61.125,-53.375,-67.625,-52.125,-62.375,-0.25,0,0,0,0
Action_6,GLZ,2.625,9.3125,60.8125,156.5625,124.625,39.4375,56.3125,70.5,45.875,-4.3125,-28.5625,-21.25,-26.0625,10.0625,24.3125,33.75,25.125,22.0625,4.5625,-15.25,-31.6875,-16.875,-19.8125,4.4375,26.3125,35.1875,31.1875,10.9375,-13,-21.0625,-25.4375,-28.75,-9.375,-4.1875,8.625,-35.1875,-51.1875,-59.3125,-61.125,-53.375,-67.625,-52.125,-62.375,-0.25,0,0,0,0
Action_6,GRX,-8.9375,-19.125,-87.25,-120.8125,-92.5625,-76.8125,-58.375,-50.125,-8.625,16.375,42.875,38.6875,11.0625,-28.1875,-37.1875,-38.5,-19.9375,-3.75,-6.25,13.5,31.6875,29.4375,-1.8125,-31.9375,-43.375,-25.5,-10.9375,-7.875,11.3125,23.8125,27.0625,19.25,-1.0625,3.75,0.5,26.5625,38.375,46.375,37.375,30.875,32.5,28.125,50.6875,-4.8125,0,0,0,0
Action_6,GRY,-8.9375,-19.125,-87.25,-120.8125,-92.5625,-76.8125,-58.375,-50.125,-8.625,16.375,42.875,38.6875,11.0625,-28.1875,-37.1875,-38.5,-19.9375,-3.75,-6.25,13.5,31.6875,29.4375,-1.8125,-31.9375,-43.375,-25.5,-10.9375,-7.875,11.3125,23.8125,27.0625,19.25,-1.0625,3.75,0.5,26.5625,38.375,46.375,37.375,30.875,32.5,28.125,50.6875,-4.8125,0,0,0,0
Action_6,GRZ,-8.9375,-19.125,-87.25,-120.8125,-92.5625,-76.8125,-58.375,-50.125,-8.625,16.375,42.875,38.6875,11.0625,-28.1875,-37.1875,-38.5,-19.9375,-3.75,-6.25,13.5,31.6875,29.4375,-1.8125,-31.9375,-43.375,-25.5,-10.9375,-7.875,11.3125,23.8125,27.0625,19.25,-1.0625,3.75,0.5,26.5625,38.375,46.375,37.375,30.875,32.5,28.125,50.6875,-4.8125,0,0,0,0
Action_6,ORL,3.024384,3.036602,3.074634,3.200403,3.374164,3.528868,3.581904,3.902336,3.97678,4.065326,4.085661,4.092559,4.108809,4.11119,4.113652,4.095407,4.066862,4.051552,4.073088,4.090627,4.106479,4.113616,4.115443,4.115868,4.099482,4.088837,4.069427,4.077783,4.114851,4.142634,4.15084,4.145578,4.133979,4.124462,4.116483,4.072707,3.962137,3.852503,3.729486,3.639127,3.542662,3.429715,3.333608,3.214985,0,0,0,0
Action_6,OPL,3.051859,3.047729,3.051746,3.07724,3.18025,3.409334,3.493375,3.995542,4.174284,4.378788,4.397398,4.393384,4.348485,4.144664,4.056597,4.015989,4.023522,4.084929,4.230435,4.284731,4.295398,4.267719,4.213761,4.146781,4.117192,4.110384,4.169246,4.241619,4.30737,4.318458,4.302012,4.255309,4.181797,4.138767,4.099896,4.070313,4.022342,3.951448,3.86598,3.815082,3.719125,3.569013,3.401902,3.207741,0,0,0,0
Action_6,OYL,9.963845,9.960692,9.993619,0.08515353,0.2642704,0.2469723,0.2209854,0.08250301,0.05162849,9.972589,9.882171,9.841322,9.71419,9.58517,9.622638,9.72372,9.853082,9.967929,0.0269691,9.981879,9.879313,9.774721,9.675076,9.61658,9.669886,9.748412,9.983242,0.05890946,0.01155808,9.886698,9.753327,9.645088,9.552715,9.547327,9.571548,9.600011,9.629732,9.664345,9.690654,9.694802,9.673938,9.656178,9.654724,9.742453,0,0,0,0
Action_6,ORR,6.006997,5.988538,5.940572,5.755535,5.627764,5.547104,5.406321,5.323429,5.267966,5.235106,5.239913,5.27674,5.279497,5.272809,5.241906,5.238827,5.26117,5.26416,5.247249,5.220082,5.228394,5.231335,5.228847,5.206925,5.186928,5.193201,5.208204,5.206021,5.183503,5.173351,5.176983,5.195279,5.197267,5.199447,5.203328,5.23649,5.318337,5.410127,5.522627,5.581343,5.657496,5.679705,5.747477,5.780376,0,0,0,0
Action_6,OPR,3.027339,3.039323,3.084198,3.230177,3.408087,3.628887,3.961937,4.199308,4.38275,4.510895,4.586099,4.558383,4.478564,4.345231,4.259709,4.196626,4.216179,4.28799,4.374516,4.470995,4.501255,4.482498,4.407378,4.346204,4.299534,4.282875,4.319777,4.393735,4.496478,4.544052,4.550457,4.496954,4.442019,4.38297,4.330202,4.26584,4.20778,4.139175,4.035897,3.928019,3.749934,3.613597,3.458107,3.328537,0,0,0,0
Action_6,OYR,0.6044721,0.6022829,0.5459764,0.4670554,0.4089316,0.3576141,0.335102,0.3326309,0.3629043,0.4427757,0.6093225,0.7618989,0.8825983,0.9139884,0.8479657,0.6755969,0.550639,0.4711909,0.4437862,0.520988,0.6440511,0.7749847,0.8906572,0.8859206,0.7962298,0.6139097,0.5077629,0.4475053,0.4763715,0.5795845,0.7061388,0.8572389,0.921833,0.9530287,0.9620624,0.9441996,0.9011331,0.8568307,0.8270484,0.8262548,0.8252593,0.8427165,0.8570678,0.8558858,0,0,0,0
Action_7,ALX,1.019531,0.9389648,0.8286133,0.7280273,0.6176758,0.5224609,0.3574219,0.3320313,0.3320313,0.3837891,0.4829102,0.5458984,0.4394531,0.3662109,0.3725586,0.2817383,0.2480469,0.3251953,0.3500977,0.5112305,0.5561523,0.4716797,0.3618164,0.3286133,0.2802734,0.3051758,0.3979492,0.4130859,0.5117188,0.4946289,0.5234375,0.3813477,0.4575195,0.456543,0.4833984,0.6035156,0.6337891,0.7216797,0.8637695,0.8662109,0.9638672,0.9707031,0.9785156,0.9545898,0,0,0,0
Action_7,ALY,-0.3837891,-0.4755859,-0.5405273,-0.5966797,-0.6083984,-0.5976563,-0.4750977,-0.4428711,-0.3085938,-0.3774414,-0.5048828,-0.6342773,-0.6152344,-0.5390625,-0.5249023,-0.4101563,-0.409668,-0.2602539,-0.3671875,-0.5834961,-0.6669922,-0.5844727,-0.5332031,-0.5366211,-0.4926758,-0.3486328,-0.2875977,-0.3920898,-0.5825195,-0.6010742,-0.5004883,-0.5131836,-0.4853516,-0.4770508,-0.4619141,-0.5087891,-0.5048828,-0.4946289,-0.5170898,-0.4658203,-0.3808594,-0.3974609,-0.3662109,-0.3037109,0,0,0,0
Action_7,ALZ,0.1259766,0.2875977,0.4199219,0.4755859,0.4990234,0.6499023,0.7236328,0.8271484,0.8164063,0.7250977,0.6733398,0.71875,0.7719727,0.8686523,0.8847656,0.9145508,0.8916016,0.8696289,0.831543,0.6455078,0.6230469,0.7265625,0.840332,0.8759766,0.894043,0.9462891,0.859375,0.7817383,0.6450195,0.7016602,0.7299805,0.7514648,0.7456055,0.7026367,0.6391602,0.6367188,0.5913086,0.512207,0.390625,0.2553711,0.1552734,0.08837891,0.05566406,0.06982422,0,0,0,0
Action_7,ARX,1.01709,0.90625,0.7412109,0.5615234,0.4794922,0.3500977,0.3100586,0.2900391,0.331543,0.4501953,0.4951172,0.4306641,0.3657227,0.300293,0.2539063,0.1826172,0.1577148,0.2675781,0.5058594,0.5566406,0.4624023,0.4121094,0.3642578,0.2299805,0.2460938,0.2382813,0.2729492,0.3774414,0.4770508,0.4545898,0.3964844,0.362793,0.3666992,0.4555664,0.4277344,0.5605469,0.6513672,0.5893555,0.8076172,0.9335938,0.9628906,1.027832,1.005371,0.9355469,0,0,0,0
Action_7,ARY,0.1835938,0.2612305,0.2294922,0.2080078,0.2011719,0.08251953,0.07128906,-0.02294922,-0.0004882813,0.105957,0.309082,0.3271484,0.1381836,0.1123047,0.01416016,-0.02587891,-0.07373047,-0.07714844,0.07226563,0.2973633,0.2929688,0.1386719,0.09033203,0.05322266,0.002929688,-0.07861328,-0.08398438,0.03076172,0.1831055,0.2353516,0.2182617,0.1386719,0.09863281,0.1508789,0.08203125,0.2587891,0.1879883,0.2802734,0.2666016,0.2563477,0.2368164,0.2475586,0.2016602,0.1435547,0,0,0,0
Action_7,ARZ,0.3920898,0.5019531,0.6948242,0.7895508,0.8095703,0.9326172,0.9755859,0.9482422,0.921875,0.8325195,0.8027344,0.9272461,1.012695,1.04541,1.044434,1.078613,1.059082,0.9799805,0.8481445,0.7875977,0.8569336,1.021973,1.034668,1.079102,1.057129,1.030762,0.9804688,0.934082,0.8276367,0.8735352,0.9116211,0.9350586,0.9511719,0.918457,0.8681641,0.7905273,0.7509766,0.6660156,0.5668945,0.3911133,0.2939453,0.1796875,0.2265625,0.2680664,0,0,0,0
Action_7,EMG0L,-2,-1,-3,2,7,5,5,0,-14,14,-9,-6,3,2,-4,2,2,-7,-20,-1,5,-9,1,-11,13,-1,-5,-3,-3,-5,-2,1,-3,-2,1,-3,-5,2,4,-8,0,0,-1,3,0,0,0,0
Action_7,EMG1L,-1,-1,-1,2,1,0,-2,1,-5,0,-6,3,-7,-2,-5,2,11,-3,-2,1,-2,-1,1,13,-4,2,1,10,-1,-5,-2,7,-4,-3,-10,4,-9,7,19,-13,-12,0,-2,-2,0,0,0,0
Action_7,EMG2L,-1,-1,-1,-1,-1,13,-14,-9,-6,-9,-62,24,-42,3,-2,12,8,0,-4,10,-17,-17,9,21,-16,41,-7,-19,0,-11,-15,0,-1,-5,-1,4,0,0,0,0,-3,0,-2,-2,0,0,0,0
Action_7,EMG3L,1,4,3,-3,-1,-6,0,-2,6,-4,-8,2,23,2,13,3,-5,-6,6,9,1,11,16,-2,-16,1,7,-2,-10,5,0,1,0,-1,-1,3,2,-6,-2,0,-3,-2,0,0,0,0,0,0
Action_7,EMG4L,1,0,8,3,4,-18,0,3,0,-3,-2,7,-2,-1,-1,-3,0,-6,-6,5,-6,3,7,0,-2,3,0,-2,-2,-1,-3,-2,-2,-2,-3,0,-3,-2,1,1,-2,-1,0,-1,0,0,0,0
Action_7,EMG5L,-4,-7,12,5,-3,-8,-2,8,1,-2,-4,12,1,5,3,0,-3,-7,-10,-17,-21,13,11,-4,-6,15,-3,2,8,1,0,2,-2,-1,-5,0,-4,-2,-1,0,-1,0,-1,-1,0,0,0,0
Action_7,EMG6L,-10,-16,-5,10,-28,7,-1,10,12,-4,1,10,-5,8,4,10,-10,5,29,-4,7,11,8,14,-3,9,-10,7,-13,2,-6,7,1,-3,-4,-1,-4,-4,-1,1,-2,-1,0,0,0,0,0,0
Action_7,EMG7L,-4,-4,-10,8,12,-4,0,7,23,-4,2,17,-10,3,-1,-3,3,-19,-5,11,8,-5,-2,29,-11,1,-8,3,-13,7,-5,0,-3,0,-2,-23,11,-1,-2,-4,-2,-5,-2,-2,0,0,0,0
Action_7,EMG0R,-12,-17,47,-3,-1,-1,0,0,0,-6,8,-2,-3,-13,-23,15,0,4,0,-1,-3,1,-1,1,-1,0,1,2,-2,2,-2,-1,-2,0,1,-76,37,-71,3,0,2,-3,3,1,0,0,0,0
Action_7,EMG1R,9,-1,-35,-1,13,19,11,11,-25,-13,-2,9,-41,-71,-24,21,-10,11,-3,-26,9,-9,29,29,-1,6,14,-5,-18,7,2,1,0,2,-5,7,-1,-26,11,4,-10,-3,-3,-2,0,0,0,0
Action_7,EMG2R,-8,-2,1,1,6,6,-2,6,-7,-10,5,5,-10,-9,-3,1,-5,0,2,-2,1,-3,7,3,0,3,3,-6,-1,4,0,-5,-1,0,-2,-3,0,-1,0,0,-1,-1,-2,-3,0,0,0,0
Action_7,EMG3R,-9,-6,-1,-6,-3,-4,7,2,-3,3,-5,1,-9,1,-4,3,-2,2,2,-2,-3,-3,-1,4,-2,-2,2,2,1,1,3,-4,0,-1,-9,-5,0,-4,1,0,0,-3,0,-3,0,0,0,0
Action_7,EMG4R,-5,-4,3,-11,-6,3,26,-6,9,1,0,-8,-13,-3,-26,13,13,1,0,-15,2,13,-9,3,-2,-6,-2,-4,-4,-8,1,-10,-5,-1,-1,-6,-2,-5,-2,-1,-1,-2,0,0,0,0,0,0
Action_7,EMG5R,-2,0,10,-2,-4,15,-35,6,6,4,-8,3,0,15,-32,26,-1,8,-2,7,8,-5,-5,15,-27,-5,4,-7,-3,2,4,-5,-2,-2,-1,-3,-1,-8,0,-2,0,-1,0,-1,0,0,0,0
Action_7,EMG6R,-3,0,-1,-3,-3,16,0,-6,-3,-1,3,-4,-6,-4,-6,5,-2,-3,-18,-2,3,2,-1,18,-5,-4,-12,1,-5,4,6,-2,0,0,0,-1,2,-3,1,1,0,-3,0,-2,0,0,0,0
Action_7,EMG7R,-3,-1,2,-5,-2,0,1,-7,1,12,-1,-1,-1,-11,-6,1,-4,11,-2,0,12,3,0,4,1,2,-14,2,-4,3,0,-2,-1,-1,0,3,-21,-4,1,-1,1,-2,-1,-2,0,0,0,0
Action_7,GLX,30.3125,58.5625,75.25,112.9375,107.1875,103.9375,65.6875,-0.625,-11.5,-17.375,-3.9375,6.875,33.3125,25.5,19.125,9.3125,7.5625,-29.3125,-31.125,-20.5625,-4.75,12.0625,38.1875,35.6875,17.125,2.4375,-33.8125,-35.3125,-24.875,-15.125,-15.5625,5.1875,-7.125,-29.5625,-43.5625,-73.875,-33.9375,-69.9375,-30.4375,-41.3125,-73.25,-22,8.625,-4.3125,0,0,0,0
Action_7,GLY,30.3125,58.5625,75.25,112.9375,107.1875,103.9375,65.6875,-0.625,-11.5,-17.375,-3.9375,6.875,33.3125,25.5,19.125,9.3125,7.5625,-29.3125,-31.125,-20.5625,-4.75,12.0625,38.1875,35.6875,17.125,2.4375,-33.8125,-35.3125,-24.875,-15.125,-15.5625,5.1875,-7.125,-29.5625,-43.5625,-73.875,-33.9375,-69.9375,-30.4375,-41.3125,-73.25,-22,8.625,-4.3125,0,0,0,0
Action_7,GLZ,30.3125,58.5625,75.25,112.9375,107.1875,103.9375,65.6875,-0.625,-11.5,-17.375,-3.9375,6.875,33.3125,25.5,19.125,9.3125,7.5625,-29.3125,-31.125,-20.5625,-4.75,12.0625,38.1875,35.6875,17.125,2.4375,-33.8125,-35.3125,-24.875,-15.125,-15.5625,5.1875,-7.125,-29.5625,-43.5625,-73.875,-33.9375,-69.9375,-30.4375,-41.3125,-73.25,-22,8.625,-4.3125,0,0,0,0
Action_7,GRX,-68.25,-70.9375,-86.6875,-73.1875,-69.625,-8.5,-3.625,20.25,16.1875,16.4375,-4.625,-27.875,-29.8125,-27.5625,-13.8125,-10.5,-2.125,35.1875,37.75,2.75,-13.5,-23.625,-36.8125,-32.6875,-11.5,4.875,23.0625,38.625,34.625,5.9375,5.5,11.75,-0.25,16,50,61.9375,58.5625,63.6875,42.0625,12.8125,8.5625,-26.75,-38.4375,-6.75,0,0,0,0
Action_7,GRY,-68.25,-70.9375,-86.6875,-73.1875,-69.625,-8.5,-3.625,20.25,16.1875,16.4375,-4.625,-27.875,-29.8125,-27.5625,-13.8125,-10.5,-2.125,35.1875,37.75,2.75,-13.5,-23.625,-36.8125,-32.6875,-11.5,4.875,23.0625,38.625,34.625,5.9375,5.5,11.75,-0.25,16,50,61.9375,58.5625,63.6875,42.0625,12.8125,8.5625,-26.75,-38.4375,-6.75,0,0,0,0
Action_7,GRZ,-68.25,-70.9375,-86.6875,-73.1875,-69.625,-8.5,-3.625,20.25,16.1875,16.4375,-4.625,-27.875,-29.8125,-27.5625,-13.8125,-10.5,-2.125,35.1875,37.75,2.75,-13.5,-23.625,-36.8125,-32.6875,-11.5,4.875,23.0625,38.625,34.625,5.9375,5.5,11.75,-0.25,16,50,61.9375,58.5625,63.6875,42.0625,12.8125,8.5625,-26.75,-38.4375,-6.75,0,0,0,0
Action_7,ORL,3.128597,3.29294,3.432314,3.577501,3.732184,3.93094,4.047987,4.088861,4.116295,4.130681,4.135754,4.132425,4.139778,4.130015,4.108042,4.101688,4.108211,4.145585,4.164857,4.17026,4.148163,4.122645,4.110442,4.100179,4.087523,4.097816,4.122997,4.125704,4.120019,4.099993,4.090059,4.090853,4.073558,4.039623,3.9685,3.84966,3.758317,3.649943,3.491637,3.395727,3.2427,2.984858,2.814203,2.718261,0,0,0,0
Action_7,OPL,3.127063,3.287937,3.465146,3.668334,3.882203,4.141065,4.310886,4.445082,4.526388,4.527843,4.473026,4.389156,4.303116,4.278537,4.303489,4.362467,4.434561,4.480976,4.490112,4.462684,4.398746,4.317949,4.289404,4.297489,4.355772,4.406889,4.451384,4.45707,4.429224,4.357097,4.299054,4.260943,4.195987,4.136052,4.053125,3.946941,3.847818,3.728232,3.515009,3.381567,3.236693,3.082309,3.012204,2.985925,0,0,0,0
