Action_6,ALY,-0.7314453,-0.796875,-0.7456055,-0.8095703,-0.6831055,-0.5644531,-0.9736328,-1.091309,-0.9746094,-0.7709961,-0.8105469,-0.6464844,-0.1577148,-0.3549805,-1.380859,-1.058105,-0.934082,-0.8017578,-0.78125,-0.8144531,-0.8076172,-0.8334961,-0.8178711,-0.8237305,-0.8061523,-0.8369141,-0.7919922,-0.8671875,-0.7856445,-0.6728516,-0.7006836,-0.7241211,-0.6264648,-0.6264648,-0.6738281,-0.4438477,-0.4501953,-0.5317383,-0.3950195,-0.3544922,-0.3271484,-0.3774414,-0.3037109,-0.3388672,0,0,0,0
Action_6,ALZ,0.3134766,0.4228516,0.5473633,0.4667969,0.4541016,0.3691406,0.5844727,0.6054688,0.4833984,0.3867188,0.4003906,0.3598633,-0.1821289,0.5888672,0.7021484,0.5429688,0.5400391,0.5390625,0.5180664,0.565918,0.5180664,0.5454102,0.4956055,0.5175781,0.5146484,0.4545898,0.4145508,0.4423828,0.3964844,0.4213867,0.3779297,0.3432617,0.3056641,0.2446289,0.168457,0.1206055,0.1123047,0.1152344,0.1069336,0.08056641,0.08251953,0.1274414,0.08935547,0.08740234,0,0,0,0
Action_6,ARX,-0.7045898,-0.5351563,-0.7299805,-0.2055664,0.04833984,0.09765625,-0.01464844,-0.06542969,-0.2241211,-0.4018555,-0.2929688,-0.3798828,-0.8608398,0.8798828,-0.5410156,0.1225586,0.07519531,0.1132813,0.04980469,0.05224609,0.109375,0.06542969,0.1210938,0.1357422,0.1328125,0.1987305,0.2011719,0.1630859,0.2285156,0.4130859,0.5405273,0.6118164,0.690918,0.8496094,0.8774414,0.9335938,0.9467773,0.9482422,0.9433594,0.9257813,0.9282227,0.9472656,0.9272461,0.9321289,0,0,0,0
Action_6,ARY,0.328125,0.328125,0.6425781,0.4995117,0.5244141,0.5351563,0.5126953,0.4868164,0.3945313,0.3354492,0.2514648,0.1567383,0.3115234,0.6635742,0.5419922,0.3696289,0.3603516,0.3803711,0.3833008,0.3813477,0.3330078,0.3510742,0.3662109,0.3745117,0.3295898,0.3598633,0.3867188,0.3198242,0.2661133,0.3676758,0.3544922,0.3681641,0.3183594,0.3320313,0.2900391,0.2749023,0.3178711,0.2753906,0.2226563,0.1894531,0.1899414,0.1948242,0.206543,0.2016602,0,0,0,0
Action_6,ARZ,0.3339844,0.5961914,0.8442383,1.017578,1.057129,1.085938,1.064941,1.006836,0.9379883,0.7607422,0.7397461,0.6313477,0.7612305,1.294434,1.165039,1.062988,0.925293,0.9711914,0.9804688,0.9384766,0.9716797,0.9296875,0.9433594,0.9399414,0.9145508,0.9428711,0.9624023,0.8828125,0.7998047,0.7841797,0.7329102,0.7158203,0.6435547,0.5444336,0.4438477,0.3579102,0.2978516,0.2817383,0.28125,0.2885742,0.2666016,0.2685547,0.2480469,0.2397461,0,0,0,0
Action_6,EMG0L,-6,0,-1,7,-13,2,-6,18,-1,-4,-3,-18,-11,-5,7,-19,7,-14,-40,20,-15,-1,-1,-7,0,0,-2,-4,-10,-1,-2,1,-1,-6,-3,-3,-3,1,3,-1,-1,-1,-2,0,0,0,0,0
Action_6,EMG1L,-5,1,0,9,-10,5,-10,65,-15,-1,0,-26,4,4,-4,35,-3,-8,-37,-15,-7,25,23,12,-7,-1,-15,-6,-10,0,5,-7,-3,-3,-4,-2,0,6,-2,0,-4,-1,-3,-1,0,0,0,0
Action_6,EMG2L,-8,-1,-16,-4,-10,19,22,-25,6,-2,26,-50,-86,27,-91,78,-50,-32,-8,-2,29,19,23,-5,-12,-14,3,-3,-2,0,-4,0,0,1,-1,-3,-2,0,-1,-1,-1,0,-2,-1,0,0,0,0
Action_6,EMG3L,-1,-8,1,-1,0,-9,15,-8,-2,-8,4,-1,-2,-11,9,-17,-5,8,-2,-15,-11,11,-9,12,11,4,-1,0,-2,-1,-3,2,0,-2,-1,-1,-1,-3,-1,-1,-1,-2,-1,0,0,0,0,0
Action_6,EMG4L,-11,-18,-3,-6,11,-13,0,-10,-8,-7,8,4,-14,-44,38,-19,-1,-5,3,-6,19,-5,-2,17,5,-1,0,-1,1,-2,2,-1,-1,-3,-1,-1,-2,0,-2,-2,0,-1,-1,-2,0,0,0,0
Action_6,EMG5L,2,2,-25,8,9,-18,11,-8,-10,-25,17,9,-14,-92,65,48,-7,-34,-2,-15,34,3,4,28,10,-7,-5,-1,0,-2,3,-1,-2,-1,-1,-2,0,-2,-2,0,-2,-1,-1,0,0,0,0,0
Action_6,EMG6L,-61,39,-14,41,-4,-6,58,-57,-6,-18,18,74,0,-37,28,-52,-54,1,-58,-6,11,32,21,32,-41,-29,-13,-4,-3,-3,2,-3,-1,0,0,-1,0,-1,0,-1,0,1,-2,0,0,0,0,0
Action_6,EMG7L,-13,-2,-8,-10,-30,-1,-15,11,-15,-48,-19,12,-14,-10,-36,-52,44,20,-65,-32,-33,-21,21,1,0,-8,-7,-2,-6,-8,14,-7,-2,0,1,-1,0,-2,1,-2,-1,0,-2,1,0,0,0,0
Action_6,EMG0R,-47,19,2,6,-18,41,-45,-11,14,8,-16,-35,48,-61,-3,42,-29,47,-27,15,-126,-34,41,17,-4,31,20,8,-19,-13,-7,-2,3,1,1,-2,2,-2,0,-1,2,-1,-1,0,0,0,0,0
Action_6,EMG1R,-53,-1,13,-42,-21,11,-14,3,7,26,51,9,59,-10,-51,-23,32,-29,-12,48,16,14,2,-13,57,-2,-28,8,-7,-12,-5,-8,0,-1,-13,3,3,-2,-3,-3,1,-1,-2,-3,0,0,0,0
Action_6,EMG2R,-19,4,-15,0,32,-7,-2,-8,-15,-7,-1,-6,45,-119,-13,-25,-4,4,24,-28,15,-11,11,4,36,1,-4,2,-1,-4,-3,-1,-2,-1,0,-2,-3,-2,-1,-1,0,-1,-2,-3,0,0,0,0
Action_6,EMG3R,-2,2,-15,0,15,-17,2,-2,-7,-2,-6,-12,17,-87,-6,-32,12,26,17,8,-1,-3,9,0,10,-3,-2,-3,0,-6,0,3,-3,0,-2,1,-2,-1,0,0,-2,-1,-1,-2,0,0,0,0
Action_6,EMG4R,-7,5,-22,-24,17,-6,-13,-13,-1,-12,-3,-12,-39,-39,13,-11,16,-5,32,-22,4,-6,5,-2,-21,12,-3,-4,-4,-1,1,2,-3,1,-1,-1,0,0,-1,0,-1,-1,-2,0,0,0,0,0
Action_6,EMG5R,-4,19,-42,52,9,8,-12,12,50,-64,-19,-14,79,-11,0,-30,-10,-11,11,-43,-18,-4,-7,6,11,26,5,-1,-2,-2,21,-2,3,0,-2,0,0,1,0,-1,0,1,-1,-1,0,0,0,0
Action_6,EMG6R,-7,-8,-2,1,18,16,-7,12,6,-27,-34,-30,-71,-75,8,16,-9,-19,23,42,-21,-16,25,13,0,5,10,1,0,-2,-1,-4,1,-1,1,-1,0,0,0,0,1,-1,1,-2,0,0,0,0
Action_6,EMG7R,17,3,-14,20,-27,21,-1,6,-9,6,10,37,-32,-12,30,7,-10,17,-7,6,-26,-20,11,5,-3,9,-3,-4,2,-4,-1,-8,2,-1,-1,-2,0,-2,-1,0,-1,-1,-2,-1,0,0,0,0
Action_6,GLX,-2.25,-2.5,-9.4375,23.625,-7.75,0,7.25,-4.9375,-20.875,1.125,-17.375,-2.0625,31.9375,99.8125,53.1875,4.5625,-2.875,-0.875,-1.8125,-0.3125,-3.6875,-6.125,1.0625,-2.5625,-2.0625,-16.8125,13.8125,-27.6875,-14.625,-30.0625,-24.4375,-9.875,-24.375,1.8125,-5.25,15.9375,-38.75,23.5,28.875,23.8125,10.3125,3.625,7.3125,-3.1875,0,0,0,0
Action_6,GLY,-2.25,-2.5,-9.4375,23.625,-7.75,0,7.25,-4.9375,-20.875,1.125,-17.375,-2.0625,31.9375,99.8125,53.1875,4.5625,-2.875,-0.875,-1.8125,-0.3125,-3.6875,-6.125,1.0625,-2.5625,-2.0625,-16.8125,13.8125,-27.6875,-14.625,-30.0625,-24.4375,-9.875,-24.375,1.8125,-5.25,15.9375,-38.75,23.5,28.875,23.8125,10.3125,3.625,7.3125,-3.1875,0,0,0,0
Action_6,GLZ,-2.25,-2.5,-9.4375,23.625,-7.75,0,7.25,-4.9375,-20.875,1.125,-17.375,-2.0625,31.9375,99.8125,53.1875,4.5625,-2.875,-0.875,-1.8125,-0.3125,-3.6875,-6.125,1.0625,-2.5625,-2.0625,-16.8125,13.8125,-27.6875,-14.625,-30.0625,-24.4375,-9.875,-24.375,1.8125,-5.25,15.9375,-38.75,23.5,28.875,23.8125,10.3125,3.625,7.3125,-3.1875,0,0,0,0
Action_6,GRX,-51.4375,-33.8125,18.75,-0.9375,1.875,0.375,-11.625,-13.5,-14.25,-9.875,-8.6875,-44.5,41.9375,23.875,-29,-5.8125,2.4375,7.9375,-2.5,0.4375,2.5625,7.125,6.8125,2.25,-3.4375,-7.3125,9.0625,1.25,27,6.9375,33.375,20.5,35.125,12.5,32.625,14.1875,12.25,-31.4375,-38.3125,-12.8125,1.5,12.75,9.1875,8.1875,0,0,0,0
Action_6,GRY,-51.4375,-33.8125,18.75,-0.9375,1.875,0.375,-11.625,-13.5,-14.25,-9.875,-8.6875,-44.5,41.9375,23.875,-29,-5.8125,2.4375,7.9375,-2.5,0.4375,2.5625,7.125,6.8125,2.25,-3.4375,-7.3125,9.0625,1.25,27,6.9375,33.375,20.5,35.125,12.5,32.625,14.1875,12.25,-31.4375,-38.3125,-12.8125,1.5,12.75,9.1875,8.1875,0,0,0,0
Action_6,GRZ,-51.4375,-33.8125,18.75,-0.9375,1.875,0.375,-11.625,-13.5,-14.25,-9.875,-8.6875,-44.5,41.9375,23.875,-29,-5.8125,2.4375,7.9375,-2.5,0.4375,2.5625,7.125,6.8125,2.25,-3.4375,-7.3125,9.0625,1.25,27,6.9375,33.375,20.5,35.125,12.5,32.625,14.1875,12.25,-31.4375,-38.3125,-12.8125,1.5,12.75,9.1875,8.1875,0,0,0,0
Action_6,ORL,3.188789,3.234523,3.265537,3.282247,3.303586,3.318121,3.302968,3.300662,3.294361,3.277099,3.224099,3.21766,3.282257,3.412739,3.375806,3.411536,3.400887,3.402133,3.393228,3.389541,3.384614,3.375611,3.376707,3.365494,3.368264,3.348678,3.33194,3.295887,3.256246,3.208297,3.149662,3.137851,3.128075,3.091282,3.054136,3.032708,2.925356,2.880114,2.870577,2.829609,2.818183,2.819931,2.877492,2.908194,0,0,0,0
Action_6,OPL,3.358783,3.643705,4.103837,4.433541,4.681957,4.77335,4.775994,4.858531,5.112051,5.32723,5.499085,5.577142,5.447319,5.044851,4.635778,4.563785,4.535903,4.528978,4.532348,4.525511,4.522389,4.515159,4.508934,4.489285,4.475121,4.46229,4.447774,4.402355,4.36121,4.279124,4.107182,3.958045,3.78344,3.569038,3.428667,3.302751,3.173408,3.126661,3.094031,3.068252,3.059406,3.059615,3.069837,3.078439,0,0,0,0
Action_6,OYL,2.413239,2.357305,2.315347,2.302914,2.29554,2.28474,2.268607,2.237307,2.158895,2.094656,2.041268,2.020174,2.072951,2.190807,2.249252,2.261737,2.274086,2.275887,2.279398,2.281446,2.2802,2.278002,2.277735,2.275691,2.275434,2.280635,2.292878,2.307693,2.322282,2.348441,2.337769,2.325731,2.30896,2.321896,2.346373,2.399504,2.449443,2.49167,2.562156,2.661701,2.690138,2.695086,2.663744,2.627387,0,0,0,0
Action_6,ORR,6.045604,5.908749,5.840689,5.772325,5.74561,5.732058,5.71732,5.718245,5.701503,5.685819,5.668301,5.598507,5.57274,5.626944,5.577556,5.556553,5.554307,5.569256,5.569169,5.56976,5.569341,5.573667,5.584838,5.590576,5.574699,5.575612,5.584414,5.58935,5.626761,5.663048,5.710418,5.751123,5.795104,5.866725,5.92272,6.005216,6.105038,6.128937,6.094654,6.04412,6.028296,6.023827,6.033173,6.035791,0,0,0,0
Action_6,OPR,6.352103,6.016677,5.699609,5.309653,5.087347,4.963603,5.001134,5.133975,5.323471,5.572754,5.676741,5.699313,5.408105,5.071129,4.961166,4.908035,4.880089,4.845203,4.839641,4.844887,4.842633,4.833926,4.802552,4.776972,4.732406,4.701377,4.672545,4.629743,4.516703,4.375118,4.141275,3.954915,3.755387,3.507191,3.347607,3.21909,3.096827,3.045193,3.01796,3.005443,3.005127,3.010933,3.021564,3.029784,0,0,0,0
Action_6,OYR,2.491904,2.3231,2.219989,2.133172,2.094905,2.087668,2.106249,2.127543,2.15431,2.185878,2.193629,2.169637,2.122039,2.095514,2.11612,2.131679,2.139771,2.147223,2.149982,2.146744,2.140303,2.132292,2.126787,2.123689,2.112687,2.107766,2.09387,2.077866,2.065974,2.050848,2.042819,2.034014,2.039994,2.014636,1.995069,1.939991,1.874844,1.817831,1.785907,1.784158,1.796193,1.816372,1.829401,1.841485,0,0,0,0
Action_7,ALX,0.940918,1.077637,1.076172,0.7666016,0.46875,0.2958984,0.3666992,0.6542969,0.4145508,0.06640625,-0.1767578,-0.1904297,-0.2050781,-0.21875,-0.3681641,0.4921875,0.9287109,0.4604492,0.4946289,0.496582,0.4291992,0.4267578,0.4477539,0.4282227,0.4296875,0.4389648,0.4516602,0.4848633,0.4829102,0.534668,0.6347656,0.6704102,0.8134766,0.8105469,0.9106445,0.987793,0.9633789,0.9511719,0.9111328,0.9306641,0.9262695,0.9462891,0.9516602,0.9350586,0,0,0,0
Action_7,ALY,-0.3686523,-0.359375,-0.6235352,-0.8051758,-0.7939453,-0.6035156,-0.6772461,-0.7739258,-0.9208984,-0.9726563,-0.7910156,-0.7617188,-0.6494141,-0.6367188,-0.6757813,-0.8945313,-1.140625,-0.8984375,-0.9433594,-0.7651367,-0.7871094,-0.8022461,-0.7685547,-0.8056641,-0.8081055,-0.7299805,-0.7714844,-0.734375,-0.7456055,-0.6748047,-0.6669922,-0.6967773,-0.6640625,-0.6269531,-0.4477539,-0.4677734,-0.4101563,-0.3613281,-0.418457,-0.3710938,-0.3466797,-0.3154297,-0.3251953,-0.3261719,0,0,0,0
Action_7,ALZ,0.1152344,0.04003906,0.21875,0.4638672,0.5537109,0.4057617,0.3837891,0.5439453,0.4833984,0.487793,0.4272461,0.4375,0.387207,0.2260742,0.3330078,0.6513672,0.8012695,0.5068359,0.5078125,0.4707031,0.4453125,0.4462891,0.4257813,0.4521484,0.4282227,0.4370117,0.3691406,0.4013672,0.3774414,0.3461914,0.3232422,0.3027344,0.2304688,0.2143555,0.1357422,0.06689453,0.04248047,0.07324219,0.1274414,0.1269531,0.1157227,0.08984375,0.07617188,0.09814453,0,0,0,0
Action_7,ARX,-0.6186523,-0.9619141,-0.9179688,-0.3608398,0.06738281,0.2607422,0.2685547,0.25,0.1777344,-0.2841797,-0.3295898,-0.453125,-0.4038086,-0.371582,-0.315918,-0.144043,0.5410156,0.2675781,0.1904297,0.2163086,0.2363281,0.2041016,0.2304688,0.2592773,0.2207031,0.2553711,0.2441406,0.3208008,0.3671875,0.4165039,0.5668945,0.6503906,0.6767578,0.7426758,0.8212891,0.9428711,0.9794922,0.9501953,0.9365234,0.9462891,0.940918,0.9301758,0.921875,0.9335938,0,0,0,0
Action_7,ARY,0.1279297,0.3432617,0.4902344,0.609375,0.4692383,0.6035156,0.4443359,0.5175781,0.4760742,0.3730469,0.3374023,0.3100586,0.2265625,0.2358398,0.2685547,0.3710938,0.5146484,0.4423828,0.4257813,0.3730469,0.3500977,0.3774414,0.3647461,0.3466797,0.3974609,0.34375,0.3950195,0.3256836,0.3994141,0.3618164,0.3740234,0.3774414,0.3427734,0.3496094,0.2763672,0.3022461,0.2666016,0.2871094,0.2148438,0.1679688,0.2011719,0.1772461,0.1689453,0.1821289,0,0,0,0
Action_7,ARZ,0.1123047,0.3637695,0.5541992,0.7788086,1.182617,1.084961,1.048828,1.072754,1.037109,0.9355469,0.8398438,0.7045898,0.6640625,0.65625,0.8056641,1.050293,1.155762,1.062012,0.9829102,0.9345703,0.9013672,0.8935547,0.9008789,0.921875,0.9194336,0.9145508,0.8618164,0.847168,0.7949219,0.7753906,0.7255859,0.6982422,0.6430664,0.5688477,0.4736328,0.371582,0.2915039,0.2915039,0.3125,0.2978516,0.2568359,0.2680664,0.2583008,0.2539063,0,0,0,0
Action_7,EMG0L,0,2,3,-5,-3,-4,2,1,-9,-4,4,-8,-6,-13,7,-2,4,9,1,7,-5,3,-18,-8,5,-1,5,-5,-5,-3,-8,-1,-2,-1,-1,-2,-1,-4,0,-3,0,-1,-2,-2,0,0,0,0
Action_7,EMG1L,-3,3,0,-1,-6,-2,3,-3,-1,4,2,-15,-11,8,6,1,0,-4,2,9,3,-13,6,-19,2,5,13,-13,-6,-3,-7,3,2,-2,-2,1,-3,-7,-3,-1,-2,-2,-1,0,0,0,0,0
Action_7,EMG2L,1,2,-3,7,-2,8,14,-25,-6,10,6,-2,8,-18,10,-3,14,21,-19,47,-17,7,-26,-6,2,-2,0,-1,0,-4,0,0,-1,-1,-2,-2,-1,-2,0,0,-1,0,0,-3,0,0,0,0
Action_7,EMG3L,-2,-7,-13,4,-4,-4,-2,-13,-15,-15,2,5,2,-1,14,4,7,25,2,5,11,2,-3,0,-1,-1,3,-1,0,-4,-1,-2,0,-1,-1,0,-1,0,-1,-2,-1,-2,-1,-1,0,0,0,0
Action_7,EMG4L,0,-6,-20,9,-7,-14,-3,-8,1,-17,1,-1,4,0,-2,33,19,14,-11,-31,-10,-5,-6,1,4,-2,-2,-1,-1,0,-1,-1,0,-2,-2,-2,-2,-1,-1,-2,-1,1,-1,0,0,0,0,0
Action_7,EMG5L,3,-10,-40,-15,2,-35,-1,3,0,-17,-1,-5,6,7,-21,45,11,31,-11,-36,-9,-6,-8,-4,2,-7,-3,-1,0,-1,-1,-1,1,-1,0,0,-2,0,1,-1,-3,-1,0,0,0,0,0,0
Action_7,EMG6L,2,-32,3,-30,0,17,-28,-40,7,-42,41,-13,5,-11,2,-34,-54,45,5,-5,17,14,4,32,-2,-2,-2,4,6,0,-1,-1,-2,-3,1,-1,-2,-1,-1,-2,0,-2,1,-2,0,0,0,0
Action_7,EMG7L,-6,-10,-1,-21,2,3,-5,-5,67,32,-5,-23,-3,4,5,-3,-3,14,0,6,-2,-1,-20,15,8,-4,1,-1,4,-2,-1,-1,-3,-1,-2,0,0,0,5,-1,0,-3,-2,-2,0,0,0,0
Action_7,EMG0R,15,0,-27,-12,34,27,-12,-43,62,48,-7,-28,39,-2,21,-3,-1,-10,12,-4,-25,-18,51,-14,-17,8,-71,-78,-9,-20,9,-2,-2,3,3,0,1,0,-2,1,-4,-1,-4,0,0,0,0,0
Action_7,EMG1R,20,0,-50,13,51,-96,26,7,34,33,72,-26,72,9,-24,21,23,28,-14,-71,103,29,13,3,34,53,-4,0,7,-4,15,-2,9,-7,-3,9,-3,7,-4,2,-4,-3,-4,-5,0,0,0,0
Action_7,EMG2R,-2,-12,8,-41,4,-25,-6,-19,-24,-15,11,-5,15,-2,-3,1,8,3,0,-46,17,12,1,5,-3,12,-14,1,-1,2,3,-3,-2,-5,-3,-1,-1,0,-1,1,-3,-3,0,-1,0,0,0,0
Action_7,EMG3R,0,-16,7,-8,-3,-13,23,34,13,9,-3,-6,1,15,-32,2,0,35,-14,8,29,-4,-12,5,18,2,-7,-5,-4,0,2,-6,-1,0,-2,-1,0,-3,1,0,-2,-1,-2,-2,0,0,0,0
Action_7,EMG4R,0,-5,1,-10,14,-5,-9,2,11,-2,6,-6,-4,23,57,36,-9,22,38,-7,-24,-3,-16,17,2,13,-1,2,-4,-1,-2,-1,-2,0,-1,-2,-1,-2,-2,-1,-2,1,1,0,0,0,0,0
Action_7,EMG5R,-3,-27,-11,-9,-4,-14,-16,-30,52,-57,-8,-17,-24,6,-41,15,-37,12,-10,-50,-90,-13,15,13,-4,12,-3,0,-2,-1,-1,-4,-4,0,-2,-1,-1,-2,0,0,0,-1,0,0,0,0,0,0
Action_7,EMG6R,2,0,-1,-3,11,-12,-15,4,-6,-51,-31,-7,10,-15,12,36,-64,38,47,73,-10,-4,-20,-3,-8,-8,-1,-1,2,-1,1,-1,-1,-2,1,-2,0,-2,0,-1,-1,-4,-3,-1,0,0,0,0
Action_7,EMG7R,7,19,-10,-12,16,7,-4,0,7,-1,12,-8,9,-23,22,10,-59,30,12,22,11,-5,0,-7,-5,5,3,-7,1,-1,2,0,-4,-1,-2,0,-1,-1,-1,1,-1,0,0,-2,0,0,0,0
Action_7,GLX,-4.8125,53.4375,28.5625,19,21.3125,7.3125,9.625,-28.25,0.3125,-10.5,-8.4375,-15.3125,-0.375,12.75,9.25,8.375,-67.6875,23.75,2.375,-0.8125,7.25,1.375,-0.125,-6.1875,-10.5,-10.125,-25,-12.0625,-26.5625,-26.4375,-40.5,-13.4375,10.6875,25.4375,8.1875,-2.5625,7.25,-7.25,-2.3125,30.3125,1.4375,0.125,-9.9375,-5.375,0,0,0,0
Action_7,GLY,-4.8125,53.4375,28.5625,19,21.3125,7.3125,9.625,-28.25,0.3125,-10.5,-8.4375,-15.3125,-0.375,12.75,9.25,8.375,-67.6875,23.75,2.375,-0.8125,7.25,1.375,-0.125,-6.1875,-10.5,-10.125,-25,-12.0625,-26.5625,-26.4375,-40.5,-13.4375,10.6875,25.4375,8.1875,-2.5625,7.25,-7.25,-2.3125,30.3125,1.4375,0.125,-9.9375,-5.375,0,0,0,0
Action_7,GLZ,-4.8125,53.4375,28.5625,19,21.3125,7.3125,9.625,-28.25,0.3125,-10.5,-8.4375,-15.3125,-0.375,12.75,9.25,8.375,-67.6875,23.75,2.375,-0.8125,7.25,1.375,-0.125,-6.1875,-10.5,-10.125,-25,-12.0625,-26.5625,-26.4375,-40.5,-13.4375,10.6875,25.4375,8.1875,-2.5625,7.25,-7.25,-2.3125,30.3125,1.4375,0.125,-9.9375,-5.375,0,0,0,0
Action_7,GRX,-68.0625,-40.8125,-35.5625,0.375,21.25,-7.375,-15.875,-11.8125,-11.5,-2.875,-6.5625,2.875,-10.875,-20.0625,-20.4375,16.375,-17.75,-13.1875,3.625,-3.75,3.8125,-1.5625,2.0625,-0.4375,1.375,-2.875,12.125,5.5625,19.4375,31,10.3125,18.625,14.625,17.375,12.0625,-10.8125,-24.1875,-8.25,-26.5625,0.375,9.5,-7.0625,4.625,5.5625,0,0,0,0
Action_7,GRY,-68.0625,-40.8125,-35.5625,0.375,21.25,-7.375,-15.875,-11.8125,-11.5,-2.875,-6.5625,2.875,-10.875,-20.0625,-20.4375,16.375,-17.75,-13.1875,3.625,-3.75,3.8125,-1.5625,2.0625,-0.4375,1.375,-2.875,12.125,5.5625,19.4375,31,10.3125,18.625,14.625,17.375,12.0625,-10.8125,-24.1875,-8.25,-26.5625,0.375,9.5,-7.0625,4.625,5.5625,0,0,0,0
Action_7,GRZ,-68.0625,-40.8125,-35.5625,0.375,21.25,-7.375,-15.875,-11.8125,-11.5,-2.875,-6.5625,2.875,-10.875,-20.0625,-20.4375,16.375,-17.75,-13.1875,3.625,-3.75,3.8125,-1.5625,2.0625,-0.4375,1.375,-2.875,12.125,5.5625,19.4375,31,10.3125,18.625,14.625,17.375,12.0625,-10.8125,-24.1875,-8.25,-26.5625,0.375,9.5,-7.0625,4.625,5.5625,0,0,0,0
Action_7,ORL,2.96246,3.048191,3.159589,3.273975,3.326465,3.352448,3.347098,3.335239,3.322285,3.326482,3.309782,3.285053,3.282757,3.312744,3.338373,3.333053,3.225862,3.267629,3.274431,3.285007,3.293229,3.294631,3.292382,3.286818,3.281126,3.263619,3.223304,3.193231,3.161924,3.141559,3.105881,3.075722,3.071936,3.068066,3.025246,2.91775,2.836984,2.77418,2.773002,2.831677,2.864047,2.895275,2.913645,2.956934,0,0,0,0
Action_7,OPL,3.074483,3.116637,3.269346,3.660913,4.048173,4.371727,4.554793,4.580155,4.662186,4.852671,5.161614,5.34553,5.453199,5.407565,5.181767,4.681026,4.37979,4.285088,4.267963,4.272854,4.288113,4.297046,4.296081,4.29235,4.289566,4.282181,4.263881,4.224105,4.169209,4.081681,3.954428,3.759009,3.617392,3.468775,3.273256,3.1531,3.073863,3.018802,3.012637,3.029229,3.039971,3.060155,3.075943,3.100513,0,0,0,0
Action_7,OYL,2.503523,2.487311,2.405831,2.292186,2.264098,2.273695,2.274702,2.279716,2.244737,2.188277,2.108142,2.068791,2.056357,2.089404,2.14445,2.290284,2.35906,2.375742,2.383847,2.388577,2.389864,2.389202,2.390565,2.387024,2.382983,2.384683,2.389623,2.398381,2.392298,2.367138,2.335526,2.293503,2.303868,2.340389,2.456465,2.565069,2.657688,2.722583,2.710494,2.692213,2.679442,2.651916,2.617874,2.554553,0,0,0,0
Action_7,ORR,6.666707,6.191074,5.885135,5.725395,5.719321,5.719703,5.683756,5.679605,5.660692,5.639865,5.644039,5.657694,5.647692,5.607697,5.563514,5.586136,5.606709,5.594171,5.599345,5.594774,5.592976,5.591337,5.591691,5.59457,5.600186,5.602705,5.62826,5.642488,5.680865,5.719812,5.758313,5.798419,5.82274,5.857298,5.890305,5.95196,5.997481,6.059309,6.052103,6.035134,6.042455,5.994891,5.954616,5.937978,0,0,0,0
Action_7,OPR,6.826779,6.541959,6.097118,5.488628,5.110905,4.867127,4.727657,4.741566,4.894061,5.217956,5.453583,5.632229,5.698123,5.596202,5.355105,5.016883,4.662697,4.576966,4.567684,4.580389,4.590513,4.599119,4.600022,4.593499,4.588729,4.575369,4.5328,4.473499,4.356782,4.243379,4.100353,3.906656,3.758622,3.597903,3.375905,3.221737,3.1025,3.012642,2.990131,2.985778,3.00145,3.030348,3.050094,3.065413,0,0,0,0
Action_7,OYR,3.098193,2.641549,2.337023,2.143741,2.079976,2.039937,2.020594,2.027575,2.049463,2.099562,2.13701,2.173519,2.190397,2.165706,2.110344,2.069684,2.029431,2.010774,2.006787,1.997962,1.993143,1.993498,1.991988,1.991271,1.987477,1.981298,1.974856,1.969355,1.967866,1.966336,1.958525,1.94967,1.951452,1.950746,1.929853,1.860407,1.770611,1.682376,1.648993,1.646301,1.666509,1.713063,1.754453,1.78468,0,0,0,0
Action_8,ALX,0.9306641,0.9448242,0.9272461,0.9516602,0.9414063,0.9619141,0.9316406,0.9379883,0.9599609,0.9404297,0.9375,0.8476563,0.5571289,0.2744141,0.1357422,0.04199219,-0.1196289,-0.1923828,-0.1108398,-0.5048828,0.2045898,1.140625,0.6923828,0.5268555,0.3842773,0.5004883,0.4453125,0.4824219,0.4760742,0.4956055,0.4580078,0.4838867,0.5224609,0.4960938,0.5737305,0.6503906,0.4033203,0.894043,0.8759766,0.7939453,0.5253906,0.909668,0.4731445,0.4384766,0,0,0,0
Action_8,ALY,-0.3256836,-0.3276367,-0.3251953,-0.3295898,-0.3500977,-0.3388672,-0.3222656,-0.3774414,-0.3457031,-0.4116211,-0.4619141,-0.9291992,-0.7651367,-0.8662109,-0.7333984,-0.7353516,-0.6416016,-0.6264648,-0.8129883,-0.6025391,-0.9067383,-1.053223,-0.9199219,-0.8349609,-0.7763672,-0.7407227,-0.7768555,-0.7670898,-0.7705078,-0.75,-0.7626953,-0.7910156,-0.7451172,-0.7338867,-0.6552734,-0.6357422,-0.6850586,-0.5297852,-0.515625,-0.6669922,-0.5073242,-0.4428711,-0.4516602,-0.4697266,0,0,0,0
Action_8,ALZ,0.09033203,0.08886719,0.09863281,0.1044922,0.1010742,0.1000977,0.08691406,0.09765625,0.1186523,0.1479492,0.378418,0.4960938,0.5551758,0.4370117,0.4804688,0.4912109,0.4619141,0.3930664,0.4570313,0.2109375,0.6186523,0.8266602,0.6391602,0.4760742,0.4335938,0.4482422,0.4506836,0.453125,0.4775391,0.4731445,0.4335938,0.4501953,0.4072266,0.4106445,0.3417969,0.3486328,-0.2036133,1.312988,1.142578,0.1977539,0.06298828,-0.2880859,-0.4072266,-0.3579102,0,0,0,0
