Action_6,ARX,0.4731445,0.3481445,0.1992188,-0.05029297,-0.2036133,-0.4135742,-0.4892578,-0.6547852,-0.5371094,-0.621582,-0.5395508,-0.5834961,-0.7055664,-0.7421875,-0.640625,-0.3383789,-0.05761719,-0.1142578,-0.2543945,0.15625,0.2089844,0.3149414,0.4003906,0.4306641,0.4589844,0.4296875,0.3774414,0.465332,0.4067383,0.4228516,0.4375,0.3989258,0.409668,0.4189453,0.390625,0.4516602,0.4614258,0.5073242,0.546875,0.5761719,0.6240234,0.7548828,0.8496094,0.9047852,0,0,0,0
Action_6,ARY,0.4467773,0.512207,0.4916992,0.5424805,0.5849609,0.5639648,0.5830078,0.5449219,0.4375,0.4907227,0.2539063,0.4165039,0.3330078,0.3564453,0.3798828,0.440918,0.4223633,0.4345703,0.6010742,0.9213867,1.053711,0.7797852,0.5541992,0.534668,0.5297852,0.5380859,0.5410156,0.5620117,0.5717773,0.5527344,0.5668945,0.5478516,0.5214844,0.5512695,0.5288086,0.5415039,0.4970703,0.4916992,0.4472656,0.5004883,0.4404297,0.4472656,0.3813477,0.3652344,0,0,0,0
Action_6,ARZ,0.7436523,0.8139648,0.8417969,0.8461914,0.8237305,0.8325195,0.7753906,0.7329102,0.6879883,0.5664063,0.5366211,0.4350586,0.4248047,0.4643555,0.487793,0.4868164,0.5258789,0.7138672,1.087402,1.324219,1.254883,0.815918,0.7587891,0.7006836,0.6831055,0.7163086,0.7099609,0.7094727,0.7299805,0.7197266,0.7270508,0.7407227,0.730957,0.7348633,0.7001953,0.7407227,0.6943359,0.6298828,0.6743164,0.6025391,0.5825195,0.5307617,0.440918,0.3759766,0,0,0,0
Action_6,EMG0L,6,-1,-4,-6,-11,-4,21,9,10,12,-4,2,1,-1,9,0,-10,-21,5,9,7,2,-5,-20,9,13,3,19,-12,10,6,-2,-10,1,2,-4,1,-5,-1,-1,-1,-2,1,-2,0,0,0,0
Action_6,EMG1L,-1,9,4,-8,12,12,10,-21,0,-36,-6,32,23,-25,10,-40,-12,16,7,8,-13,-2,-3,-7,5,1,4,9,18,8,8,2,-6,-15,15,0,-6,-4,3,-3,-3,-3,-7,-6,0,0,0,0
Action_6,EMG2L,10,10,-21,16,12,-50,4,31,-28,-88,3,7,54,-6,-1,-30,1,-12,22,-2,-48,5,3,-37,-7,8,45,-16,46,-23,-21,-6,29,-32,11,-3,2,-3,-3,-1,-3,-3,-1,-3,0,0,0,0
Action_6,EMG3L,-2,1,-5,-2,-1,-13,2,1,1,-8,6,-5,5,-4,2,-2,0,9,1,-1,-5,-6,-2,4,-10,-3,-1,6,0,2,-6,-1,8,-11,-2,-7,-1,-8,-3,-10,-2,-1,-1,2,0,0,0,0
Action_6,EMG4L,-7,3,3,-4,-1,-2,-6,-5,6,-2,7,-2,8,8,-6,-4,-13,6,19,-11,11,-11,-15,-5,-3,-5,-13,-12,-9,-2,-6,10,-2,-1,5,5,-2,0,-1,-3,0,0,-3,1,0,0,0,0
Action_6,EMG5L,-10,1,6,6,5,3,3,-5,-7,-6,9,-9,-9,6,0,-2,-6,-3,7,-12,-5,-13,-15,0,-1,-13,-5,-22,-3,3,-3,2,-5,-9,-5,6,-2,1,-2,-1,-1,1,-4,-1,0,0,0,0
Action_6,EMG6L,-2,-20,17,24,31,-12,3,10,24,11,12,-124,-34,4,0,6,-12,25,-8,-9,-34,-90,-36,19,65,-21,41,-44,31,-31,12,-67,47,-8,-11,13,12,4,-2,0,-2,-1,-3,4,0,0,0,0
Action_6,EMG7L,6,-2,3,14,-5,-5,12,-11,-20,-18,35,-2,-9,-6,-13,8,-25,1,-13,-22,-30,0,-37,17,14,-5,11,-15,-13,-5,-3,5,2,-19,8,7,1,-2,-7,2,-4,0,-1,0,0,0,0,0
Action_6,EMG0R,-19,-1,4,0,16,6,-10,-21,-15,26,-36,-3,-12,10,-38,6,1,17,-8,-50,-11,-1,-2,-30,8,-31,12,52,-41,-54,15,6,29,2,-22,-12,5,-4,-5,-1,5,-4,-4,-2,0,0,0,0
Action_6,EMG1R,-4,6,1,-3,-14,-4,-3,-4,14,36,-12,8,-17,-65,4,27,16,6,-35,28,-14,-34,4,28,24,-4,3,-50,14,-38,-12,-48,23,5,6,-2,-2,-2,2,1,0,-3,-1,-1,0,0,0,0
Action_6,EMG2R,-2,-3,4,0,0,-5,-5,-6,2,-5,0,-10,-13,-13,9,-12,-20,19,-19,3,-39,25,13,4,18,38,-10,-21,7,-19,3,0,3,1,0,-1,-2,-2,1,2,-1,-2,-2,0,0,0,0,0
Action_6,EMG3R,5,0,-1,7,-2,-4,-6,-1,8,-6,-4,-6,-5,-9,-4,-24,44,30,-40,64,-64,0,13,41,7,7,-18,-11,0,-8,-6,1,8,-4,0,1,-3,-1,-1,3,-1,-2,1,-1,0,0,0,0
Action_6,EMG4R,-4,2,3,1,-3,3,-3,6,-3,6,-8,-5,-3,7,-18,6,39,11,-34,28,-29,-3,-57,8,-5,-19,4,-32,-6,-18,-6,12,16,-5,1,0,-6,-4,-1,2,-3,0,2,-2,0,0,0,0
Action_6,EMG5R,-44,12,6,10,-15,26,-15,15,-10,29,-88,28,-83,7,45,40,106,-20,-67,95,-90,-32,10,-21,12,20,8,-50,-16,-18,-37,-23,3,-9,4,4,-3,14,-1,0,-1,-3,1,-1,0,0,0,0
Action_6,EMG6R,-9,16,3,-9,-4,0,-12,-25,0,8,-20,12,-40,-10,-49,4,38,-29,-29,32,-104,34,48,-30,-36,3,-20,-15,46,-2,-32,-16,5,-16,3,-5,-2,-6,-3,-2,1,1,2,-2,0,0,0,0
Action_6,EMG7R,0,20,7,-17,31,-3,-10,-21,10,-37,-50,1,-86,-31,-106,14,81,37,-99,52,-82,40,4,35,-60,-91,-31,77,10,-7,-56,0,-1,-12,2,-12,12,-24,-10,-2,1,0,-4,1,0,0,0,0
Action_6,GLX,-31.0625,-29.875,-13.5625,0.1875,0.9375,0.0625,2.1875,-1.6875,1.3125,-4.4375,-0.625,0.0625,-2.75,-3.0625,-0.8125,-4.625,-2.375,-0.6875,-3.125,-0.8125,2,4.9375,-1.5625,0.875,3.4375,-1.375,-1.5625,-2.6875,-0.3125,0.3125,-0.125,-2.625,-0.4375,3,1.6875,0.8125,-2.9375,-8.75,-17.5625,-3.25,-12.25,0.125,0.6875,29.5625,0,0,0,0
Action_6,GLY,-31.0625,-29.875,-13.5625,0.1875,0.9375,0.0625,2.1875,-1.6875,1.3125,-4.4375,-0.625,0.0625,-2.75,-3.0625,-0.8125,-4.625,-2.375,-0.6875,-3.125,-0.8125,2,4.9375,-1.5625,0.875,3.4375,-1.375,-1.5625,-2.6875,-0.3125,0.3125,-0.125,-2.625,-0.4375,3,1.6875,0.8125,-2.9375,-8.75,-17.5625,-3.25,-12.25,0.125,0.6875,29.5625,0,0,0,0
Action_6,GLZ,-31.0625,-29.875,-13.5625,0.1875,0.9375,0.0625,2.1875,-1.6875,1.3125,-4.4375,-0.625,0.0625,-2.75,-3.0625,-0.8125,-4.625,-2.375,-0.6875,-3.125,-0.8125,2,4.9375,-1.5625,0.875,3.4375,-1.375,-1.5625,-2.6875,-0.3125,0.3125,-0.125,-2.625,-0.4375,3,1.6875,0.8125,-2.9375,-8.75,-17.5625,-3.25,-12.25,0.125,0.6875,29.5625,0,0,0,0
Action_6,GRX,17.8125,24.0625,11.5625,5.3125,5.1875,24.8125,16,32.5,-2.125,26.0625,-1.1875,2.9375,-4.75,-5.125,3.625,10.75,23.875,42.25,-5.1875,-30.875,-42.1875,-10.5,2.6875,2.1875,1.25,-2,-2.375,-2.6875,-4.6875,-4.5,-3.75,-6.6875,-4.625,0.25,-1.4375,-15.125,4.5,6.9375,-4.625,9.4375,-1.625,-4.6875,-22.8125,-22.125,0,0,0,0
Action_6,GRY,17.8125,24.0625,11.5625,5.3125,5.1875,24.8125,16,32.5,-2.125,26.0625,-1.1875,2.9375,-4.75,-5.125,3.625,10.75,23.875,42.25,-5.1875,-30.875,-42.1875,-10.5,2.6875,2.1875,1.25,-2,-2.375,-2.6875,-4.6875,-4.5,-3.75,-6.6875,-4.625,0.25,-1.4375,-15.125,4.5,6.9375,-4.625,9.4375,-1.625,-4.6875,-22.8125,-22.125,0,0,0,0
Action_6,GRZ,17.8125,24.0625,11.5625,5.3125,5.1875,24.8125,16,32.5,-2.125,26.0625,-1.1875,2.9375,-4.75,-5.125,3.625,10.75,23.875,42.25,-5.1875,-30.875,-42.1875,-10.5,2.6875,2.1875,1.25,-2,-2.375,-2.6875,-4.6875,-4.5,-3.75,-6.6875,-4.625,0.25,-1.4375,-15.125,4.5,6.9375,-4.625,9.4375,-1.625,-4.6875,-22.8125,-22.125,0,0,0,0
Action_6,ORL,3.456391,3.429244,3.396492,3.406491,3.390421,3.396236,3.408303,3.407455,3.409526,3.396408,3.394259,3.390483,3.387014,3.383491,3.383911,3.379228,3.374517,3.372433,3.372817,3.372549,3.3703,3.378512,3.387455,3.386907,3.394356,3.389861,3.386736,3.389071,3.387839,3.386939,3.38434,3.381605,3.381728,3.386483,3.389641,3.389286,3.38726,3.378802,3.351133,3.337096,3.326471,3.311903,3.314621,3.318174,0,0,0,0
Action_6,OPL,4.531499,4.782733,5.003335,5.080666,5.104123,5.096729,5.084267,5.069613,5.05838,5.048446,5.052914,5.062336,5.065776,5.067605,5.069214,5.071512,5.070662,5.070948,5.079325,5.087217,5.093454,5.094232,5.08723,5.081948,5.079845,5.07645,5.073424,5.072475,5.071811,5.072097,5.071603,5.069879,5.068624,5.062763,5.054086,5.04452,5.015041,4.977192,4.926494,4.806159,4.673954,4.505546,4.313983,4.123586,0,0,0,0
Action_6,OYL,9.490743,9.393524,9.337481,9.332394,9.342362,9.348826,9.35593,9.355949,9.358283,9.363056,9.371096,9.383772,9.391967,9.397237,9.40168,9.401982,9.402785,9.410084,9.420466,9.42372,9.426192,9.430073,9.425343,9.414706,9.413509,9.41162,9.412463,9.415362,9.415376,9.415759,9.415665,9.416269,9.417254,9.419096,9.420005,9.418793,9.414789,9.404957,9.386494,9.371267,9.376382,9.395976,9.438367,9.487619,0,0,0,0
Action_6,ORR,5.894034,5.902646,5.915775,5.938332,5.952466,5.989284,6.031012,6.060576,6.085825,6.100268,6.095555,6.119213,6.096052,6.059231,6.044802,6.048928,6.06596,6.149271,6.14558,6.133486,6.09701,6.078771,6.073348,6.077744,6.077061,6.070035,6.063022,6.061266,6.047088,6.042681,6.039468,6.031394,6.021232,6.014614,6.015906,6.004539,6.001566,6.011371,6.011127,6.031547,6.054843,6.09094,6.125343,6.159204,0,0,0,0
Action_6,OPR,4.202681,4.451171,4.698257,5.041992,5.291704,5.529589,5.798884,5.987414,6.210624,6.322447,6.390867,6.438305,6.464463,6.460083,6.419472,6.299885,6.108809,5.770758,5.06274,4.531835,4.23103,4.20506,4.22067,4.238602,4.257113,4.269052,4.280216,4.279383,4.284158,4.287708,4.285151,4.28848,4.292564,4.286257,4.272236,4.248563,4.214705,4.138969,4.055692,3.953816,3.79668,3.663836,3.494457,3.383486,0,0,0,0
Action_6,OYR,9.809752,9.875042,9.927555,9.96401,9.978974,9.98942,9.982052,9.974915,9.952886,9.935072,9.934704,9.939155,9.927798,9.892426,9.868359,9.844893,9.833959,9.860162,9.776076,9.677747,9.610281,9.536209,9.518886,9.51264,9.512334,9.518216,9.525063,9.525247,9.53083,9.531604,9.530077,9.528503,9.525336,9.521756,9.517213,9.505431,9.503132,9.490557,9.487298,9.468829,9.432926,9.376901,9.277815,9.197142,0,0,0,0
Action_7,ALX,0.9536133,0.9624023,0.8984375,0.7993164,0.6743164,0.6157227,0.4970703,0.3867188,0.2988281,0.144043,0.1230469,-0.02197266,-0.07470703,-0.144043,-0.09423828,-0.1123047,-0.09082031,-0.03515625,-0.01220703,-0.05224609,-0.07519531,-0.09667969,-0.07568359,-0.03173828,-0.03271484,-0.04931641,-0.07177734,-0.07568359,-0.05908203,-0.05908203,-0.0546875,-0.04736328,-0.04443359,-0.04833984,-0.04931641,-0.03369141,-0.04199219,-0.03271484,-0.04638672,-0.04833984,-0.03466797,-0.03076172,-0.05078125,-0.04150391,0,0,0,0
Action_7,ALY,-0.3745117,-0.40625,-0.4926758,-0.6450195,-0.7397461,-0.8012695,-0.8144531,-0.8193359,-0.6894531,-0.6831055,-0.7133789,-0.7353516,-0.8027344,-0.8310547,-0.8769531,-0.8662109,-0.8779297,-0.8828125,-0.8286133,-0.8442383,-0.8388672,-0.8481445,-0.8603516,-0.8657227,-0.8681641,-0.8525391,-0.8349609,-0.8505859,-0.8496094,-0.859375,-0.8544922,-0.8623047,-0.8666992,-0.8496094,-0.84375,-0.8442383,-0.8549805,-0.8505859,-0.8330078,-0.8466797,-0.8540039,-0.8505859,-0.84375,-0.8476563,0,0,0,0
Action_7,ALZ,0.08251953,0.1523438,0.2680664,0.4223633,0.4663086,0.559082,0.6108398,0.7192383,0.5786133,0.4282227,0.4150391,0.4658203,0.496582,0.5356445,0.5522461,0.5249023,0.5507813,0.5708008,0.5458984,0.5742188,0.5566406,0.5678711,0.5610352,0.5649414,0.5454102,0.5537109,0.546875,0.5727539,0.5717773,0.5727539,0.5566406,0.578125,0.5761719,0.5625,0.5795898,0.5644531,0.5678711,0.5620117,0.574707,0.5649414,0.5703125,0.5742188,0.5478516,0.5654297,0,0,0,0
Action_7,ARX,0.9941406,1.046387,1.058594,0.7807617,0.371582,0.01025391,-0.2338867,-0.2299805,-0.3432617,-0.2797852,-0.3383789,-0.5722656,-0.6762695,-0.6660156,-0.5683594,-0.3071289,-0.2172852,-0.3383789,-0.3081055,-0.05078125,-0.05273438,0.1289063,0.21875,0.230957,0.2094727,0.1928711,0.2099609,0.2163086,0.222168,0.1865234,0.2041016,0.2275391,0.2158203,0.2333984,0.2119141,0.2460938,0.2285156,0.2285156,0.2080078,0.2182617,0.2495117,0.2172852,0.2592773,0.2363281,0,0,0,0
Action_7,ARY,0.2578125,0.2495117,0.3852539,0.4829102,0.4443359,0.4272461,0.4306641,0.421875,0.5566406,0.4770508,0.3886719,0.4038086,0.3413086,0.3085938,0.347168,0.3925781,0.4194336,0.5375977,0.5112305,0.7729492,0.6787109,0.6274414,0.5527344,0.5024414,0.4936523,0.5,0.4956055,0.5063477,0.4990234,0.4980469,0.4960938,0.5097656,0.5097656,0.4907227,0.4990234,0.4926758,0.4931641,0.4887695,0.4702148,0.4604492,0.4609375,0.4780273,0.4916992,0.4936523,0,0,0,0
Action_7,ARZ,0.2148438,0.2514648,0.5205078,0.7060547,0.8945313,0.9326172,0.9750977,0.9794922,0.8549805,0.6767578,0.5634766,0.5351563,0.5048828,0.565918,0.5615234,0.5913086,0.7182617,0.6567383,0.9541016,1.313477,1.079102,0.921875,0.8652344,0.8442383,0.8496094,0.8486328,0.8632813,0.8491211,0.8818359,0.8330078,0.8671875,0.8793945,0.8671875,0.8696289,0.8642578,0.8647461,0.8442383,0.8491211,0.8500977,0.859375,0.8671875,0.8618164,0.8818359,0.847168,0,0,0,0
Action_7,EMG0L,1,-1,-2,4,-1,-2,6,2,-21,-8,3,12,8,-16,2,-19,5,2,4,16,-8,-9,28,3,19,23,-12,18,10,-7,-1,3,6,-5,24,-6,-13,4,1,-1,-7,10,-1,12,0,0,0,0
Action_7,EMG1L,-3,-2,-1,4,12,-6,-1,8,-18,0,10,-8,2,15,-7,-7,-19,21,2,11,7,-4,16,24,3,26,-6,45,17,5,12,10,-11,-7,5,-3,1,-2,-12,-6,4,-6,7,-10,0,0,0,0
Action_7,EMG2L,-7,-5,-6,0,28,-12,13,23,32,-15,4,-18,-17,-1,29,3,-8,1,-88,62,19,7,3,27,-12,0,29,12,2,18,21,-7,-5,9,-7,2,-28,-10,4,6,17,-13,-8,-10,0,0,0,0
Action_7,EMG3L,-5,-5,-5,-2,5,-2,11,-12,-2,4,-6,0,-9,3,12,7,-13,4,-24,0,-2,-8,5,1,7,11,-9,-12,0,2,9,-7,-1,9,20,-4,-8,-11,6,8,-8,-3,2,6,0,0,0,0
Action_7,EMG4L,-3,-3,-2,-2,-4,-3,4,-4,2,2,-12,8,-5,-2,-5,-6,3,-2,-2,-14,-6,5,-9,-3,13,1,-2,-7,1,9,0,-1,5,0,-2,0,-5,-2,9,3,-1,6,-3,1,0,0,0,0
Action_7,EMG5L,-2,-2,0,-2,-2,-8,-21,-4,-1,-32,-9,19,-6,-1,-15,-12,11,-10,2,6,-2,7,9,3,-12,-3,-6,2,-18,15,3,1,-4,14,-9,-15,-8,17,6,6,-8,-6,-8,10,0,0,0,0
Action_7,EMG6L,-1,1,5,2,3,-26,1,-45,-7,15,-28,25,-73,-86,-31,-45,29,27,25,41,16,66,20,-27,23,59,69,39,7,29,-8,14,-63,127,6,-53,2,-45,47,13,-4,-7,-57,45,0,0,0,0
Action_7,EMG7L,0,-1,3,-1,0,-14,-4,12,-14,-8,-26,13,-24,1,-2,-19,-9,8,-14,10,5,24,-19,1,1,-8,-4,5,9,-4,6,9,-15,15,5,-6,-7,-3,27,1,-3,-19,-9,14,0,0,0,0
Action_7,EMG0R,2,8,-2,-3,-22,7,-9,-2,-19,-18,61,-16,-10,-19,-67,-55,51,56,-12,10,9,-43,2,-17,-16,-24,-15,-15,69,-68,23,21,17,43,-26,-51,-1,30,-35,-10,-17,-9,-32,4,0,0,0,0
Action_7,EMG1R,2,-3,-1,-4,0,6,-24,5,-9,77,52,11,-16,-18,-47,10,33,47,-48,26,-49,4,17,-104,-11,-32,-48,3,19,-22,4,29,-20,-60,-31,-15,36,3,11,-22,-9,-8,-14,12,0,0,0,0
Action_7,EMG2R,0,0,-4,-16,-12,-23,7,-1,-6,13,-4,1,7,-10,-5,-14,90,72,8,-14,31,36,1,-43,-15,-18,0,-5,12,-13,-11,12,23,1,-9,-2,-1,-1,-5,-5,-9,-5,-6,1,0,0,0,0
Action_7,EMG3R,-6,22,-23,0,-1,-8,1,1,-3,9,4,3,7,2,0,-27,62,11,20,-33,-12,7,-16,-48,-5,3,-15,0,31,-6,15,-4,4,-7,6,3,-3,13,-12,14,-14,-3,-4,0,0,0,0,0
Action_7,EMG4R,-6,4,-1,2,-4,-5,-6,-3,-9,-3,10,16,49,-16,-25,-20,32,31,-16,26,-24,-35,-33,-33,24,-21,-16,-18,30,-15,49,-2,15,-1,-18,15,12,3,-25,28,-12,-36,-7,-24,0,0,0,0
Action_7,EMG5R,-7,1,4,-18,-45,-17,-32,35,-4,19,-20,90,100,-93,-51,21,-53,-64,34,98,-43,-64,-19,-11,11,-26,-27,-57,-15,-26,-20,29,42,-36,-13,63,79,-56,-89,-6,-5,25,-46,18,0,0,0,0
Action_7,EMG6R,-15,-47,2,-20,-28,-7,-10,20,42,37,-14,23,13,0,-2,-31,-17,8,19,31,14,1,-15,-22,18,7,51,-6,-12,5,21,21,5,-7,-35,42,3,-27,-6,53,2,16,-15,-6,0,0,0,0
Action_7,EMG7R,18,3,13,-32,22,-4,-3,5,-31,58,40,-89,18,17,-18,-3,111,75,9,27,21,64,-127,68,23,11,-11,-65,48,-50,-29,54,-3,-16,-21,-72,-27,-20,-14,-4,0,32,-15,12,0,0,0,0
Action_7,GLX,-4.3125,-8.5,-15.5,-16.3125,-35,-26.4375,-21.375,-16.9375,-23,-34.9375,-19.9375,-8.125,6.8125,0.625,0.375,1.875,-1.9375,5.375,2.1875,1.5,-2.125,8.75,1.625,-0.125,-0.4375,-1.25,1.6875,-0.4375,-0.3125,1.5,0.9375,0.25,-0.8125,1.25,-1.5,-0.5625,2.8125,-1.375,-1.375,2.125,-0.8125,-0.625,0.125,-0.3125,0,0,0,0
Action_7,GLY,-4.3125,-8.5,-15.5,-16.3125,-35,-26.4375,-21.375,-16.9375,-23,-34.9375,-19.9375,-8.125,6.8125,0.625,0.375,1.875,-1.9375,5.375,2.1875,1.5,-2.125,8.75,1.625,-0.125,-0.4375,-1.25,1.6875,-0.4375,-0.3125,1.5,0.9375,0.25,-0.8125,1.25,-1.5,-0.5625,2.8125,-1.375,-1.375,2.125,-0.8125,-0.625,0.125,-0.3125,0,0,0,0
Action_7,GLZ,-4.3125,-8.5,-15.5,-16.3125,-35,-26.4375,-21.375,-16.9375,-23,-34.9375,-19.9375,-8.125,6.8125,0.625,0.375,1.875,-1.9375,5.375,2.1875,1.5,-2.125,8.75,1.625,-0.125,-0.4375,-1.25,1.6875,-0.4375,-0.3125,1.5,0.9375,0.25,-0.8125,1.25,-1.5,-0.5625,2.8125,-1.375,-1.375,2.125,-0.8125,-0.625,0.125,-0.3125,0,0,0,0
Action_7,GRX,-0.5625,14.25,13.8125,10.75,-11.5,10.25,35.625,42.625,28.375,16.875,0.75,-3.8125,-3.0625,-7.625,-1.375,3.875,25,13.0625,-10.125,-51.5625,-31.75,-10.125,-0.375,0.1875,7.25,-1.5625,-0.3125,-1.75,-3.125,-1.875,-3.6875,-1.3125,0.875,-1.25,-2.5625,-1.75,-2.625,-0.875,-1.5625,-3.9375,-5.0625,-1.6875,1.9375,3.625,0,0,0,0
Action_7,GRY,-0.5625,14.25,13.8125,10.75,-11.5,10.25,35.625,42.625,28.375,16.875,0.75,-3.8125,-3.0625,-7.625,-1.375,3.875,25,13.0625,-10.125,-51.5625,-31.75,-10.125,-0.375,0.1875,7.25,-1.5625,-0.3125,-1.75,-3.125,-1.875,-3.6875,-1.3125,0.875,-1.25,-2.5625,-1.75,-2.625,-0.875,-1.5625,-3.9375,-5.0625,-1.6875,1.9375,3.625,0,0,0,0
Action_7,GRZ,-0.5625,14.25,13.8125,10.75,-11.5,10.25,35.625,42.625,28.375,16.875,0.75,-3.8125,-3.0625,-7.625,-1.375,3.875,25,13.0625,-10.125,-51.5625,-31.75,-10.125,-0.375,0.1875,7.25,-1.5625,-0.3125,-1.75,-3.125,-1.875,-3.6875,-1.3125,0.875,-1.25,-2.5625,-1.75,-2.625,-0.875,-1.5625,-3.9375,-5.0625,-1.6875,1.9375,3.625,0,0,0,0
Action_7,ORL,2.936573,3.032272,3.16782,3.36056,3.419992,3.451576,3.476927,3.491752,3.474843,3.416592,3.370445,3.363877,3.366583,3.37194,3.373809,3.380847,3.380553,3.389069,3.400065,3.404705,3.405523,3.418086,3.420789,3.420797,3.419632,3.418183,3.421465,3.422449,3.424027,3.426747,3.42897,3.428309,3.429025,3.432049,3.431232,3.428491,3.42956,3.431744,3.431621,3.434671,3.434818,3.435019,3.433209,3.431039,0,0,0,0
Action_7,OPL,3.106815,3.156999,3.248981,3.517195,3.73365,3.983521,4.335906,4.608469,4.868535,5.039936,5.126589,5.152394,5.152848,5.147441,5.135938,5.129116,5.116272,5.102953,5.095528,5.094057,5.095431,5.095786,5.08971,5.08602,5.084606,5.083994,5.085461,5.083905,5.080456,5.074141,5.071494,5.068102,5.067798,5.068182,5.068801,5.066979,5.066923,5.065556,5.060303,5.058701,5.058133,5.057017,5.057016,5.053951,0,0,0,0
Action_7,OYL,0.5459518,0.4315328,0.259919,9.992728,9.85322,9.725261,9.563016,9.452362,9.382886,9.340484,9.331661,9.350519,9.365303,9.379805,9.387305,9.394209,9.404848,9.423785,9.432949,9.432197,9.426575,9.42166,9.414131,9.411873,9.412987,9.416498,9.425305,9.430458,9.436123,9.439439,9.440955,9.441104,9.441164,9.442609,9.444454,9.44694,9.448168,9.451682,9.451511,9.454301,9.454886,9.454832,9.456642,9.45828,0,0,0,0
Action_7,ORR,6.263216,6.165387,5.999496,5.899998,5.797236,5.762319,5.805402,5.894847,5.963448,5.974305,5.986571,5.981904,5.951782,5.922957,5.906127,5.907895,5.923892,6.000179,5.992438,5.939322,5.868106,5.860661,5.86147,5.862374,5.86885,5.864329,5.861875,5.856708,5.851631,5.847456,5.846294,5.844419,5.840271,5.836738,5.833214,5.835476,5.832086,5.828675,5.822635,5.81415,5.807722,5.801055,5.803893,5.807581,0,0,0,0
Action_7,OPR,3.060621,3.118628,3.358315,3.663054,4.180277,4.612231,5.045826,5.555568,5.865192,6.048864,6.150272,6.249907,6.29227,6.295048,6.243719,6.146879,5.957198,5.491714,5.177969,4.703649,4.574533,4.572002,4.592132,4.619174,4.632815,4.644197,4.645566,4.643535,4.642866,4.644691,4.638096,4.628812,4.624931,4.627219,4.630191,4.62872,4.632503,4.631277,4.628546,4.617963,4.606972,4.59588,4.590519,4.584735,0,0,0,0
Action_7,OYR,8.974686,9.090907,9.331188,9.47633,9.601046,9.69361,9.771771,9.853027,9.86919,9.846349,9.848351,9.837276,9.813317,9.791879,9.77942,9.778589,9.788156,9.833714,9.817187,9.750766,9.705442,9.685559,9.670928,9.657397,9.655737,9.654795,9.6566,9.658925,9.65685,9.658787,9.656281,9.652888,9.655603,9.656775,9.654479,9.65293,9.649051,9.647175,9.646405,9.646782,9.650297,9.653512,9.65207,9.654335,0,0,0,0
Action_8,ALX,0.8125,0.7768555,0.6958008,0.5805664,0.4414063,0.3696289,0.2363281,0.1699219,0.2045898,0.1015625,0.01025391,-0.004394531,-0.02099609,-0.02880859,0.002929688,-0.01025391,-0.01513672,-0.01220703,0.05859375,-0.02392578,-0.008789063,-0.04052734,-0.01171875,0,0.02246094,0.002441406,0.008789063,-0.006347656,0.01660156,0.004882813,0.02050781,0.01220703,0.008300781,0.03027344,-0.009277344,0.01367188,0.01806641,0.01220703,0.002929688,0.01904297,0.01806641,0.001953125,0.0234375,0.01757813,0,0,0,0
Action_8,ALY,-0.5205078,-0.6669922,-0.7797852,-0.7988281,-0.8310547,-0.7470703,-0.7841797,-0.7714844,-0.753418,-0.7885742,-0.8500977,-0.8769531,-0.8930664,-0.9121094,-0.8959961,-0.9072266,-0.9174805,-0.9033203,-0.9008789,-0.871582,-0.8544922,-0.8413086,-0.8881836,-0.9042969,-0.9067383,-0.8945313,-0.8950195,-0.8774414,-0.8779297,-0.8686523,-0.8676758,-0.8769531,-0.8862305,-0.8779297,-0.8764648,-0.8813477,-0.8852539,-0.8789063,-0.8793945,-0.8808594,-0.8862305,-0.8774414,-0.8798828,-0.8730469,0,0,0,0
Action_8,ALZ,0.3466797,0.4472656,0.4892578,0.5458984,0.6225586,0.5332031,0.5229492,0.4414063,0.3925781,0.4091797,0.4375,0.4682617,0.4941406,0.5205078,0.5092773,0.5,0.5102539,0.4882813,0.5424805,0.5317383,0.5112305,0.5146484,0.5253906,0.5297852,0.5141602,0.5146484,0.5063477,0.5107422,0.5195313,0.5117188,0.5136719,0.5200195,0.5268555,0.5209961,0.534668,0.5131836,0.5131836,0.5141602,0.5292969,0.5322266,0.5102539,0.5078125,0.5097656,0.5200195,0,0,0,0
Action_8,ARX,0.8549805,0.4707031,0.2216797,-0.1386719,-0.1972656,-0.3647461,-0.362793,-0.3632813,-0.3789063,-0.4345703,-0.5629883,-0.6748047,-0.734375,-0.7211914,-0.637207,-0.402832,-0.1191406,0.1860352,-0.3603516,-0.1904297,-0.09521484,0.08691406,0.2011719,0.2583008,0.2421875,0.2563477,0.2192383,0.199707,0.2280273,0.2270508,0.2265625,0.1962891,0.190918,0.2607422,0.2314453,0.222168,0.2382813,0.2495117,0.2280273,0.2402344,0.2739258,0.253418,0.2446289,0.2548828,0,0,0,0
Action_8,ARY,0.4711914,0.4770508,0.4814453,0.4633789,0.4335938,0.534668,0.5605469,0.46875,0.5009766,0.4370117,0.4467773,0.4956055,0.4746094,0.4658203,0.4663086,0.4438477,0.3842773,0.4326172,0.4125977,0.8632813,0.793457,0.6533203,0.5566406,0.5576172,0.5449219,0.5581055,0.5366211,0.5507813,0.5429688,0.5385742,0.5170898,0.5180664,0.5253906,0.5742188,0.5507813,0.5395508,0.5273438,0.5009766,0.5205078,0.519043,0.5673828,0.5117188,0.4990234,0.5058594,0,0,0,0
