Action_6,ALY,-0.6445313,-0.7045898,-0.7373047,-0.6879883,-0.7036133,-0.7055664,-0.6899414,-0.7021484,-0.6835938,-0.7026367,-0.6777344,-0.6992188,-0.7094727,-0.6704102,-0.6865234,-0.6889648,-0.7041016,-0.703125,-0.730957,-0.7431641,-0.71875,-0.7114258,-0.6982422,-0.6918945,-0.6987305,-0.6987305,-0.6943359,-0.703125,-0.6821289,-0.6811523,-0.7299805,-0.7143555,-0.7060547,-0.7329102,-0.722168,-0.6958008,-0.7094727,-0.7163086,-0.7089844,-0.7119141,-0.7075195,-0.7016602,-0.7265625,-0.7124023,0,0,0,0
Action_6,ALZ,0.1796875,0.2680664,0.3398438,0.2973633,0.2832031,0.2949219,0.277832,0.2753906,0.2539063,0.2817383,0.2749023,0.2211914,0.2592773,0.3300781,0.3168945,0.265625,0.2915039,0.2998047,0.3007813,0.2675781,0.2895508,0.2744141,0.2597656,0.2788086,0.265625,0.2661133,0.2490234,0.2661133,0.284668,0.2641602,0.2753906,0.3056641,0.2592773,0.2763672,0.3017578,0.2895508,0.2944336,0.3041992,0.2807617,0.2919922,0.2753906,0.3007813,0.2758789,0.2866211,0,0,0,0
Action_6,ARX,1.040039,1.070801,0.9902344,0.8295898,0.5566406,0.3051758,-0.05029297,0.03173828,-0.1049805,-0.003417969,-0.06835938,-0.1743164,0.006347656,0.07519531,0.340332,-0.1264648,-0.1831055,-0.3222656,-0.4008789,-0.2436523,-0.3007813,-0.25,-0.144043,-0.1538086,-0.1264648,-0.07519531,0.02246094,0.1201172,0.09521484,0.1225586,0.105957,0.3369141,0.3125,0.3813477,0.4389648,0.3916016,0.4121094,0.3730469,0.3925781,0.2314453,0.6191406,-0.06835938,0.3842773,0.265625,0,0,0,0
Action_6,ARY,0.3764648,0.4365234,0.4946289,0.5708008,0.5170898,0.3676758,0.4951172,0.3808594,0.3881836,0.5205078,0.4448242,0.8720703,0.8120117,0.9589844,0.6518555,0.7426758,0.8876953,0.7182617,0.8540039,0.9580078,0.8461914,0.8334961,0.9125977,0.9233398,0.7480469,0.6333008,0.7338867,0.7119141,0.7045898,0.7373047,0.6230469,0.7319336,0.7050781,0.5869141,0.6513672,0.6376953,0.6669922,0.6347656,0.6152344,0.6303711,0.6748047,0.4628906,0.6206055,0.659668,0,0,0,0
Action_6,ARZ,0.1503906,0.3554688,0.5205078,0.7426758,0.8588867,0.9428711,0.7182617,0.7416992,0.7255859,0.6831055,0.71875,0.7421875,0.7299805,0.4345703,0.5512695,0.6298828,0.5449219,0.7177734,0.5864258,0.472168,0.5292969,0.5341797,0.5400391,0.6733398,0.6464844,0.6142578,0.5615234,0.6992188,0.6469727,0.7089844,0.699707,0.8554688,0.8178711,0.6894531,0.7036133,0.7290039,0.6923828,0.6875,0.6772461,0.6040039,0.230957,-0.06689453,0.6850586,0.4360352,0,0,0,0
Action_6,EMG0L,-33,-55,-86,-38,-4,8,32,12,47,7,-28,-62,-17,7,-30,-10,3,45,-5,37,-67,31,-38,-66,30,-1,-4,-23,19,38,-2,33,15,-18,13,18,-60,-34,-23,23,-21,-11,11,-34,0,0,0,0
Action_6,EMG1L,-27,10,-25,6,-8,17,-4,3,24,4,1,-9,-6,1,9,-15,1,14,8,15,-9,0,3,-16,-5,22,-1,-4,-7,22,-28,-8,-1,17,7,-1,-32,4,-28,5,-12,2,-13,-14,0,0,0,0
Action_6,EMG2L,-29,22,-1,35,-31,-7,-9,7,11,-24,27,8,-1,-29,5,-5,-1,21,12,29,32,11,16,-12,-51,-2,3,8,-18,-23,-16,-22,52,-18,9,-56,-74,7,-38,13,-4,-78,34,-9,0,0,0,0
Action_6,EMG3L,-10,-3,6,-14,2,-9,-25,-3,8,-11,3,-5,0,1,-3,2,6,0,11,-2,2,-2,8,-6,0,-7,-19,1,-8,-4,4,-2,-10,-7,-4,18,-10,-18,2,1,18,-23,17,-35,0,0,0,0
Action_6,EMG4L,-6,18,4,-3,-14,6,-15,-6,7,-3,-10,-7,-12,-8,2,13,11,-7,-12,3,0,-1,19,5,7,-8,11,-3,10,-1,-15,-20,-25,2,-10,21,8,-12,-23,13,18,-11,8,-5,0,0,0,0
Action_6,EMG5L,-47,55,-2,-28,-39,32,-22,9,1,3,35,-16,-31,-20,-3,72,-15,-21,7,10,26,-23,23,25,-33,-43,16,0,7,-29,-29,-64,-59,3,-40,19,8,-50,-2,26,44,-40,-5,-4,0,0,0,0
Action_6,EMG6L,-17,10,-6,24,22,13,-8,11,-25,5,14,-75,29,-7,-25,-22,7,25,-16,-5,13,-45,-12,-6,-3,-5,-14,10,-55,-9,-16,-40,-8,12,18,-6,29,30,3,-13,5,-40,-9,7,0,0,0,0
Action_6,EMG7L,-19,3,-47,18,15,-18,9,-8,7,-2,-14,-6,-7,21,-22,-20,11,7,6,-4,-20,-15,-26,27,-19,-6,-7,-22,-4,8,-3,16,-1,30,-7,-16,-6,-2,12,-4,-2,5,-3,-3,0,0,0,0
Action_6,EMG0R,8,-4,17,-29,-11,-11,-33,14,30,-39,-48,7,33,-80,30,0,-12,-44,11,-2,12,-5,48,-70,-49,-6,16,58,-41,39,-29,-36,-33,4,-67,5,-42,7,-21,1,-8,29,11,12,0,0,0,0
Action_6,EMG1R,-1,-7,2,-7,-7,-3,-31,-10,-2,-14,15,22,-6,4,4,-19,-2,14,-2,14,21,8,14,4,1,-9,-19,25,29,-3,-45,5,-22,5,-5,11,-5,15,13,16,19,8,18,25,0,0,0,0
Action_6,EMG2R,-1,-5,3,-5,-8,-1,-11,-6,-5,-13,4,-3,0,-7,-1,-18,1,-11,19,11,-4,10,17,3,3,-5,16,-1,-9,17,-4,-3,-1,-4,-1,1,1,2,-8,-8,-3,7,0,5,0,0,0,0
Action_6,EMG3R,0,2,4,-8,-7,3,-2,4,-2,2,2,30,6,-10,-3,-33,30,-2,44,15,-6,-7,12,-1,-2,-1,4,-2,-4,8,-3,4,-5,-2,0,3,2,2,-5,-7,-4,1,1,-1,0,0,0,0
Action_6,EMG4R,0,-1,3,-4,6,-2,1,3,1,8,6,9,29,-24,18,21,4,-37,35,13,-9,-9,11,0,1,2,1,-3,8,3,0,2,6,-2,-3,4,-5,17,-1,-3,-5,3,6,-7,0,0,0,0
Action_6,EMG5R,0,-16,5,-30,-9,-18,17,3,-1,8,18,-5,-43,42,-45,-41,18,-46,40,46,-14,-32,4,9,40,-15,-19,-2,9,24,32,-35,16,14,8,30,-37,18,19,4,7,47,6,-2,0,0,0,0
Action_6,EMG6R,8,2,3,-3,-4,-35,-3,-2,4,0,38,16,16,-4,-18,-30,-8,0,-65,5,8,-6,3,-2,1,-16,-4,-56,-12,-27,28,-31,29,19,-37,-2,-38,-33,-29,-19,48,72,20,-27,0,0,0,0
Action_6,EMG7R,9,-26,30,-18,13,-24,3,-31,-4,-33,4,14,4,-22,-12,-8,15,-5,-16,1,14,-31,4,2,4,-4,17,4,52,-6,43,-33,-21,4,-30,3,-2,13,-24,1,-21,-3,-3,17,0,0,0,0
Action_6,GLX,17.5625,9.6875,0.1875,-2.5625,-9.6875,-13.375,-10.8125,-8.3125,-7.625,-14.25,-11.125,1.1875,-5.375,-8.5625,6.4375,1.5,2.1875,4.875,3.625,-1.75,-13,-11.25,-14.6875,-9.3125,-4.0625,-2.5625,-1.4375,-4.3125,1.375,8.5,0.9375,3.5625,8,5.8125,-2.625,1.8125,-1.75,-2.0625,-1.5625,-3.0625,-1.3125,0.625,-2.1875,-4.1875,0,0,0,0
Action_6,GLY,17.5625,9.6875,0.1875,-2.5625,-9.6875,-13.375,-10.8125,-8.3125,-7.625,-14.25,-11.125,1.1875,-5.375,-8.5625,6.4375,1.5,2.1875,4.875,3.625,-1.75,-13,-11.25,-14.6875,-9.3125,-4.0625,-2.5625,-1.4375,-4.3125,1.375,8.5,0.9375,3.5625,8,5.8125,-2.625,1.8125,-1.75,-2.0625,-1.5625,-3.0625,-1.3125,0.625,-2.1875,-4.1875,0,0,0,0
Action_6,GLZ,17.5625,9.6875,0.1875,-2.5625,-9.6875,-13.375,-10.8125,-8.3125,-7.625,-14.25,-11.125,1.1875,-5.375,-8.5625,6.4375,1.5,2.1875,4.875,3.625,-1.75,-13,-11.25,-14.6875,-9.3125,-4.0625,-2.5625,-1.4375,-4.3125,1.375,8.5,0.9375,3.5625,8,5.8125,-2.625,1.8125,-1.75,-2.0625,-1.5625,-3.0625,-1.3125,0.625,-2.1875,-4.1875,0,0,0,0
Action_6,GRX,48.8125,66.375,75.0625,52.4375,37.625,54.5,42.5625,-71.4375,12.625,14.375,10.375,13.5,162.125,15.375,23.25,-18.5,-1.5625,-14.75,2.625,33.4375,29.9375,17.4375,5.75,-78.875,33.75,-36.75,-33.125,-37.125,-46.4375,-26.1875,-11.1875,-0.5625,-0.0625,5.875,-7.1875,-5.25,-1.4375,2.5625,-4.125,-1.6875,-1.6875,8.25,4,2.0625,0,0,0,0
Action_6,GRY,48.8125,66.375,75.0625,52.4375,37.625,54.5,42.5625,-71.4375,12.625,14.375,10.375,13.5,162.125,15.375,23.25,-18.5,-1.5625,-14.75,2.625,33.4375,29.9375,17.4375,5.75,-78.875,33.75,-36.75,-33.125,-37.125,-46.4375,-26.1875,-11.1875,-0.5625,-0.0625,5.875,-7.1875,-5.25,-1.4375,2.5625,-4.125,-1.6875,-1.6875,8.25,4,2.0625,0,0,0,0
Action_6,GRZ,48.8125,66.375,75.0625,52.4375,37.625,54.5,42.5625,-71.4375,12.625,14.375,10.375,13.5,162.125,15.375,23.25,-18.5,-1.5625,-14.75,2.625,33.4375,29.9375,17.4375,5.75,-78.875,33.75,-36.75,-33.125,-37.125,-46.4375,-26.1875,-11.1875,-0.5625,-0.0625,5.875,-7.1875,-5.25,-1.4375,2.5625,-4.125,-1.6875,-1.6875,8.25,4,2.0625,0,0,0,0
Action_6,ORL,3.080358,3.11571,3.135826,3.147522,3.140973,3.129485,3.122482,3.109966,3.104721,3.084915,3.064255,3.066533,3.073056,3.078017,3.098238,3.105971,3.102154,3.101795,3.100709,3.105223,3.090126,3.081624,3.065932,3.058404,3.058809,3.064441,3.07091,3.077425,3.084825,3.095895,3.096707,3.099242,3.116074,3.120729,3.121304,3.122234,3.123743,3.121402,3.116978,3.114034,3.111432,3.11181,3.109377,3.10293,0,0,0,0
Action_6,OPL,3.797936,3.796328,3.795125,3.800895,3.812204,3.820143,3.823815,3.827423,3.824413,3.820473,3.825955,3.828629,3.830994,3.837377,3.838566,3.845188,3.847025,3.850016,3.8538,3.856719,3.856094,3.852168,3.846762,3.840205,3.835311,3.831324,3.831429,3.831757,3.838171,3.845149,3.84461,3.853001,3.854283,3.855051,3.861436,3.864693,3.864415,3.868616,3.86846,3.868915,3.871799,3.871618,3.872865,3.872607,0,0,0,0
Action_6,OYL,8.849726,8.820929,8.798888,8.793303,8.778522,8.761802,8.752374,8.734886,8.728547,8.712976,8.713705,8.714323,8.697076,8.666527,8.650339,8.66357,8.674078,8.695679,8.702273,8.700193,8.688015,8.672824,8.660046,8.639874,8.626846,8.613543,8.598267,8.580373,8.564037,8.563259,8.568027,8.575735,8.58476,8.59223,8.592908,8.594797,8.596733,8.596272,8.597851,8.598874,8.598159,8.597914,8.596448,8.595088,0,0,0,0
Action_6,ORR,6.709425,6.559794,6.407922,6.252392,6.14049,6.084814,6.099334,6.059677,6.076591,6.125726,6.139482,6.196838,6.438954,6.567428,6.584062,6.576778,6.555634,6.517215,6.518503,6.581986,6.633611,6.691674,6.712369,6.632073,6.494538,6.44803,6.410668,6.335727,6.254128,6.203393,6.172471,6.179472,6.186844,6.209581,6.205849,6.193345,6.19451,6.189038,6.185075,6.184705,6.232656,6.215168,6.233304,6.24289,0,0,0,0
Action_6,OPR,2.954951,3.086921,3.294331,3.708458,4.086967,4.590898,4.954413,5.214025,5.370215,5.371213,5.30643,5.243114,5.168549,5.222134,5.187898,5.113587,5.08894,5.082545,5.087169,5.103189,5.121318,5.174529,5.205564,5.21296,5.227077,5.178715,5.115944,5.011923,4.915677,4.844128,4.653712,4.524701,4.453224,4.391851,4.366243,4.36814,4.368818,4.370049,4.37054,4.374186,4.388207,4.404398,4.40657,4.40677,0,0,0,0
Action_6,OYR,9.55813,9.836835,0.1291555,0.4912471,0.7653133,1.184493,1.506904,1.820332,2.059523,2.244886,2.289279,2.291289,2.316211,2.324889,2.324012,2.305909,2.257377,2.192116,2.131965,2.098842,2.050346,2.033061,2.065545,2.132086,2.200132,2.274051,2.35076,2.387924,2.387661,2.347466,2.307883,2.266235,2.25272,2.245646,2.253932,2.252152,2.247945,2.251291,2.251902,2.246478,2.222749,2.226532,2.217766,2.209804,0,0,0,0
Action_7,ALX,0.8012695,0.7329102,0.7910156,0.7539063,0.7158203,0.6542969,0.6904297,0.6982422,0.6748047,0.71875,0.6787109,0.6787109,0.6762695,0.6806641,0.6503906,0.6904297,0.6845703,0.6479492,0.6699219,0.6640625,0.6494141,0.6669922,0.6865234,0.6328125,0.6606445,0.6450195,0.6850586,0.6904297,0.5786133,0.6455078,0.6323242,0.6625977,0.5976563,0.6279297,0.6206055,0.6494141,0.6357422,0.6420898,0.612793,0.6342773,0.6264648,0.628418,0.6420898,0.6210938,0,0,0,0
Action_7,ALY,-0.5571289,-0.5400391,-0.4750977,-0.496582,-0.6625977,-0.7109375,-0.7241211,-0.6933594,-0.7006836,-0.6953125,-0.7099609,-0.6655273,-0.6503906,-0.7626953,-0.6806641,-0.6801758,-0.6699219,-0.6992188,-0.6748047,-0.6962891,-0.7036133,-0.7138672,-0.6806641,-0.6772461,-0.6782227,-0.6816406,-0.6782227,-0.6611328,-0.6894531,-0.7270508,-0.7294922,-0.7260742,-0.6733398,-0.7431641,-0.7216797,-0.7133789,-0.7050781,-0.7080078,-0.7192383,-0.71875,-0.7231445,-0.7167969,-0.7099609,-0.7167969,0,0,0,0
Action_7,ALZ,0.2861328,0.2802734,0.3837891,0.2509766,0.1791992,0.1987305,0.2753906,0.2412109,0.2436523,0.2368164,0.2441406,0.315918,0.2763672,0.3115234,0.309082,0.3378906,0.3291016,0.3427734,0.3393555,0.3354492,0.3413086,0.3354492,0.3081055,0.3149414,0.2998047,0.3486328,0.3125,0.3227539,0.3769531,0.340332,0.3554688,0.3022461,0.3789063,0.3662109,0.3232422,0.3276367,0.3642578,0.3452148,0.371582,0.347168,0.3452148,0.359375,0.3515625,0.3496094,0,0,0,0
Action_7,ARX,0.9306641,0.9648438,0.9960938,1.031738,0.9907227,0.8173828,0.480957,0.05517578,0.08007813,0.2163086,0.1660156,0.05566406,-0.01025391,-0.2832031,-0.1416016,0.01269531,-0.03564453,-0.2563477,-0.2075195,-0.3452148,-0.2119141,-0.2016602,-0.137207,-0.09472656,-0.1411133,0.2475586,0.1333008,0.1132813,-0.08447266,0.1293945,0.1220703,0.2739258,0.2358398,0.5263672,0.2504883,0.4370117,0.3793945,0.3232422,0.3930664,0.3916016,0.4013672,0.4677734,0.3842773,0.4692383,0,0,0,0
Action_7,ARY,0.2587891,0.3291016,0.3588867,0.3867188,0.4536133,0.590332,0.4658203,0.5585938,0.4868164,0.4589844,0.5981445,0.7744141,0.8120117,0.7939453,0.7553711,0.8198242,0.8198242,0.8686523,0.8105469,0.7875977,0.9833984,1.00293,0.9155273,0.9047852,0.3271484,0.6323242,0.5683594,0.6850586,0.7348633,0.7172852,0.4916992,0.5654297,0.5605469,0.565918,0.5410156,0.4750977,0.5483398,0.5351563,0.5219727,0.5458984,0.5102539,0.5390625,0.5400391,0.5317383,0,0,0,0
Action_7,ARZ,0.1743164,0.1655273,0.2255859,0.3393555,0.644043,0.777832,0.831543,0.815918,0.6835938,0.659668,0.5317383,0.4633789,0.703125,0.6103516,0.6386719,0.6401367,0.6630859,0.6552734,0.565918,0.5239258,0.5078125,0.4824219,0.581543,0.6025391,0.6240234,0.5952148,0.550293,0.7348633,0.8481445,0.8374023,0.8676758,0.8525391,0.9033203,0.8388672,0.6699219,0.7744141,0.7270508,0.7470703,0.7114258,0.7080078,0.7270508,0.7548828,0.7294922,0.75,0,0,0,0
Action_7,EMG0L,-4,-3,82,45,7,71,-69,-28,-63,33,-35,-6,-1,-52,79,61,-17,44,-72,46,-80,-5,66,34,8,87,2,89,-15,54,76,-11,-29,50,-30,59,26,-33,-22,-10,20,10,41,37,0,0,0,0
Action_7,EMG1L,-4,-15,16,-26,1,-14,-29,-29,-16,10,-10,-13,6,-12,0,11,12,9,-14,21,-12,-12,18,7,14,46,9,15,18,6,-21,-4,-11,5,-31,19,-5,38,-2,4,11,-5,7,-1,0,0,0,0
Action_7,EMG2L,-23,-21,11,1,-41,-70,4,-12,-30,43,-20,0,13,-20,-2,-7,56,33,-53,20,10,-4,7,-10,27,39,27,-51,45,-5,-46,-41,49,4,-55,-43,58,57,-55,22,37,25,39,-19,0,0,0,0
Action_7,EMG3L,-4,-11,9,-8,-24,-29,5,-14,-7,1,-4,-15,-9,-3,8,3,4,-9,-20,-8,-29,-2,-14,-10,0,9,-15,-30,10,9,10,27,-17,3,-6,-27,25,16,0,-21,3,6,7,-7,0,0,0,0
Action_7,EMG4L,-7,0,-5,-10,-24,-21,8,-4,17,0,-6,-9,-5,9,13,-2,6,-6,11,4,-23,2,-20,8,17,-6,-10,-10,12,0,5,-14,-4,-1,-24,-5,-6,-8,14,-2,0,1,3,-12,0,0,0,0
Action_7,EMG5L,-15,23,11,-65,-12,-73,55,9,45,3,-4,-28,62,31,35,15,10,44,15,22,-47,12,-40,14,21,-6,-15,6,36,-22,-69,-8,14,-20,-31,-30,-5,-66,4,-17,-11,1,8,-17,0,0,0,0
Action_7,EMG6L,-12,11,8,-15,-8,8,9,-18,-5,3,-2,-6,-2,25,15,-37,-30,-26,-39,-28,14,-28,39,-16,-17,10,-62,7,19,-14,-57,19,-16,-12,-6,-8,27,53,-31,-15,27,-10,38,11,0,0,0,0
Action_7,EMG7L,-12,14,18,11,-20,-6,5,-20,-10,22,-9,6,-4,-12,18,-8,-14,-19,-24,13,-21,-5,8,16,9,8,-4,7,14,1,6,4,-33,30,20,-5,-6,24,2,1,8,23,19,13,0,0,0,0
Action_7,EMG0R,-1,-2,8,-5,1,0,-5,-19,4,-19,-14,-3,0,4,-3,-2,-26,-22,11,-16,15,28,-6,-101,31,-20,-25,45,29,-54,-41,-42,-41,8,-53,1,-12,19,2,-16,15,53,9,-4,0,0,0,0
Action_7,EMG1R,-2,-7,6,-4,-6,3,-3,4,1,-2,-10,-3,3,17,-6,-2,-12,-17,-6,-1,-28,-17,7,-1,17,11,-31,-2,7,66,66,0,-81,-15,72,-6,12,12,-12,-10,66,6,44,0,0,0,0,0
Action_7,EMG2R,-1,-1,1,-5,-12,-11,-13,-6,-4,5,-4,-10,-6,10,-10,-6,2,7,2,2,-2,-8,2,-4,7,1,-13,-13,1,-17,-18,-24,4,11,-16,1,-6,-2,9,8,-3,-3,-11,-1,0,0,0,0
Action_7,EMG3R,0,2,2,3,-14,22,-51,-6,-21,2,-8,6,-14,24,-6,-13,-14,-18,4,6,-3,4,-2,-5,2,-4,-8,-10,0,-9,-9,-5,-2,7,-7,3,-5,-4,5,9,-12,-2,-13,-1,0,0,0,0
Action_7,EMG4R,5,-1,-6,-3,8,-35,-2,-7,-42,-8,-24,5,-25,2,25,-28,-15,16,15,27,-7,2,-8,-6,1,0,-13,-8,4,-3,0,7,-1,-4,-1,0,-11,1,9,19,-10,9,-16,-5,0,0,0,0
Action_7,EMG5R,1,1,4,-2,-12,6,-29,-9,-5,-3,-9,65,-15,-15,-5,10,51,13,-19,-4,0,-9,-2,7,5,-7,-35,7,-2,-55,-27,47,-42,-53,2,-16,-14,-2,18,47,1,8,6,-13,0,0,0,0
Action_7,EMG6R,-1,0,-3,-2,-8,-1,-12,-4,3,-8,-11,2,-3,-8,-8,12,-16,-19,9,6,-3,0,-3,-3,3,5,-30,112,-23,-64,-28,-18,-55,-71,-43,-56,-15,-25,-22,64,16,-27,-29,-47,0,0,0,0
Action_7,EMG7R,-4,-2,-1,-11,-1,1,-12,2,0,-4,-30,-9,7,6,-12,2,-13,-37,14,13,8,-21,-13,-30,11,16,-2,8,-6,-23,-1,-53,-10,-9,-19,26,-7,-5,11,4,26,-3,1,-34,0,0,0,0
Action_7,GLX,-122.4375,-158.1875,-148.1875,-52.375,-46.75,-20.8125,-7.875,-5.375,-6.5625,-3,9.1875,8.1875,30.5,20.9375,5.3125,0.9375,7.6875,0.625,1.3125,5.6875,-3.0625,-13.75,-18.1875,-8.8125,-6.5,-7.375,-2.8125,-1.3125,-1.75,12.125,10,1.5625,11.6875,5.125,4.3125,-4.125,-1.8125,2.6875,0.6875,-4.75,4.5625,-2.5625,-2.875,-2.0625,0,0,0,0
Action_7,GLY,-122.4375,-158.1875,-148.1875,-52.375,-46.75,-20.8125,-7.875,-5.375,-6.5625,-3,9.1875,8.1875,30.5,20.9375,5.3125,0.9375,7.6875,0.625,1.3125,5.6875,-3.0625,-13.75,-18.1875,-8.8125,-6.5,-7.375,-2.8125,-1.3125,-1.75,12.125,10,1.5625,11.6875,5.125,4.3125,-4.125,-1.8125,2.6875,0.6875,-4.75,4.5625,-2.5625,-2.875,-2.0625,0,0,0,0
Action_7,GLZ,-122.4375,-158.1875,-148.1875,-52.375,-46.75,-20.8125,-7.875,-5.375,-6.5625,-3,9.1875,8.1875,30.5,20.9375,5.3125,0.9375,7.6875,0.625,1.3125,5.6875,-3.0625,-13.75,-18.1875,-8.8125,-6.5,-7.375,-2.8125,-1.3125,-1.75,12.125,10,1.5625,11.6875,5.125,4.3125,-4.125,-1.8125,2.6875,0.6875,-4.75,4.5625,-2.5625,-2.875,-2.0625,0,0,0,0
Action_7,GRX,22.3125,50.625,30.1875,33.5,81.75,57.125,75.5625,54.1875,75.1875,42.9375,-5.375,30.4375,-20.875,4.75,6.375,11.375,0.1875,6.75,26.5,19.125,27.4375,32.875,29.4375,-37,14.6875,-53.3125,-81.9375,-105.375,-113.625,-69.1875,-6.4375,15.5625,19.4375,3.8125,3.4375,-2.1875,-0.375,-0.875,0,-1.1875,-0.9375,-3.875,-2.125,-1.9375,0,0,0,0
Action_7,GRY,22.3125,50.625,30.1875,33.5,81.75,57.125,75.5625,54.1875,75.1875,42.9375,-5.375,30.4375,-20.875,4.75,6.375,11.375,0.1875,6.75,26.5,19.125,27.4375,32.875,29.4375,-37,14.6875,-53.3125,-81.9375,-105.375,-113.625,-69.1875,-6.4375,15.5625,19.4375,3.8125,3.4375,-2.1875,-0.375,-0.875,0,-1.1875,-0.9375,-3.875,-2.125,-1.9375,0,0,0,0
Action_7,GRZ,22.3125,50.625,30.1875,33.5,81.75,57.125,75.5625,54.1875,75.1875,42.9375,-5.375,30.4375,-20.875,4.75,6.375,11.375,0.1875,6.75,26.5,19.125,27.4375,32.875,29.4375,-37,14.6875,-53.3125,-81.9375,-105.375,-113.625,-69.1875,-6.4375,15.5625,19.4375,3.8125,3.4375,-2.1875,-0.375,-0.875,0,-1.1875,-0.9375,-3.875,-2.125,-1.9375,0,0,0,0
Action_7,ORL,3.2022,3.102726,3.006834,2.995601,2.978784,2.99732,3.02083,3.043451,3.050034,3.055837,3.075447,3.09043,3.120981,3.176525,3.198363,3.206807,3.21724,3.22347,3.22188,3.232178,3.233358,3.218806,3.18604,3.170846,3.167885,3.173468,3.18649,3.191997,3.182921,3.199759,3.207015,3.205845,3.21868,3.225404,3.234676,3.235441,3.238129,3.239973,3.241323,3.2348,3.237165,3.23467,3.225413,3.219842,0,0,0,0
Action_7,OPL,3.509298,3.661767,3.753229,3.798732,3.804416,3.810406,3.807846,3.806903,3.801624,3.790721,3.785856,3.793983,3.804901,3.818562,3.830432,3.837303,3.839943,3.84204,3.841545,3.8439,3.846686,3.845525,3.838263,3.837065,3.83574,3.842184,3.853066,3.864793,3.896225,3.916431,3.934173,3.937043,3.938955,3.939728,3.942664,3.940555,3.939951,3.93808,3.93827,3.937435,3.936688,3.936238,3.933135,3.929549,0,0,0,0
Action_7,OYL,9.718042,9.433199,9.217612,9.041911,8.881218,8.794292,8.726542,8.682323,8.652267,8.634033,8.617368,8.615992,8.636276,8.634718,8.628267,8.61895,8.61729,8.620007,8.624244,8.630807,8.626976,8.624232,8.615657,8.606314,8.59478,8.574506,8.548453,8.536248,8.539836,8.544441,8.555092,8.56824,8.571476,8.57618,8.57688,8.574573,8.567193,8.570526,8.572915,8.575878,8.580556,8.584534,8.589367,8.593768,0,0,0,0
Action_7,ORR,6.495166,6.607764,6.672004,6.600593,6.417417,6.260157,6.160989,6.149983,6.27602,6.39316,6.48528,6.516195,6.529247,6.501719,6.507912,6.519867,6.513991,6.50946,6.532353,6.567823,6.623651,6.707072,6.754745,6.738422,6.556993,6.531949,6.388288,6.212854,6.025942,5.891049,5.849445,5.879467,5.917833,5.957321,5.957675,5.964118,5.96702,5.963156,5.969575,5.970728,5.969666,5.969561,5.965977,5.966246,0,0,0,0
Action_7,OPR,2.950773,2.965304,3.039459,3.155294,3.444806,3.794765,4.214921,4.676479,5.150492,5.322285,5.35661,5.302118,5.250952,5.255599,5.230128,5.198109,5.14035,5.0924,5.083013,5.083699,5.083007,5.12865,5.140594,5.131727,5.16924,5.13845,5.071648,5.020349,5.007774,4.932568,4.71771,4.513654,4.377606,4.244483,4.256565,4.258801,4.2646,4.275604,4.278584,4.286661,4.289053,4.292375,4.306911,4.315431,0,0,0,0
Action_7,OYR,9.778452,9.735118,9.748084,9.893841,0.2539856,0.5921325,0.9502915,1.277959,1.659631,1.892323,2.105504,2.179079,2.17929,2.177686,2.16545,2.137578,2.075851,2.010507,1.961997,1.933496,1.929343,1.926047,1.926706,1.981452,2.097154,2.192759,2.320746,2.326858,2.297934,2.264335,2.196451,2.151537,2.097831,2.102284,2.106786,2.099976,2.100285,2.102742,2.099174,2.096079,2.092732,2.088407,2.083731,2.073837,0,0,0,0
Action_8,ALX,0.7792969,0.7583008,0.7983398,0.8476563,0.7324219,0.7407227,0.7402344,0.7509766,0.7197266,0.7041016,0.7216797,0.7363281,0.6484375,0.7280273,0.6606445,0.6835938,0.6782227,0.6708984,0.6674805,0.6357422,0.6733398,0.6777344,0.7001953,0.6621094,0.6582031,0.6879883,0.6894531,0.6850586,0.6787109,0.6391602,0.6728516,0.6601563,0.6499023,0.6933594,0.6420898,0.644043,0.6367188,0.6479492,0.6274414,0.644043,0.6401367,0.6313477,0.6274414,0.6430664,0,0,0,0
Action_8,ALY,-0.6035156,-0.5961914,-0.605957,-0.5102539,-0.5722656,-0.5366211,-0.4902344,-0.6733398,-0.6791992,-0.7319336,-0.6899414,-0.6762695,-0.6660156,-0.7236328,-0.7055664,-0.7138672,-0.7016602,-0.6923828,-0.7163086,-0.7294922,-0.7373047,-0.7211914,-0.7158203,-0.7080078,-0.6962891,-0.6557617,-0.659668,-0.6621094,-0.7270508,-0.6870117,-0.7084961,-0.7416992,-0.7734375,-0.7158203,-0.6860352,-0.7119141,-0.7216797,-0.690918,-0.7119141,-0.7211914,-0.6918945,-0.7143555,-0.7128906,-0.7050781,0,0,0,0
Action_8,ALZ,0.230957,0.3393555,0.3076172,0.3276367,0.284668,0.2202148,0.2197266,0.1811523,0.2080078,0.2060547,0.2089844,0.2480469,0.2104492,0.2348633,0.2651367,0.2851563,0.2338867,0.2216797,0.2714844,0.265625,0.2612305,0.2460938,0.2304688,0.2324219,0.2587891,0.222168,0.2783203,0.2543945,0.2607422,0.3164063,0.3076172,0.3022461,0.2827148,0.3134766,0.3359375,0.3769531,0.3535156,0.3339844,0.3413086,0.3447266,0.3417969,0.328125,0.340332,0.3256836,0,0,0,0
