Action_6,EMG3R,-12,-5,-1,2,-7,1,1,-1,-9,-12,-9,8,4,-10,-2,-6,11,16,5,-3,19,8,-1,-1,5,-5,-12,-3,-17,11,10,-18,-2,8,-5,8,0,1,0,0,0,0,-1,0,0,0,0,0
Action_6,EMG4R,-8,6,0,-10,11,3,2,6,-4,-5,3,-24,22,-39,-6,-19,9,44,15,23,27,24,31,38,-8,-8,-106,-17,26,-1,16,-11,-10,-1,-10,2,1,0,0,0,-3,0,-1,-1,0,0,0,0
Action_6,EMG5R,-37,-23,23,13,19,-7,-6,8,60,11,18,2,-34,-91,-12,-8,-53,49,18,-14,16,-38,-12,87,3,-2,8,-1,-9,15,11,0,-5,-4,0,0,-1,-1,1,-3,0,-2,-2,-1,0,0,0,0
Action_6,EMG6R,-8,-9,-6,-9,-13,6,-16,0,9,1,9,-3,2,-12,6,-32,7,21,5,4,5,23,0,4,-4,15,6,-2,-2,8,-50,7,-3,-7,-8,-2,-10,-3,-2,-2,-2,-4,-2,0,0,0,0,0
Action_6,EMG7R,-16,1,-15,-64,5,7,-28,-47,20,7,1,-46,-29,7,18,22,-28,17,6,8,-5,25,-1,3,-7,-1,-1,-4,4,1,-3,2,8,-8,-3,0,-1,0,-3,1,-3,-3,0,-1,0,0,0,0
Action_6,GLX,-0.75,-4.75,-1.6875,-2.25,-2,-0.625,0.9375,1.375,2.9375,3.125,5.25,4.125,2.875,-0.625,-6.6875,-3.375,-1.6875,-0.875,1.625,-0.3125,1.6875,1.125,-0.625,-0.375,0.3125,-2.25,0.3125,-0.4375,-1.5625,0.4375,1.9375,2.125,7.6875,0.75,-3.375,4.4375,5.5,2.5625,7.0625,12.1875,18.4375,-11.25,-11.3125,-20,0,0,0,0
Action_6,GLY,-0.75,-4.75,-1.6875,-2.25,-2,-0.625,0.9375,1.375,2.9375,3.125,5.25,4.125,2.875,-0.625,-6.6875,-3.375,-1.6875,-0.875,1.625,-0.3125,1.6875,1.125,-0.625,-0.375,0.3125,-2.25,0.3125,-0.4375,-1.5625,0.4375,1.9375,2.125,7.6875,0.75,-3.375,4.4375,5.5,2.5625,7.0625,12.1875,18.4375,-11.25,-11.3125,-20,0,0,0,0
Action_6,GLZ,-0.75,-4.75,-1.6875,-2.25,-2,-0.625,0.9375,1.375,2.9375,3.125,5.25,4.125,2.875,-0.625,-6.6875,-3.375,-1.6875,-0.875,1.625,-0.3125,1.6875,1.125,-0.625,-0.375,0.3125,-2.25,0.3125,-0.4375,-1.5625,0.4375,1.9375,2.125,7.6875,0.75,-3.375,4.4375,5.5,2.5625,7.0625,12.1875,18.4375,-11.25,-11.3125,-20,0,0,0,0
Action_6,GRX,17.5,-5,-17.8125,-0.6875,-1.4375,1.0625,6.8125,17.6875,45.125,78.125,92.8125,90.75,48.6875,22.6875,6.375,-4.0625,-3.625,-4.0625,-4.4375,-0.3125,0.75,1.25,4.25,3.1875,6,2.6875,-5.9375,-29,-44.625,-66.0625,-89.5,-74.25,-48.9375,39.75,-7.1875,-51.4375,-45.9375,-1.5,36.25,31.5625,16.25,-9.6875,-26.25,-4.8125,0,0,0,0
Action_6,GRY,17.5,-5,-17.8125,-0.6875,-1.4375,1.0625,6.8125,17.6875,45.125,78.125,92.8125,90.75,48.6875,22.6875,6.375,-4.0625,-3.625,-4.0625,-4.4375,-0.3125,0.75,1.25,4.25,3.1875,6,2.6875,-5.9375,-29,-44.625,-66.0625,-89.5,-74.25,-48.9375,39.75,-7.1875,-51.4375,-45.9375,-1.5,36.25,31.5625,16.25,-9.6875,-26.25,-4.8125,0,0,0,0
Action_6,GRZ,17.5,-5,-17.8125,-0.6875,-1.4375,1.0625,6.8125,17.6875,45.125,78.125,92.8125,90.75,48.6875,22.6875,6.375,-4.0625,-3.625,-4.0625,-4.4375,-0.3125,0.75,1.25,4.25,3.1875,6,2.6875,-5.9375,-29,-44.625,-66.0625,-89.5,-74.25,-48.9375,39.75,-7.1875,-51.4375,-45.9375,-1.5,36.25,31.5625,16.25,-9.6875,-26.25,-4.8125,0,0,0,0
Action_6,ORL,2.917814,2.903516,2.891694,2.878503,2.873794,2.869812,2.872491,2.880773,2.886917,2.890371,2.895886,2.905055,2.91307,2.912969,2.914517,2.909876,2.906533,2.907308,2.911469,2.910717,2.907849,2.904817,2.903273,2.903856,2.903273,2.902526,2.901453,2.900342,2.895053,2.896441,2.895563,2.895042,2.901635,2.904415,2.895177,2.894376,2.891728,2.898998,2.907957,2.900044,2.893459,2.873619,2.871359,2.863416,0,0,0,0
Action_6,OPL,3.063586,3.062187,3.05999,3.05769,3.056447,3.057644,3.057676,3.059536,3.061023,3.062878,3.065186,3.06576,3.0612,3.056953,3.054152,3.056074,3.058728,3.060311,3.058326,3.055702,3.052782,3.052694,3.052491,3.052569,3.052491,3.05232,3.052191,3.05165,3.049118,3.048214,3.048831,3.048343,3.050088,3.045247,3.043083,3.044858,3.047976,3.052347,3.056593,3.062437,3.069603,3.066196,3.058386,3.053747,0,0,0,0
Action_6,OYL,0.9970416,1.005707,1.014559,1.024334,1.027179,1.0294,1.027174,1.019836,1.016719,1.019895,1.021257,1.019815,1.019127,1.019713,1.010749,1.006121,1.00101,0.9979197,0.9961374,0.9970957,1.003669,1.009399,1.009678,1.008973,1.009678,1.009136,1.00937,1.010777,1.011872,1.012365,1.01131,1.017185,1.021315,1.021581,1.027875,1.036175,1.044825,1.042711,1.047048,1.071971,1.115842,1.125194,1.111312,1.088239,0,0,0,0
Action_6,ORR,7.283622,7.600791,7.665105,7.691494,7.639914,7.560008,7.47077,7.410559,7.37828,7.295091,7.056428,6.605292,5.79622,5.570903,5.494475,5.44284,5.441556,5.470811,5.479088,5.467743,5.439629,5.410895,5.408174,5.424932,5.470492,5.556015,5.687369,5.933949,6.154956,6.184574,6.040617,5.927962,5.855808,5.823437,5.797812,5.807346,5.833856,5.930203,6.064429,6.136553,6.174274,6.236957,6.217789,6.226094,0,0,0,0
Action_6,OPR,6.959421,7.012978,7.001401,6.983335,6.962558,6.949251,6.939694,6.930839,6.946329,7.029568,7.122566,7.212931,7.232644,7.209338,7.190711,7.1819,7.178071,7.173001,7.169514,7.168941,7.17079,7.173858,7.172267,7.172606,7.159987,7.128251,7.078949,6.947934,6.759655,6.45324,5.838063,5.33015,4.848665,4.427436,4.068798,3.522767,3.243719,3.041307,2.966331,2.969653,2.973217,2.97734,2.993894,3.005817,0,0,0,0
Action_6,OYR,1.074633,1.387765,1.494051,1.560474,1.524526,1.454139,1.354567,1.262876,1.15749,0.9089547,0.5069664,9.896942,8.943509,8.659434,8.565692,8.514498,8.518508,8.551087,8.561446,8.551311,8.52288,8.4896,8.481457,8.491062,8.529915,8.609098,8.750554,9.068545,9.371856,9.523524,9.61907,9.686258,9.755552,9.787943,9.802559,9.721869,9.591662,9.470092,9.35339,9.351179,9.340327,9.283976,9.259336,9.231349,0,0,0,0
Action_7,ALX,0.9326172,0.9370117,0.9335938,0.9365234,0.9257813,0.9511719,0.9414063,0.9311523,0.9345703,0.9355469,0.9389648,0.9379883,0.9272461,0.9272461,0.9458008,0.9355469,0.9350586,0.9428711,0.9316406,0.9384766,0.9375,0.9360352,0.9370117,0.9350586,0.9394531,0.9331055,0.9370117,0.9404297,0.9389648,0.9306641,0.9448242,0.9418945,0.9560547,0.9350586,0.9443359,0.9428711,0.9316406,0.9199219,0.9443359,0.9438477,0.9379883,0.9350586,0.9370117,0.9355469,0,0,0,0
Action_7,ALY,-0.3520508,-0.3442383,-0.3388672,-0.3300781,-0.3305664,-0.3364258,-0.3408203,-0.3510742,-0.3320313,-0.340332,-0.3359375,-0.3256836,-0.3476563,-0.3266602,-0.3339844,-0.3295898,-0.3510742,-0.3339844,-0.3310547,-0.3393555,-0.3208008,-0.3364258,-0.3232422,-0.3466797,-0.340332,-0.3369141,-0.3349609,-0.3305664,-0.3339844,-0.3310547,-0.3217773,-0.3261719,-0.3242188,-0.3300781,-0.3369141,-0.3295898,-0.3432617,-0.3266602,-0.3173828,-0.340332,-0.3310547,-0.3325195,-0.3295898,-0.3291016,0,0,0,0
Action_7,ALZ,0.09423828,0.1015625,0.09619141,0.1015625,0.09716797,0.09423828,0.07958984,0.07958984,0.08251953,0.09228516,0.09716797,0.08251953,0.09326172,0.08789063,0.1054688,0.09814453,0.09619141,0.09667969,0.08398438,0.08984375,0.08007813,0.08789063,0.08740234,0.08886719,0.09082031,0.08740234,0.08349609,0.08300781,0.08789063,0.08984375,0.09375,0.1025391,0.08691406,0.09667969,0.09521484,0.09667969,0.07763672,0.08740234,0.09179688,0.09912109,0.09228516,0.09423828,0.09228516,0.08398438,0,0,0,0
Action_7,ARX,-0.8266602,-0.8637695,-0.8984375,-0.8666992,-1.005859,-0.9804688,-0.9301758,-0.9135742,-0.894043,-0.9355469,-0.9873047,-0.9750977,-0.9624023,-0.9462891,-0.9765625,-0.9985352,-1.027832,-1.029297,-1.018555,-1.021484,-0.9985352,-0.9970703,-1.006836,-1.016113,-0.9941406,-1,-1.028809,-1.006348,-0.934082,-0.8740234,-0.777832,-0.855957,-0.7583008,-0.6088867,-0.3613281,-0.03320313,0.7192383,0.8969727,0.8588867,1.048828,1.046875,0.9750977,0.8994141,0.9272461,0,0,0,0
Action_7,ARY,0.3740234,0.3227539,0.2817383,0.3178711,0.2055664,0.4511719,0.4780273,0.4350586,0.4936523,0.4111328,0.3852539,0.2900391,0.1352539,0.01416016,-0.02587891,-0.01855469,0.07958984,0.1108398,0.1162109,0.1040039,0.08300781,0.1132813,0.09423828,0.1049805,0.07519531,0.08496094,0.1098633,0.09619141,0.06933594,0.08398438,0.1171875,0.2563477,0.3232422,0.4418945,0.5493164,0.6787109,0.5947266,0.5942383,0.3891602,0.4262695,0.3652344,0.253418,0.2246094,0.2158203,0,0,0,0
Action_7,ARZ,0.1171875,0.02734375,0.01416016,-0.02099609,0.03808594,0.001953125,0.046875,0.03857422,0.0546875,0.06542969,0.04833984,0.07763672,0.06738281,0.0625,0.08007813,0.04101563,0.046875,0.04589844,0.03564453,0.04101563,0.04882813,0.05175781,0.04394531,0.0390625,0.05273438,0.03808594,0.03515625,0.06591797,0.1079102,0.09814453,0.1713867,0.2480469,0.3623047,0.6328125,0.8959961,0.9453125,0.7363281,0.6132813,0.5205078,0.2861328,0.1987305,0.2729492,0.3388672,0.2861328,0,0,0,0
Action_7,EMG0L,-2,1,4,-1,-5,-1,-4,1,-4,1,-1,-1,-1,0,2,-1,0,-3,2,-1,-2,-3,-3,0,-2,-2,-1,1,-2,0,1,-3,-2,-2,-1,-2,-1,-1,-2,0,-2,0,0,0,0,0,0,0
Action_7,EMG1L,-2,-3,0,-3,-1,-5,-2,1,-2,-3,-1,0,-2,-1,1,-4,-6,0,-1,-3,2,-4,-4,-2,-5,-1,-2,1,-1,-1,2,-1,-2,-3,-2,-2,-1,-1,-1,0,-7,-1,6,-1,0,0,0,0
Action_7,EMG2L,-8,0,-4,-3,9,3,-2,19,-2,-3,-13,-3,0,0,3,-6,-5,0,0,-4,19,-14,-2,-1,-1,-4,-2,0,0,-11,3,-2,0,-1,-1,0,1,-2,-1,0,0,-1,-1,-1,0,0,0,0
Action_7,EMG3L,-2,0,-1,-2,-1,0,-1,-2,0,0,-2,-2,1,-1,0,-3,-3,-1,-2,-1,0,-1,-1,0,-2,-1,-2,-1,0,-2,0,-1,-2,-2,0,0,0,-1,-1,-1,-1,-2,-3,-1,0,0,0,0
Action_7,EMG4L,-1,-2,-2,-3,-1,0,1,-1,-4,-2,-2,-1,-2,-2,-3,0,-2,1,0,0,-2,-2,-1,-2,-1,-1,-3,-1,-1,-2,-1,-2,-2,-2,0,-3,0,0,0,-1,-1,-1,-1,-2,0,0,0,0
Action_7,EMG5L,-2,-2,-1,-1,-2,-2,1,0,0,-2,-1,-1,-1,-3,0,-3,0,1,-2,-2,2,0,0,0,1,0,-1,0,-2,-1,-2,0,0,-1,-1,-2,-2,-1,0,-1,0,-1,0,-1,0,0,0,0
Action_7,EMG6L,0,-1,-5,10,-10,-8,-8,1,-3,0,-2,0,-2,-8,2,-2,-10,-5,-3,-5,10,-3,0,-4,3,4,1,0,-3,-3,-3,-1,0,-1,-1,-1,0,0,-2,-1,0,0,-1,-3,0,0,0,0
Action_7,EMG7L,-1,1,-3,1,-5,-1,0,1,0,-2,-3,-6,-1,-3,1,-2,-3,-3,0,-2,1,-1,-1,1,1,2,-1,0,-1,-2,0,-1,-2,-2,0,-2,-1,0,-1,-2,-4,-2,0,-1,0,0,0,0
Action_7,EMG0R,14,-32,-4,-39,-26,-31,-10,-13,-45,24,11,49,5,14,27,-13,5,59,-20,-66,0,6,-11,-20,2,24,23,-5,-12,-1,-7,-3,-3,-2,2,-2,-5,1,-16,-3,1,-5,3,0,0,0,0,0
Action_7,EMG1R,-5,-64,17,42,-41,-25,42,-40,-29,46,22,55,-24,34,34,28,21,45,-36,-55,52,-22,4,-58,-9,48,20,-12,-4,12,5,-5,-2,0,1,2,-5,20,-11,-10,-1,-19,-3,0,0,0,0,0
Action_7,EMG2R,-5,-11,-12,46,33,-32,-31,-1,-56,32,-10,13,44,7,13,-25,40,-9,-38,16,6,-8,1,-8,-37,12,-6,-3,-5,3,-2,-6,-4,3,-6,-12,4,0,-1,-4,1,2,0,0,0,0,0,0
Action_7,EMG3R,-7,-5,2,11,36,-8,-15,-3,-28,8,8,-8,24,11,2,-13,10,-7,-16,21,-1,-1,0,-8,-14,-1,2,-5,-10,0,-2,-12,-15,17,23,-1,-4,1,0,-2,-1,1,-1,-1,0,0,0,0
Action_7,EMG4R,-9,-4,3,-4,36,1,12,3,-15,2,5,6,14,-17,-13,-18,9,-13,14,43,35,-19,-16,-22,9,-19,21,35,14,-38,11,-23,-1,8,4,5,-1,-2,-7,1,0,0,-1,1,0,0,0,0
Action_7,EMG5R,-8,-11,3,-47,41,-90,54,15,39,9,-2,16,36,0,-34,-55,28,1,1,-36,92,-71,-54,-8,-18,-6,1,-8,-13,-5,-4,-5,-4,-3,1,1,-1,-4,-4,-1,-1,-3,-1,-1,0,0,0,0
Action_7,EMG6R,4,-14,-5,-2,39,-53,10,-7,-14,12,2,3,0,-5,-3,4,-1,-3,-9,-16,-8,-20,-30,-14,1,17,-10,11,-5,-1,-3,1,0,-2,-2,4,-1,2,-2,-5,-3,-5,1,-3,0,0,0,0
Action_7,EMG7R,-9,-10,8,4,47,-14,-19,0,-45,13,1,19,0,6,-10,45,-2,23,7,-39,-10,-7,16,-14,19,5,4,-8,-7,1,2,1,0,-2,-1,12,2,5,-2,0,0,-3,0,0,0,0,0,0
Action_7,GLX,0.625,-0.25,-2.3125,-2.3125,-2.3125,-2.125,0.3125,-3.1875,-0.875,1.75,3.4375,1.875,4.9375,5.25,2.875,-4.9375,-5.1875,-5.8125,-2.25,-3.6875,1.6875,1,0.4375,1.5625,-0.9375,1.9375,-0.875,-2.5,-1.875,-0.9375,-4.0625,-1.625,0.75,0.4375,2.1875,4.4375,-2.4375,-2.1875,5.125,-2.5625,-0.375,3.5,3.25,0.1875,0,0,0,0
Action_7,GLY,0.625,-0.25,-2.3125,-2.3125,-2.3125,-2.125,0.3125,-3.1875,-0.875,1.75,3.4375,1.875,4.9375,5.25,2.875,-4.9375,-5.1875,-5.8125,-2.25,-3.6875,1.6875,1,0.4375,1.5625,-0.9375,1.9375,-0.875,-2.5,-1.875,-0.9375,-4.0625,-1.625,0.75,0.4375,2.1875,4.4375,-2.4375,-2.1875,5.125,-2.5625,-0.375,3.5,3.25,0.1875,0,0,0,0
Action_7,GLZ,0.625,-0.25,-2.3125,-2.3125,-2.3125,-2.125,0.3125,-3.1875,-0.875,1.75,3.4375,1.875,4.9375,5.25,2.875,-4.9375,-5.1875,-5.8125,-2.25,-3.6875,1.6875,1,0.4375,1.5625,-0.9375,1.9375,-0.875,-2.5,-1.875,-0.9375,-4.0625,-1.625,0.75,0.4375,2.1875,4.4375,-2.4375,-2.1875,5.125,-2.5625,-0.375,3.5,3.25,0.1875,0,0,0,0
Action_7,GRX,19.5,5.875,-23.75,-51.625,-34.8125,-20.625,-1.375,17.3125,32.1875,59.125,78.6875,76.0625,79.0625,57.75,34.5625,12.5625,-2,-3.25,1.4375,0.8125,-1.125,-1.8125,1.625,2.875,1.875,-1.3125,6.375,18.0625,-2.4375,-8.1875,-40.5625,-60.875,-79.875,-101,-51.875,-59.9375,-17.25,-35.5,-35.0625,-43.1875,-42.125,-40.0625,-1.0625,-4.3125,0,0,0,0
Action_7,GRY,19.5,5.875,-23.75,-51.625,-34.8125,-20.625,-1.375,17.3125,32.1875,59.125,78.6875,76.0625,79.0625,57.75,34.5625,12.5625,-2,-3.25,1.4375,0.8125,-1.125,-1.8125,1.625,2.875,1.875,-1.3125,6.375,18.0625,-2.4375,-8.1875,-40.5625,-60.875,-79.875,-101,-51.875,-59.9375,-17.25,-35.5,-35.0625,-43.1875,-42.125,-40.0625,-1.0625,-4.3125,0,0,0,0
Action_7,GRZ,19.5,5.875,-23.75,-51.625,-34.8125,-20.625,-1.375,17.3125,32.1875,59.125,78.6875,76.0625,79.0625,57.75,34.5625,12.5625,-2,-3.25,1.4375,0.8125,-1.125,-1.8125,1.625,2.875,1.875,-1.3125,6.375,18.0625,-2.4375,-8.1875,-40.5625,-60.875,-79.875,-101,-51.875,-59.9375,-17.25,-35.5,-35.0625,-43.1875,-42.125,-40.0625,-1.0625,-4.3125,0,0,0,0
Action_7,ORL,2.922404,2.920001,2.9131,2.905119,2.905702,2.915196,2.924843,2.921905,2.916533,2.907029,2.912932,2.915231,2.912116,2.914444,2.913123,2.907318,2.902139,2.903271,2.909967,2.908897,2.909716,2.908683,2.907601,2.905474,2.908274,2.912989,2.914688,2.917674,2.915906,2.912994,2.913335,2.916069,2.925688,2.935213,2.9411,2.94722,2.944246,2.93456,2.926118,2.923397,2.924011,2.931052,2.935877,2.935691,0,0,0,0
Action_7,OPL,3.057723,3.056133,3.056998,3.062028,3.066594,3.070681,3.07177,3.071892,3.069294,3.07222,3.074598,3.071358,3.067293,3.065501,3.063583,3.057507,3.057459,3.059915,3.068698,3.0739,3.077309,3.076054,3.07046,3.064523,3.057178,3.05479,3.054641,3.056131,3.057437,3.057837,3.055785,3.053136,3.053874,3.056116,3.059361,3.063211,3.063044,3.060335,3.060238,3.059132,3.059542,3.063952,3.065078,3.061786,0,0,0,0
Action_7,OYL,0.9892015,0.9923515,0.9969627,0.9996697,0.9953991,0.9812682,0.968865,0.9667475,0.9723688,0.9799848,0.9806741,0.9828576,0.9910938,1.000696,1.009325,1.012193,1.007794,0.9983585,0.9814929,0.9754683,0.9763417,0.9782748,0.9821963,0.9843326,0.9830574,0.9797966,0.9783286,0.9730856,0.9712136,0.9718559,0.9686199,0.95942,0.9480472,0.9366699,0.932969,0.9352964,0.9390973,0.9497183,0.9621516,0.9638482,0.9636909,0.9612672,0.9622207,0.9647273,0,0,0,0
Action_7,ORR,7.131689,7.41163,7.569522,7.5549,7.490789,7.468814,7.413596,7.387322,7.376593,7.372609,7.379941,7.376154,7.386076,7.266945,7.036652,6.87323,6.770483,6.734541,6.733366,6.749587,6.752752,6.735104,6.738294,6.818294,6.826095,6.801221,6.742911,6.570684,6.471243,6.400095,6.432015,6.487164,6.45029,6.257289,6.10274,5.975593,5.963653,5.988594,5.957986,6.043803,6.090663,6.102394,6.086636,6.116543,0,0,0,0
Action_7,OPR,6.852008,6.910538,6.928978,6.907227,6.874481,6.824281,6.814955,6.820432,6.835375,6.889417,6.961923,7.061823,7.18734,7.267752,7.318503,7.337729,7.338061,7.333539,7.333718,7.33258,7.331998,7.333229,7.337689,7.338216,7.341068,7.342042,7.337107,7.330592,7.308988,7.268508,7.08536,6.809596,6.548278,5.926103,5.279744,4.814768,4.382314,3.924238,3.597904,3.276746,3.128356,3.066258,3.049153,3.041303,0,0,0,0
Action_7,OYR,0.7894987,1.077772,1.262681,1.312428,1.350789,1.355842,1.291617,1.241809,1.183074,1.05759,0.9407523,0.8031685,0.62478,0.3903616,0.08306193,9.891509,9.788033,9.759736,9.759817,9.776713,9.777523,9.760268,9.763272,9.837862,9.842117,9.818308,9.747293,9.545899,9.435364,9.367926,9.457752,9.609017,9.663173,9.732088,9.811902,9.861692,9.884971,9.833951,9.765736,9.603215,9.468812,9.384963,9.376118,9.339078,0,0,0,0
Action_8,ALX,0.9414063,0.9306641,0.9301758,0.9389648,0.9228516,0.9335938,0.9316406,0.9375,0.9272461,0.9350586,0.9375,0.9394531,0.9360352,0.9379883,0.9257813,0.9418945,0.9306641,0.9331055,0.9257813,0.9282227,0.9296875,0.9404297,0.9360352,0.9296875,0.9282227,0.9365234,0.9379883,0.9394531,0.9394531,0.934082,0.9384766,0.9365234,0.9345703,0.9350586,0.9370117,0.9282227,0.934082,0.9423828,0.9375,0.9433594,0.9379883,0.9370117,0.9370117,0.9511719,0,0,0,0
Action_8,ALY,-0.3569336,-0.3535156,-0.3427734,-0.3378906,-0.3310547,-0.324707,-0.331543,-0.3334961,-0.3222656,-0.3354492,-0.347168,-0.3427734,-0.3496094,-0.3334961,-0.3422852,-0.3276367,-0.3320313,-0.3500977,-0.3417969,-0.3535156,-0.3447266,-0.3369141,-0.3344727,-0.3398438,-0.3466797,-0.3427734,-0.3432617,-0.3461914,-0.3496094,-0.3457031,-0.3417969,-0.3320313,-0.340332,-0.3310547,-0.3359375,-0.3422852,-0.340332,-0.3457031,-0.3261719,-0.3378906,-0.3320313,-0.3408203,-0.3320313,-0.3310547,0,0,0,0
Action_8,ALZ,0.09960938,0.09667969,0.1000977,0.09472656,0.09912109,0.09765625,0.09179688,0.08740234,0.08886719,0.08984375,0.09667969,0.09814453,0.08984375,0.09082031,0.09521484,0.08984375,0.1015625,0.08984375,0.09667969,0.09228516,0.08984375,0.09082031,0.06982422,0.07958984,0.08496094,0.08544922,0.08398438,0.09326172,0.09277344,0.08398438,0.07275391,0.08056641,0.078125,0.08300781,0.08398438,0.07958984,0.07666016,0.08154297,0.07910156,0.08740234,0.08154297,0.08740234,0.07373047,0.08642578,0,0,0,0
Action_8,ARX,-0.7167969,-0.8828125,-0.862793,-0.9174805,-0.9277344,-0.84375,-0.8129883,-0.8725586,-0.9130859,-0.9375,-0.9379883,-0.909668,-0.9169922,-0.9492188,-0.9614258,-0.9873047,-1.005859,-1.004395,-0.9833984,-0.984375,-0.9848633,-1.005859,-1.012695,-0.9902344,-1.009277,-0.9926758,-0.9921875,-0.9956055,-1.001953,-1.013184,-1.004883,-1.013184,-0.9907227,-0.9848633,-0.9321289,-0.9804688,-0.9301758,-0.9091797,-0.9208984,-0.9042969,-0.8676758,-0.8447266,-0.6679688,-0.5527344,0,0,0,0
Action_8,ARY,0.4414063,0.4208984,0.3740234,0.3642578,0.3520508,0.3442383,0.5126953,0.4345703,0.4423828,0.4555664,0.4902344,0.5195313,0.4423828,0.3710938,0.3486328,0.1850586,0.07421875,0.08935547,0.09277344,0.1538086,0.1787109,0.1987305,0.190918,0.184082,0.2021484,0.1845703,0.2001953,0.1953125,0.1899414,0.1713867,0.1733398,0.1801758,0.1767578,0.1811523,0.159668,0.1606445,0.1748047,0.2211914,0.1933594,0.2373047,0.3388672,0.3886719,0.5205078,0.671875,0,0,0,0
Action_8,ARZ,0.3217773,0.184082,0.09423828,0.01269531,-0.02197266,-0.07958984,-0.01416016,-0.03369141,-0.04443359,-0.02539063,0.01074219,-0.02246094,0.03564453,0.006347656,0.06201172,0.1000977,0.1020508,0.07958984,0.05712891,0.03808594,0.05957031,0.05615234,0.03613281,0.05615234,0.04980469,0.0625,0.06201172,0.06347656,0.06201172,0.08251953,0.06103516,0.07275391,0.07714844,0.05859375,0.08349609,0.07177734,0.1044922,0.109375,0.1635742,0.2485352,0.2763672,0.3608398,0.4082031,0.5585938,0,0,0,0
Action_8,EMG0L,-2,-1,0,-2,-3,1,-2,0,2,-2,-1,-1,-2,-1,-2,-3,1,1,1,-1,-2,-1,-1,-4,-1,0,-1,-1,-5,-3,0,-1,1,-1,-2,0,1,-2,-1,2,-1,-3,-2,1,0,0,0,0
Action_8,EMG1L,-2,-3,2,-2,-2,1,0,-3,-2,-1,-2,0,-2,-2,-1,-5,4,3,-3,-3,-4,2,1,-5,-4,-2,-1,0,-3,0,3,2,0,0,0,-1,4,-1,0,-1,-2,-4,-4,-2,0,0,0,0
Action_8,EMG2L,-1,-1,-1,-2,0,5,-3,-4,-1,-1,2,-8,-4,0,1,1,18,-1,1,-3,-1,9,11,-2,-15,3,2,2,-17,3,5,1,-13,-3,-3,3,-3,-2,-1,-1,-1,-1,0,0,0,0,0,0
Action_8,EMG3L,-1,-1,0,0,0,-3,-1,-2,0,0,0,-2,0,-1,-1,-1,1,0,-2,-1,-2,1,0,-2,-2,-1,-2,-1,-2,0,0,-1,-2,-2,-1,0,-1,-4,-1,0,-2,0,-1,0,0,0,0,0
Action_8,EMG4L,0,0,-2,-2,-1,0,-3,-1,-2,-3,-1,-1,-1,0,-1,-1,-2,-1,0,-1,-1,-1,-1,1,0,-1,-1,-2,0,-1,-2,-1,-1,-3,0,0,-2,-1,-3,-1,-1,1,1,-1,0,0,0,0
Action_8,EMG5L,1,-2,-2,0,0,-2,-3,0,0,-2,-1,-3,1,-2,1,-1,-1,-2,-1,-1,0,0,-2,-1,0,0,-3,0,-1,0,-1,-1,-1,-4,-1,0,-2,1,-1,0,-1,-1,0,0,0,0,0,0
Action_8,EMG6L,-1,-1,-1,-1,-1,-3,0,-3,-4,-1,-1,1,0,1,0,1,2,0,-1,-2,0,1,-1,-2,-1,-1,-5,-1,-1,-1,0,10,-4,-1,-2,0,1,-4,0,-2,-2,-1,-1,-2,0,0,0,0
Action_8,EMG7L,0,-1,-1,-1,0,-2,0,-1,0,-2,-3,-1,-1,-2,-1,-3,0,0,-1,-2,-5,0,-2,0,1,-1,-3,-2,-1,0,-1,-2,-3,0,-1,-1,-1,-1,-2,-1,-1,-2,-2,-1,0,0,0,0
Action_8,EMG0R,-15,4,-5,9,18,63,-105,-56,-43,-22,-1,-43,31,21,30,-1,38,24,5,78,-11,-41,-51,-20,-23,9,52,58,-63,-31,57,60,-2,-7,-51,-25,-18,17,-15,-5,-1,-4,-4,0,0,0,0,0
Action_8,EMG1R,17,23,3,-55,13,-64,-66,127,-49,-44,-3,28,-35,-80,-28,-51,-16,22,26,15,18,-27,-9,-19,-19,-32,48,31,11,13,35,29,-23,82,-70,41,18,-20,-17,1,8,-4,34,3,0,0,0,0
Action_8,EMG2R,4,-1,-1,-11,-5,8,-26,-6,82,-31,49,14,-10,27,66,-23,-31,12,-7,38,-12,-14,-31,-4,-23,-30,-17,-8,-22,6,-27,-9,4,4,-18,28,4,-7,-2,-1,7,0,2,-3,0,0,0,0
Action_8,EMG3R,-15,-6,0,-4,-22,22,-34,-5,10,-3,13,-2,6,-6,53,-6,0,3,4,17,13,-6,-11,6,-15,-23,-10,-7,-9,-3,8,2,-1,9,-8,11,1,-2,4,-4,3,24,0,3,0,0,0,0
Action_8,EMG4R,-2,-1,0,-7,-7,5,-7,-13,2,-1,23,-5,3,-15,21,3,11,-3,-1,7,0,14,-12,13,-1,-16,-11,-3,-14,5,13,0,4,35,-22,4,-6,-5,-8,-1,-13,22,2,0,0,0,0,0
Action_8,EMG5R,-7,13,5,-21,1,73,3,-37,3,18,-16,41,27,-24,5,-15,44,-3,-24,18,-8,72,-74,30,-11,26,-43,38,3,51,35,-10,11,39,-56,2,-13,6,1,1,3,1,3,10,0,0,0,0
Action_8,EMG6R,-1,-3,1,-6,-3,14,-5,-6,1,4,25,15,11,-32,21,-2,12,-2,27,14,-11,27,-10,-18,0,-16,-12,17,11,-19,4,-5,-2,-11,-13,8,31,5,-5,0,0,-2,0,0,0,0,0,0
