Action_5,OYR,6.972058,6.978945,6.980486,6.980526,6.979438,6.978266,6.974974,6.971735,6.968136,6.967546,6.966992,6.96642,6.964926,6.965737,6.968598,6.971553,6.975035,6.977183,6.978854,6.979682,6.979636,6.980063,6.980417,6.981407,6.982641,6.990418,6.994871,6.994871,7.013139,7.013139,7.036199,7.047926,7.049252,7.049248,7.043799,7.044077,7.050386,7.062206,7.07599,7.102149,7.125935,7.12955,7.110742,7.070851,7.009239,6.974998,6.90959,6.827441
Action_6,ALX,-0.4887695,-0.4887695,-0.4643555,-0.4741211,-0.4350586,-0.4360352,-0.4375,-0.387207,-0.3422852,-0.3261719,-0.1879883,-0.2324219,-0.09277344,0.002929688,0.04638672,0.1538086,0.1665039,0.3320313,0.3041992,0.4980469,0.5620117,0.5576172,0.7714844,0.8222656,0.8793945,0.9169922,0.9584961,0.9707031,0.9370117,0.8818359,0.8759766,0.9008789,0.9135742,0.9125977,0.9101563,0.8945313,0.9003906,0.9135742,0.9101563,0.8950195,0.8779297,0.8881836,0.8916016,0.8974609,0.9042969,0.8999023,0.9008789,0.9042969
Action_6,ALY,0.8271484,0.8129883,0.8188477,0.8149414,0.7749023,0.765625,0.7915039,0.8027344,0.7817383,0.8227539,0.862793,0.8613281,0.9140625,0.9287109,0.9487305,0.9672852,0.9360352,0.8876953,0.9282227,0.7998047,0.8276367,0.8295898,0.6918945,0.6762695,0.6191406,0.5131836,0.4931641,0.4584961,0.4638672,0.4833984,0.4711914,0.4692383,0.4208984,0.4023438,0.4077148,0.394043,0.4086914,0.4165039,0.4018555,0.4023438,0.425293,0.4370117,0.4150391,0.4116211,0.4257813,0.4291992,0.409668,0.4052734
Action_6,ALZ,0.2998047,0.3041992,0.3144531,0.284668,0.2773438,0.2988281,0.309082,0.3388672,0.3339844,0.4179688,0.3457031,0.3505859,0.3476563,0.3359375,0.3364258,0.2792969,0.2963867,0.3081055,0.2353516,0.269043,0.2275391,0.184082,0.1948242,0.1826172,0.1455078,0.08496094,0.04101563,-0.0078125,0.01464844,0.03369141,0.06347656,0.04150391,0.02050781,0.01416016,0.05615234,0.02929688,0.01953125,0.02636719,0.04882813,0.0546875,0.05615234,0.05224609,0.04638672,0.04003906,0.04003906,0.04199219,0.04882813,0.04492188
Action_6,ARX,0.8852539,0.8916016,0.8813477,0.8916016,0.8881836,0.887207,0.8857422,0.8881836,0.8891602,0.8833008,0.8789063,0.8901367,0.887207,0.8862305,0.8891602,0.8828125,0.8925781,0.8793945,0.8823242,0.8798828,0.8930664,0.8876953,0.8803711,0.8935547,0.9023438,0.894043,0.8764648,0.8828125,0.8793945,0.8837891,0.8798828,0.8793945,0.8984375,0.8974609,0.8916016,0.8891602,0.8925781,0.8837891,0.8925781,0.8964844,0.8916016,0.8852539,0.8901367,0.894043,0.8920898,0.8935547,0.894043,0.8867188
Action_6,ARY,-0.409668,-0.3999023,-0.4101563,-0.4008789,-0.4033203,-0.4077148,-0.4082031,-0.4165039,-0.4160156,-0.40625,-0.4145508,-0.4179688,-0.4150391,-0.4145508,-0.4155273,-0.4116211,-0.425293,-0.409668,-0.4082031,-0.4428711,-0.4072266,-0.4238281,-0.4067383,-0.4130859,-0.3950195,-0.390625,-0.3818359,-0.4921875,-0.46875,-0.3764648,-0.4262695,-0.4287109,-0.4287109,-0.4121094,-0.3896484,-0.4262695,-0.4223633,-0.3984375,-0.4072266,-0.3979492,-0.3925781,-0.3955078,-0.4091797,-0.4018555,-0.3930664,-0.3979492,-0.4033203,-0.3989258
Action_6,ARZ,0.1772461,0.1855469,0.1845703,0.1791992,0.1845703,0.184082,0.1821289,0.1870117,0.1733398,0.1708984,0.1831055,0.1743164,0.1699219,0.1723633,0.1748047,0.1767578,0.1733398,0.1625977,0.1723633,0.175293,0.1606445,0.1523438,0.1542969,0.1499023,0.137207,0.1293945,0.1313477,0.1699219,0.1621094,0.1098633,0.1064453,0.1235352,0.1357422,0.1308594,0.1069336,0.1313477,0.1298828,0.1289063,0.1303711,0.1206055,0.1230469,0.1245117,0.1323242,0.1279297,0.1181641,0.1186523,0.1166992,0.1206055
Action_6,EMG0L,-11,20,-12,-13,-22,-17,-4,-3,-2,-3,-1,0,0,1,-3,-1,-1,-2,1,-3,-2,0,-2,-2,0,-3,0,1,0,-2,-1,-2,-1,0,-1,-1,-2,-2,0,-2,-1,-2,-1,-2,-2,0,-1,-1
Action_6,EMG1L,5,6,-4,2,-1,-4,-1,1,0,0,-4,3,-2,2,-4,-2,-3,1,5,-3,-1,-2,-2,-1,-2,0,-2,0,-2,1,0,-3,-1,0,-1,-1,-1,0,-1,-1,-1,-2,0,-2,-1,-2,-1,0
Action_6,EMG2L,4,-9,0,3,-1,-3,0,-1,-3,-2,1,2,-4,9,-4,-5,-5,1,3,0,2,-1,0,0,0,1,0,-1,-2,0,-2,0,-2,-2,-1,-1,0,-2,-1,-2,0,0,-2,-2,-2,0,0,-2
Action_6,EMG3L,3,-5,2,0,0,-2,-2,0,-2,-2,5,-1,-4,3,-3,1,-2,-2,2,-3,0,-2,-1,-1,0,-1,0,-1,-2,-2,-2,0,-2,0,-1,-1,-2,-1,-1,0,0,-1,-2,-1,0,-1,0,-2
Action_6,EMG4L,-2,-6,-2,-4,0,-1,-2,0,-1,-1,-2,0,-2,0,-2,0,-1,1,0,-1,-1,0,-2,0,-3,-1,1,-2,0,0,0,-1,-1,-1,-2,-1,0,-2,-1,-1,0,-2,-1,-1,-2,0,1,-2
Action_6,EMG5L,-1,-2,0,-1,1,2,-1,-1,-2,0,-2,-1,-1,-1,-1,-1,-1,-1,0,0,-3,-1,1,-2,-1,-1,-2,-1,-1,-1,-3,-1,-1,-1,-2,-2,-2,-3,-1,-2,-1,1,1,-2,-2,-2,-2,-1
Action_6,EMG6L,1,6,-1,-1,2,3,3,-2,-2,0,0,-3,-1,1,1,0,1,-2,1,2,-6,-5,2,-3,0,2,0,-5,2,-2,-1,-2,-2,-1,-2,-1,-3,0,2,-1,0,-2,0,-2,0,-5,-1,-1
Action_6,EMG7L,-4,7,-8,-1,-7,-6,4,-1,-4,0,1,-1,-2,-2,-2,-1,0,-1,0,-5,-10,11,-4,3,2,1,9,-2,-2,2,1,-3,-1,-2,-2,1,1,-3,-2,1,-2,-1,-1,-1,-1,2,-2,-2
Action_6,EMG0R,-1,-1,-1,-1,-4,-3,0,0,1,-1,-1,1,4,-3,0,-1,-1,-3,-1,0,1,-2,-2,-2,-1,0,-3,0,0,-1,5,-1,-2,-1,0,1,0,-2,1,-1,-2,-1,1,0,-2,1,-1,0
Action_6,EMG1R,0,-2,-1,-2,-3,-1,0,0,-1,-2,0,-1,1,-2,-1,-2,-1,0,-2,-2,-1,-1,0,1,0,0,-1,-3,-1,-3,0,-2,-1,-1,0,-2,-2,1,0,-2,-2,0,-2,-2,-1,0,1,-2
Action_6,EMG2R,1,0,0,0,0,-2,0,-2,0,-1,-2,-1,-3,-2,0,0,0,0,-1,-2,1,-1,1,-2,-1,1,0,-1,0,-1,1,-1,-1,0,-1,-3,1,-1,-1,2,0,-1,1,-1,-1,0,-1,-2
Action_6,EMG3R,-2,2,0,0,1,-1,0,-1,1,-2,0,-1,-1,-2,-2,0,-1,-1,-2,-1,1,-2,-1,0,1,-2,0,-1,-1,-1,1,-3,0,0,0,-2,0,0,-3,-1,-2,-2,0,1,-1,0,0,-1
Action_6,EMG4R,0,0,-1,-1,-2,-2,-2,-1,0,-1,-1,-1,-2,0,0,-2,0,0,0,-2,0,-1,0,-2,-1,-2,0,1,-1,-2,-1,-2,0,-2,-2,0,-1,-2,-2,-1,-1,-1,-2,-1,2,-1,-2,0
Action_6,EMG5R,-2,1,-1,0,-1,-2,1,-1,-3,-3,-1,-2,0,-3,-1,-1,-2,0,-1,-1,0,-1,-3,-2,1,2,-1,0,0,-1,0,-2,0,-2,-1,0,0,0,0,-1,3,-4,1,-2,1,-4,1,0
Action_6,EMG6R,-1,1,-7,0,-2,-1,1,1,-1,-3,0,-1,0,1,-1,-2,0,-2,-1,-1,-1,-1,-2,-1,-1,3,1,0,-3,-2,3,-3,-1,-2,0,-1,-2,1,-1,-2,1,-2,-1,1,-2,0,1,0
Action_6,EMG7R,0,1,-3,-3,-3,0,3,0,-1,-4,2,-1,5,-4,-2,-1,-2,-3,-1,-1,-2,0,-1,-3,0,3,-2,0,3,-2,7,-3,-2,-1,-1,-1,0,1,1,-1,-1,-2,1,-1,0,1,1,1
Action_6,GLX,-0.3125,2.375,2.1875,-0.9375,3.8125,-5.8125,9.625,13.625,4.875,19.125,3,8.9375,13.4375,8.0625,15.75,12.125,9.5,14.375,7.6875,3.5625,21.375,7.75,-8.25,0.0625,-8.1875,-0.0625,4.9375,-2.5,3.625,5.0625,-2,-8.875,-13.3125,-9.6875,-4.125,7.25,8.1875,-2.75,-4,-2.125,-2.5,-5.5625,-5.75,-0.25,2.0625,-1.75,-3.9375,0.4375
Action_6,GLY,-0.3125,2.375,2.1875,-0.9375,3.8125,-5.8125,9.625,13.625,4.875,19.125,3,8.9375,13.4375,8.0625,15.75,12.125,9.5,14.375,7.6875,3.5625,21.375,7.75,-8.25,0.0625,-8.1875,-0.0625,4.9375,-2.5,3.625,5.0625,-2,-8.875,-13.3125,-9.6875,-4.125,7.25,8.1875,-2.75,-4,-2.125,-2.5,-5.5625,-5.75,-0.25,2.0625,-1.75,-3.9375,0.4375
Action_6,GLZ,-0.3125,2.375,2.1875,-0.9375,3.8125,-5.8125,9.625,13.625,4.875,19.125,3,8.9375,13.4375,8.0625,15.75,12.125,9.5,14.375,7.6875,3.5625,21.375,7.75,-8.25,0.0625,-8.1875,-0.0625,4.9375,-2.5,3.625,5.0625,-2,-8.875,-13.3125,-9.6875,-4.125,7.25,8.1875,-2.75,-4,-2.125,-2.5,-5.5625,-5.75,-0.25,2.0625,-1.75,-3.9375,0.4375
Action_6,GRX,-1.125,-1.375,-2.4375,-1.375,-1.6875,-1.375,-2.9375,-2.625,1.4375,-1.25,-2.0625,1.25,-0.5,-4.1875,-5.75,-10.125,-10.9375,-12.375,-17.8125,-12.5,-3.5625,-7,-9.6875,-20.8125,-40.4375,-51.3125,-62.5,-28.6875,-4.375,15.375,-3.9375,-5.75,-1.625,-3.4375,-7.4375,-12.9375,-8.5,-1.375,-1.1875,0.0625,-1.125,-2.4375,-0.1875,2.375,1.4375,0.1875,2.4375,-0.3125
Action_6,GRY,-1.125,-1.375,-2.4375,-1.375,-1.6875,-1.375,-2.9375,-2.625,1.4375,-1.25,-2.0625,1.25,-0.5,-4.1875,-5.75,-10.125,-10.9375,-12.375,-17.8125,-12.5,-3.5625,-7,-9.6875,-20.8125,-40.4375,-51.3125,-62.5,-28.6875,-4.375,15.375,-3.9375,-5.75,-1.625,-3.4375,-7.4375,-12.9375,-8.5,-1.375,-1.1875,0.0625,-1.125,-2.4375,-0.1875,2.375,1.4375,0.1875,2.4375,-0.3125
Action_6,GRZ,-1.125,-1.375,-2.4375,-1.375,-1.6875,-1.375,-2.9375,-2.625,1.4375,-1.25,-2.0625,1.25,-0.5,-4.1875,-5.75,-10.125,-10.9375,-12.375,-17.8125,-12.5,-3.5625,-7,-9.6875,-20.8125,-40.4375,-51.3125,-62.5,-28.6875,-4.375,15.375,-3.9375,-5.75,-1.625,-3.4375,-7.4375,-12.9375,-8.5,-1.375,-1.1875,0.0625,-1.125,-2.4375,-0.1875,2.375,1.4375,0.1875,2.4375,-0.3125
Action_6,ORL,6.909475,6.908969,6.909498,6.905809,6.902744,6.891045,6.8838,6.885118,6.883942,6.890979,6.901483,6.905752,6.920304,6.927956,6.945355,6.960215,6.973257,6.988789,7.009326,7.022593,7.056414,7.091754,7.115438,7.153801,7.200134,7.248619,7.31468,7.366933,7.396344,7.421676,7.430423,7.433948,7.426522,7.422218,7.403632,7.397733,7.397844,7.381588,7.361248,7.350746,7.336008,7.327379,7.317637,7.316927,7.322155,7.323688,7.322267,7.323928
Action_6,OPL,5.788145,5.785692,5.778265,5.77301,5.762552,5.741848,5.710365,5.655128,5.575552,5.471234,5.356753,5.236749,5.112943,4.986844,4.856193,4.729676,4.59387,4.455628,4.323568,4.173859,4.035553,3.890355,3.734323,3.599115,3.477058,3.364525,3.277219,3.219465,3.183958,3.164941,3.154736,3.151575,3.151542,3.153239,3.160875,3.161752,3.16373,3.173369,3.179309,3.182823,3.188776,3.192165,3.193131,3.191086,3.188968,3.187687,3.184867,3.182129
Action_6,OYL,1.398128,1.390518,1.383909,1.37312,1.357066,1.339463,1.309212,1.274989,1.252613,1.240331,1.229809,1.225785,1.20918,1.197462,1.18945,1.1791,1.172312,1.156848,1.138901,1.11832,1.093053,1.059731,1.016249,0.9608931,0.893952,0.8308299,0.7613795,0.7030054,0.6731947,0.6523669,0.6407123,0.6276839,0.619065,0.6179505,0.6292939,0.6403624,0.6454661,0.6662741,0.6836042,0.6934327,0.7061574,0.7097417,0.7131888,0.7125592,0.7095988,0.7068782,0.7031873,0.7006598
Action_6,ORR,3.093841,3.09152,3.087201,3.085264,3.083108,3.081136,3.07754,3.074977,3.076789,3.078779,3.079976,3.081222,3.080157,3.073754,3.064829,3.052419,3.043981,3.021505,3.003638,2.988568,2.985898,2.981548,2.977421,2.967446,2.943866,2.926685,2.88643,2.861679,2.866248,2.902424,2.900038,2.893226,2.885748,2.880846,2.875619,2.860111,2.855394,2.857311,2.857034,2.863204,2.866048,2.872587,2.879133,2.889436,2.892321,2.893327,2.899347,2.900747
Action_6,OPR,3.238953,3.239136,3.238694,3.238236,3.23731,3.235888,3.23503,3.234822,3.235507,3.23733,3.238834,3.239772,3.239619,3.238114,3.235796,3.232501,3.23064,3.227164,3.224149,3.22218,3.220881,3.21884,3.218353,3.218728,3.219224,3.219238,3.216474,3.218359,3.219196,3.215223,3.211558,3.209527,3.207149,3.204075,3.20243,3.199715,3.199089,3.199752,3.20189,3.204025,3.204872,3.206377,3.207923,3.209186,3.208725,3.208522,3.206142,3.203477
Action_6,OYR,7.425117,7.42758,7.430316,7.431802,7.433346,7.435127,7.437113,7.437236,7.436455,7.434391,7.431254,7.431041,7.432387,7.43573,7.439991,7.443706,7.446794,7.451878,7.452396,7.452025,7.450381,7.44869,7.443274,7.4335,7.417343,7.405173,7.376,7.355554,7.348738,7.342027,7.345201,7.346466,7.351785,7.355649,7.357175,7.359657,7.360272,7.357941,7.35557,7.350137,7.346883,7.337686,7.3306,7.322994,7.320952,7.320082,7.317838,7.317528
Action_7,ALX,-0.2250977,-0.08886719,0.2294922,-0.2988281,-0.2387695,-0.15625,-0.1821289,-0.1391602,-0.02880859,0.109375,0.1469727,0.2285156,0.2626953,0.3115234,0.4311523,0.4741211,0.5410156,0.6303711,0.8828125,1.007813,1.064941,1.015137,0.9941406,0.9550781,0.9067383,0.8364258,0.8681641,0.9160156,0.9506836,0.940918,0.9189453,0.9189453,0.8925781,0.8920898,0.902832,0.9082031,0.9057617,0.8911133,0.8793945,0.8852539,0.8818359,0.8969727,0.9057617,0.9052734,0.9082031,0.8959961,0.8886719,0.8925781
Action_7,ALY,0.8618164,0.6914063,0.8706055,0.8432617,0.8242188,0.8994141,0.9033203,0.8837891,0.9521484,0.940918,0.934082,0.9404297,0.8740234,0.8964844,0.8393555,0.8017578,0.7539063,0.7001953,0.6132813,0.5307617,0.5004883,0.4243164,0.4545898,0.4438477,0.4658203,0.4765625,0.4453125,0.4213867,0.3925781,0.3666992,0.3857422,0.3857422,0.4106445,0.4052734,0.4008789,0.4086914,0.4023438,0.409668,0.4086914,0.4287109,0.4228516,0.4101563,0.4057617,0.4052734,0.4160156,0.4116211,0.4067383,0.4125977
Action_7,ALZ,0.4277344,0.5444336,0.4458008,0.2573242,0.2910156,0.3364258,0.2880859,0.2749023,0.2822266,0.2924805,0.2758789,0.2998047,0.2495117,0.2558594,0.284668,0.2587891,0.2729492,0.2587891,0.2255859,0.1357422,-0.005371094,-0.06640625,-0.05957031,0.03808594,0.105957,0.1362305,0.1083984,0.05810547,0.02099609,0.05126953,0.06005859,0.06005859,0.07470703,0.07324219,0.07080078,0.06640625,0.05859375,0.06738281,0.07568359,0.08447266,0.08349609,0.07519531,0.06738281,0.06640625,0.07324219,0.07373047,0.07617188,0.07080078
Action_7,ARX,0.8969727,0.8969727,0.8935547,0.890625,0.8916016,0.8901367,0.8920898,0.8930664,0.894043,0.8876953,0.8979492,0.8950195,0.8828125,0.8779297,0.8789063,0.8789063,0.875,0.8779297,0.8837891,0.9233398,0.9116211,0.8994141,0.8828125,0.8828125,0.8745117,0.8901367,0.8911133,0.8935547,0.9023438,0.9072266,0.9116211,0.9116211,0.8964844,0.8823242,0.8901367,0.9086914,0.9130859,0.9091797,0.8994141,0.8930664,0.894043,0.8989258,0.8989258,0.9003906,0.8930664,0.8930664,0.8930664,0.8930664
Action_7,ARY,-0.4150391,-0.4150391,-0.4052734,-0.4082031,-0.4082031,-0.4174805,-0.4106445,-0.4174805,-0.4160156,-0.4111328,-0.4145508,-0.4160156,-0.4086914,-0.4140625,-0.4135742,-0.4130859,-0.402832,-0.4140625,-0.4199219,-0.4169922,-0.4077148,-0.4150391,-0.4072266,-0.4072266,-0.4248047,-0.3950195,-0.4008789,-0.4091797,-0.3959961,-0.3999023,-0.3886719,-0.3886719,-0.3891602,-0.4052734,-0.4121094,-0.3823242,-0.3867188,-0.3955078,-0.3911133,-0.3989258,-0.4082031,-0.3959961,-0.3959961,-0.4130859,-0.4038086,-0.4038086,-0.4038086,-0.4047852
Action_7,ARZ,0.1411133,0.1411133,0.1430664,0.1459961,0.1416016,0.1445313,0.1420898,0.1416016,0.1469727,0.1435547,0.1401367,0.1425781,0.1352539,0.1445313,0.1523438,0.1503906,0.1411133,0.1572266,0.1508789,0.1523438,0.1235352,0.1152344,0.1308594,0.1308594,0.1430664,0.1420898,0.1318359,0.1342773,0.1420898,0.105957,0.1264648,0.1264648,0.1337891,0.1240234,0.1303711,0.1196289,0.1147461,0.1123047,0.1181641,0.1254883,0.1308594,0.1328125,0.1328125,0.1181641,0.1166992,0.1166992,0.1166992,0.1289063
Action_7,EMG0L,13,-3,0,-32,3,0,1,5,3,-4,-2,-4,1,-1,-1,-1,2,2,-1,-2,-3,-1,0,1,0,-2,-1,-2,-2,-1,-1,-1,-2,-1,-1,-2,-2,-1,-1,-2,0,-2,-2,0,0,0,0,-3
Action_7,EMG1L,-1,2,-15,1,10,2,-2,3,6,-10,0,-4,1,-3,16,-16,1,-7,12,-1,-2,-1,-1,-1,0,-1,-1,-3,0,-1,0,0,-2,-1,-3,0,0,0,-1,-1,0,-1,-2,0,-1,0,0,-3
Action_7,EMG2L,1,-1,-7,-1,3,-1,1,7,7,-8,-10,0,5,-4,7,-13,-1,-8,2,-3,-2,-2,-2,0,-2,-1,-2,1,-2,-1,-2,-2,-2,-2,-2,0,0,-1,1,1,-1,-1,0,-2,0,0,0,-2
Action_7,EMG3L,1,-1,-2,-2,3,2,0,3,3,-5,-3,-2,2,-2,0,-4,-1,-3,-1,0,-1,-2,-2,0,-1,-1,0,-1,-1,-1,-2,-2,0,0,-3,-1,-3,-1,0,-1,-1,-1,-3,0,-2,-1,-1,-1
Action_7,EMG4L,4,1,1,-1,2,0,0,-1,2,-2,-3,-2,0,-2,-1,-3,-2,-2,0,0,0,-2,-2,-2,-1,-1,0,0,-2,-1,0,0,-2,0,-1,-1,-1,-3,-1,-2,-1,-2,-2,0,-3,-1,-1,-1
Action_7,EMG5L,-1,-2,-1,-1,-1,1,-2,-1,0,-6,-2,-1,0,2,0,-1,0,-1,-1,0,-2,-2,-1,0,-2,-2,0,-1,-3,-3,-2,-2,-2,-1,0,-1,-1,-1,-1,0,-1,-1,-1,-2,-1,-1,-1,-1
Action_7,EMG6L,-1,-4,2,-1,-5,3,-3,-4,9,-7,-5,-2,2,4,5,-1,-3,-4,-4,-4,0,-5,-1,2,2,-2,0,0,-1,-1,-1,-1,-2,-1,-2,-1,-1,-2,-2,-2,-4,-1,-1,-1,-1,-1,1,-1
Action_7,EMG7L,-4,-5,-1,-3,-2,0,0,3,-1,-3,-3,-2,2,-2,-3,-2,0,0,-3,-4,-3,-5,1,17,0,-7,0,-1,-2,0,-1,-1,-1,-1,-1,-2,-1,-2,0,-1,-1,-1,-2,-2,-1,-1,-3,-1
Action_7,EMG0R,-1,-2,-2,-3,-2,0,1,-2,1,-1,-1,-3,-2,0,0,-3,-3,-1,-1,-2,-2,1,0,0,-3,1,-2,1,1,2,-1,-1,-2,-1,0,-1,-1,-1,1,-4,-2,-1,-5,0,3,3,0,-1
Action_7,EMG1R,-2,-3,0,-2,0,0,-1,0,1,-1,-1,0,-3,-2,0,-2,-4,-3,-1,-2,1,-1,-1,0,1,0,-1,-1,6,-2,-1,-1,0,-2,-1,1,-1,-1,-1,6,-4,0,-4,1,-2,0,0,-3
Action_7,EMG2R,-1,-2,-3,-3,-1,-2,0,0,-1,0,-1,-1,0,-1,0,0,1,-6,-1,1,-1,-1,0,0,-2,-1,-1,3,7,-3,1,1,-3,-3,-2,-1,-1,0,1,16,-8,4,-6,2,-2,3,0,-2
Action_7,EMG3R,-2,0,-1,-1,-1,0,-1,1,-1,-1,-1,2,-2,-2,0,0,-1,-4,-2,-1,1,-1,-1,-2,-1,-1,0,-1,1,0,0,0,-1,0,-1,-1,-2,2,0,-1,0,1,0,0,0,-1,1,-1
Action_7,EMG4R,-1,-1,-1,-2,-1,-2,-1,-1,-1,-2,0,0,-2,0,0,0,-2,-2,-2,-1,-1,-3,1,0,-3,-3,0,0,-1,-1,-1,-1,-1,-1,-2,0,-3,-1,0,-2,0,-4,0,-1,0,-1,1,-2
Action_7,EMG5R,-1,-1,-2,0,-1,-2,-1,0,-1,-1,-1,0,-2,-1,-2,-2,4,-2,1,-3,-1,-2,-2,-1,-2,1,0,0,1,-1,1,1,1,2,-2,1,-2,1,-1,-1,-1,-2,-2,-3,-1,2,2,2
Action_7,EMG6R,-1,-1,-4,0,-1,-5,1,-1,-1,-1,-2,-2,-2,-1,-1,-3,5,-2,2,-2,0,1,0,0,-1,-2,-2,2,2,1,-1,-1,-1,0,-3,0,0,1,3,-1,0,-1,-1,-1,-2,0,0,0
Action_7,EMG7R,-1,-2,-5,-2,-2,-3,2,-1,-1,-1,-1,-4,0,0,0,-3,-1,-2,0,1,-3,1,1,-3,-3,0,1,1,3,0,-2,-2,-3,-1,-1,0,-2,0,0,-1,-1,-1,-2,-2,0,2,2,-2
Action_7,GLX,0.5,-6.9375,5.75,6.9375,8.4375,11.625,2.6875,-1.4375,4.4375,-2.625,-2.875,-7.3125,-3,4.25,10.25,-2.3125,-6.0625,-28.5,-50.25,-34.6875,-27.4375,-15.375,0.0625,12.8125,28.9375,30.3125,19.9375,10.8125,5.375,8.25,13.0625,13.0625,8.8125,3.6875,5.5,10.1875,13.375,14.6875,12.6875,6.125,1.1875,-0.0625,0.875,1.8125,1.8125,2.5,-0.25,-3.125
Action_7,GLY,0.5,-6.9375,5.75,6.9375,8.4375,11.625,2.6875,-1.4375,4.4375,-2.625,-2.875,-7.3125,-3,4.25,10.25,-2.3125,-6.0625,-28.5,-50.25,-34.6875,-27.4375,-15.375,0.0625,12.8125,28.9375,30.3125,19.9375,10.8125,5.375,8.25,13.0625,13.0625,8.8125,3.6875,5.5,10.1875,13.375,14.6875,12.6875,6.125,1.1875,-0.0625,0.875,1.8125,1.8125,2.5,-0.25,-3.125
Action_7,GLZ,0.5,-6.9375,5.75,6.9375,8.4375,11.625,2.6875,-1.4375,4.4375,-2.625,-2.875,-7.3125,-3,4.25,10.25,-2.3125,-6.0625,-28.5,-50.25,-34.6875,-27.4375,-15.375,0.0625,12.8125,28.9375,30.3125,19.9375,10.8125,5.375,8.25,13.0625,13.0625,8.8125,3.6875,5.5,10.1875,13.375,14.6875,12.6875,6.125,1.1875,-0.0625,0.875,1.8125,1.8125,2.5,-0.25,-3.125
Action_7,GRX,0.4375,0.4375,-2.375,-2.0625,-2.5,-0.5625,1,0.75,1.5625,0.125,-0.625,0.4375,0.625,-2.9375,-6.625,-7.0625,-3.3125,2.5,6.5,2.375,-4.3125,-5.125,-7.6875,-7.6875,-8.875,-8.75,-15.4375,-15.5,-7.75,-5.25,-6.375,-6.375,-4.4375,-7.9375,-5.6875,-2.5,-6.4375,-6.9375,1.6875,2.125,3.1875,0,0,-4.6875,-4.25,-4.25,-4.25,-4.0625
Action_7,GRY,0.4375,0.4375,-2.375,-2.0625,-2.5,-0.5625,1,0.75,1.5625,0.125,-0.625,0.4375,0.625,-2.9375,-6.625,-7.0625,-3.3125,2.5,6.5,2.375,-4.3125,-5.125,-7.6875,-7.6875,-8.875,-8.75,-15.4375,-15.5,-7.75,-5.25,-6.375,-6.375,-4.4375,-7.9375,-5.6875,-2.5,-6.4375,-6.9375,1.6875,2.125,3.1875,0,0,-4.6875,-4.25,-4.25,-4.25,-4.0625
Action_7,GRZ,0.4375,0.4375,-2.375,-2.0625,-2.5,-0.5625,1,0.75,1.5625,0.125,-0.625,0.4375,0.625,-2.9375,-6.625,-7.0625,-3.3125,2.5,6.5,2.375,-4.3125,-5.125,-7.6875,-7.6875,-8.875,-8.75,-15.4375,-15.5,-7.75,-5.25,-6.375,-6.375,-4.4375,-7.9375,-5.6875,-2.5,-6.4375,-6.9375,1.6875,2.125,3.1875,0,0,-4.6875,-4.25,-4.25,-4.25,-4.0625
Action_7,ORL,7.018305,7.008218,6.990542,6.997624,6.999477,7.014804,7.018495,7.01727,7.020642,7.022604,7.022349,7.023411,7.021055,7.025603,7.043387,7.065597,7.07156,7.074886,7.077967,7.121649,7.191246,7.285302,7.308235,7.326272,7.323955,7.326314,7.349158,7.376749,7.388721,7.38088,7.366478,7.366478,7.344429,7.318584,7.293875,7.276154,7.262745,7.252597,7.244453,7.237625,7.232628,7.232677,7.23279,7.232324,7.230082,7.228962,7.228942,7.229692
Action_7,OPL,5.57691,5.561793,5.49447,5.416395,5.380696,5.255184,5.165137,5.114178,4.94859,4.826628,4.768105,4.585685,4.458455,4.390335,4.250679,4.024675,3.939758,3.761342,3.579542,3.410084,3.270924,3.144399,3.122321,3.100622,3.10192,3.106178,3.102367,3.097838,3.100438,3.10775,3.118395,3.118395,3.132909,3.146974,3.159349,3.169395,3.177662,3.185612,3.192114,3.197653,3.20069,3.200579,3.20016,3.199212,3.198462,3.196974,3.193829,3.192842
Action_7,OYL,1.316675,1.303876,1.28016,1.253816,1.245997,1.231269,1.224454,1.217844,1.191626,1.173755,1.166998,1.145514,1.134347,1.128657,1.111944,1.082582,1.066105,1.024105,0.9473303,0.8398325,0.7249048,0.5870144,0.5639859,0.5579304,0.5906869,0.6218814,0.6234976,0.6075763,0.6025138,0.6185611,0.6478525,0.6478525,0.6830186,0.7161073,0.7478138,0.7781498,0.808111,0.8371042,0.8621501,0.8785849,0.8865932,0.8865373,0.8865501,0.888963,0.8934778,0.8976371,0.8996553,0.8970654
Action_7,ORR,2.95604,2.95604,2.954899,2.953422,2.952026,2.952835,2.956268,2.958577,2.961417,2.961965,2.958793,2.958333,2.957107,2.952204,2.944201,2.939949,2.929558,2.930442,2.934105,2.942294,2.956054,2.957838,2.965315,2.965315,2.955876,2.935684,2.910768,2.897608,2.873682,2.865648,2.864652,2.864652,2.874352,2.879826,2.880396,2.888885,2.890133,2.889072,2.894353,2.897029,2.898169,2.897458,2.897458,2.883547,2.870627,2.870627,2.870627,2.859177
