Action_6,EMG0L,8,9,5,10,-11,21,-5,1,5,-1,-10,-15,5,0,8,-7,2,-12,-2,-4,-2,0,5,-4,5,1,6,-2,-3,-11,-3,3,-4,-1,0,0,1,-1,0,-1,-1,0,-6,5,0,0,0,0
Action_6,EMG1L,-5,5,0,0,-3,11,-3,2,-3,3,0,-5,4,-2,0,-6,0,-4,7,-1,-7,0,3,-2,-1,-2,0,-2,-5,-4,-3,-2,-1,-1,1,1,-1,-3,0,0,-1,-1,-3,4,0,0,0,0
Action_6,EMG2L,-5,-1,0,-2,-2,5,0,5,-4,3,2,-3,3,0,-1,-3,0,-3,3,-1,-5,0,1,-3,-2,-1,2,-2,-3,0,-2,-3,-1,0,2,0,-2,-2,1,0,-2,-4,-3,3,0,0,0,0
Action_6,EMG3L,-4,-1,2,0,0,3,-1,1,-2,1,1,0,1,-2,0,-2,-1,-2,1,-1,-4,0,0,0,-1,-2,-1,-2,-2,-2,-2,-2,-3,0,0,-2,-2,-1,0,0,-3,-2,-2,2,0,0,0,0
Action_6,EMG4L,-1,1,0,1,-3,-1,0,1,-2,-1,-1,-1,-1,-1,0,0,1,-4,-3,-3,-3,-1,-1,-1,-2,-4,-1,-1,0,-1,-2,0,-2,-1,0,1,-2,-2,-3,0,-1,1,-2,0,0,0,0,0
Action_6,EMG5L,-1,1,1,-2,-2,-1,-4,-2,0,-3,0,0,0,1,0,1,-3,-2,-3,-1,-3,0,-1,1,-2,-3,0,2,-1,-1,-1,-1,0,-1,-1,-1,0,-4,-2,-1,-1,1,-11,3,0,0,0,0
Action_6,EMG6L,1,-1,2,-3,0,1,0,0,1,-1,1,0,-2,-2,3,-1,1,-5,-1,-1,-1,0,0,-3,0,-3,0,1,-2,-4,1,1,1,-1,-2,-1,-3,-1,0,0,-1,-1,-3,1,0,0,0,0
Action_6,EMG7L,6,2,5,6,-11,10,-5,9,1,-2,-6,2,-1,2,12,-7,11,-14,-7,-7,-4,-1,10,-11,1,2,-1,3,-7,-12,1,2,0,0,-1,0,0,-1,-1,0,-1,1,-8,8,0,0,0,0
Action_6,EMG0R,-4,-1,-1,-2,-1,1,-1,-3,-1,1,-4,2,0,0,-1,-2,2,-3,0,-2,-2,-2,-3,-1,-1,-3,0,1,-2,-1,-1,-3,-1,-2,-1,-2,-3,-2,1,0,1,-8,4,-17,0,0,0,0
Action_6,EMG1R,0,-4,-2,0,-1,-1,-1,-4,0,-2,0,-4,-1,0,-2,-1,1,-1,-1,-3,-3,-2,-3,1,0,0,0,-1,-2,0,-1,0,-1,0,-1,-2,-1,0,-1,0,-3,-3,2,-16,0,0,0,0
Action_6,EMG2R,1,0,-1,2,-1,-1,1,-2,-2,-3,-3,-1,-1,1,-2,-2,-2,-1,-1,0,-2,-1,1,-1,-2,-1,0,0,1,-2,0,-1,0,-1,0,-1,0,-2,-2,-1,-3,-1,0,-1,0,0,0,0
Action_6,EMG3R,1,1,-3,3,-1,-5,-2,4,-1,0,-2,-2,0,-2,0,-2,0,-1,-2,-3,-1,-1,1,-2,-1,-2,-1,-3,1,-1,-2,0,0,0,-3,0,-1,-2,-1,1,-1,0,-1,-2,0,0,0,0
Action_6,EMG4R,-5,3,-5,1,1,-5,-3,1,-2,-3,-3,-5,2,-5,-3,-1,0,1,-2,0,-5,4,1,-4,-4,-5,5,-4,1,0,-2,-4,4,0,-3,-3,-1,-4,-1,-2,0,2,0,-3,0,0,0,0
Action_6,EMG5R,-5,10,-7,2,6,1,1,-2,-3,-3,-5,-4,7,1,3,-15,3,-2,1,-4,-24,-5,7,3,-4,-8,4,3,-17,5,-5,-7,16,-3,2,-5,-3,-1,-2,-1,-1,3,-1,-6,0,0,0,0
Action_6,EMG6R,-13,19,-11,15,24,11,8,-6,6,-7,-1,-6,14,1,19,-27,5,-12,10,0,-11,-31,5,11,-2,-12,0,7,-3,5,-3,-12,4,-6,-1,-2,-2,-2,-1,0,-2,5,7,-16,0,0,0,0
Action_6,EMG7R,-4,5,-2,0,2,3,0,0,-4,-2,-2,-4,3,1,0,-3,4,-4,1,-1,-4,-6,0,0,-2,-6,2,1,0,-2,-1,-3,-1,-2,-2,0,-1,0,-2,1,-5,0,3,-5,0,0,0,0
Action_6,GLX,14.9375,-7.8125,5.0625,2.75,4.875,-3.0625,-0.8125,-3.9375,-3.9375,7.3125,7.3125,20.9375,29.625,26.8125,27.375,29.1875,26.875,18.8125,6.5625,15.25,3.875,2.0625,-3.3125,-0.3125,-3.5625,-3.0625,-5.75,-1.125,-1.125,1.375,-2.6875,-1.625,2.9375,6.5,4.25,10.75,19.5625,35.875,50.0625,62.125,62.9375,66.1875,48.125,27.5625,0,0,0,0
Action_6,GLY,14.9375,-7.8125,5.0625,2.75,4.875,-3.0625,-0.8125,-3.9375,-3.9375,7.3125,7.3125,20.9375,29.625,26.8125,27.375,29.1875,26.875,18.8125,6.5625,15.25,3.875,2.0625,-3.3125,-0.3125,-3.5625,-3.0625,-5.75,-1.125,-1.125,1.375,-2.6875,-1.625,2.9375,6.5,4.25,10.75,19.5625,35.875,50.0625,62.125,62.9375,66.1875,48.125,27.5625,0,0,0,0
Action_6,GLZ,14.9375,-7.8125,5.0625,2.75,4.875,-3.0625,-0.8125,-3.9375,-3.9375,7.3125,7.3125,20.9375,29.625,26.8125,27.375,29.1875,26.875,18.8125,6.5625,15.25,3.875,2.0625,-3.3125,-0.3125,-3.5625,-3.0625,-5.75,-1.125,-1.125,1.375,-2.6875,-1.625,2.9375,6.5,4.25,10.75,19.5625,35.875,50.0625,62.125,62.9375,66.1875,48.125,27.5625,0,0,0,0
Action_6,GRX,2.25,10.75,-8.625,0,-3.5,-7.0625,-1.125,0.4375,-4.0625,-12,-20.0625,-27.125,-32.4375,-24.9375,-28.75,-6.125,-12.125,-7.1875,-8.625,8.875,0.375,1.1875,-4.5625,0.625,0.0625,-0.625,-0.8125,0.3125,-1.5625,-1.3125,2.4375,3.125,-7.5,-3.625,-4.125,-13.625,-13.9375,-33.6875,-41.875,-28.9375,-69.0625,-91.5625,-68.3125,-40.3125,0,0,0,0
Action_6,GRY,2.25,10.75,-8.625,0,-3.5,-7.0625,-1.125,0.4375,-4.0625,-12,-20.0625,-27.125,-32.4375,-24.9375,-28.75,-6.125,-12.125,-7.1875,-8.625,8.875,0.375,1.1875,-4.5625,0.625,0.0625,-0.625,-0.8125,0.3125,-1.5625,-1.3125,2.4375,3.125,-7.5,-3.625,-4.125,-13.625,-13.9375,-33.6875,-41.875,-28.9375,-69.0625,-91.5625,-68.3125,-40.3125,0,0,0,0
Action_6,GRZ,2.25,10.75,-8.625,0,-3.5,-7.0625,-1.125,0.4375,-4.0625,-12,-20.0625,-27.125,-32.4375,-24.9375,-28.75,-6.125,-12.125,-7.1875,-8.625,8.875,0.375,1.1875,-4.5625,0.625,0.0625,-0.625,-0.8125,0.3125,-1.5625,-1.3125,2.4375,3.125,-7.5,-3.625,-4.125,-13.625,-13.9375,-33.6875,-41.875,-28.9375,-69.0625,-91.5625,-68.3125,-40.3125,0,0,0,0
Action_6,ORL,7.217877,7.225327,7.224413,7.226931,7.230777,7.226364,7.22502,7.206135,7.206135,7.187874,7.187874,7.146729,7.126539,7.108647,7.065964,7.05683,7.068974,7.077295,7.099217,7.119098,7.126873,7.130564,7.130187,7.129502,7.126664,7.125144,7.11943,7.110666,7.107532,7.108219,7.105776,7.103397,7.103568,7.111405,7.11396,7.120512,7.138627,7.164599,7.224443,7.304671,7.341981,7.371302,7.380846,7.400951,0,0,0,0
Action_6,OPL,4.992595,4.948352,4.935883,4.939255,4.957371,5.007365,5.044319,5.237296,5.237296,5.497066,5.497066,5.738387,5.786209,5.788965,5.735626,5.661462,5.474895,5.322805,5.141993,5.036162,4.991786,4.965141,4.9756,4.986894,5.002908,5.006288,5.011768,5.024357,5.027955,5.028205,5.02748,5.025375,4.992915,4.952652,4.895646,4.790986,4.665695,4.563307,4.339662,4.139203,3.989217,3.850276,3.724313,3.562153,0,0,0,0
Action_6,OYL,0.2804182,0.2725826,0.2618016,0.2565911,0.2485736,0.2340945,0.2238597,0.1673445,0.1673445,0.04640303,0.04640303,9.811984,9.674377,9.574842,9.376726,9.251509,9.10193,9.050426,9.021292,9.005889,9.000528,9.001081,9.002259,9.004443,9.011757,9.012437,9.012671,9.008809,9.007577,9.007498,9.006725,9.005468,9.006064,9.020681,9.048757,9.087763,9.130406,9.163754,9.258471,9.379458,9.495077,9.634107,9.756889,9.872499,0,0,0,0
Action_6,ORR,3.504892,3.512407,3.507365,3.500249,3.497004,3.47908,3.473729,3.474892,3.482486,3.479984,3.480501,3.479626,3.47772,3.486094,3.48899,3.504589,3.52761,3.520317,3.516192,3.509848,3.518331,3.512806,3.508649,3.508291,3.507795,3.507388,3.505417,3.504724,3.501171,3.499686,3.502094,3.503769,3.500206,3.49572,3.498536,3.491059,3.483101,3.468831,3.427273,3.411912,3.421992,3.384329,3.396401,3.41175,0,0,0,0
Action_6,OPR,4.923694,4.890585,4.900557,4.930198,4.959476,5.062385,5.183602,5.260282,5.425426,5.536856,5.627261,5.697416,5.708937,5.665425,5.596349,5.499121,5.322108,5.16879,5.032465,4.904759,4.870102,4.874339,4.888761,4.898531,4.907348,4.914308,4.918037,4.922235,4.929155,4.936084,4.945287,4.946399,4.911899,4.862494,4.757198,4.64728,4.508242,4.33364,4.103825,3.953653,3.71203,3.527891,3.380564,3.26157,0,0,0,0
Action_6,OYR,2.981664,2.980263,2.983525,2.985801,2.984683,2.988872,3.008629,3.030782,3.098642,3.165065,3.246776,3.381122,3.493962,3.644267,3.757269,3.858248,3.963659,4.006607,4.034889,4.070756,4.083436,4.087582,4.086121,4.085078,4.084495,4.080297,4.076804,4.072079,4.061759,4.049128,4.027411,4.020887,3.968228,3.92526,3.853704,3.803233,3.745167,3.669964,3.576998,3.517542,3.361367,3.210665,3.042603,2.8794,0,0,0,0
Action_7,ALX,0.5043945,0.4038086,0.3676758,0.09716797,0.03320313,-0.1259766,-0.2119141,-0.1303711,-0.07910156,0.003417969,0.04736328,-0.046875,-0.05517578,-0.04052734,-0.06494141,-0.2114258,-0.3173828,-0.3740234,-0.40625,-0.4516602,-0.4658203,-0.4086914,-0.4160156,-0.3911133,-0.3911133,-0.1020508,-0.005859375,0.01806641,0.01806641,-0.0078125,0.01611328,0.006347656,-0.007324219,-0.0234375,-0.02978516,-0.02587891,-0.005859375,0.02392578,0.02294922,0.0009765625,-0.009765625,0.01660156,0.08447266,0.2373047,0,0,0,0
Action_7,ALY,0.8798828,0.9238281,0.9726563,0.9760742,0.8945313,0.8017578,0.7841797,0.8242188,0.9477539,1.043945,1.11084,1.070801,1.053223,1.04248,1.062012,0.9936523,0.8925781,0.8520508,0.8115234,0.7543945,0.7548828,0.7919922,0.7822266,0.8037109,0.8037109,1.070313,1.07959,1.055176,1.053223,0.9692383,0.9804688,0.9580078,0.956543,0.9472656,0.9643555,0.9643555,0.9702148,0.9589844,0.921875,0.9003906,0.9189453,0.8911133,0.9370117,1.005859,0,0,0,0
Action_7,ALZ,0.168457,0.1933594,0.2021484,0.2080078,0.2167969,0.2070313,0.1733398,0.1796875,0.1640625,0.1518555,0.1762695,0.1723633,0.1831055,0.1787109,0.1665039,0.1484375,0.1586914,0.1601563,0.1577148,0.190918,0.1928711,0.2397461,0.2695313,0.2871094,0.2871094,0.3120117,0.2880859,0.2446289,0.2177734,0.2099609,0.2231445,0.2207031,0.2304688,0.2348633,0.2163086,0.230957,0.2290039,0.2407227,0.2548828,0.2602539,0.2519531,0.2138672,0.1826172,0.1650391,0,0,0,0
Action_7,ARX,0.3603516,0.2358398,0.1279297,0.02832031,-0.05224609,-0.284668,-0.2553711,-0.1079102,0.004882813,0.09423828,0.02099609,-0.02294922,-0.03466797,-0.1025391,-0.2001953,-0.3056641,-0.3510742,-0.3896484,-0.4360352,-0.4824219,-0.4326172,-0.3808594,-0.3178711,-0.2275391,-0.2275391,-0.06542969,0.01513672,0.078125,0.02099609,0.04785156,0.05371094,0.02539063,0.008300781,0.01953125,0.04980469,0.02441406,0.04882813,0.05517578,0.008789063,0.07275391,0.1201172,0.2041016,0.3520508,0.4272461,0,0,0,0
Action_7,ARY,-0.7177734,-0.8056641,-0.8544922,-0.7802734,-0.7436523,-0.7231445,-0.6577148,-0.7412109,-0.824707,-0.9599609,-1.012695,-0.9306641,-0.902832,-0.8583984,-0.8447266,-0.8085938,-0.7832031,-0.7294922,-0.7055664,-0.6621094,-0.6630859,-0.6420898,-0.6855469,-0.7841797,-0.7841797,-0.8647461,-0.8818359,-0.9536133,-0.8198242,-0.8364258,-0.8105469,-0.8134766,-0.8154297,-0.8242188,-0.8359375,-0.8203125,-0.8383789,-0.8041992,-0.7973633,-0.7851563,-0.75,-0.7573242,-0.7246094,-0.7333984,0,0,0,0
Action_7,ARZ,0.5722656,0.5688477,0.5922852,0.5791016,0.534668,0.4418945,0.1391602,0.496582,0.5629883,0.6176758,0.6181641,0.5913086,0.5854492,0.5668945,0.5102539,0.4824219,0.5048828,0.4882813,0.4702148,0.4624023,0.5117188,0.5576172,0.5869141,0.6381836,0.6381836,0.6616211,0.644043,0.6298828,0.578125,0.5966797,0.59375,0.5966797,0.5766602,0.5942383,0.6064453,0.5932617,0.5883789,0.5600586,0.5571289,0.5668945,0.5341797,0.5664063,0.5356445,0.4785156,0,0,0,0
Action_7,EMG0L,7,-3,-7,-8,7,0,-17,-4,3,-11,-6,-7,-18,-8,20,9,-2,-16,-2,-6,-6,2,4,-1,-1,-10,3,-21,3,-3,3,-3,-2,-1,-6,5,-5,5,-9,-1,6,2,-6,0,0,0,0,0
Action_7,EMG1L,-1,0,-1,-3,4,1,-7,-2,-2,-3,0,2,-4,-5,0,3,-2,-2,1,0,-3,-2,0,-1,-1,0,2,-1,4,-4,0,2,-2,-1,-1,0,4,2,-12,-4,9,3,-7,2,0,0,0,0
Action_7,EMG2L,-3,-3,-1,-1,1,-2,-6,-4,-1,-2,1,-1,-3,-5,-2,-3,-2,-1,3,0,-1,-1,2,-1,-1,0,1,-2,2,-1,-1,0,-1,-2,1,1,1,1,-5,-2,4,1,-5,-1,0,0,0,0
Action_7,EMG3L,0,0,0,-2,2,0,-4,-2,-1,-1,-1,-2,0,-2,0,0,-3,0,2,-1,-1,0,-2,1,1,-2,1,-1,1,1,-1,-1,-1,0,0,-1,0,-1,-2,-2,2,1,-2,0,0,0,0,0
Action_7,EMG4L,0,0,-2,-1,-1,1,-4,-2,1,-2,2,-3,-3,-1,-2,0,-3,-2,-2,-1,-1,0,-1,1,1,-1,0,-1,-5,1,1,2,-1,-2,-2,-1,1,-2,-1,0,0,-1,-2,0,0,0,0,0
Action_7,EMG5L,1,2,0,0,0,1,-9,-2,-1,-2,3,0,-2,-1,2,-1,-1,-1,-1,-1,-2,1,1,-1,-1,1,-1,-1,0,2,-2,-1,1,-2,-1,0,-1,0,0,1,-8,1,-4,0,0,0,0,0
Action_7,EMG6L,-1,1,1,-1,0,-1,-5,-4,0,1,2,-2,-3,-6,-1,1,2,-1,-3,0,-1,-2,-2,1,1,-6,-1,-1,1,-3,-1,2,2,0,-1,-3,2,0,-1,-1,-7,2,-3,-2,0,0,0,0
Action_7,EMG7L,9,0,-11,-9,8,-13,-27,-11,0,-11,-1,-9,-30,-12,12,4,3,-22,4,-3,-17,-1,-4,-4,-4,-19,7,-18,5,-11,-5,-1,-6,8,-14,0,-9,3,-4,4,-1,0,3,-3,0,0,0,0
Action_7,EMG0R,0,1,-2,-1,-1,-11,-2,-8,-1,5,0,-1,-5,0,0,-5,-1,0,-1,-2,1,0,-3,-5,-5,-3,-3,2,-1,-2,0,-2,1,0,-3,0,1,-1,-2,-8,-2,-2,0,0,0,0,0,0
Action_7,EMG1R,-1,0,1,-3,0,-7,15,-29,2,0,-3,-3,-4,0,-2,-5,-1,-1,-2,-2,1,-6,0,0,0,-4,-3,0,-4,-6,-1,-3,1,-1,-3,-1,0,0,-2,-2,-1,0,-2,-2,0,0,0,0
Action_7,EMG2R,-1,-1,0,0,-1,-2,-2,0,0,-1,-4,-1,-2,-1,-2,-2,-1,-2,-3,0,0,-7,2,-1,-1,0,-3,-3,-3,-1,-3,-2,0,0,-2,-1,1,1,-2,2,-2,-3,-3,-2,0,0,0,0
Action_7,EMG3R,-1,0,1,0,1,1,-2,-3,-1,-1,-3,1,0,-3,-3,-3,-1,-2,-4,1,-3,-1,-1,-3,-3,-2,-1,-3,-2,1,-2,-1,-2,0,0,-3,2,-1,-3,0,1,0,-1,-2,0,0,0,0
Action_7,EMG4R,-1,8,1,-2,-1,-2,-2,-3,2,-3,-3,-3,2,-5,-1,-2,-3,-2,-3,-1,-1,-1,-6,-2,-2,-1,0,-8,-5,1,-3,-4,-2,-1,-3,-5,4,0,-6,-1,-1,-2,-3,-1,0,0,0,0
Action_7,EMG5R,-1,20,2,-4,-1,-2,-5,3,5,-7,10,-9,-7,0,2,5,-14,-4,2,2,1,-5,0,-3,-3,2,-6,-13,-9,-5,-4,-13,-3,-4,-5,-1,4,12,-2,1,-10,0,-5,4,0,0,0,0
Action_7,EMG6R,-1,11,8,-15,5,-9,9,3,6,-3,-4,-16,-9,5,-6,3,-16,-20,-6,7,4,-7,7,22,22,1,-4,-10,-19,7,-23,-29,-1,0,-1,1,4,-3,-4,-1,-4,-1,-1,-2,0,0,0,0
Action_7,EMG7R,1,1,-3,-3,4,0,0,1,-3,-2,3,-2,-4,0,5,1,-4,-5,-1,1,-5,-5,-2,-1,-1,-2,-3,-1,-7,-3,-4,-9,4,-1,-2,-1,0,0,-3,-1,1,1,-2,-1,0,0,0,0
Action_7,GLX,-14.25,-13.0625,-1.8125,-8.5625,-7.8125,3.25,-1.5,12.625,-7.3125,7.375,0.6875,2.25,-0.75,2.125,-5,1.1875,9.3125,17.25,19.8125,32.9375,31.25,31.8125,26,27.5625,27.5625,9.6875,12.625,-3.8125,4.3125,-4.25,0,-1.5,-2.4375,0.5,-1.1875,-4,-0.875,3.3125,-0.75,4.75,9.625,11.75,29.625,29.0625,0,0,0,0
Action_7,GLY,-14.25,-13.0625,-1.8125,-8.5625,-7.8125,3.25,-1.5,12.625,-7.3125,7.375,0.6875,2.25,-0.75,2.125,-5,1.1875,9.3125,17.25,19.8125,32.9375,31.25,31.8125,26,27.5625,27.5625,9.6875,12.625,-3.8125,4.3125,-4.25,0,-1.5,-2.4375,0.5,-1.1875,-4,-0.875,3.3125,-0.75,4.75,9.625,11.75,29.625,29.0625,0,0,0,0
Action_7,GLZ,-14.25,-13.0625,-1.8125,-8.5625,-7.8125,3.25,-1.5,12.625,-7.3125,7.375,0.6875,2.25,-0.75,2.125,-5,1.1875,9.3125,17.25,19.8125,32.9375,31.25,31.8125,26,27.5625,27.5625,9.6875,12.625,-3.8125,4.3125,-4.25,0,-1.5,-2.4375,0.5,-1.1875,-4,-0.875,3.3125,-0.75,4.75,9.625,11.75,29.625,29.0625,0,0,0,0
Action_7,GRX,-0.875,-13.5,-1.125,5.4375,1.0625,7.5625,0.9375,-15.0625,-8.5,-8.5625,5.9375,-1.25,-5.5,0.875,1.875,-8.75,-10.3125,-20.0625,-25.375,-41,-33.3125,-32.9375,-21.0625,-6.75,-6.75,-1.875,-5.5,-3.25,0.8125,-1.375,-0.875,3.125,1.3125,-1.75,-3.1875,-1.5,0.5,-0.1875,4.125,-11.0625,-8.9375,-21.375,-32.8125,-36.1875,0,0,0,0
Action_7,GRY,-0.875,-13.5,-1.125,5.4375,1.0625,7.5625,0.9375,-15.0625,-8.5,-8.5625,5.9375,-1.25,-5.5,0.875,1.875,-8.75,-10.3125,-20.0625,-25.375,-41,-33.3125,-32.9375,-21.0625,-6.75,-6.75,-1.875,-5.5,-3.25,0.8125,-1.375,-0.875,3.125,1.3125,-1.75,-3.1875,-1.5,0.5,-0.1875,4.125,-11.0625,-8.9375,-21.375,-32.8125,-36.1875,0,0,0,0
Action_7,GRZ,-0.875,-13.5,-1.125,5.4375,1.0625,7.5625,0.9375,-15.0625,-8.5,-8.5625,5.9375,-1.25,-5.5,0.875,1.875,-8.75,-10.3125,-20.0625,-25.375,-41,-33.3125,-32.9375,-21.0625,-6.75,-6.75,-1.875,-5.5,-3.25,0.8125,-1.375,-0.875,3.125,1.3125,-1.75,-3.1875,-1.5,0.5,-0.1875,4.125,-11.0625,-8.9375,-21.375,-32.8125,-36.1875,0,0,0,0
Action_7,ORL,7.266443,7.234072,7.223005,7.209105,7.197762,7.194233,7.205611,7.210338,7.212628,7.224115,7.232007,7.235068,7.239062,7.239596,7.236001,7.219244,7.202156,7.196056,7.188643,7.164309,7.129761,7.110515,7.086762,7.082592,7.082592,7.113119,7.120393,7.124189,7.132603,7.128989,7.13105,7.125893,7.123784,7.122169,7.123459,7.119218,7.115585,7.116116,7.11583,7.113123,7.124039,7.138369,7.174784,7.226604,0,0,0,0
Action_7,OPL,4.138811,4.351658,4.502557,4.838784,4.996741,5.245912,5.343921,5.307127,5.206261,5.047525,4.971582,4.966071,5.011009,5.057536,5.152879,5.373092,5.562189,5.685769,5.751047,5.829604,5.814929,5.767009,5.621099,5.522433,5.522433,5.021636,4.940289,4.90564,4.908145,4.930752,4.955567,4.992208,5.009512,5.020799,5.027665,5.032309,5.035102,5.033102,5.028447,5.011775,4.977859,4.906674,4.808167,4.599354,0,0,0,0
Action_7,OYL,9.857907,9.876111,9.892284,9.92805,9.948427,9.988433,0.017647,0.02688827,0.02774324,0.02317227,0.02431783,0.02626394,0.02156033,0.01237246,9.990861,9.920053,9.830207,9.740251,9.672035,9.50451,9.294699,9.186662,8.99601,8.912698,8.912698,8.725924,8.714269,8.713123,8.712578,8.715415,8.716605,8.717798,8.718888,8.720674,8.721238,8.722573,8.721707,8.731009,8.744559,8.760377,8.782696,8.823133,8.867479,8.994882,0,0,0,0
Action_7,ORR,3.500994,3.491313,3.485506,3.49652,3.496546,3.491027,3.473024,3.457333,3.444041,3.42376,3.420241,3.42647,3.417476,3.421333,3.429079,3.438329,3.445161,3.455296,3.458709,3.461378,3.468491,3.479065,3.48893,3.494099,3.494099,3.505766,3.499871,3.485611,3.501357,3.493002,3.494084,3.497694,3.501061,3.498233,3.49533,3.491166,3.485046,3.488019,3.490882,3.483958,3.472916,3.452383,3.430786,3.393128,0,0,0,0
Action_7,OPR,4.445497,4.669717,4.844567,5.019051,5.172168,5.302939,5.296715,5.231998,5.10815,4.96611,4.940798,5.001447,5.086483,5.237882,5.373251,5.544845,5.655796,5.747483,5.795111,5.829992,5.775464,5.674681,5.485202,5.30986,5.30986,5.011177,4.944778,4.913554,4.922166,4.934134,4.946027,4.963252,4.970057,4.964439,4.960511,4.961557,4.963491,4.951499,4.924669,4.87111,4.749483,4.623002,4.458091,4.20746,0,0,0,0
Action_7,OYR,3.181825,3.142627,3.102563,3.05711,3.011459,2.945878,2.893447,2.888255,2.883531,2.881877,2.882901,2.88793,2.896717,2.918806,2.95498,3.032099,3.111947,3.201947,3.269298,3.469315,3.603855,3.736253,3.898639,3.991933,3.991933,4.092406,4.105239,4.117043,4.114118,4.113637,4.114102,4.11423,4.112833,4.110524,4.109405,4.106243,4.096917,4.077192,4.059196,4.04207,3.992722,3.944242,3.877653,3.770339,0,0,0,0
Action_8,ALX,0.3046875,0.2451172,0.09179688,-0.05371094,-0.168457,-0.2260742,-0.2705078,-0.21875,-0.06347656,-0.003417969,0.02783203,0.07275391,0.03320313,0.01464844,-0.01757813,-0.0859375,-0.1645508,-0.3520508,-0.4047852,-0.4140625,-0.4545898,-0.4130859,-0.3852539,-0.3461914,-0.2861328,-0.1513672,-0.004394531,0.04101563,0.05029297,0.06005859,0.05126953,0.06494141,0.06542969,0.05566406,0.02587891,0.04541016,0.05908203,0.05322266,0.03125,0.07861328,-0.015625,0.08105469,0.1914063,0.3374023,0,0,0,0
Action_8,ALY,0.9213867,0.9448242,0.8999023,0.8427734,0.840332,0.8081055,0.7719727,0.8798828,0.9458008,1.005371,1.075195,1.087891,1.07959,1.064453,1.039063,1.015625,0.9897461,0.8442383,0.8383789,0.8095703,0.7763672,0.7880859,0.815918,0.8388672,0.8496094,0.9423828,1.038086,1.046875,1.024902,1.022461,0.9614258,0.9516602,0.9458008,0.9438477,0.9506836,0.9545898,0.9711914,0.9741211,0.8735352,0.8964844,0.8349609,0.8876953,0.8662109,0.9584961,0,0,0,0
Action_8,ALZ,0.2026367,0.2211914,0.2285156,0.215332,0.2045898,0.2167969,0.1738281,0.1567383,0.2392578,0.1967773,0.1572266,0.1728516,0.1782227,0.168457,0.1762695,0.1875,0.1621094,0.1743164,0.1660156,0.1953125,0.2094727,0.2368164,0.2705078,0.3383789,0.3286133,0.3706055,0.3520508,0.3129883,0.2924805,0.2714844,0.2734375,0.2685547,0.2612305,0.2709961,0.2768555,0.2832031,0.2885742,0.300293,0.2910156,0.2929688,0.2739258,0.2236328,0.1992188,0.1386719,0,0,0,0
Action_8,ARX,0.2456055,0.07958984,-0.01123047,-0.08398438,-0.2041016,-0.2495117,-0.4082031,-0.5756836,-0.7197266,-0.206543,0.1054688,0.112793,0.05566406,-0.01318359,-0.06396484,-0.1455078,-0.21875,-0.355957,-0.3793945,-0.3852539,-0.4189453,-0.4169922,-0.390625,-0.2890625,-0.2280273,-0.1259766,-0.004394531,0.08447266,0.06884766,0.02929688,0.04248047,0.05566406,0.05419922,0.02929688,0.02636719,0.03417969,0.06103516,0.04052734,0.02734375,0.06103516,0.05908203,0.2158203,0.3540039,0.5800781,0,0,0,0
Action_8,ARY,-0.8022461,-0.7949219,-0.7905273,-0.7573242,-0.7426758,-0.7001953,-0.8037109,-0.7856445,-0.9399414,-0.9785156,-0.9970703,-0.9619141,-0.9375,-0.9067383,-0.890625,-0.855957,-0.8242188,-0.753418,-0.6987305,-0.7114258,-0.6508789,-0.675293,-0.6826172,-0.7841797,-0.6635742,-0.8916016,-0.8071289,-0.9106445,-0.8725586,-0.8422852,-0.8115234,-0.7958984,-0.800293,-0.8139648,-0.8242188,-0.8310547,-0.8291016,-0.7729492,-0.7670898,-0.7207031,-0.6860352,-0.7626953,-0.7177734,-0.7617188,0,0,0,0
Action_8,ARZ,0.5693359,0.5698242,0.5634766,0.5561523,0.4892578,0.4667969,0.390625,0.7070313,0.3662109,0.7817383,0.6152344,0.6079102,0.5820313,0.5698242,0.5410156,0.5239258,0.5014648,0.4946289,0.487793,0.512207,0.5048828,0.5288086,0.5698242,0.6416016,0.6308594,0.6743164,0.6533203,0.6630859,0.6489258,0.6079102,0.6000977,0.6083984,0.6044922,0.6079102,0.5942383,0.5957031,0.6157227,0.6137695,0.5844727,0.5825195,0.5419922,0.5478516,0.4897461,0.4487305,0,0,0,0
Action_8,EMG0L,0,2,-8,-20,11,-12,6,-18,-25,9,0,-2,-10,-2,-12,-10,13,12,-5,16,-1,7,1,8,-3,7,2,1,-2,-14,-1,-15,0,8,-9,3,2,-1,-15,9,1,-1,-5,-7,0,0,0,0
Action_8,EMG1L,2,0,-1,-3,3,-4,2,0,-6,0,-3,3,0,2,0,-4,-2,-1,-2,1,-1,-3,-2,1,-1,-1,1,-3,-3,-4,-2,-5,-1,1,-4,2,12,-2,-5,6,2,4,-5,-5,0,0,0,0
Action_8,EMG2L,4,3,-4,-4,-1,-1,-2,0,-5,0,-1,0,-1,2,-2,0,-3,-6,-1,0,-2,-3,-1,1,0,-1,-1,1,-1,-1,0,-3,2,-1,-2,-1,6,-3,0,2,0,3,-3,-2,0,0,0,0
Action_8,EMG3L,0,0,-1,-1,-8,-1,2,-2,-3,2,-1,1,-2,-1,5,-1,-7,-3,-1,-1,-1,-2,-3,0,-1,-7,1,1,-1,0,-3,2,7,-3,-2,0,1,-3,1,-1,-1,1,-1,-1,0,0,0,0
