Action_6,OPR,4.465652,4.803537,5.267719,5.612774,5.828092,6.139573,6.56361,6.776741,6.857058,6.860944,6.564377,6.241052,5.801376,5.126452,5.01616,4.428399,4.18769,3.928041,3.786731,3.677028,3.601181,3.577769,3.583139,3.59675,3.611994,3.620625,3.617064,3.602728,3.58974,3.576499,3.553154,3.542002,3.507598,3.454884,3.368343,3.268984,3.158462,3.111764,3.098107,3.102825,3.107602,3.123011,3.124846,0,0,0,0,0
Action_6,OYR,1.379123,1.468579,1.598915,1.688493,1.751519,1.847017,2.062268,2.256672,2.370746,2.404762,2.253358,2.170094,2.120671,2.131745,2.11951,2.166648,2.135539,2.074596,1.981263,1.914238,1.824456,1.784324,1.772476,1.770091,1.777239,1.786174,1.783837,1.770386,1.750833,1.721747,1.626014,1.571076,1.431561,1.305324,1.158152,0.9611504,0.6188694,0.4118951,0.3119528,0.279257,0.27294,0.2579839,0.2549225,0,0,0,0,0
Action_7,ALX,0.3032227,0.09228516,-0.0546875,-0.1113281,-0.1601563,-0.1513672,-0.1513672,-0.2202148,-0.222168,-0.2089844,-0.2128906,-0.1904297,-0.1948242,-0.2114258,-0.2202148,-0.2250977,-0.2363281,-0.2602539,-0.2734375,-0.2822266,-0.2324219,-0.2324219,-0.1459961,-0.3212891,-0.2978516,-0.3227539,-0.3144531,-0.3125,-0.3164063,-0.3222656,-0.3178711,-0.3129883,-0.3129883,-0.3066406,-0.3032227,-0.3115234,-0.3071289,-0.2993164,-0.2978516,-0.2978516,-0.2836914,-0.2753906,-0.2680664,-0.2348633,0,0,0,0
Action_7,ALY,-0.9404297,-0.9135742,-0.8930664,-0.8989258,-0.8930664,-0.9057617,-0.9057617,-0.9370117,-0.9770508,-0.996582,-0.9770508,-0.9848633,-0.9609375,-0.9794922,-0.9658203,-0.9785156,-0.9633789,-0.9829102,-0.9985352,-1.003906,-1.016113,-1.016113,-0.7109375,-0.8310547,-0.9501953,-0.9619141,-0.9384766,-0.9399414,-0.9467773,-0.9472656,-0.9541016,-0.9667969,-0.9667969,-0.9555664,-0.9633789,-0.9545898,-0.9663086,-0.9609375,-0.9570313,-0.9570313,-0.956543,-0.9516602,-0.9536133,-0.956543,0,0,0,0
Action_7,ALZ,0.2973633,0.269043,0.246582,0.2182617,0.2412109,0.2338867,0.2338867,0.2104492,0.2119141,0.2104492,0.1616211,0.1943359,0.1787109,0.1552734,0.1533203,0.1552734,0.1503906,0.1787109,0.1918945,0.1889648,0.1748047,0.1748047,0.284668,0.2080078,0.1713867,0.1708984,0.1645508,0.1801758,0.1801758,0.1669922,0.1665039,0.171875,0.171875,0.159668,0.1640625,0.1591797,0.1611328,0.1669922,0.1689453,0.1621094,0.1679688,0.1689453,0.1723633,0.1723633,0,0,0,0
Action_7,ARX,0.9130859,0.9189453,0.9267578,0.9780273,0.9301758,0.9985352,0.9985352,0.6518555,0.328125,-0.04248047,-0.1503906,-0.3334961,-0.5009766,-0.581543,-0.6342773,-0.6269531,-0.6108398,-0.5776367,-0.612793,-0.3232422,-0.2270508,-0.2270508,-0.02783203,0.2880859,0.4829102,0.6796875,0.7387695,0.7016602,0.6992188,0.7241211,0.7104492,0.7167969,0.7167969,0.7124023,0.7192383,0.7084961,0.7177734,0.7368164,0.7583008,0.7695313,0.7475586,0.7636719,0.7792969,0.8720703,0,0,0,0
Action_7,ARY,0.3461914,0.3461914,0.3549805,0.390625,0.4921875,0.6083984,0.6083984,0.9287109,0.972168,1.062012,0.9892578,0.8930664,0.7143555,0.6435547,0.5571289,0.3955078,0.2978516,0.2724609,0.4038086,0.7358398,1.095215,1.095215,1.491211,0.7426758,0.8813477,0.7988281,0.7978516,0.6787109,0.699707,0.6450195,0.6298828,0.6201172,0.6201172,0.6176758,0.6235352,0.6210938,0.5922852,0.5942383,0.5878906,0.5722656,0.5571289,0.5297852,0.5136719,0.4570313,0,0,0,0
Action_7,ARZ,0.01123047,0.01416016,0.01123047,0.004882813,0.03173828,0.1791992,0.1791992,0.3427734,0.3359375,0.3359375,0.3691406,0.378418,0.253418,0.1865234,0.112793,0.0703125,0.04492188,0.05078125,0.1601563,0.2866211,0.3691406,0.3691406,-0.06445313,0.4628906,0.3486328,0.3657227,0.315918,0.2915039,0.2714844,0.2524414,0.230957,0.2314453,0.2314453,0.2314453,0.2431641,0.2407227,0.2368164,0.2236328,0.2045898,0.1992188,0.1782227,0.1337891,0.1064453,-0.0004882813,0,0,0,0
Action_7,EMG0L,0,-1,0,-1,-1,-1,-1,-2,0,-2,-1,-2,1,-3,0,0,-1,0,1,-2,0,3,1,-4,3,-2,7,-6,-1,-2,-1,3,3,-3,-4,1,-3,5,-2,1,-2,3,-1,-3,0,0,0,0
Action_7,EMG1L,1,1,4,0,-1,3,3,-1,-3,-1,0,-1,-2,0,3,-1,-4,1,1,-2,-3,0,-9,-4,-5,-2,-1,0,1,1,3,0,0,-3,1,0,1,-2,1,-1,-3,0,-1,-3,0,0,0,0
Action_7,EMG2L,0,1,4,-3,3,1,1,-3,-3,-1,0,-3,-3,7,-10,2,-6,2,2,0,-1,14,-7,-7,-2,-2,-1,-2,1,-3,4,0,0,-4,1,0,3,-1,-1,-1,6,-1,-4,0,0,0,0,0
Action_7,EMG3L,-2,0,-1,-2,1,-2,-2,-2,-2,-3,1,-1,-3,-1,-1,0,-1,1,1,-2,-2,0,-3,0,-2,-2,-3,-2,-1,-2,0,1,1,-5,-2,-1,-1,-1,-2,0,0,-2,1,-1,0,0,0,0
Action_7,EMG4L,0,0,0,-6,3,0,0,-4,-2,0,-2,-3,-2,-3,0,-2,-1,2,-2,-3,-3,0,-3,1,-1,-1,0,1,1,-4,-1,-3,-3,-2,-5,-2,1,-2,-4,1,0,-2,4,0,0,0,0,0
Action_7,EMG5L,-3,-2,-4,-5,3,-1,-1,-3,0,-4,-1,0,-5,-2,-8,-4,-1,3,-4,-8,-1,1,-2,5,0,-1,-1,-1,-1,1,-5,-6,-6,0,-8,2,2,0,-5,5,-2,0,5,5,0,0,0,0
Action_7,EMG6L,8,-9,-6,-3,1,-1,-1,1,5,-6,-1,1,-6,-5,-14,-4,-4,9,-9,0,4,-3,-1,-2,5,-2,9,2,5,-2,-17,-14,-14,-3,-7,11,-1,-2,-5,2,-8,2,-6,4,0,0,0,0
Action_7,EMG7L,8,-4,3,2,0,-2,-2,3,5,-5,4,5,0,-4,-5,1,1,4,0,1,3,2,-3,-3,1,-1,16,-3,3,0,-17,-3,-3,-1,-4,6,-1,-2,-10,1,-3,4,3,-2,0,0,0,0
Action_7,EMG0R,-2,1,0,0,2,0,0,1,0,-1,0,1,3,-4,3,3,4,-3,0,1,-18,0,2,2,3,-4,0,1,-1,0,4,0,0,3,-4,2,0,0,-1,-8,1,-2,0,0,0,0,0,0
Action_7,EMG1R,-1,-2,0,2,1,5,5,3,-1,7,5,1,7,-11,2,4,1,-5,-2,15,-7,-2,-5,8,5,-3,3,2,-6,-1,5,2,2,2,-4,1,-2,0,1,-2,-2,0,-2,-2,0,0,0,0
Action_7,EMG2R,-3,-2,1,1,4,5,5,-18,-2,0,5,0,1,-4,1,0,-2,-5,-2,9,-3,1,-5,4,4,1,-2,0,-2,1,-1,0,0,0,-2,1,-1,-1,-1,-1,-1,0,-1,-1,0,0,0,0
Action_7,EMG3R,-2,-1,-1,-1,4,0,0,-8,-3,-1,3,-1,-1,-2,0,0,-4,-2,-1,1,-2,3,-3,0,1,-2,-1,-1,0,1,0,0,0,-2,-1,-3,-3,-2,-1,0,-1,-3,-1,-1,0,0,0,0
Action_7,EMG4R,-10,5,1,-2,3,-1,-1,-3,-1,-2,2,0,-2,-1,-2,-2,-3,0,0,0,-16,6,-6,-2,-1,-6,-4,-5,-4,0,-3,1,1,0,0,0,-1,1,0,-1,0,0,-1,-2,0,0,0,0
Action_7,EMG5R,1,-1,-1,-2,0,4,4,-1,-2,-2,-2,-2,0,-1,0,1,-5,2,-5,-2,0,3,-2,-2,-3,-5,-1,0,1,-1,-2,-1,-1,-1,1,0,-1,-2,-1,0,-1,0,-2,-1,0,0,0,0
Action_7,EMG6R,-4,-1,-14,6,1,1,1,-2,-4,2,-2,-1,3,-1,1,-3,-1,-6,-5,0,-5,9,-1,-1,-1,-3,7,-2,0,1,-1,-1,-1,-4,-2,0,-1,1,-1,-3,-1,2,1,0,0,0,0,0
Action_7,EMG7R,-1,-1,-1,0,3,2,2,-1,-1,2,-3,-2,-1,-4,-2,-3,8,-1,-3,-13,-6,11,7,7,8,-4,0,-3,0,-1,1,-2,-2,-2,0,0,0,0,0,-2,-1,0,-1,0,0,0,0,0
Action_7,GLX,-8.875,-2.6875,-10.0625,-17,-14.4375,-18.3125,-18.3125,-1.6875,-6.9375,-2.25,-0.25,-3.0625,-1.25,-3.625,-1,-0.75,-0.5,1.75,6.3125,7.0625,13.1875,13.1875,-49.1875,34.4375,-9.4375,0,-2.5,-1.75,-1.8125,-0.5,-2.5,-1.25,-1.25,-2.1875,-3.8125,-3.625,-1.875,-3.1875,-0.875,-1.5,-0.375,0.8125,1.1875,2.6875,0,0,0,0
Action_7,GLY,-8.875,-2.6875,-10.0625,-17,-14.4375,-18.3125,-18.3125,-1.6875,-6.9375,-2.25,-0.25,-3.0625,-1.25,-3.625,-1,-0.75,-0.5,1.75,6.3125,7.0625,13.1875,13.1875,-49.1875,34.4375,-9.4375,0,-2.5,-1.75,-1.8125,-0.5,-2.5,-1.25,-1.25,-2.1875,-3.8125,-3.625,-1.875,-3.1875,-0.875,-1.5,-0.375,0.8125,1.1875,2.6875,0,0,0,0
Action_7,GLZ,-8.875,-2.6875,-10.0625,-17,-14.4375,-18.3125,-18.3125,-1.6875,-6.9375,-2.25,-0.25,-3.0625,-1.25,-3.625,-1,-0.75,-0.5,1.75,6.3125,7.0625,13.1875,13.1875,-49.1875,34.4375,-9.4375,0,-2.5,-1.75,-1.8125,-0.5,-2.5,-1.25,-1.25,-2.1875,-3.8125,-3.625,-1.875,-3.1875,-0.875,-1.5,-0.375,0.8125,1.1875,2.6875,0,0,0,0
Action_7,GRX,0.3125,1.25,3.5,33.75,58.25,18.75,18.75,-12.1875,-20,24.25,31.625,51.1875,31.125,29,10.9375,7.9375,-3.875,-24.4375,-63.625,-90.5625,-87.125,-87.125,-95.875,107.6875,-75.625,16.875,-0.1875,-14.25,-14.9375,-2.9375,-2,0.6875,0.6875,-1.9375,1.1875,0.3125,2.4375,7.75,4.4375,3.8125,1.3125,-2.0625,-2.6875,-26.9375,0,0,0,0
Action_7,GRY,0.3125,1.25,3.5,33.75,58.25,18.75,18.75,-12.1875,-20,24.25,31.625,51.1875,31.125,29,10.9375,7.9375,-3.875,-24.4375,-63.625,-90.5625,-87.125,-87.125,-95.875,107.6875,-75.625,16.875,-0.1875,-14.25,-14.9375,-2.9375,-2,0.6875,0.6875,-1.9375,1.1875,0.3125,2.4375,7.75,4.4375,3.8125,1.3125,-2.0625,-2.6875,-26.9375,0,0,0,0
Action_7,GRZ,0.3125,1.25,3.5,33.75,58.25,18.75,18.75,-12.1875,-20,24.25,31.625,51.1875,31.125,29,10.9375,7.9375,-3.875,-24.4375,-63.625,-90.5625,-87.125,-87.125,-95.875,107.6875,-75.625,16.875,-0.1875,-14.25,-14.9375,-2.9375,-2,0.6875,0.6875,-1.9375,1.1875,0.3125,2.4375,7.75,4.4375,3.8125,1.3125,-2.0625,-2.6875,-26.9375,0,0,0,0
Action_7,ORL,2.941115,2.945661,2.933395,2.905009,2.855182,2.831154,2.831154,2.804623,2.794524,2.784574,2.781562,2.77882,2.76839,2.759805,2.757835,2.751764,2.752258,2.758557,2.773829,2.780939,2.804007,2.804007,2.795748,2.804999,2.796894,2.792609,2.790217,2.77849,2.778979,2.778215,2.776323,2.773786,2.773786,2.767035,2.763205,2.760477,2.758282,2.7568,2.757188,2.75704,2.759682,2.765414,2.768319,2.777761,0,0,0,0
Action_7,OPL,4.597704,4.876179,5.062038,5.200341,5.321897,5.343877,5.343877,5.35801,5.35928,5.35832,5.362854,5.365901,5.366045,5.364478,5.360215,5.353516,5.351637,5.349877,5.371875,5.399588,5.452085,5.452085,5.469699,5.470763,5.488876,5.498525,5.502882,5.507379,5.509493,5.50922,5.507226,5.503235,5.503235,5.497036,5.491576,5.485317,5.481064,5.475363,5.4701,5.468545,5.46152,5.452312,5.443887,5.41204,0,0,0,0
Action_7,OYL,5.140284,5.052382,5.003644,4.967928,4.934049,4.92669,4.92669,4.907811,4.896542,4.873814,4.859412,4.846015,4.828458,4.821272,4.817677,4.818051,4.821026,4.828656,4.818818,4.807388,4.801375,4.801375,4.800034,4.789144,4.788655,4.788111,4.784451,4.781454,4.783381,4.785483,4.78545,4.784197,4.784197,4.792369,4.799496,4.807868,4.814645,4.822535,4.830166,4.83199,4.840784,4.852181,4.857782,4.873749,0,0,0,0
Action_7,ORR,7.47498,7.476129,7.471362,7.427003,7.364013,7.258231,7.258231,6.966197,6.88283,6.878007,6.937078,7.039357,7.18456,7.261924,7.417943,7.520174,7.595729,7.570636,7.319728,7.103417,6.901333,6.901333,6.80197,6.766235,6.881288,6.907471,6.948297,6.937571,6.934521,6.921149,6.913077,6.906619,6.906619,6.895326,6.8944,6.896965,6.904415,6.938168,6.971852,6.98736,7.021111,7.073033,7.119684,7.335393,0,0,0,0
Action_7,OPR,3.072304,3.0737,3.077248,3.102488,3.170379,3.306602,3.306602,3.957111,4.36377,4.959765,5.373178,5.747844,6.16201,6.329109,6.570903,6.694939,6.78327,6.791652,6.524286,6.081951,5.518591,5.518591,4.727771,4.376431,4.051382,3.880143,3.806895,3.723159,3.71576,3.717707,3.722444,3.725901,3.725901,3.720289,3.712632,3.700549,3.674619,3.638542,3.595948,3.572355,3.538504,3.492992,3.453022,3.285722,0,0,0,0
Action_7,OYR,0.5893901,0.5873842,0.5974891,0.6905981,0.8538606,1.034827,1.034827,1.395674,1.501617,1.601456,1.67595,1.75161,1.868467,1.934195,2.080625,2.193383,2.278737,2.299896,2.180561,2.113698,2.098798,2.098798,2.11798,2.059861,1.944335,1.864867,1.810802,1.745643,1.722963,1.713036,1.71879,1.72768,1.72768,1.739894,1.743821,1.742932,1.731229,1.706775,1.680921,1.66599,1.628266,1.561748,1.502078,1.20113,0,0,0,0
Action_8,ALX,-0.1020508,-0.1503906,-0.1499023,-0.1704102,-0.1455078,-0.1455078,-0.1416016,-0.1660156,-0.1767578,-0.1870117,-0.184082,-0.2148438,-0.190918,-0.03076172,-0.2587891,-0.3364258,-0.1938477,-0.2275391,-0.2280273,-0.2294922,-0.2490234,-0.2626953,-0.2451172,-0.2490234,-0.2583008,-0.2524414,-0.2519531,-0.2529297,-0.2617188,-0.2563477,-0.2573242,-0.2490234,-0.2368164,-0.2324219,-0.2324219,-0.2333984,-0.2304688,-0.222168,-0.2099609,-0.1865234,-0.1523438,-0.1328125,-0.09619141,0,0,0,0,0
Action_8,ALY,-0.9428711,-0.9604492,-0.9829102,-0.9853516,-0.9990234,-0.9853516,-1.006348,-0.9755859,-0.9985352,-1.023438,-0.9912109,-1.012695,-1.01709,-0.7084961,-1.594727,-0.8798828,-1.009277,-0.9863281,-0.9833984,-0.9677734,-0.965332,-0.9628906,-0.9726563,-0.9746094,-0.9848633,-0.9594727,-0.9794922,-0.9741211,-0.9770508,-0.9755859,-0.9736328,-0.9741211,-0.9614258,-0.972168,-0.972168,-0.9672852,-0.9902344,-0.9907227,-0.9819336,-0.9682617,-0.9516602,-0.9770508,-0.9506836,0,0,0,0,0
Action_8,ALZ,0.2265625,0.2109375,0.1899414,0.1826172,0.1796875,0.1601563,0.1611328,0.1484375,0.1567383,0.1918945,0.1757813,0.1992188,0.1958008,-0.1147461,0.2680664,0.1362305,0.2558594,0.1972656,0.1865234,0.1972656,0.1748047,0.171875,0.1655273,0.1743164,0.1733398,0.1523438,0.1518555,0.1513672,0.1640625,0.1611328,0.1479492,0.1547852,0.1552734,0.1591797,0.1591797,0.171875,0.1674805,0.1689453,0.1665039,0.1616211,0.1660156,0.1694336,0.168457,0,0,0,0,0
Action_8,ARX,0.7592773,0.465332,0.1972656,-0.1318359,-0.2802734,-0.3549805,-0.390625,-0.4760742,-0.4897461,-0.5185547,-0.5546875,-0.309082,-0.4467773,0.1474609,0.6933594,0.5805664,0.4755859,0.7001953,0.7485352,0.7192383,0.7138672,0.7397461,0.7285156,0.7192383,0.7041016,0.706543,0.7055664,0.6918945,0.6865234,0.7104492,0.7109375,0.6992188,0.6948242,0.6982422,0.6982422,0.7211914,0.7592773,0.7607422,0.737793,0.7226563,0.7128906,0.7353516,0.7470703,0,0,0,0,0
Action_8,ARY,0.8979492,1.114746,1.072266,0.9980469,0.8710938,0.6967773,0.5087891,0.3691406,0.355957,0.4301758,0.5664063,0.6206055,0.8369141,1.582031,0.6518555,1.268555,0.7041016,0.8364258,0.7143555,0.6918945,0.6669922,0.6513672,0.605957,0.6235352,0.6220703,0.6220703,0.6298828,0.6469727,0.6376953,0.6484375,0.644043,0.6499023,0.6259766,0.605957,0.605957,0.609375,0.6201172,0.5957031,0.605957,0.5878906,0.5737305,0.581543,0.5483398,0,0,0,0,0
Action_8,ARZ,0.3061523,0.3837891,0.3818359,0.347168,0.3330078,0.2851563,0.1679688,0.06152344,0.05126953,0.08984375,0.2231445,0.371582,0.1821289,0.7426758,0.8100586,0.3164063,0.3598633,0.3105469,0.3041992,0.2646484,0.2617188,0.2416992,0.2407227,0.2382813,0.2412109,0.2446289,0.2519531,0.2651367,0.2705078,0.28125,0.2822266,0.2719727,0.269043,0.2641602,0.2641602,0.2426758,0.2363281,0.2504883,0.262207,0.2612305,0.25,0.2207031,0.2041016,0,0,0,0,0
Action_8,EMG0L,-2,-3,-3,-3,-3,3,1,-1,-5,-4,-1,-2,-13,5,-15,-13,6,10,-9,8,-2,3,-9,-12,-4,-3,-8,-6,-6,1,1,-1,-1,-1,-3,5,-1,1,-2,-2,-2,0,0,0,0,0,0,0
Action_8,EMG1L,-2,-3,-3,-2,-2,-1,-4,-1,-2,-1,-5,1,-7,-1,-8,1,1,4,-5,0,1,4,0,-1,-3,-3,-3,-5,-1,1,0,-4,-1,-1,-3,0,-1,0,-2,-2,-2,0,-2,0,0,0,0,0
Action_8,EMG2L,-2,-2,-3,2,-2,-1,-3,1,-1,-1,-2,-2,0,0,-4,0,-2,0,-4,-2,0,0,-3,-4,-1,-2,2,-3,2,-2,-2,-2,2,1,-2,-2,-2,2,-2,1,-2,-1,1,0,0,0,0,0
Action_8,EMG3L,-2,0,0,0,-1,0,-1,1,-1,1,-4,-1,-3,2,-2,-2,-3,-6,-6,-2,-1,-2,-4,-4,0,-5,-2,1,0,-1,2,-1,0,0,-1,0,-3,-2,-1,2,-3,0,0,0,0,0,0,0
Action_8,EMG4L,-4,0,4,4,-1,-1,-2,0,0,0,-3,-1,-2,5,-2,-1,2,-2,-3,-2,-2,-5,-1,-4,3,-6,-3,-1,-2,0,7,-4,-1,0,-3,-4,-2,-3,-2,4,-3,-3,0,0,0,0,0,0
Action_8,EMG5L,-5,-3,2,-8,-1,0,-3,-3,0,0,-4,4,-3,5,-8,-8,5,-3,-5,-1,-1,-4,-6,-10,-3,-6,-8,1,0,-3,15,-6,3,1,-3,-3,-3,0,-4,0,-3,-2,1,0,0,0,0,0
Action_8,EMG6L,0,-16,3,-6,-11,-3,1,-5,2,-7,-3,6,-4,-7,-16,-18,-11,3,-13,-13,-5,3,-18,-24,-8,2,-12,9,11,-6,-1,-2,0,-3,-3,0,-1,3,-3,-3,6,-3,0,0,0,0,0,0
Action_8,EMG7L,0,-6,-4,-2,-14,4,-3,-3,1,-7,-9,4,-3,2,-8,-13,-9,8,-8,-8,-5,3,-26,-22,-7,5,-9,5,12,3,-3,1,0,1,-4,5,0,1,-3,2,2,-2,-1,0,0,0,0,0
Action_8,EMG0R,3,2,-1,4,-1,-6,-1,-4,4,-10,5,2,-8,-6,-3,-3,-4,-11,3,3,13,-4,14,7,1,-2,-12,3,-4,-10,1,-1,1,-2,-2,-2,0,-1,-1,-1,-3,-1,-1,0,0,0,0,0
Action_8,EMG1R,9,4,-5,8,-2,-7,1,-2,2,1,3,3,1,5,-1,-2,-3,-7,4,-2,6,-3,12,-1,5,-2,-10,3,-2,-4,0,-1,-1,-1,-1,-1,1,-1,-3,0,0,0,1,0,0,0,0,0
Action_8,EMG2R,5,5,-8,8,-1,-3,0,0,0,3,3,2,-7,3,0,0,-5,-2,3,0,1,-3,4,1,2,1,-1,-1,-1,-2,-1,-1,0,0,0,1,1,-2,-2,-1,-1,-3,0,0,0,0,0,0
Action_8,EMG3R,5,-1,-1,3,-4,-2,0,-1,0,4,11,3,-2,2,-1,2,-4,1,-1,1,-4,1,-2,8,-1,-5,4,0,-1,-1,0,1,-1,0,0,1,-1,-2,-2,-1,-1,0,1,0,0,0,0,0
Action_8,EMG4R,4,1,0,0,-3,0,-2,-3,-1,2,44,-4,0,2,1,-3,0,3,1,2,-11,6,1,5,-2,-9,5,-2,-1,0,-4,1,-3,1,1,0,-1,1,1,-1,-1,-1,-1,0,0,0,0,0
Action_8,EMG5R,0,-1,-2,0,1,-2,-1,-6,-4,-1,19,-1,-1,2,0,2,1,-1,-2,-2,-6,-2,-3,1,-3,-5,-1,2,-1,2,-2,-1,-1,-1,-1,-2,-2,-1,-1,0,0,0,-1,0,0,0,0,0
Action_8,EMG6R,2,1,-6,3,1,1,-4,-5,-3,0,3,-4,1,-1,-2,1,1,-1,-6,-2,1,-2,2,1,-3,1,-4,11,-6,6,-5,-3,0,-1,-1,-2,0,0,-1,0,-1,0,1,0,0,0,0,0
Action_8,EMG7R,3,2,-4,-5,0,4,-9,-4,-3,0,22,17,-12,1,-5,-3,-11,3,-6,2,-5,-6,4,3,1,-4,0,0,-11,8,3,-2,1,-1,-1,-1,-1,-1,-2,-2,-1,0,0,0,0,0,0,0
Action_8,GLX,-4.4375,-4.625,-0.375,-4.125,3.1875,-1.25,-2.6875,-0.5625,1.875,-1.8125,3.0625,12.4375,17.0625,-11.25,-35.8125,18.9375,-16.75,4.6875,-6.0625,-1.125,-3.3125,-1.1875,-3.3125,-3.6875,-2.4375,-1.9375,-3.4375,-3.875,-2.75,-2.9375,0.125,-2.5625,0,-1.3125,-1.3125,2.8125,0.75,0.4375,0.25,1.25,-0.375,-1.5625,1.8125,0,0,0,0,0
Action_8,GLY,-4.4375,-4.625,-0.375,-4.125,3.1875,-1.25,-2.6875,-0.5625,1.875,-1.8125,3.0625,12.4375,17.0625,-11.25,-35.8125,18.9375,-16.75,4.6875,-6.0625,-1.125,-3.3125,-1.1875,-3.3125,-3.6875,-2.4375,-1.9375,-3.4375,-3.875,-2.75,-2.9375,0.125,-2.5625,0,-1.3125,-1.3125,2.8125,0.75,0.4375,0.25,1.25,-0.375,-1.5625,1.8125,0,0,0,0,0
Action_8,GLZ,-4.4375,-4.625,-0.375,-4.125,3.1875,-1.25,-2.6875,-0.5625,1.875,-1.8125,3.0625,12.4375,17.0625,-11.25,-35.8125,18.9375,-16.75,4.6875,-6.0625,-1.125,-3.3125,-1.1875,-3.3125,-3.6875,-2.4375,-1.9375,-3.4375,-3.875,-2.75,-2.9375,0.125,-2.5625,0,-1.3125,-1.3125,2.8125,0.75,0.4375,0.25,1.25,-0.375,-1.5625,1.8125,0,0,0,0,0
Action_8,GRX,20.875,-5.4375,-0.875,6.375,2.625,1.375,-22.5,-15.3125,-32.625,-39.875,-69.5,-70.75,-59.1875,59.25,-95.0625,14,-23.9375,22.5,-0.3125,-3.5625,-5.4375,-2.0625,4.5,6.0625,-2.5625,-5.4375,-5.5625,-6.5625,-7.9375,-5.3125,-7.375,-2.625,-7.0625,-8.0625,-8.0625,-5.5,-22.0625,-14.25,-15,-13.5625,-12.1875,-14.625,-18.8125,0,0,0,0,0
Action_8,GRY,20.875,-5.4375,-0.875,6.375,2.625,1.375,-22.5,-15.3125,-32.625,-39.875,-69.5,-70.75,-59.1875,59.25,-95.0625,14,-23.9375,22.5,-0.3125,-3.5625,-5.4375,-2.0625,4.5,6.0625,-2.5625,-5.4375,-5.5625,-6.5625,-7.9375,-5.3125,-7.375,-2.625,-7.0625,-8.0625,-8.0625,-5.5,-22.0625,-14.25,-15,-13.5625,-12.1875,-14.625,-18.8125,0,0,0,0,0
Action_8,GRZ,20.875,-5.4375,-0.875,6.375,2.625,1.375,-22.5,-15.3125,-32.625,-39.875,-69.5,-70.75,-59.1875,59.25,-95.0625,14,-23.9375,22.5,-0.3125,-3.5625,-5.4375,-2.0625,4.5,6.0625,-2.5625,-5.4375,-5.5625,-6.5625,-7.9375,-5.3125,-7.375,-2.625,-7.0625,-8.0625,-8.0625,-5.5,-22.0625,-14.25,-15,-13.5625,-12.1875,-14.625,-18.8125,0,0,0,0,0
Action_8,ORL,2.785224,2.783046,2.778009,2.771601,2.768868,2.766591,2.759587,2.760158,2.768606,2.770135,2.771613,2.78936,2.81491,2.838073,2.788445,2.825912,2.80627,2.800192,2.786229,2.785466,2.778844,2.779052,2.776224,2.774981,2.767889,2.765406,2.75941,2.754567,2.752351,2.74414,2.744434,2.744328,2.7464,2.747141,2.747141,2.756804,2.759602,2.763184,2.765414,2.767451,2.773275,2.771998,2.779896,0,0,0,0,0
Action_8,OPL,5.248192,5.263459,5.265542,5.271902,5.267032,5.259947,5.253932,5.25166,5.25422,5.259643,5.270255,5.297762,5.329229,5.353579,5.31645,5.337411,5.350497,5.362259,5.379125,5.385047,5.397908,5.402934,5.402537,5.40271,5.401946,5.403343,5.400685,5.399318,5.398408,5.398909,5.399147,5.399181,5.397782,5.393229,5.393229,5.370681,5.358798,5.349247,5.339139,5.330854,5.298397,5.26408,5.196806,0,0,0,0,0
Action_8,OYL,5.015969,4.986038,4.960199,4.926985,4.908916,4.895272,4.886358,4.882486,4.892198,4.892625,4.890712,4.8964,4.898826,4.907425,4.879912,4.881003,4.883957,4.885473,4.87676,4.873687,4.874123,4.878315,4.884341,4.886284,4.895772,4.900861,4.907828,4.913658,4.916927,4.924572,4.928509,4.934883,4.942819,4.949651,4.949651,4.970149,4.978529,4.985785,4.992536,4.997471,5.011349,5.022533,5.045418,0,0,0,0,0
Action_8,ORR,7.111186,7.058728,7.033205,7.053363,7.077131,7.15706,7.220139,7.321183,7.370562,7.303933,7.171577,7.029599,6.930608,6.924264,6.753825,6.920347,6.870638,6.932954,6.947943,6.95359,6.947559,6.941678,6.933225,6.934369,6.919948,6.911051,6.903896,6.894915,6.889212,6.879436,6.876103,6.873776,6.868374,6.864084,6.864084,6.894674,6.898168,6.882639,6.872131,6.863396,6.870585,6.896781,6.927046,0,0,0,0,0
Action_8,OPR,3.880266,4.378314,4.672713,5.410692,5.674681,6.118578,6.373979,6.590817,6.657525,6.521163,6.275679,5.894503,5.367608,4.766753,4.387368,4.107637,3.950502,3.827221,3.729084,3.707625,3.710744,3.723679,3.736971,3.741555,3.759622,3.757638,3.75505,3.755028,3.753148,3.741075,3.739285,3.731777,3.726903,3.717429,3.717429,3.693129,3.665537,3.646806,3.637606,3.633537,3.618507,3.597402,3.561773,0,0,0,0,0
Action_8,OYR,1.108102,1.245745,1.3139,1.45932,1.523823,1.667496,1.797962,1.980505,2.139669,2.157026,2.134602,2.104769,2.121779,2.117456,2.148096,2.083483,2.068431,2.018221,1.980387,1.964111,1.960572,1.962405,1.97191,1.974671,1.982294,1.98217,1.979892,1.972209,1.966782,1.94807,1.946595,1.940569,1.931423,1.913974,1.913974,1.844022,1.797814,1.777794,1.760265,1.749996,1.693691,1.63267,1.553435,0,0,0,0,0
