Action_5,OPR,3.286465,3.438954,3.790604,4.169653,4.459869,4.727875,4.927132,5.075348,5.105271,5.087065,5.062508,5.025242,5.025242,4.964382,4.946231,4.914686,4.895547,4.891219,4.921745,4.926938,4.901266,4.887317,4.873779,4.860152,4.842792,4.783886,4.739753,4.724929,4.710447,4.710477,4.714641,4.718471,4.724459,4.727689,4.732318,4.732664,4.732358,4.727912,4.727912,4.705588,4.695955,4.676466,4.660277,0,0,0,0,0
Action_5,OYR,3.122623,3.308644,3.616865,3.847203,3.989063,4.110051,4.204267,4.290575,4.342676,4.363533,4.379918,4.407088,4.407088,4.470107,4.491173,4.529703,4.558136,4.57652,4.599029,4.589165,4.605629,4.629549,4.657229,4.669303,4.674,4.691167,4.702436,4.706094,4.711289,4.710597,4.70832,4.709701,4.708674,4.708365,4.707197,4.706855,4.707817,4.710639,4.710639,4.718441,4.719038,4.713039,4.711237,0,0,0,0,0
Action_6,ALX,0.9277344,0.9194336,0.9140625,0.8852539,0.8686523,0.8642578,0.5761719,0.1845703,0.01611328,-0.2641602,-0.3603516,-0.5214844,-0.597168,-0.7485352,-0.9072266,-0.9233398,-0.8979492,-0.8798828,-0.8022461,-0.6914063,-0.6206055,-0.902832,-0.3994141,-0.1904297,-0.06396484,-0.02001953,-0.0234375,-0.008300781,0.0009765625,0.02148438,0.008300781,0.0009765625,0.0009765625,-0.0078125,-0.01464844,-0.015625,-0.001953125,-0.03857422,-0.02685547,0.02587891,0.03369141,0.06005859,0.112793,0.07861328,0,0,0,0
Action_6,ALY,-0.3994141,-0.4946289,-0.5444336,-0.6494141,-0.7924805,-0.8276367,-1.202637,-1.193359,-1.055176,-0.793457,-0.546875,-0.3574219,-0.2836914,-0.2553711,-0.2954102,-0.2592773,-0.2563477,-0.4750977,-0.5400391,-0.6289063,-0.7324219,-1.378418,-0.9013672,-1.027832,-1.053223,-1.087402,-1.038086,-1.057129,-1.033203,-1.021973,-1.01123,-1.011719,-1.011719,-1.008301,-1.00293,-1.013184,-0.9780273,-1.015137,-1.01709,-0.9794922,-1.015137,-1.005859,-0.9716797,-0.9697266,0,0,0,0
Action_6,ALZ,0.03515625,0.05566406,0.03320313,0.08056641,0.1323242,0.1484375,0.3364258,0.4804688,0.4858398,0.4819336,0.3354492,0.1586914,0.1538086,0.09619141,0.07128906,0.1518555,0.1669922,0.06640625,0.05761719,0.09863281,0.07568359,0.01806641,0.0625,0.04443359,0.04248047,-0.02734375,-0.09912109,-0.1025391,-0.08300781,-0.05957031,-0.04589844,-0.04101563,-0.04101563,-0.03027344,-0.02197266,-0.02050781,-0.02685547,-0.01708984,-0.02001953,-0.05859375,-0.04394531,-0.05029297,-0.04248047,-0.01660156,0,0,0,0
Action_6,ARX,0.1757813,-0.046875,-0.08300781,-0.1279297,-0.1137695,-0.128418,-0.1923828,-0.1855469,-0.1513672,-0.1357422,-0.06494141,-0.04052734,-0.05078125,-0.06738281,-0.03417969,-0.1430664,-0.1430664,-0.0390625,-0.05224609,-0.08447266,-0.009277344,0.02978516,0.015625,-0.008789063,-0.09570313,0.2568359,0.4672852,-0.2397461,0.6459961,-0.1445313,-0.5019531,0.4916992,-0.1469727,-0.5454102,0.7163086,-0.2299805,0.2680664,0.02587891,0.1777344,0.1162109,0.1801758,0.4619141,-0.5219727,-0.2280273,0,0,0,0
Action_6,ARY,0.8876953,0.8867188,0.8398438,0.8442383,0.9165039,0.9248047,0.972168,0.9702148,0.9472656,0.9897461,0.9794922,1.002441,1.01123,1.027344,1.013184,0.9643555,0.9643555,0.9741211,0.9902344,0.9980469,0.9638672,0.9453125,0.996582,1.005371,1.036621,0.8554688,0.9995117,1.193359,1.234375,0.6772461,1.01123,1.345703,1.183105,0.8520508,1.29834,1.040527,0.859375,0.7255859,0.9052734,0.9589844,1.111816,0.9672852,0.6601563,0.9458008,0,0,0,0
Action_6,ARZ,0.2304688,0.2133789,0.1918945,0.1826172,0.2207031,0.1943359,0.1928711,0.171875,0.1772461,0.1357422,0.1298828,0.1240234,0.1113281,0.05566406,0.07519531,0.1269531,0.1269531,0.09814453,0.1044922,0.08349609,0.08007813,0.08203125,0.1000977,0.07275391,0.01416016,0.3320313,0.1787109,-0.3188477,-0.06396484,0.4350586,-0.3139648,0.0009765625,-0.3286133,-0.4213867,0.5273438,-0.465332,0.621582,0.4555664,0.1894531,0.09228516,-0.2172852,0.6987305,-0.512207,0.1074219,0,0,0,0
Action_6,EMG0L,0,0,-1,-2,-4,2,2,-4,-1,-1,-2,-3,-4,2,-4,-2,-3,-1,0,-3,-4,0,1,0,-4,-1,-6,-2,-3,2,-4,-1,-4,0,0,-2,3,-1,-2,-3,0,-2,-3,1,0,0,0,0
Action_6,EMG1L,-1,0,1,-5,-1,-1,-2,-4,-1,-1,-2,1,-4,4,-3,-8,-5,-3,-1,-9,-1,-12,1,7,1,0,-2,0,-2,2,0,-1,-1,-3,0,-5,-1,-4,2,-20,0,5,-2,-4,0,0,0,0
Action_6,EMG2L,-3,-8,1,-1,-3,-2,-20,-11,-3,15,-7,3,-11,-2,-13,13,-9,17,-4,-4,-2,-14,-5,13,-24,-2,11,8,0,14,-3,-1,6,2,8,-19,20,-14,2,-19,1,-1,-5,-3,0,0,0,0
Action_6,EMG3L,0,0,-1,-3,-1,-2,0,-2,2,6,1,1,-6,-1,-1,-1,-2,1,-2,-3,-1,-1,-4,1,-3,-2,8,3,0,-1,-2,-2,-3,0,-1,-1,1,-2,-2,-2,-1,-1,-2,0,0,0,0,0
Action_6,EMG4L,0,-2,2,-8,3,12,9,-42,8,3,1,-1,0,-3,2,-3,1,-3,-1,-3,-1,1,-1,-1,-1,-2,-2,-1,1,-1,-2,-2,-3,-3,-3,2,0,-2,-5,0,0,-3,-2,-2,0,0,0,0
Action_6,EMG5L,0,-4,0,-2,7,7,-3,0,8,-3,0,0,12,-4,-1,0,1,1,-1,-2,-4,-3,0,0,-1,3,3,-2,15,1,1,2,-3,0,-5,7,-2,-4,0,0,0,2,-5,0,0,0,0,0
Action_6,EMG6L,-1,-3,2,-3,-1,1,-4,-1,14,-4,-7,-10,23,-5,-1,-6,5,-7,-8,0,-4,-12,-2,-1,-1,7,13,2,24,8,1,5,-10,0,2,3,-7,1,3,10,6,6,-1,1,0,0,0,0
Action_6,EMG7L,-1,-2,-3,-2,-2,0,2,-4,6,-2,-5,-5,10,-8,-4,1,2,-3,-3,0,-5,-8,0,-1,-3,5,0,-5,5,8,-3,-4,-5,0,0,0,1,-2,-2,0,-1,3,-4,2,0,0,0,0
Action_6,EMG0R,11,-3,4,-9,-3,-6,-7,0,5,14,3,8,-7,19,-22,-10,-10,8,-22,0,21,5,4,20,31,1,-11,23,-8,18,-24,25,6,17,-3,15,-12,12,0,-11,5,6,2,-3,0,0,0,0
Action_6,EMG1R,-3,-5,-4,5,1,-4,5,4,-4,9,0,7,-1,5,-2,-4,-4,27,22,-9,-14,-20,19,-24,-18,-25,-17,15,-9,-4,2,26,4,9,-15,4,-7,-2,-4,0,5,-3,1,-1,0,0,0,0
Action_6,EMG2R,-2,-1,-1,5,2,-4,3,1,-1,-2,-4,4,-1,-4,-4,-1,-1,5,15,-12,-4,-10,7,-5,-3,-11,-3,-3,-8,0,-5,13,-2,5,-8,1,-12,0,-3,1,-3,-1,0,-1,0,0,0,0
Action_6,EMG3R,1,-3,-3,0,1,-5,5,-1,2,-2,-2,0,1,-3,-10,2,2,3,10,-9,-4,-1,1,-5,-4,0,0,-3,-3,2,-2,4,-2,3,-4,5,-4,-1,1,-6,-3,-1,0,-2,0,0,0,0
Action_6,EMG4R,1,2,-8,-2,10,-23,-1,-4,4,-14,0,-4,1,-3,-25,3,3,4,18,-6,-10,4,1,-1,-11,-1,3,-4,1,5,-2,5,3,5,-3,2,-3,-2,-1,10,-2,2,2,0,0,0,0,0
Action_6,EMG5R,1,-3,-1,0,-3,0,0,-1,0,0,-1,-2,0,-1,-6,2,2,-1,3,-2,2,-2,-2,-1,0,-2,-1,-1,-2,1,-4,-1,2,1,-1,1,-4,-1,-1,-1,0,-2,-2,-1,0,0,0,0
Action_6,EMG6R,2,-4,-2,-2,0,0,2,-2,-1,2,-2,2,-1,1,-4,2,2,-3,-2,3,3,0,-4,1,5,-3,0,1,0,3,-1,3,2,-1,1,-2,-2,-1,-1,-2,1,-1,0,0,0,0,0,0
Action_6,EMG7R,2,-4,1,-1,1,1,1,-1,0,7,0,2,-2,4,-3,-4,-4,-2,-2,9,4,4,-8,-2,10,-2,-3,1,1,4,-8,7,3,2,2,2,-9,4,-2,-6,2,0,0,1,0,0,0,0
Action_6,GLX,0.625,11.5625,15.25,16.6875,24.3125,24.375,2.0625,36.75,55.25,63.125,60,69.125,56.75,49.5,34.5,23.625,27.9375,27.125,11.875,12.5,5.375,20.25,31.3125,-8.125,-23.1875,-30.9375,-18.3125,-0.3125,6.5,4.5625,2.9375,4.0625,4.0625,2.6875,0.375,1.0625,1.1875,-1.6875,-0.1875,-1,-11.4375,0.0625,12.5625,10.9375,0,0,0,0
Action_6,GLY,0.625,11.5625,15.25,16.6875,24.3125,24.375,2.0625,36.75,55.25,63.125,60,69.125,56.75,49.5,34.5,23.625,27.9375,27.125,11.875,12.5,5.375,20.25,31.3125,-8.125,-23.1875,-30.9375,-18.3125,-0.3125,6.5,4.5625,2.9375,4.0625,4.0625,2.6875,0.375,1.0625,1.1875,-1.6875,-0.1875,-1,-11.4375,0.0625,12.5625,10.9375,0,0,0,0
Action_6,GLZ,0.625,11.5625,15.25,16.6875,24.3125,24.375,2.0625,36.75,55.25,63.125,60,69.125,56.75,49.5,34.5,23.625,27.9375,27.125,11.875,12.5,5.375,20.25,31.3125,-8.125,-23.1875,-30.9375,-18.3125,-0.3125,6.5,4.5625,2.9375,4.0625,4.0625,2.6875,0.375,1.0625,1.1875,-1.6875,-0.1875,-1,-11.4375,0.0625,12.5625,10.9375,0,0,0,0
Action_6,GRX,5.8125,16.6875,10.6875,8.875,11.8125,11.625,9.1875,5,6.6875,9.1875,9,5.8125,5.625,-7.375,17.0625,5,5,5.6875,1.1875,-0.6875,6.0625,4.5,4.6875,-1.125,0.125,-10.25,-2.875,2.4375,1.9375,-1.25,1.375,1.75,2.1875,0.875,-0.75,-0.375,2.25,-0.875,-1.6875,-1.875,6.1875,-4.4375,-1.8125,-2.1875,0,0,0,0
Action_6,GRY,5.8125,16.6875,10.6875,8.875,11.8125,11.625,9.1875,5,6.6875,9.1875,9,5.8125,5.625,-7.375,17.0625,5,5,5.6875,1.1875,-0.6875,6.0625,4.5,4.6875,-1.125,0.125,-10.25,-2.875,2.4375,1.9375,-1.25,1.375,1.75,2.1875,0.875,-0.75,-0.375,2.25,-0.875,-1.6875,-1.875,6.1875,-4.4375,-1.8125,-2.1875,0,0,0,0
Action_6,GRZ,5.8125,16.6875,10.6875,8.875,11.8125,11.625,9.1875,5,6.6875,9.1875,9,5.8125,5.625,-7.375,17.0625,5,5,5.6875,1.1875,-0.6875,6.0625,4.5,4.6875,-1.125,0.125,-10.25,-2.875,2.4375,1.9375,-1.25,1.375,1.75,2.1875,0.875,-0.75,-0.375,2.25,-0.875,-1.6875,-1.875,6.1875,-4.4375,-1.8125,-2.1875,0,0,0,0
Action_6,ORL,2.691431,2.694788,2.723139,2.753587,2.793696,2.808421,2.850663,2.896564,2.95794,3.092185,3.218529,3.355997,3.382829,3.376398,3.284178,3.123527,3.068081,2.739922,2.654696,2.59132,2.546257,2.543859,2.564407,2.523365,2.473206,2.425908,2.391624,2.371211,2.377207,2.385742,2.396114,2.408699,2.408699,2.429939,2.440731,2.442338,2.447546,2.451005,2.448696,2.437728,2.427142,2.416518,2.427333,2.448725,0,0,0,0
Action_6,OPL,3.139717,3.173867,3.259991,3.383622,3.564358,3.641288,4.321828,4.788543,5.133186,5.825617,6.40172,6.849814,6.949476,7.028553,7.036047,6.999453,6.976138,6.698321,6.529244,6.325957,6.093171,6.02662,5.651736,5.341328,5.167841,5.068445,5.017876,5.00236,5.000129,4.993797,4.993549,5.000847,5.000847,5.013184,5.020165,5.022883,5.026316,5.031325,5.028859,5.009626,4.996775,4.961806,4.926959,4.887085,0,0,0,0
Action_6,OYL,5.732285,5.732737,5.745029,5.737954,5.731334,5.729674,5.686615,5.661061,5.65171,5.62368,5.603995,5.555579,5.511735,5.420176,5.25046,5.03226,4.956796,4.498037,4.362238,4.2537,4.173707,4.151925,4.069169,3.995798,3.941997,3.902171,3.871322,3.859097,3.864251,3.872053,3.878208,3.888634,3.888634,3.907414,3.919932,3.926886,3.937947,3.953163,3.98982,4.028032,4.064753,4.123285,4.178982,4.245606,0,0,0,0
Action_6,ORR,7.11814,7.14215,7.175494,7.194634,7.209215,7.214896,7.235715,7.255081,7.262998,7.283213,7.295187,7.313971,7.317355,7.318447,7.349461,7.352567,7.352567,7.36597,7.367711,7.368068,7.374947,7.382291,7.387339,7.384657,7.381483,7.373008,7.362529,7.418597,7.457565,7.429903,7.44243,7.427202,7.443158,7.508039,7.503922,7.504816,7.467352,7.455701,7.433098,7.42813,7.441159,7.40214,7.419163,7.387961,0,0,0,0
Action_6,OPR,4.786698,5.0799,5.230525,5.279948,5.282772,5.27755,5.234092,5.205849,5.184708,5.160192,5.134571,5.115695,5.116823,5.130007,5.123099,5.101143,5.101143,5.088631,5.08334,5.076548,5.067124,5.040215,5.014237,4.957527,4.939313,4.929422,4.915823,4.919737,4.908988,4.913998,4.92415,4.889242,4.898276,5.034422,4.993375,5.005622,4.962419,4.936148,4.879816,4.865468,4.845059,4.776352,4.789682,4.767225,0,0,0,0
Action_6,OYR,4.187634,4.340384,4.404593,4.426823,4.430591,4.432441,4.461409,4.492606,4.518423,4.54788,4.562355,4.574957,4.577264,4.577029,4.563462,4.566661,4.566661,4.580379,4.584967,4.594452,4.608627,4.617747,4.625436,4.638645,4.642356,4.656832,4.659378,4.657033,4.653482,4.654676,4.658218,4.659934,4.660514,4.666048,4.668182,4.671242,4.674483,4.679338,4.683815,4.677485,4.669501,4.663428,4.638063,4.623003,0,0,0,0
Action_7,ALX,0.9204102,0.9204102,0.9204102,0.9204102,0.9204102,0.9204102,0.9204102,0.9204102,0.9204102,0.9204102,0.9204102,0.9204102,0.9204102,0.9204102,0.9204102,0.9204102,0.9204102,0.9204102,0.9204102,0.9204102,0.9204102,0.9204102,0.9204102,0.9204102,0.9204102,0.9204102,0.9204102,0.9204102,0.9204102,0.9204102,0.9204102,0.9204102,0.9204102,0.9204102,0.9204102,0.9204102,0.9204102,0.9204102,0.9204102,0.9204102,0.9204102,0,0,0,0,0,0,0
Action_7,ALY,-0.3730469,-0.3730469,-0.3730469,-0.3730469,-0.3730469,-0.3730469,-0.3730469,-0.3730469,-0.3730469,-0.3730469,-0.3730469,-0.3730469,-0.3730469,-0.3730469,-0.3730469,-0.3730469,-0.3730469,-0.3730469,-0.3730469,-0.3730469,-0.3730469,-0.3730469,-0.3730469,-0.3730469,-0.3730469,-0.3730469,-0.3730469,-0.3730469,-0.3730469,-0.3730469,-0.3730469,-0.3730469,-0.3730469,-0.3730469,-0.3730469,-0.3730469,-0.3730469,-0.3730469,-0.3730469,-0.3730469,-0.3730469,0,0,0,0,0,0,0
Action_7,ALZ,0.04833984,0.04833984,0.04833984,0.04833984,0.04833984,0.04833984,0.04833984,0.04833984,0.04833984,0.04833984,0.04833984,0.04833984,0.04833984,0.04833984,0.04833984,0.04833984,0.04833984,0.04833984,0.04833984,0.04833984,0.04833984,0.04833984,0.04833984,0.04833984,0.04833984,0.04833984,0.04833984,0.04833984,0.04833984,0.04833984,0.04833984,0.04833984,0.04833984,0.04833984,0.04833984,0.04833984,0.04833984,0.04833984,0.04833984,0.04833984,0.04833984,0,0,0,0,0,0,0
Action_7,ARX,0.9506836,0.9301758,0.9545898,0.9912109,0.9580078,0.8876953,0.7148438,0.7148438,0.09179688,0.1259766,0.06591797,0.07763672,0.1103516,0.1142578,0.07373047,0.07470703,0.08007813,-0.02734375,-0.01220703,-0.02685547,0.03808594,0.0546875,0.1235352,0.06982422,0.09667969,0.1162109,0.1704102,0.1884766,0.1733398,0.1723633,0.1645508,0.171875,0.1772461,0.175293,0.184082,0.1782227,0.1787109,0.1801758,0.1889648,0.1904297,0.1865234,0,0,0,0,0,0,0
Action_7,ARY,0.328125,0.3457031,0.409668,0.4960938,0.6416016,0.7041016,0.8535156,0.8535156,0.7641602,0.7167969,0.7602539,0.8364258,0.855957,0.9912109,0.9990234,1.039551,1.002441,0.9335938,0.9584961,0.9692383,0.9799805,0.9833984,0.9082031,0.9838867,0.9785156,1.012695,0.9980469,0.980957,0.9799805,0.9682617,0.9711914,0.980957,0.9570313,0.9619141,0.9570313,0.9638672,0.9580078,0.9716797,0.9677734,0.9633789,0.9658203,0,0,0,0,0,0,0
Action_7,ARZ,-0.03173828,-0.002441406,-0.009277344,0.02734375,0.121582,0.1455078,0.2407227,0.2407227,0.2265625,0.2426758,0.237793,0.2475586,0.2216797,0.1582031,0.1210938,0.03125,-0.01953125,0.1616211,0.1611328,0.1645508,0.08789063,0.08154297,0.1245117,0.1191406,0.1401367,0.1108398,0.1069336,0.1162109,0.1298828,0.1342773,0.1259766,0.1118164,0.1245117,0.1210938,0.1240234,0.1201172,0.1254883,0.1230469,0.1196289,0.1274414,0.1289063,0,0,0,0,0,0,0
Action_7,EMG0L,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0
Action_7,EMG1L,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0
Action_7,EMG2L,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,0,0,0,0,0,0,0
Action_7,EMG3L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_7,EMG4L,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0
Action_7,EMG5L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_7,EMG6L,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0
Action_7,EMG7L,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,0,0,0,0,0,0,0
Action_7,EMG0R,0,-1,0,1,2,-3,-1,-1,1,-2,0,1,-1,-2,-17,-1,4,1,-5,-7,-21,8,10,3,7,5,3,12,5,-1,4,1,1,-8,5,0,0,8,-6,-6,1,0,0,0,0,0,0,0
Action_7,EMG1R,0,-3,2,-2,-4,-2,0,-1,1,2,0,0,-4,0,-12,-8,3,2,0,6,-11,8,11,15,2,-3,-11,4,3,8,9,5,4,-3,-5,-6,-3,2,0,6,-1,0,0,0,0,0,0,0
Action_7,EMG2R,2,-1,-4,6,-6,-13,-12,2,3,-2,2,1,-1,-2,-1,-7,1,-1,-4,2,-9,-1,7,-1,3,0,-6,-5,0,-1,7,5,5,1,-3,-5,-1,-5,-3,-2,0,0,0,0,0,0,0,0
Action_7,EMG3R,0,1,-1,2,3,-10,8,8,-2,-2,1,-3,-3,0,-2,-2,1,-3,-5,1,-1,0,-1,-5,14,0,-6,-3,-1,-3,3,2,1,0,-2,-4,1,-1,1,1,0,0,0,0,0,0,0,0
Action_7,EMG4R,1,-1,-1,1,-1,8,14,23,-13,-13,9,-6,-2,-2,-6,-1,-17,12,3,-1,2,1,-1,-12,3,3,-5,-1,-3,0,1,0,-1,1,0,-4,0,-1,-4,2,-4,0,0,0,0,0,0,0
Action_7,EMG5R,-1,-1,0,0,-1,0,-3,4,-4,-6,4,-2,-1,-1,-2,-3,-2,-3,-4,-2,-1,-1,-2,-3,-1,-2,0,-1,-2,-1,0,-1,-1,-1,-2,0,0,0,-2,-1,1,0,0,0,0,0,0,0
Action_7,EMG6R,0,1,-1,0,2,0,-1,2,-5,-1,2,0,2,0,3,-6,0,0,0,0,0,1,-3,-3,-3,2,-1,-1,-4,2,0,-3,1,-3,0,-5,1,-2,-2,-2,1,0,0,0,0,0,0,0
Action_7,EMG7R,-1,-1,1,1,2,-1,0,1,0,-2,0,2,4,-3,4,-7,1,0,0,-3,1,10,-6,-4,-6,5,-6,-6,-4,4,2,-4,0,-1,3,-3,0,-2,-1,-1,3,0,0,0,0,0,0,0
Action_7,GLX,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,0,0,0,0,0,0,0
Action_7,GLY,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,0,0,0,0,0,0,0
Action_7,GLZ,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,0,0,0,0,0,0,0
Action_7,GRX,17.125,35.625,54.375,74.75,67.1875,59.75,35.375,35.375,32.9375,37.625,37.625,37.4375,33.3125,9.3125,6.4375,-10.3125,-3.0625,5.125,3.625,4.3125,1.25,-1.5,-0.1875,-4.25,-3.5,-5.6875,0.9375,0.875,0.1875,0.6875,-0.25,3.75,4.875,2.125,-0.0625,-0.9375,-3,-0.9375,-1.5,-1.5,-1.25,0,0,0,0,0,0,0
Action_7,GRY,17.125,35.625,54.375,74.75,67.1875,59.75,35.375,35.375,32.9375,37.625,37.625,37.4375,33.3125,9.3125,6.4375,-10.3125,-3.0625,5.125,3.625,4.3125,1.25,-1.5,-0.1875,-4.25,-3.5,-5.6875,0.9375,0.875,0.1875,0.6875,-0.25,3.75,4.875,2.125,-0.0625,-0.9375,-3,-0.9375,-1.5,-1.5,-1.25,0,0,0,0,0,0,0
Action_7,GRZ,17.125,35.625,54.375,74.75,67.1875,59.75,35.375,35.375,32.9375,37.625,37.625,37.4375,33.3125,9.3125,6.4375,-10.3125,-3.0625,5.125,3.625,4.3125,1.25,-1.5,-0.1875,-4.25,-3.5,-5.6875,0.9375,0.875,0.1875,0.6875,-0.25,3.75,4.875,2.125,-0.0625,-0.9375,-3,-0.9375,-1.5,-1.5,-1.25,0,0,0,0,0,0,0
Action_7,ORL,2.644572,2.644572,2.644572,2.644572,2.644572,2.644572,2.644572,2.644572,2.644572,2.644572,2.644572,2.644572,2.644572,2.644572,2.644572,2.644572,2.644572,2.644572,2.644572,2.644572,2.644572,2.644572,2.644572,2.644572,2.644572,2.644572,2.644572,2.644572,2.644572,2.644572,2.644572,2.644572,2.644572,2.644572,2.644572,2.644572,2.644572,2.644572,2.644572,2.644572,2.644572,0,0,0,0,0,0,0
Action_7,OPL,3.11056,3.11056,3.11056,3.11056,3.11056,3.11056,3.11056,3.11056,3.11056,3.11056,3.11056,3.11056,3.11056,3.11056,3.11056,3.11056,3.11056,3.11056,3.11056,3.11056,3.11056,3.11056,3.11056,3.11056,3.11056,3.11056,3.11056,3.11056,3.11056,3.11056,3.11056,3.11056,3.11056,3.11056,3.11056,3.11056,3.11056,3.11056,3.11056,3.11056,3.11056,0,0,0,0,0,0,0
Action_7,OYL,5.953785,5.953785,5.953785,5.953785,5.953785,5.953785,5.953785,5.953785,5.953785,5.953785,5.953785,5.953785,5.953785,5.953785,5.953785,5.953785,5.953785,5.953785,5.953785,5.953785,5.953785,5.953785,5.953785,5.953785,5.953785,5.953785,5.953785,5.953785,5.953785,5.953785,5.953785,5.953785,5.953785,5.953785,5.953785,5.953785,5.953785,5.953785,5.953785,5.953785,5.953785,0,0,0,0,0,0,0
Action_7,ORR,7.73021,7.698778,7.600841,7.417543,7.280184,7.20939,7.106278,7.106278,7.029893,7.056105,7.12839,7.163116,7.194363,7.283278,7.290585,7.293349,7.297847,7.300838,7.336082,7.33537,7.333095,7.331606,7.331397,7.327613,7.314373,7.304282,7.303257,7.30523,7.306438,7.306095,7.306259,7.310996,7.317839,7.321446,7.321568,7.318593,7.315223,7.311844,7.306618,7.304506,7.302887,0,0,0,0,0,0,0
Action_7,OPR,3.007318,3.017803,3.063764,3.179778,3.363776,3.520474,4.003171,4.003171,4.68469,4.808736,4.929908,4.931697,4.908641,4.872902,4.889323,4.937812,4.953551,4.999922,4.968404,4.964945,4.952321,4.934587,4.888764,4.833642,4.783432,4.750538,4.729331,4.71947,4.715547,4.717832,4.72106,4.721687,4.719152,4.717394,4.712287,4.708292,4.705517,4.701641,4.696241,4.690941,4.688705,0,0,0,0,0,0,0
Action_7,OYR,2.357322,2.42613,2.641391,3.000735,3.286912,3.453283,3.794215,3.794215,4.18209,4.270761,4.422771,4.478794,4.522991,4.601725,4.610364,4.606331,4.592533,4.5356,4.535825,4.54838,4.582643,4.599228,4.608435,4.622337,4.632596,4.642053,4.640598,4.637197,4.634791,4.634286,4.638422,4.643018,4.645223,4.645843,4.646206,4.645258,4.645258,4.645044,4.642568,4.640099,4.638688,0,0,0,0,0,0,0
Action_8,ALX,0.6816406,0.3374023,0.03320313,-0.2919922,-0.5610352,-0.5234375,-0.5717773,-0.5942383,-0.7373047,-0.8881836,-1.045898,-1.001465,-0.9189453,-0.8652344,-0.8339844,-0.8041992,-0.7470703,-0.6728516,-0.5288086,-0.3544922,-0.1728516,-0.09912109,-0.08447266,-0.01269531,0.07324219,0.1069336,0.09960938,0.06787109,0.0703125,0.06542969,0.04101563,0.05859375,0.04931641,0.06054688,0.05615234,0.02978516,0.03955078,0.03955078,0.0703125,0.05224609,0.0625,0.1069336,0.1420898,0.1420898,0,0,0,0
