Action_6,EMG3L,-2,-2,-1,-2,-4,-3,-1,0,-1,-2,0,0,-2,-2,-2,-1,-1,-2,0,-1,-3,-2,1,-2,-2,0,-2,-1,-1,0,0,-1,-4,4,-2,-5,-2,-1,-1,0,-1,-1,-2,0,-1,-2,-1,-1
Action_6,EMG4L,0,-3,-1,0,-2,-2,-1,0,-1,-2,-1,2,-1,-2,-2,0,-3,-2,-1,-1,0,-3,-2,-3,1,-4,-1,0,-1,-3,0,-3,-1,0,1,-2,-1,0,-2,-1,0,-1,-1,1,-1,-2,-2,-1
Action_6,EMG5L,-1,0,-3,-2,-4,-1,0,0,-1,-2,-1,3,0,-3,-3,-1,-1,0,1,-2,0,-3,-3,-2,0,-2,0,-2,-1,0,-2,-2,0,-2,-1,-1,-2,0,-1,-1,-1,-2,-2,1,-1,-2,-1,-1
Action_6,EMG6L,-1,-1,-2,-2,-2,0,0,1,-3,-4,-2,-1,-3,-3,-3,1,-1,-1,-1,0,-1,0,-3,0,0,0,-1,-1,-1,-2,-1,-1,-1,-1,0,-1,-1,0,-1,-3,0,0,-1,0,0,-1,1,-2
Action_6,EMG7L,-4,-8,-5,-10,-2,-4,5,3,-8,-5,-2,0,1,-4,-4,2,0,-3,-1,0,-1,1,-2,0,-2,1,-1,0,0,-2,-3,-1,-2,0,-2,-1,0,0,-1,-1,-1,-1,0,0,0,-2,0,-2
Action_6,EMG0R,-4,-2,-1,2,-1,-2,-2,-1,-2,1,-2,0,-2,-1,-1,-3,0,0,0,2,0,-1,-1,-2,-3,0,-1,0,-1,-1,0,-2,-2,0,0,1,-1,-2,0,0,-1,0,-1,0,-3,0,0,0
Action_6,EMG1R,-2,-2,-1,-2,2,0,-4,-1,0,0,-3,1,0,-2,-2,-1,0,0,-2,-1,-1,-1,0,1,-3,-3,-3,-1,-3,0,-1,-2,-2,0,-3,-1,-1,-1,0,-1,-2,1,-1,0,0,0,1,-1
Action_6,EMG2R,-5,-2,-2,-1,2,1,0,-2,0,-3,-3,-2,0,-2,-2,0,0,-1,0,-1,-1,0,-1,-1,-2,-1,-1,-1,-1,-1,0,0,-1,0,-2,-1,0,-2,-3,1,-3,0,1,-1,-1,-1,-1,1
Action_6,EMG3R,-4,-2,-1,-1,3,0,1,0,-1,-3,1,-1,1,-1,-1,-2,-1,0,0,-1,0,-2,-1,0,-5,1,0,0,-1,0,0,-3,0,0,-3,1,0,-1,-1,-2,-1,3,-1,0,-1,-1,0,-1
Action_6,EMG4R,-6,3,0,1,3,-2,-1,0,-1,-5,-4,-2,1,2,2,1,-1,-3,-2,0,0,0,-3,-1,-4,0,-2,0,2,-1,-1,-3,-1,3,-2,6,-2,-3,-1,-2,-2,9,-1,-1,-2,-4,1,-1
Action_6,EMG5R,-13,0,-1,5,4,-3,0,0,3,-9,-3,-5,3,-3,-3,1,0,-5,2,1,-1,-2,-1,-1,-4,-4,0,-1,0,-6,-1,-1,2,4,-4,3,-1,-5,-2,-2,0,19,1,-3,0,-8,0,-2
Action_6,EMG6R,-14,-12,19,-2,13,3,0,6,4,-15,-11,-5,-7,5,5,-21,4,-30,1,13,7,-6,-2,-3,-7,-6,-1,-1,4,-5,2,-1,0,1,-4,2,-1,-1,-1,-2,-1,15,2,-1,0,-5,-1,-2
Action_6,EMG7R,-9,-1,8,-1,3,-3,1,5,0,-7,-6,-1,-2,0,0,-5,1,-7,-3,5,1,-6,-4,-2,-3,-1,5,5,1,0,0,-3,-2,0,0,0,1,-1,-1,-1,-2,4,-1,-2,1,0,1,-1
Action_6,GLX,-5.25,-4.25,-8.75,-6.75,-10.875,-10.625,-2.9375,-6.75,-4.8125,-5.5625,-0.125,-1.3125,-2.5625,-0.1875,-0.1875,-1.0625,1.125,1.1875,0.5625,1.75,-9.125,-5.75,-0.625,6.5,6.125,5.375,22.5625,36.4375,51.3125,59.625,58.4375,42.375,18.75,13.875,21.4375,20.1875,2.25,-4.9375,10.5,19.5625,16.875,19.4375,15.4375,6.5,1.125,-9.4375,-14.8125,-14.125
Action_6,GLY,-5.25,-4.25,-8.75,-6.75,-10.875,-10.625,-2.9375,-6.75,-4.8125,-5.5625,-0.125,-1.3125,-2.5625,-0.1875,-0.1875,-1.0625,1.125,1.1875,0.5625,1.75,-9.125,-5.75,-0.625,6.5,6.125,5.375,22.5625,36.4375,51.3125,59.625,58.4375,42.375,18.75,13.875,21.4375,20.1875,2.25,-4.9375,10.5,19.5625,16.875,19.4375,15.4375,6.5,1.125,-9.4375,-14.8125,-14.125
Action_6,GLZ,-5.25,-4.25,-8.75,-6.75,-10.875,-10.625,-2.9375,-6.75,-4.8125,-5.5625,-0.125,-1.3125,-2.5625,-0.1875,-0.1875,-1.0625,1.125,1.1875,0.5625,1.75,-9.125,-5.75,-0.625,6.5,6.125,5.375,22.5625,36.4375,51.3125,59.625,58.4375,42.375,18.75,13.875,21.4375,20.1875,2.25,-4.9375,10.5,19.5625,16.875,19.4375,15.4375,6.5,1.125,-9.4375,-14.8125,-14.125
Action_6,GRX,5.5625,5.6875,-11.5,3.875,3.75,-2.625,3,-1.1875,-3.0625,-1.1875,2.375,-1.125,-4.5625,1.125,1.125,-3.6875,-2.5,4.5625,3,-4.375,2.25,7,10.1875,6.8125,3.25,4.9375,10.25,-1.9375,-11.4375,-16.625,-27.5625,-29.9375,-18.6875,0.875,6.25,1.125,17.375,25.4375,30.625,25.625,21.3125,1.1875,-6.125,-7.875,-9.75,-9,-13.0625,-14.25
Action_6,GRY,5.5625,5.6875,-11.5,3.875,3.75,-2.625,3,-1.1875,-3.0625,-1.1875,2.375,-1.125,-4.5625,1.125,1.125,-3.6875,-2.5,4.5625,3,-4.375,2.25,7,10.1875,6.8125,3.25,4.9375,10.25,-1.9375,-11.4375,-16.625,-27.5625,-29.9375,-18.6875,0.875,6.25,1.125,17.375,25.4375,30.625,25.625,21.3125,1.1875,-6.125,-7.875,-9.75,-9,-13.0625,-14.25
Action_6,GRZ,5.5625,5.6875,-11.5,3.875,3.75,-2.625,3,-1.1875,-3.0625,-1.1875,2.375,-1.125,-4.5625,1.125,1.125,-3.6875,-2.5,4.5625,3,-4.375,2.25,7,10.1875,6.8125,3.25,4.9375,10.25,-1.9375,-11.4375,-16.625,-27.5625,-29.9375,-18.6875,0.875,6.25,1.125,17.375,25.4375,30.625,25.625,21.3125,1.1875,-6.125,-7.875,-9.75,-9,-13.0625,-14.25
Action_6,ORL,6.764939,6.762712,6.751628,6.745888,6.724929,6.743828,6.739484,6.735655,6.729706,6.729332,6.71841,6.742157,6.773,6.815825,6.815825,6.78943,6.807759,6.790353,6.787592,6.791108,6.746581,6.787773,6.786913,6.755692,6.720923,6.672301,6.708775,6.741877,6.786298,6.846087,6.910592,6.968236,7.004508,7.034333,7.077187,7.122798,7.151675,7.161131,7.174261,7.194957,7.20847,7.22051,7.230701,7.236648,7.241276,7.24673,7.248752,7.254861
Action_6,OPL,4.370479,4.376727,4.397747,4.399084,4.401121,4.451691,4.493511,4.465242,4.460235,4.475878,4.45329,4.472297,4.505134,4.520165,4.520165,4.488008,4.497103,4.488392,4.476698,4.451119,4.427037,4.400668,4.399702,4.383361,4.354805,4.310566,4.263305,4.197001,4.121963,4.040029,3.956236,3.87484,3.790136,3.699822,3.614152,3.541071,3.49747,3.469926,3.452333,3.444376,3.437354,3.422757,3.412537,3.399752,3.38389,3.368495,3.349999,3.331682
Action_6,OYL,3.958132,3.956735,3.955261,3.9515,3.956625,3.948455,3.949872,3.947714,3.947366,3.946697,3.949201,3.94092,3.930241,3.915807,3.915807,3.921971,3.914518,3.917103,3.915364,3.912272,3.92414,3.900836,3.894581,3.901235,3.907711,3.927016,3.921776,3.924649,3.94009,3.94893,3.95125,3.94392,3.930286,3.91321,3.890107,3.863817,3.840172,3.82356,3.815601,3.81496,3.821173,3.841131,3.850817,3.85585,3.854398,3.841367,3.823302,3.800909
Action_6,ORR,3.032873,3.025771,3.022219,3.024261,3.02116,3.013941,3.002001,3.010134,3.011863,3.029203,3.000989,2.969568,2.970191,3.007024,3.007024,3.008142,2.981835,2.982384,2.986676,3.017023,3.023495,3.016989,2.981004,3.002851,3.024149,2.984833,2.893752,2.809477,2.785894,2.770555,2.74741,2.735282,2.686381,2.668755,2.663426,2.639511,2.63295,2.63949,2.678346,2.708619,2.723254,2.751584,2.757182,2.758731,2.761697,2.765468,2.768317,2.767407
Action_6,OPR,4.409215,4.412682,4.512297,4.510407,4.506142,4.560835,4.597208,4.593194,4.595836,4.561927,4.580016,4.595757,4.586153,4.559925,4.559925,4.545955,4.554821,4.550863,4.538139,4.512792,4.515659,4.479382,4.49462,4.49082,4.481398,4.472365,4.441649,4.369479,4.321437,4.167152,4.086328,4.042263,3.919574,3.839231,3.802702,3.70719,3.662994,3.645938,3.617651,3.612877,3.61242,3.614495,3.617378,3.61797,3.615628,3.609344,3.594315,3.589271
Action_6,OYR,1.623318,1.629586,1.624364,1.629594,1.642604,1.641814,1.645408,1.644587,1.647603,1.645013,1.656058,1.667325,1.668026,1.660943,1.660943,1.663948,1.674877,1.679906,1.684614,1.680626,1.685784,1.694981,1.720313,1.715702,1.71129,1.727521,1.769007,1.812984,1.826396,1.83613,1.841153,1.843132,1.875602,1.90796,1.923913,1.975579,2.011481,2.025385,2.053926,2.060384,2.060762,2.052624,2.045227,2.040931,2.023635,2.010457,1.98763,1.979868
Action_7,ALX,0.01708984,0.08691406,0.07763672,-0.01367188,0.5473633,0.1889648,0.2734375,-0.4350586,0.6855469,0.2773438,0.0625,0.7680664,0.5117188,0.1879883,0.2456055,0.2871094,0.3398438,0.3852539,0.4257813,0.4707031,0.5073242,0.5488281,0.6171875,0.722168,0.8256836,0.9311523,0.9589844,0.9633789,0.9379883,0.9267578,0.8271484,0.8461914,0.8461914,0.875,0.8876953,0.9047852,0.9233398,0.9008789,0.8710938,0.8798828,0.8842773,0.8920898,0.8979492,0.8911133,0.8764648,0.8764648,0.8618164,0.8452148
Action_7,ALY,-1.09375,-1.033203,-0.9819336,-0.956543,-0.7700195,-0.7802734,-0.7587891,-1.099121,-0.6787109,-0.7275391,-0.7885742,-0.6323242,-0.5625,-0.8623047,-0.8374023,-0.8608398,-0.9013672,-0.8891602,-0.8862305,-0.8725586,-0.8701172,-0.8056641,-0.7709961,-0.730957,-0.6928711,-0.6362305,-0.5615234,-0.5258789,-0.5175781,-0.4975586,-0.637207,-0.5273438,-0.5273438,-0.4204102,-0.4199219,-0.4316406,-0.4086914,-0.4233398,-0.4052734,-0.3911133,-0.4169922,-0.4404297,-0.4458008,-0.4086914,-0.4282227,-0.4360352,-0.487793,-0.4887695
Action_7,ALZ,0.4575195,0.4521484,0.4272461,0.4345703,0.2929688,-0.01318359,0.2119141,0.2260742,0.671875,0.3022461,0.07470703,0.8681641,0.4658203,0.4223633,0.4174805,0.3647461,0.4057617,0.3818359,0.3662109,0.340332,0.3383789,0.2719727,0.21875,0.1494141,0.1079102,0.0390625,-0.02294922,-0.02001953,-0.02441406,-0.03125,-0.06787109,-0.08056641,-0.08056641,-0.05126953,-0.01416016,0.01855469,0.02978516,0.03076172,0.01953125,0.02441406,0.02978516,0.02929688,0.02099609,0.01367188,-0.02294922,-0.02050781,-0.04833984,-0.06054688
Action_7,ARX,0.1801758,0.04785156,-0.06982422,-0.1577148,0.4116211,-0.440918,-0.03076172,-0.3164063,0.2973633,-0.3623047,0.3901367,0.2548828,0.3022461,0.2802734,0.2001953,0.3041992,0.3276367,0.4082031,0.4277344,0.4648438,0.4174805,0.5751953,0.6132813,0.7890625,0.9492188,1.108887,1.147949,1.080566,0.9829102,0.9018555,0.831543,0.8579102,0.8579102,0.902832,0.9023438,0.9453125,0.9345703,0.9111328,0.9165039,0.9008789,0.8745117,0.8789063,0.9008789,0.8989258,0.8969727,0.8969727,0.9086914,0.9243164
Action_7,ARY,0.9414063,0.890625,0.8408203,0.7050781,0.800293,0.8320313,0.7089844,0.7026367,1.019531,0.6616211,0.847168,0.8095703,0.7333984,0.7495117,0.7563477,0.8452148,0.8828125,0.8500977,0.8564453,0.8032227,0.769043,0.7304688,0.7573242,0.715332,0.6240234,0.4248047,0.3051758,0.3178711,0.3613281,0.4853516,0.5820313,0.5253906,0.5253906,0.3886719,0.3657227,0.3188477,0.3447266,0.3833008,0.3774414,0.3754883,0.4091797,0.4746094,0.4584961,0.3764648,0.3496094,0.3925781,0.3852539,0.3579102
Action_7,ARZ,0.4814453,0.4130859,0.3930664,0.7416992,0.8828125,-0.03173828,0.6337891,0.3115234,0.1572266,0.137207,0.5742188,0.4345703,0.4677734,0.4492188,0.4057617,0.4472656,0.4443359,0.4384766,0.3916016,0.3188477,0.2709961,0.2050781,0.1689453,0.1142578,0.05615234,-0.001464844,-0.06835938,-0.1289063,-0.09521484,-0.03662109,-0.04248047,-0.01904297,-0.01904297,0.02392578,0.01171875,0.03417969,0.01904297,0.007324219,0.01513672,0.02490234,-0.008789063,-0.03271484,0.02148438,0.04980469,0.06005859,0.05810547,0.05029297,0.05371094
Action_7,EMG0L,2,3,-8,1,-3,-5,2,-2,-1,-1,3,-1,0,0,9,2,1,2,-2,-4,-9,3,3,1,-1,-3,-1,2,-1,0,-2,-1,-1,-1,-1,-1,0,0,-1,0,-1,-2,0,-1,0,-1,-1,1
Action_7,EMG1L,-2,2,-12,5,-4,-6,3,-1,-3,0,0,-1,-2,7,2,-1,-1,1,-2,-2,-3,0,1,-1,-2,-3,0,3,-2,-1,0,-1,-1,-1,0,-1,0,-1,-1,-2,-1,0,-1,1,-1,-2,-1,-2
Action_7,EMG2L,-2,0,-4,0,-5,2,-3,-2,3,0,1,-3,-3,30,-7,-1,-3,-1,0,-3,0,0,-1,0,-1,-1,-3,-1,-1,0,-2,-2,-2,-1,1,-1,-1,-1,0,-2,0,-2,1,0,1,-2,1,-1
Action_7,EMG3L,-5,1,0,-1,-5,5,-1,-1,1,-1,-2,0,-1,3,2,0,-3,-1,2,3,-1,-4,-2,1,1,-2,-2,0,-1,-1,-1,0,0,-1,-1,-1,0,-1,0,-1,0,-2,1,-1,-1,0,1,0
Action_7,EMG4L,0,-2,-2,-3,-11,5,-1,-1,-6,1,0,0,-1,-1,-1,-2,-3,-1,-1,-1,0,-5,1,-1,0,0,-1,-2,-2,-1,0,0,0,-1,1,-1,0,-2,-1,-1,1,-1,1,0,0,-1,-1,-2
Action_7,EMG5L,1,-10,-3,-2,-5,1,4,-1,-13,-1,0,9,-2,1,1,-1,-7,3,14,-2,-5,-5,1,-2,-2,-1,-1,-1,-1,0,0,1,1,0,0,-1,0,-1,1,-1,2,-1,-1,-1,0,0,-1,0
Action_7,EMG6L,9,3,3,5,11,0,-3,-2,-7,-4,-2,4,-1,-2,0,7,-1,2,14,-3,0,-2,-2,-1,0,0,-2,-1,-2,-1,-2,1,1,0,-1,-2,0,-2,-1,0,-2,0,-1,0,-1,-1,1,1
Action_7,EMG7L,5,-7,-5,8,9,-1,1,-2,-1,-1,-3,-1,2,0,0,1,-2,-1,-3,0,-2,-3,-1,0,-1,0,0,1,-2,-1,0,0,0,-1,-1,0,-2,-1,-1,1,-2,-3,-1,0,0,0,-2,1
Action_7,EMG0R,-18,17,-7,23,-21,5,-15,-1,-6,-2,-2,2,-5,-3,3,1,-2,-2,-1,0,4,-1,1,-2,-1,-1,-1,-2,-3,-2,-1,-2,-2,0,-2,-1,0,-1,0,0,-2,-3,-1,1,-1,-1,-1,-2
Action_7,EMG1R,-4,-2,-4,4,-4,4,-2,1,-2,-2,-1,-2,-8,-1,3,4,-3,-6,-1,0,12,-4,-1,-4,0,-2,-1,-3,0,-3,-2,0,0,0,-1,-2,-2,0,-1,0,-2,-1,0,-2,-1,-1,0,-2
Action_7,EMG2R,-5,-1,-4,1,-3,0,0,0,-3,-1,-2,0,-2,-2,0,1,0,-2,-3,0,3,-3,0,-2,0,-2,-2,-4,-2,-3,0,0,0,-1,-2,1,-2,-1,-2,-2,-3,-1,-1,-2,-1,0,-1,-2
Action_7,EMG3R,-2,1,-1,-1,1,0,-1,-1,-3,0,-2,-2,0,-5,-1,0,0,0,-1,2,-1,-2,0,-2,0,0,-1,-1,-1,0,-1,-1,-1,0,-1,-1,-1,-2,-1,-1,-1,-1,1,0,-1,1,-1,0
Action_7,EMG4R,4,6,-1,-5,-5,-5,-1,-1,-4,-1,-2,-1,-2,-3,-4,-1,2,-5,-1,6,-3,-1,-1,-2,-1,-2,-1,-3,-1,-1,0,-3,-3,-1,-1,0,-2,0,-1,-2,-2,0,0,-1,0,-1,-2,-3
Action_7,EMG5R,-2,-1,2,-4,-2,-2,-1,-1,-4,0,-2,0,-1,2,-4,-2,-2,-4,-2,5,-2,-2,0,-1,-2,0,-1,-1,-1,-1,-1,-1,-1,-2,-2,1,-1,-1,-1,0,-1,0,-3,-2,1,-1,-2,-1
Action_7,EMG6R,0,-2,0,-1,-1,-4,-3,0,-3,0,-3,0,-4,30,-1,0,-5,-9,8,-2,-9,-1,3,-2,-2,-1,-1,2,-2,-1,-1,-2,-2,0,0,0,0,-1,-3,-2,-1,-1,0,1,-2,-1,0,-1
Action_7,EMG7R,-2,1,-3,1,-6,-1,-6,-2,-1,1,-2,0,-3,3,0,-3,-4,-2,-1,-4,-4,-2,0,-1,-2,-1,1,-1,0,-2,-2,-1,-1,-1,0,-1,-1,-2,-1,-2,-1,-1,-1,-2,-2,-3,0,0
Action_7,GLX,4.0625,2.3125,-0.5,0.25,-3,2.1875,0.25,-6.5625,-5.375,-2.25,7.375,14.5625,9.5625,-19.125,-23.75,-29.5625,-29.875,-20.9375,-25.3125,-29.9375,-28.625,-27.8125,-35.1875,-48.25,-58.125,-60.25,-63.75,-64,-42.25,-25.1875,24.1875,48,48,8.25,-33.0625,-31.875,-23.5,-12.5,5.75,6.9375,-5.4375,-0.1875,4.0625,3.3125,-5.4375,-8.25,-4.625,0.375
Action_7,GLY,4.0625,2.3125,-0.5,0.25,-3,2.1875,0.25,-6.5625,-5.375,-2.25,7.375,14.5625,9.5625,-19.125,-23.75,-29.5625,-29.875,-20.9375,-25.3125,-29.9375,-28.625,-27.8125,-35.1875,-48.25,-58.125,-60.25,-63.75,-64,-42.25,-25.1875,24.1875,48,48,8.25,-33.0625,-31.875,-23.5,-12.5,5.75,6.9375,-5.4375,-0.1875,4.0625,3.3125,-5.4375,-8.25,-4.625,0.375
Action_7,GLZ,4.0625,2.3125,-0.5,0.25,-3,2.1875,0.25,-6.5625,-5.375,-2.25,7.375,14.5625,9.5625,-19.125,-23.75,-29.5625,-29.875,-20.9375,-25.3125,-29.9375,-28.625,-27.8125,-35.1875,-48.25,-58.125,-60.25,-63.75,-64,-42.25,-25.1875,24.1875,48,48,8.25,-33.0625,-31.875,-23.5,-12.5,5.75,6.9375,-5.4375,-0.1875,4.0625,3.3125,-5.4375,-8.25,-4.625,0.375
Action_7,GRX,9.375,2.6875,3.4375,-11.5625,-9.5,-4.3125,-11.6875,-9.3125,-11.1875,-16.5,-32.0625,-22.9375,5.8125,14.5,33,41.25,25,33.625,35.8125,44.9375,48.25,53.8125,35.75,10.75,-33.25,-34.375,9,54.875,76.0625,66.1875,23.5625,-12.5,-12.5,-24.375,-20.5625,-3.6875,7.625,2,-5.125,-1.8125,5.8125,6.3125,-13.0625,-12.6875,11.875,19.5625,6.5625,-2.25
Action_7,GRY,9.375,2.6875,3.4375,-11.5625,-9.5,-4.3125,-11.6875,-9.3125,-11.1875,-16.5,-32.0625,-22.9375,5.8125,14.5,33,41.25,25,33.625,35.8125,44.9375,48.25,53.8125,35.75,10.75,-33.25,-34.375,9,54.875,76.0625,66.1875,23.5625,-12.5,-12.5,-24.375,-20.5625,-3.6875,7.625,2,-5.125,-1.8125,5.8125,6.3125,-13.0625,-12.6875,11.875,19.5625,6.5625,-2.25
Action_7,GRZ,9.375,2.6875,3.4375,-11.5625,-9.5,-4.3125,-11.6875,-9.3125,-11.1875,-16.5,-32.0625,-22.9375,5.8125,14.5,33,41.25,25,33.625,35.8125,44.9375,48.25,53.8125,35.75,10.75,-33.25,-34.375,9,54.875,76.0625,66.1875,23.5625,-12.5,-12.5,-24.375,-20.5625,-3.6875,7.625,2,-5.125,-1.8125,5.8125,6.3125,-13.0625,-12.6875,11.875,19.5625,6.5625,-2.25
Action_7,ORL,3.208384,3.208507,3.206912,3.203873,3.202231,3.190331,3.172968,3.160527,3.18113,3.178707,3.153269,3.187768,3.215832,3.194273,3.178975,3.125484,3.083357,3.050525,3.015981,2.972456,2.950367,2.88288,2.824824,2.748761,2.651016,2.543754,2.438089,2.346072,2.298165,2.295218,2.321481,2.360171,2.360171,2.371852,2.346533,2.322767,2.315591,2.318343,2.344553,2.362336,2.405111,2.429038,2.444264,2.496147,2.517077,2.523899,2.531206,2.526439
Action_7,OPL,4.891619,4.884157,4.889798,4.900166,4.899085,4.896104,4.908302,4.918746,4.868452,4.854209,4.838302,4.77904,4.69296,4.625704,4.594171,4.474977,4.385677,4.287392,4.180433,4.074663,4.023509,3.863838,3.742926,3.614902,3.486251,3.36297,3.258815,3.184537,3.137337,3.121258,3.116691,3.133655,3.133655,3.14692,3.155577,3.165703,3.175443,3.188245,3.204904,3.212262,3.232603,3.244899,3.249509,3.25283,3.253612,3.254706,3.259203,3.2642
Action_7,OYL,3.593506,3.592775,3.590649,3.587483,3.581532,3.580134,3.578928,3.583176,3.586269,3.589951,3.611897,3.632728,3.686696,3.710082,3.725363,3.769736,3.801976,3.831558,3.859796,3.888432,3.904206,3.951416,3.984364,4.020673,4.06598,4.114539,4.156075,4.178206,4.172618,4.161411,4.144236,4.158416,4.158416,4.16936,4.166725,4.153562,4.133395,4.112867,4.089207,4.074548,4.028784,4.000519,3.987167,3.943027,3.914774,3.901916,3.877909,3.879694
Action_7,ORR,6.795011,6.804849,6.80608,6.795257,6.748818,6.749022,6.732555,6.741541,6.731407,6.742228,6.704423,6.68395,6.671524,6.68589,6.719406,6.769446,6.802296,6.838847,6.881095,6.932656,6.997037,7.073104,7.143844,7.219885,7.284234,7.376836,7.508917,7.617498,7.64042,7.607884,7.566918,7.537075,7.537075,7.483167,7.46902,7.448853,7.432202,7.407642,7.367689,7.329142,7.314265,7.327042,7.331754,7.326742,7.348633,7.388909,7.42383,7.448
Action_7,OPR,4.731174,4.747883,4.765966,4.801708,4.779064,4.814342,4.792705,4.795307,4.755219,4.780448,4.757008,4.736002,4.667684,4.61164,4.547892,4.465294,4.369047,4.274578,4.17713,4.070487,3.965695,3.829119,3.683992,3.526438,3.365804,3.221219,3.114503,3.058863,3.037189,3.046372,3.074443,3.102222,3.102222,3.123448,3.128689,3.136183,3.145189,3.158449,3.169553,3.175529,3.180197,3.18476,3.183859,3.176572,3.166515,3.158401,3.149479,3.138501
Action_7,OYR,3.055015,3.051376,3.05489,3.05609,3.063155,3.063684,3.058568,3.048881,3.039355,3.026042,3.013929,2.995669,2.959161,2.952589,2.94187,2.9275,2.915983,2.902816,2.889686,2.879747,2.858919,2.831899,2.798201,2.726231,2.618484,2.466753,2.31869,2.258992,2.322233,2.441615,2.525678,2.553015,2.553015,2.569777,2.572731,2.584507,2.608752,2.64163,2.680917,2.720045,2.742811,2.740037,2.727025,2.714157,2.69589,2.674401,2.647863,2.619435
Action_8,ALX,0.08886719,-0.2216797,-0.1098633,0.002929688,-0.002929688,-0.9086914,-1.085449,0.7070313,-0.1206055,0.4492188,-0.4506836,0.2099609,-0.1870117,1.22168,-0.1210938,0.6030273,-0.4213867,0.8706055,0.4467773,0.5009766,0.7495117,-0.3300781,0.2866211,0.2973633,0.34375,0.2709961,0.4936523,0.4995117,0.5786133,0.5786133,0.7255859,0.7763672,0.8852539,0.9272461,0.9536133,0.9536133,0.9462891,0.9165039,0.8808594,0.8666992,0.8613281,0.8725586,0.8935547,0.9047852,0.902832,0.8945313,0.8916016,0.8833008
Action_8,ALY,-1.370117,-1.510742,-1.552246,-1.347168,-1.335938,-1.334961,-1.310059,-0.9199219,-1.105957,-0.7138672,-1.102051,-0.9155273,-0.9570313,-0.6850586,-1.088867,-0.8847656,-1.083496,-0.6391602,-0.5981445,-0.581543,-0.6743164,-1.004395,-0.8657227,-0.8408203,-0.9042969,-0.8842773,-0.9755859,-0.9550781,-0.7851563,-0.7851563,-0.7285156,-0.7119141,-0.6958008,-0.6118164,-0.5424805,-0.5424805,-0.5214844,-0.5371094,-0.4829102,-0.4643555,-0.4633789,-0.4643555,-0.4526367,-0.4399414,-0.4287109,-0.4272461,-0.4331055,-0.4384766
Action_8,ALZ,0.6347656,0.5678711,0.5761719,0.6162109,0.7631836,0.4379883,0.4072266,0.8149414,0.5356445,0.4921875,0.4433594,0.4833984,0.3369141,0.4824219,0.628418,0.7939453,0.1987305,0.8178711,0.347168,0.4257813,1.025391,0.5517578,0.4033203,0.4160156,0.3920898,0.3725586,0.3505859,0.3310547,0.2788086,0.2788086,0.2280273,0.1767578,0.1181641,0.0234375,-0.03857422,-0.03857422,-0.02294922,-0.01953125,0.01708984,0.03515625,0.04882813,0.04736328,0.02490234,0.0009765625,-0.008300781,-0.01220703,-0.01318359,-0.001953125
Action_8,ARX,0.1293945,0.1123047,0.109375,0.15625,0.7412109,0.9936523,0.4536133,0.4663086,0.2441406,0.8227539,-0.4262695,-0.105957,-0.02832031,-0.4101563,0.7412109,-0.3007813,0.06738281,-0.07080078,-0.3081055,0.05419922,0.2958984,0.2983398,0.2832031,0.3203125,0.3793945,0.4526367,0.4638672,0.5927734,0.7075195,0.7075195,0.8393555,0.9584961,1.030273,1.047363,1.01709,1.01709,0.9921875,0.9770508,0.934082,0.8920898,0.8862305,0.9033203,0.9199219,0.9316406,0.9301758,0.9155273,0.9082031,0.8964844
Action_8,ARY,1.160645,1.154785,1.162598,1.00293,0.9448242,1.003906,0.8149414,1.047363,1.005859,1.010742,0.8061523,0.7255859,0.746582,0.6811523,1.040039,0.5771484,0.6416016,0.6240234,0.5942383,0.9516602,0.8886719,0.8896484,0.8896484,0.8452148,0.840332,0.8129883,0.8046875,0.7900391,0.7192383,0.7192383,0.6269531,0.5551758,0.5131836,0.4379883,0.3935547,0.3935547,0.378418,0.3916016,0.4204102,0.4350586,0.4233398,0.4106445,0.387207,0.3637695,0.3696289,0.3979492,0.3901367,0.3730469
Action_8,ARZ,0.5229492,0.4570313,0.4345703,0.6894531,0.8828125,0.7373047,0.8671875,0.1552734,0.1025391,0.859375,-0.1782227,0.4755859,0.581543,-0.1943359,0.5273438,-0.2446289,0.6518555,0.5810547,-0.4008789,-0.01806641,0.3867188,0.3823242,0.3583984,0.3325195,0.3398438,0.3300781,0.2666016,0.2075195,0.1674805,0.1674805,0.1015625,0.05029297,-0.03369141,-0.09814453,-0.1308594,-0.1308594,-0.07763672,-0.04736328,0.01220703,0.05371094,0.05224609,0.0390625,0.01367188,-0.01904297,-0.03271484,-0.04541016,-0.01416016,0.008789063
Action_8,EMG0L,-1,-1,5,0,4,-4,-3,-1,0,-2,1,2,2,0,-1,-2,-3,0,0,-1,0,-2,0,-3,-1,-1,1,-1,-2,-2,0,0,0,-1,-1,-1,0,-3,-1,0,0,1,-1,0,1,-2,0,0
Action_8,EMG1L,-2,2,1,4,-7,14,-5,3,-1,-5,4,-5,-2,0,-2,-3,-1,1,-1,-1,2,-5,3,-1,0,-2,-1,-2,-2,-2,0,-1,-1,-2,-1,-1,-1,0,0,-1,1,-1,-1,-2,-1,-1,-1,-3
Action_8,EMG2L,-6,0,-2,-2,-1,2,1,0,-3,-2,6,0,-2,2,-2,-2,-1,0,-1,0,-2,-5,5,0,1,1,-1,-1,-3,-3,-4,0,0,-2,-1,-1,-3,-3,1,-2,-2,-2,-1,0,-3,-1,-1,-2
