Action_6,ALY,-0.2783203,-0.2983398,-0.2924805,-0.3012695,-0.2749023,-0.2734375,-0.265625,-0.2919922,-0.2919922,-0.2910156,-0.2861328,-0.296875,-0.300293,-0.3051758,-0.3017578,-0.293457,-0.2856445,-0.2973633,-0.3022461,-0.277832,-0.2807617,-0.2749023,-0.2875977,-0.2602539,-0.2602539,-0.2709961,-0.2758789,-0.2700195,-0.2768555,-0.2758789,-0.2749023,-0.2783203,-0.2807617,-0.2749023,-0.3046875,-0.2670898,-0.2827148,-0.2919922,-0.2607422,-0.2607422,-0.2734375,-0.2773438,-0.2734375,-0.262207,0,0,0,0
Action_6,ALZ,0.1166992,0.1123047,0.1181641,0.1240234,0.1293945,0.1108398,0.1040039,0.1201172,0.1201172,0.1118164,0.1005859,0.1166992,0.1279297,0.1166992,0.1245117,0.1137695,0.1103516,0.1210938,0.1245117,0.1230469,0.1079102,0.1118164,0.1171875,0.1123047,0.1123047,0.109375,0.1069336,0.1137695,0.1010742,0.1054688,0.1162109,0.1147461,0.1123047,0.1079102,0.1201172,0.1147461,0.1049805,0.1049805,0.1123047,0.1123047,0.1035156,0.1098633,0.1035156,0.1035156,0,0,0,0
Action_6,ARX,-0.02539063,-0.190918,-0.3198242,-0.534668,-0.6503906,-0.7041016,-0.7358398,-0.737793,-0.737793,-0.7729492,-0.7861328,-0.7949219,-0.8383789,-0.8803711,-0.8793945,-0.902832,-0.8852539,-0.8881836,-0.9360352,-0.8876953,-0.9799805,-0.8867188,-0.9638672,-0.9145508,-0.9145508,-0.8125,-0.7329102,-0.7387695,-0.7646484,-0.7822266,-0.7006836,-0.8017578,-0.7504883,-0.737793,-0.6123047,-0.6655273,-0.5947266,-0.6572266,-0.6381836,-0.6381836,-0.5532227,-0.5180664,-0.3603516,-0.3237305,0,0,0,0
Action_6,ARY,0.9487305,0.9570313,0.9501953,0.8681641,0.7607422,0.6503906,0.5458984,0.5131836,0.5131836,0.3710938,0.3706055,0.3876953,0.3676758,0.3652344,0.3510742,0.3457031,0.3618164,0.3481445,0.3623047,0.5546875,0.4575195,0.3579102,0.6420898,0.7285156,0.7285156,0.4912109,0.3955078,1.155762,0.3959961,0.5395508,0.3447266,0.8666992,0.6806641,0.496582,0.7011719,1.273438,0.2504883,0.9799805,0.9643555,0.9643555,0.8564453,0.6196289,0.8349609,0.7954102,0,0,0,0
Action_6,ARZ,0.2851563,0.2695313,0.2641602,0.1904297,0.1489258,0.0859375,-0.003417969,-0.01757813,-0.01757813,-0.2382813,-0.3144531,-0.3613281,-0.3442383,-0.2851563,-0.25,-0.2280273,-0.1748047,-0.105957,-0.02685547,0.08447266,0.0004882813,0.2163086,-0.1445313,0.01806641,0.01806641,0.2680664,0.105957,0.01757813,0.1635742,0.3115234,0.1914063,-0.05517578,0.07373047,0.4804688,0.2607422,0.07958984,0.4086914,0.06396484,0.1791992,0.1791992,0.2021484,0.2338867,0.2358398,0.2875977,0,0,0,0
Action_6,EMG0L,-3,-2,-2,-1,1,-2,-2,-1,-1,-3,-1,1,-2,-1,-2,-1,4,-3,-1,-1,-1,-2,1,0,0,-1,1,0,-2,0,-1,-2,0,-2,-3,-2,-2,-4,-1,-1,0,0,-2,-2,0,0,0,0
Action_6,EMG1L,1,-3,-3,-1,3,-7,0,-1,-1,5,-4,-1,0,3,0,-3,5,-4,-4,1,7,-6,0,-3,-3,-2,5,-5,2,0,3,1,3,-3,-4,6,-5,-4,1,1,-1,3,0,0,0,0,0,0
Action_6,EMG2L,-7,-3,-4,0,1,2,-3,-2,-2,3,-8,-1,-1,1,-10,-1,3,1,-3,-2,5,-6,-9,-4,-4,7,0,-4,3,2,-15,8,-3,0,4,9,4,-3,6,6,-2,4,2,0,0,0,0,0
Action_6,EMG3L,-1,-2,-4,-2,1,-1,-2,1,1,-3,-2,0,-3,-2,-3,-1,-2,0,0,-2,-2,-3,-2,-4,-4,-2,0,0,1,-1,-1,2,-2,1,0,0,-2,-1,-3,-3,0,-1,-1,-1,0,0,0,0
Action_6,EMG4L,-1,-2,-1,-1,-1,1,-1,0,0,-2,-3,0,0,-2,-2,-2,-1,0,-2,-2,-1,-1,-1,0,0,-1,-3,-1,-2,0,-1,-1,-2,0,-2,-1,-1,-1,-4,-4,-2,0,-2,-2,0,0,0,0
Action_6,EMG5L,-1,1,0,0,-1,0,-3,-2,-2,-3,-1,-1,-1,0,0,-1,-2,-1,-3,-3,0,-1,-1,1,1,-2,0,1,-2,-2,0,-2,-3,-2,0,0,-1,-3,-2,-2,-3,-1,0,-2,0,0,0,0
Action_6,EMG6L,-1,1,-1,-1,1,0,0,1,1,0,0,-1,1,2,-1,-1,-1,-2,0,-2,-2,2,-1,0,0,-2,0,0,-1,0,-1,0,-2,0,-2,-1,0,-1,-2,-2,-3,0,-1,-1,0,0,0,0
Action_6,EMG7L,0,-2,-1,0,0,-1,-2,-2,-2,-2,0,-1,-1,-3,-2,1,0,0,-1,-2,-3,0,-1,0,0,-1,-1,0,1,-2,0,0,-1,-1,-1,-1,0,-1,-3,-3,-1,1,0,0,0,0,0,0
Action_6,EMG0R,3,-10,0,0,-2,0,-1,4,4,0,0,0,-9,-5,0,2,4,6,1,1,10,6,4,-3,-3,-8,10,-5,4,2,4,1,2,4,-2,-3,5,0,4,-4,0,0,-1,3,0,0,0,0
Action_6,EMG1R,9,-6,2,-3,-6,-2,-4,-2,-2,2,-1,8,-7,-6,2,1,4,4,2,-5,12,3,-1,-5,-5,2,4,-6,-1,1,-2,-1,1,-1,-1,3,-7,0,0,-3,-1,-3,-3,3,0,0,0,0
Action_6,EMG2R,5,-2,3,-3,-5,-5,-4,-3,-3,2,-1,2,-3,-1,2,1,1,1,3,-10,7,0,-4,-2,-2,0,2,-3,-3,2,-3,0,-1,0,4,2,-6,-1,-3,-3,0,0,-2,-1,0,0,0,0
Action_6,EMG3R,-1,-4,0,-2,-3,-1,0,-5,-5,1,-1,1,-1,-2,1,-1,-1,-2,1,-8,3,-1,-5,7,7,-2,3,-4,-1,-2,-3,3,-4,-2,1,3,-2,4,0,-5,0,0,-3,0,0,0,0,0
Action_6,EMG4R,-2,-5,0,0,-2,-1,0,-2,-2,-1,-1,-2,0,-2,-1,2,-1,-5,-13,8,11,3,-5,-4,-4,-6,-14,4,6,4,4,5,-4,-8,-2,-20,3,7,-1,-3,2,0,-5,-2,0,0,0,0
Action_6,EMG5R,-1,0,0,-1,2,-2,-1,-1,-1,-2,1,-2,-1,-1,-1,-2,-2,0,-1,-2,5,1,3,-2,-2,-5,-1,-5,4,0,0,2,2,-4,-6,-3,3,-2,-1,-1,0,-2,-1,0,0,0,0,0
Action_6,EMG6R,1,-10,0,-1,3,-6,1,-3,-3,-6,4,0,-1,-5,0,-4,4,3,-1,0,4,2,4,-8,-8,-6,1,-14,-1,0,3,7,-3,4,-1,-2,0,-1,4,-4,0,0,6,-2,0,0,0,0
Action_6,EMG7R,-5,0,0,0,-2,0,4,-5,-5,0,0,-1,-2,-7,0,7,2,18,-9,-3,-29,34,10,-1,-1,-16,-11,-40,0,1,15,7,0,8,-2,-18,12,-2,10,-11,1,2,-1,-2,0,0,0,0
Action_6,GLX,0.8125,-0.25,-0.9375,-4.875,-4.9375,-2,-1.25,2.1875,2.1875,2.625,3.8125,4.625,1.1875,1.6875,-1.5,-3.1875,-2,-4.5,-6.375,-4.1875,-5.875,-7.9375,-6.625,-5,-5,-0.5,0.5625,1.625,3.1875,3.0625,2.25,2.8125,3,3.4375,-1.1875,-0.5,1.5625,-2.6875,1.0625,1.0625,1.9375,2.9375,5.0625,4.625,0,0,0,0
Action_6,GLY,0.8125,-0.25,-0.9375,-4.875,-4.9375,-2,-1.25,2.1875,2.1875,2.625,3.8125,4.625,1.1875,1.6875,-1.5,-3.1875,-2,-4.5,-6.375,-4.1875,-5.875,-7.9375,-6.625,-5,-5,-0.5,0.5625,1.625,3.1875,3.0625,2.25,2.8125,3,3.4375,-1.1875,-0.5,1.5625,-2.6875,1.0625,1.0625,1.9375,2.9375,5.0625,4.625,0,0,0,0
Action_6,GLZ,0.8125,-0.25,-0.9375,-4.875,-4.9375,-2,-1.25,2.1875,2.1875,2.625,3.8125,4.625,1.1875,1.6875,-1.5,-3.1875,-2,-4.5,-6.375,-4.1875,-5.875,-7.9375,-6.625,-5,-5,-0.5,0.5625,1.625,3.1875,3.0625,2.25,2.8125,3,3.4375,-1.1875,-0.5,1.5625,-2.6875,1.0625,1.0625,1.9375,2.9375,5.0625,4.625,0,0,0,0
Action_6,GRX,6.9375,20.25,18.125,16,22.6875,12.125,2.6875,1.1875,1.1875,-12.875,-2.0625,-11.75,23.3125,18.4375,36.125,39.75,40.375,39.125,39.75,40.1875,26.875,102.4375,139.3125,-171.5625,-171.5625,12.5625,176.4375,-12.5625,-185.625,-61.1875,161.875,152.8125,-243.5,-45.75,35.875,60.625,-151.375,152.5625,-97.75,-97.75,-1.9375,-2.6875,20.5625,11.5625,0,0,0,0
Action_6,GRY,6.9375,20.25,18.125,16,22.6875,12.125,2.6875,1.1875,1.1875,-12.875,-2.0625,-11.75,23.3125,18.4375,36.125,39.75,40.375,39.125,39.75,40.1875,26.875,102.4375,139.3125,-171.5625,-171.5625,12.5625,176.4375,-12.5625,-185.625,-61.1875,161.875,152.8125,-243.5,-45.75,35.875,60.625,-151.375,152.5625,-97.75,-97.75,-1.9375,-2.6875,20.5625,11.5625,0,0,0,0
Action_6,GRZ,6.9375,20.25,18.125,16,22.6875,12.125,2.6875,1.1875,1.1875,-12.875,-2.0625,-11.75,23.3125,18.4375,36.125,39.75,40.375,39.125,39.75,40.1875,26.875,102.4375,139.3125,-171.5625,-171.5625,12.5625,176.4375,-12.5625,-185.625,-61.1875,161.875,152.8125,-243.5,-45.75,35.875,60.625,-151.375,152.5625,-97.75,-97.75,-1.9375,-2.6875,20.5625,11.5625,0,0,0,0
Action_6,ORL,3.077554,3.069809,3.068808,3.063878,3.063932,3.061947,3.059794,3.055224,3.055224,3.056584,3.05931,3.062481,3.068439,3.067492,3.06174,3.058631,3.058075,3.056641,3.05303,3.054819,3.056434,3.054327,3.054595,3.057445,3.057445,3.055333,3.049685,3.048308,3.047346,3.047385,3.040106,3.046029,3.047751,3.05207,3.047734,3.04512,3.045743,3.041617,3.040016,3.040016,3.039132,3.042584,3.05158,3.060655,0,0,0,0
Action_6,OPL,2.997496,2.997421,2.997004,2.995871,2.995399,2.995214,2.994623,2.995633,2.995633,3.005035,3.007456,3.009567,3.011683,3.011932,3.011375,3.009144,3.006098,3.002616,2.999407,2.997998,2.994866,2.989356,2.987283,2.986301,2.986301,2.982369,2.980289,2.980807,2.980506,2.980381,2.979415,2.980816,2.982348,2.983285,2.982351,2.98181,2.980518,2.980003,2.979546,2.979546,2.977975,2.979963,2.982163,2.982293,0,0,0,0
Action_6,OYL,5.726027,5.734033,5.734662,5.730382,5.719494,5.715762,5.717916,5.723853,5.723853,5.732471,5.736367,5.739582,5.742509,5.745308,5.750768,5.750503,5.74727,5.742084,5.734169,5.725367,5.714314,5.701183,5.688595,5.67735,5.67735,5.670272,5.676093,5.680946,5.686686,5.688534,5.701304,5.700363,5.704235,5.705709,5.709067,5.711723,5.712011,5.714313,5.716309,5.716309,5.72387,5.724837,5.725905,5.725965,0,0,0,0
Action_6,ORR,7.056334,7.08856,7.118384,7.203959,7.303189,7.557488,7.756903,7.831678,7.831678,8.415211,8.584152,8.620156,8.608775,8.547227,8.386541,8.349606,8.200405,8.006897,7.615039,7.453187,7.411453,7.252615,7.422135,7.268422,7.268422,6.909392,7.136876,7.292875,7.021668,6.906168,6.993226,7.171921,6.96774,6.716318,6.72486,7.12396,6.834775,7.038461,7.036273,7.036273,6.990902,6.96577,7.028203,7.045317,0,0,0,0
Action_6,OPR,4.994441,5.266681,5.446157,5.799632,6.053289,6.387508,6.532206,6.570234,6.570234,6.712313,6.723346,6.72818,6.755404,6.79073,6.850038,6.861286,6.878439,6.869907,6.78979,6.724048,6.702886,6.592614,6.56742,6.434915,6.434915,6.322608,6.357332,6.283051,6.209236,6.187706,6.227768,6.214465,6.079674,6.032813,6.023725,6.010262,5.952239,6.00758,5.967847,5.967847,5.931816,5.866634,5.663294,5.526578,0,0,0,0
Action_6,OYR,0.4616741,0.5210477,0.5693265,0.6932396,0.8144913,1.116381,1.359874,1.451485,1.451485,2.184395,2.396111,2.442335,2.405622,2.296179,2.032441,1.967755,1.730953,1.454249,0.907566,0.6426944,0.5777197,0.2284025,0.1387688,0.07010562,0.07010562,9.949187,9.901018,9.936203,9.949203,9.94287,9.810424,9.801612,9.807115,9.806341,9.762536,9.702869,9.752059,9.697803,9.712354,9.712354,9.708578,9.711793,9.728186,9.739496,0,0,0,0
Action_7,ALX,0.9511719,0.9536133,0.9560547,0.9545898,0.9477539,0.9521484,0.9541016,0.9487305,0.9482422,0.9453125,0.9501953,0.949707,0.9521484,0.9482422,0.9501953,0.9511719,0.9541016,0.9545898,0.9541016,0.9541016,0.9570313,0.9550781,0.9575195,0.9614258,0.9487305,0.9633789,0.9614258,0.9624023,0.953125,0.9511719,0.9584961,0.9584961,0.9584961,0.9584961,0.9584961,0.9584961,0.9584961,0.9584961,0.9584961,0.9584961,0.9584961,0.9584961,0.9584961,0.9584961,0,0,0,0
Action_7,ALY,-0.2753906,-0.2724609,-0.2827148,-0.2587891,-0.2763672,-0.2714844,-0.2861328,-0.2983398,-0.2714844,-0.2949219,-0.2915039,-0.2861328,-0.2915039,-0.2871094,-0.2666016,-0.2758789,-0.2680664,-0.2714844,-0.2797852,-0.2744141,-0.2680664,-0.2558594,-0.2436523,-0.2495117,-0.2563477,-0.2597656,-0.2436523,-0.2548828,-0.269043,-0.2651367,-0.2626953,-0.2626953,-0.2626953,-0.2626953,-0.2626953,-0.2626953,-0.2626953,-0.2626953,-0.2626953,-0.2626953,-0.2626953,-0.2626953,-0.2626953,-0.2626953,0,0,0,0
Action_7,ALZ,0.1220703,0.1108398,0.1181641,0.1142578,0.1123047,0.1142578,0.1171875,0.1157227,0.1186523,0.1103516,0.1181641,0.1318359,0.1367188,0.1264648,0.1245117,0.1162109,0.1166992,0.1220703,0.1171875,0.1166992,0.1113281,0.1025391,0.1118164,0.09863281,0.09423828,0.1040039,0.1098633,0.09960938,0.09521484,0.1113281,0.1162109,0.1162109,0.1162109,0.1162109,0.1162109,0.1162109,0.1162109,0.1162109,0.1162109,0.1162109,0.1162109,0.1162109,0.1162109,0.1162109,0,0,0,0
Action_7,ARX,-0.6552734,-0.7299805,-0.7539063,-0.8017578,-0.8134766,-0.8017578,-0.8398438,-0.7646484,-0.8505859,-0.8842773,-0.8720703,-0.8842773,-0.909668,-0.9165039,-0.949707,-0.9580078,-0.9321289,-0.9995117,-0.9023438,-0.9335938,-0.9614258,-0.8466797,-0.9072266,-0.8955078,-0.8969727,-0.7880859,-0.7333984,-0.8857422,-0.831543,-0.769043,-0.7578125,-0.8823242,-0.8725586,-0.7841797,-0.7358398,-0.6835938,-0.8618164,-0.8251953,-0.7265625,-0.7368164,-0.7514648,-0.7666016,-0.8398438,-0.6860352,0,0,0,0
Action_7,ARY,0.7270508,0.6025391,0.5019531,0.4057617,0.3305664,0.3442383,0.2729492,0.2504883,0.2543945,0.2924805,0.2788086,0.269043,0.2397461,0.2822266,0.3569336,0.3422852,0.4365234,0.3842773,0.3769531,0.2841797,0.5722656,0.7436523,0.2231445,0.3154297,0.4321289,0.3735352,1.048828,0.2900391,0.4365234,0.4443359,1.110352,0.5263672,0.4057617,0.6240234,0.4179688,1.263184,0.7441406,0.5141602,0.65625,0.3793945,0.9174805,0.7875977,0.2626953,0.6582031,0,0,0,0
Action_7,ARZ,0.1162109,0.02832031,-0.06396484,-0.1318359,-0.2387695,-0.2495117,-0.3144531,-0.3227539,-0.3789063,-0.3540039,-0.3374023,-0.3374023,-0.277832,-0.2241211,-0.1972656,-0.09326172,-0.02294922,-0.07763672,0.05859375,0.1538086,-0.152832,-0.05566406,0.06884766,0.1801758,0.2788086,0.01660156,0.01416016,0.06738281,0.1796875,0.2705078,-0.01416016,0.02099609,0.2646484,0.1679688,0.06982422,0.06054688,-0.0390625,0.2905273,0.3823242,0.09472656,0.06054688,0.08447266,0.2143555,0.05615234,0,0,0,0
Action_7,EMG0L,-2,0,-3,-1,-1,-1,0,-1,-1,0,-3,0,-2,-1,-1,-1,1,-2,-1,-1,-1,1,-1,-2,-2,-1,0,1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0
Action_7,EMG1L,-6,-2,-3,-3,-7,-3,0,-1,0,0,2,0,2,-2,0,2,3,-4,-3,-1,1,4,-2,-1,-2,-1,-2,-4,-1,0,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,0,0,0,0
Action_7,EMG2L,-10,3,0,0,-11,-1,2,1,0,-1,5,1,4,1,0,5,-4,-12,-14,3,7,0,10,-5,2,3,-2,0,-2,-3,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,0,0,0,0
Action_7,EMG3L,-1,0,-1,0,-3,-1,-1,0,1,-1,0,2,0,-4,-1,1,-3,0,-3,0,0,-1,2,-2,-2,0,0,-3,-3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_7,EMG4L,0,-1,1,0,-2,-1,0,-1,0,-2,0,-1,-2,-3,-2,-1,-2,-2,0,-2,-1,-1,1,-2,-2,1,0,-1,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_7,EMG5L,-1,-1,-2,1,1,0,1,-2,-1,-3,1,0,0,-3,-1,0,-3,-2,0,0,-1,-1,1,-1,-1,0,1,-1,-1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_7,EMG6L,-2,-1,-2,-1,-1,-1,0,0,-1,0,-1,-1,-2,-1,-2,0,-1,-4,1,-2,-1,-3,-3,0,0,0,-1,-3,-2,-1,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,0,0,0,0
Action_7,EMG7L,-2,-2,-2,0,0,-1,0,-1,-1,-2,-2,0,-1,-2,-1,-3,0,-3,-1,0,-1,-2,-1,-1,-2,-1,-1,-2,0,-1,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,0,0,0,0
Action_7,EMG0R,-1,-3,-2,-3,-1,0,4,-2,-6,2,-6,-2,2,0,-3,3,10,-17,11,-1,2,-4,-3,-5,0,-7,5,-3,-2,5,6,-2,-13,-2,11,-7,1,-4,-2,3,3,7,-1,-4,0,0,0,0
Action_7,EMG1R,-3,-1,-5,-3,-3,-3,5,-1,-6,-6,-9,-2,4,-7,-6,2,1,-7,6,4,-1,-3,2,-2,2,7,3,0,-6,2,2,-8,-6,-4,9,-3,-3,0,-16,2,7,4,-3,-4,0,0,0,0
Action_7,EMG2R,0,6,0,-3,-3,-4,12,-5,-5,-3,-1,1,4,-4,-3,4,2,2,5,6,-1,-4,4,2,0,5,-2,1,-1,0,5,-4,-3,-3,5,-4,-1,-2,-3,1,8,2,1,-4,0,0,0,0
Action_7,EMG3R,-1,3,-1,-2,0,-5,53,-3,-8,-2,-1,1,5,-9,-1,4,-4,3,5,7,3,-5,4,5,-5,-1,-4,-6,0,-1,5,4,-2,-4,-2,-6,-3,-1,1,4,7,1,1,-7,0,0,0,0
Action_7,EMG4R,-1,0,-1,-3,1,-10,17,-3,-12,-2,0,-5,4,10,-8,-7,-16,41,84,-30,9,1,-26,27,-24,4,9,-6,18,-9,8,16,-22,5,-1,-28,5,7,4,1,4,15,-12,0,0,0,0,0
Action_7,EMG5R,4,1,-1,-2,0,-5,4,-2,-3,0,-2,-2,-5,8,-7,8,-2,3,36,-4,-4,4,-8,-3,-9,17,7,4,2,9,-8,3,-8,-5,-34,-6,-2,2,4,-3,0,1,-2,2,0,0,0,0
Action_7,EMG6R,9,2,0,-5,-4,-1,-3,1,-5,-2,-10,0,-8,5,-2,8,26,-61,15,3,6,4,-8,-9,-2,-4,-7,-11,3,4,-3,14,-13,0,-1,-6,0,-5,1,0,2,3,-5,1,0,0,0,0
Action_7,EMG7R,-3,-2,-6,-5,-4,3,5,1,-3,0,-1,0,-3,-8,1,0,27,-70,51,-20,-28,37,-23,-11,8,-30,-3,-8,5,12,0,29,0,1,2,-7,19,-13,19,21,-9,10,0,-9,0,0,0,0
Action_7,GLX,-0.25,0.375,1.875,3.4375,3.8125,5.4375,4.5625,2.1875,4.625,0.25,0.625,-0.875,-4.8125,-4.4375,-4.3125,-6.4375,-5.4375,-5.1875,-7.875,-9.5625,-9.625,-6.25,-6.3125,-4.0625,-1.75,0.9375,3.4375,3.5,1.875,2.25,3.125,3.125,3.125,3.125,3.125,3.125,3.125,3.125,3.125,3.125,3.125,3.125,3.125,3.125,0,0,0,0
Action_7,GLY,-0.25,0.375,1.875,3.4375,3.8125,5.4375,4.5625,2.1875,4.625,0.25,0.625,-0.875,-4.8125,-4.4375,-4.3125,-6.4375,-5.4375,-5.1875,-7.875,-9.5625,-9.625,-6.25,-6.3125,-4.0625,-1.75,0.9375,3.4375,3.5,1.875,2.25,3.125,3.125,3.125,3.125,3.125,3.125,3.125,3.125,3.125,3.125,3.125,3.125,3.125,3.125,0,0,0,0
Action_7,GLZ,-0.25,0.375,1.875,3.4375,3.8125,5.4375,4.5625,2.1875,4.625,0.25,0.625,-0.875,-4.8125,-4.4375,-4.3125,-6.4375,-5.4375,-5.1875,-7.875,-9.5625,-9.625,-6.25,-6.3125,-4.0625,-1.75,0.9375,3.4375,3.5,1.875,2.25,3.125,3.125,3.125,3.125,3.125,3.125,3.125,3.125,3.125,3.125,3.125,3.125,3.125,3.125,0,0,0,0
Action_7,GRX,19.5,13.75,2.375,2.75,-8.6875,-2.6875,-11.75,2.4375,-1.5625,20.1875,22.5,19.625,26.25,20.5625,17.75,16.4375,12.4375,-2.375,27.25,99.9375,203.4375,-176.8125,-198.125,-129.9375,73.375,184.875,-80.9375,-207.875,2.6875,127.375,1.75,-234.75,-26.1875,25,176.25,-4.1875,-247.125,27.8125,47.375,164.3125,-130,-189.125,-112.6875,123.5,0,0,0,0
Action_7,GRY,19.5,13.75,2.375,2.75,-8.6875,-2.6875,-11.75,2.4375,-1.5625,20.1875,22.5,19.625,26.25,20.5625,17.75,16.4375,12.4375,-2.375,27.25,99.9375,203.4375,-176.8125,-198.125,-129.9375,73.375,184.875,-80.9375,-207.875,2.6875,127.375,1.75,-234.75,-26.1875,25,176.25,-4.1875,-247.125,27.8125,47.375,164.3125,-130,-189.125,-112.6875,123.5,0,0,0,0
Action_7,GRZ,19.5,13.75,2.375,2.75,-8.6875,-2.6875,-11.75,2.4375,-1.5625,20.1875,22.5,19.625,26.25,20.5625,17.75,16.4375,12.4375,-2.375,27.25,99.9375,203.4375,-176.8125,-198.125,-129.9375,73.375,184.875,-80.9375,-207.875,2.6875,127.375,1.75,-234.75,-26.1875,25,176.25,-4.1875,-247.125,27.8125,47.375,164.3125,-130,-189.125,-112.6875,123.5,0,0,0,0
Action_7,ORL,3.065932,3.065932,3.061364,3.062603,3.060246,3.06566,3.067402,3.067551,3.073262,3.076185,3.077164,3.081316,3.082857,3.085364,3.088505,3.084572,3.083215,3.081969,3.07337,3.065187,3.059368,3.057394,3.059417,3.05826,3.055212,3.053239,3.059177,3.057781,3.053223,3.054071,3.058561,3.058561,3.058561,3.058561,3.058561,3.058561,3.058561,3.058561,3.058561,3.058561,3.058561,3.058561,3.058561,3.058561,0,0,0,0
Action_7,OPL,2.978719,2.978719,2.980035,2.981602,2.984511,2.987052,2.990203,2.992613,2.997045,2.998161,2.99833,2.997921,2.994771,2.992562,2.98976,2.985348,2.982926,2.981111,2.973559,2.96936,2.966517,2.965139,2.963159,2.961935,2.954728,2.954902,2.956071,2.95494,2.95529,2.957024,2.958445,2.958445,2.958445,2.958445,2.958445,2.958445,2.958445,2.958445,2.958445,2.958445,2.958445,2.958445,2.958445,2.958445,0,0,0,0
Action_7,OYL,5.61167,5.61167,5.618779,5.624717,5.637242,5.64175,5.648901,5.655159,5.65843,5.659014,5.658978,5.653701,5.647866,5.636327,5.62708,5.620271,5.612763,5.610884,5.600214,5.589217,5.579121,5.568408,5.55978,5.555743,5.549296,5.550888,5.550898,5.558361,5.570519,5.573258,5.57252,5.57252,5.57252,5.57252,5.57252,5.57252,5.57252,5.57252,5.57252,5.57252,5.57252,5.57252,5.57252,5.57252,0,0,0,0
Action_7,ORR,7.540256,7.654002,7.954423,8.205627,8.522636,8.698005,8.807811,8.925914,8.924945,8.937431,8.8936,8.857751,8.717786,8.481527,8.266136,7.974021,7.771208,7.698452,7.376468,7.281291,7.664411,7.555122,7.304238,7.216884,7.014406,7.251358,7.402615,7.086922,6.946805,7.016706,7.342072,7.062235,6.86378,6.887565,7.091759,7.253882,7.072686,6.796553,6.850813,7.051126,7.21431,7.127679,6.887132,7.06612,0,0,0,0
Action_7,OPR,6.22834,6.379037,6.601476,6.707518,6.76827,6.779477,6.771828,6.773765,6.776472,6.81197,6.844121,6.861047,6.905225,6.928563,6.922762,6.892916,6.855747,6.841865,6.76948,6.745827,6.747502,6.579692,6.517331,6.493115,6.47437,6.521759,6.437363,6.39687,6.406658,6.436823,6.398776,6.366516,6.37066,6.375916,6.39146,6.345567,6.324068,6.32545,6.323959,6.343022,6.285531,6.2787,6.27393,6.299569,0,0,0,0
Action_7,OYR,0.7990713,0.9349178,1.277775,1.57177,1.943766,2.146045,2.293009,2.429018,2.444001,2.420295,2.327935,2.263402,2.051223,1.736349,1.470803,1.127454,0.8694081,0.7903296,0.3796984,0.1639362,0.07455578,0.006757774,9.986698,9.968957,9.861847,9.809508,9.850912,9.888904,9.857374,9.775704,9.753912,9.793382,9.789713,9.749794,9.68872,9.70083,9.751133,9.740665,9.701605,9.678402,9.763214,9.787609,9.836809,9.76354,0,0,0,0
Action_8,ALX,0.9584961,0.9584961,0.9584961,0.9584961,0.9584961,0.9584961,0.9584961,0.9584961,0.9584961,0.9584961,0.9584961,0.9584961,0.9584961,0.9584961,0.9584961,0.9584961,0.9584961,0.9584961,0.9584961,0.9584961,0.9584961,0.9584961,0.9584961,0.9584961,0.9584961,0.9584961,0.9584961,0.9584961,0.9584961,0.9584961,0.9584961,0.9584961,0.9584961,0.9584961,0.9584961,0.9584961,0.9584961,0.9584961,0.9584961,0.9584961,0.9584961,0.9584961,0.9584961,0.9584961,0,0,0,0
Action_8,ALY,-0.2626953,-0.2626953,-0.2626953,-0.2626953,-0.2626953,-0.2626953,-0.2626953,-0.2626953,-0.2626953,-0.2626953,-0.2626953,-0.2626953,-0.2626953,-0.2626953,-0.2626953,-0.2626953,-0.2626953,-0.2626953,-0.2626953,-0.2626953,-0.2626953,-0.2626953,-0.2626953,-0.2626953,-0.2626953,-0.2626953,-0.2626953,-0.2626953,-0.2626953,-0.2626953,-0.2626953,-0.2626953,-0.2626953,-0.2626953,-0.2626953,-0.2626953,-0.2626953,-0.2626953,-0.2626953,-0.2626953,-0.2626953,-0.2626953,-0.2626953,-0.2626953,0,0,0,0
Action_8,ALZ,0.1162109,0.1162109,0.1162109,0.1162109,0.1162109,0.1162109,0.1162109,0.1162109,0.1162109,0.1162109,0.1162109,0.1162109,0.1162109,0.1162109,0.1162109,0.1162109,0.1162109,0.1162109,0.1162109,0.1162109,0.1162109,0.1162109,0.1162109,0.1162109,0.1162109,0.1162109,0.1162109,0.1162109,0.1162109,0.1162109,0.1162109,0.1162109,0.1162109,0.1162109,0.1162109,0.1162109,0.1162109,0.1162109,0.1162109,0.1162109,0.1162109,0.1162109,0.1162109,0.1162109,0,0,0,0
