Action_11,ARY,0.8242188,0.7109375,0.6079102,0.6098633,0.5678711,0.5302734,0.534668,0.5317383,0.440918,0.4702148,0.4960938,0.7944336,0.8554688,0.8808594,0.9472656,0.9150391,1.062012,1.342285,0.9443359,1.037598,1.030273,1.030273,0.7006836,0.578125,0.6367188,0.7915039,0.9150391,0.9150391,0.9130859,0.5737305,0.8989258,0.8427734,0.8105469,0.7714844,0.7978516,0.7163086,0.730957,0.730957,0.7050781,0.7358398,0.6962891,0.6904297,0,0,0,0,0,0
Action_11,ARZ,0.4223633,0.2734375,0.1757813,0.09912109,0.04101563,-0.04589844,-0.1079102,-0.1289063,-0.1328125,-0.0390625,0.009277344,0.1342773,0.1430664,0.1274414,0.03320313,-0.05078125,-0.2749023,-0.7763672,-0.3100586,-0.3852539,-0.2197266,-0.2197266,0.04736328,0.07861328,0.02197266,-0.1391602,-0.199707,-0.199707,-0.1635742,-0.3447266,-0.3271484,-0.2475586,-0.1860352,-0.1669922,-0.1298828,-0.1196289,-0.1069336,-0.1069336,-0.1186523,-0.1411133,-0.1274414,-0.1196289,0,0,0,0,0,0
Action_11,EMG0L,-1,-2,-1,-3,1,1,-1,0,1,-1,-2,3,2,3,0,-1,1,1,3,1,-2,1,-1,-2,-3,-4,-4,-4,-14,-2,15,1,1,1,-5,-1,-2,-2,-5,-2,1,-2,0,0,0,0,0,0
Action_11,EMG1L,0,-2,-2,-2,-3,0,1,-2,-7,0,-2,-5,-1,12,-25,3,6,7,0,0,-2,0,0,1,-2,-4,-4,-4,-1,1,-21,-8,1,-27,-3,-9,0,0,-3,0,1,3,0,0,0,0,0,0
Action_11,EMG2L,-1,-1,-2,0,-1,0,-1,1,-1,-1,-3,-2,2,-1,-5,0,-4,3,3,1,-2,-1,-1,-3,-3,-2,-1,-1,-10,-4,-11,-3,-1,-9,-3,0,0,0,-2,-3,0,0,0,0,0,0,0,0
Action_11,EMG3L,-2,-3,0,0,-2,-2,-1,0,1,-1,-4,1,2,0,-2,-1,2,-2,-1,-3,-2,-1,0,-3,-2,-3,2,2,-9,-5,2,-5,-6,-6,-5,-3,-2,-2,0,1,-3,2,0,0,0,0,0,0
Action_11,EMG4L,-2,-1,-2,-1,-1,0,3,3,1,-5,0,0,-1,0,-3,-2,-2,-1,1,-1,1,-1,-1,-3,1,-1,0,0,-4,-3,3,-4,-2,0,-2,-3,1,1,-1,-1,0,-1,0,0,0,0,0,0
Action_11,EMG5L,-6,3,-3,-2,-5,-3,5,-4,3,-4,-1,-3,-3,4,-4,-2,-3,-3,5,-1,-2,0,-1,1,0,-1,0,0,-2,-5,6,-5,2,3,2,-2,3,3,0,-1,-2,0,0,0,0,0,0,0
Action_11,EMG6L,-3,0,-2,-3,-2,-6,2,-1,6,9,-5,-11,4,-1,8,15,2,-15,-1,-15,3,7,8,-5,-6,-4,-1,-1,14,-7,11,-5,20,8,14,19,7,7,0,0,1,1,0,0,0,0,0,0
Action_11,EMG7L,-2,-1,0,-1,1,-2,-2,4,3,-2,-2,-3,1,-2,4,1,-3,-7,2,-2,0,1,1,-6,-1,-3,-6,-6,2,-1,8,-7,3,1,3,4,0,0,-4,-1,2,2,0,0,0,0,0,0
Action_11,EMG0R,-12,-2,-4,3,-4,-6,-1,-11,6,-19,2,-15,-11,2,-2,-3,13,-2,7,20,17,8,-6,-1,-5,-19,-6,-6,-4,5,-5,-7,-4,-6,-6,-7,0,0,4,0,2,-2,0,0,0,0,0,0
Action_11,EMG1R,-8,2,-3,-9,-2,-3,0,-1,0,-2,5,-6,-4,-5,-4,1,4,-21,-6,7,3,-1,-2,0,-3,1,0,0,-6,8,1,-9,-7,-10,-7,-7,-1,-1,2,0,0,0,0,0,0,0,0,0
Action_11,EMG2R,-6,-6,-5,-4,-12,4,3,-3,4,1,4,-4,-4,-4,-2,0,3,-9,-3,0,0,-1,-1,1,0,1,-4,-4,-7,6,4,-12,-6,-6,-4,-2,0,0,1,-1,-1,-1,0,0,0,0,0,0
Action_11,EMG3R,-12,-4,18,-15,-12,21,2,0,-18,-7,-15,-11,3,2,-16,-2,-4,-1,2,0,0,9,-2,14,3,7,-7,-7,-12,5,0,-25,-27,-11,-1,-1,3,3,5,-2,3,1,0,0,0,0,0,0
Action_11,EMG4R,-6,0,16,-2,-2,-1,-2,-4,4,-6,-6,-4,10,-7,-15,1,-5,-7,3,0,1,5,-2,18,12,6,-3,-3,-12,-1,-31,6,-49,-6,-6,-4,7,7,-3,1,2,-1,0,0,0,0,0,0
Action_11,EMG5R,0,-4,3,0,-3,-1,-1,-3,0,-4,0,-3,0,-2,-2,0,-2,0,4,1,-3,2,2,2,2,-2,-3,-3,0,6,0,-4,-11,-6,-3,-4,3,3,2,-1,0,0,0,0,0,0,0,0
Action_11,EMG6R,-1,-7,-1,0,1,0,-2,-2,-1,-6,4,-6,-5,-1,0,-2,0,0,5,2,-2,2,0,2,-2,-5,1,1,0,12,-10,-3,-12,-4,-2,-8,-2,-2,5,-2,-2,-1,0,0,0,0,0,0
Action_11,EMG7R,-5,-9,-1,5,-14,-4,7,3,3,-15,13,-24,-13,-4,-8,-7,4,10,9,9,6,1,-6,4,-1,-7,-1,-1,1,13,-10,-7,-5,-6,-7,-13,1,1,7,-6,0,-3,0,0,0,0,0,0
Action_11,GLX,-4.625,2.4375,2.375,3.875,2.3125,0.375,-11.75,-25.75,-36,-30.625,-28.3125,-28.125,-18.375,-18.9375,-9.1875,-8.25,21,-45.8125,-14.875,-8.5,-1.4375,5.4375,-4.0625,6.1875,0.5625,2.8125,3.125,3.125,-52.625,-14.5,-25.375,14.9375,0.25,3.375,1.4375,0.125,-1.6875,-1.6875,2.125,8.625,14.125,10.875,0,0,0,0,0,0
Action_11,GLY,-4.625,2.4375,2.375,3.875,2.3125,0.375,-11.75,-25.75,-36,-30.625,-28.3125,-28.125,-18.375,-18.9375,-9.1875,-8.25,21,-45.8125,-14.875,-8.5,-1.4375,5.4375,-4.0625,6.1875,0.5625,2.8125,3.125,3.125,-52.625,-14.5,-25.375,14.9375,0.25,3.375,1.4375,0.125,-1.6875,-1.6875,2.125,8.625,14.125,10.875,0,0,0,0,0,0
Action_11,GLZ,-4.625,2.4375,2.375,3.875,2.3125,0.375,-11.75,-25.75,-36,-30.625,-28.3125,-28.125,-18.375,-18.9375,-9.1875,-8.25,21,-45.8125,-14.875,-8.5,-1.4375,5.4375,-4.0625,6.1875,0.5625,2.8125,3.125,3.125,-52.625,-14.5,-25.375,14.9375,0.25,3.375,1.4375,0.125,-1.6875,-1.6875,2.125,8.625,14.125,10.875,0,0,0,0,0,0
Action_11,GRX,3.0625,4.125,2.5625,-8.625,-13.375,-7.375,3.0625,30.9375,30.125,26.1875,31.75,23.125,51.3125,39.625,63.4375,73.0625,63.75,19.5625,-21.5,29.375,-4.5625,-4.5625,10.5625,14.5,30.625,28.625,19.1875,19.1875,-105.6875,-58.25,-12.8125,-10.75,-0.625,-16.9375,1.8125,-3.875,-2,-2,-9.0625,-20.1875,-38.6875,-44.0625,0,0,0,0,0,0
Action_11,GRY,3.0625,4.125,2.5625,-8.625,-13.375,-7.375,3.0625,30.9375,30.125,26.1875,31.75,23.125,51.3125,39.625,63.4375,73.0625,63.75,19.5625,-21.5,29.375,-4.5625,-4.5625,10.5625,14.5,30.625,28.625,19.1875,19.1875,-105.6875,-58.25,-12.8125,-10.75,-0.625,-16.9375,1.8125,-3.875,-2,-2,-9.0625,-20.1875,-38.6875,-44.0625,0,0,0,0,0,0
Action_11,GRZ,3.0625,4.125,2.5625,-8.625,-13.375,-7.375,3.0625,30.9375,30.125,26.1875,31.75,23.125,51.3125,39.625,63.4375,73.0625,63.75,19.5625,-21.5,29.375,-4.5625,-4.5625,10.5625,14.5,30.625,28.625,19.1875,19.1875,-105.6875,-58.25,-12.8125,-10.75,-0.625,-16.9375,1.8125,-3.875,-2,-2,-9.0625,-20.1875,-38.6875,-44.0625,0,0,0,0,0,0
Action_11,ORL,3.143899,3.137167,3.137488,3.135409,3.132211,3.125928,3.100534,3.05995,2.995887,2.960835,2.954194,2.903797,2.883756,2.861613,2.851583,2.839813,2.864744,2.838457,2.780427,2.795815,2.785874,2.789418,2.789815,2.796237,2.798854,2.802521,2.806762,2.806762,2.663769,2.636848,2.58713,2.597027,2.648977,2.648113,2.656492,2.653461,2.65175,2.65175,2.646179,2.642422,2.643875,2.644778,0,0,0,0,0,0
Action_11,OPL,3.719393,3.716081,3.718543,3.726871,3.737029,3.749943,3.776169,3.814574,3.909395,4.016804,4.058375,4.292063,4.491929,4.640024,4.776197,4.899557,5.031575,5.022036,5.006486,4.983093,4.967786,4.962692,4.940339,4.935803,4.91889,4.886804,4.849559,4.849559,4.305439,4.101154,3.888064,3.793174,3.717109,3.712107,3.714207,3.723287,3.724918,3.724918,3.740632,3.750148,3.755824,3.756368,0,0,0,0,0,0
Action_11,OYL,6.026505,6.035568,6.043554,6.056248,6.067274,6.079683,6.090579,6.097367,6.086181,6.057407,6.044996,5.9814,5.934683,5.90156,5.862671,5.831582,5.805044,5.790566,5.80099,5.815053,5.831367,5.834791,5.846029,5.845369,5.844461,5.84185,5.840032,5.840032,5.852489,5.849085,5.833749,5.824714,5.800088,5.798079,5.798652,5.806685,5.808508,5.808508,5.819382,5.842937,5.868325,5.893404,0,0,0,0,0,0
Action_11,ORR,6.87475,7.040618,7.179973,7.383564,7.471794,7.649736,7.753242,7.781469,7.674287,7.520697,7.474785,7.345963,7.368035,7.411417,7.527227,7.652936,7.841854,7.938064,7.936619,7.947929,7.917198,7.917198,7.775096,7.761657,7.807018,7.889782,7.946798,7.946798,7.838058,7.816492,7.852921,7.829378,7.796596,7.773791,7.772237,7.762602,7.762471,7.762471,7.763988,7.759138,7.729846,7.708457,0,0,0,0,0,0
Action_11,OPR,5.559012,6.071764,6.263224,6.434753,6.491949,6.578577,6.618378,6.623118,6.585539,6.481372,6.43704,6.087797,5.911929,5.742461,5.555173,5.43114,5.23651,5.170595,5.280762,5.393184,5.524554,5.524554,5.713054,5.693353,5.587665,5.396031,5.144228,5.144228,4.516747,4.457468,4.175848,4.048694,3.895614,3.869087,3.859141,3.862845,3.863753,3.863753,3.88556,3.894519,3.896614,3.895124,0,0,0,0,0,0
Action_11,OYR,4.321945,4.653222,4.858458,5.128845,5.259445,5.498412,5.623988,5.594221,5.383458,5.138354,5.058054,4.738538,4.673189,4.637806,4.630771,4.678421,4.805897,4.884992,4.793449,4.673942,4.51728,4.51728,4.270565,4.233056,4.289318,4.395938,4.517209,4.517209,4.522001,4.513743,4.506062,4.528787,4.562871,4.568986,4.571917,4.564575,4.562174,4.562174,4.519506,4.489311,4.423874,4.358486,0,0,0,0,0,0
Action_12,ALX,0.4165039,0.2539063,0.1933594,0.1264648,0.08789063,0.05664063,0.02490234,0.02001953,0.015625,0.02636719,0.008300781,0.008300781,-0.01171875,-0.03027344,-0.02832031,-0.05859375,-0.06005859,-0.08349609,-0.07421875,-0.08496094,-0.125,0.1323242,0.5771484,-0.8867188,-0.06103516,0.206543,0.5834961,0.5834961,0.1513672,0.6811523,-0.07568359,0.3481445,0.3188477,0.4306641,0.4741211,0.6201172,0.6333008,0.6450195,0.6450195,0.6381836,0.6435547,0.6489258,0.6533203,0.644043,0,0,0,0
Action_12,ALY,-0.8447266,-0.8774414,-0.8818359,-0.890625,-0.871582,-0.9233398,-0.8989258,-0.9438477,-0.9458008,-0.9658203,-0.9677734,-0.9677734,-0.9707031,-0.9736328,-0.9697266,-0.9838867,-0.984375,-1.003418,-0.9516602,-0.9760742,-0.9970703,-0.8637695,-0.8657227,-1.156738,-0.8198242,-1.040527,-0.7563477,-0.7563477,-0.7680664,-0.7338867,-1.020996,-0.5605469,-0.8574219,-0.9511719,-0.9101563,-0.9121094,-0.8642578,-0.8056641,-0.8056641,-0.7978516,-0.7856445,-0.7509766,-0.7397461,-0.7475586,0,0,0,0
Action_12,ALZ,0.3618164,0.3510742,0.3618164,0.3813477,0.3886719,0.4003906,0.3789063,0.3847656,0.3725586,0.3789063,0.3696289,0.3696289,0.3588867,0.3481445,0.3608398,0.347168,0.3447266,0.3017578,0.2954102,0.2905273,0.3876953,-0.009765625,0.4013672,0.1879883,0.004394531,0.6035156,0.6020508,0.6020508,0.04443359,0.8212891,0.01025391,0.01904297,0.3007813,0.1811523,0.1030273,0.1206055,0.08251953,0.1162109,0.1162109,0.109375,0.1201172,0.1245117,0.1352539,0.1337891,0,0,0,0
Action_12,ARX,0.4638672,0.1879883,0.01074219,-0.1689453,-0.3222656,-0.4658203,-0.5952148,-0.6479492,-0.7128906,-0.7612305,-0.762207,-0.762207,-0.894043,-0.8696289,-0.7895508,-0.6777344,-0.628418,-0.5620117,-0.4882813,-0.4887695,-0.4033203,-0.324707,-0.3930664,-0.4863281,-0.4526367,-0.3447266,-0.3325195,-0.3115234,-0.3046875,-0.2373047,-0.1274414,-0.02734375,0.3305664,0.4262695,0.4433594,0.5629883,0.6132813,0.6010742,0.6010742,0.6103516,0.6171875,0.6230469,0.6240234,0.6225586,0,0,0,0
Action_12,ARY,0.8789063,0.9233398,0.9487305,0.918457,0.8564453,0.7641602,0.6635742,0.6210938,0.546875,0.4667969,0.4267578,0.4267578,0.5273438,0.4863281,0.5039063,0.5541992,0.5742188,0.765625,0.9033203,0.9433594,1.660156,1.026367,0.9248047,1.113281,0.949707,0.6713867,0.6601563,0.6337891,0.7421875,0.8037109,1.019043,1.02832,1.168457,0.9609375,0.9765625,0.8525391,0.8515625,0.7871094,0.7871094,0.8115234,0.7592773,0.7387695,0.7382813,0.7246094,0,0,0,0
Action_12,ARZ,0.3310547,0.375,0.4335938,0.3745117,0.3676758,0.3168945,0.2456055,0.1728516,0.06640625,-0.1547852,-0.1489258,-0.1489258,-0.0703125,-0.01855469,0.07373047,0.1201172,0.1591797,0.02392578,-0.1069336,-0.2026367,-0.4902344,-0.2172852,-0.3564453,-0.1879883,-0.1137695,0.1118164,0.1396484,0.1630859,0.1225586,0.0009765625,-0.1508789,-0.5766602,-0.4169922,-0.09033203,-0.1860352,-0.1542969,-0.1508789,-0.1821289,-0.1821289,-0.1538086,-0.1494141,-0.1210938,-0.121582,-0.09863281,0,0,0,0
Action_12,EMG0L,1,0,0,-1,-2,-2,-1,1,0,0,-1,-1,0,0,-7,8,-4,-7,13,0,-8,2,0,-1,1,-11,0,-1,3,-5,1,1,-3,-1,-2,1,-1,-3,-3,0,2,-8,-2,2,0,0,0,0
Action_12,EMG1L,0,0,6,-3,-2,0,-1,-1,1,0,0,0,-1,1,-7,1,-2,-1,7,-9,1,-1,2,-1,2,-6,-2,7,1,-4,0,0,-2,0,-2,-1,-2,-1,-1,1,0,-3,-2,-1,0,0,0,0
Action_12,EMG2L,-1,-2,2,-2,-2,-1,0,-3,2,-1,-1,-1,1,0,-3,-2,-3,-3,6,-4,-1,-4,-1,3,0,-6,-3,1,-2,-3,-1,0,-1,0,-2,-3,-4,-2,-2,1,-1,-3,-1,-1,0,0,0,0
Action_12,EMG3L,0,-1,-1,-4,-1,0,0,-3,2,-2,-2,-2,0,-1,0,0,-1,1,2,-1,-3,-1,-1,-1,-1,-3,-3,0,-1,-3,-1,-5,-3,-2,-2,1,-4,-1,-1,1,3,-7,0,0,0,0,0,0
Action_12,EMG4L,2,0,-3,-2,2,-1,1,-6,7,0,1,1,-2,-2,-1,3,-4,-3,6,-2,-10,-1,0,-3,1,-6,-1,-2,0,-8,0,-3,-5,1,-4,-2,-2,-5,-5,3,1,-2,1,0,0,0,0,0
Action_12,EMG5L,6,8,-8,0,8,-4,-3,-8,9,-2,1,1,-4,-5,0,7,-5,-6,6,-1,-7,-2,1,-2,3,-6,-1,-2,-1,-16,2,-8,-9,4,-6,0,2,-5,-5,4,0,-5,3,3,0,0,0,0
Action_12,EMG6L,5,13,-4,-10,-1,4,-1,-3,-3,-5,-9,-9,-14,-17,-13,16,-1,-16,17,10,-12,-14,-22,-13,-2,-18,5,-2,7,-21,-25,-7,-11,6,-3,3,-16,3,3,12,-3,2,14,-3,0,0,0,0
Action_12,EMG7L,5,4,1,-3,-1,0,0,2,3,1,-3,-3,-6,-5,-9,23,-5,-18,27,2,-17,-1,-7,-9,6,-28,5,-3,3,-6,-1,0,-5,0,-8,2,0,-5,-5,4,1,-6,4,0,0,0,0,0
Action_12,EMG0R,-2,4,4,-7,-5,8,3,-8,-6,-1,-3,-3,6,2,1,4,4,5,5,1,7,11,10,4,4,9,-13,-13,-9,-30,3,3,-2,-11,8,-3,2,1,1,5,3,6,1,9,0,0,0,0
Action_12,EMG1R,-3,0,-3,-4,-2,1,3,4,-5,-6,-5,-5,-1,-2,-1,1,1,1,-2,6,-6,10,-7,6,-1,-3,-4,-4,-4,-5,-2,1,5,5,-1,-1,0,12,12,-2,3,2,-2,-3,0,0,0,0
Action_12,EMG2R,-5,1,-9,0,-8,-2,7,10,-8,-1,0,0,0,-3,2,2,2,-3,1,11,-8,3,-4,2,0,-2,-1,-1,-1,-4,-1,2,-1,1,2,-3,2,5,5,-3,0,2,-1,-2,0,0,0,0
Action_12,EMG3R,-3,4,-18,-2,3,-3,2,9,-2,-9,1,1,-11,4,19,23,23,-7,2,-3,-3,6,-4,2,3,4,12,12,12,-4,1,14,-16,1,-3,1,7,6,6,-16,-2,-3,3,-4,0,0,0,0
Action_12,EMG4R,-2,-1,-21,-2,-2,1,1,3,-2,-3,-2,-2,-4,-5,21,0,0,2,-5,-22,8,6,0,2,-9,-11,3,3,6,-7,9,7,-20,-2,6,-13,7,9,9,-8,-2,-11,4,-16,0,0,0,0
Action_12,EMG5R,0,-4,0,-3,-1,0,4,-3,-3,-1,-2,-2,-1,-1,3,0,0,-2,2,0,0,0,0,0,-2,-1,-2,-2,1,0,3,-1,-4,2,-1,5,-3,1,1,-4,-6,1,1,-3,0,0,0,0
Action_12,EMG6R,-2,-4,1,-2,1,1,7,-6,-9,-1,-12,-12,1,3,12,2,2,-1,3,0,-1,-1,5,-1,1,0,-1,-1,-6,-3,8,0,3,6,-4,5,-4,3,3,-1,-8,6,-2,-2,0,0,0,0
Action_12,EMG7R,1,-3,7,-9,2,-8,1,0,15,1,-9,-9,12,14,-4,2,2,3,6,2,2,1,13,-2,-1,0,-9,-9,-7,-17,7,-1,0,2,-2,-2,-7,3,3,0,-6,14,0,3,0,0,0,0
Action_12,GLX,-14.0625,-7.5,-5,-1.625,-3.6875,-1.9375,4.1875,-1.0625,-0.4375,-3.6875,-9.9375,-9.9375,-14.5,-16.375,-18.6875,-9.6875,-6.875,-0.3125,4.25,3.0625,-37.0625,5.3125,-9.3125,-2.8125,-4.3125,-16.25,-11.125,-11.125,-12.5625,-1,5.4375,-12.625,-56.1875,16.8125,-8.125,9.625,1.8125,3.5625,3.5625,-3.25,-2.9375,-6.9375,-3.375,-4.625,0,0,0,0
Action_12,GLY,-14.0625,-7.5,-5,-1.625,-3.6875,-1.9375,4.1875,-1.0625,-0.4375,-3.6875,-9.9375,-9.9375,-14.5,-16.375,-18.6875,-9.6875,-6.875,-0.3125,4.25,3.0625,-37.0625,5.3125,-9.3125,-2.8125,-4.3125,-16.25,-11.125,-11.125,-12.5625,-1,5.4375,-12.625,-56.1875,16.8125,-8.125,9.625,1.8125,3.5625,3.5625,-3.25,-2.9375,-6.9375,-3.375,-4.625,0,0,0,0
Action_12,GLZ,-14.0625,-7.5,-5,-1.625,-3.6875,-1.9375,4.1875,-1.0625,-0.4375,-3.6875,-9.9375,-9.9375,-14.5,-16.375,-18.6875,-9.6875,-6.875,-0.3125,4.25,3.0625,-37.0625,5.3125,-9.3125,-2.8125,-4.3125,-16.25,-11.125,-11.125,-12.5625,-1,5.4375,-12.625,-56.1875,16.8125,-8.125,9.625,1.8125,3.5625,3.5625,-3.25,-2.9375,-6.9375,-3.375,-4.625,0,0,0,0
Action_12,GRX,-9.5,-13.4375,-4.5625,-7.625,-10.3125,-18,-25.125,-21.5625,-16.5625,-7.6875,13.625,13.625,22.5,29.25,28.9375,54.5625,59.5625,77.25,53,-16.0625,20.4375,-51.8125,-17.6875,13.6875,-16.375,7.0625,15,11.4375,19.9375,21.875,26.625,24.125,35.4375,14.8125,18.875,-3.4375,2.1875,-3.625,-3.625,8.8125,2.4375,-0.125,0.9375,-3.6875,0,0,0,0
Action_12,GRY,-9.5,-13.4375,-4.5625,-7.625,-10.3125,-18,-25.125,-21.5625,-16.5625,-7.6875,13.625,13.625,22.5,29.25,28.9375,54.5625,59.5625,77.25,53,-16.0625,20.4375,-51.8125,-17.6875,13.6875,-16.375,7.0625,15,11.4375,19.9375,21.875,26.625,24.125,35.4375,14.8125,18.875,-3.4375,2.1875,-3.625,-3.625,8.8125,2.4375,-0.125,0.9375,-3.6875,0,0,0,0
Action_12,GRZ,-9.5,-13.4375,-4.5625,-7.625,-10.3125,-18,-25.125,-21.5625,-16.5625,-7.6875,13.625,13.625,22.5,29.25,28.9375,54.5625,59.5625,77.25,53,-16.0625,20.4375,-51.8125,-17.6875,13.6875,-16.375,7.0625,15,11.4375,19.9375,21.875,26.625,24.125,35.4375,14.8125,18.875,-3.4375,2.1875,-3.625,-3.625,8.8125,2.4375,-0.125,0.9375,-3.6875,0,0,0,0
Action_12,ORL,3.121821,3.11595,3.111875,3.108711,3.111742,3.109841,3.124364,3.123823,3.121786,3.114113,3.099302,3.099302,3.057082,3.031467,3.003723,2.979109,2.976766,2.95828,2.966431,2.971707,2.941831,2.911,2.941497,2.911764,2.878314,2.872177,2.86304,2.86304,2.852026,2.875163,2.883689,2.853025,2.824484,2.792079,2.795118,2.790674,2.790894,2.797355,2.797355,2.772648,2.759105,2.748432,2.740125,2.736726,0,0,0,0
Action_12,OPL,4.355579,4.610668,4.713759,4.816808,4.870454,4.91182,4.940824,4.949143,4.951999,4.953668,4.962167,4.962167,4.993565,5.00984,5.029809,5.063492,5.07319,5.14229,5.175303,5.193361,5.148418,5.091329,5.075133,5.126482,5.170744,5.123099,5.084326,5.084326,4.983465,4.887769,4.796706,4.62124,4.552052,4.231578,4.109486,4.006958,3.924834,3.889165,3.889165,3.867335,3.873354,3.879972,3.882245,3.885668,0,0,0,0
Action_12,OYL,5.821179,5.760952,5.737167,5.706983,5.685607,5.672676,5.6593,5.65619,5.653397,5.656082,5.658592,5.658592,5.671815,5.671242,5.665154,5.653131,5.651261,5.656388,5.669299,5.682497,5.695097,5.692088,5.702006,5.711549,5.724848,5.747921,5.758931,5.758931,5.781031,5.781582,5.793121,5.795632,5.789454,5.750053,5.73806,5.745628,5.745521,5.741864,5.741864,5.751964,5.759772,5.763297,5.76496,5.762449,0,0,0,0
Action_12,ORR,7.023072,6.944361,6.915996,6.92192,6.953254,6.999736,7.088275,7.187474,7.388211,7.738893,7.799978,7.799978,7.675125,7.579513,7.44834,7.3997,7.384446,7.606773,7.701244,7.758779,7.782679,7.731664,7.735802,7.721781,7.663782,7.519188,7.470816,7.460133,7.503341,7.573815,7.675557,7.724576,7.817729,7.698908,7.709397,7.729277,7.749782,7.744639,7.744639,7.762748,7.77213,7.788063,7.793857,7.790381,0,0,0,0
Action_12,OPR,4.307117,4.767703,5.086697,5.32936,5.658554,5.912077,6.155114,6.303498,6.489052,6.666456,6.683381,6.683381,6.62039,6.57271,6.487906,6.43555,6.369979,6.031844,5.898769,5.600779,5.384188,5.405641,5.489676,5.654715,5.744971,5.888486,5.925363,5.919359,5.693673,5.473845,5.102141,4.806688,4.687944,4.347977,4.302554,4.138283,4.029438,3.972921,3.972921,3.920457,3.920762,3.930124,3.936366,3.941074,0,0,0,0
Action_12,OYR,3.47923,3.600337,3.69615,3.794661,3.960728,4.123748,4.336051,4.512407,4.813768,5.290024,5.341801,5.341801,5.0778,4.920977,4.683047,4.561799,4.46103,4.417905,4.463962,4.582558,4.590294,4.562025,4.491392,4.340414,4.228097,3.994096,3.874803,3.852405,3.910251,4.027975,4.230274,4.350456,4.326018,4.319658,4.323874,4.328516,4.331397,4.335047,4.335047,4.339284,4.336742,4.321454,4.312191,4.304305,0,0,0,0
Action_13,ALX,0.3432617,0.2817383,0.2827148,0.28125,0.3046875,0.3041992,0.277832,0.2568359,0.2397461,0.2402344,0.2241211,0.2138672,0.168457,0.1459961,0.1245117,0.1303711,0.1357422,0.03173828,0.09082031,0.1210938,0.1210938,0.09423828,0.1064453,0.1713867,0.2080078,0.2348633,0.199707,0.2763672,0.5649414,0.5395508,0.574707,0.6435547,0.6850586,0.6943359,0.7124023,0.706543,0.706543,0.7138672,0.7075195,0.7158203,0.7211914,0.7338867,0.7387695,0,0,0,0,0
Action_13,ALY,-0.8588867,-0.871582,-0.8583984,-0.8740234,-0.8808594,-0.8896484,-0.9008789,-0.9160156,-0.9155273,-0.9287109,-0.9243164,-0.9448242,-0.9287109,-0.9677734,-0.9614258,-0.9775391,-0.9677734,-0.6162109,-1.084961,-0.8994141,-0.8994141,-0.9575195,-0.9287109,-0.9711914,-0.9541016,-0.9770508,-0.9428711,-1.047363,-0.8447266,-0.9707031,-0.8959961,-0.8461914,-0.8193359,-0.815918,-0.7480469,-0.7680664,-0.7680664,-0.703125,-0.7211914,-0.6850586,-0.6689453,-0.644043,-0.6728516,0,0,0,0,0
Action_13,ALZ,0.3837891,0.4038086,0.3959961,0.3994141,0.4057617,0.4057617,0.4047852,0.3935547,0.3945313,0.390625,0.3886719,0.3881836,0.3608398,0.3569336,0.3383789,0.3476563,0.3256836,0.3271484,0.2495117,0.215332,0.215332,0.2524414,0.2299805,0.2382813,0.2045898,0.2084961,0.1728516,0.1835938,0.5063477,0.1464844,0.1806641,0.1616211,0.1162109,0.1098633,0.1040039,0.1210938,0.1210938,0.152832,0.137207,0.1147461,0.09277344,0.0859375,0.1000977,0,0,0,0,0
Action_13,ARX,-0.3271484,-0.5693359,-0.6625977,-0.6796875,-0.7412109,-0.8012695,-0.7988281,-0.8476563,-0.862793,-0.8359375,-0.7275391,-0.7182617,-0.625,-0.4233398,-0.453125,-0.2895508,-0.1367188,-0.2412109,0.009765625,-0.1982422,-0.1982422,-0.199707,-0.2646484,-0.2363281,-0.2744141,-0.1459961,0.06640625,0.2485352,0.3813477,0.5600586,0.5170898,0.6000977,0.6191406,0.6640625,0.6767578,0.6782227,0.6782227,0.6660156,0.6635742,0.6767578,0.6723633,0.6396484,0.7036133,0,0,0,0,0
Action_13,ARY,0.8725586,0.6879883,0.6547852,0.6220703,0.5673828,0.5039063,0.4941406,0.4174805,0.4682617,0.4682617,0.5561523,0.6503906,0.7587891,0.769043,0.847168,0.828125,1.020508,1.075195,1.331055,1.142578,1.142578,0.9609375,0.6132813,0.5498047,0.6333008,0.7993164,0.9814453,1.048828,1.540039,0.8417969,0.8388672,0.7929688,0.8271484,0.7524414,0.7856445,0.7597656,0.7597656,0.7114258,0.7143555,0.6811523,0.6816406,0.6508789,0.5976563,0,0,0,0,0
Action_13,ARZ,0.3833008,0.2841797,0.2138672,0.1865234,0.07080078,0.002441406,-0.1113281,-0.1743164,-0.1025391,-0.04150391,0.1450195,0.1254883,0.2119141,0.2568359,0.2397461,0.06103516,-0.03466797,-0.4272461,-0.265625,-0.2519531,-0.2519531,0.02978516,0.1948242,0.1767578,0.1328125,0.05566406,0.03466797,-0.05908203,-0.4731445,-0.07910156,-0.08105469,-0.1220703,-0.09423828,-0.09570313,-0.112793,-0.1152344,-0.1152344,-0.08984375,-0.078125,-0.08496094,-0.09521484,-0.1152344,-0.08349609,0,0,0,0,0
Action_13,EMG0L,2,0,-3,-2,0,-3,-3,-1,-1,0,-2,-10,1,-5,-4,-1,-2,1,4,0,0,-2,2,-1,-3,2,-2,-5,3,2,-2,1,2,-4,-2,4,4,-1,-3,-3,0,-2,-3,0,0,0,0,0
